	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_26486_0).	['segment(seg068_26486_1).', 'segment(seg068_26486_2).', 'segment(seg068_26486_3).', 'segment(seg068_26486_4).', 'segment(seg068_26486_5).']	['hasTransportMode(seg068_26486_0,bus).', 'hasTransportMode(seg068_26486_0,car).', 'hasTransportMode(seg068_26486_0,walk).']	['hasTransportMode(seg068_26486_0,bike).']	hasVelocity(seg068_26486_0,slow).	hasAcceleration(seg068_26486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26486_1,bike).', 'hasKnownTransportMode(seg068_26486_2,bike).', 'hasKnownTransportMode(seg068_26486_3,bike).', 'hasKnownTransportMode(seg068_26486_4,bike).', 'hasKnownTransportMode(seg068_26486_5,bike).']	['hasVelocity(seg068_26486_1,slow).', 'hasVelocity(seg068_26486_2,slow).', 'hasVelocity(seg068_26486_3,slow).', 'hasVelocity(seg068_26486_4,slow).', 'hasVelocity(seg068_26486_5,below_medium).']	['hasAcceleration(seg068_26486_1,unchanged).', 'hasAcceleration(seg068_26486_2,unchanged).', 'hasAcceleration(seg068_26486_3,unchanged).', 'hasAcceleration(seg068_26486_4,slightly_slower).', 'hasAcceleration(seg068_26486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26486_0,seg068_26486_1).', 'previousSegmentRelation(seg068_26486_1,seg068_26486_2).', 'previousSegmentRelation(seg068_26486_2,seg068_26486_3).', 'previousSegmentRelation(seg068_26486_3,seg068_26486_4).', 'previousSegmentRelation(seg068_26486_4,seg068_26486_5).']	hasStopPoint(seg068_26486_0,none).	['hasStopPoint(seg068_26486_1,none).', 'hasStopPoint(seg068_26486_2,none).', 'hasStopPoint(seg068_26486_3,none).', 'hasStopPoint(seg068_26486_4,none).', 'hasStopPoint(seg068_26486_5,none).']
11	['bike']	segment(seg068_26487_0).	['segment(seg068_26487_1).', 'segment(seg068_26487_2).', 'segment(seg068_26487_3).', 'segment(seg068_26487_4).', 'segment(seg068_26487_5).']	['hasTransportMode(seg068_26487_0,bus).', 'hasTransportMode(seg068_26487_0,car).', 'hasTransportMode(seg068_26487_0,walk).']	['hasTransportMode(seg068_26487_0,bike).']	hasVelocity(seg068_26487_0,slow).	hasAcceleration(seg068_26487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26487_1,bike).', 'hasKnownTransportMode(seg068_26487_2,bike).', 'hasKnownTransportMode(seg068_26487_3,bike).', 'hasKnownTransportMode(seg068_26487_4,bike).', 'hasKnownTransportMode(seg068_26487_5,bike).']	['hasVelocity(seg068_26487_1,slow).', 'hasVelocity(seg068_26487_2,slow).', 'hasVelocity(seg068_26487_3,slow).', 'hasVelocity(seg068_26487_4,slow).', 'hasVelocity(seg068_26487_5,slow).']	['hasAcceleration(seg068_26487_1,unchanged).', 'hasAcceleration(seg068_26487_2,unchanged).', 'hasAcceleration(seg068_26487_3,unchanged).', 'hasAcceleration(seg068_26487_4,unchanged).', 'hasAcceleration(seg068_26487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26487_0,seg068_26487_1).', 'previousSegmentRelation(seg068_26487_1,seg068_26487_2).', 'previousSegmentRelation(seg068_26487_2,seg068_26487_3).', 'previousSegmentRelation(seg068_26487_3,seg068_26487_4).', 'previousSegmentRelation(seg068_26487_4,seg068_26487_5).']	hasStopPoint(seg068_26487_0,none).	['hasStopPoint(seg068_26487_1,none).', 'hasStopPoint(seg068_26487_2,none).', 'hasStopPoint(seg068_26487_3,none).', 'hasStopPoint(seg068_26487_4,none).', 'hasStopPoint(seg068_26487_5,none).']
12	['bike']	segment(seg068_26488_0).	['segment(seg068_26488_1).', 'segment(seg068_26488_2).', 'segment(seg068_26488_3).', 'segment(seg068_26488_4).', 'segment(seg068_26488_5).']	['hasTransportMode(seg068_26488_0,bus).', 'hasTransportMode(seg068_26488_0,car).', 'hasTransportMode(seg068_26488_0,walk).']	['hasTransportMode(seg068_26488_0,bike).']	hasVelocity(seg068_26488_0,very_slow).	hasAcceleration(seg068_26488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26488_1,bike).', 'hasKnownTransportMode(seg068_26488_2,bike).', 'hasKnownTransportMode(seg068_26488_3,bike).', 'hasKnownTransportMode(seg068_26488_4,bike).', 'hasKnownTransportMode(seg068_26488_5,bike).']	['hasVelocity(seg068_26488_1,slow).', 'hasVelocity(seg068_26488_2,slow).', 'hasVelocity(seg068_26488_3,slow).', 'hasVelocity(seg068_26488_4,slow).', 'hasVelocity(seg068_26488_5,slow).']	['hasAcceleration(seg068_26488_1,unchanged).', 'hasAcceleration(seg068_26488_2,unchanged).', 'hasAcceleration(seg068_26488_3,unchanged).', 'hasAcceleration(seg068_26488_4,unchanged).', 'hasAcceleration(seg068_26488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26488_0,seg068_26488_1).', 'previousSegmentRelation(seg068_26488_1,seg068_26488_2).', 'previousSegmentRelation(seg068_26488_2,seg068_26488_3).', 'previousSegmentRelation(seg068_26488_3,seg068_26488_4).', 'previousSegmentRelation(seg068_26488_4,seg068_26488_5).']	hasStopPoint(seg068_26488_0,none).	['hasStopPoint(seg068_26488_1,none).', 'hasStopPoint(seg068_26488_2,none).', 'hasStopPoint(seg068_26488_3,none).', 'hasStopPoint(seg068_26488_4,none).', 'hasStopPoint(seg068_26488_5,none).']
13	['bike']	segment(seg068_26489_0).	['segment(seg068_26489_1).', 'segment(seg068_26489_2).', 'segment(seg068_26489_3).', 'segment(seg068_26489_4).', 'segment(seg068_26489_5).']	['hasTransportMode(seg068_26489_0,bus).', 'hasTransportMode(seg068_26489_0,car).', 'hasTransportMode(seg068_26489_0,walk).']	['hasTransportMode(seg068_26489_0,bike).']	hasVelocity(seg068_26489_0,slow).	hasAcceleration(seg068_26489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26489_1,bike).', 'hasKnownTransportMode(seg068_26489_2,bike).', 'hasKnownTransportMode(seg068_26489_3,bike).', 'hasKnownTransportMode(seg068_26489_4,bike).', 'hasKnownTransportMode(seg068_26489_5,bike).']	['hasVelocity(seg068_26489_1,very_slow).', 'hasVelocity(seg068_26489_2,slow).', 'hasVelocity(seg068_26489_3,slow).', 'hasVelocity(seg068_26489_4,slow).', 'hasVelocity(seg068_26489_5,slow).']	['hasAcceleration(seg068_26489_1,unchanged).', 'hasAcceleration(seg068_26489_2,unchanged).', 'hasAcceleration(seg068_26489_3,unchanged).', 'hasAcceleration(seg068_26489_4,unchanged).', 'hasAcceleration(seg068_26489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26489_0,seg068_26489_1).', 'previousSegmentRelation(seg068_26489_1,seg068_26489_2).', 'previousSegmentRelation(seg068_26489_2,seg068_26489_3).', 'previousSegmentRelation(seg068_26489_3,seg068_26489_4).', 'previousSegmentRelation(seg068_26489_4,seg068_26489_5).']	hasStopPoint(seg068_26489_0,none).	['hasStopPoint(seg068_26489_1,none).', 'hasStopPoint(seg068_26489_2,none).', 'hasStopPoint(seg068_26489_3,none).', 'hasStopPoint(seg068_26489_4,none).', 'hasStopPoint(seg068_26489_5,none).']
14	['bike']	segment(seg068_26490_0).	['segment(seg068_26490_1).', 'segment(seg068_26490_2).', 'segment(seg068_26490_3).', 'segment(seg068_26490_4).', 'segment(seg068_26490_5).']	['hasTransportMode(seg068_26490_0,bus).', 'hasTransportMode(seg068_26490_0,car).', 'hasTransportMode(seg068_26490_0,walk).']	['hasTransportMode(seg068_26490_0,bike).']	hasVelocity(seg068_26490_0,slow).	hasAcceleration(seg068_26490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26490_1,bike).', 'hasKnownTransportMode(seg068_26490_2,bike).', 'hasKnownTransportMode(seg068_26490_3,bike).', 'hasKnownTransportMode(seg068_26490_4,bike).', 'hasKnownTransportMode(seg068_26490_5,bike).']	['hasVelocity(seg068_26490_1,slow).', 'hasVelocity(seg068_26490_2,slow).', 'hasVelocity(seg068_26490_3,slow).', 'hasVelocity(seg068_26490_4,slow).', 'hasVelocity(seg068_26490_5,slow).']	['hasAcceleration(seg068_26490_1,unchanged).', 'hasAcceleration(seg068_26490_2,unchanged).', 'hasAcceleration(seg068_26490_3,unchanged).', 'hasAcceleration(seg068_26490_4,unchanged).', 'hasAcceleration(seg068_26490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26490_0,seg068_26490_1).', 'previousSegmentRelation(seg068_26490_1,seg068_26490_2).', 'previousSegmentRelation(seg068_26490_2,seg068_26490_3).', 'previousSegmentRelation(seg068_26490_3,seg068_26490_4).', 'previousSegmentRelation(seg068_26490_4,seg068_26490_5).']	hasStopPoint(seg068_26490_0,none).	['hasStopPoint(seg068_26490_1,none).', 'hasStopPoint(seg068_26490_2,none).', 'hasStopPoint(seg068_26490_3,none).', 'hasStopPoint(seg068_26490_4,none).', 'hasStopPoint(seg068_26490_5,none).']
15	['bike']	segment(seg068_26491_0).	['segment(seg068_26491_1).', 'segment(seg068_26491_2).', 'segment(seg068_26491_3).', 'segment(seg068_26491_4).', 'segment(seg068_26491_5).']	['hasTransportMode(seg068_26491_0,bus).', 'hasTransportMode(seg068_26491_0,car).', 'hasTransportMode(seg068_26491_0,walk).']	['hasTransportMode(seg068_26491_0,bike).']	hasVelocity(seg068_26491_0,slow).	hasAcceleration(seg068_26491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26491_1,bike).', 'hasKnownTransportMode(seg068_26491_2,bike).', 'hasKnownTransportMode(seg068_26491_3,bike).', 'hasKnownTransportMode(seg068_26491_4,bike).', 'hasKnownTransportMode(seg068_26491_5,bike).']	['hasVelocity(seg068_26491_1,slow).', 'hasVelocity(seg068_26491_2,slow).', 'hasVelocity(seg068_26491_3,slow).', 'hasVelocity(seg068_26491_4,slow).', 'hasVelocity(seg068_26491_5,slow).']	['hasAcceleration(seg068_26491_1,unchanged).', 'hasAcceleration(seg068_26491_2,unchanged).', 'hasAcceleration(seg068_26491_3,unchanged).', 'hasAcceleration(seg068_26491_4,unchanged).', 'hasAcceleration(seg068_26491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26491_0,seg068_26491_1).', 'previousSegmentRelation(seg068_26491_1,seg068_26491_2).', 'previousSegmentRelation(seg068_26491_2,seg068_26491_3).', 'previousSegmentRelation(seg068_26491_3,seg068_26491_4).', 'previousSegmentRelation(seg068_26491_4,seg068_26491_5).']	hasStopPoint(seg068_26491_0,none).	['hasStopPoint(seg068_26491_1,none).', 'hasStopPoint(seg068_26491_2,none).', 'hasStopPoint(seg068_26491_3,none).', 'hasStopPoint(seg068_26491_4,none).', 'hasStopPoint(seg068_26491_5,none).']
16	['bike']	segment(seg068_26492_0).	['segment(seg068_26492_1).', 'segment(seg068_26492_2).', 'segment(seg068_26492_3).', 'segment(seg068_26492_4).', 'segment(seg068_26492_5).']	['hasTransportMode(seg068_26492_0,bus).', 'hasTransportMode(seg068_26492_0,car).', 'hasTransportMode(seg068_26492_0,walk).']	['hasTransportMode(seg068_26492_0,bike).']	hasVelocity(seg068_26492_0,below_medium).	hasAcceleration(seg068_26492_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26492_1,bike).', 'hasKnownTransportMode(seg068_26492_2,bike).', 'hasKnownTransportMode(seg068_26492_3,bike).', 'hasKnownTransportMode(seg068_26492_4,bike).', 'hasKnownTransportMode(seg068_26492_5,bike).']	['hasVelocity(seg068_26492_1,slow).', 'hasVelocity(seg068_26492_2,slow).', 'hasVelocity(seg068_26492_3,slow).', 'hasVelocity(seg068_26492_4,slow).', 'hasVelocity(seg068_26492_5,slow).']	['hasAcceleration(seg068_26492_1,unchanged).', 'hasAcceleration(seg068_26492_2,unchanged).', 'hasAcceleration(seg068_26492_3,unchanged).', 'hasAcceleration(seg068_26492_4,unchanged).', 'hasAcceleration(seg068_26492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26492_0,seg068_26492_1).', 'previousSegmentRelation(seg068_26492_1,seg068_26492_2).', 'previousSegmentRelation(seg068_26492_2,seg068_26492_3).', 'previousSegmentRelation(seg068_26492_3,seg068_26492_4).', 'previousSegmentRelation(seg068_26492_4,seg068_26492_5).']	hasStopPoint(seg068_26492_0,none).	['hasStopPoint(seg068_26492_1,none).', 'hasStopPoint(seg068_26492_2,none).', 'hasStopPoint(seg068_26492_3,none).', 'hasStopPoint(seg068_26492_4,none).', 'hasStopPoint(seg068_26492_5,none).']
17	['bike']	segment(seg068_26493_0).	['segment(seg068_26493_1).', 'segment(seg068_26493_2).', 'segment(seg068_26493_3).', 'segment(seg068_26493_4).', 'segment(seg068_26493_5).']	['hasTransportMode(seg068_26493_0,bus).', 'hasTransportMode(seg068_26493_0,car).', 'hasTransportMode(seg068_26493_0,walk).']	['hasTransportMode(seg068_26493_0,bike).']	hasVelocity(seg068_26493_0,medium).	hasAcceleration(seg068_26493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26493_1,bike).', 'hasKnownTransportMode(seg068_26493_2,bike).', 'hasKnownTransportMode(seg068_26493_3,bike).', 'hasKnownTransportMode(seg068_26493_4,bike).', 'hasKnownTransportMode(seg068_26493_5,bike).']	['hasVelocity(seg068_26493_1,below_medium).', 'hasVelocity(seg068_26493_2,slow).', 'hasVelocity(seg068_26493_3,slow).', 'hasVelocity(seg068_26493_4,slow).', 'hasVelocity(seg068_26493_5,slow).']	['hasAcceleration(seg068_26493_1,faster).', 'hasAcceleration(seg068_26493_2,unchanged).', 'hasAcceleration(seg068_26493_3,unchanged).', 'hasAcceleration(seg068_26493_4,unchanged).', 'hasAcceleration(seg068_26493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26493_0,seg068_26493_1).', 'previousSegmentRelation(seg068_26493_1,seg068_26493_2).', 'previousSegmentRelation(seg068_26493_2,seg068_26493_3).', 'previousSegmentRelation(seg068_26493_3,seg068_26493_4).', 'previousSegmentRelation(seg068_26493_4,seg068_26493_5).']	hasStopPoint(seg068_26493_0,none).	['hasStopPoint(seg068_26493_1,none).', 'hasStopPoint(seg068_26493_2,none).', 'hasStopPoint(seg068_26493_3,none).', 'hasStopPoint(seg068_26493_4,none).', 'hasStopPoint(seg068_26493_5,none).']
18	['bike']	segment(seg068_26494_0).	['segment(seg068_26494_1).', 'segment(seg068_26494_2).', 'segment(seg068_26494_3).', 'segment(seg068_26494_4).', 'segment(seg068_26494_5).']	['hasTransportMode(seg068_26494_0,bus).', 'hasTransportMode(seg068_26494_0,car).', 'hasTransportMode(seg068_26494_0,walk).']	['hasTransportMode(seg068_26494_0,bike).']	hasVelocity(seg068_26494_0,slow).	hasAcceleration(seg068_26494_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26494_1,bike).', 'hasKnownTransportMode(seg068_26494_2,bike).', 'hasKnownTransportMode(seg068_26494_3,bike).', 'hasKnownTransportMode(seg068_26494_4,bike).', 'hasKnownTransportMode(seg068_26494_5,bike).']	['hasVelocity(seg068_26494_1,medium).', 'hasVelocity(seg068_26494_2,very_slow).', 'hasVelocity(seg068_26494_3,slow).', 'hasVelocity(seg068_26494_4,slow).', 'hasVelocity(seg068_26494_5,slow).']	['hasAcceleration(seg068_26494_1,slightly_faster).', 'hasAcceleration(seg068_26494_2,unchanged).', 'hasAcceleration(seg068_26494_3,unchanged).', 'hasAcceleration(seg068_26494_4,unchanged).', 'hasAcceleration(seg068_26494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26494_0,seg068_26494_1).', 'previousSegmentRelation(seg068_26494_1,seg068_26494_2).', 'previousSegmentRelation(seg068_26494_2,seg068_26494_3).', 'previousSegmentRelation(seg068_26494_3,seg068_26494_4).', 'previousSegmentRelation(seg068_26494_4,seg068_26494_5).']	hasStopPoint(seg068_26494_0,none).	['hasStopPoint(seg068_26494_1,none).', 'hasStopPoint(seg068_26494_2,none).', 'hasStopPoint(seg068_26494_3,none).', 'hasStopPoint(seg068_26494_4,none).', 'hasStopPoint(seg068_26494_5,none).']
19	['bike']	segment(seg068_26495_0).	['segment(seg068_26495_1).', 'segment(seg068_26495_2).', 'segment(seg068_26495_3).', 'segment(seg068_26495_4).', 'segment(seg068_26495_5).']	['hasTransportMode(seg068_26495_0,bus).', 'hasTransportMode(seg068_26495_0,car).', 'hasTransportMode(seg068_26495_0,walk).']	['hasTransportMode(seg068_26495_0,bike).']	hasVelocity(seg068_26495_0,slow).	hasAcceleration(seg068_26495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26495_1,bike).', 'hasKnownTransportMode(seg068_26495_2,bike).', 'hasKnownTransportMode(seg068_26495_3,bike).', 'hasKnownTransportMode(seg068_26495_4,bike).', 'hasKnownTransportMode(seg068_26495_5,bike).']	['hasVelocity(seg068_26495_1,slow).', 'hasVelocity(seg068_26495_2,slow).', 'hasVelocity(seg068_26495_3,very_slow).', 'hasVelocity(seg068_26495_4,slow).', 'hasVelocity(seg068_26495_5,slow).']	['hasAcceleration(seg068_26495_1,slower).', 'hasAcceleration(seg068_26495_2,unchanged).', 'hasAcceleration(seg068_26495_3,unchanged).', 'hasAcceleration(seg068_26495_4,unchanged).', 'hasAcceleration(seg068_26495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26495_0,seg068_26495_1).', 'previousSegmentRelation(seg068_26495_1,seg068_26495_2).', 'previousSegmentRelation(seg068_26495_2,seg068_26495_3).', 'previousSegmentRelation(seg068_26495_3,seg068_26495_4).', 'previousSegmentRelation(seg068_26495_4,seg068_26495_5).']	hasStopPoint(seg068_26495_0,none).	['hasStopPoint(seg068_26495_1,none).', 'hasStopPoint(seg068_26495_2,none).', 'hasStopPoint(seg068_26495_3,none).', 'hasStopPoint(seg068_26495_4,none).', 'hasStopPoint(seg068_26495_5,none).']
20	['bike']	segment(seg068_26496_0).	['segment(seg068_26496_1).', 'segment(seg068_26496_2).', 'segment(seg068_26496_3).', 'segment(seg068_26496_4).', 'segment(seg068_26496_5).']	['hasTransportMode(seg068_26496_0,bus).', 'hasTransportMode(seg068_26496_0,car).', 'hasTransportMode(seg068_26496_0,walk).']	['hasTransportMode(seg068_26496_0,bike).']	hasVelocity(seg068_26496_0,slow).	hasAcceleration(seg068_26496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26496_1,bike).', 'hasKnownTransportMode(seg068_26496_2,bike).', 'hasKnownTransportMode(seg068_26496_3,bike).', 'hasKnownTransportMode(seg068_26496_4,bike).', 'hasKnownTransportMode(seg068_26496_5,bike).']	['hasVelocity(seg068_26496_1,slow).', 'hasVelocity(seg068_26496_2,slow).', 'hasVelocity(seg068_26496_3,slow).', 'hasVelocity(seg068_26496_4,very_slow).', 'hasVelocity(seg068_26496_5,slow).']	['hasAcceleration(seg068_26496_1,unchanged).', 'hasAcceleration(seg068_26496_2,unchanged).', 'hasAcceleration(seg068_26496_3,unchanged).', 'hasAcceleration(seg068_26496_4,unchanged).', 'hasAcceleration(seg068_26496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26496_0,seg068_26496_1).', 'previousSegmentRelation(seg068_26496_1,seg068_26496_2).', 'previousSegmentRelation(seg068_26496_2,seg068_26496_3).', 'previousSegmentRelation(seg068_26496_3,seg068_26496_4).', 'previousSegmentRelation(seg068_26496_4,seg068_26496_5).']	hasStopPoint(seg068_26496_0,none).	['hasStopPoint(seg068_26496_1,none).', 'hasStopPoint(seg068_26496_2,none).', 'hasStopPoint(seg068_26496_3,none).', 'hasStopPoint(seg068_26496_4,none).', 'hasStopPoint(seg068_26496_5,none).']
21	['bike']	segment(seg068_26497_0).	['segment(seg068_26497_1).', 'segment(seg068_26497_2).', 'segment(seg068_26497_3).', 'segment(seg068_26497_4).', 'segment(seg068_26497_5).']	['hasTransportMode(seg068_26497_0,bus).', 'hasTransportMode(seg068_26497_0,car).', 'hasTransportMode(seg068_26497_0,walk).']	['hasTransportMode(seg068_26497_0,bike).']	hasVelocity(seg068_26497_0,below_medium).	hasAcceleration(seg068_26497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26497_1,bike).', 'hasKnownTransportMode(seg068_26497_2,bike).', 'hasKnownTransportMode(seg068_26497_3,bike).', 'hasKnownTransportMode(seg068_26497_4,bike).', 'hasKnownTransportMode(seg068_26497_5,bike).']	['hasVelocity(seg068_26497_1,slow).', 'hasVelocity(seg068_26497_2,slow).', 'hasVelocity(seg068_26497_3,slow).', 'hasVelocity(seg068_26497_4,slow).', 'hasVelocity(seg068_26497_5,very_slow).']	['hasAcceleration(seg068_26497_1,unchanged).', 'hasAcceleration(seg068_26497_2,unchanged).', 'hasAcceleration(seg068_26497_3,unchanged).', 'hasAcceleration(seg068_26497_4,unchanged).', 'hasAcceleration(seg068_26497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26497_0,seg068_26497_1).', 'previousSegmentRelation(seg068_26497_1,seg068_26497_2).', 'previousSegmentRelation(seg068_26497_2,seg068_26497_3).', 'previousSegmentRelation(seg068_26497_3,seg068_26497_4).', 'previousSegmentRelation(seg068_26497_4,seg068_26497_5).']	hasStopPoint(seg068_26497_0,none).	['hasStopPoint(seg068_26497_1,none).', 'hasStopPoint(seg068_26497_2,none).', 'hasStopPoint(seg068_26497_3,none).', 'hasStopPoint(seg068_26497_4,none).', 'hasStopPoint(seg068_26497_5,none).']
