	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_43512_0).	['segment(seg068_43512_1).', 'segment(seg068_43512_2).', 'segment(seg068_43512_3).', 'segment(seg068_43512_4).', 'segment(seg068_43512_5).']	['hasTransportMode(seg068_43512_0,bike).', 'hasTransportMode(seg068_43512_0,car).', 'hasTransportMode(seg068_43512_0,walk).']	['hasTransportMode(seg068_43512_0,bus).']	hasVelocity(seg068_43512_0,very_slow).	hasAcceleration(seg068_43512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43512_1,bus).', 'hasKnownTransportMode(seg068_43512_2,bus).', 'hasKnownTransportMode(seg068_43512_3,bus).', 'hasKnownTransportMode(seg068_43512_4,bus).', 'hasKnownTransportMode(seg068_43512_5,bus).']	['hasVelocity(seg068_43512_1,very_slow).', 'hasVelocity(seg068_43512_2,below_medium).', 'hasVelocity(seg068_43512_3,below_medium).', 'hasVelocity(seg068_43512_4,below_medium).', 'hasVelocity(seg068_43512_5,medium).']	['hasAcceleration(seg068_43512_1,slower).', 'hasAcceleration(seg068_43512_2,slightly_slower).', 'hasAcceleration(seg068_43512_3,slightly_faster).', 'hasAcceleration(seg068_43512_4,much_slower).', 'hasAcceleration(seg068_43512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43512_0,seg068_43512_1).', 'previousSegmentRelation(seg068_43512_1,seg068_43512_2).', 'previousSegmentRelation(seg068_43512_2,seg068_43512_3).', 'previousSegmentRelation(seg068_43512_3,seg068_43512_4).', 'previousSegmentRelation(seg068_43512_4,seg068_43512_5).']	hasStopPoint(seg068_43512_0,one).	['hasStopPoint(seg068_43512_1,one).', 'hasStopPoint(seg068_43512_2,none).', 'hasStopPoint(seg068_43512_3,none).', 'hasStopPoint(seg068_43512_4,none).', 'hasStopPoint(seg068_43512_5,none).']
11	['bus']	segment(seg068_43513_0).	['segment(seg068_43513_1).', 'segment(seg068_43513_2).', 'segment(seg068_43513_3).', 'segment(seg068_43513_4).', 'segment(seg068_43513_5).']	['hasTransportMode(seg068_43513_0,bike).', 'hasTransportMode(seg068_43513_0,car).', 'hasTransportMode(seg068_43513_0,walk).']	['hasTransportMode(seg068_43513_0,bus).']	hasVelocity(seg068_43513_0,below_medium).	hasAcceleration(seg068_43513_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43513_1,bus).', 'hasKnownTransportMode(seg068_43513_2,bus).', 'hasKnownTransportMode(seg068_43513_3,bus).', 'hasKnownTransportMode(seg068_43513_4,bus).', 'hasKnownTransportMode(seg068_43513_5,bus).']	['hasVelocity(seg068_43513_1,very_slow).', 'hasVelocity(seg068_43513_2,slow).', 'hasVelocity(seg068_43513_3,below_medium).', 'hasVelocity(seg068_43513_4,below_medium).', 'hasVelocity(seg068_43513_5,below_medium).']	['hasAcceleration(seg068_43513_1,unchanged).', 'hasAcceleration(seg068_43513_2,slightly_slower).', 'hasAcceleration(seg068_43513_3,slightly_slower).', 'hasAcceleration(seg068_43513_4,slightly_faster).', 'hasAcceleration(seg068_43513_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43513_0,seg068_43513_1).', 'previousSegmentRelation(seg068_43513_1,seg068_43513_2).', 'previousSegmentRelation(seg068_43513_2,seg068_43513_3).', 'previousSegmentRelation(seg068_43513_3,seg068_43513_4).', 'previousSegmentRelation(seg068_43513_4,seg068_43513_5).']	hasStopPoint(seg068_43513_0,none).	['hasStopPoint(seg068_43513_1,one).', 'hasStopPoint(seg068_43513_2,none).', 'hasStopPoint(seg068_43513_3,none).', 'hasStopPoint(seg068_43513_4,none).', 'hasStopPoint(seg068_43513_5,none).']
12	['bus']	segment(seg068_43514_0).	['segment(seg068_43514_1).', 'segment(seg068_43514_2).', 'segment(seg068_43514_3).', 'segment(seg068_43514_4).', 'segment(seg068_43514_5).']	['hasTransportMode(seg068_43514_0,bike).', 'hasTransportMode(seg068_43514_0,car).', 'hasTransportMode(seg068_43514_0,walk).']	['hasTransportMode(seg068_43514_0,bus).']	hasVelocity(seg068_43514_0,below_medium).	hasAcceleration(seg068_43514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43514_1,bus).', 'hasKnownTransportMode(seg068_43514_2,bus).', 'hasKnownTransportMode(seg068_43514_3,bus).', 'hasKnownTransportMode(seg068_43514_4,bus).', 'hasKnownTransportMode(seg068_43514_5,bus).']	['hasVelocity(seg068_43514_1,below_medium).', 'hasVelocity(seg068_43514_2,very_slow).', 'hasVelocity(seg068_43514_3,slow).', 'hasVelocity(seg068_43514_4,below_medium).', 'hasVelocity(seg068_43514_5,below_medium).']	['hasAcceleration(seg068_43514_1,faster).', 'hasAcceleration(seg068_43514_2,unchanged).', 'hasAcceleration(seg068_43514_3,slightly_slower).', 'hasAcceleration(seg068_43514_4,slightly_slower).', 'hasAcceleration(seg068_43514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43514_0,seg068_43514_1).', 'previousSegmentRelation(seg068_43514_1,seg068_43514_2).', 'previousSegmentRelation(seg068_43514_2,seg068_43514_3).', 'previousSegmentRelation(seg068_43514_3,seg068_43514_4).', 'previousSegmentRelation(seg068_43514_4,seg068_43514_5).']	hasStopPoint(seg068_43514_0,none).	['hasStopPoint(seg068_43514_1,none).', 'hasStopPoint(seg068_43514_2,none).', 'hasStopPoint(seg068_43514_3,none).', 'hasStopPoint(seg068_43514_4,none).', 'hasStopPoint(seg068_43514_5,none).']
13	['bus']	segment(seg068_43515_0).	['segment(seg068_43515_1).', 'segment(seg068_43515_2).', 'segment(seg068_43515_3).', 'segment(seg068_43515_4).', 'segment(seg068_43515_5).']	['hasTransportMode(seg068_43515_0,bike).', 'hasTransportMode(seg068_43515_0,car).', 'hasTransportMode(seg068_43515_0,walk).']	['hasTransportMode(seg068_43515_0,bus).']	hasVelocity(seg068_43515_0,below_medium).	hasAcceleration(seg068_43515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43515_1,bus).', 'hasKnownTransportMode(seg068_43515_2,bus).', 'hasKnownTransportMode(seg068_43515_3,bus).', 'hasKnownTransportMode(seg068_43515_4,bus).', 'hasKnownTransportMode(seg068_43515_5,bus).']	['hasVelocity(seg068_43515_1,below_medium).', 'hasVelocity(seg068_43515_2,below_medium).', 'hasVelocity(seg068_43515_3,very_slow).', 'hasVelocity(seg068_43515_4,slow).', 'hasVelocity(seg068_43515_5,below_medium).']	['hasAcceleration(seg068_43515_1,unchanged).', 'hasAcceleration(seg068_43515_2,slightly_faster).', 'hasAcceleration(seg068_43515_3,unchanged).', 'hasAcceleration(seg068_43515_4,slightly_slower).', 'hasAcceleration(seg068_43515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43515_0,seg068_43515_1).', 'previousSegmentRelation(seg068_43515_1,seg068_43515_2).', 'previousSegmentRelation(seg068_43515_2,seg068_43515_3).', 'previousSegmentRelation(seg068_43515_3,seg068_43515_4).', 'previousSegmentRelation(seg068_43515_4,seg068_43515_5).']	hasStopPoint(seg068_43515_0,none).	['hasStopPoint(seg068_43515_1,none).', 'hasStopPoint(seg068_43515_2,none).', 'hasStopPoint(seg068_43515_3,none).', 'hasStopPoint(seg068_43515_4,none).', 'hasStopPoint(seg068_43515_5,none).']
14	['bus']	segment(seg068_43516_0).	['segment(seg068_43516_1).', 'segment(seg068_43516_2).', 'segment(seg068_43516_3).', 'segment(seg068_43516_4).', 'segment(seg068_43516_5).']	['hasTransportMode(seg068_43516_0,bike).', 'hasTransportMode(seg068_43516_0,car).', 'hasTransportMode(seg068_43516_0,walk).']	['hasTransportMode(seg068_43516_0,bus).']	hasVelocity(seg068_43516_0,slow).	hasAcceleration(seg068_43516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43516_1,bus).', 'hasKnownTransportMode(seg068_43516_2,bus).', 'hasKnownTransportMode(seg068_43516_3,bus).', 'hasKnownTransportMode(seg068_43516_4,bus).', 'hasKnownTransportMode(seg068_43516_5,bus).']	['hasVelocity(seg068_43516_1,below_medium).', 'hasVelocity(seg068_43516_2,below_medium).', 'hasVelocity(seg068_43516_3,below_medium).', 'hasVelocity(seg068_43516_4,very_slow).', 'hasVelocity(seg068_43516_5,slow).']	['hasAcceleration(seg068_43516_1,unchanged).', 'hasAcceleration(seg068_43516_2,unchanged).', 'hasAcceleration(seg068_43516_3,slightly_faster).', 'hasAcceleration(seg068_43516_4,unchanged).', 'hasAcceleration(seg068_43516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43516_0,seg068_43516_1).', 'previousSegmentRelation(seg068_43516_1,seg068_43516_2).', 'previousSegmentRelation(seg068_43516_2,seg068_43516_3).', 'previousSegmentRelation(seg068_43516_3,seg068_43516_4).', 'previousSegmentRelation(seg068_43516_4,seg068_43516_5).']	hasStopPoint(seg068_43516_0,none).	['hasStopPoint(seg068_43516_1,none).', 'hasStopPoint(seg068_43516_2,none).', 'hasStopPoint(seg068_43516_3,none).', 'hasStopPoint(seg068_43516_4,none).', 'hasStopPoint(seg068_43516_5,none).']
15	['bus']	segment(seg068_43517_0).	['segment(seg068_43517_1).', 'segment(seg068_43517_2).', 'segment(seg068_43517_3).', 'segment(seg068_43517_4).', 'segment(seg068_43517_5).']	['hasTransportMode(seg068_43517_0,bike).', 'hasTransportMode(seg068_43517_0,car).', 'hasTransportMode(seg068_43517_0,walk).']	['hasTransportMode(seg068_43517_0,bus).']	hasVelocity(seg068_43517_0,below_medium).	hasAcceleration(seg068_43517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43517_1,bus).', 'hasKnownTransportMode(seg068_43517_2,bus).', 'hasKnownTransportMode(seg068_43517_3,bus).', 'hasKnownTransportMode(seg068_43517_4,bus).', 'hasKnownTransportMode(seg068_43517_5,bus).']	['hasVelocity(seg068_43517_1,slow).', 'hasVelocity(seg068_43517_2,very_slow).', 'hasVelocity(seg068_43517_3,below_medium).', 'hasVelocity(seg068_43517_4,below_medium).', 'hasVelocity(seg068_43517_5,very_slow).']	['hasAcceleration(seg068_43517_1,slightly_slower).', 'hasAcceleration(seg068_43517_2,slower).', 'hasAcceleration(seg068_43517_3,unchanged).', 'hasAcceleration(seg068_43517_4,slightly_faster).', 'hasAcceleration(seg068_43517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43517_0,seg068_43517_1).', 'previousSegmentRelation(seg068_43517_1,seg068_43517_2).', 'previousSegmentRelation(seg068_43517_2,seg068_43517_3).', 'previousSegmentRelation(seg068_43517_3,seg068_43517_4).', 'previousSegmentRelation(seg068_43517_4,seg068_43517_5).']	hasStopPoint(seg068_43517_0,none).	['hasStopPoint(seg068_43517_1,none).', 'hasStopPoint(seg068_43517_2,one).', 'hasStopPoint(seg068_43517_3,none).', 'hasStopPoint(seg068_43517_4,none).', 'hasStopPoint(seg068_43517_5,none).']
16	['bus']	segment(seg068_43518_0).	['segment(seg068_43518_1).', 'segment(seg068_43518_2).', 'segment(seg068_43518_3).', 'segment(seg068_43518_4).', 'segment(seg068_43518_5).']	['hasTransportMode(seg068_43518_0,bike).', 'hasTransportMode(seg068_43518_0,car).', 'hasTransportMode(seg068_43518_0,walk).']	['hasTransportMode(seg068_43518_0,bus).']	hasVelocity(seg068_43518_0,below_medium).	hasAcceleration(seg068_43518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43518_1,bus).', 'hasKnownTransportMode(seg068_43518_2,bus).', 'hasKnownTransportMode(seg068_43518_3,bus).', 'hasKnownTransportMode(seg068_43518_4,bus).', 'hasKnownTransportMode(seg068_43518_5,bus).']	['hasVelocity(seg068_43518_1,below_medium).', 'hasVelocity(seg068_43518_2,very_slow).', 'hasVelocity(seg068_43518_3,very_slow).', 'hasVelocity(seg068_43518_4,below_medium).', 'hasVelocity(seg068_43518_5,below_medium).']	['hasAcceleration(seg068_43518_1,slightly_faster).', 'hasAcceleration(seg068_43518_2,unchanged).', 'hasAcceleration(seg068_43518_3,slower).', 'hasAcceleration(seg068_43518_4,unchanged).', 'hasAcceleration(seg068_43518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43518_0,seg068_43518_1).', 'previousSegmentRelation(seg068_43518_1,seg068_43518_2).', 'previousSegmentRelation(seg068_43518_2,seg068_43518_3).', 'previousSegmentRelation(seg068_43518_3,seg068_43518_4).', 'previousSegmentRelation(seg068_43518_4,seg068_43518_5).']	hasStopPoint(seg068_43518_0,none).	['hasStopPoint(seg068_43518_1,none).', 'hasStopPoint(seg068_43518_2,one).', 'hasStopPoint(seg068_43518_3,one).', 'hasStopPoint(seg068_43518_4,none).', 'hasStopPoint(seg068_43518_5,none).']
17	['bus']	segment(seg068_43519_0).	['segment(seg068_43519_1).', 'segment(seg068_43519_2).', 'segment(seg068_43519_3).', 'segment(seg068_43519_4).', 'segment(seg068_43519_5).']	['hasTransportMode(seg068_43519_0,bike).', 'hasTransportMode(seg068_43519_0,car).', 'hasTransportMode(seg068_43519_0,walk).']	['hasTransportMode(seg068_43519_0,bus).']	hasVelocity(seg068_43519_0,below_medium).	hasAcceleration(seg068_43519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43519_1,bus).', 'hasKnownTransportMode(seg068_43519_2,bus).', 'hasKnownTransportMode(seg068_43519_3,bus).', 'hasKnownTransportMode(seg068_43519_4,bus).', 'hasKnownTransportMode(seg068_43519_5,bus).']	['hasVelocity(seg068_43519_1,below_medium).', 'hasVelocity(seg068_43519_2,below_medium).', 'hasVelocity(seg068_43519_3,very_slow).', 'hasVelocity(seg068_43519_4,very_slow).', 'hasVelocity(seg068_43519_5,below_medium).']	['hasAcceleration(seg068_43519_1,unchanged).', 'hasAcceleration(seg068_43519_2,faster).', 'hasAcceleration(seg068_43519_3,unchanged).', 'hasAcceleration(seg068_43519_4,slower).', 'hasAcceleration(seg068_43519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43519_0,seg068_43519_1).', 'previousSegmentRelation(seg068_43519_1,seg068_43519_2).', 'previousSegmentRelation(seg068_43519_2,seg068_43519_3).', 'previousSegmentRelation(seg068_43519_3,seg068_43519_4).', 'previousSegmentRelation(seg068_43519_4,seg068_43519_5).']	hasStopPoint(seg068_43519_0,none).	['hasStopPoint(seg068_43519_1,none).', 'hasStopPoint(seg068_43519_2,none).', 'hasStopPoint(seg068_43519_3,one).', 'hasStopPoint(seg068_43519_4,one).', 'hasStopPoint(seg068_43519_5,none).']
18	['bus']	segment(seg068_43520_0).	['segment(seg068_43520_1).', 'segment(seg068_43520_2).', 'segment(seg068_43520_3).', 'segment(seg068_43520_4).', 'segment(seg068_43520_5).']	['hasTransportMode(seg068_43520_0,bike).', 'hasTransportMode(seg068_43520_0,car).', 'hasTransportMode(seg068_43520_0,walk).']	['hasTransportMode(seg068_43520_0,bus).']	hasVelocity(seg068_43520_0,below_medium).	hasAcceleration(seg068_43520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43520_1,bus).', 'hasKnownTransportMode(seg068_43520_2,bus).', 'hasKnownTransportMode(seg068_43520_3,bus).', 'hasKnownTransportMode(seg068_43520_4,bus).', 'hasKnownTransportMode(seg068_43520_5,bus).']	['hasVelocity(seg068_43520_1,below_medium).', 'hasVelocity(seg068_43520_2,below_medium).', 'hasVelocity(seg068_43520_3,below_medium).', 'hasVelocity(seg068_43520_4,very_slow).', 'hasVelocity(seg068_43520_5,very_slow).']	['hasAcceleration(seg068_43520_1,unchanged).', 'hasAcceleration(seg068_43520_2,unchanged).', 'hasAcceleration(seg068_43520_3,faster).', 'hasAcceleration(seg068_43520_4,unchanged).', 'hasAcceleration(seg068_43520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43520_0,seg068_43520_1).', 'previousSegmentRelation(seg068_43520_1,seg068_43520_2).', 'previousSegmentRelation(seg068_43520_2,seg068_43520_3).', 'previousSegmentRelation(seg068_43520_3,seg068_43520_4).', 'previousSegmentRelation(seg068_43520_4,seg068_43520_5).']	hasStopPoint(seg068_43520_0,none).	['hasStopPoint(seg068_43520_1,none).', 'hasStopPoint(seg068_43520_2,none).', 'hasStopPoint(seg068_43520_3,none).', 'hasStopPoint(seg068_43520_4,one).', 'hasStopPoint(seg068_43520_5,one).']
19	['bus']	segment(seg068_43521_0).	['segment(seg068_43521_1).', 'segment(seg068_43521_2).', 'segment(seg068_43521_3).', 'segment(seg068_43521_4).', 'segment(seg068_43521_5).']	['hasTransportMode(seg068_43521_0,bike).', 'hasTransportMode(seg068_43521_0,car).', 'hasTransportMode(seg068_43521_0,walk).']	['hasTransportMode(seg068_43521_0,bus).']	hasVelocity(seg068_43521_0,below_medium).	hasAcceleration(seg068_43521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43521_1,bus).', 'hasKnownTransportMode(seg068_43521_2,bus).', 'hasKnownTransportMode(seg068_43521_3,bus).', 'hasKnownTransportMode(seg068_43521_4,bus).', 'hasKnownTransportMode(seg068_43521_5,bus).']	['hasVelocity(seg068_43521_1,below_medium).', 'hasVelocity(seg068_43521_2,below_medium).', 'hasVelocity(seg068_43521_3,below_medium).', 'hasVelocity(seg068_43521_4,below_medium).', 'hasVelocity(seg068_43521_5,very_slow).']	['hasAcceleration(seg068_43521_1,unchanged).', 'hasAcceleration(seg068_43521_2,unchanged).', 'hasAcceleration(seg068_43521_3,unchanged).', 'hasAcceleration(seg068_43521_4,faster).', 'hasAcceleration(seg068_43521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43521_0,seg068_43521_1).', 'previousSegmentRelation(seg068_43521_1,seg068_43521_2).', 'previousSegmentRelation(seg068_43521_2,seg068_43521_3).', 'previousSegmentRelation(seg068_43521_3,seg068_43521_4).', 'previousSegmentRelation(seg068_43521_4,seg068_43521_5).']	hasStopPoint(seg068_43521_0,none).	['hasStopPoint(seg068_43521_1,none).', 'hasStopPoint(seg068_43521_2,none).', 'hasStopPoint(seg068_43521_3,none).', 'hasStopPoint(seg068_43521_4,none).', 'hasStopPoint(seg068_43521_5,one).']
20	['bus']	segment(seg068_43522_0).	['segment(seg068_43522_1).', 'segment(seg068_43522_2).', 'segment(seg068_43522_3).', 'segment(seg068_43522_4).', 'segment(seg068_43522_5).']	['hasTransportMode(seg068_43522_0,bike).', 'hasTransportMode(seg068_43522_0,car).', 'hasTransportMode(seg068_43522_0,walk).']	['hasTransportMode(seg068_43522_0,bus).']	hasVelocity(seg068_43522_0,slow).	hasAcceleration(seg068_43522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43522_1,bus).', 'hasKnownTransportMode(seg068_43522_2,bus).', 'hasKnownTransportMode(seg068_43522_3,bus).', 'hasKnownTransportMode(seg068_43522_4,bus).', 'hasKnownTransportMode(seg068_43522_5,bus).']	['hasVelocity(seg068_43522_1,below_medium).', 'hasVelocity(seg068_43522_2,slow).', 'hasVelocity(seg068_43522_3,below_medium).', 'hasVelocity(seg068_43522_4,below_medium).', 'hasVelocity(seg068_43522_5,below_medium).']	['hasAcceleration(seg068_43522_1,unchanged).', 'hasAcceleration(seg068_43522_2,slightly_slower).', 'hasAcceleration(seg068_43522_3,unchanged).', 'hasAcceleration(seg068_43522_4,unchanged).', 'hasAcceleration(seg068_43522_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43522_0,seg068_43522_1).', 'previousSegmentRelation(seg068_43522_1,seg068_43522_2).', 'previousSegmentRelation(seg068_43522_2,seg068_43522_3).', 'previousSegmentRelation(seg068_43522_3,seg068_43522_4).', 'previousSegmentRelation(seg068_43522_4,seg068_43522_5).']	hasStopPoint(seg068_43522_0,none).	['hasStopPoint(seg068_43522_1,none).', 'hasStopPoint(seg068_43522_2,none).', 'hasStopPoint(seg068_43522_3,none).', 'hasStopPoint(seg068_43522_4,none).', 'hasStopPoint(seg068_43522_5,none).']
21	['bus']	segment(seg068_43523_0).	['segment(seg068_43523_1).', 'segment(seg068_43523_2).', 'segment(seg068_43523_3).', 'segment(seg068_43523_4).', 'segment(seg068_43523_5).']	['hasTransportMode(seg068_43523_0,bike).', 'hasTransportMode(seg068_43523_0,car).', 'hasTransportMode(seg068_43523_0,walk).']	['hasTransportMode(seg068_43523_0,bus).']	hasVelocity(seg068_43523_0,very_slow).	hasAcceleration(seg068_43523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43523_1,bus).', 'hasKnownTransportMode(seg068_43523_2,bus).', 'hasKnownTransportMode(seg068_43523_3,bus).', 'hasKnownTransportMode(seg068_43523_4,bus).', 'hasKnownTransportMode(seg068_43523_5,bus).']	['hasVelocity(seg068_43523_1,slow).', 'hasVelocity(seg068_43523_2,below_medium).', 'hasVelocity(seg068_43523_3,slow).', 'hasVelocity(seg068_43523_4,below_medium).', 'hasVelocity(seg068_43523_5,below_medium).']	['hasAcceleration(seg068_43523_1,slightly_slower).', 'hasAcceleration(seg068_43523_2,slightly_faster).', 'hasAcceleration(seg068_43523_3,slightly_slower).', 'hasAcceleration(seg068_43523_4,unchanged).', 'hasAcceleration(seg068_43523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43523_0,seg068_43523_1).', 'previousSegmentRelation(seg068_43523_1,seg068_43523_2).', 'previousSegmentRelation(seg068_43523_2,seg068_43523_3).', 'previousSegmentRelation(seg068_43523_3,seg068_43523_4).', 'previousSegmentRelation(seg068_43523_4,seg068_43523_5).']	hasStopPoint(seg068_43523_0,none).	['hasStopPoint(seg068_43523_1,none).', 'hasStopPoint(seg068_43523_2,none).', 'hasStopPoint(seg068_43523_3,none).', 'hasStopPoint(seg068_43523_4,none).', 'hasStopPoint(seg068_43523_5,none).']
22	['bus']	segment(seg068_43524_0).	['segment(seg068_43524_1).', 'segment(seg068_43524_2).', 'segment(seg068_43524_3).', 'segment(seg068_43524_4).', 'segment(seg068_43524_5).']	['hasTransportMode(seg068_43524_0,bike).', 'hasTransportMode(seg068_43524_0,car).', 'hasTransportMode(seg068_43524_0,walk).']	['hasTransportMode(seg068_43524_0,bus).']	hasVelocity(seg068_43524_0,slow).	hasAcceleration(seg068_43524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43524_1,bus).', 'hasKnownTransportMode(seg068_43524_2,bus).', 'hasKnownTransportMode(seg068_43524_3,bus).', 'hasKnownTransportMode(seg068_43524_4,bus).', 'hasKnownTransportMode(seg068_43524_5,bus).']	['hasVelocity(seg068_43524_1,very_slow).', 'hasVelocity(seg068_43524_2,below_medium).', 'hasVelocity(seg068_43524_3,below_medium).', 'hasVelocity(seg068_43524_4,slow).', 'hasVelocity(seg068_43524_5,below_medium).']	['hasAcceleration(seg068_43524_1,slightly_slower).', 'hasAcceleration(seg068_43524_2,unchanged).', 'hasAcceleration(seg068_43524_3,slightly_faster).', 'hasAcceleration(seg068_43524_4,slightly_slower).', 'hasAcceleration(seg068_43524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43524_0,seg068_43524_1).', 'previousSegmentRelation(seg068_43524_1,seg068_43524_2).', 'previousSegmentRelation(seg068_43524_2,seg068_43524_3).', 'previousSegmentRelation(seg068_43524_3,seg068_43524_4).', 'previousSegmentRelation(seg068_43524_4,seg068_43524_5).']	hasStopPoint(seg068_43524_0,one).	['hasStopPoint(seg068_43524_1,none).', 'hasStopPoint(seg068_43524_2,none).', 'hasStopPoint(seg068_43524_3,none).', 'hasStopPoint(seg068_43524_4,none).', 'hasStopPoint(seg068_43524_5,none).']
23	['bus']	segment(seg068_43525_0).	['segment(seg068_43525_1).', 'segment(seg068_43525_2).', 'segment(seg068_43525_3).', 'segment(seg068_43525_4).', 'segment(seg068_43525_5).']	['hasTransportMode(seg068_43525_0,bike).', 'hasTransportMode(seg068_43525_0,car).', 'hasTransportMode(seg068_43525_0,walk).']	['hasTransportMode(seg068_43525_0,bus).']	hasVelocity(seg068_43525_0,below_medium).	hasAcceleration(seg068_43525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43525_1,bus).', 'hasKnownTransportMode(seg068_43525_2,bus).', 'hasKnownTransportMode(seg068_43525_3,bus).', 'hasKnownTransportMode(seg068_43525_4,bus).', 'hasKnownTransportMode(seg068_43525_5,bus).']	['hasVelocity(seg068_43525_1,slow).', 'hasVelocity(seg068_43525_2,below_medium).', 'hasVelocity(seg068_43525_3,below_medium).', 'hasVelocity(seg068_43525_4,below_medium).', 'hasVelocity(seg068_43525_5,slow).']	['hasAcceleration(seg068_43525_1,slightly_faster).', 'hasAcceleration(seg068_43525_2,unchanged).', 'hasAcceleration(seg068_43525_3,unchanged).', 'hasAcceleration(seg068_43525_4,slightly_faster).', 'hasAcceleration(seg068_43525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43525_0,seg068_43525_1).', 'previousSegmentRelation(seg068_43525_1,seg068_43525_2).', 'previousSegmentRelation(seg068_43525_2,seg068_43525_3).', 'previousSegmentRelation(seg068_43525_3,seg068_43525_4).', 'previousSegmentRelation(seg068_43525_4,seg068_43525_5).']	hasStopPoint(seg068_43525_0,none).	['hasStopPoint(seg068_43525_1,one).', 'hasStopPoint(seg068_43525_2,none).', 'hasStopPoint(seg068_43525_3,none).', 'hasStopPoint(seg068_43525_4,none).', 'hasStopPoint(seg068_43525_5,none).']
24	['bus']	segment(seg068_43526_0).	['segment(seg068_43526_1).', 'segment(seg068_43526_2).', 'segment(seg068_43526_3).', 'segment(seg068_43526_4).', 'segment(seg068_43526_5).']	['hasTransportMode(seg068_43526_0,bike).', 'hasTransportMode(seg068_43526_0,car).', 'hasTransportMode(seg068_43526_0,walk).']	['hasTransportMode(seg068_43526_0,bus).']	hasVelocity(seg068_43526_0,below_medium).	hasAcceleration(seg068_43526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43526_1,bus).', 'hasKnownTransportMode(seg068_43526_2,bus).', 'hasKnownTransportMode(seg068_43526_3,bus).', 'hasKnownTransportMode(seg068_43526_4,bus).', 'hasKnownTransportMode(seg068_43526_5,bus).']	['hasVelocity(seg068_43526_1,below_medium).', 'hasVelocity(seg068_43526_2,below_medium).', 'hasVelocity(seg068_43526_3,below_medium).', 'hasVelocity(seg068_43526_4,below_medium).', 'hasVelocity(seg068_43526_5,below_medium).']	['hasAcceleration(seg068_43526_1,slightly_faster).', 'hasAcceleration(seg068_43526_2,unchanged).', 'hasAcceleration(seg068_43526_3,unchanged).', 'hasAcceleration(seg068_43526_4,unchanged).', 'hasAcceleration(seg068_43526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43526_0,seg068_43526_1).', 'previousSegmentRelation(seg068_43526_1,seg068_43526_2).', 'previousSegmentRelation(seg068_43526_2,seg068_43526_3).', 'previousSegmentRelation(seg068_43526_3,seg068_43526_4).', 'previousSegmentRelation(seg068_43526_4,seg068_43526_5).']	hasStopPoint(seg068_43526_0,none).	['hasStopPoint(seg068_43526_1,none).', 'hasStopPoint(seg068_43526_2,none).', 'hasStopPoint(seg068_43526_3,none).', 'hasStopPoint(seg068_43526_4,none).', 'hasStopPoint(seg068_43526_5,none).']
