	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24683_0).	['segment(seg068_24683_1).', 'segment(seg068_24683_2).', 'segment(seg068_24683_3).', 'segment(seg068_24683_4).', 'segment(seg068_24683_5).']	['hasTransportMode(seg068_24683_0,bus).', 'hasTransportMode(seg068_24683_0,car).', 'hasTransportMode(seg068_24683_0,walk).']	['hasTransportMode(seg068_24683_0,bike).']	hasVelocity(seg068_24683_0,slow).	hasAcceleration(seg068_24683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24683_1,bike).', 'hasKnownTransportMode(seg068_24683_2,bike).', 'hasKnownTransportMode(seg068_24683_3,bike).', 'hasKnownTransportMode(seg068_24683_4,bike).', 'hasKnownTransportMode(seg068_24683_5,bike).']	['hasVelocity(seg068_24683_1,very_slow).', 'hasVelocity(seg068_24683_2,below_medium).', 'hasVelocity(seg068_24683_3,medium).', 'hasVelocity(seg068_24683_4,below_medium).', 'hasVelocity(seg068_24683_5,slow).']	['hasAcceleration(seg068_24683_1,slower).', 'hasAcceleration(seg068_24683_2,unchanged).', 'hasAcceleration(seg068_24683_3,faster).', 'hasAcceleration(seg068_24683_4,slightly_faster).', 'hasAcceleration(seg068_24683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24683_0,seg068_24683_1).', 'previousSegmentRelation(seg068_24683_1,seg068_24683_2).', 'previousSegmentRelation(seg068_24683_2,seg068_24683_3).', 'previousSegmentRelation(seg068_24683_3,seg068_24683_4).', 'previousSegmentRelation(seg068_24683_4,seg068_24683_5).']	hasStopPoint(seg068_24683_0,none).	['hasStopPoint(seg068_24683_1,up_to_five).', 'hasStopPoint(seg068_24683_2,none).', 'hasStopPoint(seg068_24683_3,none).', 'hasStopPoint(seg068_24683_4,none).', 'hasStopPoint(seg068_24683_5,none).']
11	['bike']	segment(seg068_24684_0).	['segment(seg068_24684_1).', 'segment(seg068_24684_2).', 'segment(seg068_24684_3).', 'segment(seg068_24684_4).', 'segment(seg068_24684_5).']	['hasTransportMode(seg068_24684_0,bus).', 'hasTransportMode(seg068_24684_0,car).', 'hasTransportMode(seg068_24684_0,walk).']	['hasTransportMode(seg068_24684_0,bike).']	hasVelocity(seg068_24684_0,slow).	hasAcceleration(seg068_24684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24684_1,bike).', 'hasKnownTransportMode(seg068_24684_2,bike).', 'hasKnownTransportMode(seg068_24684_3,bike).', 'hasKnownTransportMode(seg068_24684_4,bike).', 'hasKnownTransportMode(seg068_24684_5,bike).']	['hasVelocity(seg068_24684_1,slow).', 'hasVelocity(seg068_24684_2,below_medium).', 'hasVelocity(seg068_24684_3,below_medium).', 'hasVelocity(seg068_24684_4,medium).', 'hasVelocity(seg068_24684_5,below_medium).']	['hasAcceleration(seg068_24684_1,slightly_faster).', 'hasAcceleration(seg068_24684_2,unchanged).', 'hasAcceleration(seg068_24684_3,unchanged).', 'hasAcceleration(seg068_24684_4,faster).', 'hasAcceleration(seg068_24684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24684_0,seg068_24684_1).', 'previousSegmentRelation(seg068_24684_1,seg068_24684_2).', 'previousSegmentRelation(seg068_24684_2,seg068_24684_3).', 'previousSegmentRelation(seg068_24684_3,seg068_24684_4).', 'previousSegmentRelation(seg068_24684_4,seg068_24684_5).']	hasStopPoint(seg068_24684_0,none).	['hasStopPoint(seg068_24684_1,none).', 'hasStopPoint(seg068_24684_2,none).', 'hasStopPoint(seg068_24684_3,none).', 'hasStopPoint(seg068_24684_4,none).', 'hasStopPoint(seg068_24684_5,none).']
12	['bike']	segment(seg068_24685_0).	['segment(seg068_24685_1).', 'segment(seg068_24685_2).', 'segment(seg068_24685_3).', 'segment(seg068_24685_4).', 'segment(seg068_24685_5).']	['hasTransportMode(seg068_24685_0,bus).', 'hasTransportMode(seg068_24685_0,car).', 'hasTransportMode(seg068_24685_0,walk).']	['hasTransportMode(seg068_24685_0,bike).']	hasVelocity(seg068_24685_0,very_slow).	hasAcceleration(seg068_24685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24685_1,bike).', 'hasKnownTransportMode(seg068_24685_2,bike).', 'hasKnownTransportMode(seg068_24685_3,bike).', 'hasKnownTransportMode(seg068_24685_4,bike).', 'hasKnownTransportMode(seg068_24685_5,bike).']	['hasVelocity(seg068_24685_1,slow).', 'hasVelocity(seg068_24685_2,below_medium).', 'hasVelocity(seg068_24685_3,below_medium).', 'hasVelocity(seg068_24685_4,below_medium).', 'hasVelocity(seg068_24685_5,medium).']	['hasAcceleration(seg068_24685_1,unchanged).', 'hasAcceleration(seg068_24685_2,unchanged).', 'hasAcceleration(seg068_24685_3,unchanged).', 'hasAcceleration(seg068_24685_4,unchanged).', 'hasAcceleration(seg068_24685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24685_0,seg068_24685_1).', 'previousSegmentRelation(seg068_24685_1,seg068_24685_2).', 'previousSegmentRelation(seg068_24685_2,seg068_24685_3).', 'previousSegmentRelation(seg068_24685_3,seg068_24685_4).', 'previousSegmentRelation(seg068_24685_4,seg068_24685_5).']	hasStopPoint(seg068_24685_0,none).	['hasStopPoint(seg068_24685_1,none).', 'hasStopPoint(seg068_24685_2,none).', 'hasStopPoint(seg068_24685_3,none).', 'hasStopPoint(seg068_24685_4,none).', 'hasStopPoint(seg068_24685_5,none).']
13	['bike']	segment(seg068_24686_0).	['segment(seg068_24686_1).', 'segment(seg068_24686_2).', 'segment(seg068_24686_3).', 'segment(seg068_24686_4).', 'segment(seg068_24686_5).']	['hasTransportMode(seg068_24686_0,bus).', 'hasTransportMode(seg068_24686_0,car).', 'hasTransportMode(seg068_24686_0,walk).']	['hasTransportMode(seg068_24686_0,bike).']	hasVelocity(seg068_24686_0,slow).	hasAcceleration(seg068_24686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24686_1,bike).', 'hasKnownTransportMode(seg068_24686_2,bike).', 'hasKnownTransportMode(seg068_24686_3,bike).', 'hasKnownTransportMode(seg068_24686_4,bike).', 'hasKnownTransportMode(seg068_24686_5,bike).']	['hasVelocity(seg068_24686_1,very_slow).', 'hasVelocity(seg068_24686_2,below_medium).', 'hasVelocity(seg068_24686_3,below_medium).', 'hasVelocity(seg068_24686_4,below_medium).', 'hasVelocity(seg068_24686_5,below_medium).']	['hasAcceleration(seg068_24686_1,unchanged).', 'hasAcceleration(seg068_24686_2,slightly_slower).', 'hasAcceleration(seg068_24686_3,unchanged).', 'hasAcceleration(seg068_24686_4,unchanged).', 'hasAcceleration(seg068_24686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24686_0,seg068_24686_1).', 'previousSegmentRelation(seg068_24686_1,seg068_24686_2).', 'previousSegmentRelation(seg068_24686_2,seg068_24686_3).', 'previousSegmentRelation(seg068_24686_3,seg068_24686_4).', 'previousSegmentRelation(seg068_24686_4,seg068_24686_5).']	hasStopPoint(seg068_24686_0,none).	['hasStopPoint(seg068_24686_1,none).', 'hasStopPoint(seg068_24686_2,none).', 'hasStopPoint(seg068_24686_3,none).', 'hasStopPoint(seg068_24686_4,none).', 'hasStopPoint(seg068_24686_5,none).']
14	['bike']	segment(seg068_24687_0).	['segment(seg068_24687_1).', 'segment(seg068_24687_2).', 'segment(seg068_24687_3).', 'segment(seg068_24687_4).', 'segment(seg068_24687_5).']	['hasTransportMode(seg068_24687_0,bus).', 'hasTransportMode(seg068_24687_0,car).', 'hasTransportMode(seg068_24687_0,walk).']	['hasTransportMode(seg068_24687_0,bike).']	hasVelocity(seg068_24687_0,slow).	hasAcceleration(seg068_24687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24687_1,bike).', 'hasKnownTransportMode(seg068_24687_2,bike).', 'hasKnownTransportMode(seg068_24687_3,bike).', 'hasKnownTransportMode(seg068_24687_4,bike).', 'hasKnownTransportMode(seg068_24687_5,bike).']	['hasVelocity(seg068_24687_1,slow).', 'hasVelocity(seg068_24687_2,below_medium).', 'hasVelocity(seg068_24687_3,below_medium).', 'hasVelocity(seg068_24687_4,below_medium).', 'hasVelocity(seg068_24687_5,below_medium).']	['hasAcceleration(seg068_24687_1,unchanged).', 'hasAcceleration(seg068_24687_2,slightly_faster).', 'hasAcceleration(seg068_24687_3,slightly_slower).', 'hasAcceleration(seg068_24687_4,unchanged).', 'hasAcceleration(seg068_24687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24687_0,seg068_24687_1).', 'previousSegmentRelation(seg068_24687_1,seg068_24687_2).', 'previousSegmentRelation(seg068_24687_2,seg068_24687_3).', 'previousSegmentRelation(seg068_24687_3,seg068_24687_4).', 'previousSegmentRelation(seg068_24687_4,seg068_24687_5).']	hasStopPoint(seg068_24687_0,none).	['hasStopPoint(seg068_24687_1,none).', 'hasStopPoint(seg068_24687_2,none).', 'hasStopPoint(seg068_24687_3,none).', 'hasStopPoint(seg068_24687_4,none).', 'hasStopPoint(seg068_24687_5,none).']
15	['bike']	segment(seg068_24688_0).	['segment(seg068_24688_1).', 'segment(seg068_24688_2).', 'segment(seg068_24688_3).', 'segment(seg068_24688_4).', 'segment(seg068_24688_5).']	['hasTransportMode(seg068_24688_0,bus).', 'hasTransportMode(seg068_24688_0,car).', 'hasTransportMode(seg068_24688_0,walk).']	['hasTransportMode(seg068_24688_0,bike).']	hasVelocity(seg068_24688_0,very_slow).	hasAcceleration(seg068_24688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24688_1,bike).', 'hasKnownTransportMode(seg068_24688_2,bike).', 'hasKnownTransportMode(seg068_24688_3,bike).', 'hasKnownTransportMode(seg068_24688_4,bike).', 'hasKnownTransportMode(seg068_24688_5,bike).']	['hasVelocity(seg068_24688_1,slow).', 'hasVelocity(seg068_24688_2,very_slow).', 'hasVelocity(seg068_24688_3,below_medium).', 'hasVelocity(seg068_24688_4,below_medium).', 'hasVelocity(seg068_24688_5,below_medium).']	['hasAcceleration(seg068_24688_1,unchanged).', 'hasAcceleration(seg068_24688_2,slower).', 'hasAcceleration(seg068_24688_3,slightly_faster).', 'hasAcceleration(seg068_24688_4,slightly_slower).', 'hasAcceleration(seg068_24688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24688_0,seg068_24688_1).', 'previousSegmentRelation(seg068_24688_1,seg068_24688_2).', 'previousSegmentRelation(seg068_24688_2,seg068_24688_3).', 'previousSegmentRelation(seg068_24688_3,seg068_24688_4).', 'previousSegmentRelation(seg068_24688_4,seg068_24688_5).']	hasStopPoint(seg068_24688_0,none).	['hasStopPoint(seg068_24688_1,none).', 'hasStopPoint(seg068_24688_2,up_to_five).', 'hasStopPoint(seg068_24688_3,none).', 'hasStopPoint(seg068_24688_4,none).', 'hasStopPoint(seg068_24688_5,none).']
16	['bike']	segment(seg068_24689_0).	['segment(seg068_24689_1).', 'segment(seg068_24689_2).', 'segment(seg068_24689_3).', 'segment(seg068_24689_4).', 'segment(seg068_24689_5).']	['hasTransportMode(seg068_24689_0,bus).', 'hasTransportMode(seg068_24689_0,car).', 'hasTransportMode(seg068_24689_0,walk).']	['hasTransportMode(seg068_24689_0,bike).']	hasVelocity(seg068_24689_0,slow).	hasAcceleration(seg068_24689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24689_1,bike).', 'hasKnownTransportMode(seg068_24689_2,bike).', 'hasKnownTransportMode(seg068_24689_3,bike).', 'hasKnownTransportMode(seg068_24689_4,bike).', 'hasKnownTransportMode(seg068_24689_5,bike).']	['hasVelocity(seg068_24689_1,very_slow).', 'hasVelocity(seg068_24689_2,slow).', 'hasVelocity(seg068_24689_3,very_slow).', 'hasVelocity(seg068_24689_4,below_medium).', 'hasVelocity(seg068_24689_5,below_medium).']	['hasAcceleration(seg068_24689_1,slightly_slower).', 'hasAcceleration(seg068_24689_2,slightly_faster).', 'hasAcceleration(seg068_24689_3,slower).', 'hasAcceleration(seg068_24689_4,slightly_faster).', 'hasAcceleration(seg068_24689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24689_0,seg068_24689_1).', 'previousSegmentRelation(seg068_24689_1,seg068_24689_2).', 'previousSegmentRelation(seg068_24689_2,seg068_24689_3).', 'previousSegmentRelation(seg068_24689_3,seg068_24689_4).', 'previousSegmentRelation(seg068_24689_4,seg068_24689_5).']	hasStopPoint(seg068_24689_0,none).	['hasStopPoint(seg068_24689_1,none).', 'hasStopPoint(seg068_24689_2,none).', 'hasStopPoint(seg068_24689_3,up_to_five).', 'hasStopPoint(seg068_24689_4,none).', 'hasStopPoint(seg068_24689_5,none).']
17	['bike']	segment(seg068_24690_0).	['segment(seg068_24690_1).', 'segment(seg068_24690_2).', 'segment(seg068_24690_3).', 'segment(seg068_24690_4).', 'segment(seg068_24690_5).']	['hasTransportMode(seg068_24690_0,bus).', 'hasTransportMode(seg068_24690_0,car).', 'hasTransportMode(seg068_24690_0,walk).']	['hasTransportMode(seg068_24690_0,bike).']	hasVelocity(seg068_24690_0,very_slow).	hasAcceleration(seg068_24690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24690_1,bike).', 'hasKnownTransportMode(seg068_24690_2,bike).', 'hasKnownTransportMode(seg068_24690_3,bike).', 'hasKnownTransportMode(seg068_24690_4,bike).', 'hasKnownTransportMode(seg068_24690_5,bike).']	['hasVelocity(seg068_24690_1,slow).', 'hasVelocity(seg068_24690_2,slow).', 'hasVelocity(seg068_24690_3,slow).', 'hasVelocity(seg068_24690_4,very_slow).', 'hasVelocity(seg068_24690_5,below_medium).']	['hasAcceleration(seg068_24690_1,slightly_faster).', 'hasAcceleration(seg068_24690_2,unchanged).', 'hasAcceleration(seg068_24690_3,slightly_faster).', 'hasAcceleration(seg068_24690_4,slower).', 'hasAcceleration(seg068_24690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24690_0,seg068_24690_1).', 'previousSegmentRelation(seg068_24690_1,seg068_24690_2).', 'previousSegmentRelation(seg068_24690_2,seg068_24690_3).', 'previousSegmentRelation(seg068_24690_3,seg068_24690_4).', 'previousSegmentRelation(seg068_24690_4,seg068_24690_5).']	hasStopPoint(seg068_24690_0,none).	['hasStopPoint(seg068_24690_1,none).', 'hasStopPoint(seg068_24690_2,none).', 'hasStopPoint(seg068_24690_3,none).', 'hasStopPoint(seg068_24690_4,up_to_five).', 'hasStopPoint(seg068_24690_5,none).']
18	['bike']	segment(seg068_24691_0).	['segment(seg068_24691_1).', 'segment(seg068_24691_2).', 'segment(seg068_24691_3).', 'segment(seg068_24691_4).', 'segment(seg068_24691_5).']	['hasTransportMode(seg068_24691_0,bus).', 'hasTransportMode(seg068_24691_0,car).', 'hasTransportMode(seg068_24691_0,walk).']	['hasTransportMode(seg068_24691_0,bike).']	hasVelocity(seg068_24691_0,slow).	hasAcceleration(seg068_24691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24691_1,bike).', 'hasKnownTransportMode(seg068_24691_2,bike).', 'hasKnownTransportMode(seg068_24691_3,bike).', 'hasKnownTransportMode(seg068_24691_4,bike).', 'hasKnownTransportMode(seg068_24691_5,bike).']	['hasVelocity(seg068_24691_1,very_slow).', 'hasVelocity(seg068_24691_2,very_slow).', 'hasVelocity(seg068_24691_3,slow).', 'hasVelocity(seg068_24691_4,slow).', 'hasVelocity(seg068_24691_5,very_slow).']	['hasAcceleration(seg068_24691_1,unchanged).', 'hasAcceleration(seg068_24691_2,unchanged).', 'hasAcceleration(seg068_24691_3,unchanged).', 'hasAcceleration(seg068_24691_4,slightly_faster).', 'hasAcceleration(seg068_24691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24691_0,seg068_24691_1).', 'previousSegmentRelation(seg068_24691_1,seg068_24691_2).', 'previousSegmentRelation(seg068_24691_2,seg068_24691_3).', 'previousSegmentRelation(seg068_24691_3,seg068_24691_4).', 'previousSegmentRelation(seg068_24691_4,seg068_24691_5).']	hasStopPoint(seg068_24691_0,none).	['hasStopPoint(seg068_24691_1,none).', 'hasStopPoint(seg068_24691_2,none).', 'hasStopPoint(seg068_24691_3,none).', 'hasStopPoint(seg068_24691_4,none).', 'hasStopPoint(seg068_24691_5,up_to_five).']
19	['bike']	segment(seg068_24692_0).	['segment(seg068_24692_1).', 'segment(seg068_24692_2).', 'segment(seg068_24692_3).', 'segment(seg068_24692_4).', 'segment(seg068_24692_5).']	['hasTransportMode(seg068_24692_0,bus).', 'hasTransportMode(seg068_24692_0,car).', 'hasTransportMode(seg068_24692_0,walk).']	['hasTransportMode(seg068_24692_0,bike).']	hasVelocity(seg068_24692_0,slow).	hasAcceleration(seg068_24692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24692_1,bike).', 'hasKnownTransportMode(seg068_24692_2,bike).', 'hasKnownTransportMode(seg068_24692_3,bike).', 'hasKnownTransportMode(seg068_24692_4,bike).', 'hasKnownTransportMode(seg068_24692_5,bike).']	['hasVelocity(seg068_24692_1,slow).', 'hasVelocity(seg068_24692_2,slow).', 'hasVelocity(seg068_24692_3,very_slow).', 'hasVelocity(seg068_24692_4,slow).', 'hasVelocity(seg068_24692_5,slow).']	['hasAcceleration(seg068_24692_1,unchanged).', 'hasAcceleration(seg068_24692_2,unchanged).', 'hasAcceleration(seg068_24692_3,unchanged).', 'hasAcceleration(seg068_24692_4,unchanged).', 'hasAcceleration(seg068_24692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24692_0,seg068_24692_1).', 'previousSegmentRelation(seg068_24692_1,seg068_24692_2).', 'previousSegmentRelation(seg068_24692_2,seg068_24692_3).', 'previousSegmentRelation(seg068_24692_3,seg068_24692_4).', 'previousSegmentRelation(seg068_24692_4,seg068_24692_5).']	hasStopPoint(seg068_24692_0,none).	['hasStopPoint(seg068_24692_1,none).', 'hasStopPoint(seg068_24692_2,none).', 'hasStopPoint(seg068_24692_3,none).', 'hasStopPoint(seg068_24692_4,none).', 'hasStopPoint(seg068_24692_5,none).']
20	['bike']	segment(seg068_24693_0).	['segment(seg068_24693_1).', 'segment(seg068_24693_2).', 'segment(seg068_24693_3).', 'segment(seg068_24693_4).', 'segment(seg068_24693_5).']	['hasTransportMode(seg068_24693_0,bus).', 'hasTransportMode(seg068_24693_0,car).', 'hasTransportMode(seg068_24693_0,walk).']	['hasTransportMode(seg068_24693_0,bike).']	hasVelocity(seg068_24693_0,slow).	hasAcceleration(seg068_24693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24693_1,bike).', 'hasKnownTransportMode(seg068_24693_2,bike).', 'hasKnownTransportMode(seg068_24693_3,bike).', 'hasKnownTransportMode(seg068_24693_4,bike).', 'hasKnownTransportMode(seg068_24693_5,bike).']	['hasVelocity(seg068_24693_1,slow).', 'hasVelocity(seg068_24693_2,slow).', 'hasVelocity(seg068_24693_3,slow).', 'hasVelocity(seg068_24693_4,very_slow).', 'hasVelocity(seg068_24693_5,slow).']	['hasAcceleration(seg068_24693_1,unchanged).', 'hasAcceleration(seg068_24693_2,unchanged).', 'hasAcceleration(seg068_24693_3,unchanged).', 'hasAcceleration(seg068_24693_4,unchanged).', 'hasAcceleration(seg068_24693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24693_0,seg068_24693_1).', 'previousSegmentRelation(seg068_24693_1,seg068_24693_2).', 'previousSegmentRelation(seg068_24693_2,seg068_24693_3).', 'previousSegmentRelation(seg068_24693_3,seg068_24693_4).', 'previousSegmentRelation(seg068_24693_4,seg068_24693_5).']	hasStopPoint(seg068_24693_0,none).	['hasStopPoint(seg068_24693_1,none).', 'hasStopPoint(seg068_24693_2,none).', 'hasStopPoint(seg068_24693_3,none).', 'hasStopPoint(seg068_24693_4,none).', 'hasStopPoint(seg068_24693_5,none).']
21	['bike']	segment(seg068_24694_0).	['segment(seg068_24694_1).', 'segment(seg068_24694_2).', 'segment(seg068_24694_3).', 'segment(seg068_24694_4).', 'segment(seg068_24694_5).']	['hasTransportMode(seg068_24694_0,bus).', 'hasTransportMode(seg068_24694_0,car).', 'hasTransportMode(seg068_24694_0,walk).']	['hasTransportMode(seg068_24694_0,bike).']	hasVelocity(seg068_24694_0,slow).	hasAcceleration(seg068_24694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24694_1,bike).', 'hasKnownTransportMode(seg068_24694_2,bike).', 'hasKnownTransportMode(seg068_24694_3,bike).', 'hasKnownTransportMode(seg068_24694_4,bike).', 'hasKnownTransportMode(seg068_24694_5,bike).']	['hasVelocity(seg068_24694_1,slow).', 'hasVelocity(seg068_24694_2,very_slow).', 'hasVelocity(seg068_24694_3,slow).', 'hasVelocity(seg068_24694_4,slow).', 'hasVelocity(seg068_24694_5,very_slow).']	['hasAcceleration(seg068_24694_1,unchanged).', 'hasAcceleration(seg068_24694_2,slightly_slower).', 'hasAcceleration(seg068_24694_3,unchanged).', 'hasAcceleration(seg068_24694_4,unchanged).', 'hasAcceleration(seg068_24694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24694_0,seg068_24694_1).', 'previousSegmentRelation(seg068_24694_1,seg068_24694_2).', 'previousSegmentRelation(seg068_24694_2,seg068_24694_3).', 'previousSegmentRelation(seg068_24694_3,seg068_24694_4).', 'previousSegmentRelation(seg068_24694_4,seg068_24694_5).']	hasStopPoint(seg068_24694_0,none).	['hasStopPoint(seg068_24694_1,none).', 'hasStopPoint(seg068_24694_2,none).', 'hasStopPoint(seg068_24694_3,none).', 'hasStopPoint(seg068_24694_4,none).', 'hasStopPoint(seg068_24694_5,none).']
22	['bike']	segment(seg068_24695_0).	['segment(seg068_24695_1).', 'segment(seg068_24695_2).', 'segment(seg068_24695_3).', 'segment(seg068_24695_4).', 'segment(seg068_24695_5).']	['hasTransportMode(seg068_24695_0,bus).', 'hasTransportMode(seg068_24695_0,car).', 'hasTransportMode(seg068_24695_0,walk).']	['hasTransportMode(seg068_24695_0,bike).']	hasVelocity(seg068_24695_0,slow).	hasAcceleration(seg068_24695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24695_1,bike).', 'hasKnownTransportMode(seg068_24695_2,bike).', 'hasKnownTransportMode(seg068_24695_3,bike).', 'hasKnownTransportMode(seg068_24695_4,bike).', 'hasKnownTransportMode(seg068_24695_5,bike).']	['hasVelocity(seg068_24695_1,slow).', 'hasVelocity(seg068_24695_2,slow).', 'hasVelocity(seg068_24695_3,very_slow).', 'hasVelocity(seg068_24695_4,slow).', 'hasVelocity(seg068_24695_5,slow).']	['hasAcceleration(seg068_24695_1,unchanged).', 'hasAcceleration(seg068_24695_2,slightly_faster).', 'hasAcceleration(seg068_24695_3,slightly_slower).', 'hasAcceleration(seg068_24695_4,unchanged).', 'hasAcceleration(seg068_24695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24695_0,seg068_24695_1).', 'previousSegmentRelation(seg068_24695_1,seg068_24695_2).', 'previousSegmentRelation(seg068_24695_2,seg068_24695_3).', 'previousSegmentRelation(seg068_24695_3,seg068_24695_4).', 'previousSegmentRelation(seg068_24695_4,seg068_24695_5).']	hasStopPoint(seg068_24695_0,none).	['hasStopPoint(seg068_24695_1,none).', 'hasStopPoint(seg068_24695_2,none).', 'hasStopPoint(seg068_24695_3,none).', 'hasStopPoint(seg068_24695_4,none).', 'hasStopPoint(seg068_24695_5,none).']
23	['bike']	segment(seg068_24696_0).	['segment(seg068_24696_1).', 'segment(seg068_24696_2).', 'segment(seg068_24696_3).', 'segment(seg068_24696_4).', 'segment(seg068_24696_5).']	['hasTransportMode(seg068_24696_0,bus).', 'hasTransportMode(seg068_24696_0,car).', 'hasTransportMode(seg068_24696_0,walk).']	['hasTransportMode(seg068_24696_0,bike).']	hasVelocity(seg068_24696_0,slow).	hasAcceleration(seg068_24696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24696_1,bike).', 'hasKnownTransportMode(seg068_24696_2,bike).', 'hasKnownTransportMode(seg068_24696_3,bike).', 'hasKnownTransportMode(seg068_24696_4,bike).', 'hasKnownTransportMode(seg068_24696_5,bike).']	['hasVelocity(seg068_24696_1,slow).', 'hasVelocity(seg068_24696_2,very_slow).', 'hasVelocity(seg068_24696_3,slow).', 'hasVelocity(seg068_24696_4,very_slow).', 'hasVelocity(seg068_24696_5,slow).']	['hasAcceleration(seg068_24696_1,unchanged).', 'hasAcceleration(seg068_24696_2,unchanged).', 'hasAcceleration(seg068_24696_3,slightly_faster).', 'hasAcceleration(seg068_24696_4,slightly_slower).', 'hasAcceleration(seg068_24696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24696_0,seg068_24696_1).', 'previousSegmentRelation(seg068_24696_1,seg068_24696_2).', 'previousSegmentRelation(seg068_24696_2,seg068_24696_3).', 'previousSegmentRelation(seg068_24696_3,seg068_24696_4).', 'previousSegmentRelation(seg068_24696_4,seg068_24696_5).']	hasStopPoint(seg068_24696_0,none).	['hasStopPoint(seg068_24696_1,none).', 'hasStopPoint(seg068_24696_2,none).', 'hasStopPoint(seg068_24696_3,none).', 'hasStopPoint(seg068_24696_4,none).', 'hasStopPoint(seg068_24696_5,none).']
24	['bike']	segment(seg068_24697_0).	['segment(seg068_24697_1).', 'segment(seg068_24697_2).', 'segment(seg068_24697_3).', 'segment(seg068_24697_4).', 'segment(seg068_24697_5).']	['hasTransportMode(seg068_24697_0,bus).', 'hasTransportMode(seg068_24697_0,car).', 'hasTransportMode(seg068_24697_0,walk).']	['hasTransportMode(seg068_24697_0,bike).']	hasVelocity(seg068_24697_0,slow).	hasAcceleration(seg068_24697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24697_1,bike).', 'hasKnownTransportMode(seg068_24697_2,bike).', 'hasKnownTransportMode(seg068_24697_3,bike).', 'hasKnownTransportMode(seg068_24697_4,bike).', 'hasKnownTransportMode(seg068_24697_5,bike).']	['hasVelocity(seg068_24697_1,slow).', 'hasVelocity(seg068_24697_2,slow).', 'hasVelocity(seg068_24697_3,very_slow).', 'hasVelocity(seg068_24697_4,slow).', 'hasVelocity(seg068_24697_5,very_slow).']	['hasAcceleration(seg068_24697_1,unchanged).', 'hasAcceleration(seg068_24697_2,unchanged).', 'hasAcceleration(seg068_24697_3,unchanged).', 'hasAcceleration(seg068_24697_4,slightly_faster).', 'hasAcceleration(seg068_24697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24697_0,seg068_24697_1).', 'previousSegmentRelation(seg068_24697_1,seg068_24697_2).', 'previousSegmentRelation(seg068_24697_2,seg068_24697_3).', 'previousSegmentRelation(seg068_24697_3,seg068_24697_4).', 'previousSegmentRelation(seg068_24697_4,seg068_24697_5).']	hasStopPoint(seg068_24697_0,none).	['hasStopPoint(seg068_24697_1,none).', 'hasStopPoint(seg068_24697_2,none).', 'hasStopPoint(seg068_24697_3,none).', 'hasStopPoint(seg068_24697_4,none).', 'hasStopPoint(seg068_24697_5,none).']
