	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg068_24935_0).	['segment(seg068_24935_1).', 'segment(seg068_24935_2).', 'segment(seg068_24935_3).', 'segment(seg068_24935_4).', 'segment(seg068_24935_5).']	['hasTransportMode(seg068_24935_0,bike).', 'hasTransportMode(seg068_24935_0,car).', 'hasTransportMode(seg068_24935_0,walk).']	['hasTransportMode(seg068_24935_0,bus).']	hasVelocity(seg068_24935_0,very_slow).	hasAcceleration(seg068_24935_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24935_1,bus).', 'hasKnownTransportMode(seg068_24935_2,bus).', 'hasKnownTransportMode(seg068_24935_3,bus).', 'hasKnownTransportMode(seg068_24935_4,bus).', 'hasKnownTransportMode(seg068_24935_5,bus).']	['hasVelocity(seg068_24935_1,medium).', 'hasVelocity(seg068_24935_2,medium).', 'hasVelocity(seg068_24935_3,medium).', 'hasVelocity(seg068_24935_4,slow).', 'hasVelocity(seg068_24935_5,slow).']	['hasAcceleration(seg068_24935_1,slower).', 'hasAcceleration(seg068_24935_2,unchanged).', 'hasAcceleration(seg068_24935_3,faster).', 'hasAcceleration(seg068_24935_4,unchanged).', 'hasAcceleration(seg068_24935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24935_0,seg068_24935_1).', 'previousSegmentRelation(seg068_24935_1,seg068_24935_2).', 'previousSegmentRelation(seg068_24935_2,seg068_24935_3).', 'previousSegmentRelation(seg068_24935_3,seg068_24935_4).', 'previousSegmentRelation(seg068_24935_4,seg068_24935_5).']	hasStopPoint(seg068_24935_0,none).	['hasStopPoint(seg068_24935_1,none).', 'hasStopPoint(seg068_24935_2,none).', 'hasStopPoint(seg068_24935_3,none).', 'hasStopPoint(seg068_24935_4,none).', 'hasStopPoint(seg068_24935_5,none).']
67	['bus']	segment(seg068_24936_0).	['segment(seg068_24936_1).', 'segment(seg068_24936_2).', 'segment(seg068_24936_3).', 'segment(seg068_24936_4).', 'segment(seg068_24936_5).']	['hasTransportMode(seg068_24936_0,bike).', 'hasTransportMode(seg068_24936_0,car).', 'hasTransportMode(seg068_24936_0,walk).']	['hasTransportMode(seg068_24936_0,bus).']	hasVelocity(seg068_24936_0,below_medium).	hasAcceleration(seg068_24936_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24936_1,bus).', 'hasKnownTransportMode(seg068_24936_2,bus).', 'hasKnownTransportMode(seg068_24936_3,bus).', 'hasKnownTransportMode(seg068_24936_4,bus).', 'hasKnownTransportMode(seg068_24936_5,bus).']	['hasVelocity(seg068_24936_1,very_slow).', 'hasVelocity(seg068_24936_2,below_medium).', 'hasVelocity(seg068_24936_3,medium).', 'hasVelocity(seg068_24936_4,medium).', 'hasVelocity(seg068_24936_5,slow).']	['hasAcceleration(seg068_24936_1,much_slower).', 'hasAcceleration(seg068_24936_2,slower).', 'hasAcceleration(seg068_24936_3,unchanged).', 'hasAcceleration(seg068_24936_4,faster).', 'hasAcceleration(seg068_24936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24936_0,seg068_24936_1).', 'previousSegmentRelation(seg068_24936_1,seg068_24936_2).', 'previousSegmentRelation(seg068_24936_2,seg068_24936_3).', 'previousSegmentRelation(seg068_24936_3,seg068_24936_4).', 'previousSegmentRelation(seg068_24936_4,seg068_24936_5).']	hasStopPoint(seg068_24936_0,none).	['hasStopPoint(seg068_24936_1,none).', 'hasStopPoint(seg068_24936_2,none).', 'hasStopPoint(seg068_24936_3,none).', 'hasStopPoint(seg068_24936_4,none).', 'hasStopPoint(seg068_24936_5,none).']
68	['bus']	segment(seg068_24937_0).	['segment(seg068_24937_1).', 'segment(seg068_24937_2).', 'segment(seg068_24937_3).', 'segment(seg068_24937_4).', 'segment(seg068_24937_5).']	['hasTransportMode(seg068_24937_0,bike).', 'hasTransportMode(seg068_24937_0,car).', 'hasTransportMode(seg068_24937_0,walk).']	['hasTransportMode(seg068_24937_0,bus).']	hasVelocity(seg068_24937_0,below_medium).	hasAcceleration(seg068_24937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24937_1,bus).', 'hasKnownTransportMode(seg068_24937_2,bus).', 'hasKnownTransportMode(seg068_24937_3,bus).', 'hasKnownTransportMode(seg068_24937_4,bus).', 'hasKnownTransportMode(seg068_24937_5,bus).']	['hasVelocity(seg068_24937_1,below_medium).', 'hasVelocity(seg068_24937_2,above_medium).', 'hasVelocity(seg068_24937_3,below_medium).', 'hasVelocity(seg068_24937_4,medium).', 'hasVelocity(seg068_24937_5,medium).']	['hasAcceleration(seg068_24937_1,slightly_faster).', 'hasAcceleration(seg068_24937_2,much_faster).', 'hasAcceleration(seg068_24937_3,slower).', 'hasAcceleration(seg068_24937_4,unchanged).', 'hasAcceleration(seg068_24937_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24937_0,seg068_24937_1).', 'previousSegmentRelation(seg068_24937_1,seg068_24937_2).', 'previousSegmentRelation(seg068_24937_2,seg068_24937_3).', 'previousSegmentRelation(seg068_24937_3,seg068_24937_4).', 'previousSegmentRelation(seg068_24937_4,seg068_24937_5).']	hasStopPoint(seg068_24937_0,none).	['hasStopPoint(seg068_24937_1,none).', 'hasStopPoint(seg068_24937_2,none).', 'hasStopPoint(seg068_24937_3,none).', 'hasStopPoint(seg068_24937_4,none).', 'hasStopPoint(seg068_24937_5,none).']
69	['bus']	segment(seg068_24938_0).	['segment(seg068_24938_1).', 'segment(seg068_24938_2).', 'segment(seg068_24938_3).', 'segment(seg068_24938_4).', 'segment(seg068_24938_5).']	['hasTransportMode(seg068_24938_0,bike).', 'hasTransportMode(seg068_24938_0,car).', 'hasTransportMode(seg068_24938_0,walk).']	['hasTransportMode(seg068_24938_0,bus).']	hasVelocity(seg068_24938_0,medium).	hasAcceleration(seg068_24938_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24938_1,bus).', 'hasKnownTransportMode(seg068_24938_2,bus).', 'hasKnownTransportMode(seg068_24938_3,bus).', 'hasKnownTransportMode(seg068_24938_4,bus).', 'hasKnownTransportMode(seg068_24938_5,bus).']	['hasVelocity(seg068_24938_1,below_medium).', 'hasVelocity(seg068_24938_2,above_medium).', 'hasVelocity(seg068_24938_3,above_medium).', 'hasVelocity(seg068_24938_4,below_medium).', 'hasVelocity(seg068_24938_5,medium).']	['hasAcceleration(seg068_24938_1,unchanged).', 'hasAcceleration(seg068_24938_2,faster).', 'hasAcceleration(seg068_24938_3,much_faster).', 'hasAcceleration(seg068_24938_4,slower).', 'hasAcceleration(seg068_24938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24938_0,seg068_24938_1).', 'previousSegmentRelation(seg068_24938_1,seg068_24938_2).', 'previousSegmentRelation(seg068_24938_2,seg068_24938_3).', 'previousSegmentRelation(seg068_24938_3,seg068_24938_4).', 'previousSegmentRelation(seg068_24938_4,seg068_24938_5).']	hasStopPoint(seg068_24938_0,none).	['hasStopPoint(seg068_24938_1,none).', 'hasStopPoint(seg068_24938_2,none).', 'hasStopPoint(seg068_24938_3,none).', 'hasStopPoint(seg068_24938_4,none).', 'hasStopPoint(seg068_24938_5,none).']
70	['bus']	segment(seg068_24939_0).	['segment(seg068_24939_1).', 'segment(seg068_24939_2).', 'segment(seg068_24939_3).', 'segment(seg068_24939_4).', 'segment(seg068_24939_5).']	['hasTransportMode(seg068_24939_0,bike).', 'hasTransportMode(seg068_24939_0,car).', 'hasTransportMode(seg068_24939_0,walk).']	['hasTransportMode(seg068_24939_0,bus).']	hasVelocity(seg068_24939_0,above_medium).	hasAcceleration(seg068_24939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24939_1,bus).', 'hasKnownTransportMode(seg068_24939_2,bus).', 'hasKnownTransportMode(seg068_24939_3,bus).', 'hasKnownTransportMode(seg068_24939_4,bus).', 'hasKnownTransportMode(seg068_24939_5,bus).']	['hasVelocity(seg068_24939_1,medium).', 'hasVelocity(seg068_24939_2,above_medium).', 'hasVelocity(seg068_24939_3,above_medium).', 'hasVelocity(seg068_24939_4,above_medium).', 'hasVelocity(seg068_24939_5,below_medium).']	['hasAcceleration(seg068_24939_1,faster).', 'hasAcceleration(seg068_24939_2,unchanged).', 'hasAcceleration(seg068_24939_3,faster).', 'hasAcceleration(seg068_24939_4,much_faster).', 'hasAcceleration(seg068_24939_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24939_0,seg068_24939_1).', 'previousSegmentRelation(seg068_24939_1,seg068_24939_2).', 'previousSegmentRelation(seg068_24939_2,seg068_24939_3).', 'previousSegmentRelation(seg068_24939_3,seg068_24939_4).', 'previousSegmentRelation(seg068_24939_4,seg068_24939_5).']	hasStopPoint(seg068_24939_0,none).	['hasStopPoint(seg068_24939_1,none).', 'hasStopPoint(seg068_24939_2,none).', 'hasStopPoint(seg068_24939_3,none).', 'hasStopPoint(seg068_24939_4,none).', 'hasStopPoint(seg068_24939_5,none).']
71	['bus']	segment(seg068_24940_0).	['segment(seg068_24940_1).', 'segment(seg068_24940_2).', 'segment(seg068_24940_3).', 'segment(seg068_24940_4).', 'segment(seg068_24940_5).']	['hasTransportMode(seg068_24940_0,bike).', 'hasTransportMode(seg068_24940_0,car).', 'hasTransportMode(seg068_24940_0,walk).']	['hasTransportMode(seg068_24940_0,bus).']	hasVelocity(seg068_24940_0,above_medium).	hasAcceleration(seg068_24940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24940_1,bus).', 'hasKnownTransportMode(seg068_24940_2,bus).', 'hasKnownTransportMode(seg068_24940_3,bus).', 'hasKnownTransportMode(seg068_24940_4,bus).', 'hasKnownTransportMode(seg068_24940_5,bus).']	['hasVelocity(seg068_24940_1,above_medium).', 'hasVelocity(seg068_24940_2,medium).', 'hasVelocity(seg068_24940_3,above_medium).', 'hasVelocity(seg068_24940_4,above_medium).', 'hasVelocity(seg068_24940_5,above_medium).']	['hasAcceleration(seg068_24940_1,much_faster).', 'hasAcceleration(seg068_24940_2,slower).', 'hasAcceleration(seg068_24940_3,unchanged).', 'hasAcceleration(seg068_24940_4,faster).', 'hasAcceleration(seg068_24940_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24940_0,seg068_24940_1).', 'previousSegmentRelation(seg068_24940_1,seg068_24940_2).', 'previousSegmentRelation(seg068_24940_2,seg068_24940_3).', 'previousSegmentRelation(seg068_24940_3,seg068_24940_4).', 'previousSegmentRelation(seg068_24940_4,seg068_24940_5).']	hasStopPoint(seg068_24940_0,none).	['hasStopPoint(seg068_24940_1,none).', 'hasStopPoint(seg068_24940_2,none).', 'hasStopPoint(seg068_24940_3,none).', 'hasStopPoint(seg068_24940_4,none).', 'hasStopPoint(seg068_24940_5,none).']
72	['bus']	segment(seg068_24941_0).	['segment(seg068_24941_1).', 'segment(seg068_24941_2).', 'segment(seg068_24941_3).', 'segment(seg068_24941_4).', 'segment(seg068_24941_5).']	['hasTransportMode(seg068_24941_0,bike).', 'hasTransportMode(seg068_24941_0,car).', 'hasTransportMode(seg068_24941_0,walk).']	['hasTransportMode(seg068_24941_0,bus).']	hasVelocity(seg068_24941_0,above_medium).	hasAcceleration(seg068_24941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24941_1,bus).', 'hasKnownTransportMode(seg068_24941_2,bus).', 'hasKnownTransportMode(seg068_24941_3,bus).', 'hasKnownTransportMode(seg068_24941_4,bus).', 'hasKnownTransportMode(seg068_24941_5,bus).']	['hasVelocity(seg068_24941_1,above_medium).', 'hasVelocity(seg068_24941_2,very_slow).', 'hasVelocity(seg068_24941_3,medium).', 'hasVelocity(seg068_24941_4,above_medium).', 'hasVelocity(seg068_24941_5,above_medium).']	['hasAcceleration(seg068_24941_1,unchanged).', 'hasAcceleration(seg068_24941_2,much_slower).', 'hasAcceleration(seg068_24941_3,slower).', 'hasAcceleration(seg068_24941_4,unchanged).', 'hasAcceleration(seg068_24941_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24941_0,seg068_24941_1).', 'previousSegmentRelation(seg068_24941_1,seg068_24941_2).', 'previousSegmentRelation(seg068_24941_2,seg068_24941_3).', 'previousSegmentRelation(seg068_24941_3,seg068_24941_4).', 'previousSegmentRelation(seg068_24941_4,seg068_24941_5).']	hasStopPoint(seg068_24941_0,none).	['hasStopPoint(seg068_24941_1,none).', 'hasStopPoint(seg068_24941_2,none).', 'hasStopPoint(seg068_24941_3,none).', 'hasStopPoint(seg068_24941_4,none).', 'hasStopPoint(seg068_24941_5,none).']
73	['bus']	segment(seg068_24942_0).	['segment(seg068_24942_1).', 'segment(seg068_24942_2).', 'segment(seg068_24942_3).', 'segment(seg068_24942_4).', 'segment(seg068_24942_5).']	['hasTransportMode(seg068_24942_0,bike).', 'hasTransportMode(seg068_24942_0,car).', 'hasTransportMode(seg068_24942_0,walk).']	['hasTransportMode(seg068_24942_0,bus).']	hasVelocity(seg068_24942_0,medium).	hasAcceleration(seg068_24942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24942_1,bus).', 'hasKnownTransportMode(seg068_24942_2,bus).', 'hasKnownTransportMode(seg068_24942_3,bus).', 'hasKnownTransportMode(seg068_24942_4,bus).', 'hasKnownTransportMode(seg068_24942_5,bus).']	['hasVelocity(seg068_24942_1,above_medium).', 'hasVelocity(seg068_24942_2,below_medium).', 'hasVelocity(seg068_24942_3,very_slow).', 'hasVelocity(seg068_24942_4,medium).', 'hasVelocity(seg068_24942_5,above_medium).']	['hasAcceleration(seg068_24942_1,unchanged).', 'hasAcceleration(seg068_24942_2,slightly_faster).', 'hasAcceleration(seg068_24942_3,much_slower).', 'hasAcceleration(seg068_24942_4,slower).', 'hasAcceleration(seg068_24942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24942_0,seg068_24942_1).', 'previousSegmentRelation(seg068_24942_1,seg068_24942_2).', 'previousSegmentRelation(seg068_24942_2,seg068_24942_3).', 'previousSegmentRelation(seg068_24942_3,seg068_24942_4).', 'previousSegmentRelation(seg068_24942_4,seg068_24942_5).']	hasStopPoint(seg068_24942_0,none).	['hasStopPoint(seg068_24942_1,none).', 'hasStopPoint(seg068_24942_2,none).', 'hasStopPoint(seg068_24942_3,none).', 'hasStopPoint(seg068_24942_4,none).', 'hasStopPoint(seg068_24942_5,none).']
74	['bus']	segment(seg068_24943_0).	['segment(seg068_24943_1).', 'segment(seg068_24943_2).', 'segment(seg068_24943_3).', 'segment(seg068_24943_4).', 'segment(seg068_24943_5).']	['hasTransportMode(seg068_24943_0,bike).', 'hasTransportMode(seg068_24943_0,car).', 'hasTransportMode(seg068_24943_0,walk).']	['hasTransportMode(seg068_24943_0,bus).']	hasVelocity(seg068_24943_0,medium).	hasAcceleration(seg068_24943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24943_1,bus).', 'hasKnownTransportMode(seg068_24943_2,bus).', 'hasKnownTransportMode(seg068_24943_3,bus).', 'hasKnownTransportMode(seg068_24943_4,bus).', 'hasKnownTransportMode(seg068_24943_5,bus).']	['hasVelocity(seg068_24943_1,medium).', 'hasVelocity(seg068_24943_2,below_medium).', 'hasVelocity(seg068_24943_3,below_medium).', 'hasVelocity(seg068_24943_4,very_slow).', 'hasVelocity(seg068_24943_5,medium).']	['hasAcceleration(seg068_24943_1,much_slower).', 'hasAcceleration(seg068_24943_2,unchanged).', 'hasAcceleration(seg068_24943_3,slightly_faster).', 'hasAcceleration(seg068_24943_4,much_slower).', 'hasAcceleration(seg068_24943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24943_0,seg068_24943_1).', 'previousSegmentRelation(seg068_24943_1,seg068_24943_2).', 'previousSegmentRelation(seg068_24943_2,seg068_24943_3).', 'previousSegmentRelation(seg068_24943_3,seg068_24943_4).', 'previousSegmentRelation(seg068_24943_4,seg068_24943_5).']	hasStopPoint(seg068_24943_0,none).	['hasStopPoint(seg068_24943_1,none).', 'hasStopPoint(seg068_24943_2,none).', 'hasStopPoint(seg068_24943_3,none).', 'hasStopPoint(seg068_24943_4,none).', 'hasStopPoint(seg068_24943_5,none).']
75	['bus']	segment(seg068_24944_0).	['segment(seg068_24944_1).', 'segment(seg068_24944_2).', 'segment(seg068_24944_3).', 'segment(seg068_24944_4).', 'segment(seg068_24944_5).']	['hasTransportMode(seg068_24944_0,bike).', 'hasTransportMode(seg068_24944_0,car).', 'hasTransportMode(seg068_24944_0,walk).']	['hasTransportMode(seg068_24944_0,bus).']	hasVelocity(seg068_24944_0,medium).	hasAcceleration(seg068_24944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24944_1,bus).', 'hasKnownTransportMode(seg068_24944_2,bus).', 'hasKnownTransportMode(seg068_24944_3,bus).', 'hasKnownTransportMode(seg068_24944_4,bus).', 'hasKnownTransportMode(seg068_24944_5,bus).']	['hasVelocity(seg068_24944_1,medium).', 'hasVelocity(seg068_24944_2,medium).', 'hasVelocity(seg068_24944_3,below_medium).', 'hasVelocity(seg068_24944_4,below_medium).', 'hasVelocity(seg068_24944_5,very_slow).']	['hasAcceleration(seg068_24944_1,unchanged).', 'hasAcceleration(seg068_24944_2,faster).', 'hasAcceleration(seg068_24944_3,unchanged).', 'hasAcceleration(seg068_24944_4,slightly_faster).', 'hasAcceleration(seg068_24944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24944_0,seg068_24944_1).', 'previousSegmentRelation(seg068_24944_1,seg068_24944_2).', 'previousSegmentRelation(seg068_24944_2,seg068_24944_3).', 'previousSegmentRelation(seg068_24944_3,seg068_24944_4).', 'previousSegmentRelation(seg068_24944_4,seg068_24944_5).']	hasStopPoint(seg068_24944_0,none).	['hasStopPoint(seg068_24944_1,none).', 'hasStopPoint(seg068_24944_2,none).', 'hasStopPoint(seg068_24944_3,none).', 'hasStopPoint(seg068_24944_4,none).', 'hasStopPoint(seg068_24944_5,none).']
76	['bus']	segment(seg068_24945_0).	['segment(seg068_24945_1).', 'segment(seg068_24945_2).', 'segment(seg068_24945_3).', 'segment(seg068_24945_4).', 'segment(seg068_24945_5).']	['hasTransportMode(seg068_24945_0,bike).', 'hasTransportMode(seg068_24945_0,car).', 'hasTransportMode(seg068_24945_0,walk).']	['hasTransportMode(seg068_24945_0,bus).']	hasVelocity(seg068_24945_0,below_medium).	hasAcceleration(seg068_24945_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24945_1,bus).', 'hasKnownTransportMode(seg068_24945_2,bus).', 'hasKnownTransportMode(seg068_24945_3,bus).', 'hasKnownTransportMode(seg068_24945_4,bus).', 'hasKnownTransportMode(seg068_24945_5,bus).']	['hasVelocity(seg068_24945_1,medium).', 'hasVelocity(seg068_24945_2,above_medium).', 'hasVelocity(seg068_24945_3,medium).', 'hasVelocity(seg068_24945_4,below_medium).', 'hasVelocity(seg068_24945_5,below_medium).']	['hasAcceleration(seg068_24945_1,slightly_faster).', 'hasAcceleration(seg068_24945_2,much_faster).', 'hasAcceleration(seg068_24945_3,faster).', 'hasAcceleration(seg068_24945_4,unchanged).', 'hasAcceleration(seg068_24945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24945_0,seg068_24945_1).', 'previousSegmentRelation(seg068_24945_1,seg068_24945_2).', 'previousSegmentRelation(seg068_24945_2,seg068_24945_3).', 'previousSegmentRelation(seg068_24945_3,seg068_24945_4).', 'previousSegmentRelation(seg068_24945_4,seg068_24945_5).']	hasStopPoint(seg068_24945_0,none).	['hasStopPoint(seg068_24945_1,none).', 'hasStopPoint(seg068_24945_2,none).', 'hasStopPoint(seg068_24945_3,none).', 'hasStopPoint(seg068_24945_4,none).', 'hasStopPoint(seg068_24945_5,none).']
77	['bus']	segment(seg068_24946_0).	['segment(seg068_24946_1).', 'segment(seg068_24946_2).', 'segment(seg068_24946_3).', 'segment(seg068_24946_4).', 'segment(seg068_24946_5).']	['hasTransportMode(seg068_24946_0,bike).', 'hasTransportMode(seg068_24946_0,car).', 'hasTransportMode(seg068_24946_0,walk).']	['hasTransportMode(seg068_24946_0,bus).']	hasVelocity(seg068_24946_0,above_medium).	hasAcceleration(seg068_24946_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24946_1,bus).', 'hasKnownTransportMode(seg068_24946_2,bus).', 'hasKnownTransportMode(seg068_24946_3,bus).', 'hasKnownTransportMode(seg068_24946_4,bus).', 'hasKnownTransportMode(seg068_24946_5,bus).']	['hasVelocity(seg068_24946_1,below_medium).', 'hasVelocity(seg068_24946_2,above_medium).', 'hasVelocity(seg068_24946_3,above_medium).', 'hasVelocity(seg068_24946_4,medium).', 'hasVelocity(seg068_24946_5,below_medium).']	['hasAcceleration(seg068_24946_1,much_slower).', 'hasAcceleration(seg068_24946_2,unchanged).', 'hasAcceleration(seg068_24946_3,much_faster).', 'hasAcceleration(seg068_24946_4,faster).', 'hasAcceleration(seg068_24946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24946_0,seg068_24946_1).', 'previousSegmentRelation(seg068_24946_1,seg068_24946_2).', 'previousSegmentRelation(seg068_24946_2,seg068_24946_3).', 'previousSegmentRelation(seg068_24946_3,seg068_24946_4).', 'previousSegmentRelation(seg068_24946_4,seg068_24946_5).']	hasStopPoint(seg068_24946_0,none).	['hasStopPoint(seg068_24946_1,none).', 'hasStopPoint(seg068_24946_2,none).', 'hasStopPoint(seg068_24946_3,none).', 'hasStopPoint(seg068_24946_4,none).', 'hasStopPoint(seg068_24946_5,none).']
78	['bus']	segment(seg068_24947_0).	['segment(seg068_24947_1).', 'segment(seg068_24947_2).', 'segment(seg068_24947_3).', 'segment(seg068_24947_4).', 'segment(seg068_24947_5).']	['hasTransportMode(seg068_24947_0,bike).', 'hasTransportMode(seg068_24947_0,car).', 'hasTransportMode(seg068_24947_0,walk).']	['hasTransportMode(seg068_24947_0,bus).']	hasVelocity(seg068_24947_0,above_medium).	hasAcceleration(seg068_24947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24947_1,bus).', 'hasKnownTransportMode(seg068_24947_2,bus).', 'hasKnownTransportMode(seg068_24947_3,bus).', 'hasKnownTransportMode(seg068_24947_4,bus).', 'hasKnownTransportMode(seg068_24947_5,bus).']	['hasVelocity(seg068_24947_1,above_medium).', 'hasVelocity(seg068_24947_2,above_medium).', 'hasVelocity(seg068_24947_3,above_medium).', 'hasVelocity(seg068_24947_4,above_medium).', 'hasVelocity(seg068_24947_5,medium).']	['hasAcceleration(seg068_24947_1,much_faster).', 'hasAcceleration(seg068_24947_2,unchanged).', 'hasAcceleration(seg068_24947_3,unchanged).', 'hasAcceleration(seg068_24947_4,much_faster).', 'hasAcceleration(seg068_24947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24947_0,seg068_24947_1).', 'previousSegmentRelation(seg068_24947_1,seg068_24947_2).', 'previousSegmentRelation(seg068_24947_2,seg068_24947_3).', 'previousSegmentRelation(seg068_24947_3,seg068_24947_4).', 'previousSegmentRelation(seg068_24947_4,seg068_24947_5).']	hasStopPoint(seg068_24947_0,none).	['hasStopPoint(seg068_24947_1,none).', 'hasStopPoint(seg068_24947_2,none).', 'hasStopPoint(seg068_24947_3,none).', 'hasStopPoint(seg068_24947_4,none).', 'hasStopPoint(seg068_24947_5,none).']
79	['bus']	segment(seg068_24948_0).	['segment(seg068_24948_1).', 'segment(seg068_24948_2).', 'segment(seg068_24948_3).', 'segment(seg068_24948_4).', 'segment(seg068_24948_5).']	['hasTransportMode(seg068_24948_0,bike).', 'hasTransportMode(seg068_24948_0,car).', 'hasTransportMode(seg068_24948_0,walk).']	['hasTransportMode(seg068_24948_0,bus).']	hasVelocity(seg068_24948_0,above_medium).	hasAcceleration(seg068_24948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24948_1,bus).', 'hasKnownTransportMode(seg068_24948_2,bus).', 'hasKnownTransportMode(seg068_24948_3,bus).', 'hasKnownTransportMode(seg068_24948_4,bus).', 'hasKnownTransportMode(seg068_24948_5,bus).']	['hasVelocity(seg068_24948_1,above_medium).', 'hasVelocity(seg068_24948_2,medium).', 'hasVelocity(seg068_24948_3,above_medium).', 'hasVelocity(seg068_24948_4,above_medium).', 'hasVelocity(seg068_24948_5,above_medium).']	['hasAcceleration(seg068_24948_1,slightly_faster).', 'hasAcceleration(seg068_24948_2,much_slower).', 'hasAcceleration(seg068_24948_3,unchanged).', 'hasAcceleration(seg068_24948_4,unchanged).', 'hasAcceleration(seg068_24948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24948_0,seg068_24948_1).', 'previousSegmentRelation(seg068_24948_1,seg068_24948_2).', 'previousSegmentRelation(seg068_24948_2,seg068_24948_3).', 'previousSegmentRelation(seg068_24948_3,seg068_24948_4).', 'previousSegmentRelation(seg068_24948_4,seg068_24948_5).']	hasStopPoint(seg068_24948_0,none).	['hasStopPoint(seg068_24948_1,none).', 'hasStopPoint(seg068_24948_2,none).', 'hasStopPoint(seg068_24948_3,none).', 'hasStopPoint(seg068_24948_4,none).', 'hasStopPoint(seg068_24948_5,none).']
80	['bus']	segment(seg068_24949_0).	['segment(seg068_24949_1).', 'segment(seg068_24949_2).', 'segment(seg068_24949_3).', 'segment(seg068_24949_4).', 'segment(seg068_24949_5).']	['hasTransportMode(seg068_24949_0,bike).', 'hasTransportMode(seg068_24949_0,car).', 'hasTransportMode(seg068_24949_0,walk).']	['hasTransportMode(seg068_24949_0,bus).']	hasVelocity(seg068_24949_0,above_medium).	hasAcceleration(seg068_24949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24949_1,bus).', 'hasKnownTransportMode(seg068_24949_2,bus).', 'hasKnownTransportMode(seg068_24949_3,bus).', 'hasKnownTransportMode(seg068_24949_4,bus).', 'hasKnownTransportMode(seg068_24949_5,bus).']	['hasVelocity(seg068_24949_1,above_medium).', 'hasVelocity(seg068_24949_2,medium).', 'hasVelocity(seg068_24949_3,medium).', 'hasVelocity(seg068_24949_4,above_medium).', 'hasVelocity(seg068_24949_5,above_medium).']	['hasAcceleration(seg068_24949_1,slightly_slower).', 'hasAcceleration(seg068_24949_2,unchanged).', 'hasAcceleration(seg068_24949_3,much_slower).', 'hasAcceleration(seg068_24949_4,unchanged).', 'hasAcceleration(seg068_24949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24949_0,seg068_24949_1).', 'previousSegmentRelation(seg068_24949_1,seg068_24949_2).', 'previousSegmentRelation(seg068_24949_2,seg068_24949_3).', 'previousSegmentRelation(seg068_24949_3,seg068_24949_4).', 'previousSegmentRelation(seg068_24949_4,seg068_24949_5).']	hasStopPoint(seg068_24949_0,none).	['hasStopPoint(seg068_24949_1,none).', 'hasStopPoint(seg068_24949_2,none).', 'hasStopPoint(seg068_24949_3,none).', 'hasStopPoint(seg068_24949_4,none).', 'hasStopPoint(seg068_24949_5,none).']
