	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg068_40359_0).	['segment(seg068_40359_1).', 'segment(seg068_40359_2).', 'segment(seg068_40359_3).', 'segment(seg068_40359_4).', 'segment(seg068_40359_5).']	['hasTransportMode(seg068_40359_0,bike).', 'hasTransportMode(seg068_40359_0,car).', 'hasTransportMode(seg068_40359_0,walk).']	['hasTransportMode(seg068_40359_0,bus).']	hasVelocity(seg068_40359_0,medium).	hasAcceleration(seg068_40359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40359_1,bus).', 'hasKnownTransportMode(seg068_40359_2,bus).', 'hasKnownTransportMode(seg068_40359_3,bus).', 'hasKnownTransportMode(seg068_40359_4,bus).', 'hasKnownTransportMode(seg068_40359_5,bus).']	['hasVelocity(seg068_40359_1,slow).', 'hasVelocity(seg068_40359_2,above_medium).', 'hasVelocity(seg068_40359_3,above_medium).', 'hasVelocity(seg068_40359_4,fast).', 'hasVelocity(seg068_40359_5,fast).']	['hasAcceleration(seg068_40359_1,much_slower).', 'hasAcceleration(seg068_40359_2,slightly_slower).', 'hasAcceleration(seg068_40359_3,much_slower).', 'hasAcceleration(seg068_40359_4,faster).', 'hasAcceleration(seg068_40359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40359_0,seg068_40359_1).', 'previousSegmentRelation(seg068_40359_1,seg068_40359_2).', 'previousSegmentRelation(seg068_40359_2,seg068_40359_3).', 'previousSegmentRelation(seg068_40359_3,seg068_40359_4).', 'previousSegmentRelation(seg068_40359_4,seg068_40359_5).']	hasStopPoint(seg068_40359_0,none).	['hasStopPoint(seg068_40359_1,one).', 'hasStopPoint(seg068_40359_2,none).', 'hasStopPoint(seg068_40359_3,none).', 'hasStopPoint(seg068_40359_4,none).', 'hasStopPoint(seg068_40359_5,none).']
45	['bus']	segment(seg068_40360_0).	['segment(seg068_40360_1).', 'segment(seg068_40360_2).', 'segment(seg068_40360_3).', 'segment(seg068_40360_4).', 'segment(seg068_40360_5).']	['hasTransportMode(seg068_40360_0,bike).', 'hasTransportMode(seg068_40360_0,car).', 'hasTransportMode(seg068_40360_0,walk).']	['hasTransportMode(seg068_40360_0,bus).']	hasVelocity(seg068_40360_0,above_medium).	hasAcceleration(seg068_40360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40360_1,bus).', 'hasKnownTransportMode(seg068_40360_2,bus).', 'hasKnownTransportMode(seg068_40360_3,bus).', 'hasKnownTransportMode(seg068_40360_4,bus).', 'hasKnownTransportMode(seg068_40360_5,bus).']	['hasVelocity(seg068_40360_1,medium).', 'hasVelocity(seg068_40360_2,above_medium).', 'hasVelocity(seg068_40360_3,above_medium).', 'hasVelocity(seg068_40360_4,above_medium).', 'hasVelocity(seg068_40360_5,fast).']	['hasAcceleration(seg068_40360_1,much_faster).', 'hasAcceleration(seg068_40360_2,slightly_faster).', 'hasAcceleration(seg068_40360_3,slightly_slower).', 'hasAcceleration(seg068_40360_4,much_slower).', 'hasAcceleration(seg068_40360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40360_0,seg068_40360_1).', 'previousSegmentRelation(seg068_40360_1,seg068_40360_2).', 'previousSegmentRelation(seg068_40360_2,seg068_40360_3).', 'previousSegmentRelation(seg068_40360_3,seg068_40360_4).', 'previousSegmentRelation(seg068_40360_4,seg068_40360_5).']	hasStopPoint(seg068_40360_0,none).	['hasStopPoint(seg068_40360_1,none).', 'hasStopPoint(seg068_40360_2,none).', 'hasStopPoint(seg068_40360_3,none).', 'hasStopPoint(seg068_40360_4,none).', 'hasStopPoint(seg068_40360_5,none).']
46	['bus']	segment(seg068_40361_0).	['segment(seg068_40361_1).', 'segment(seg068_40361_2).', 'segment(seg068_40361_3).', 'segment(seg068_40361_4).', 'segment(seg068_40361_5).']	['hasTransportMode(seg068_40361_0,bike).', 'hasTransportMode(seg068_40361_0,car).', 'hasTransportMode(seg068_40361_0,walk).']	['hasTransportMode(seg068_40361_0,bus).']	hasVelocity(seg068_40361_0,above_medium).	hasAcceleration(seg068_40361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40361_1,bus).', 'hasKnownTransportMode(seg068_40361_2,bus).', 'hasKnownTransportMode(seg068_40361_3,bus).', 'hasKnownTransportMode(seg068_40361_4,bus).', 'hasKnownTransportMode(seg068_40361_5,bus).']	['hasVelocity(seg068_40361_1,above_medium).', 'hasVelocity(seg068_40361_2,above_medium).', 'hasVelocity(seg068_40361_3,above_medium).', 'hasVelocity(seg068_40361_4,above_medium).', 'hasVelocity(seg068_40361_5,above_medium).']	['hasAcceleration(seg068_40361_1,much_faster).', 'hasAcceleration(seg068_40361_2,slightly_faster).', 'hasAcceleration(seg068_40361_3,slightly_faster).', 'hasAcceleration(seg068_40361_4,slightly_slower).', 'hasAcceleration(seg068_40361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40361_0,seg068_40361_1).', 'previousSegmentRelation(seg068_40361_1,seg068_40361_2).', 'previousSegmentRelation(seg068_40361_2,seg068_40361_3).', 'previousSegmentRelation(seg068_40361_3,seg068_40361_4).', 'previousSegmentRelation(seg068_40361_4,seg068_40361_5).']	hasStopPoint(seg068_40361_0,none).	['hasStopPoint(seg068_40361_1,none).', 'hasStopPoint(seg068_40361_2,none).', 'hasStopPoint(seg068_40361_3,none).', 'hasStopPoint(seg068_40361_4,none).', 'hasStopPoint(seg068_40361_5,none).']
47	['bus']	segment(seg068_40362_0).	['segment(seg068_40362_1).', 'segment(seg068_40362_2).', 'segment(seg068_40362_3).', 'segment(seg068_40362_4).', 'segment(seg068_40362_5).']	['hasTransportMode(seg068_40362_0,bike).', 'hasTransportMode(seg068_40362_0,car).', 'hasTransportMode(seg068_40362_0,walk).']	['hasTransportMode(seg068_40362_0,bus).']	hasVelocity(seg068_40362_0,above_medium).	hasAcceleration(seg068_40362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40362_1,bus).', 'hasKnownTransportMode(seg068_40362_2,bus).', 'hasKnownTransportMode(seg068_40362_3,bus).', 'hasKnownTransportMode(seg068_40362_4,bus).', 'hasKnownTransportMode(seg068_40362_5,bus).']	['hasVelocity(seg068_40362_1,above_medium).', 'hasVelocity(seg068_40362_2,fast).', 'hasVelocity(seg068_40362_3,above_medium).', 'hasVelocity(seg068_40362_4,above_medium).', 'hasVelocity(seg068_40362_5,above_medium).']	['hasAcceleration(seg068_40362_1,unchanged).', 'hasAcceleration(seg068_40362_2,unchanged).', 'hasAcceleration(seg068_40362_3,slightly_faster).', 'hasAcceleration(seg068_40362_4,slightly_faster).', 'hasAcceleration(seg068_40362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40362_0,seg068_40362_1).', 'previousSegmentRelation(seg068_40362_1,seg068_40362_2).', 'previousSegmentRelation(seg068_40362_2,seg068_40362_3).', 'previousSegmentRelation(seg068_40362_3,seg068_40362_4).', 'previousSegmentRelation(seg068_40362_4,seg068_40362_5).']	hasStopPoint(seg068_40362_0,none).	['hasStopPoint(seg068_40362_1,none).', 'hasStopPoint(seg068_40362_2,none).', 'hasStopPoint(seg068_40362_3,none).', 'hasStopPoint(seg068_40362_4,none).', 'hasStopPoint(seg068_40362_5,none).']
48	['bus']	segment(seg068_40363_0).	['segment(seg068_40363_1).', 'segment(seg068_40363_2).', 'segment(seg068_40363_3).', 'segment(seg068_40363_4).', 'segment(seg068_40363_5).']	['hasTransportMode(seg068_40363_0,bike).', 'hasTransportMode(seg068_40363_0,car).', 'hasTransportMode(seg068_40363_0,walk).']	['hasTransportMode(seg068_40363_0,bus).']	hasVelocity(seg068_40363_0,fast).	hasAcceleration(seg068_40363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40363_1,bus).', 'hasKnownTransportMode(seg068_40363_2,bus).', 'hasKnownTransportMode(seg068_40363_3,bus).', 'hasKnownTransportMode(seg068_40363_4,bus).', 'hasKnownTransportMode(seg068_40363_5,bus).']	['hasVelocity(seg068_40363_1,above_medium).', 'hasVelocity(seg068_40363_2,above_medium).', 'hasVelocity(seg068_40363_3,fast).', 'hasVelocity(seg068_40363_4,above_medium).', 'hasVelocity(seg068_40363_5,above_medium).']	['hasAcceleration(seg068_40363_1,unchanged).', 'hasAcceleration(seg068_40363_2,slightly_slower).', 'hasAcceleration(seg068_40363_3,unchanged).', 'hasAcceleration(seg068_40363_4,slightly_faster).', 'hasAcceleration(seg068_40363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40363_0,seg068_40363_1).', 'previousSegmentRelation(seg068_40363_1,seg068_40363_2).', 'previousSegmentRelation(seg068_40363_2,seg068_40363_3).', 'previousSegmentRelation(seg068_40363_3,seg068_40363_4).', 'previousSegmentRelation(seg068_40363_4,seg068_40363_5).']	hasStopPoint(seg068_40363_0,none).	['hasStopPoint(seg068_40363_1,none).', 'hasStopPoint(seg068_40363_2,none).', 'hasStopPoint(seg068_40363_3,none).', 'hasStopPoint(seg068_40363_4,none).', 'hasStopPoint(seg068_40363_5,none).']
49	['bus']	segment(seg068_40364_0).	['segment(seg068_40364_1).', 'segment(seg068_40364_2).', 'segment(seg068_40364_3).', 'segment(seg068_40364_4).', 'segment(seg068_40364_5).']	['hasTransportMode(seg068_40364_0,bike).', 'hasTransportMode(seg068_40364_0,car).', 'hasTransportMode(seg068_40364_0,walk).']	['hasTransportMode(seg068_40364_0,bus).']	hasVelocity(seg068_40364_0,fast).	hasAcceleration(seg068_40364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40364_1,bus).', 'hasKnownTransportMode(seg068_40364_2,bus).', 'hasKnownTransportMode(seg068_40364_3,bus).', 'hasKnownTransportMode(seg068_40364_4,bus).', 'hasKnownTransportMode(seg068_40364_5,bus).']	['hasVelocity(seg068_40364_1,fast).', 'hasVelocity(seg068_40364_2,slow).', 'hasVelocity(seg068_40364_3,above_medium).', 'hasVelocity(seg068_40364_4,fast).', 'hasVelocity(seg068_40364_5,above_medium).']	['hasAcceleration(seg068_40364_1,unchanged).', 'hasAcceleration(seg068_40364_2,much_slower).', 'hasAcceleration(seg068_40364_3,slightly_slower).', 'hasAcceleration(seg068_40364_4,unchanged).', 'hasAcceleration(seg068_40364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40364_0,seg068_40364_1).', 'previousSegmentRelation(seg068_40364_1,seg068_40364_2).', 'previousSegmentRelation(seg068_40364_2,seg068_40364_3).', 'previousSegmentRelation(seg068_40364_3,seg068_40364_4).', 'previousSegmentRelation(seg068_40364_4,seg068_40364_5).']	hasStopPoint(seg068_40364_0,none).	['hasStopPoint(seg068_40364_1,none).', 'hasStopPoint(seg068_40364_2,one).', 'hasStopPoint(seg068_40364_3,none).', 'hasStopPoint(seg068_40364_4,none).', 'hasStopPoint(seg068_40364_5,none).']
50	['bus']	segment(seg068_40365_0).	['segment(seg068_40365_1).', 'segment(seg068_40365_2).', 'segment(seg068_40365_3).', 'segment(seg068_40365_4).', 'segment(seg068_40365_5).']	['hasTransportMode(seg068_40365_0,bike).', 'hasTransportMode(seg068_40365_0,car).', 'hasTransportMode(seg068_40365_0,walk).']	['hasTransportMode(seg068_40365_0,bus).']	hasVelocity(seg068_40365_0,fast).	hasAcceleration(seg068_40365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40365_1,bus).', 'hasKnownTransportMode(seg068_40365_2,bus).', 'hasKnownTransportMode(seg068_40365_3,bus).', 'hasKnownTransportMode(seg068_40365_4,bus).', 'hasKnownTransportMode(seg068_40365_5,bus).']	['hasVelocity(seg068_40365_1,fast).', 'hasVelocity(seg068_40365_2,medium).', 'hasVelocity(seg068_40365_3,slow).', 'hasVelocity(seg068_40365_4,above_medium).', 'hasVelocity(seg068_40365_5,fast).']	['hasAcceleration(seg068_40365_1,slightly_faster).', 'hasAcceleration(seg068_40365_2,much_faster).', 'hasAcceleration(seg068_40365_3,much_slower).', 'hasAcceleration(seg068_40365_4,slightly_slower).', 'hasAcceleration(seg068_40365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40365_0,seg068_40365_1).', 'previousSegmentRelation(seg068_40365_1,seg068_40365_2).', 'previousSegmentRelation(seg068_40365_2,seg068_40365_3).', 'previousSegmentRelation(seg068_40365_3,seg068_40365_4).', 'previousSegmentRelation(seg068_40365_4,seg068_40365_5).']	hasStopPoint(seg068_40365_0,none).	['hasStopPoint(seg068_40365_1,none).', 'hasStopPoint(seg068_40365_2,none).', 'hasStopPoint(seg068_40365_3,one).', 'hasStopPoint(seg068_40365_4,none).', 'hasStopPoint(seg068_40365_5,none).']
51	['bus']	segment(seg068_40366_0).	['segment(seg068_40366_1).', 'segment(seg068_40366_2).', 'segment(seg068_40366_3).', 'segment(seg068_40366_4).', 'segment(seg068_40366_5).']	['hasTransportMode(seg068_40366_0,bike).', 'hasTransportMode(seg068_40366_0,car).', 'hasTransportMode(seg068_40366_0,walk).']	['hasTransportMode(seg068_40366_0,bus).']	hasVelocity(seg068_40366_0,fast).	hasAcceleration(seg068_40366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40366_1,bus).', 'hasKnownTransportMode(seg068_40366_2,bus).', 'hasKnownTransportMode(seg068_40366_3,bus).', 'hasKnownTransportMode(seg068_40366_4,bus).', 'hasKnownTransportMode(seg068_40366_5,bus).']	['hasVelocity(seg068_40366_1,fast).', 'hasVelocity(seg068_40366_2,above_medium).', 'hasVelocity(seg068_40366_3,medium).', 'hasVelocity(seg068_40366_4,slow).', 'hasVelocity(seg068_40366_5,above_medium).']	['hasAcceleration(seg068_40366_1,slightly_slower).', 'hasAcceleration(seg068_40366_2,much_faster).', 'hasAcceleration(seg068_40366_3,much_faster).', 'hasAcceleration(seg068_40366_4,much_slower).', 'hasAcceleration(seg068_40366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40366_0,seg068_40366_1).', 'previousSegmentRelation(seg068_40366_1,seg068_40366_2).', 'previousSegmentRelation(seg068_40366_2,seg068_40366_3).', 'previousSegmentRelation(seg068_40366_3,seg068_40366_4).', 'previousSegmentRelation(seg068_40366_4,seg068_40366_5).']	hasStopPoint(seg068_40366_0,none).	['hasStopPoint(seg068_40366_1,none).', 'hasStopPoint(seg068_40366_2,none).', 'hasStopPoint(seg068_40366_3,none).', 'hasStopPoint(seg068_40366_4,one).', 'hasStopPoint(seg068_40366_5,none).']
52	['bus']	segment(seg068_40367_0).	['segment(seg068_40367_1).', 'segment(seg068_40367_2).', 'segment(seg068_40367_3).', 'segment(seg068_40367_4).', 'segment(seg068_40367_5).']	['hasTransportMode(seg068_40367_0,bike).', 'hasTransportMode(seg068_40367_0,car).', 'hasTransportMode(seg068_40367_0,walk).']	['hasTransportMode(seg068_40367_0,bus).']	hasVelocity(seg068_40367_0,above_medium).	hasAcceleration(seg068_40367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40367_1,bus).', 'hasKnownTransportMode(seg068_40367_2,bus).', 'hasKnownTransportMode(seg068_40367_3,bus).', 'hasKnownTransportMode(seg068_40367_4,bus).', 'hasKnownTransportMode(seg068_40367_5,bus).']	['hasVelocity(seg068_40367_1,fast).', 'hasVelocity(seg068_40367_2,above_medium).', 'hasVelocity(seg068_40367_3,above_medium).', 'hasVelocity(seg068_40367_4,medium).', 'hasVelocity(seg068_40367_5,slow).']	['hasAcceleration(seg068_40367_1,unchanged).', 'hasAcceleration(seg068_40367_2,unchanged).', 'hasAcceleration(seg068_40367_3,much_faster).', 'hasAcceleration(seg068_40367_4,much_faster).', 'hasAcceleration(seg068_40367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40367_0,seg068_40367_1).', 'previousSegmentRelation(seg068_40367_1,seg068_40367_2).', 'previousSegmentRelation(seg068_40367_2,seg068_40367_3).', 'previousSegmentRelation(seg068_40367_3,seg068_40367_4).', 'previousSegmentRelation(seg068_40367_4,seg068_40367_5).']	hasStopPoint(seg068_40367_0,none).	['hasStopPoint(seg068_40367_1,none).', 'hasStopPoint(seg068_40367_2,none).', 'hasStopPoint(seg068_40367_3,none).', 'hasStopPoint(seg068_40367_4,none).', 'hasStopPoint(seg068_40367_5,one).']
53	['bus']	segment(seg068_40368_0).	['segment(seg068_40368_1).', 'segment(seg068_40368_2).', 'segment(seg068_40368_3).', 'segment(seg068_40368_4).', 'segment(seg068_40368_5).']	['hasTransportMode(seg068_40368_0,bike).', 'hasTransportMode(seg068_40368_0,car).', 'hasTransportMode(seg068_40368_0,walk).']	['hasTransportMode(seg068_40368_0,bus).']	hasVelocity(seg068_40368_0,above_medium).	hasAcceleration(seg068_40368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40368_1,bus).', 'hasKnownTransportMode(seg068_40368_2,bus).', 'hasKnownTransportMode(seg068_40368_3,bus).', 'hasKnownTransportMode(seg068_40368_4,bus).', 'hasKnownTransportMode(seg068_40368_5,bus).']	['hasVelocity(seg068_40368_1,above_medium).', 'hasVelocity(seg068_40368_2,above_medium).', 'hasVelocity(seg068_40368_3,above_medium).', 'hasVelocity(seg068_40368_4,above_medium).', 'hasVelocity(seg068_40368_5,medium).']	['hasAcceleration(seg068_40368_1,unchanged).', 'hasAcceleration(seg068_40368_2,unchanged).', 'hasAcceleration(seg068_40368_3,unchanged).', 'hasAcceleration(seg068_40368_4,much_faster).', 'hasAcceleration(seg068_40368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40368_0,seg068_40368_1).', 'previousSegmentRelation(seg068_40368_1,seg068_40368_2).', 'previousSegmentRelation(seg068_40368_2,seg068_40368_3).', 'previousSegmentRelation(seg068_40368_3,seg068_40368_4).', 'previousSegmentRelation(seg068_40368_4,seg068_40368_5).']	hasStopPoint(seg068_40368_0,none).	['hasStopPoint(seg068_40368_1,none).', 'hasStopPoint(seg068_40368_2,none).', 'hasStopPoint(seg068_40368_3,none).', 'hasStopPoint(seg068_40368_4,none).', 'hasStopPoint(seg068_40368_5,none).']
54	['bus']	segment(seg068_40369_0).	['segment(seg068_40369_1).', 'segment(seg068_40369_2).', 'segment(seg068_40369_3).', 'segment(seg068_40369_4).', 'segment(seg068_40369_5).']	['hasTransportMode(seg068_40369_0,bike).', 'hasTransportMode(seg068_40369_0,car).', 'hasTransportMode(seg068_40369_0,walk).']	['hasTransportMode(seg068_40369_0,bus).']	hasVelocity(seg068_40369_0,above_medium).	hasAcceleration(seg068_40369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40369_1,bus).', 'hasKnownTransportMode(seg068_40369_2,bus).', 'hasKnownTransportMode(seg068_40369_3,bus).', 'hasKnownTransportMode(seg068_40369_4,bus).', 'hasKnownTransportMode(seg068_40369_5,bus).']	['hasVelocity(seg068_40369_1,above_medium).', 'hasVelocity(seg068_40369_2,fast).', 'hasVelocity(seg068_40369_3,above_medium).', 'hasVelocity(seg068_40369_4,above_medium).', 'hasVelocity(seg068_40369_5,above_medium).']	['hasAcceleration(seg068_40369_1,slightly_slower).', 'hasAcceleration(seg068_40369_2,unchanged).', 'hasAcceleration(seg068_40369_3,unchanged).', 'hasAcceleration(seg068_40369_4,unchanged).', 'hasAcceleration(seg068_40369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40369_0,seg068_40369_1).', 'previousSegmentRelation(seg068_40369_1,seg068_40369_2).', 'previousSegmentRelation(seg068_40369_2,seg068_40369_3).', 'previousSegmentRelation(seg068_40369_3,seg068_40369_4).', 'previousSegmentRelation(seg068_40369_4,seg068_40369_5).']	hasStopPoint(seg068_40369_0,none).	['hasStopPoint(seg068_40369_1,none).', 'hasStopPoint(seg068_40369_2,none).', 'hasStopPoint(seg068_40369_3,none).', 'hasStopPoint(seg068_40369_4,none).', 'hasStopPoint(seg068_40369_5,none).']
55	['bus']	segment(seg068_40370_0).	['segment(seg068_40370_1).', 'segment(seg068_40370_2).', 'segment(seg068_40370_3).', 'segment(seg068_40370_4).', 'segment(seg068_40370_5).']	['hasTransportMode(seg068_40370_0,bike).', 'hasTransportMode(seg068_40370_0,car).', 'hasTransportMode(seg068_40370_0,walk).']	['hasTransportMode(seg068_40370_0,bus).']	hasVelocity(seg068_40370_0,above_medium).	hasAcceleration(seg068_40370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40370_1,bus).', 'hasKnownTransportMode(seg068_40370_2,bus).', 'hasKnownTransportMode(seg068_40370_3,bus).', 'hasKnownTransportMode(seg068_40370_4,bus).', 'hasKnownTransportMode(seg068_40370_5,bus).']	['hasVelocity(seg068_40370_1,above_medium).', 'hasVelocity(seg068_40370_2,fast).', 'hasVelocity(seg068_40370_3,fast).', 'hasVelocity(seg068_40370_4,above_medium).', 'hasVelocity(seg068_40370_5,above_medium).']	['hasAcceleration(seg068_40370_1,unchanged).', 'hasAcceleration(seg068_40370_2,slightly_faster).', 'hasAcceleration(seg068_40370_3,unchanged).', 'hasAcceleration(seg068_40370_4,unchanged).', 'hasAcceleration(seg068_40370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40370_0,seg068_40370_1).', 'previousSegmentRelation(seg068_40370_1,seg068_40370_2).', 'previousSegmentRelation(seg068_40370_2,seg068_40370_3).', 'previousSegmentRelation(seg068_40370_3,seg068_40370_4).', 'previousSegmentRelation(seg068_40370_4,seg068_40370_5).']	hasStopPoint(seg068_40370_0,none).	['hasStopPoint(seg068_40370_1,none).', 'hasStopPoint(seg068_40370_2,none).', 'hasStopPoint(seg068_40370_3,none).', 'hasStopPoint(seg068_40370_4,none).', 'hasStopPoint(seg068_40370_5,none).']
56	['bus']	segment(seg068_40371_0).	['segment(seg068_40371_1).', 'segment(seg068_40371_2).', 'segment(seg068_40371_3).', 'segment(seg068_40371_4).', 'segment(seg068_40371_5).']	['hasTransportMode(seg068_40371_0,bike).', 'hasTransportMode(seg068_40371_0,car).', 'hasTransportMode(seg068_40371_0,walk).']	['hasTransportMode(seg068_40371_0,bus).']	hasVelocity(seg068_40371_0,above_medium).	hasAcceleration(seg068_40371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40371_1,bus).', 'hasKnownTransportMode(seg068_40371_2,bus).', 'hasKnownTransportMode(seg068_40371_3,bus).', 'hasKnownTransportMode(seg068_40371_4,bus).', 'hasKnownTransportMode(seg068_40371_5,bus).']	['hasVelocity(seg068_40371_1,above_medium).', 'hasVelocity(seg068_40371_2,fast).', 'hasVelocity(seg068_40371_3,fast).', 'hasVelocity(seg068_40371_4,fast).', 'hasVelocity(seg068_40371_5,above_medium).']	['hasAcceleration(seg068_40371_1,slightly_faster).', 'hasAcceleration(seg068_40371_2,slightly_slower).', 'hasAcceleration(seg068_40371_3,slightly_faster).', 'hasAcceleration(seg068_40371_4,unchanged).', 'hasAcceleration(seg068_40371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40371_0,seg068_40371_1).', 'previousSegmentRelation(seg068_40371_1,seg068_40371_2).', 'previousSegmentRelation(seg068_40371_2,seg068_40371_3).', 'previousSegmentRelation(seg068_40371_3,seg068_40371_4).', 'previousSegmentRelation(seg068_40371_4,seg068_40371_5).']	hasStopPoint(seg068_40371_0,none).	['hasStopPoint(seg068_40371_1,none).', 'hasStopPoint(seg068_40371_2,none).', 'hasStopPoint(seg068_40371_3,none).', 'hasStopPoint(seg068_40371_4,none).', 'hasStopPoint(seg068_40371_5,none).']
57	['bus']	segment(seg068_40372_0).	['segment(seg068_40372_1).', 'segment(seg068_40372_2).', 'segment(seg068_40372_3).', 'segment(seg068_40372_4).', 'segment(seg068_40372_5).']	['hasTransportMode(seg068_40372_0,bike).', 'hasTransportMode(seg068_40372_0,car).', 'hasTransportMode(seg068_40372_0,walk).']	['hasTransportMode(seg068_40372_0,bus).']	hasVelocity(seg068_40372_0,above_medium).	hasAcceleration(seg068_40372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40372_1,bus).', 'hasKnownTransportMode(seg068_40372_2,bus).', 'hasKnownTransportMode(seg068_40372_3,bus).', 'hasKnownTransportMode(seg068_40372_4,bus).', 'hasKnownTransportMode(seg068_40372_5,bus).']	['hasVelocity(seg068_40372_1,above_medium).', 'hasVelocity(seg068_40372_2,fast).', 'hasVelocity(seg068_40372_3,fast).', 'hasVelocity(seg068_40372_4,fast).', 'hasVelocity(seg068_40372_5,fast).']	['hasAcceleration(seg068_40372_1,unchanged).', 'hasAcceleration(seg068_40372_2,unchanged).', 'hasAcceleration(seg068_40372_3,slightly_slower).', 'hasAcceleration(seg068_40372_4,slightly_faster).', 'hasAcceleration(seg068_40372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40372_0,seg068_40372_1).', 'previousSegmentRelation(seg068_40372_1,seg068_40372_2).', 'previousSegmentRelation(seg068_40372_2,seg068_40372_3).', 'previousSegmentRelation(seg068_40372_3,seg068_40372_4).', 'previousSegmentRelation(seg068_40372_4,seg068_40372_5).']	hasStopPoint(seg068_40372_0,none).	['hasStopPoint(seg068_40372_1,none).', 'hasStopPoint(seg068_40372_2,none).', 'hasStopPoint(seg068_40372_3,none).', 'hasStopPoint(seg068_40372_4,none).', 'hasStopPoint(seg068_40372_5,none).']
58	['bus']	segment(seg068_40373_0).	['segment(seg068_40373_1).', 'segment(seg068_40373_2).', 'segment(seg068_40373_3).', 'segment(seg068_40373_4).', 'segment(seg068_40373_5).']	['hasTransportMode(seg068_40373_0,bike).', 'hasTransportMode(seg068_40373_0,car).', 'hasTransportMode(seg068_40373_0,walk).']	['hasTransportMode(seg068_40373_0,bus).']	hasVelocity(seg068_40373_0,above_medium).	hasAcceleration(seg068_40373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40373_1,bus).', 'hasKnownTransportMode(seg068_40373_2,bus).', 'hasKnownTransportMode(seg068_40373_3,bus).', 'hasKnownTransportMode(seg068_40373_4,bus).', 'hasKnownTransportMode(seg068_40373_5,bus).']	['hasVelocity(seg068_40373_1,above_medium).', 'hasVelocity(seg068_40373_2,above_medium).', 'hasVelocity(seg068_40373_3,fast).', 'hasVelocity(seg068_40373_4,fast).', 'hasVelocity(seg068_40373_5,fast).']	['hasAcceleration(seg068_40373_1,unchanged).', 'hasAcceleration(seg068_40373_2,unchanged).', 'hasAcceleration(seg068_40373_3,unchanged).', 'hasAcceleration(seg068_40373_4,slightly_slower).', 'hasAcceleration(seg068_40373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40373_0,seg068_40373_1).', 'previousSegmentRelation(seg068_40373_1,seg068_40373_2).', 'previousSegmentRelation(seg068_40373_2,seg068_40373_3).', 'previousSegmentRelation(seg068_40373_3,seg068_40373_4).', 'previousSegmentRelation(seg068_40373_4,seg068_40373_5).']	hasStopPoint(seg068_40373_0,none).	['hasStopPoint(seg068_40373_1,none).', 'hasStopPoint(seg068_40373_2,none).', 'hasStopPoint(seg068_40373_3,none).', 'hasStopPoint(seg068_40373_4,none).', 'hasStopPoint(seg068_40373_5,none).']
