	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_5002_0).	['segment(seg068_5002_1).', 'segment(seg068_5002_2).', 'segment(seg068_5002_3).', 'segment(seg068_5002_4).', 'segment(seg068_5002_5).']	['hasTransportMode(seg068_5002_0,bike).', 'hasTransportMode(seg068_5002_0,car).', 'hasTransportMode(seg068_5002_0,walk).']	['hasTransportMode(seg068_5002_0,bus).']	hasVelocity(seg068_5002_0,above_medium).	hasAcceleration(seg068_5002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5002_1,bus).', 'hasKnownTransportMode(seg068_5002_2,bus).', 'hasKnownTransportMode(seg068_5002_3,bus).', 'hasKnownTransportMode(seg068_5002_4,bus).', 'hasKnownTransportMode(seg068_5002_5,bus).']	['hasVelocity(seg068_5002_1,above_medium).', 'hasVelocity(seg068_5002_2,medium).', 'hasVelocity(seg068_5002_3,medium).', 'hasVelocity(seg068_5002_4,medium).', 'hasVelocity(seg068_5002_5,above_medium).']	['hasAcceleration(seg068_5002_1,slightly_slower).', 'hasAcceleration(seg068_5002_2,slightly_slower).', 'hasAcceleration(seg068_5002_3,unchanged).', 'hasAcceleration(seg068_5002_4,slightly_slower).', 'hasAcceleration(seg068_5002_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5002_0,seg068_5002_1).', 'previousSegmentRelation(seg068_5002_1,seg068_5002_2).', 'previousSegmentRelation(seg068_5002_2,seg068_5002_3).', 'previousSegmentRelation(seg068_5002_3,seg068_5002_4).', 'previousSegmentRelation(seg068_5002_4,seg068_5002_5).']	hasStopPoint(seg068_5002_0,none).	['hasStopPoint(seg068_5002_1,none).', 'hasStopPoint(seg068_5002_2,none).', 'hasStopPoint(seg068_5002_3,none).', 'hasStopPoint(seg068_5002_4,none).', 'hasStopPoint(seg068_5002_5,none).']
11	['bus']	segment(seg068_5003_0).	['segment(seg068_5003_1).', 'segment(seg068_5003_2).', 'segment(seg068_5003_3).', 'segment(seg068_5003_4).', 'segment(seg068_5003_5).']	['hasTransportMode(seg068_5003_0,bike).', 'hasTransportMode(seg068_5003_0,car).', 'hasTransportMode(seg068_5003_0,walk).']	['hasTransportMode(seg068_5003_0,bus).']	hasVelocity(seg068_5003_0,above_medium).	hasAcceleration(seg068_5003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5003_1,bus).', 'hasKnownTransportMode(seg068_5003_2,bus).', 'hasKnownTransportMode(seg068_5003_3,bus).', 'hasKnownTransportMode(seg068_5003_4,bus).', 'hasKnownTransportMode(seg068_5003_5,bus).']	['hasVelocity(seg068_5003_1,above_medium).', 'hasVelocity(seg068_5003_2,slow).', 'hasVelocity(seg068_5003_3,medium).', 'hasVelocity(seg068_5003_4,medium).', 'hasVelocity(seg068_5003_5,medium).']	['hasAcceleration(seg068_5003_1,slightly_slower).', 'hasAcceleration(seg068_5003_2,much_slower).', 'hasAcceleration(seg068_5003_3,slightly_slower).', 'hasAcceleration(seg068_5003_4,unchanged).', 'hasAcceleration(seg068_5003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5003_0,seg068_5003_1).', 'previousSegmentRelation(seg068_5003_1,seg068_5003_2).', 'previousSegmentRelation(seg068_5003_2,seg068_5003_3).', 'previousSegmentRelation(seg068_5003_3,seg068_5003_4).', 'previousSegmentRelation(seg068_5003_4,seg068_5003_5).']	hasStopPoint(seg068_5003_0,none).	['hasStopPoint(seg068_5003_1,none).', 'hasStopPoint(seg068_5003_2,none).', 'hasStopPoint(seg068_5003_3,none).', 'hasStopPoint(seg068_5003_4,none).', 'hasStopPoint(seg068_5003_5,none).']
12	['bus']	segment(seg068_5004_0).	['segment(seg068_5004_1).', 'segment(seg068_5004_2).', 'segment(seg068_5004_3).', 'segment(seg068_5004_4).', 'segment(seg068_5004_5).']	['hasTransportMode(seg068_5004_0,bike).', 'hasTransportMode(seg068_5004_0,car).', 'hasTransportMode(seg068_5004_0,walk).']	['hasTransportMode(seg068_5004_0,bus).']	hasVelocity(seg068_5004_0,above_medium).	hasAcceleration(seg068_5004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5004_1,bus).', 'hasKnownTransportMode(seg068_5004_2,bus).', 'hasKnownTransportMode(seg068_5004_3,bus).', 'hasKnownTransportMode(seg068_5004_4,bus).', 'hasKnownTransportMode(seg068_5004_5,bus).']	['hasVelocity(seg068_5004_1,above_medium).', 'hasVelocity(seg068_5004_2,above_medium).', 'hasVelocity(seg068_5004_3,slow).', 'hasVelocity(seg068_5004_4,medium).', 'hasVelocity(seg068_5004_5,medium).']	['hasAcceleration(seg068_5004_1,slightly_faster).', 'hasAcceleration(seg068_5004_2,much_faster).', 'hasAcceleration(seg068_5004_3,much_slower).', 'hasAcceleration(seg068_5004_4,slightly_slower).', 'hasAcceleration(seg068_5004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5004_0,seg068_5004_1).', 'previousSegmentRelation(seg068_5004_1,seg068_5004_2).', 'previousSegmentRelation(seg068_5004_2,seg068_5004_3).', 'previousSegmentRelation(seg068_5004_3,seg068_5004_4).', 'previousSegmentRelation(seg068_5004_4,seg068_5004_5).']	hasStopPoint(seg068_5004_0,none).	['hasStopPoint(seg068_5004_1,none).', 'hasStopPoint(seg068_5004_2,none).', 'hasStopPoint(seg068_5004_3,none).', 'hasStopPoint(seg068_5004_4,none).', 'hasStopPoint(seg068_5004_5,none).']
13	['bus']	segment(seg068_5005_0).	['segment(seg068_5005_1).', 'segment(seg068_5005_2).', 'segment(seg068_5005_3).', 'segment(seg068_5005_4).', 'segment(seg068_5005_5).']	['hasTransportMode(seg068_5005_0,bike).', 'hasTransportMode(seg068_5005_0,car).', 'hasTransportMode(seg068_5005_0,walk).']	['hasTransportMode(seg068_5005_0,bus).']	hasVelocity(seg068_5005_0,medium).	hasAcceleration(seg068_5005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5005_1,bus).', 'hasKnownTransportMode(seg068_5005_2,bus).', 'hasKnownTransportMode(seg068_5005_3,bus).', 'hasKnownTransportMode(seg068_5005_4,bus).', 'hasKnownTransportMode(seg068_5005_5,bus).']	['hasVelocity(seg068_5005_1,above_medium).', 'hasVelocity(seg068_5005_2,above_medium).', 'hasVelocity(seg068_5005_3,above_medium).', 'hasVelocity(seg068_5005_4,slow).', 'hasVelocity(seg068_5005_5,medium).']	['hasAcceleration(seg068_5005_1,slightly_slower).', 'hasAcceleration(seg068_5005_2,faster).', 'hasAcceleration(seg068_5005_3,much_faster).', 'hasAcceleration(seg068_5005_4,much_slower).', 'hasAcceleration(seg068_5005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5005_0,seg068_5005_1).', 'previousSegmentRelation(seg068_5005_1,seg068_5005_2).', 'previousSegmentRelation(seg068_5005_2,seg068_5005_3).', 'previousSegmentRelation(seg068_5005_3,seg068_5005_4).', 'previousSegmentRelation(seg068_5005_4,seg068_5005_5).']	hasStopPoint(seg068_5005_0,none).	['hasStopPoint(seg068_5005_1,none).', 'hasStopPoint(seg068_5005_2,none).', 'hasStopPoint(seg068_5005_3,none).', 'hasStopPoint(seg068_5005_4,none).', 'hasStopPoint(seg068_5005_5,none).']
14	['bus']	segment(seg068_5006_0).	['segment(seg068_5006_1).', 'segment(seg068_5006_2).', 'segment(seg068_5006_3).', 'segment(seg068_5006_4).', 'segment(seg068_5006_5).']	['hasTransportMode(seg068_5006_0,bike).', 'hasTransportMode(seg068_5006_0,car).', 'hasTransportMode(seg068_5006_0,walk).']	['hasTransportMode(seg068_5006_0,bus).']	hasVelocity(seg068_5006_0,medium).	hasAcceleration(seg068_5006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5006_1,bus).', 'hasKnownTransportMode(seg068_5006_2,bus).', 'hasKnownTransportMode(seg068_5006_3,bus).', 'hasKnownTransportMode(seg068_5006_4,bus).', 'hasKnownTransportMode(seg068_5006_5,bus).']	['hasVelocity(seg068_5006_1,medium).', 'hasVelocity(seg068_5006_2,above_medium).', 'hasVelocity(seg068_5006_3,above_medium).', 'hasVelocity(seg068_5006_4,above_medium).', 'hasVelocity(seg068_5006_5,slow).']	['hasAcceleration(seg068_5006_1,slightly_slower).', 'hasAcceleration(seg068_5006_2,slightly_faster).', 'hasAcceleration(seg068_5006_3,faster).', 'hasAcceleration(seg068_5006_4,much_faster).', 'hasAcceleration(seg068_5006_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5006_0,seg068_5006_1).', 'previousSegmentRelation(seg068_5006_1,seg068_5006_2).', 'previousSegmentRelation(seg068_5006_2,seg068_5006_3).', 'previousSegmentRelation(seg068_5006_3,seg068_5006_4).', 'previousSegmentRelation(seg068_5006_4,seg068_5006_5).']	hasStopPoint(seg068_5006_0,none).	['hasStopPoint(seg068_5006_1,none).', 'hasStopPoint(seg068_5006_2,none).', 'hasStopPoint(seg068_5006_3,none).', 'hasStopPoint(seg068_5006_4,none).', 'hasStopPoint(seg068_5006_5,none).']
15	['bus']	segment(seg068_5007_0).	['segment(seg068_5007_1).', 'segment(seg068_5007_2).', 'segment(seg068_5007_3).', 'segment(seg068_5007_4).', 'segment(seg068_5007_5).']	['hasTransportMode(seg068_5007_0,bike).', 'hasTransportMode(seg068_5007_0,car).', 'hasTransportMode(seg068_5007_0,walk).']	['hasTransportMode(seg068_5007_0,bus).']	hasVelocity(seg068_5007_0,medium).	hasAcceleration(seg068_5007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5007_1,bus).', 'hasKnownTransportMode(seg068_5007_2,bus).', 'hasKnownTransportMode(seg068_5007_3,bus).', 'hasKnownTransportMode(seg068_5007_4,bus).', 'hasKnownTransportMode(seg068_5007_5,bus).']	['hasVelocity(seg068_5007_1,medium).', 'hasVelocity(seg068_5007_2,above_medium).', 'hasVelocity(seg068_5007_3,above_medium).', 'hasVelocity(seg068_5007_4,above_medium).', 'hasVelocity(seg068_5007_5,above_medium).']	['hasAcceleration(seg068_5007_1,slightly_slower).', 'hasAcceleration(seg068_5007_2,slightly_slower).', 'hasAcceleration(seg068_5007_3,slightly_faster).', 'hasAcceleration(seg068_5007_4,faster).', 'hasAcceleration(seg068_5007_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5007_0,seg068_5007_1).', 'previousSegmentRelation(seg068_5007_1,seg068_5007_2).', 'previousSegmentRelation(seg068_5007_2,seg068_5007_3).', 'previousSegmentRelation(seg068_5007_3,seg068_5007_4).', 'previousSegmentRelation(seg068_5007_4,seg068_5007_5).']	hasStopPoint(seg068_5007_0,none).	['hasStopPoint(seg068_5007_1,none).', 'hasStopPoint(seg068_5007_2,none).', 'hasStopPoint(seg068_5007_3,none).', 'hasStopPoint(seg068_5007_4,none).', 'hasStopPoint(seg068_5007_5,none).']
16	['bus']	segment(seg068_5008_0).	['segment(seg068_5008_1).', 'segment(seg068_5008_2).', 'segment(seg068_5008_3).', 'segment(seg068_5008_4).', 'segment(seg068_5008_5).']	['hasTransportMode(seg068_5008_0,bike).', 'hasTransportMode(seg068_5008_0,car).', 'hasTransportMode(seg068_5008_0,walk).']	['hasTransportMode(seg068_5008_0,bus).']	hasVelocity(seg068_5008_0,below_medium).	hasAcceleration(seg068_5008_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5008_1,bus).', 'hasKnownTransportMode(seg068_5008_2,bus).', 'hasKnownTransportMode(seg068_5008_3,bus).', 'hasKnownTransportMode(seg068_5008_4,bus).', 'hasKnownTransportMode(seg068_5008_5,bus).']	['hasVelocity(seg068_5008_1,medium).', 'hasVelocity(seg068_5008_2,above_medium).', 'hasVelocity(seg068_5008_3,above_medium).', 'hasVelocity(seg068_5008_4,above_medium).', 'hasVelocity(seg068_5008_5,above_medium).']	['hasAcceleration(seg068_5008_1,unchanged).', 'hasAcceleration(seg068_5008_2,slightly_slower).', 'hasAcceleration(seg068_5008_3,slightly_slower).', 'hasAcceleration(seg068_5008_4,slightly_faster).', 'hasAcceleration(seg068_5008_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5008_0,seg068_5008_1).', 'previousSegmentRelation(seg068_5008_1,seg068_5008_2).', 'previousSegmentRelation(seg068_5008_2,seg068_5008_3).', 'previousSegmentRelation(seg068_5008_3,seg068_5008_4).', 'previousSegmentRelation(seg068_5008_4,seg068_5008_5).']	hasStopPoint(seg068_5008_0,none).	['hasStopPoint(seg068_5008_1,none).', 'hasStopPoint(seg068_5008_2,none).', 'hasStopPoint(seg068_5008_3,none).', 'hasStopPoint(seg068_5008_4,none).', 'hasStopPoint(seg068_5008_5,none).']
17	['bus']	segment(seg068_5009_0).	['segment(seg068_5009_1).', 'segment(seg068_5009_2).', 'segment(seg068_5009_3).', 'segment(seg068_5009_4).', 'segment(seg068_5009_5).']	['hasTransportMode(seg068_5009_0,bike).', 'hasTransportMode(seg068_5009_0,car).', 'hasTransportMode(seg068_5009_0,walk).']	['hasTransportMode(seg068_5009_0,bus).']	hasVelocity(seg068_5009_0,medium).	hasAcceleration(seg068_5009_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5009_1,bus).', 'hasKnownTransportMode(seg068_5009_2,bus).', 'hasKnownTransportMode(seg068_5009_3,bus).', 'hasKnownTransportMode(seg068_5009_4,bus).', 'hasKnownTransportMode(seg068_5009_5,bus).']	['hasVelocity(seg068_5009_1,below_medium).', 'hasVelocity(seg068_5009_2,above_medium).', 'hasVelocity(seg068_5009_3,above_medium).', 'hasVelocity(seg068_5009_4,above_medium).', 'hasVelocity(seg068_5009_5,above_medium).']	['hasAcceleration(seg068_5009_1,slower).', 'hasAcceleration(seg068_5009_2,slightly_faster).', 'hasAcceleration(seg068_5009_3,slightly_slower).', 'hasAcceleration(seg068_5009_4,slightly_slower).', 'hasAcceleration(seg068_5009_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5009_0,seg068_5009_1).', 'previousSegmentRelation(seg068_5009_1,seg068_5009_2).', 'previousSegmentRelation(seg068_5009_2,seg068_5009_3).', 'previousSegmentRelation(seg068_5009_3,seg068_5009_4).', 'previousSegmentRelation(seg068_5009_4,seg068_5009_5).']	hasStopPoint(seg068_5009_0,none).	['hasStopPoint(seg068_5009_1,none).', 'hasStopPoint(seg068_5009_2,none).', 'hasStopPoint(seg068_5009_3,none).', 'hasStopPoint(seg068_5009_4,none).', 'hasStopPoint(seg068_5009_5,none).']
18	['bus']	segment(seg068_5010_0).	['segment(seg068_5010_1).', 'segment(seg068_5010_2).', 'segment(seg068_5010_3).', 'segment(seg068_5010_4).', 'segment(seg068_5010_5).']	['hasTransportMode(seg068_5010_0,bike).', 'hasTransportMode(seg068_5010_0,car).', 'hasTransportMode(seg068_5010_0,walk).']	['hasTransportMode(seg068_5010_0,bus).']	hasVelocity(seg068_5010_0,medium).	hasAcceleration(seg068_5010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5010_1,bus).', 'hasKnownTransportMode(seg068_5010_2,bus).', 'hasKnownTransportMode(seg068_5010_3,bus).', 'hasKnownTransportMode(seg068_5010_4,bus).', 'hasKnownTransportMode(seg068_5010_5,bus).']	['hasVelocity(seg068_5010_1,medium).', 'hasVelocity(seg068_5010_2,above_medium).', 'hasVelocity(seg068_5010_3,above_medium).', 'hasVelocity(seg068_5010_4,above_medium).', 'hasVelocity(seg068_5010_5,above_medium).']	['hasAcceleration(seg068_5010_1,slightly_faster).', 'hasAcceleration(seg068_5010_2,slightly_slower).', 'hasAcceleration(seg068_5010_3,slightly_faster).', 'hasAcceleration(seg068_5010_4,slightly_slower).', 'hasAcceleration(seg068_5010_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5010_0,seg068_5010_1).', 'previousSegmentRelation(seg068_5010_1,seg068_5010_2).', 'previousSegmentRelation(seg068_5010_2,seg068_5010_3).', 'previousSegmentRelation(seg068_5010_3,seg068_5010_4).', 'previousSegmentRelation(seg068_5010_4,seg068_5010_5).']	hasStopPoint(seg068_5010_0,none).	['hasStopPoint(seg068_5010_1,none).', 'hasStopPoint(seg068_5010_2,none).', 'hasStopPoint(seg068_5010_3,none).', 'hasStopPoint(seg068_5010_4,none).', 'hasStopPoint(seg068_5010_5,none).']
19	['bus']	segment(seg068_5011_0).	['segment(seg068_5011_1).', 'segment(seg068_5011_2).', 'segment(seg068_5011_3).', 'segment(seg068_5011_4).', 'segment(seg068_5011_5).']	['hasTransportMode(seg068_5011_0,bike).', 'hasTransportMode(seg068_5011_0,car).', 'hasTransportMode(seg068_5011_0,walk).']	['hasTransportMode(seg068_5011_0,bus).']	hasVelocity(seg068_5011_0,medium).	hasAcceleration(seg068_5011_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5011_1,bus).', 'hasKnownTransportMode(seg068_5011_2,bus).', 'hasKnownTransportMode(seg068_5011_3,bus).', 'hasKnownTransportMode(seg068_5011_4,bus).', 'hasKnownTransportMode(seg068_5011_5,bus).']	['hasVelocity(seg068_5011_1,medium).', 'hasVelocity(seg068_5011_2,medium).', 'hasVelocity(seg068_5011_3,above_medium).', 'hasVelocity(seg068_5011_4,above_medium).', 'hasVelocity(seg068_5011_5,above_medium).']	['hasAcceleration(seg068_5011_1,unchanged).', 'hasAcceleration(seg068_5011_2,slightly_slower).', 'hasAcceleration(seg068_5011_3,slightly_slower).', 'hasAcceleration(seg068_5011_4,slightly_faster).', 'hasAcceleration(seg068_5011_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5011_0,seg068_5011_1).', 'previousSegmentRelation(seg068_5011_1,seg068_5011_2).', 'previousSegmentRelation(seg068_5011_2,seg068_5011_3).', 'previousSegmentRelation(seg068_5011_3,seg068_5011_4).', 'previousSegmentRelation(seg068_5011_4,seg068_5011_5).']	hasStopPoint(seg068_5011_0,none).	['hasStopPoint(seg068_5011_1,none).', 'hasStopPoint(seg068_5011_2,none).', 'hasStopPoint(seg068_5011_3,none).', 'hasStopPoint(seg068_5011_4,none).', 'hasStopPoint(seg068_5011_5,none).']
20	['bus']	segment(seg068_5012_0).	['segment(seg068_5012_1).', 'segment(seg068_5012_2).', 'segment(seg068_5012_3).', 'segment(seg068_5012_4).', 'segment(seg068_5012_5).']	['hasTransportMode(seg068_5012_0,bike).', 'hasTransportMode(seg068_5012_0,car).', 'hasTransportMode(seg068_5012_0,walk).']	['hasTransportMode(seg068_5012_0,bus).']	hasVelocity(seg068_5012_0,above_medium).	hasAcceleration(seg068_5012_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5012_1,bus).', 'hasKnownTransportMode(seg068_5012_2,bus).', 'hasKnownTransportMode(seg068_5012_3,bus).', 'hasKnownTransportMode(seg068_5012_4,bus).', 'hasKnownTransportMode(seg068_5012_5,bus).']	['hasVelocity(seg068_5012_1,medium).', 'hasVelocity(seg068_5012_2,medium).', 'hasVelocity(seg068_5012_3,medium).', 'hasVelocity(seg068_5012_4,above_medium).', 'hasVelocity(seg068_5012_5,above_medium).']	['hasAcceleration(seg068_5012_1,faster).', 'hasAcceleration(seg068_5012_2,slightly_slower).', 'hasAcceleration(seg068_5012_3,slightly_slower).', 'hasAcceleration(seg068_5012_4,slightly_slower).', 'hasAcceleration(seg068_5012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5012_0,seg068_5012_1).', 'previousSegmentRelation(seg068_5012_1,seg068_5012_2).', 'previousSegmentRelation(seg068_5012_2,seg068_5012_3).', 'previousSegmentRelation(seg068_5012_3,seg068_5012_4).', 'previousSegmentRelation(seg068_5012_4,seg068_5012_5).']	hasStopPoint(seg068_5012_0,none).	['hasStopPoint(seg068_5012_1,none).', 'hasStopPoint(seg068_5012_2,none).', 'hasStopPoint(seg068_5012_3,none).', 'hasStopPoint(seg068_5012_4,none).', 'hasStopPoint(seg068_5012_5,none).']
21	['bus']	segment(seg068_5013_0).	['segment(seg068_5013_1).', 'segment(seg068_5013_2).', 'segment(seg068_5013_3).', 'segment(seg068_5013_4).', 'segment(seg068_5013_5).']	['hasTransportMode(seg068_5013_0,bike).', 'hasTransportMode(seg068_5013_0,car).', 'hasTransportMode(seg068_5013_0,walk).']	['hasTransportMode(seg068_5013_0,bus).']	hasVelocity(seg068_5013_0,above_medium).	hasAcceleration(seg068_5013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5013_1,bus).', 'hasKnownTransportMode(seg068_5013_2,bus).', 'hasKnownTransportMode(seg068_5013_3,bus).', 'hasKnownTransportMode(seg068_5013_4,bus).', 'hasKnownTransportMode(seg068_5013_5,bus).']	['hasVelocity(seg068_5013_1,above_medium).', 'hasVelocity(seg068_5013_2,medium).', 'hasVelocity(seg068_5013_3,medium).', 'hasVelocity(seg068_5013_4,medium).', 'hasVelocity(seg068_5013_5,above_medium).']	['hasAcceleration(seg068_5013_1,faster).', 'hasAcceleration(seg068_5013_2,unchanged).', 'hasAcceleration(seg068_5013_3,slightly_slower).', 'hasAcceleration(seg068_5013_4,slightly_slower).', 'hasAcceleration(seg068_5013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5013_0,seg068_5013_1).', 'previousSegmentRelation(seg068_5013_1,seg068_5013_2).', 'previousSegmentRelation(seg068_5013_2,seg068_5013_3).', 'previousSegmentRelation(seg068_5013_3,seg068_5013_4).', 'previousSegmentRelation(seg068_5013_4,seg068_5013_5).']	hasStopPoint(seg068_5013_0,none).	['hasStopPoint(seg068_5013_1,none).', 'hasStopPoint(seg068_5013_2,none).', 'hasStopPoint(seg068_5013_3,none).', 'hasStopPoint(seg068_5013_4,none).', 'hasStopPoint(seg068_5013_5,none).']
22	['bus']	segment(seg068_5014_0).	['segment(seg068_5014_1).', 'segment(seg068_5014_2).', 'segment(seg068_5014_3).', 'segment(seg068_5014_4).', 'segment(seg068_5014_5).']	['hasTransportMode(seg068_5014_0,bike).', 'hasTransportMode(seg068_5014_0,car).', 'hasTransportMode(seg068_5014_0,walk).']	['hasTransportMode(seg068_5014_0,bus).']	hasVelocity(seg068_5014_0,above_medium).	hasAcceleration(seg068_5014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5014_1,bus).', 'hasKnownTransportMode(seg068_5014_2,bus).', 'hasKnownTransportMode(seg068_5014_3,bus).', 'hasKnownTransportMode(seg068_5014_4,bus).', 'hasKnownTransportMode(seg068_5014_5,bus).']	['hasVelocity(seg068_5014_1,above_medium).', 'hasVelocity(seg068_5014_2,below_medium).', 'hasVelocity(seg068_5014_3,medium).', 'hasVelocity(seg068_5014_4,medium).', 'hasVelocity(seg068_5014_5,medium).']	['hasAcceleration(seg068_5014_1,unchanged).', 'hasAcceleration(seg068_5014_2,slower).', 'hasAcceleration(seg068_5014_3,unchanged).', 'hasAcceleration(seg068_5014_4,slightly_slower).', 'hasAcceleration(seg068_5014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5014_0,seg068_5014_1).', 'previousSegmentRelation(seg068_5014_1,seg068_5014_2).', 'previousSegmentRelation(seg068_5014_2,seg068_5014_3).', 'previousSegmentRelation(seg068_5014_3,seg068_5014_4).', 'previousSegmentRelation(seg068_5014_4,seg068_5014_5).']	hasStopPoint(seg068_5014_0,none).	['hasStopPoint(seg068_5014_1,none).', 'hasStopPoint(seg068_5014_2,none).', 'hasStopPoint(seg068_5014_3,none).', 'hasStopPoint(seg068_5014_4,none).', 'hasStopPoint(seg068_5014_5,none).']
23	['bus']	segment(seg068_5015_0).	['segment(seg068_5015_1).', 'segment(seg068_5015_2).', 'segment(seg068_5015_3).', 'segment(seg068_5015_4).', 'segment(seg068_5015_5).']	['hasTransportMode(seg068_5015_0,bike).', 'hasTransportMode(seg068_5015_0,car).', 'hasTransportMode(seg068_5015_0,walk).']	['hasTransportMode(seg068_5015_0,bus).']	hasVelocity(seg068_5015_0,medium).	hasAcceleration(seg068_5015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_5015_1,bus).', 'hasKnownTransportMode(seg068_5015_2,bus).', 'hasKnownTransportMode(seg068_5015_3,bus).', 'hasKnownTransportMode(seg068_5015_4,bus).', 'hasKnownTransportMode(seg068_5015_5,bus).']	['hasVelocity(seg068_5015_1,above_medium).', 'hasVelocity(seg068_5015_2,medium).', 'hasVelocity(seg068_5015_3,below_medium).', 'hasVelocity(seg068_5015_4,medium).', 'hasVelocity(seg068_5015_5,medium).']	['hasAcceleration(seg068_5015_1,unchanged).', 'hasAcceleration(seg068_5015_2,slightly_faster).', 'hasAcceleration(seg068_5015_3,slower).', 'hasAcceleration(seg068_5015_4,unchanged).', 'hasAcceleration(seg068_5015_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5015_0,seg068_5015_1).', 'previousSegmentRelation(seg068_5015_1,seg068_5015_2).', 'previousSegmentRelation(seg068_5015_2,seg068_5015_3).', 'previousSegmentRelation(seg068_5015_3,seg068_5015_4).', 'previousSegmentRelation(seg068_5015_4,seg068_5015_5).']	hasStopPoint(seg068_5015_0,none).	['hasStopPoint(seg068_5015_1,none).', 'hasStopPoint(seg068_5015_2,none).', 'hasStopPoint(seg068_5015_3,none).', 'hasStopPoint(seg068_5015_4,none).', 'hasStopPoint(seg068_5015_5,none).']
24	['bus']	segment(seg068_5016_0).	['segment(seg068_5016_1).', 'segment(seg068_5016_2).', 'segment(seg068_5016_3).', 'segment(seg068_5016_4).', 'segment(seg068_5016_5).']	['hasTransportMode(seg068_5016_0,bike).', 'hasTransportMode(seg068_5016_0,car).', 'hasTransportMode(seg068_5016_0,walk).']	['hasTransportMode(seg068_5016_0,bus).']	hasVelocity(seg068_5016_0,below_medium).	hasAcceleration(seg068_5016_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5016_1,bus).', 'hasKnownTransportMode(seg068_5016_2,bus).', 'hasKnownTransportMode(seg068_5016_3,bus).', 'hasKnownTransportMode(seg068_5016_4,bus).', 'hasKnownTransportMode(seg068_5016_5,bus).']	['hasVelocity(seg068_5016_1,medium).', 'hasVelocity(seg068_5016_2,medium).', 'hasVelocity(seg068_5016_3,medium).', 'hasVelocity(seg068_5016_4,below_medium).', 'hasVelocity(seg068_5016_5,medium).']	['hasAcceleration(seg068_5016_1,much_slower).', 'hasAcceleration(seg068_5016_2,unchanged).', 'hasAcceleration(seg068_5016_3,slightly_faster).', 'hasAcceleration(seg068_5016_4,slower).', 'hasAcceleration(seg068_5016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5016_0,seg068_5016_1).', 'previousSegmentRelation(seg068_5016_1,seg068_5016_2).', 'previousSegmentRelation(seg068_5016_2,seg068_5016_3).', 'previousSegmentRelation(seg068_5016_3,seg068_5016_4).', 'previousSegmentRelation(seg068_5016_4,seg068_5016_5).']	hasStopPoint(seg068_5016_0,none).	['hasStopPoint(seg068_5016_1,none).', 'hasStopPoint(seg068_5016_2,none).', 'hasStopPoint(seg068_5016_3,none).', 'hasStopPoint(seg068_5016_4,none).', 'hasStopPoint(seg068_5016_5,none).']
