	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus', 'bike']	segment(seg068_24571_0).	['segment(seg068_24571_1).', 'segment(seg068_24571_2).', 'segment(seg068_24571_3).', 'segment(seg068_24571_4).', 'segment(seg068_24571_5).']	['hasTransportMode(seg068_24571_0,car).', 'hasTransportMode(seg068_24571_0,walk).']	['hasTransportMode(seg068_24571_0,bus).', 'hasTransportMode(seg068_24571_0,bike).']	hasVelocity(seg068_24571_0,very_slow).	hasAcceleration(seg068_24571_0,much_slower).	hasChangepoint(seg068_24571_0).	empty	['hasKnownTransportMode(seg068_24571_1,bus).', 'hasKnownTransportMode(seg068_24571_2,bus).', 'hasKnownTransportMode(seg068_24571_3,bus).', 'hasKnownTransportMode(seg068_24571_4,bus).', 'hasKnownTransportMode(seg068_24571_5,bus).']	['hasVelocity(seg068_24571_1,below_medium).', 'hasVelocity(seg068_24571_2,very_slow).', 'hasVelocity(seg068_24571_3,slow).', 'hasVelocity(seg068_24571_4,below_medium).', 'hasVelocity(seg068_24571_5,slow).']	['hasAcceleration(seg068_24571_1,slightly_faster).', 'hasAcceleration(seg068_24571_2,unchanged).', 'hasAcceleration(seg068_24571_3,slightly_slower).', 'hasAcceleration(seg068_24571_4,unchanged).', 'hasAcceleration(seg068_24571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24571_0,seg068_24571_1).', 'previousSegmentRelation(seg068_24571_1,seg068_24571_2).', 'previousSegmentRelation(seg068_24571_2,seg068_24571_3).', 'previousSegmentRelation(seg068_24571_3,seg068_24571_4).', 'previousSegmentRelation(seg068_24571_4,seg068_24571_5).']	hasStopPoint(seg068_24571_0,none).	['hasStopPoint(seg068_24571_1,none).', 'hasStopPoint(seg068_24571_2,none).', 'hasStopPoint(seg068_24571_3,one).', 'hasStopPoint(seg068_24571_4,none).', 'hasStopPoint(seg068_24571_5,none).']
11	['bike']	segment(seg068_24572_0).	['segment(seg068_24572_1).', 'segment(seg068_24572_2).', 'segment(seg068_24572_3).', 'segment(seg068_24572_4).', 'segment(seg068_24572_5).']	['hasTransportMode(seg068_24572_0,bus).', 'hasTransportMode(seg068_24572_0,car).', 'hasTransportMode(seg068_24572_0,walk).']	['hasTransportMode(seg068_24572_0,bike).']	hasVelocity(seg068_24572_0,slow).	hasAcceleration(seg068_24572_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24572_1,bus).', 'hasKnownTransportMode(seg068_24572_1,bike).', 'hasKnownTransportMode(seg068_24572_2,bus).', 'hasKnownTransportMode(seg068_24572_3,bus).', 'hasKnownTransportMode(seg068_24572_4,bus).', 'hasKnownTransportMode(seg068_24572_5,bus).']	['hasVelocity(seg068_24572_1,very_slow).', 'hasVelocity(seg068_24572_2,slow).', 'hasVelocity(seg068_24572_3,very_slow).', 'hasVelocity(seg068_24572_4,slow).', 'hasVelocity(seg068_24572_5,below_medium).']	['hasAcceleration(seg068_24572_1,much_slower).', 'hasAcceleration(seg068_24572_2,slightly_faster).', 'hasAcceleration(seg068_24572_3,unchanged).', 'hasAcceleration(seg068_24572_4,slightly_slower).', 'hasAcceleration(seg068_24572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24572_0,seg068_24572_1).', 'previousSegmentRelation(seg068_24572_1,seg068_24572_2).', 'previousSegmentRelation(seg068_24572_2,seg068_24572_3).', 'previousSegmentRelation(seg068_24572_3,seg068_24572_4).', 'previousSegmentRelation(seg068_24572_4,seg068_24572_5).']	hasStopPoint(seg068_24572_0,none).	['hasStopPoint(seg068_24572_1,none).', 'hasStopPoint(seg068_24572_2,none).', 'hasStopPoint(seg068_24572_3,none).', 'hasStopPoint(seg068_24572_4,one).', 'hasStopPoint(seg068_24572_5,none).']
12	['bike']	segment(seg068_24573_0).	['segment(seg068_24573_1).', 'segment(seg068_24573_2).', 'segment(seg068_24573_3).', 'segment(seg068_24573_4).', 'segment(seg068_24573_5).']	['hasTransportMode(seg068_24573_0,bus).', 'hasTransportMode(seg068_24573_0,car).', 'hasTransportMode(seg068_24573_0,walk).']	['hasTransportMode(seg068_24573_0,bike).']	hasVelocity(seg068_24573_0,slow).	hasAcceleration(seg068_24573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24573_1,bike).', 'hasKnownTransportMode(seg068_24573_2,bus).', 'hasKnownTransportMode(seg068_24573_3,bus).', 'hasKnownTransportMode(seg068_24573_4,bus).', 'hasKnownTransportMode(seg068_24573_5,bus).']	['hasVelocity(seg068_24573_1,slow).', 'hasVelocity(seg068_24573_2,below_medium).', 'hasVelocity(seg068_24573_3,slow).', 'hasVelocity(seg068_24573_4,very_slow).', 'hasVelocity(seg068_24573_5,slow).']	['hasAcceleration(seg068_24573_1,slightly_faster).', 'hasAcceleration(seg068_24573_2,slightly_faster).', 'hasAcceleration(seg068_24573_3,slightly_faster).', 'hasAcceleration(seg068_24573_4,unchanged).', 'hasAcceleration(seg068_24573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24573_0,seg068_24573_1).', 'previousSegmentRelation(seg068_24573_1,seg068_24573_2).', 'previousSegmentRelation(seg068_24573_2,seg068_24573_3).', 'previousSegmentRelation(seg068_24573_3,seg068_24573_4).', 'previousSegmentRelation(seg068_24573_4,seg068_24573_5).']	hasStopPoint(seg068_24573_0,none).	['hasStopPoint(seg068_24573_1,none).', 'hasStopPoint(seg068_24573_2,none).', 'hasStopPoint(seg068_24573_3,none).', 'hasStopPoint(seg068_24573_4,none).', 'hasStopPoint(seg068_24573_5,one).']
13	['bike']	segment(seg068_24574_0).	['segment(seg068_24574_1).', 'segment(seg068_24574_2).', 'segment(seg068_24574_3).', 'segment(seg068_24574_4).', 'segment(seg068_24574_5).']	['hasTransportMode(seg068_24574_0,bus).', 'hasTransportMode(seg068_24574_0,car).', 'hasTransportMode(seg068_24574_0,walk).']	['hasTransportMode(seg068_24574_0,bike).']	hasVelocity(seg068_24574_0,slow).	hasAcceleration(seg068_24574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24574_1,bike).', 'hasKnownTransportMode(seg068_24574_2,bus).', 'hasKnownTransportMode(seg068_24574_3,bus).', 'hasKnownTransportMode(seg068_24574_4,bus).', 'hasKnownTransportMode(seg068_24574_5,bus).']	['hasVelocity(seg068_24574_1,slow).', 'hasVelocity(seg068_24574_2,very_slow).', 'hasVelocity(seg068_24574_3,below_medium).', 'hasVelocity(seg068_24574_4,slow).', 'hasVelocity(seg068_24574_5,very_slow).']	['hasAcceleration(seg068_24574_1,unchanged).', 'hasAcceleration(seg068_24574_2,slower).', 'hasAcceleration(seg068_24574_3,slightly_faster).', 'hasAcceleration(seg068_24574_4,slightly_faster).', 'hasAcceleration(seg068_24574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24574_0,seg068_24574_1).', 'previousSegmentRelation(seg068_24574_1,seg068_24574_2).', 'previousSegmentRelation(seg068_24574_2,seg068_24574_3).', 'previousSegmentRelation(seg068_24574_3,seg068_24574_4).', 'previousSegmentRelation(seg068_24574_4,seg068_24574_5).']	hasStopPoint(seg068_24574_0,none).	['hasStopPoint(seg068_24574_1,none).', 'hasStopPoint(seg068_24574_2,none).', 'hasStopPoint(seg068_24574_3,none).', 'hasStopPoint(seg068_24574_4,none).', 'hasStopPoint(seg068_24574_5,none).']
14	['bike']	segment(seg068_24575_0).	['segment(seg068_24575_1).', 'segment(seg068_24575_2).', 'segment(seg068_24575_3).', 'segment(seg068_24575_4).', 'segment(seg068_24575_5).']	['hasTransportMode(seg068_24575_0,bus).', 'hasTransportMode(seg068_24575_0,car).', 'hasTransportMode(seg068_24575_0,walk).']	['hasTransportMode(seg068_24575_0,bike).']	hasVelocity(seg068_24575_0,slow).	hasAcceleration(seg068_24575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24575_1,bike).', 'hasKnownTransportMode(seg068_24575_2,bus).', 'hasKnownTransportMode(seg068_24575_3,bus).', 'hasKnownTransportMode(seg068_24575_4,bus).', 'hasKnownTransportMode(seg068_24575_5,bus).']	['hasVelocity(seg068_24575_1,slow).', 'hasVelocity(seg068_24575_2,below_medium).', 'hasVelocity(seg068_24575_3,very_slow).', 'hasVelocity(seg068_24575_4,below_medium).', 'hasVelocity(seg068_24575_5,slow).']	['hasAcceleration(seg068_24575_1,unchanged).', 'hasAcceleration(seg068_24575_2,faster).', 'hasAcceleration(seg068_24575_3,slower).', 'hasAcceleration(seg068_24575_4,slightly_faster).', 'hasAcceleration(seg068_24575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24575_0,seg068_24575_1).', 'previousSegmentRelation(seg068_24575_1,seg068_24575_2).', 'previousSegmentRelation(seg068_24575_2,seg068_24575_3).', 'previousSegmentRelation(seg068_24575_3,seg068_24575_4).', 'previousSegmentRelation(seg068_24575_4,seg068_24575_5).']	hasStopPoint(seg068_24575_0,none).	['hasStopPoint(seg068_24575_1,none).', 'hasStopPoint(seg068_24575_2,none).', 'hasStopPoint(seg068_24575_3,none).', 'hasStopPoint(seg068_24575_4,none).', 'hasStopPoint(seg068_24575_5,none).']
15	['bike']	segment(seg068_24576_0).	['segment(seg068_24576_1).', 'segment(seg068_24576_2).', 'segment(seg068_24576_3).', 'segment(seg068_24576_4).', 'segment(seg068_24576_5).']	['hasTransportMode(seg068_24576_0,bus).', 'hasTransportMode(seg068_24576_0,car).', 'hasTransportMode(seg068_24576_0,walk).']	['hasTransportMode(seg068_24576_0,bike).']	hasVelocity(seg068_24576_0,slow).	hasAcceleration(seg068_24576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24576_1,bike).', 'hasKnownTransportMode(seg068_24576_2,bus).', 'hasKnownTransportMode(seg068_24576_3,bus).', 'hasKnownTransportMode(seg068_24576_4,bus).', 'hasKnownTransportMode(seg068_24576_5,bus).']	['hasVelocity(seg068_24576_1,slow).', 'hasVelocity(seg068_24576_2,below_medium).', 'hasVelocity(seg068_24576_3,below_medium).', 'hasVelocity(seg068_24576_4,very_slow).', 'hasVelocity(seg068_24576_5,below_medium).']	['hasAcceleration(seg068_24576_1,unchanged).', 'hasAcceleration(seg068_24576_2,slightly_faster).', 'hasAcceleration(seg068_24576_3,faster).', 'hasAcceleration(seg068_24576_4,slower).', 'hasAcceleration(seg068_24576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24576_0,seg068_24576_1).', 'previousSegmentRelation(seg068_24576_1,seg068_24576_2).', 'previousSegmentRelation(seg068_24576_2,seg068_24576_3).', 'previousSegmentRelation(seg068_24576_3,seg068_24576_4).', 'previousSegmentRelation(seg068_24576_4,seg068_24576_5).']	hasStopPoint(seg068_24576_0,none).	['hasStopPoint(seg068_24576_1,none).', 'hasStopPoint(seg068_24576_2,none).', 'hasStopPoint(seg068_24576_3,none).', 'hasStopPoint(seg068_24576_4,none).', 'hasStopPoint(seg068_24576_5,none).']
16	['bike']	segment(seg068_24577_0).	['segment(seg068_24577_1).', 'segment(seg068_24577_2).', 'segment(seg068_24577_3).', 'segment(seg068_24577_4).', 'segment(seg068_24577_5).']	['hasTransportMode(seg068_24577_0,bus).', 'hasTransportMode(seg068_24577_0,car).', 'hasTransportMode(seg068_24577_0,walk).']	['hasTransportMode(seg068_24577_0,bike).']	hasVelocity(seg068_24577_0,very_slow).	hasAcceleration(seg068_24577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24577_1,bike).', 'hasKnownTransportMode(seg068_24577_2,bus).', 'hasKnownTransportMode(seg068_24577_2,bike).', 'hasKnownTransportMode(seg068_24577_3,bus).', 'hasKnownTransportMode(seg068_24577_4,bus).', 'hasKnownTransportMode(seg068_24577_5,bus).']	['hasVelocity(seg068_24577_1,slow).', 'hasVelocity(seg068_24577_2,very_slow).', 'hasVelocity(seg068_24577_3,below_medium).', 'hasVelocity(seg068_24577_4,below_medium).', 'hasVelocity(seg068_24577_5,very_slow).']	['hasAcceleration(seg068_24577_1,unchanged).', 'hasAcceleration(seg068_24577_2,much_slower).', 'hasAcceleration(seg068_24577_3,slightly_faster).', 'hasAcceleration(seg068_24577_4,faster).', 'hasAcceleration(seg068_24577_5,slower).']	['empty', 'hasChangepoint(seg068_24577_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24577_0,seg068_24577_1).', 'previousSegmentRelation(seg068_24577_1,seg068_24577_2).', 'previousSegmentRelation(seg068_24577_2,seg068_24577_3).', 'previousSegmentRelation(seg068_24577_3,seg068_24577_4).', 'previousSegmentRelation(seg068_24577_4,seg068_24577_5).']	hasStopPoint(seg068_24577_0,none).	['hasStopPoint(seg068_24577_1,none).', 'hasStopPoint(seg068_24577_2,none).', 'hasStopPoint(seg068_24577_3,none).', 'hasStopPoint(seg068_24577_4,none).', 'hasStopPoint(seg068_24577_5,none).']
17	['bike']	segment(seg068_24578_0).	['segment(seg068_24578_1).', 'segment(seg068_24578_2).', 'segment(seg068_24578_3).', 'segment(seg068_24578_4).', 'segment(seg068_24578_5).']	['hasTransportMode(seg068_24578_0,bus).', 'hasTransportMode(seg068_24578_0,car).', 'hasTransportMode(seg068_24578_0,walk).']	['hasTransportMode(seg068_24578_0,bike).']	hasVelocity(seg068_24578_0,slow).	hasAcceleration(seg068_24578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24578_1,bike).', 'hasKnownTransportMode(seg068_24578_2,bike).', 'hasKnownTransportMode(seg068_24578_3,bus).', 'hasKnownTransportMode(seg068_24578_3,bike).', 'hasKnownTransportMode(seg068_24578_4,bus).', 'hasKnownTransportMode(seg068_24578_5,bus).']	['hasVelocity(seg068_24578_1,very_slow).', 'hasVelocity(seg068_24578_2,slow).', 'hasVelocity(seg068_24578_3,very_slow).', 'hasVelocity(seg068_24578_4,below_medium).', 'hasVelocity(seg068_24578_5,below_medium).']	['hasAcceleration(seg068_24578_1,unchanged).', 'hasAcceleration(seg068_24578_2,slightly_faster).', 'hasAcceleration(seg068_24578_3,much_slower).', 'hasAcceleration(seg068_24578_4,slightly_faster).', 'hasAcceleration(seg068_24578_5,faster).']	['empty', 'empty', 'hasChangepoint(seg068_24578_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_24578_0,seg068_24578_1).', 'previousSegmentRelation(seg068_24578_1,seg068_24578_2).', 'previousSegmentRelation(seg068_24578_2,seg068_24578_3).', 'previousSegmentRelation(seg068_24578_3,seg068_24578_4).', 'previousSegmentRelation(seg068_24578_4,seg068_24578_5).']	hasStopPoint(seg068_24578_0,none).	['hasStopPoint(seg068_24578_1,none).', 'hasStopPoint(seg068_24578_2,none).', 'hasStopPoint(seg068_24578_3,none).', 'hasStopPoint(seg068_24578_4,none).', 'hasStopPoint(seg068_24578_5,none).']
18	['bike']	segment(seg068_24579_0).	['segment(seg068_24579_1).', 'segment(seg068_24579_2).', 'segment(seg068_24579_3).', 'segment(seg068_24579_4).', 'segment(seg068_24579_5).']	['hasTransportMode(seg068_24579_0,bus).', 'hasTransportMode(seg068_24579_0,car).', 'hasTransportMode(seg068_24579_0,walk).']	['hasTransportMode(seg068_24579_0,bike).']	hasVelocity(seg068_24579_0,slow).	hasAcceleration(seg068_24579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24579_1,bike).', 'hasKnownTransportMode(seg068_24579_2,bike).', 'hasKnownTransportMode(seg068_24579_3,bike).', 'hasKnownTransportMode(seg068_24579_4,bus).', 'hasKnownTransportMode(seg068_24579_4,bike).', 'hasKnownTransportMode(seg068_24579_5,bus).']	['hasVelocity(seg068_24579_1,slow).', 'hasVelocity(seg068_24579_2,slow).', 'hasVelocity(seg068_24579_3,slow).', 'hasVelocity(seg068_24579_4,very_slow).', 'hasVelocity(seg068_24579_5,below_medium).']	['hasAcceleration(seg068_24579_1,unchanged).', 'hasAcceleration(seg068_24579_2,unchanged).', 'hasAcceleration(seg068_24579_3,slightly_faster).', 'hasAcceleration(seg068_24579_4,much_slower).', 'hasAcceleration(seg068_24579_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_24579_4).', 'empty']	['previousSegmentRelation(seg068_24579_0,seg068_24579_1).', 'previousSegmentRelation(seg068_24579_1,seg068_24579_2).', 'previousSegmentRelation(seg068_24579_2,seg068_24579_3).', 'previousSegmentRelation(seg068_24579_3,seg068_24579_4).', 'previousSegmentRelation(seg068_24579_4,seg068_24579_5).']	hasStopPoint(seg068_24579_0,none).	['hasStopPoint(seg068_24579_1,none).', 'hasStopPoint(seg068_24579_2,none).', 'hasStopPoint(seg068_24579_3,none).', 'hasStopPoint(seg068_24579_4,none).', 'hasStopPoint(seg068_24579_5,none).']
19	['bike']	segment(seg068_24580_0).	['segment(seg068_24580_1).', 'segment(seg068_24580_2).', 'segment(seg068_24580_3).', 'segment(seg068_24580_4).', 'segment(seg068_24580_5).']	['hasTransportMode(seg068_24580_0,bus).', 'hasTransportMode(seg068_24580_0,car).', 'hasTransportMode(seg068_24580_0,walk).']	['hasTransportMode(seg068_24580_0,bike).']	hasVelocity(seg068_24580_0,below_medium).	hasAcceleration(seg068_24580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24580_1,bike).', 'hasKnownTransportMode(seg068_24580_2,bike).', 'hasKnownTransportMode(seg068_24580_3,bike).', 'hasKnownTransportMode(seg068_24580_4,bike).', 'hasKnownTransportMode(seg068_24580_5,bus).', 'hasKnownTransportMode(seg068_24580_5,bike).']	['hasVelocity(seg068_24580_1,slow).', 'hasVelocity(seg068_24580_2,slow).', 'hasVelocity(seg068_24580_3,slow).', 'hasVelocity(seg068_24580_4,slow).', 'hasVelocity(seg068_24580_5,very_slow).']	['hasAcceleration(seg068_24580_1,unchanged).', 'hasAcceleration(seg068_24580_2,unchanged).', 'hasAcceleration(seg068_24580_3,unchanged).', 'hasAcceleration(seg068_24580_4,slightly_faster).', 'hasAcceleration(seg068_24580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_24580_5).']	['previousSegmentRelation(seg068_24580_0,seg068_24580_1).', 'previousSegmentRelation(seg068_24580_1,seg068_24580_2).', 'previousSegmentRelation(seg068_24580_2,seg068_24580_3).', 'previousSegmentRelation(seg068_24580_3,seg068_24580_4).', 'previousSegmentRelation(seg068_24580_4,seg068_24580_5).']	hasStopPoint(seg068_24580_0,none).	['hasStopPoint(seg068_24580_1,none).', 'hasStopPoint(seg068_24580_2,none).', 'hasStopPoint(seg068_24580_3,none).', 'hasStopPoint(seg068_24580_4,none).', 'hasStopPoint(seg068_24580_5,none).']
