	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg068_40951_0).	['segment(seg068_40951_1).', 'segment(seg068_40951_2).', 'segment(seg068_40951_3).', 'segment(seg068_40951_4).', 'segment(seg068_40951_5).']	['hasTransportMode(seg068_40951_0,bike).', 'hasTransportMode(seg068_40951_0,car).', 'hasTransportMode(seg068_40951_0,walk).']	['hasTransportMode(seg068_40951_0,bus).']	hasVelocity(seg068_40951_0,slow).	hasAcceleration(seg068_40951_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40951_1,bus).', 'hasKnownTransportMode(seg068_40951_2,bus).', 'hasKnownTransportMode(seg068_40951_3,bus).', 'hasKnownTransportMode(seg068_40951_4,bus).', 'hasKnownTransportMode(seg068_40951_5,bus).']	['hasVelocity(seg068_40951_1,below_medium).', 'hasVelocity(seg068_40951_2,above_medium).', 'hasVelocity(seg068_40951_3,medium).', 'hasVelocity(seg068_40951_4,very_fast).', 'hasVelocity(seg068_40951_5,very_fast).']	['hasAcceleration(seg068_40951_1,slower).', 'hasAcceleration(seg068_40951_2,much_faster).', 'hasAcceleration(seg068_40951_3,much_slower).', 'hasAcceleration(seg068_40951_4,much_faster).', 'hasAcceleration(seg068_40951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40951_0,seg068_40951_1).', 'previousSegmentRelation(seg068_40951_1,seg068_40951_2).', 'previousSegmentRelation(seg068_40951_2,seg068_40951_3).', 'previousSegmentRelation(seg068_40951_3,seg068_40951_4).', 'previousSegmentRelation(seg068_40951_4,seg068_40951_5).']	hasStopPoint(seg068_40951_0,none).	['hasStopPoint(seg068_40951_1,none).', 'hasStopPoint(seg068_40951_2,none).', 'hasStopPoint(seg068_40951_3,none).', 'hasStopPoint(seg068_40951_4,none).', 'hasStopPoint(seg068_40951_5,none).']
32	['bus']	segment(seg068_40952_0).	['segment(seg068_40952_1).', 'segment(seg068_40952_2).', 'segment(seg068_40952_3).', 'segment(seg068_40952_4).', 'segment(seg068_40952_5).']	['hasTransportMode(seg068_40952_0,bike).', 'hasTransportMode(seg068_40952_0,car).', 'hasTransportMode(seg068_40952_0,walk).']	['hasTransportMode(seg068_40952_0,bus).']	hasVelocity(seg068_40952_0,medium).	hasAcceleration(seg068_40952_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40952_1,bus).', 'hasKnownTransportMode(seg068_40952_2,bus).', 'hasKnownTransportMode(seg068_40952_3,bus).', 'hasKnownTransportMode(seg068_40952_4,bus).', 'hasKnownTransportMode(seg068_40952_5,bus).']	['hasVelocity(seg068_40952_1,slow).', 'hasVelocity(seg068_40952_2,above_medium).', 'hasVelocity(seg068_40952_3,above_medium).', 'hasVelocity(seg068_40952_4,medium).', 'hasVelocity(seg068_40952_5,very_fast).']	['hasAcceleration(seg068_40952_1,slower).', 'hasAcceleration(seg068_40952_2,unchanged).', 'hasAcceleration(seg068_40952_3,much_faster).', 'hasAcceleration(seg068_40952_4,much_slower).', 'hasAcceleration(seg068_40952_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40952_0,seg068_40952_1).', 'previousSegmentRelation(seg068_40952_1,seg068_40952_2).', 'previousSegmentRelation(seg068_40952_2,seg068_40952_3).', 'previousSegmentRelation(seg068_40952_3,seg068_40952_4).', 'previousSegmentRelation(seg068_40952_4,seg068_40952_5).']	hasStopPoint(seg068_40952_0,none).	['hasStopPoint(seg068_40952_1,none).', 'hasStopPoint(seg068_40952_2,none).', 'hasStopPoint(seg068_40952_3,none).', 'hasStopPoint(seg068_40952_4,none).', 'hasStopPoint(seg068_40952_5,none).']
33	['bus']	segment(seg068_40953_0).	['segment(seg068_40953_1).', 'segment(seg068_40953_2).', 'segment(seg068_40953_3).', 'segment(seg068_40953_4).', 'segment(seg068_40953_5).']	['hasTransportMode(seg068_40953_0,bike).', 'hasTransportMode(seg068_40953_0,car).', 'hasTransportMode(seg068_40953_0,walk).']	['hasTransportMode(seg068_40953_0,bus).']	hasVelocity(seg068_40953_0,medium).	hasAcceleration(seg068_40953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40953_1,bus).', 'hasKnownTransportMode(seg068_40953_2,bus).', 'hasKnownTransportMode(seg068_40953_3,bus).', 'hasKnownTransportMode(seg068_40953_4,bus).', 'hasKnownTransportMode(seg068_40953_5,bus).']	['hasVelocity(seg068_40953_1,medium).', 'hasVelocity(seg068_40953_2,above_medium).', 'hasVelocity(seg068_40953_3,above_medium).', 'hasVelocity(seg068_40953_4,above_medium).', 'hasVelocity(seg068_40953_5,medium).']	['hasAcceleration(seg068_40953_1,faster).', 'hasAcceleration(seg068_40953_2,slightly_slower).', 'hasAcceleration(seg068_40953_3,unchanged).', 'hasAcceleration(seg068_40953_4,much_faster).', 'hasAcceleration(seg068_40953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40953_0,seg068_40953_1).', 'previousSegmentRelation(seg068_40953_1,seg068_40953_2).', 'previousSegmentRelation(seg068_40953_2,seg068_40953_3).', 'previousSegmentRelation(seg068_40953_3,seg068_40953_4).', 'previousSegmentRelation(seg068_40953_4,seg068_40953_5).']	hasStopPoint(seg068_40953_0,none).	['hasStopPoint(seg068_40953_1,none).', 'hasStopPoint(seg068_40953_2,none).', 'hasStopPoint(seg068_40953_3,none).', 'hasStopPoint(seg068_40953_4,none).', 'hasStopPoint(seg068_40953_5,none).']
34	['bus']	segment(seg068_40954_0).	['segment(seg068_40954_1).', 'segment(seg068_40954_2).', 'segment(seg068_40954_3).', 'segment(seg068_40954_4).', 'segment(seg068_40954_5).']	['hasTransportMode(seg068_40954_0,bike).', 'hasTransportMode(seg068_40954_0,car).', 'hasTransportMode(seg068_40954_0,walk).']	['hasTransportMode(seg068_40954_0,bus).']	hasVelocity(seg068_40954_0,medium).	hasAcceleration(seg068_40954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40954_1,bus).', 'hasKnownTransportMode(seg068_40954_2,bus).', 'hasKnownTransportMode(seg068_40954_3,bus).', 'hasKnownTransportMode(seg068_40954_4,bus).', 'hasKnownTransportMode(seg068_40954_5,bus).']	['hasVelocity(seg068_40954_1,medium).', 'hasVelocity(seg068_40954_2,above_medium).', 'hasVelocity(seg068_40954_3,above_medium).', 'hasVelocity(seg068_40954_4,above_medium).', 'hasVelocity(seg068_40954_5,above_medium).']	['hasAcceleration(seg068_40954_1,slightly_faster).', 'hasAcceleration(seg068_40954_2,unchanged).', 'hasAcceleration(seg068_40954_3,slightly_slower).', 'hasAcceleration(seg068_40954_4,unchanged).', 'hasAcceleration(seg068_40954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40954_0,seg068_40954_1).', 'previousSegmentRelation(seg068_40954_1,seg068_40954_2).', 'previousSegmentRelation(seg068_40954_2,seg068_40954_3).', 'previousSegmentRelation(seg068_40954_3,seg068_40954_4).', 'previousSegmentRelation(seg068_40954_4,seg068_40954_5).']	hasStopPoint(seg068_40954_0,none).	['hasStopPoint(seg068_40954_1,none).', 'hasStopPoint(seg068_40954_2,none).', 'hasStopPoint(seg068_40954_3,none).', 'hasStopPoint(seg068_40954_4,none).', 'hasStopPoint(seg068_40954_5,none).']
35	['bus']	segment(seg068_40955_0).	['segment(seg068_40955_1).', 'segment(seg068_40955_2).', 'segment(seg068_40955_3).', 'segment(seg068_40955_4).', 'segment(seg068_40955_5).']	['hasTransportMode(seg068_40955_0,bike).', 'hasTransportMode(seg068_40955_0,car).', 'hasTransportMode(seg068_40955_0,walk).']	['hasTransportMode(seg068_40955_0,bus).']	hasVelocity(seg068_40955_0,medium).	hasAcceleration(seg068_40955_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40955_1,bus).', 'hasKnownTransportMode(seg068_40955_2,bus).', 'hasKnownTransportMode(seg068_40955_3,bus).', 'hasKnownTransportMode(seg068_40955_4,bus).', 'hasKnownTransportMode(seg068_40955_5,bus).']	['hasVelocity(seg068_40955_1,medium).', 'hasVelocity(seg068_40955_2,medium).', 'hasVelocity(seg068_40955_3,above_medium).', 'hasVelocity(seg068_40955_4,above_medium).', 'hasVelocity(seg068_40955_5,above_medium).']	['hasAcceleration(seg068_40955_1,unchanged).', 'hasAcceleration(seg068_40955_2,slightly_slower).', 'hasAcceleration(seg068_40955_3,unchanged).', 'hasAcceleration(seg068_40955_4,slightly_slower).', 'hasAcceleration(seg068_40955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40955_0,seg068_40955_1).', 'previousSegmentRelation(seg068_40955_1,seg068_40955_2).', 'previousSegmentRelation(seg068_40955_2,seg068_40955_3).', 'previousSegmentRelation(seg068_40955_3,seg068_40955_4).', 'previousSegmentRelation(seg068_40955_4,seg068_40955_5).']	hasStopPoint(seg068_40955_0,none).	['hasStopPoint(seg068_40955_1,none).', 'hasStopPoint(seg068_40955_2,none).', 'hasStopPoint(seg068_40955_3,none).', 'hasStopPoint(seg068_40955_4,none).', 'hasStopPoint(seg068_40955_5,none).']
36	['bus']	segment(seg068_40956_0).	['segment(seg068_40956_1).', 'segment(seg068_40956_2).', 'segment(seg068_40956_3).', 'segment(seg068_40956_4).', 'segment(seg068_40956_5).']	['hasTransportMode(seg068_40956_0,bike).', 'hasTransportMode(seg068_40956_0,car).', 'hasTransportMode(seg068_40956_0,walk).']	['hasTransportMode(seg068_40956_0,bus).']	hasVelocity(seg068_40956_0,medium).	hasAcceleration(seg068_40956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40956_1,bus).', 'hasKnownTransportMode(seg068_40956_2,bus).', 'hasKnownTransportMode(seg068_40956_3,bus).', 'hasKnownTransportMode(seg068_40956_4,bus).', 'hasKnownTransportMode(seg068_40956_5,bus).']	['hasVelocity(seg068_40956_1,medium).', 'hasVelocity(seg068_40956_2,below_medium).', 'hasVelocity(seg068_40956_3,medium).', 'hasVelocity(seg068_40956_4,above_medium).', 'hasVelocity(seg068_40956_5,above_medium).']	['hasAcceleration(seg068_40956_1,slightly_slower).', 'hasAcceleration(seg068_40956_2,slower).', 'hasAcceleration(seg068_40956_3,slightly_slower).', 'hasAcceleration(seg068_40956_4,unchanged).', 'hasAcceleration(seg068_40956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40956_0,seg068_40956_1).', 'previousSegmentRelation(seg068_40956_1,seg068_40956_2).', 'previousSegmentRelation(seg068_40956_2,seg068_40956_3).', 'previousSegmentRelation(seg068_40956_3,seg068_40956_4).', 'previousSegmentRelation(seg068_40956_4,seg068_40956_5).']	hasStopPoint(seg068_40956_0,none).	['hasStopPoint(seg068_40956_1,none).', 'hasStopPoint(seg068_40956_2,none).', 'hasStopPoint(seg068_40956_3,none).', 'hasStopPoint(seg068_40956_4,none).', 'hasStopPoint(seg068_40956_5,none).']
37	['bus']	segment(seg068_40957_0).	['segment(seg068_40957_1).', 'segment(seg068_40957_2).', 'segment(seg068_40957_3).', 'segment(seg068_40957_4).', 'segment(seg068_40957_5).']	['hasTransportMode(seg068_40957_0,bike).', 'hasTransportMode(seg068_40957_0,car).', 'hasTransportMode(seg068_40957_0,walk).']	['hasTransportMode(seg068_40957_0,bus).']	hasVelocity(seg068_40957_0,slow).	hasAcceleration(seg068_40957_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40957_1,bus).', 'hasKnownTransportMode(seg068_40957_2,bus).', 'hasKnownTransportMode(seg068_40957_3,bus).', 'hasKnownTransportMode(seg068_40957_4,bus).', 'hasKnownTransportMode(seg068_40957_5,bus).']	['hasVelocity(seg068_40957_1,medium).', 'hasVelocity(seg068_40957_2,slow).', 'hasVelocity(seg068_40957_3,below_medium).', 'hasVelocity(seg068_40957_4,medium).', 'hasVelocity(seg068_40957_5,above_medium).']	['hasAcceleration(seg068_40957_1,slightly_slower).', 'hasAcceleration(seg068_40957_2,slower).', 'hasAcceleration(seg068_40957_3,slower).', 'hasAcceleration(seg068_40957_4,slightly_slower).', 'hasAcceleration(seg068_40957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40957_0,seg068_40957_1).', 'previousSegmentRelation(seg068_40957_1,seg068_40957_2).', 'previousSegmentRelation(seg068_40957_2,seg068_40957_3).', 'previousSegmentRelation(seg068_40957_3,seg068_40957_4).', 'previousSegmentRelation(seg068_40957_4,seg068_40957_5).']	hasStopPoint(seg068_40957_0,one).	['hasStopPoint(seg068_40957_1,none).', 'hasStopPoint(seg068_40957_2,none).', 'hasStopPoint(seg068_40957_3,none).', 'hasStopPoint(seg068_40957_4,none).', 'hasStopPoint(seg068_40957_5,none).']
38	['bus']	segment(seg068_40958_0).	['segment(seg068_40958_1).', 'segment(seg068_40958_2).', 'segment(seg068_40958_3).', 'segment(seg068_40958_4).', 'segment(seg068_40958_5).']	['hasTransportMode(seg068_40958_0,bike).', 'hasTransportMode(seg068_40958_0,car).', 'hasTransportMode(seg068_40958_0,walk).']	['hasTransportMode(seg068_40958_0,bus).']	hasVelocity(seg068_40958_0,medium).	hasAcceleration(seg068_40958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40958_1,bus).', 'hasKnownTransportMode(seg068_40958_2,bus).', 'hasKnownTransportMode(seg068_40958_3,bus).', 'hasKnownTransportMode(seg068_40958_4,bus).', 'hasKnownTransportMode(seg068_40958_5,bus).']	['hasVelocity(seg068_40958_1,slow).', 'hasVelocity(seg068_40958_2,medium).', 'hasVelocity(seg068_40958_3,slow).', 'hasVelocity(seg068_40958_4,below_medium).', 'hasVelocity(seg068_40958_5,medium).']	['hasAcceleration(seg068_40958_1,slower).', 'hasAcceleration(seg068_40958_2,faster).', 'hasAcceleration(seg068_40958_3,slower).', 'hasAcceleration(seg068_40958_4,slower).', 'hasAcceleration(seg068_40958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40958_0,seg068_40958_1).', 'previousSegmentRelation(seg068_40958_1,seg068_40958_2).', 'previousSegmentRelation(seg068_40958_2,seg068_40958_3).', 'previousSegmentRelation(seg068_40958_3,seg068_40958_4).', 'previousSegmentRelation(seg068_40958_4,seg068_40958_5).']	hasStopPoint(seg068_40958_0,none).	['hasStopPoint(seg068_40958_1,one).', 'hasStopPoint(seg068_40958_2,none).', 'hasStopPoint(seg068_40958_3,none).', 'hasStopPoint(seg068_40958_4,none).', 'hasStopPoint(seg068_40958_5,none).']
39	['bus']	segment(seg068_40959_0).	['segment(seg068_40959_1).', 'segment(seg068_40959_2).', 'segment(seg068_40959_3).', 'segment(seg068_40959_4).', 'segment(seg068_40959_5).']	['hasTransportMode(seg068_40959_0,bike).', 'hasTransportMode(seg068_40959_0,car).', 'hasTransportMode(seg068_40959_0,walk).']	['hasTransportMode(seg068_40959_0,bus).']	hasVelocity(seg068_40959_0,medium).	hasAcceleration(seg068_40959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40959_1,bus).', 'hasKnownTransportMode(seg068_40959_2,bus).', 'hasKnownTransportMode(seg068_40959_3,bus).', 'hasKnownTransportMode(seg068_40959_4,bus).', 'hasKnownTransportMode(seg068_40959_5,bus).']	['hasVelocity(seg068_40959_1,medium).', 'hasVelocity(seg068_40959_2,medium).', 'hasVelocity(seg068_40959_3,medium).', 'hasVelocity(seg068_40959_4,slow).', 'hasVelocity(seg068_40959_5,below_medium).']	['hasAcceleration(seg068_40959_1,much_faster).', 'hasAcceleration(seg068_40959_2,slightly_faster).', 'hasAcceleration(seg068_40959_3,faster).', 'hasAcceleration(seg068_40959_4,slower).', 'hasAcceleration(seg068_40959_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40959_0,seg068_40959_1).', 'previousSegmentRelation(seg068_40959_1,seg068_40959_2).', 'previousSegmentRelation(seg068_40959_2,seg068_40959_3).', 'previousSegmentRelation(seg068_40959_3,seg068_40959_4).', 'previousSegmentRelation(seg068_40959_4,seg068_40959_5).']	hasStopPoint(seg068_40959_0,none).	['hasStopPoint(seg068_40959_1,none).', 'hasStopPoint(seg068_40959_2,none).', 'hasStopPoint(seg068_40959_3,none).', 'hasStopPoint(seg068_40959_4,none).', 'hasStopPoint(seg068_40959_5,none).']
40	['bus']	segment(seg068_40960_0).	['segment(seg068_40960_1).', 'segment(seg068_40960_2).', 'segment(seg068_40960_3).', 'segment(seg068_40960_4).', 'segment(seg068_40960_5).']	['hasTransportMode(seg068_40960_0,bike).', 'hasTransportMode(seg068_40960_0,car).', 'hasTransportMode(seg068_40960_0,walk).']	['hasTransportMode(seg068_40960_0,bus).']	hasVelocity(seg068_40960_0,below_medium).	hasAcceleration(seg068_40960_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40960_1,bus).', 'hasKnownTransportMode(seg068_40960_2,bus).', 'hasKnownTransportMode(seg068_40960_3,bus).', 'hasKnownTransportMode(seg068_40960_4,bus).', 'hasKnownTransportMode(seg068_40960_5,bus).']	['hasVelocity(seg068_40960_1,medium).', 'hasVelocity(seg068_40960_2,medium).', 'hasVelocity(seg068_40960_3,medium).', 'hasVelocity(seg068_40960_4,medium).', 'hasVelocity(seg068_40960_5,slow).']	['hasAcceleration(seg068_40960_1,slightly_slower).', 'hasAcceleration(seg068_40960_2,unchanged).', 'hasAcceleration(seg068_40960_3,slightly_faster).', 'hasAcceleration(seg068_40960_4,faster).', 'hasAcceleration(seg068_40960_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40960_0,seg068_40960_1).', 'previousSegmentRelation(seg068_40960_1,seg068_40960_2).', 'previousSegmentRelation(seg068_40960_2,seg068_40960_3).', 'previousSegmentRelation(seg068_40960_3,seg068_40960_4).', 'previousSegmentRelation(seg068_40960_4,seg068_40960_5).']	hasStopPoint(seg068_40960_0,none).	['hasStopPoint(seg068_40960_1,none).', 'hasStopPoint(seg068_40960_2,none).', 'hasStopPoint(seg068_40960_3,none).', 'hasStopPoint(seg068_40960_4,none).', 'hasStopPoint(seg068_40960_5,none).']
41	['bus']	segment(seg068_40961_0).	['segment(seg068_40961_1).', 'segment(seg068_40961_2).', 'segment(seg068_40961_3).', 'segment(seg068_40961_4).', 'segment(seg068_40961_5).']	['hasTransportMode(seg068_40961_0,bike).', 'hasTransportMode(seg068_40961_0,car).', 'hasTransportMode(seg068_40961_0,walk).']	['hasTransportMode(seg068_40961_0,bus).']	hasVelocity(seg068_40961_0,medium).	hasAcceleration(seg068_40961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40961_1,bus).', 'hasKnownTransportMode(seg068_40961_2,bus).', 'hasKnownTransportMode(seg068_40961_3,bus).', 'hasKnownTransportMode(seg068_40961_4,bus).', 'hasKnownTransportMode(seg068_40961_5,bus).']	['hasVelocity(seg068_40961_1,below_medium).', 'hasVelocity(seg068_40961_2,medium).', 'hasVelocity(seg068_40961_3,medium).', 'hasVelocity(seg068_40961_4,medium).', 'hasVelocity(seg068_40961_5,medium).']	['hasAcceleration(seg068_40961_1,slower).', 'hasAcceleration(seg068_40961_2,slightly_slower).', 'hasAcceleration(seg068_40961_3,unchanged).', 'hasAcceleration(seg068_40961_4,slightly_faster).', 'hasAcceleration(seg068_40961_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40961_0,seg068_40961_1).', 'previousSegmentRelation(seg068_40961_1,seg068_40961_2).', 'previousSegmentRelation(seg068_40961_2,seg068_40961_3).', 'previousSegmentRelation(seg068_40961_3,seg068_40961_4).', 'previousSegmentRelation(seg068_40961_4,seg068_40961_5).']	hasStopPoint(seg068_40961_0,none).	['hasStopPoint(seg068_40961_1,none).', 'hasStopPoint(seg068_40961_2,none).', 'hasStopPoint(seg068_40961_3,none).', 'hasStopPoint(seg068_40961_4,none).', 'hasStopPoint(seg068_40961_5,none).']
42	['bus']	segment(seg068_40962_0).	['segment(seg068_40962_1).', 'segment(seg068_40962_2).', 'segment(seg068_40962_3).', 'segment(seg068_40962_4).', 'segment(seg068_40962_5).']	['hasTransportMode(seg068_40962_0,bike).', 'hasTransportMode(seg068_40962_0,car).', 'hasTransportMode(seg068_40962_0,walk).']	['hasTransportMode(seg068_40962_0,bus).']	hasVelocity(seg068_40962_0,medium).	hasAcceleration(seg068_40962_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40962_1,bus).', 'hasKnownTransportMode(seg068_40962_2,bus).', 'hasKnownTransportMode(seg068_40962_3,bus).', 'hasKnownTransportMode(seg068_40962_4,bus).', 'hasKnownTransportMode(seg068_40962_5,bus).']	['hasVelocity(seg068_40962_1,medium).', 'hasVelocity(seg068_40962_2,medium).', 'hasVelocity(seg068_40962_3,medium).', 'hasVelocity(seg068_40962_4,medium).', 'hasVelocity(seg068_40962_5,medium).']	['hasAcceleration(seg068_40962_1,slightly_faster).', 'hasAcceleration(seg068_40962_2,slightly_slower).', 'hasAcceleration(seg068_40962_3,slightly_slower).', 'hasAcceleration(seg068_40962_4,unchanged).', 'hasAcceleration(seg068_40962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40962_0,seg068_40962_1).', 'previousSegmentRelation(seg068_40962_1,seg068_40962_2).', 'previousSegmentRelation(seg068_40962_2,seg068_40962_3).', 'previousSegmentRelation(seg068_40962_3,seg068_40962_4).', 'previousSegmentRelation(seg068_40962_4,seg068_40962_5).']	hasStopPoint(seg068_40962_0,none).	['hasStopPoint(seg068_40962_1,none).', 'hasStopPoint(seg068_40962_2,none).', 'hasStopPoint(seg068_40962_3,none).', 'hasStopPoint(seg068_40962_4,none).', 'hasStopPoint(seg068_40962_5,none).']
43	['bus']	segment(seg068_40963_0).	['segment(seg068_40963_1).', 'segment(seg068_40963_2).', 'segment(seg068_40963_3).', 'segment(seg068_40963_4).', 'segment(seg068_40963_5).']	['hasTransportMode(seg068_40963_0,bike).', 'hasTransportMode(seg068_40963_0,car).', 'hasTransportMode(seg068_40963_0,walk).']	['hasTransportMode(seg068_40963_0,bus).']	hasVelocity(seg068_40963_0,medium).	hasAcceleration(seg068_40963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40963_1,bus).', 'hasKnownTransportMode(seg068_40963_2,bus).', 'hasKnownTransportMode(seg068_40963_3,bus).', 'hasKnownTransportMode(seg068_40963_4,bus).', 'hasKnownTransportMode(seg068_40963_5,bus).']	['hasVelocity(seg068_40963_1,medium).', 'hasVelocity(seg068_40963_2,slow).', 'hasVelocity(seg068_40963_3,medium).', 'hasVelocity(seg068_40963_4,medium).', 'hasVelocity(seg068_40963_5,medium).']	['hasAcceleration(seg068_40963_1,slightly_faster).', 'hasAcceleration(seg068_40963_2,slower).', 'hasAcceleration(seg068_40963_3,slightly_slower).', 'hasAcceleration(seg068_40963_4,slightly_slower).', 'hasAcceleration(seg068_40963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40963_0,seg068_40963_1).', 'previousSegmentRelation(seg068_40963_1,seg068_40963_2).', 'previousSegmentRelation(seg068_40963_2,seg068_40963_3).', 'previousSegmentRelation(seg068_40963_3,seg068_40963_4).', 'previousSegmentRelation(seg068_40963_4,seg068_40963_5).']	hasStopPoint(seg068_40963_0,none).	['hasStopPoint(seg068_40963_1,none).', 'hasStopPoint(seg068_40963_2,one).', 'hasStopPoint(seg068_40963_3,none).', 'hasStopPoint(seg068_40963_4,none).', 'hasStopPoint(seg068_40963_5,none).']
44	['bus']	segment(seg068_40964_0).	['segment(seg068_40964_1).', 'segment(seg068_40964_2).', 'segment(seg068_40964_3).', 'segment(seg068_40964_4).', 'segment(seg068_40964_5).']	['hasTransportMode(seg068_40964_0,bike).', 'hasTransportMode(seg068_40964_0,car).', 'hasTransportMode(seg068_40964_0,walk).']	['hasTransportMode(seg068_40964_0,bus).']	hasVelocity(seg068_40964_0,very_fast).	hasAcceleration(seg068_40964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40964_1,bus).', 'hasKnownTransportMode(seg068_40964_2,bus).', 'hasKnownTransportMode(seg068_40964_3,bus).', 'hasKnownTransportMode(seg068_40964_4,bus).', 'hasKnownTransportMode(seg068_40964_5,bus).']	['hasVelocity(seg068_40964_1,medium).', 'hasVelocity(seg068_40964_2,medium).', 'hasVelocity(seg068_40964_3,slow).', 'hasVelocity(seg068_40964_4,medium).', 'hasVelocity(seg068_40964_5,medium).']	['hasAcceleration(seg068_40964_1,unchanged).', 'hasAcceleration(seg068_40964_2,much_faster).', 'hasAcceleration(seg068_40964_3,slower).', 'hasAcceleration(seg068_40964_4,slightly_slower).', 'hasAcceleration(seg068_40964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40964_0,seg068_40964_1).', 'previousSegmentRelation(seg068_40964_1,seg068_40964_2).', 'previousSegmentRelation(seg068_40964_2,seg068_40964_3).', 'previousSegmentRelation(seg068_40964_3,seg068_40964_4).', 'previousSegmentRelation(seg068_40964_4,seg068_40964_5).']	hasStopPoint(seg068_40964_0,none).	['hasStopPoint(seg068_40964_1,none).', 'hasStopPoint(seg068_40964_2,none).', 'hasStopPoint(seg068_40964_3,one).', 'hasStopPoint(seg068_40964_4,none).', 'hasStopPoint(seg068_40964_5,none).']
45	['bus']	segment(seg068_40965_0).	['segment(seg068_40965_1).', 'segment(seg068_40965_2).', 'segment(seg068_40965_3).', 'segment(seg068_40965_4).', 'segment(seg068_40965_5).']	['hasTransportMode(seg068_40965_0,bike).', 'hasTransportMode(seg068_40965_0,car).', 'hasTransportMode(seg068_40965_0,walk).']	['hasTransportMode(seg068_40965_0,bus).']	hasVelocity(seg068_40965_0,medium).	hasAcceleration(seg068_40965_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40965_1,bus).', 'hasKnownTransportMode(seg068_40965_2,bus).', 'hasKnownTransportMode(seg068_40965_3,bus).', 'hasKnownTransportMode(seg068_40965_4,bus).', 'hasKnownTransportMode(seg068_40965_5,bus).']	['hasVelocity(seg068_40965_1,very_fast).', 'hasVelocity(seg068_40965_2,medium).', 'hasVelocity(seg068_40965_3,medium).', 'hasVelocity(seg068_40965_4,slow).', 'hasVelocity(seg068_40965_5,medium).']	['hasAcceleration(seg068_40965_1,much_faster).', 'hasAcceleration(seg068_40965_2,slightly_slower).', 'hasAcceleration(seg068_40965_3,much_faster).', 'hasAcceleration(seg068_40965_4,slower).', 'hasAcceleration(seg068_40965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40965_0,seg068_40965_1).', 'previousSegmentRelation(seg068_40965_1,seg068_40965_2).', 'previousSegmentRelation(seg068_40965_2,seg068_40965_3).', 'previousSegmentRelation(seg068_40965_3,seg068_40965_4).', 'previousSegmentRelation(seg068_40965_4,seg068_40965_5).']	hasStopPoint(seg068_40965_0,none).	['hasStopPoint(seg068_40965_1,none).', 'hasStopPoint(seg068_40965_2,none).', 'hasStopPoint(seg068_40965_3,none).', 'hasStopPoint(seg068_40965_4,one).', 'hasStopPoint(seg068_40965_5,none).']
