	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bike']	segment(seg068_18774_0).	['segment(seg068_18774_1).', 'segment(seg068_18774_2).', 'segment(seg068_18774_3).', 'segment(seg068_18774_4).', 'segment(seg068_18774_5).']	['hasTransportMode(seg068_18774_0,bus).', 'hasTransportMode(seg068_18774_0,car).', 'hasTransportMode(seg068_18774_0,walk).']	['hasTransportMode(seg068_18774_0,bike).']	hasVelocity(seg068_18774_0,very_slow).	hasAcceleration(seg068_18774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18774_1,bike).', 'hasKnownTransportMode(seg068_18774_2,bike).', 'hasKnownTransportMode(seg068_18774_3,bike).', 'hasKnownTransportMode(seg068_18774_4,bike).', 'hasKnownTransportMode(seg068_18774_5,bike).']	['hasVelocity(seg068_18774_1,slow).', 'hasVelocity(seg068_18774_2,slow).', 'hasVelocity(seg068_18774_3,below_medium).', 'hasVelocity(seg068_18774_4,slow).', 'hasVelocity(seg068_18774_5,very_slow).']	['hasAcceleration(seg068_18774_1,unchanged).', 'hasAcceleration(seg068_18774_2,slightly_slower).', 'hasAcceleration(seg068_18774_3,unchanged).', 'hasAcceleration(seg068_18774_4,slightly_faster).', 'hasAcceleration(seg068_18774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18774_0,seg068_18774_1).', 'previousSegmentRelation(seg068_18774_1,seg068_18774_2).', 'previousSegmentRelation(seg068_18774_2,seg068_18774_3).', 'previousSegmentRelation(seg068_18774_3,seg068_18774_4).', 'previousSegmentRelation(seg068_18774_4,seg068_18774_5).']	hasStopPoint(seg068_18774_0,up_to_five).	['hasStopPoint(seg068_18774_1,none).', 'hasStopPoint(seg068_18774_2,none).', 'hasStopPoint(seg068_18774_3,none).', 'hasStopPoint(seg068_18774_4,none).', 'hasStopPoint(seg068_18774_5,none).']
62	['bike']	segment(seg068_18775_0).	['segment(seg068_18775_1).', 'segment(seg068_18775_2).', 'segment(seg068_18775_3).', 'segment(seg068_18775_4).', 'segment(seg068_18775_5).']	['hasTransportMode(seg068_18775_0,bus).', 'hasTransportMode(seg068_18775_0,car).', 'hasTransportMode(seg068_18775_0,walk).']	['hasTransportMode(seg068_18775_0,bike).']	hasVelocity(seg068_18775_0,slow).	hasAcceleration(seg068_18775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18775_1,bike).', 'hasKnownTransportMode(seg068_18775_2,bike).', 'hasKnownTransportMode(seg068_18775_3,bike).', 'hasKnownTransportMode(seg068_18775_4,bike).', 'hasKnownTransportMode(seg068_18775_5,bike).']	['hasVelocity(seg068_18775_1,very_slow).', 'hasVelocity(seg068_18775_2,slow).', 'hasVelocity(seg068_18775_3,slow).', 'hasVelocity(seg068_18775_4,below_medium).', 'hasVelocity(seg068_18775_5,slow).']	['hasAcceleration(seg068_18775_1,unchanged).', 'hasAcceleration(seg068_18775_2,unchanged).', 'hasAcceleration(seg068_18775_3,slightly_slower).', 'hasAcceleration(seg068_18775_4,unchanged).', 'hasAcceleration(seg068_18775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18775_0,seg068_18775_1).', 'previousSegmentRelation(seg068_18775_1,seg068_18775_2).', 'previousSegmentRelation(seg068_18775_2,seg068_18775_3).', 'previousSegmentRelation(seg068_18775_3,seg068_18775_4).', 'previousSegmentRelation(seg068_18775_4,seg068_18775_5).']	hasStopPoint(seg068_18775_0,none).	['hasStopPoint(seg068_18775_1,up_to_five).', 'hasStopPoint(seg068_18775_2,none).', 'hasStopPoint(seg068_18775_3,none).', 'hasStopPoint(seg068_18775_4,none).', 'hasStopPoint(seg068_18775_5,none).']
63	['bike']	segment(seg068_18776_0).	['segment(seg068_18776_1).', 'segment(seg068_18776_2).', 'segment(seg068_18776_3).', 'segment(seg068_18776_4).', 'segment(seg068_18776_5).']	['hasTransportMode(seg068_18776_0,bus).', 'hasTransportMode(seg068_18776_0,car).', 'hasTransportMode(seg068_18776_0,walk).']	['hasTransportMode(seg068_18776_0,bike).']	hasVelocity(seg068_18776_0,slow).	hasAcceleration(seg068_18776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18776_1,bike).', 'hasKnownTransportMode(seg068_18776_2,bike).', 'hasKnownTransportMode(seg068_18776_3,bike).', 'hasKnownTransportMode(seg068_18776_4,bike).', 'hasKnownTransportMode(seg068_18776_5,bike).']	['hasVelocity(seg068_18776_1,slow).', 'hasVelocity(seg068_18776_2,slow).', 'hasVelocity(seg068_18776_3,slow).', 'hasVelocity(seg068_18776_4,slow).', 'hasVelocity(seg068_18776_5,below_medium).']	['hasAcceleration(seg068_18776_1,unchanged).', 'hasAcceleration(seg068_18776_2,unchanged).', 'hasAcceleration(seg068_18776_3,unchanged).', 'hasAcceleration(seg068_18776_4,slightly_slower).', 'hasAcceleration(seg068_18776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18776_0,seg068_18776_1).', 'previousSegmentRelation(seg068_18776_1,seg068_18776_2).', 'previousSegmentRelation(seg068_18776_2,seg068_18776_3).', 'previousSegmentRelation(seg068_18776_3,seg068_18776_4).', 'previousSegmentRelation(seg068_18776_4,seg068_18776_5).']	hasStopPoint(seg068_18776_0,none).	['hasStopPoint(seg068_18776_1,none).', 'hasStopPoint(seg068_18776_2,none).', 'hasStopPoint(seg068_18776_3,none).', 'hasStopPoint(seg068_18776_4,none).', 'hasStopPoint(seg068_18776_5,none).']
64	['bike']	segment(seg068_18777_0).	['segment(seg068_18777_1).', 'segment(seg068_18777_2).', 'segment(seg068_18777_3).', 'segment(seg068_18777_4).', 'segment(seg068_18777_5).']	['hasTransportMode(seg068_18777_0,bus).', 'hasTransportMode(seg068_18777_0,car).', 'hasTransportMode(seg068_18777_0,walk).']	['hasTransportMode(seg068_18777_0,bike).']	hasVelocity(seg068_18777_0,very_slow).	hasAcceleration(seg068_18777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18777_1,bike).', 'hasKnownTransportMode(seg068_18777_2,bike).', 'hasKnownTransportMode(seg068_18777_3,bike).', 'hasKnownTransportMode(seg068_18777_4,bike).', 'hasKnownTransportMode(seg068_18777_5,bike).']	['hasVelocity(seg068_18777_1,slow).', 'hasVelocity(seg068_18777_2,slow).', 'hasVelocity(seg068_18777_3,slow).', 'hasVelocity(seg068_18777_4,slow).', 'hasVelocity(seg068_18777_5,slow).']	['hasAcceleration(seg068_18777_1,unchanged).', 'hasAcceleration(seg068_18777_2,unchanged).', 'hasAcceleration(seg068_18777_3,unchanged).', 'hasAcceleration(seg068_18777_4,unchanged).', 'hasAcceleration(seg068_18777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18777_0,seg068_18777_1).', 'previousSegmentRelation(seg068_18777_1,seg068_18777_2).', 'previousSegmentRelation(seg068_18777_2,seg068_18777_3).', 'previousSegmentRelation(seg068_18777_3,seg068_18777_4).', 'previousSegmentRelation(seg068_18777_4,seg068_18777_5).']	hasStopPoint(seg068_18777_0,one).	['hasStopPoint(seg068_18777_1,none).', 'hasStopPoint(seg068_18777_2,none).', 'hasStopPoint(seg068_18777_3,none).', 'hasStopPoint(seg068_18777_4,none).', 'hasStopPoint(seg068_18777_5,none).']
65	['bike']	segment(seg068_18778_0).	['segment(seg068_18778_1).', 'segment(seg068_18778_2).', 'segment(seg068_18778_3).', 'segment(seg068_18778_4).', 'segment(seg068_18778_5).']	['hasTransportMode(seg068_18778_0,bus).', 'hasTransportMode(seg068_18778_0,car).', 'hasTransportMode(seg068_18778_0,walk).']	['hasTransportMode(seg068_18778_0,bike).']	hasVelocity(seg068_18778_0,slow).	hasAcceleration(seg068_18778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18778_1,bike).', 'hasKnownTransportMode(seg068_18778_2,bike).', 'hasKnownTransportMode(seg068_18778_3,bike).', 'hasKnownTransportMode(seg068_18778_4,bike).', 'hasKnownTransportMode(seg068_18778_5,bike).']	['hasVelocity(seg068_18778_1,very_slow).', 'hasVelocity(seg068_18778_2,slow).', 'hasVelocity(seg068_18778_3,slow).', 'hasVelocity(seg068_18778_4,slow).', 'hasVelocity(seg068_18778_5,slow).']	['hasAcceleration(seg068_18778_1,unchanged).', 'hasAcceleration(seg068_18778_2,unchanged).', 'hasAcceleration(seg068_18778_3,unchanged).', 'hasAcceleration(seg068_18778_4,unchanged).', 'hasAcceleration(seg068_18778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18778_0,seg068_18778_1).', 'previousSegmentRelation(seg068_18778_1,seg068_18778_2).', 'previousSegmentRelation(seg068_18778_2,seg068_18778_3).', 'previousSegmentRelation(seg068_18778_3,seg068_18778_4).', 'previousSegmentRelation(seg068_18778_4,seg068_18778_5).']	hasStopPoint(seg068_18778_0,none).	['hasStopPoint(seg068_18778_1,one).', 'hasStopPoint(seg068_18778_2,none).', 'hasStopPoint(seg068_18778_3,none).', 'hasStopPoint(seg068_18778_4,none).', 'hasStopPoint(seg068_18778_5,none).']
66	['bike']	segment(seg068_18779_0).	['segment(seg068_18779_1).', 'segment(seg068_18779_2).', 'segment(seg068_18779_3).', 'segment(seg068_18779_4).', 'segment(seg068_18779_5).']	['hasTransportMode(seg068_18779_0,bus).', 'hasTransportMode(seg068_18779_0,car).', 'hasTransportMode(seg068_18779_0,walk).']	['hasTransportMode(seg068_18779_0,bike).']	hasVelocity(seg068_18779_0,slow).	hasAcceleration(seg068_18779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18779_1,bike).', 'hasKnownTransportMode(seg068_18779_2,bike).', 'hasKnownTransportMode(seg068_18779_3,bike).', 'hasKnownTransportMode(seg068_18779_4,bike).', 'hasKnownTransportMode(seg068_18779_5,bike).']	['hasVelocity(seg068_18779_1,slow).', 'hasVelocity(seg068_18779_2,slow).', 'hasVelocity(seg068_18779_3,slow).', 'hasVelocity(seg068_18779_4,slow).', 'hasVelocity(seg068_18779_5,slow).']	['hasAcceleration(seg068_18779_1,unchanged).', 'hasAcceleration(seg068_18779_2,unchanged).', 'hasAcceleration(seg068_18779_3,unchanged).', 'hasAcceleration(seg068_18779_4,unchanged).', 'hasAcceleration(seg068_18779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18779_0,seg068_18779_1).', 'previousSegmentRelation(seg068_18779_1,seg068_18779_2).', 'previousSegmentRelation(seg068_18779_2,seg068_18779_3).', 'previousSegmentRelation(seg068_18779_3,seg068_18779_4).', 'previousSegmentRelation(seg068_18779_4,seg068_18779_5).']	hasStopPoint(seg068_18779_0,none).	['hasStopPoint(seg068_18779_1,none).', 'hasStopPoint(seg068_18779_2,none).', 'hasStopPoint(seg068_18779_3,none).', 'hasStopPoint(seg068_18779_4,none).', 'hasStopPoint(seg068_18779_5,none).']
67	['bike']	segment(seg068_18780_0).	['segment(seg068_18780_1).', 'segment(seg068_18780_2).', 'segment(seg068_18780_3).', 'segment(seg068_18780_4).', 'segment(seg068_18780_5).']	['hasTransportMode(seg068_18780_0,bus).', 'hasTransportMode(seg068_18780_0,car).', 'hasTransportMode(seg068_18780_0,walk).']	['hasTransportMode(seg068_18780_0,bike).']	hasVelocity(seg068_18780_0,very_slow).	hasAcceleration(seg068_18780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18780_1,bike).', 'hasKnownTransportMode(seg068_18780_2,bike).', 'hasKnownTransportMode(seg068_18780_3,bike).', 'hasKnownTransportMode(seg068_18780_4,bike).', 'hasKnownTransportMode(seg068_18780_5,bike).']	['hasVelocity(seg068_18780_1,slow).', 'hasVelocity(seg068_18780_2,very_slow).', 'hasVelocity(seg068_18780_3,slow).', 'hasVelocity(seg068_18780_4,slow).', 'hasVelocity(seg068_18780_5,slow).']	['hasAcceleration(seg068_18780_1,unchanged).', 'hasAcceleration(seg068_18780_2,unchanged).', 'hasAcceleration(seg068_18780_3,unchanged).', 'hasAcceleration(seg068_18780_4,unchanged).', 'hasAcceleration(seg068_18780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18780_0,seg068_18780_1).', 'previousSegmentRelation(seg068_18780_1,seg068_18780_2).', 'previousSegmentRelation(seg068_18780_2,seg068_18780_3).', 'previousSegmentRelation(seg068_18780_3,seg068_18780_4).', 'previousSegmentRelation(seg068_18780_4,seg068_18780_5).']	hasStopPoint(seg068_18780_0,one).	['hasStopPoint(seg068_18780_1,none).', 'hasStopPoint(seg068_18780_2,up_to_five).', 'hasStopPoint(seg068_18780_3,none).', 'hasStopPoint(seg068_18780_4,none).', 'hasStopPoint(seg068_18780_5,none).']
68	['bike']	segment(seg068_18781_0).	['segment(seg068_18781_1).', 'segment(seg068_18781_2).', 'segment(seg068_18781_3).', 'segment(seg068_18781_4).', 'segment(seg068_18781_5).']	['hasTransportMode(seg068_18781_0,bus).', 'hasTransportMode(seg068_18781_0,car).', 'hasTransportMode(seg068_18781_0,walk).']	['hasTransportMode(seg068_18781_0,bike).']	hasVelocity(seg068_18781_0,slow).	hasAcceleration(seg068_18781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18781_1,bike).', 'hasKnownTransportMode(seg068_18781_2,bike).', 'hasKnownTransportMode(seg068_18781_3,bike).', 'hasKnownTransportMode(seg068_18781_4,bike).', 'hasKnownTransportMode(seg068_18781_5,bike).']	['hasVelocity(seg068_18781_1,very_slow).', 'hasVelocity(seg068_18781_2,slow).', 'hasVelocity(seg068_18781_3,very_slow).', 'hasVelocity(seg068_18781_4,slow).', 'hasVelocity(seg068_18781_5,slow).']	['hasAcceleration(seg068_18781_1,slightly_slower).', 'hasAcceleration(seg068_18781_2,unchanged).', 'hasAcceleration(seg068_18781_3,unchanged).', 'hasAcceleration(seg068_18781_4,unchanged).', 'hasAcceleration(seg068_18781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18781_0,seg068_18781_1).', 'previousSegmentRelation(seg068_18781_1,seg068_18781_2).', 'previousSegmentRelation(seg068_18781_2,seg068_18781_3).', 'previousSegmentRelation(seg068_18781_3,seg068_18781_4).', 'previousSegmentRelation(seg068_18781_4,seg068_18781_5).']	hasStopPoint(seg068_18781_0,none).	['hasStopPoint(seg068_18781_1,one).', 'hasStopPoint(seg068_18781_2,none).', 'hasStopPoint(seg068_18781_3,up_to_five).', 'hasStopPoint(seg068_18781_4,none).', 'hasStopPoint(seg068_18781_5,none).']
69	['bike']	segment(seg068_18782_0).	['segment(seg068_18782_1).', 'segment(seg068_18782_2).', 'segment(seg068_18782_3).', 'segment(seg068_18782_4).', 'segment(seg068_18782_5).']	['hasTransportMode(seg068_18782_0,bus).', 'hasTransportMode(seg068_18782_0,car).', 'hasTransportMode(seg068_18782_0,walk).']	['hasTransportMode(seg068_18782_0,bike).']	hasVelocity(seg068_18782_0,slow).	hasAcceleration(seg068_18782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18782_1,bike).', 'hasKnownTransportMode(seg068_18782_2,bike).', 'hasKnownTransportMode(seg068_18782_3,bike).', 'hasKnownTransportMode(seg068_18782_4,bike).', 'hasKnownTransportMode(seg068_18782_5,bike).']	['hasVelocity(seg068_18782_1,slow).', 'hasVelocity(seg068_18782_2,slow).', 'hasVelocity(seg068_18782_3,slow).', 'hasVelocity(seg068_18782_4,very_slow).', 'hasVelocity(seg068_18782_5,slow).']	['hasAcceleration(seg068_18782_1,unchanged).', 'hasAcceleration(seg068_18782_2,unchanged).', 'hasAcceleration(seg068_18782_3,unchanged).', 'hasAcceleration(seg068_18782_4,unchanged).', 'hasAcceleration(seg068_18782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18782_0,seg068_18782_1).', 'previousSegmentRelation(seg068_18782_1,seg068_18782_2).', 'previousSegmentRelation(seg068_18782_2,seg068_18782_3).', 'previousSegmentRelation(seg068_18782_3,seg068_18782_4).', 'previousSegmentRelation(seg068_18782_4,seg068_18782_5).']	hasStopPoint(seg068_18782_0,none).	['hasStopPoint(seg068_18782_1,none).', 'hasStopPoint(seg068_18782_2,none).', 'hasStopPoint(seg068_18782_3,none).', 'hasStopPoint(seg068_18782_4,up_to_five).', 'hasStopPoint(seg068_18782_5,none).']
70	['bike', 'bus']	segment(seg068_18783_0).	['segment(seg068_18783_1).', 'segment(seg068_18783_2).', 'segment(seg068_18783_3).', 'segment(seg068_18783_4).', 'segment(seg068_18783_5).']	['hasTransportMode(seg068_18783_0,car).', 'hasTransportMode(seg068_18783_0,walk).']	['hasTransportMode(seg068_18783_0,bike).', 'hasTransportMode(seg068_18783_0,bus).']	hasVelocity(seg068_18783_0,very_slow).	hasAcceleration(seg068_18783_0,slightly_slower).	hasChangepoint(seg068_18783_0).	empty	['hasKnownTransportMode(seg068_18783_1,bike).', 'hasKnownTransportMode(seg068_18783_2,bike).', 'hasKnownTransportMode(seg068_18783_3,bike).', 'hasKnownTransportMode(seg068_18783_4,bike).', 'hasKnownTransportMode(seg068_18783_5,bike).']	['hasVelocity(seg068_18783_1,slow).', 'hasVelocity(seg068_18783_2,very_slow).', 'hasVelocity(seg068_18783_3,slow).', 'hasVelocity(seg068_18783_4,slow).', 'hasVelocity(seg068_18783_5,very_slow).']	['hasAcceleration(seg068_18783_1,unchanged).', 'hasAcceleration(seg068_18783_2,unchanged).', 'hasAcceleration(seg068_18783_3,unchanged).', 'hasAcceleration(seg068_18783_4,unchanged).', 'hasAcceleration(seg068_18783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18783_0,seg068_18783_1).', 'previousSegmentRelation(seg068_18783_1,seg068_18783_2).', 'previousSegmentRelation(seg068_18783_2,seg068_18783_3).', 'previousSegmentRelation(seg068_18783_3,seg068_18783_4).', 'previousSegmentRelation(seg068_18783_4,seg068_18783_5).']	hasStopPoint(seg068_18783_0,none).	['hasStopPoint(seg068_18783_1,none).', 'hasStopPoint(seg068_18783_2,one).', 'hasStopPoint(seg068_18783_3,none).', 'hasStopPoint(seg068_18783_4,none).', 'hasStopPoint(seg068_18783_5,up_to_five).']
71	['bus']	segment(seg068_18784_0).	['segment(seg068_18784_1).', 'segment(seg068_18784_2).', 'segment(seg068_18784_3).', 'segment(seg068_18784_4).', 'segment(seg068_18784_5).']	['hasTransportMode(seg068_18784_0,bike).', 'hasTransportMode(seg068_18784_0,car).', 'hasTransportMode(seg068_18784_0,walk).']	['hasTransportMode(seg068_18784_0,bus).']	hasVelocity(seg068_18784_0,slow).	hasAcceleration(seg068_18784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18784_1,bike).', 'hasKnownTransportMode(seg068_18784_1,bus).', 'hasKnownTransportMode(seg068_18784_2,bike).', 'hasKnownTransportMode(seg068_18784_3,bike).', 'hasKnownTransportMode(seg068_18784_4,bike).', 'hasKnownTransportMode(seg068_18784_5,bike).']	['hasVelocity(seg068_18784_1,very_slow).', 'hasVelocity(seg068_18784_2,slow).', 'hasVelocity(seg068_18784_3,very_slow).', 'hasVelocity(seg068_18784_4,slow).', 'hasVelocity(seg068_18784_5,slow).']	['hasAcceleration(seg068_18784_1,slightly_slower).', 'hasAcceleration(seg068_18784_2,unchanged).', 'hasAcceleration(seg068_18784_3,unchanged).', 'hasAcceleration(seg068_18784_4,unchanged).', 'hasAcceleration(seg068_18784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18784_0,seg068_18784_1).', 'previousSegmentRelation(seg068_18784_1,seg068_18784_2).', 'previousSegmentRelation(seg068_18784_2,seg068_18784_3).', 'previousSegmentRelation(seg068_18784_3,seg068_18784_4).', 'previousSegmentRelation(seg068_18784_4,seg068_18784_5).']	hasStopPoint(seg068_18784_0,none).	['hasStopPoint(seg068_18784_1,none).', 'hasStopPoint(seg068_18784_2,none).', 'hasStopPoint(seg068_18784_3,one).', 'hasStopPoint(seg068_18784_4,none).', 'hasStopPoint(seg068_18784_5,none).']
72	['bus']	segment(seg068_18785_0).	['segment(seg068_18785_1).', 'segment(seg068_18785_2).', 'segment(seg068_18785_3).', 'segment(seg068_18785_4).', 'segment(seg068_18785_5).']	['hasTransportMode(seg068_18785_0,bike).', 'hasTransportMode(seg068_18785_0,car).', 'hasTransportMode(seg068_18785_0,walk).']	['hasTransportMode(seg068_18785_0,bus).']	hasVelocity(seg068_18785_0,below_medium).	hasAcceleration(seg068_18785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18785_1,bus).', 'hasKnownTransportMode(seg068_18785_2,bike).', 'hasKnownTransportMode(seg068_18785_3,bike).', 'hasKnownTransportMode(seg068_18785_4,bike).', 'hasKnownTransportMode(seg068_18785_5,bike).']	['hasVelocity(seg068_18785_1,slow).', 'hasVelocity(seg068_18785_2,slow).', 'hasVelocity(seg068_18785_3,slow).', 'hasVelocity(seg068_18785_4,very_slow).', 'hasVelocity(seg068_18785_5,slow).']	['hasAcceleration(seg068_18785_1,slightly_faster).', 'hasAcceleration(seg068_18785_2,unchanged).', 'hasAcceleration(seg068_18785_3,unchanged).', 'hasAcceleration(seg068_18785_4,unchanged).', 'hasAcceleration(seg068_18785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18785_0,seg068_18785_1).', 'previousSegmentRelation(seg068_18785_1,seg068_18785_2).', 'previousSegmentRelation(seg068_18785_2,seg068_18785_3).', 'previousSegmentRelation(seg068_18785_3,seg068_18785_4).', 'previousSegmentRelation(seg068_18785_4,seg068_18785_5).']	hasStopPoint(seg068_18785_0,none).	['hasStopPoint(seg068_18785_1,none).', 'hasStopPoint(seg068_18785_2,none).', 'hasStopPoint(seg068_18785_3,none).', 'hasStopPoint(seg068_18785_4,one).', 'hasStopPoint(seg068_18785_5,none).']
73	['bus']	segment(seg068_18786_0).	['segment(seg068_18786_1).', 'segment(seg068_18786_2).', 'segment(seg068_18786_3).', 'segment(seg068_18786_4).', 'segment(seg068_18786_5).']	['hasTransportMode(seg068_18786_0,bike).', 'hasTransportMode(seg068_18786_0,car).', 'hasTransportMode(seg068_18786_0,walk).']	['hasTransportMode(seg068_18786_0,bus).']	hasVelocity(seg068_18786_0,below_medium).	hasAcceleration(seg068_18786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18786_1,bus).', 'hasKnownTransportMode(seg068_18786_2,bike).', 'hasKnownTransportMode(seg068_18786_3,bike).', 'hasKnownTransportMode(seg068_18786_4,bike).', 'hasKnownTransportMode(seg068_18786_5,bike).']	['hasVelocity(seg068_18786_1,below_medium).', 'hasVelocity(seg068_18786_2,very_slow).', 'hasVelocity(seg068_18786_3,slow).', 'hasVelocity(seg068_18786_4,slow).', 'hasVelocity(seg068_18786_5,very_slow).']	['hasAcceleration(seg068_18786_1,slightly_faster).', 'hasAcceleration(seg068_18786_2,slightly_slower).', 'hasAcceleration(seg068_18786_3,unchanged).', 'hasAcceleration(seg068_18786_4,unchanged).', 'hasAcceleration(seg068_18786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18786_0,seg068_18786_1).', 'previousSegmentRelation(seg068_18786_1,seg068_18786_2).', 'previousSegmentRelation(seg068_18786_2,seg068_18786_3).', 'previousSegmentRelation(seg068_18786_3,seg068_18786_4).', 'previousSegmentRelation(seg068_18786_4,seg068_18786_5).']	hasStopPoint(seg068_18786_0,none).	['hasStopPoint(seg068_18786_1,none).', 'hasStopPoint(seg068_18786_2,one).', 'hasStopPoint(seg068_18786_3,none).', 'hasStopPoint(seg068_18786_4,none).', 'hasStopPoint(seg068_18786_5,one).']
74	['bus']	segment(seg068_18787_0).	['segment(seg068_18787_1).', 'segment(seg068_18787_2).', 'segment(seg068_18787_3).', 'segment(seg068_18787_4).', 'segment(seg068_18787_5).']	['hasTransportMode(seg068_18787_0,bike).', 'hasTransportMode(seg068_18787_0,car).', 'hasTransportMode(seg068_18787_0,walk).']	['hasTransportMode(seg068_18787_0,bus).']	hasVelocity(seg068_18787_0,below_medium).	hasAcceleration(seg068_18787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18787_1,bus).', 'hasKnownTransportMode(seg068_18787_2,bike).', 'hasKnownTransportMode(seg068_18787_3,bike).', 'hasKnownTransportMode(seg068_18787_4,bike).', 'hasKnownTransportMode(seg068_18787_5,bike).']	['hasVelocity(seg068_18787_1,below_medium).', 'hasVelocity(seg068_18787_2,slow).', 'hasVelocity(seg068_18787_3,very_slow).', 'hasVelocity(seg068_18787_4,slow).', 'hasVelocity(seg068_18787_5,slow).']	['hasAcceleration(seg068_18787_1,unchanged).', 'hasAcceleration(seg068_18787_2,unchanged).', 'hasAcceleration(seg068_18787_3,slightly_slower).', 'hasAcceleration(seg068_18787_4,unchanged).', 'hasAcceleration(seg068_18787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18787_0,seg068_18787_1).', 'previousSegmentRelation(seg068_18787_1,seg068_18787_2).', 'previousSegmentRelation(seg068_18787_2,seg068_18787_3).', 'previousSegmentRelation(seg068_18787_3,seg068_18787_4).', 'previousSegmentRelation(seg068_18787_4,seg068_18787_5).']	hasStopPoint(seg068_18787_0,none).	['hasStopPoint(seg068_18787_1,none).', 'hasStopPoint(seg068_18787_2,none).', 'hasStopPoint(seg068_18787_3,one).', 'hasStopPoint(seg068_18787_4,none).', 'hasStopPoint(seg068_18787_5,none).']
75	['bus']	segment(seg068_18788_0).	['segment(seg068_18788_1).', 'segment(seg068_18788_2).', 'segment(seg068_18788_3).', 'segment(seg068_18788_4).', 'segment(seg068_18788_5).']	['hasTransportMode(seg068_18788_0,bike).', 'hasTransportMode(seg068_18788_0,car).', 'hasTransportMode(seg068_18788_0,walk).']	['hasTransportMode(seg068_18788_0,bus).']	hasVelocity(seg068_18788_0,slow).	hasAcceleration(seg068_18788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18788_1,bus).', 'hasKnownTransportMode(seg068_18788_2,bike).', 'hasKnownTransportMode(seg068_18788_3,bike).', 'hasKnownTransportMode(seg068_18788_4,bike).', 'hasKnownTransportMode(seg068_18788_5,bike).']	['hasVelocity(seg068_18788_1,below_medium).', 'hasVelocity(seg068_18788_2,slow).', 'hasVelocity(seg068_18788_3,slow).', 'hasVelocity(seg068_18788_4,very_slow).', 'hasVelocity(seg068_18788_5,slow).']	['hasAcceleration(seg068_18788_1,unchanged).', 'hasAcceleration(seg068_18788_2,unchanged).', 'hasAcceleration(seg068_18788_3,unchanged).', 'hasAcceleration(seg068_18788_4,slightly_slower).', 'hasAcceleration(seg068_18788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18788_0,seg068_18788_1).', 'previousSegmentRelation(seg068_18788_1,seg068_18788_2).', 'previousSegmentRelation(seg068_18788_2,seg068_18788_3).', 'previousSegmentRelation(seg068_18788_3,seg068_18788_4).', 'previousSegmentRelation(seg068_18788_4,seg068_18788_5).']	hasStopPoint(seg068_18788_0,none).	['hasStopPoint(seg068_18788_1,none).', 'hasStopPoint(seg068_18788_2,none).', 'hasStopPoint(seg068_18788_3,none).', 'hasStopPoint(seg068_18788_4,one).', 'hasStopPoint(seg068_18788_5,none).']
