	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg068_43138_0).	['segment(seg068_43138_1).', 'segment(seg068_43138_2).', 'segment(seg068_43138_3).', 'segment(seg068_43138_4).', 'segment(seg068_43138_5).']	['hasTransportMode(seg068_43138_0,bike).', 'hasTransportMode(seg068_43138_0,car).', 'hasTransportMode(seg068_43138_0,walk).']	['hasTransportMode(seg068_43138_0,bus).']	hasVelocity(seg068_43138_0,slow).	hasAcceleration(seg068_43138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43138_1,bus).', 'hasKnownTransportMode(seg068_43138_2,bus).', 'hasKnownTransportMode(seg068_43138_3,bus).', 'hasKnownTransportMode(seg068_43138_4,bus).', 'hasKnownTransportMode(seg068_43138_5,bus).']	['hasVelocity(seg068_43138_1,slow).', 'hasVelocity(seg068_43138_2,above_medium).', 'hasVelocity(seg068_43138_3,above_medium).', 'hasVelocity(seg068_43138_4,above_medium).', 'hasVelocity(seg068_43138_5,above_medium).']	['hasAcceleration(seg068_43138_1,slower).', 'hasAcceleration(seg068_43138_2,slightly_slower).', 'hasAcceleration(seg068_43138_3,slightly_slower).', 'hasAcceleration(seg068_43138_4,unchanged).', 'hasAcceleration(seg068_43138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43138_0,seg068_43138_1).', 'previousSegmentRelation(seg068_43138_1,seg068_43138_2).', 'previousSegmentRelation(seg068_43138_2,seg068_43138_3).', 'previousSegmentRelation(seg068_43138_3,seg068_43138_4).', 'previousSegmentRelation(seg068_43138_4,seg068_43138_5).']	hasStopPoint(seg068_43138_0,up_to_five).	['hasStopPoint(seg068_43138_1,none).', 'hasStopPoint(seg068_43138_2,none).', 'hasStopPoint(seg068_43138_3,none).', 'hasStopPoint(seg068_43138_4,none).', 'hasStopPoint(seg068_43138_5,none).']
35	['bus']	segment(seg068_43139_0).	['segment(seg068_43139_1).', 'segment(seg068_43139_2).', 'segment(seg068_43139_3).', 'segment(seg068_43139_4).', 'segment(seg068_43139_5).']	['hasTransportMode(seg068_43139_0,bike).', 'hasTransportMode(seg068_43139_0,car).', 'hasTransportMode(seg068_43139_0,walk).']	['hasTransportMode(seg068_43139_0,bus).']	hasVelocity(seg068_43139_0,below_medium).	hasAcceleration(seg068_43139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43139_1,bus).', 'hasKnownTransportMode(seg068_43139_2,bus).', 'hasKnownTransportMode(seg068_43139_3,bus).', 'hasKnownTransportMode(seg068_43139_4,bus).', 'hasKnownTransportMode(seg068_43139_5,bus).']	['hasVelocity(seg068_43139_1,slow).', 'hasVelocity(seg068_43139_2,above_medium).', 'hasVelocity(seg068_43139_3,above_medium).', 'hasVelocity(seg068_43139_4,above_medium).', 'hasVelocity(seg068_43139_5,above_medium).']	['hasAcceleration(seg068_43139_1,unchanged).', 'hasAcceleration(seg068_43139_2,faster).', 'hasAcceleration(seg068_43139_3,slightly_slower).', 'hasAcceleration(seg068_43139_4,slightly_slower).', 'hasAcceleration(seg068_43139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43139_0,seg068_43139_1).', 'previousSegmentRelation(seg068_43139_1,seg068_43139_2).', 'previousSegmentRelation(seg068_43139_2,seg068_43139_3).', 'previousSegmentRelation(seg068_43139_3,seg068_43139_4).', 'previousSegmentRelation(seg068_43139_4,seg068_43139_5).']	hasStopPoint(seg068_43139_0,none).	['hasStopPoint(seg068_43139_1,up_to_five).', 'hasStopPoint(seg068_43139_2,none).', 'hasStopPoint(seg068_43139_3,none).', 'hasStopPoint(seg068_43139_4,none).', 'hasStopPoint(seg068_43139_5,none).']
36	['bus']	segment(seg068_43140_0).	['segment(seg068_43140_1).', 'segment(seg068_43140_2).', 'segment(seg068_43140_3).', 'segment(seg068_43140_4).', 'segment(seg068_43140_5).']	['hasTransportMode(seg068_43140_0,bike).', 'hasTransportMode(seg068_43140_0,car).', 'hasTransportMode(seg068_43140_0,walk).']	['hasTransportMode(seg068_43140_0,bus).']	hasVelocity(seg068_43140_0,below_medium).	hasAcceleration(seg068_43140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43140_1,bus).', 'hasKnownTransportMode(seg068_43140_2,bus).', 'hasKnownTransportMode(seg068_43140_3,bus).', 'hasKnownTransportMode(seg068_43140_4,bus).', 'hasKnownTransportMode(seg068_43140_5,bus).']	['hasVelocity(seg068_43140_1,below_medium).', 'hasVelocity(seg068_43140_2,above_medium).', 'hasVelocity(seg068_43140_3,above_medium).', 'hasVelocity(seg068_43140_4,above_medium).', 'hasVelocity(seg068_43140_5,above_medium).']	['hasAcceleration(seg068_43140_1,slightly_faster).', 'hasAcceleration(seg068_43140_2,unchanged).', 'hasAcceleration(seg068_43140_3,faster).', 'hasAcceleration(seg068_43140_4,slightly_slower).', 'hasAcceleration(seg068_43140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43140_0,seg068_43140_1).', 'previousSegmentRelation(seg068_43140_1,seg068_43140_2).', 'previousSegmentRelation(seg068_43140_2,seg068_43140_3).', 'previousSegmentRelation(seg068_43140_3,seg068_43140_4).', 'previousSegmentRelation(seg068_43140_4,seg068_43140_5).']	hasStopPoint(seg068_43140_0,none).	['hasStopPoint(seg068_43140_1,none).', 'hasStopPoint(seg068_43140_2,none).', 'hasStopPoint(seg068_43140_3,none).', 'hasStopPoint(seg068_43140_4,none).', 'hasStopPoint(seg068_43140_5,none).']
37	['bus']	segment(seg068_43141_0).	['segment(seg068_43141_1).', 'segment(seg068_43141_2).', 'segment(seg068_43141_3).', 'segment(seg068_43141_4).', 'segment(seg068_43141_5).']	['hasTransportMode(seg068_43141_0,bike).', 'hasTransportMode(seg068_43141_0,car).', 'hasTransportMode(seg068_43141_0,walk).']	['hasTransportMode(seg068_43141_0,bus).']	hasVelocity(seg068_43141_0,medium).	hasAcceleration(seg068_43141_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43141_1,bus).', 'hasKnownTransportMode(seg068_43141_2,bus).', 'hasKnownTransportMode(seg068_43141_3,bus).', 'hasKnownTransportMode(seg068_43141_4,bus).', 'hasKnownTransportMode(seg068_43141_5,bus).']	['hasVelocity(seg068_43141_1,below_medium).', 'hasVelocity(seg068_43141_2,above_medium).', 'hasVelocity(seg068_43141_3,above_medium).', 'hasVelocity(seg068_43141_4,above_medium).', 'hasVelocity(seg068_43141_5,above_medium).']	['hasAcceleration(seg068_43141_1,unchanged).', 'hasAcceleration(seg068_43141_2,slower).', 'hasAcceleration(seg068_43141_3,unchanged).', 'hasAcceleration(seg068_43141_4,faster).', 'hasAcceleration(seg068_43141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43141_0,seg068_43141_1).', 'previousSegmentRelation(seg068_43141_1,seg068_43141_2).', 'previousSegmentRelation(seg068_43141_2,seg068_43141_3).', 'previousSegmentRelation(seg068_43141_3,seg068_43141_4).', 'previousSegmentRelation(seg068_43141_4,seg068_43141_5).']	hasStopPoint(seg068_43141_0,none).	['hasStopPoint(seg068_43141_1,none).', 'hasStopPoint(seg068_43141_2,none).', 'hasStopPoint(seg068_43141_3,none).', 'hasStopPoint(seg068_43141_4,none).', 'hasStopPoint(seg068_43141_5,none).']
38	['bus']	segment(seg068_43142_0).	['segment(seg068_43142_1).', 'segment(seg068_43142_2).', 'segment(seg068_43142_3).', 'segment(seg068_43142_4).', 'segment(seg068_43142_5).']	['hasTransportMode(seg068_43142_0,bike).', 'hasTransportMode(seg068_43142_0,car).', 'hasTransportMode(seg068_43142_0,walk).']	['hasTransportMode(seg068_43142_0,bus).']	hasVelocity(seg068_43142_0,above_medium).	hasAcceleration(seg068_43142_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43142_1,bus).', 'hasKnownTransportMode(seg068_43142_2,bus).', 'hasKnownTransportMode(seg068_43142_3,bus).', 'hasKnownTransportMode(seg068_43142_4,bus).', 'hasKnownTransportMode(seg068_43142_5,bus).']	['hasVelocity(seg068_43142_1,medium).', 'hasVelocity(seg068_43142_2,medium).', 'hasVelocity(seg068_43142_3,above_medium).', 'hasVelocity(seg068_43142_4,above_medium).', 'hasVelocity(seg068_43142_5,above_medium).']	['hasAcceleration(seg068_43142_1,faster).', 'hasAcceleration(seg068_43142_2,much_slower).', 'hasAcceleration(seg068_43142_3,slower).', 'hasAcceleration(seg068_43142_4,unchanged).', 'hasAcceleration(seg068_43142_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43142_0,seg068_43142_1).', 'previousSegmentRelation(seg068_43142_1,seg068_43142_2).', 'previousSegmentRelation(seg068_43142_2,seg068_43142_3).', 'previousSegmentRelation(seg068_43142_3,seg068_43142_4).', 'previousSegmentRelation(seg068_43142_4,seg068_43142_5).']	hasStopPoint(seg068_43142_0,none).	['hasStopPoint(seg068_43142_1,none).', 'hasStopPoint(seg068_43142_2,none).', 'hasStopPoint(seg068_43142_3,none).', 'hasStopPoint(seg068_43142_4,none).', 'hasStopPoint(seg068_43142_5,none).']
39	['bus']	segment(seg068_43143_0).	['segment(seg068_43143_1).', 'segment(seg068_43143_2).', 'segment(seg068_43143_3).', 'segment(seg068_43143_4).', 'segment(seg068_43143_5).']	['hasTransportMode(seg068_43143_0,bike).', 'hasTransportMode(seg068_43143_0,car).', 'hasTransportMode(seg068_43143_0,walk).']	['hasTransportMode(seg068_43143_0,bus).']	hasVelocity(seg068_43143_0,medium).	hasAcceleration(seg068_43143_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43143_1,bus).', 'hasKnownTransportMode(seg068_43143_2,bus).', 'hasKnownTransportMode(seg068_43143_3,bus).', 'hasKnownTransportMode(seg068_43143_4,bus).', 'hasKnownTransportMode(seg068_43143_5,bus).']	['hasVelocity(seg068_43143_1,above_medium).', 'hasVelocity(seg068_43143_2,slow).', 'hasVelocity(seg068_43143_3,medium).', 'hasVelocity(seg068_43143_4,above_medium).', 'hasVelocity(seg068_43143_5,above_medium).']	['hasAcceleration(seg068_43143_1,faster).', 'hasAcceleration(seg068_43143_2,slower).', 'hasAcceleration(seg068_43143_3,much_slower).', 'hasAcceleration(seg068_43143_4,slower).', 'hasAcceleration(seg068_43143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43143_0,seg068_43143_1).', 'previousSegmentRelation(seg068_43143_1,seg068_43143_2).', 'previousSegmentRelation(seg068_43143_2,seg068_43143_3).', 'previousSegmentRelation(seg068_43143_3,seg068_43143_4).', 'previousSegmentRelation(seg068_43143_4,seg068_43143_5).']	hasStopPoint(seg068_43143_0,none).	['hasStopPoint(seg068_43143_1,none).', 'hasStopPoint(seg068_43143_2,none).', 'hasStopPoint(seg068_43143_3,none).', 'hasStopPoint(seg068_43143_4,none).', 'hasStopPoint(seg068_43143_5,none).']
40	['bus']	segment(seg068_43144_0).	['segment(seg068_43144_1).', 'segment(seg068_43144_2).', 'segment(seg068_43144_3).', 'segment(seg068_43144_4).', 'segment(seg068_43144_5).']	['hasTransportMode(seg068_43144_0,bike).', 'hasTransportMode(seg068_43144_0,car).', 'hasTransportMode(seg068_43144_0,walk).']	['hasTransportMode(seg068_43144_0,bus).']	hasVelocity(seg068_43144_0,medium).	hasAcceleration(seg068_43144_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43144_1,bus).', 'hasKnownTransportMode(seg068_43144_2,bus).', 'hasKnownTransportMode(seg068_43144_3,bus).', 'hasKnownTransportMode(seg068_43144_4,bus).', 'hasKnownTransportMode(seg068_43144_5,bus).']	['hasVelocity(seg068_43144_1,medium).', 'hasVelocity(seg068_43144_2,slow).', 'hasVelocity(seg068_43144_3,slow).', 'hasVelocity(seg068_43144_4,medium).', 'hasVelocity(seg068_43144_5,above_medium).']	['hasAcceleration(seg068_43144_1,slower).', 'hasAcceleration(seg068_43144_2,unchanged).', 'hasAcceleration(seg068_43144_3,slower).', 'hasAcceleration(seg068_43144_4,much_slower).', 'hasAcceleration(seg068_43144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43144_0,seg068_43144_1).', 'previousSegmentRelation(seg068_43144_1,seg068_43144_2).', 'previousSegmentRelation(seg068_43144_2,seg068_43144_3).', 'previousSegmentRelation(seg068_43144_3,seg068_43144_4).', 'previousSegmentRelation(seg068_43144_4,seg068_43144_5).']	hasStopPoint(seg068_43144_0,none).	['hasStopPoint(seg068_43144_1,none).', 'hasStopPoint(seg068_43144_2,up_to_five).', 'hasStopPoint(seg068_43144_3,none).', 'hasStopPoint(seg068_43144_4,none).', 'hasStopPoint(seg068_43144_5,none).']
41	['bus']	segment(seg068_43145_0).	['segment(seg068_43145_1).', 'segment(seg068_43145_2).', 'segment(seg068_43145_3).', 'segment(seg068_43145_4).', 'segment(seg068_43145_5).']	['hasTransportMode(seg068_43145_0,bike).', 'hasTransportMode(seg068_43145_0,car).', 'hasTransportMode(seg068_43145_0,walk).']	['hasTransportMode(seg068_43145_0,bus).']	hasVelocity(seg068_43145_0,below_medium).	hasAcceleration(seg068_43145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43145_1,bus).', 'hasKnownTransportMode(seg068_43145_2,bus).', 'hasKnownTransportMode(seg068_43145_3,bus).', 'hasKnownTransportMode(seg068_43145_4,bus).', 'hasKnownTransportMode(seg068_43145_5,bus).']	['hasVelocity(seg068_43145_1,medium).', 'hasVelocity(seg068_43145_2,below_medium).', 'hasVelocity(seg068_43145_3,slow).', 'hasVelocity(seg068_43145_4,slow).', 'hasVelocity(seg068_43145_5,medium).']	['hasAcceleration(seg068_43145_1,faster).', 'hasAcceleration(seg068_43145_2,slightly_faster).', 'hasAcceleration(seg068_43145_3,unchanged).', 'hasAcceleration(seg068_43145_4,slower).', 'hasAcceleration(seg068_43145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43145_0,seg068_43145_1).', 'previousSegmentRelation(seg068_43145_1,seg068_43145_2).', 'previousSegmentRelation(seg068_43145_2,seg068_43145_3).', 'previousSegmentRelation(seg068_43145_3,seg068_43145_4).', 'previousSegmentRelation(seg068_43145_4,seg068_43145_5).']	hasStopPoint(seg068_43145_0,none).	['hasStopPoint(seg068_43145_1,none).', 'hasStopPoint(seg068_43145_2,none).', 'hasStopPoint(seg068_43145_3,up_to_five).', 'hasStopPoint(seg068_43145_4,none).', 'hasStopPoint(seg068_43145_5,none).']
42	['bus']	segment(seg068_43146_0).	['segment(seg068_43146_1).', 'segment(seg068_43146_2).', 'segment(seg068_43146_3).', 'segment(seg068_43146_4).', 'segment(seg068_43146_5).']	['hasTransportMode(seg068_43146_0,bike).', 'hasTransportMode(seg068_43146_0,car).', 'hasTransportMode(seg068_43146_0,walk).']	['hasTransportMode(seg068_43146_0,bus).']	hasVelocity(seg068_43146_0,below_medium).	hasAcceleration(seg068_43146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43146_1,bus).', 'hasKnownTransportMode(seg068_43146_2,bus).', 'hasKnownTransportMode(seg068_43146_3,bus).', 'hasKnownTransportMode(seg068_43146_4,bus).', 'hasKnownTransportMode(seg068_43146_5,bus).']	['hasVelocity(seg068_43146_1,below_medium).', 'hasVelocity(seg068_43146_2,below_medium).', 'hasVelocity(seg068_43146_3,below_medium).', 'hasVelocity(seg068_43146_4,slow).', 'hasVelocity(seg068_43146_5,slow).']	['hasAcceleration(seg068_43146_1,much_slower).', 'hasAcceleration(seg068_43146_2,unchanged).', 'hasAcceleration(seg068_43146_3,slightly_faster).', 'hasAcceleration(seg068_43146_4,unchanged).', 'hasAcceleration(seg068_43146_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43146_0,seg068_43146_1).', 'previousSegmentRelation(seg068_43146_1,seg068_43146_2).', 'previousSegmentRelation(seg068_43146_2,seg068_43146_3).', 'previousSegmentRelation(seg068_43146_3,seg068_43146_4).', 'previousSegmentRelation(seg068_43146_4,seg068_43146_5).']	hasStopPoint(seg068_43146_0,none).	['hasStopPoint(seg068_43146_1,none).', 'hasStopPoint(seg068_43146_2,none).', 'hasStopPoint(seg068_43146_3,none).', 'hasStopPoint(seg068_43146_4,up_to_five).', 'hasStopPoint(seg068_43146_5,none).']
43	['bus']	segment(seg068_43147_0).	['segment(seg068_43147_1).', 'segment(seg068_43147_2).', 'segment(seg068_43147_3).', 'segment(seg068_43147_4).', 'segment(seg068_43147_5).']	['hasTransportMode(seg068_43147_0,bike).', 'hasTransportMode(seg068_43147_0,car).', 'hasTransportMode(seg068_43147_0,walk).']	['hasTransportMode(seg068_43147_0,bus).']	hasVelocity(seg068_43147_0,below_medium).	hasAcceleration(seg068_43147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43147_1,bus).', 'hasKnownTransportMode(seg068_43147_2,bus).', 'hasKnownTransportMode(seg068_43147_3,bus).', 'hasKnownTransportMode(seg068_43147_4,bus).', 'hasKnownTransportMode(seg068_43147_5,bus).']	['hasVelocity(seg068_43147_1,below_medium).', 'hasVelocity(seg068_43147_2,medium).', 'hasVelocity(seg068_43147_3,below_medium).', 'hasVelocity(seg068_43147_4,below_medium).', 'hasVelocity(seg068_43147_5,slow).']	['hasAcceleration(seg068_43147_1,unchanged).', 'hasAcceleration(seg068_43147_2,faster).', 'hasAcceleration(seg068_43147_3,unchanged).', 'hasAcceleration(seg068_43147_4,slightly_faster).', 'hasAcceleration(seg068_43147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43147_0,seg068_43147_1).', 'previousSegmentRelation(seg068_43147_1,seg068_43147_2).', 'previousSegmentRelation(seg068_43147_2,seg068_43147_3).', 'previousSegmentRelation(seg068_43147_3,seg068_43147_4).', 'previousSegmentRelation(seg068_43147_4,seg068_43147_5).']	hasStopPoint(seg068_43147_0,none).	['hasStopPoint(seg068_43147_1,none).', 'hasStopPoint(seg068_43147_2,none).', 'hasStopPoint(seg068_43147_3,none).', 'hasStopPoint(seg068_43147_4,none).', 'hasStopPoint(seg068_43147_5,up_to_five).']
44	['bus']	segment(seg068_43148_0).	['segment(seg068_43148_1).', 'segment(seg068_43148_2).', 'segment(seg068_43148_3).', 'segment(seg068_43148_4).', 'segment(seg068_43148_5).']	['hasTransportMode(seg068_43148_0,bike).', 'hasTransportMode(seg068_43148_0,car).', 'hasTransportMode(seg068_43148_0,walk).']	['hasTransportMode(seg068_43148_0,bus).']	hasVelocity(seg068_43148_0,below_medium).	hasAcceleration(seg068_43148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43148_1,bus).', 'hasKnownTransportMode(seg068_43148_2,bus).', 'hasKnownTransportMode(seg068_43148_3,bus).', 'hasKnownTransportMode(seg068_43148_4,bus).', 'hasKnownTransportMode(seg068_43148_5,bus).']	['hasVelocity(seg068_43148_1,below_medium).', 'hasVelocity(seg068_43148_2,above_medium).', 'hasVelocity(seg068_43148_3,medium).', 'hasVelocity(seg068_43148_4,below_medium).', 'hasVelocity(seg068_43148_5,below_medium).']	['hasAcceleration(seg068_43148_1,unchanged).', 'hasAcceleration(seg068_43148_2,faster).', 'hasAcceleration(seg068_43148_3,faster).', 'hasAcceleration(seg068_43148_4,unchanged).', 'hasAcceleration(seg068_43148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43148_0,seg068_43148_1).', 'previousSegmentRelation(seg068_43148_1,seg068_43148_2).', 'previousSegmentRelation(seg068_43148_2,seg068_43148_3).', 'previousSegmentRelation(seg068_43148_3,seg068_43148_4).', 'previousSegmentRelation(seg068_43148_4,seg068_43148_5).']	hasStopPoint(seg068_43148_0,none).	['hasStopPoint(seg068_43148_1,none).', 'hasStopPoint(seg068_43148_2,none).', 'hasStopPoint(seg068_43148_3,none).', 'hasStopPoint(seg068_43148_4,none).', 'hasStopPoint(seg068_43148_5,none).']
45	['bus']	segment(seg068_43149_0).	['segment(seg068_43149_1).', 'segment(seg068_43149_2).', 'segment(seg068_43149_3).', 'segment(seg068_43149_4).', 'segment(seg068_43149_5).']	['hasTransportMode(seg068_43149_0,bike).', 'hasTransportMode(seg068_43149_0,car).', 'hasTransportMode(seg068_43149_0,walk).']	['hasTransportMode(seg068_43149_0,bus).']	hasVelocity(seg068_43149_0,slow).	hasAcceleration(seg068_43149_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43149_1,bus).', 'hasKnownTransportMode(seg068_43149_2,bus).', 'hasKnownTransportMode(seg068_43149_3,bus).', 'hasKnownTransportMode(seg068_43149_4,bus).', 'hasKnownTransportMode(seg068_43149_5,bus).']	['hasVelocity(seg068_43149_1,below_medium).', 'hasVelocity(seg068_43149_2,medium).', 'hasVelocity(seg068_43149_3,above_medium).', 'hasVelocity(seg068_43149_4,medium).', 'hasVelocity(seg068_43149_5,below_medium).']	['hasAcceleration(seg068_43149_1,unchanged).', 'hasAcceleration(seg068_43149_2,slower).', 'hasAcceleration(seg068_43149_3,faster).', 'hasAcceleration(seg068_43149_4,faster).', 'hasAcceleration(seg068_43149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43149_0,seg068_43149_1).', 'previousSegmentRelation(seg068_43149_1,seg068_43149_2).', 'previousSegmentRelation(seg068_43149_2,seg068_43149_3).', 'previousSegmentRelation(seg068_43149_3,seg068_43149_4).', 'previousSegmentRelation(seg068_43149_4,seg068_43149_5).']	hasStopPoint(seg068_43149_0,none).	['hasStopPoint(seg068_43149_1,none).', 'hasStopPoint(seg068_43149_2,none).', 'hasStopPoint(seg068_43149_3,none).', 'hasStopPoint(seg068_43149_4,none).', 'hasStopPoint(seg068_43149_5,none).']
46	['bus']	segment(seg068_43150_0).	['segment(seg068_43150_1).', 'segment(seg068_43150_2).', 'segment(seg068_43150_3).', 'segment(seg068_43150_4).', 'segment(seg068_43150_5).']	['hasTransportMode(seg068_43150_0,bike).', 'hasTransportMode(seg068_43150_0,car).', 'hasTransportMode(seg068_43150_0,walk).']	['hasTransportMode(seg068_43150_0,bus).']	hasVelocity(seg068_43150_0,slow).	hasAcceleration(seg068_43150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43150_1,bus).', 'hasKnownTransportMode(seg068_43150_2,bus).', 'hasKnownTransportMode(seg068_43150_3,bus).', 'hasKnownTransportMode(seg068_43150_4,bus).', 'hasKnownTransportMode(seg068_43150_5,bus).']	['hasVelocity(seg068_43150_1,slow).', 'hasVelocity(seg068_43150_2,medium).', 'hasVelocity(seg068_43150_3,medium).', 'hasVelocity(seg068_43150_4,above_medium).', 'hasVelocity(seg068_43150_5,medium).']	['hasAcceleration(seg068_43150_1,slightly_slower).', 'hasAcceleration(seg068_43150_2,faster).', 'hasAcceleration(seg068_43150_3,slower).', 'hasAcceleration(seg068_43150_4,faster).', 'hasAcceleration(seg068_43150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43150_0,seg068_43150_1).', 'previousSegmentRelation(seg068_43150_1,seg068_43150_2).', 'previousSegmentRelation(seg068_43150_2,seg068_43150_3).', 'previousSegmentRelation(seg068_43150_3,seg068_43150_4).', 'previousSegmentRelation(seg068_43150_4,seg068_43150_5).']	hasStopPoint(seg068_43150_0,none).	['hasStopPoint(seg068_43150_1,none).', 'hasStopPoint(seg068_43150_2,none).', 'hasStopPoint(seg068_43150_3,none).', 'hasStopPoint(seg068_43150_4,none).', 'hasStopPoint(seg068_43150_5,none).']
47	['bus']	segment(seg068_43151_0).	['segment(seg068_43151_1).', 'segment(seg068_43151_2).', 'segment(seg068_43151_3).', 'segment(seg068_43151_4).', 'segment(seg068_43151_5).']	['hasTransportMode(seg068_43151_0,bike).', 'hasTransportMode(seg068_43151_0,car).', 'hasTransportMode(seg068_43151_0,walk).']	['hasTransportMode(seg068_43151_0,bus).']	hasVelocity(seg068_43151_0,slow).	hasAcceleration(seg068_43151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43151_1,bus).', 'hasKnownTransportMode(seg068_43151_2,bus).', 'hasKnownTransportMode(seg068_43151_3,bus).', 'hasKnownTransportMode(seg068_43151_4,bus).', 'hasKnownTransportMode(seg068_43151_5,bus).']	['hasVelocity(seg068_43151_1,slow).', 'hasVelocity(seg068_43151_2,below_medium).', 'hasVelocity(seg068_43151_3,medium).', 'hasVelocity(seg068_43151_4,medium).', 'hasVelocity(seg068_43151_5,above_medium).']	['hasAcceleration(seg068_43151_1,unchanged).', 'hasAcceleration(seg068_43151_2,much_slower).', 'hasAcceleration(seg068_43151_3,faster).', 'hasAcceleration(seg068_43151_4,slower).', 'hasAcceleration(seg068_43151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43151_0,seg068_43151_1).', 'previousSegmentRelation(seg068_43151_1,seg068_43151_2).', 'previousSegmentRelation(seg068_43151_2,seg068_43151_3).', 'previousSegmentRelation(seg068_43151_3,seg068_43151_4).', 'previousSegmentRelation(seg068_43151_4,seg068_43151_5).']	hasStopPoint(seg068_43151_0,one).	['hasStopPoint(seg068_43151_1,none).', 'hasStopPoint(seg068_43151_2,none).', 'hasStopPoint(seg068_43151_3,none).', 'hasStopPoint(seg068_43151_4,none).', 'hasStopPoint(seg068_43151_5,none).']
48	['bus']	segment(seg068_43152_0).	['segment(seg068_43152_1).', 'segment(seg068_43152_2).', 'segment(seg068_43152_3).', 'segment(seg068_43152_4).', 'segment(seg068_43152_5).']	['hasTransportMode(seg068_43152_0,bike).', 'hasTransportMode(seg068_43152_0,car).', 'hasTransportMode(seg068_43152_0,walk).']	['hasTransportMode(seg068_43152_0,bus).']	hasVelocity(seg068_43152_0,below_medium).	hasAcceleration(seg068_43152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43152_1,bus).', 'hasKnownTransportMode(seg068_43152_2,bus).', 'hasKnownTransportMode(seg068_43152_3,bus).', 'hasKnownTransportMode(seg068_43152_4,bus).', 'hasKnownTransportMode(seg068_43152_5,bus).']	['hasVelocity(seg068_43152_1,slow).', 'hasVelocity(seg068_43152_2,below_medium).', 'hasVelocity(seg068_43152_3,below_medium).', 'hasVelocity(seg068_43152_4,medium).', 'hasVelocity(seg068_43152_5,medium).']	['hasAcceleration(seg068_43152_1,unchanged).', 'hasAcceleration(seg068_43152_2,unchanged).', 'hasAcceleration(seg068_43152_3,much_slower).', 'hasAcceleration(seg068_43152_4,faster).', 'hasAcceleration(seg068_43152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43152_0,seg068_43152_1).', 'previousSegmentRelation(seg068_43152_1,seg068_43152_2).', 'previousSegmentRelation(seg068_43152_2,seg068_43152_3).', 'previousSegmentRelation(seg068_43152_3,seg068_43152_4).', 'previousSegmentRelation(seg068_43152_4,seg068_43152_5).']	hasStopPoint(seg068_43152_0,none).	['hasStopPoint(seg068_43152_1,one).', 'hasStopPoint(seg068_43152_2,none).', 'hasStopPoint(seg068_43152_3,none).', 'hasStopPoint(seg068_43152_4,none).', 'hasStopPoint(seg068_43152_5,none).']
