	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_22322_0).	['segment(seg068_22322_1).', 'segment(seg068_22322_2).', 'segment(seg068_22322_3).', 'segment(seg068_22322_4).', 'segment(seg068_22322_5).']	['hasTransportMode(seg068_22322_0,bus).', 'hasTransportMode(seg068_22322_0,car).', 'hasTransportMode(seg068_22322_0,walk).']	['hasTransportMode(seg068_22322_0,bike).']	hasVelocity(seg068_22322_0,very_slow).	hasAcceleration(seg068_22322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22322_1,bike).', 'hasKnownTransportMode(seg068_22322_2,bike).', 'hasKnownTransportMode(seg068_22322_3,bike).', 'hasKnownTransportMode(seg068_22322_4,bike).', 'hasKnownTransportMode(seg068_22322_5,bike).']	['hasVelocity(seg068_22322_1,slow).', 'hasVelocity(seg068_22322_2,slow).', 'hasVelocity(seg068_22322_3,very_slow).', 'hasVelocity(seg068_22322_4,slow).', 'hasVelocity(seg068_22322_5,below_medium).']	['hasAcceleration(seg068_22322_1,unchanged).', 'hasAcceleration(seg068_22322_2,unchanged).', 'hasAcceleration(seg068_22322_3,unchanged).', 'hasAcceleration(seg068_22322_4,slower).', 'hasAcceleration(seg068_22322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22322_0,seg068_22322_1).', 'previousSegmentRelation(seg068_22322_1,seg068_22322_2).', 'previousSegmentRelation(seg068_22322_2,seg068_22322_3).', 'previousSegmentRelation(seg068_22322_3,seg068_22322_4).', 'previousSegmentRelation(seg068_22322_4,seg068_22322_5).']	hasStopPoint(seg068_22322_0,one).	['hasStopPoint(seg068_22322_1,none).', 'hasStopPoint(seg068_22322_2,none).', 'hasStopPoint(seg068_22322_3,up_to_five).', 'hasStopPoint(seg068_22322_4,none).', 'hasStopPoint(seg068_22322_5,none).']
11	['bike']	segment(seg068_22323_0).	['segment(seg068_22323_1).', 'segment(seg068_22323_2).', 'segment(seg068_22323_3).', 'segment(seg068_22323_4).', 'segment(seg068_22323_5).']	['hasTransportMode(seg068_22323_0,bus).', 'hasTransportMode(seg068_22323_0,car).', 'hasTransportMode(seg068_22323_0,walk).']	['hasTransportMode(seg068_22323_0,bike).']	hasVelocity(seg068_22323_0,slow).	hasAcceleration(seg068_22323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22323_1,bike).', 'hasKnownTransportMode(seg068_22323_2,bike).', 'hasKnownTransportMode(seg068_22323_3,bike).', 'hasKnownTransportMode(seg068_22323_4,bike).', 'hasKnownTransportMode(seg068_22323_5,bike).']	['hasVelocity(seg068_22323_1,very_slow).', 'hasVelocity(seg068_22323_2,slow).', 'hasVelocity(seg068_22323_3,slow).', 'hasVelocity(seg068_22323_4,very_slow).', 'hasVelocity(seg068_22323_5,slow).']	['hasAcceleration(seg068_22323_1,unchanged).', 'hasAcceleration(seg068_22323_2,unchanged).', 'hasAcceleration(seg068_22323_3,unchanged).', 'hasAcceleration(seg068_22323_4,unchanged).', 'hasAcceleration(seg068_22323_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22323_0,seg068_22323_1).', 'previousSegmentRelation(seg068_22323_1,seg068_22323_2).', 'previousSegmentRelation(seg068_22323_2,seg068_22323_3).', 'previousSegmentRelation(seg068_22323_3,seg068_22323_4).', 'previousSegmentRelation(seg068_22323_4,seg068_22323_5).']	hasStopPoint(seg068_22323_0,none).	['hasStopPoint(seg068_22323_1,one).', 'hasStopPoint(seg068_22323_2,none).', 'hasStopPoint(seg068_22323_3,none).', 'hasStopPoint(seg068_22323_4,up_to_five).', 'hasStopPoint(seg068_22323_5,none).']
12	['bike']	segment(seg068_22324_0).	['segment(seg068_22324_1).', 'segment(seg068_22324_2).', 'segment(seg068_22324_3).', 'segment(seg068_22324_4).', 'segment(seg068_22324_5).']	['hasTransportMode(seg068_22324_0,bus).', 'hasTransportMode(seg068_22324_0,car).', 'hasTransportMode(seg068_22324_0,walk).']	['hasTransportMode(seg068_22324_0,bike).']	hasVelocity(seg068_22324_0,very_slow).	hasAcceleration(seg068_22324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22324_1,bike).', 'hasKnownTransportMode(seg068_22324_2,bike).', 'hasKnownTransportMode(seg068_22324_3,bike).', 'hasKnownTransportMode(seg068_22324_4,bike).', 'hasKnownTransportMode(seg068_22324_5,bike).']	['hasVelocity(seg068_22324_1,slow).', 'hasVelocity(seg068_22324_2,slow).', 'hasVelocity(seg068_22324_3,slow).', 'hasVelocity(seg068_22324_4,slow).', 'hasVelocity(seg068_22324_5,very_slow).']	['hasAcceleration(seg068_22324_1,unchanged).', 'hasAcceleration(seg068_22324_2,unchanged).', 'hasAcceleration(seg068_22324_3,unchanged).', 'hasAcceleration(seg068_22324_4,unchanged).', 'hasAcceleration(seg068_22324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22324_0,seg068_22324_1).', 'previousSegmentRelation(seg068_22324_1,seg068_22324_2).', 'previousSegmentRelation(seg068_22324_2,seg068_22324_3).', 'previousSegmentRelation(seg068_22324_3,seg068_22324_4).', 'previousSegmentRelation(seg068_22324_4,seg068_22324_5).']	hasStopPoint(seg068_22324_0,none).	['hasStopPoint(seg068_22324_1,none).', 'hasStopPoint(seg068_22324_2,none).', 'hasStopPoint(seg068_22324_3,none).', 'hasStopPoint(seg068_22324_4,none).', 'hasStopPoint(seg068_22324_5,up_to_five).']
13	['bike']	segment(seg068_22325_0).	['segment(seg068_22325_1).', 'segment(seg068_22325_2).', 'segment(seg068_22325_3).', 'segment(seg068_22325_4).', 'segment(seg068_22325_5).']	['hasTransportMode(seg068_22325_0,bus).', 'hasTransportMode(seg068_22325_0,car).', 'hasTransportMode(seg068_22325_0,walk).']	['hasTransportMode(seg068_22325_0,bike).']	hasVelocity(seg068_22325_0,very_slow).	hasAcceleration(seg068_22325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22325_1,bike).', 'hasKnownTransportMode(seg068_22325_2,bike).', 'hasKnownTransportMode(seg068_22325_3,bike).', 'hasKnownTransportMode(seg068_22325_4,bike).', 'hasKnownTransportMode(seg068_22325_5,bike).']	['hasVelocity(seg068_22325_1,very_slow).', 'hasVelocity(seg068_22325_2,slow).', 'hasVelocity(seg068_22325_3,slow).', 'hasVelocity(seg068_22325_4,slow).', 'hasVelocity(seg068_22325_5,slow).']	['hasAcceleration(seg068_22325_1,unchanged).', 'hasAcceleration(seg068_22325_2,unchanged).', 'hasAcceleration(seg068_22325_3,unchanged).', 'hasAcceleration(seg068_22325_4,unchanged).', 'hasAcceleration(seg068_22325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22325_0,seg068_22325_1).', 'previousSegmentRelation(seg068_22325_1,seg068_22325_2).', 'previousSegmentRelation(seg068_22325_2,seg068_22325_3).', 'previousSegmentRelation(seg068_22325_3,seg068_22325_4).', 'previousSegmentRelation(seg068_22325_4,seg068_22325_5).']	hasStopPoint(seg068_22325_0,none).	['hasStopPoint(seg068_22325_1,none).', 'hasStopPoint(seg068_22325_2,none).', 'hasStopPoint(seg068_22325_3,none).', 'hasStopPoint(seg068_22325_4,none).', 'hasStopPoint(seg068_22325_5,none).']
14	['bike']	segment(seg068_22326_0).	['segment(seg068_22326_1).', 'segment(seg068_22326_2).', 'segment(seg068_22326_3).', 'segment(seg068_22326_4).', 'segment(seg068_22326_5).']	['hasTransportMode(seg068_22326_0,bus).', 'hasTransportMode(seg068_22326_0,car).', 'hasTransportMode(seg068_22326_0,walk).']	['hasTransportMode(seg068_22326_0,bike).']	hasVelocity(seg068_22326_0,below_medium).	hasAcceleration(seg068_22326_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22326_1,bike).', 'hasKnownTransportMode(seg068_22326_2,bike).', 'hasKnownTransportMode(seg068_22326_3,bike).', 'hasKnownTransportMode(seg068_22326_4,bike).', 'hasKnownTransportMode(seg068_22326_5,bike).']	['hasVelocity(seg068_22326_1,very_slow).', 'hasVelocity(seg068_22326_2,slow).', 'hasVelocity(seg068_22326_3,slow).', 'hasVelocity(seg068_22326_4,slow).', 'hasVelocity(seg068_22326_5,slow).']	['hasAcceleration(seg068_22326_1,unchanged).', 'hasAcceleration(seg068_22326_2,unchanged).', 'hasAcceleration(seg068_22326_3,unchanged).', 'hasAcceleration(seg068_22326_4,unchanged).', 'hasAcceleration(seg068_22326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22326_0,seg068_22326_1).', 'previousSegmentRelation(seg068_22326_1,seg068_22326_2).', 'previousSegmentRelation(seg068_22326_2,seg068_22326_3).', 'previousSegmentRelation(seg068_22326_3,seg068_22326_4).', 'previousSegmentRelation(seg068_22326_4,seg068_22326_5).']	hasStopPoint(seg068_22326_0,none).	['hasStopPoint(seg068_22326_1,none).', 'hasStopPoint(seg068_22326_2,none).', 'hasStopPoint(seg068_22326_3,none).', 'hasStopPoint(seg068_22326_4,none).', 'hasStopPoint(seg068_22326_5,none).']
15	['bike']	segment(seg068_22327_0).	['segment(seg068_22327_1).', 'segment(seg068_22327_2).', 'segment(seg068_22327_3).', 'segment(seg068_22327_4).', 'segment(seg068_22327_5).']	['hasTransportMode(seg068_22327_0,bus).', 'hasTransportMode(seg068_22327_0,car).', 'hasTransportMode(seg068_22327_0,walk).']	['hasTransportMode(seg068_22327_0,bike).']	hasVelocity(seg068_22327_0,slow).	hasAcceleration(seg068_22327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22327_1,bike).', 'hasKnownTransportMode(seg068_22327_2,bike).', 'hasKnownTransportMode(seg068_22327_3,bike).', 'hasKnownTransportMode(seg068_22327_4,bike).', 'hasKnownTransportMode(seg068_22327_5,bike).']	['hasVelocity(seg068_22327_1,below_medium).', 'hasVelocity(seg068_22327_2,slow).', 'hasVelocity(seg068_22327_3,slow).', 'hasVelocity(seg068_22327_4,slow).', 'hasVelocity(seg068_22327_5,slow).']	['hasAcceleration(seg068_22327_1,faster).', 'hasAcceleration(seg068_22327_2,unchanged).', 'hasAcceleration(seg068_22327_3,unchanged).', 'hasAcceleration(seg068_22327_4,unchanged).', 'hasAcceleration(seg068_22327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22327_0,seg068_22327_1).', 'previousSegmentRelation(seg068_22327_1,seg068_22327_2).', 'previousSegmentRelation(seg068_22327_2,seg068_22327_3).', 'previousSegmentRelation(seg068_22327_3,seg068_22327_4).', 'previousSegmentRelation(seg068_22327_4,seg068_22327_5).']	hasStopPoint(seg068_22327_0,none).	['hasStopPoint(seg068_22327_1,none).', 'hasStopPoint(seg068_22327_2,none).', 'hasStopPoint(seg068_22327_3,none).', 'hasStopPoint(seg068_22327_4,none).', 'hasStopPoint(seg068_22327_5,none).']
16	['bike']	segment(seg068_22328_0).	['segment(seg068_22328_1).', 'segment(seg068_22328_2).', 'segment(seg068_22328_3).', 'segment(seg068_22328_4).', 'segment(seg068_22328_5).']	['hasTransportMode(seg068_22328_0,bus).', 'hasTransportMode(seg068_22328_0,car).', 'hasTransportMode(seg068_22328_0,walk).']	['hasTransportMode(seg068_22328_0,bike).']	hasVelocity(seg068_22328_0,slow).	hasAcceleration(seg068_22328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22328_1,bike).', 'hasKnownTransportMode(seg068_22328_2,bike).', 'hasKnownTransportMode(seg068_22328_3,bike).', 'hasKnownTransportMode(seg068_22328_4,bike).', 'hasKnownTransportMode(seg068_22328_5,bike).']	['hasVelocity(seg068_22328_1,slow).', 'hasVelocity(seg068_22328_2,very_slow).', 'hasVelocity(seg068_22328_3,slow).', 'hasVelocity(seg068_22328_4,slow).', 'hasVelocity(seg068_22328_5,slow).']	['hasAcceleration(seg068_22328_1,slightly_slower).', 'hasAcceleration(seg068_22328_2,unchanged).', 'hasAcceleration(seg068_22328_3,unchanged).', 'hasAcceleration(seg068_22328_4,unchanged).', 'hasAcceleration(seg068_22328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22328_0,seg068_22328_1).', 'previousSegmentRelation(seg068_22328_1,seg068_22328_2).', 'previousSegmentRelation(seg068_22328_2,seg068_22328_3).', 'previousSegmentRelation(seg068_22328_3,seg068_22328_4).', 'previousSegmentRelation(seg068_22328_4,seg068_22328_5).']	hasStopPoint(seg068_22328_0,none).	['hasStopPoint(seg068_22328_1,none).', 'hasStopPoint(seg068_22328_2,one).', 'hasStopPoint(seg068_22328_3,none).', 'hasStopPoint(seg068_22328_4,none).', 'hasStopPoint(seg068_22328_5,none).']
17	['bike']	segment(seg068_22329_0).	['segment(seg068_22329_1).', 'segment(seg068_22329_2).', 'segment(seg068_22329_3).', 'segment(seg068_22329_4).', 'segment(seg068_22329_5).']	['hasTransportMode(seg068_22329_0,bus).', 'hasTransportMode(seg068_22329_0,car).', 'hasTransportMode(seg068_22329_0,walk).']	['hasTransportMode(seg068_22329_0,bike).']	hasVelocity(seg068_22329_0,slow).	hasAcceleration(seg068_22329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22329_1,bike).', 'hasKnownTransportMode(seg068_22329_2,bike).', 'hasKnownTransportMode(seg068_22329_3,bike).', 'hasKnownTransportMode(seg068_22329_4,bike).', 'hasKnownTransportMode(seg068_22329_5,bike).']	['hasVelocity(seg068_22329_1,slow).', 'hasVelocity(seg068_22329_2,slow).', 'hasVelocity(seg068_22329_3,very_slow).', 'hasVelocity(seg068_22329_4,slow).', 'hasVelocity(seg068_22329_5,slow).']	['hasAcceleration(seg068_22329_1,unchanged).', 'hasAcceleration(seg068_22329_2,unchanged).', 'hasAcceleration(seg068_22329_3,unchanged).', 'hasAcceleration(seg068_22329_4,unchanged).', 'hasAcceleration(seg068_22329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22329_0,seg068_22329_1).', 'previousSegmentRelation(seg068_22329_1,seg068_22329_2).', 'previousSegmentRelation(seg068_22329_2,seg068_22329_3).', 'previousSegmentRelation(seg068_22329_3,seg068_22329_4).', 'previousSegmentRelation(seg068_22329_4,seg068_22329_5).']	hasStopPoint(seg068_22329_0,none).	['hasStopPoint(seg068_22329_1,none).', 'hasStopPoint(seg068_22329_2,none).', 'hasStopPoint(seg068_22329_3,one).', 'hasStopPoint(seg068_22329_4,none).', 'hasStopPoint(seg068_22329_5,none).']
18	['bike']	segment(seg068_22330_0).	['segment(seg068_22330_1).', 'segment(seg068_22330_2).', 'segment(seg068_22330_3).', 'segment(seg068_22330_4).', 'segment(seg068_22330_5).']	['hasTransportMode(seg068_22330_0,bus).', 'hasTransportMode(seg068_22330_0,car).', 'hasTransportMode(seg068_22330_0,walk).']	['hasTransportMode(seg068_22330_0,bike).']	hasVelocity(seg068_22330_0,slow).	hasAcceleration(seg068_22330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22330_1,bike).', 'hasKnownTransportMode(seg068_22330_2,bike).', 'hasKnownTransportMode(seg068_22330_3,bike).', 'hasKnownTransportMode(seg068_22330_4,bike).', 'hasKnownTransportMode(seg068_22330_5,bike).']	['hasVelocity(seg068_22330_1,slow).', 'hasVelocity(seg068_22330_2,very_slow).', 'hasVelocity(seg068_22330_3,slow).', 'hasVelocity(seg068_22330_4,very_slow).', 'hasVelocity(seg068_22330_5,slow).']	['hasAcceleration(seg068_22330_1,unchanged).', 'hasAcceleration(seg068_22330_2,unchanged).', 'hasAcceleration(seg068_22330_3,unchanged).', 'hasAcceleration(seg068_22330_4,unchanged).', 'hasAcceleration(seg068_22330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22330_0,seg068_22330_1).', 'previousSegmentRelation(seg068_22330_1,seg068_22330_2).', 'previousSegmentRelation(seg068_22330_2,seg068_22330_3).', 'previousSegmentRelation(seg068_22330_3,seg068_22330_4).', 'previousSegmentRelation(seg068_22330_4,seg068_22330_5).']	hasStopPoint(seg068_22330_0,none).	['hasStopPoint(seg068_22330_1,none).', 'hasStopPoint(seg068_22330_2,none).', 'hasStopPoint(seg068_22330_3,none).', 'hasStopPoint(seg068_22330_4,one).', 'hasStopPoint(seg068_22330_5,none).']
19	['bike']	segment(seg068_22331_0).	['segment(seg068_22331_1).', 'segment(seg068_22331_2).', 'segment(seg068_22331_3).', 'segment(seg068_22331_4).', 'segment(seg068_22331_5).']	['hasTransportMode(seg068_22331_0,bus).', 'hasTransportMode(seg068_22331_0,car).', 'hasTransportMode(seg068_22331_0,walk).']	['hasTransportMode(seg068_22331_0,bike).']	hasVelocity(seg068_22331_0,slow).	hasAcceleration(seg068_22331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22331_1,bike).', 'hasKnownTransportMode(seg068_22331_2,bike).', 'hasKnownTransportMode(seg068_22331_3,bike).', 'hasKnownTransportMode(seg068_22331_4,bike).', 'hasKnownTransportMode(seg068_22331_5,bike).']	['hasVelocity(seg068_22331_1,slow).', 'hasVelocity(seg068_22331_2,very_slow).', 'hasVelocity(seg068_22331_3,very_slow).', 'hasVelocity(seg068_22331_4,slow).', 'hasVelocity(seg068_22331_5,very_slow).']	['hasAcceleration(seg068_22331_1,unchanged).', 'hasAcceleration(seg068_22331_2,unchanged).', 'hasAcceleration(seg068_22331_3,unchanged).', 'hasAcceleration(seg068_22331_4,unchanged).', 'hasAcceleration(seg068_22331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22331_0,seg068_22331_1).', 'previousSegmentRelation(seg068_22331_1,seg068_22331_2).', 'previousSegmentRelation(seg068_22331_2,seg068_22331_3).', 'previousSegmentRelation(seg068_22331_3,seg068_22331_4).', 'previousSegmentRelation(seg068_22331_4,seg068_22331_5).']	hasStopPoint(seg068_22331_0,none).	['hasStopPoint(seg068_22331_1,none).', 'hasStopPoint(seg068_22331_2,none).', 'hasStopPoint(seg068_22331_3,none).', 'hasStopPoint(seg068_22331_4,none).', 'hasStopPoint(seg068_22331_5,one).']
20	['bike']	segment(seg068_22332_0).	['segment(seg068_22332_1).', 'segment(seg068_22332_2).', 'segment(seg068_22332_3).', 'segment(seg068_22332_4).', 'segment(seg068_22332_5).']	['hasTransportMode(seg068_22332_0,bus).', 'hasTransportMode(seg068_22332_0,car).', 'hasTransportMode(seg068_22332_0,walk).']	['hasTransportMode(seg068_22332_0,bike).']	hasVelocity(seg068_22332_0,slow).	hasAcceleration(seg068_22332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22332_1,bike).', 'hasKnownTransportMode(seg068_22332_2,bike).', 'hasKnownTransportMode(seg068_22332_3,bike).', 'hasKnownTransportMode(seg068_22332_4,bike).', 'hasKnownTransportMode(seg068_22332_5,bike).']	['hasVelocity(seg068_22332_1,slow).', 'hasVelocity(seg068_22332_2,below_medium).', 'hasVelocity(seg068_22332_3,very_slow).', 'hasVelocity(seg068_22332_4,very_slow).', 'hasVelocity(seg068_22332_5,slow).']	['hasAcceleration(seg068_22332_1,unchanged).', 'hasAcceleration(seg068_22332_2,faster).', 'hasAcceleration(seg068_22332_3,unchanged).', 'hasAcceleration(seg068_22332_4,unchanged).', 'hasAcceleration(seg068_22332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22332_0,seg068_22332_1).', 'previousSegmentRelation(seg068_22332_1,seg068_22332_2).', 'previousSegmentRelation(seg068_22332_2,seg068_22332_3).', 'previousSegmentRelation(seg068_22332_3,seg068_22332_4).', 'previousSegmentRelation(seg068_22332_4,seg068_22332_5).']	hasStopPoint(seg068_22332_0,none).	['hasStopPoint(seg068_22332_1,none).', 'hasStopPoint(seg068_22332_2,none).', 'hasStopPoint(seg068_22332_3,none).', 'hasStopPoint(seg068_22332_4,none).', 'hasStopPoint(seg068_22332_5,none).']
21	['bike']	segment(seg068_22333_0).	['segment(seg068_22333_1).', 'segment(seg068_22333_2).', 'segment(seg068_22333_3).', 'segment(seg068_22333_4).', 'segment(seg068_22333_5).']	['hasTransportMode(seg068_22333_0,bus).', 'hasTransportMode(seg068_22333_0,car).', 'hasTransportMode(seg068_22333_0,walk).']	['hasTransportMode(seg068_22333_0,bike).']	hasVelocity(seg068_22333_0,slow).	hasAcceleration(seg068_22333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22333_1,bike).', 'hasKnownTransportMode(seg068_22333_2,bike).', 'hasKnownTransportMode(seg068_22333_3,bike).', 'hasKnownTransportMode(seg068_22333_4,bike).', 'hasKnownTransportMode(seg068_22333_5,bike).']	['hasVelocity(seg068_22333_1,slow).', 'hasVelocity(seg068_22333_2,slow).', 'hasVelocity(seg068_22333_3,below_medium).', 'hasVelocity(seg068_22333_4,very_slow).', 'hasVelocity(seg068_22333_5,very_slow).']	['hasAcceleration(seg068_22333_1,unchanged).', 'hasAcceleration(seg068_22333_2,slightly_slower).', 'hasAcceleration(seg068_22333_3,faster).', 'hasAcceleration(seg068_22333_4,unchanged).', 'hasAcceleration(seg068_22333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22333_0,seg068_22333_1).', 'previousSegmentRelation(seg068_22333_1,seg068_22333_2).', 'previousSegmentRelation(seg068_22333_2,seg068_22333_3).', 'previousSegmentRelation(seg068_22333_3,seg068_22333_4).', 'previousSegmentRelation(seg068_22333_4,seg068_22333_5).']	hasStopPoint(seg068_22333_0,none).	['hasStopPoint(seg068_22333_1,none).', 'hasStopPoint(seg068_22333_2,none).', 'hasStopPoint(seg068_22333_3,none).', 'hasStopPoint(seg068_22333_4,none).', 'hasStopPoint(seg068_22333_5,none).']
22	['bike']	segment(seg068_22334_0).	['segment(seg068_22334_1).', 'segment(seg068_22334_2).', 'segment(seg068_22334_3).', 'segment(seg068_22334_4).', 'segment(seg068_22334_5).']	['hasTransportMode(seg068_22334_0,bus).', 'hasTransportMode(seg068_22334_0,car).', 'hasTransportMode(seg068_22334_0,walk).']	['hasTransportMode(seg068_22334_0,bike).']	hasVelocity(seg068_22334_0,slow).	hasAcceleration(seg068_22334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22334_1,bike).', 'hasKnownTransportMode(seg068_22334_2,bike).', 'hasKnownTransportMode(seg068_22334_3,bike).', 'hasKnownTransportMode(seg068_22334_4,bike).', 'hasKnownTransportMode(seg068_22334_5,bike).']	['hasVelocity(seg068_22334_1,slow).', 'hasVelocity(seg068_22334_2,slow).', 'hasVelocity(seg068_22334_3,slow).', 'hasVelocity(seg068_22334_4,below_medium).', 'hasVelocity(seg068_22334_5,very_slow).']	['hasAcceleration(seg068_22334_1,unchanged).', 'hasAcceleration(seg068_22334_2,unchanged).', 'hasAcceleration(seg068_22334_3,slightly_slower).', 'hasAcceleration(seg068_22334_4,faster).', 'hasAcceleration(seg068_22334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22334_0,seg068_22334_1).', 'previousSegmentRelation(seg068_22334_1,seg068_22334_2).', 'previousSegmentRelation(seg068_22334_2,seg068_22334_3).', 'previousSegmentRelation(seg068_22334_3,seg068_22334_4).', 'previousSegmentRelation(seg068_22334_4,seg068_22334_5).']	hasStopPoint(seg068_22334_0,none).	['hasStopPoint(seg068_22334_1,none).', 'hasStopPoint(seg068_22334_2,none).', 'hasStopPoint(seg068_22334_3,none).', 'hasStopPoint(seg068_22334_4,none).', 'hasStopPoint(seg068_22334_5,none).']
23	['bike']	segment(seg068_22335_0).	['segment(seg068_22335_1).', 'segment(seg068_22335_2).', 'segment(seg068_22335_3).', 'segment(seg068_22335_4).', 'segment(seg068_22335_5).']	['hasTransportMode(seg068_22335_0,bus).', 'hasTransportMode(seg068_22335_0,car).', 'hasTransportMode(seg068_22335_0,walk).']	['hasTransportMode(seg068_22335_0,bike).']	hasVelocity(seg068_22335_0,slow).	hasAcceleration(seg068_22335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22335_1,bike).', 'hasKnownTransportMode(seg068_22335_2,bike).', 'hasKnownTransportMode(seg068_22335_3,bike).', 'hasKnownTransportMode(seg068_22335_4,bike).', 'hasKnownTransportMode(seg068_22335_5,bike).']	['hasVelocity(seg068_22335_1,slow).', 'hasVelocity(seg068_22335_2,slow).', 'hasVelocity(seg068_22335_3,slow).', 'hasVelocity(seg068_22335_4,slow).', 'hasVelocity(seg068_22335_5,below_medium).']	['hasAcceleration(seg068_22335_1,unchanged).', 'hasAcceleration(seg068_22335_2,unchanged).', 'hasAcceleration(seg068_22335_3,unchanged).', 'hasAcceleration(seg068_22335_4,slightly_slower).', 'hasAcceleration(seg068_22335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22335_0,seg068_22335_1).', 'previousSegmentRelation(seg068_22335_1,seg068_22335_2).', 'previousSegmentRelation(seg068_22335_2,seg068_22335_3).', 'previousSegmentRelation(seg068_22335_3,seg068_22335_4).', 'previousSegmentRelation(seg068_22335_4,seg068_22335_5).']	hasStopPoint(seg068_22335_0,none).	['hasStopPoint(seg068_22335_1,none).', 'hasStopPoint(seg068_22335_2,none).', 'hasStopPoint(seg068_22335_3,none).', 'hasStopPoint(seg068_22335_4,none).', 'hasStopPoint(seg068_22335_5,none).']
24	['bike']	segment(seg068_22336_0).	['segment(seg068_22336_1).', 'segment(seg068_22336_2).', 'segment(seg068_22336_3).', 'segment(seg068_22336_4).', 'segment(seg068_22336_5).']	['hasTransportMode(seg068_22336_0,bus).', 'hasTransportMode(seg068_22336_0,car).', 'hasTransportMode(seg068_22336_0,walk).']	['hasTransportMode(seg068_22336_0,bike).']	hasVelocity(seg068_22336_0,slow).	hasAcceleration(seg068_22336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22336_1,bike).', 'hasKnownTransportMode(seg068_22336_2,bike).', 'hasKnownTransportMode(seg068_22336_3,bike).', 'hasKnownTransportMode(seg068_22336_4,bike).', 'hasKnownTransportMode(seg068_22336_5,bike).']	['hasVelocity(seg068_22336_1,slow).', 'hasVelocity(seg068_22336_2,slow).', 'hasVelocity(seg068_22336_3,slow).', 'hasVelocity(seg068_22336_4,slow).', 'hasVelocity(seg068_22336_5,slow).']	['hasAcceleration(seg068_22336_1,unchanged).', 'hasAcceleration(seg068_22336_2,unchanged).', 'hasAcceleration(seg068_22336_3,unchanged).', 'hasAcceleration(seg068_22336_4,unchanged).', 'hasAcceleration(seg068_22336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22336_0,seg068_22336_1).', 'previousSegmentRelation(seg068_22336_1,seg068_22336_2).', 'previousSegmentRelation(seg068_22336_2,seg068_22336_3).', 'previousSegmentRelation(seg068_22336_3,seg068_22336_4).', 'previousSegmentRelation(seg068_22336_4,seg068_22336_5).']	hasStopPoint(seg068_22336_0,none).	['hasStopPoint(seg068_22336_1,none).', 'hasStopPoint(seg068_22336_2,none).', 'hasStopPoint(seg068_22336_3,none).', 'hasStopPoint(seg068_22336_4,none).', 'hasStopPoint(seg068_22336_5,none).']
