	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_31144_0).	['segment(seg068_31144_1).', 'segment(seg068_31144_2).', 'segment(seg068_31144_3).', 'segment(seg068_31144_4).', 'segment(seg068_31144_5).']	['hasTransportMode(seg068_31144_0,bus).', 'hasTransportMode(seg068_31144_0,car).', 'hasTransportMode(seg068_31144_0,walk).']	['hasTransportMode(seg068_31144_0,bike).']	hasVelocity(seg068_31144_0,very_slow).	hasAcceleration(seg068_31144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31144_1,bike).', 'hasKnownTransportMode(seg068_31144_2,bike).', 'hasKnownTransportMode(seg068_31144_3,bike).', 'hasKnownTransportMode(seg068_31144_4,bike).', 'hasKnownTransportMode(seg068_31144_5,bike).']	['hasVelocity(seg068_31144_1,very_slow).', 'hasVelocity(seg068_31144_2,very_slow).', 'hasVelocity(seg068_31144_3,very_slow).', 'hasVelocity(seg068_31144_4,very_slow).', 'hasVelocity(seg068_31144_5,slow).']	['hasAcceleration(seg068_31144_1,slightly_slower).', 'hasAcceleration(seg068_31144_2,unchanged).', 'hasAcceleration(seg068_31144_3,unchanged).', 'hasAcceleration(seg068_31144_4,unchanged).', 'hasAcceleration(seg068_31144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31144_0,seg068_31144_1).', 'previousSegmentRelation(seg068_31144_1,seg068_31144_2).', 'previousSegmentRelation(seg068_31144_2,seg068_31144_3).', 'previousSegmentRelation(seg068_31144_3,seg068_31144_4).', 'previousSegmentRelation(seg068_31144_4,seg068_31144_5).']	hasStopPoint(seg068_31144_0,none).	['hasStopPoint(seg068_31144_1,none).', 'hasStopPoint(seg068_31144_2,none).', 'hasStopPoint(seg068_31144_3,none).', 'hasStopPoint(seg068_31144_4,none).', 'hasStopPoint(seg068_31144_5,none).']
11	['bike']	segment(seg068_31145_0).	['segment(seg068_31145_1).', 'segment(seg068_31145_2).', 'segment(seg068_31145_3).', 'segment(seg068_31145_4).', 'segment(seg068_31145_5).']	['hasTransportMode(seg068_31145_0,bus).', 'hasTransportMode(seg068_31145_0,car).', 'hasTransportMode(seg068_31145_0,walk).']	['hasTransportMode(seg068_31145_0,bike).']	hasVelocity(seg068_31145_0,very_slow).	hasAcceleration(seg068_31145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31145_1,bike).', 'hasKnownTransportMode(seg068_31145_2,bike).', 'hasKnownTransportMode(seg068_31145_3,bike).', 'hasKnownTransportMode(seg068_31145_4,bike).', 'hasKnownTransportMode(seg068_31145_5,bike).']	['hasVelocity(seg068_31145_1,very_slow).', 'hasVelocity(seg068_31145_2,slow).', 'hasVelocity(seg068_31145_3,very_slow).', 'hasVelocity(seg068_31145_4,very_slow).', 'hasVelocity(seg068_31145_5,very_slow).']	['hasAcceleration(seg068_31145_1,unchanged).', 'hasAcceleration(seg068_31145_2,unchanged).', 'hasAcceleration(seg068_31145_3,unchanged).', 'hasAcceleration(seg068_31145_4,unchanged).', 'hasAcceleration(seg068_31145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31145_0,seg068_31145_1).', 'previousSegmentRelation(seg068_31145_1,seg068_31145_2).', 'previousSegmentRelation(seg068_31145_2,seg068_31145_3).', 'previousSegmentRelation(seg068_31145_3,seg068_31145_4).', 'previousSegmentRelation(seg068_31145_4,seg068_31145_5).']	hasStopPoint(seg068_31145_0,none).	['hasStopPoint(seg068_31145_1,none).', 'hasStopPoint(seg068_31145_2,none).', 'hasStopPoint(seg068_31145_3,none).', 'hasStopPoint(seg068_31145_4,none).', 'hasStopPoint(seg068_31145_5,none).']
12	['bike']	segment(seg068_31146_0).	['segment(seg068_31146_1).', 'segment(seg068_31146_2).', 'segment(seg068_31146_3).', 'segment(seg068_31146_4).', 'segment(seg068_31146_5).']	['hasTransportMode(seg068_31146_0,bus).', 'hasTransportMode(seg068_31146_0,car).', 'hasTransportMode(seg068_31146_0,walk).']	['hasTransportMode(seg068_31146_0,bike).']	hasVelocity(seg068_31146_0,very_slow).	hasAcceleration(seg068_31146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31146_1,bike).', 'hasKnownTransportMode(seg068_31146_2,bike).', 'hasKnownTransportMode(seg068_31146_3,bike).', 'hasKnownTransportMode(seg068_31146_4,bike).', 'hasKnownTransportMode(seg068_31146_5,bike).']	['hasVelocity(seg068_31146_1,very_slow).', 'hasVelocity(seg068_31146_2,very_slow).', 'hasVelocity(seg068_31146_3,slow).', 'hasVelocity(seg068_31146_4,very_slow).', 'hasVelocity(seg068_31146_5,very_slow).']	['hasAcceleration(seg068_31146_1,unchanged).', 'hasAcceleration(seg068_31146_2,unchanged).', 'hasAcceleration(seg068_31146_3,unchanged).', 'hasAcceleration(seg068_31146_4,unchanged).', 'hasAcceleration(seg068_31146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31146_0,seg068_31146_1).', 'previousSegmentRelation(seg068_31146_1,seg068_31146_2).', 'previousSegmentRelation(seg068_31146_2,seg068_31146_3).', 'previousSegmentRelation(seg068_31146_3,seg068_31146_4).', 'previousSegmentRelation(seg068_31146_4,seg068_31146_5).']	hasStopPoint(seg068_31146_0,none).	['hasStopPoint(seg068_31146_1,none).', 'hasStopPoint(seg068_31146_2,none).', 'hasStopPoint(seg068_31146_3,none).', 'hasStopPoint(seg068_31146_4,none).', 'hasStopPoint(seg068_31146_5,none).']
13	['bike']	segment(seg068_31147_0).	['segment(seg068_31147_1).', 'segment(seg068_31147_2).', 'segment(seg068_31147_3).', 'segment(seg068_31147_4).', 'segment(seg068_31147_5).']	['hasTransportMode(seg068_31147_0,bus).', 'hasTransportMode(seg068_31147_0,car).', 'hasTransportMode(seg068_31147_0,walk).']	['hasTransportMode(seg068_31147_0,bike).']	hasVelocity(seg068_31147_0,very_slow).	hasAcceleration(seg068_31147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31147_1,bike).', 'hasKnownTransportMode(seg068_31147_2,bike).', 'hasKnownTransportMode(seg068_31147_3,bike).', 'hasKnownTransportMode(seg068_31147_4,bike).', 'hasKnownTransportMode(seg068_31147_5,bike).']	['hasVelocity(seg068_31147_1,very_slow).', 'hasVelocity(seg068_31147_2,below_medium).', 'hasVelocity(seg068_31147_3,very_slow).', 'hasVelocity(seg068_31147_4,slow).', 'hasVelocity(seg068_31147_5,very_slow).']	['hasAcceleration(seg068_31147_1,unchanged).', 'hasAcceleration(seg068_31147_2,slightly_faster).', 'hasAcceleration(seg068_31147_3,unchanged).', 'hasAcceleration(seg068_31147_4,unchanged).', 'hasAcceleration(seg068_31147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31147_0,seg068_31147_1).', 'previousSegmentRelation(seg068_31147_1,seg068_31147_2).', 'previousSegmentRelation(seg068_31147_2,seg068_31147_3).', 'previousSegmentRelation(seg068_31147_3,seg068_31147_4).', 'previousSegmentRelation(seg068_31147_4,seg068_31147_5).']	hasStopPoint(seg068_31147_0,none).	['hasStopPoint(seg068_31147_1,none).', 'hasStopPoint(seg068_31147_2,none).', 'hasStopPoint(seg068_31147_3,none).', 'hasStopPoint(seg068_31147_4,none).', 'hasStopPoint(seg068_31147_5,none).']
14	['bike']	segment(seg068_31148_0).	['segment(seg068_31148_1).', 'segment(seg068_31148_2).', 'segment(seg068_31148_3).', 'segment(seg068_31148_4).', 'segment(seg068_31148_5).']	['hasTransportMode(seg068_31148_0,bus).', 'hasTransportMode(seg068_31148_0,car).', 'hasTransportMode(seg068_31148_0,walk).']	['hasTransportMode(seg068_31148_0,bike).']	hasVelocity(seg068_31148_0,very_slow).	hasAcceleration(seg068_31148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31148_1,bike).', 'hasKnownTransportMode(seg068_31148_2,bike).', 'hasKnownTransportMode(seg068_31148_3,bike).', 'hasKnownTransportMode(seg068_31148_4,bike).', 'hasKnownTransportMode(seg068_31148_5,bike).']	['hasVelocity(seg068_31148_1,very_slow).', 'hasVelocity(seg068_31148_2,slow).', 'hasVelocity(seg068_31148_3,below_medium).', 'hasVelocity(seg068_31148_4,very_slow).', 'hasVelocity(seg068_31148_5,slow).']	['hasAcceleration(seg068_31148_1,unchanged).', 'hasAcceleration(seg068_31148_2,unchanged).', 'hasAcceleration(seg068_31148_3,slightly_faster).', 'hasAcceleration(seg068_31148_4,unchanged).', 'hasAcceleration(seg068_31148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31148_0,seg068_31148_1).', 'previousSegmentRelation(seg068_31148_1,seg068_31148_2).', 'previousSegmentRelation(seg068_31148_2,seg068_31148_3).', 'previousSegmentRelation(seg068_31148_3,seg068_31148_4).', 'previousSegmentRelation(seg068_31148_4,seg068_31148_5).']	hasStopPoint(seg068_31148_0,none).	['hasStopPoint(seg068_31148_1,none).', 'hasStopPoint(seg068_31148_2,none).', 'hasStopPoint(seg068_31148_3,none).', 'hasStopPoint(seg068_31148_4,none).', 'hasStopPoint(seg068_31148_5,none).']
15	['bike']	segment(seg068_31149_0).	['segment(seg068_31149_1).', 'segment(seg068_31149_2).', 'segment(seg068_31149_3).', 'segment(seg068_31149_4).', 'segment(seg068_31149_5).']	['hasTransportMode(seg068_31149_0,bus).', 'hasTransportMode(seg068_31149_0,car).', 'hasTransportMode(seg068_31149_0,walk).']	['hasTransportMode(seg068_31149_0,bike).']	hasVelocity(seg068_31149_0,very_slow).	hasAcceleration(seg068_31149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31149_1,bike).', 'hasKnownTransportMode(seg068_31149_2,bike).', 'hasKnownTransportMode(seg068_31149_3,bike).', 'hasKnownTransportMode(seg068_31149_4,bike).', 'hasKnownTransportMode(seg068_31149_5,bike).']	['hasVelocity(seg068_31149_1,very_slow).', 'hasVelocity(seg068_31149_2,very_slow).', 'hasVelocity(seg068_31149_3,slow).', 'hasVelocity(seg068_31149_4,below_medium).', 'hasVelocity(seg068_31149_5,very_slow).']	['hasAcceleration(seg068_31149_1,unchanged).', 'hasAcceleration(seg068_31149_2,slightly_slower).', 'hasAcceleration(seg068_31149_3,unchanged).', 'hasAcceleration(seg068_31149_4,slightly_faster).', 'hasAcceleration(seg068_31149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31149_0,seg068_31149_1).', 'previousSegmentRelation(seg068_31149_1,seg068_31149_2).', 'previousSegmentRelation(seg068_31149_2,seg068_31149_3).', 'previousSegmentRelation(seg068_31149_3,seg068_31149_4).', 'previousSegmentRelation(seg068_31149_4,seg068_31149_5).']	hasStopPoint(seg068_31149_0,none).	['hasStopPoint(seg068_31149_1,none).', 'hasStopPoint(seg068_31149_2,none).', 'hasStopPoint(seg068_31149_3,none).', 'hasStopPoint(seg068_31149_4,none).', 'hasStopPoint(seg068_31149_5,none).']
16	['bike']	segment(seg068_31150_0).	['segment(seg068_31150_1).', 'segment(seg068_31150_2).', 'segment(seg068_31150_3).', 'segment(seg068_31150_4).', 'segment(seg068_31150_5).']	['hasTransportMode(seg068_31150_0,bus).', 'hasTransportMode(seg068_31150_0,car).', 'hasTransportMode(seg068_31150_0,walk).']	['hasTransportMode(seg068_31150_0,bike).']	hasVelocity(seg068_31150_0,very_slow).	hasAcceleration(seg068_31150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31150_1,bike).', 'hasKnownTransportMode(seg068_31150_2,bike).', 'hasKnownTransportMode(seg068_31150_3,bike).', 'hasKnownTransportMode(seg068_31150_4,bike).', 'hasKnownTransportMode(seg068_31150_5,bike).']	['hasVelocity(seg068_31150_1,very_slow).', 'hasVelocity(seg068_31150_2,very_slow).', 'hasVelocity(seg068_31150_3,very_slow).', 'hasVelocity(seg068_31150_4,slow).', 'hasVelocity(seg068_31150_5,below_medium).']	['hasAcceleration(seg068_31150_1,unchanged).', 'hasAcceleration(seg068_31150_2,unchanged).', 'hasAcceleration(seg068_31150_3,slightly_slower).', 'hasAcceleration(seg068_31150_4,unchanged).', 'hasAcceleration(seg068_31150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31150_0,seg068_31150_1).', 'previousSegmentRelation(seg068_31150_1,seg068_31150_2).', 'previousSegmentRelation(seg068_31150_2,seg068_31150_3).', 'previousSegmentRelation(seg068_31150_3,seg068_31150_4).', 'previousSegmentRelation(seg068_31150_4,seg068_31150_5).']	hasStopPoint(seg068_31150_0,none).	['hasStopPoint(seg068_31150_1,none).', 'hasStopPoint(seg068_31150_2,none).', 'hasStopPoint(seg068_31150_3,none).', 'hasStopPoint(seg068_31150_4,none).', 'hasStopPoint(seg068_31150_5,none).']
17	['bike']	segment(seg068_31151_0).	['segment(seg068_31151_1).', 'segment(seg068_31151_2).', 'segment(seg068_31151_3).', 'segment(seg068_31151_4).', 'segment(seg068_31151_5).']	['hasTransportMode(seg068_31151_0,bus).', 'hasTransportMode(seg068_31151_0,car).', 'hasTransportMode(seg068_31151_0,walk).']	['hasTransportMode(seg068_31151_0,bike).']	hasVelocity(seg068_31151_0,very_slow).	hasAcceleration(seg068_31151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31151_1,bike).', 'hasKnownTransportMode(seg068_31151_2,bike).', 'hasKnownTransportMode(seg068_31151_3,bike).', 'hasKnownTransportMode(seg068_31151_4,bike).', 'hasKnownTransportMode(seg068_31151_5,bike).']	['hasVelocity(seg068_31151_1,very_slow).', 'hasVelocity(seg068_31151_2,very_slow).', 'hasVelocity(seg068_31151_3,very_slow).', 'hasVelocity(seg068_31151_4,very_slow).', 'hasVelocity(seg068_31151_5,slow).']	['hasAcceleration(seg068_31151_1,unchanged).', 'hasAcceleration(seg068_31151_2,unchanged).', 'hasAcceleration(seg068_31151_3,unchanged).', 'hasAcceleration(seg068_31151_4,slightly_slower).', 'hasAcceleration(seg068_31151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31151_0,seg068_31151_1).', 'previousSegmentRelation(seg068_31151_1,seg068_31151_2).', 'previousSegmentRelation(seg068_31151_2,seg068_31151_3).', 'previousSegmentRelation(seg068_31151_3,seg068_31151_4).', 'previousSegmentRelation(seg068_31151_4,seg068_31151_5).']	hasStopPoint(seg068_31151_0,none).	['hasStopPoint(seg068_31151_1,none).', 'hasStopPoint(seg068_31151_2,none).', 'hasStopPoint(seg068_31151_3,none).', 'hasStopPoint(seg068_31151_4,none).', 'hasStopPoint(seg068_31151_5,none).']
18	['bike']	segment(seg068_31152_0).	['segment(seg068_31152_1).', 'segment(seg068_31152_2).', 'segment(seg068_31152_3).', 'segment(seg068_31152_4).', 'segment(seg068_31152_5).']	['hasTransportMode(seg068_31152_0,bus).', 'hasTransportMode(seg068_31152_0,car).', 'hasTransportMode(seg068_31152_0,walk).']	['hasTransportMode(seg068_31152_0,bike).']	hasVelocity(seg068_31152_0,very_slow).	hasAcceleration(seg068_31152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31152_1,bike).', 'hasKnownTransportMode(seg068_31152_2,bike).', 'hasKnownTransportMode(seg068_31152_3,bike).', 'hasKnownTransportMode(seg068_31152_4,bike).', 'hasKnownTransportMode(seg068_31152_5,bike).']	['hasVelocity(seg068_31152_1,very_slow).', 'hasVelocity(seg068_31152_2,very_slow).', 'hasVelocity(seg068_31152_3,very_slow).', 'hasVelocity(seg068_31152_4,very_slow).', 'hasVelocity(seg068_31152_5,very_slow).']	['hasAcceleration(seg068_31152_1,unchanged).', 'hasAcceleration(seg068_31152_2,unchanged).', 'hasAcceleration(seg068_31152_3,unchanged).', 'hasAcceleration(seg068_31152_4,unchanged).', 'hasAcceleration(seg068_31152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31152_0,seg068_31152_1).', 'previousSegmentRelation(seg068_31152_1,seg068_31152_2).', 'previousSegmentRelation(seg068_31152_2,seg068_31152_3).', 'previousSegmentRelation(seg068_31152_3,seg068_31152_4).', 'previousSegmentRelation(seg068_31152_4,seg068_31152_5).']	hasStopPoint(seg068_31152_0,none).	['hasStopPoint(seg068_31152_1,none).', 'hasStopPoint(seg068_31152_2,none).', 'hasStopPoint(seg068_31152_3,none).', 'hasStopPoint(seg068_31152_4,none).', 'hasStopPoint(seg068_31152_5,none).']
19	['bike']	segment(seg068_31153_0).	['segment(seg068_31153_1).', 'segment(seg068_31153_2).', 'segment(seg068_31153_3).', 'segment(seg068_31153_4).', 'segment(seg068_31153_5).']	['hasTransportMode(seg068_31153_0,bus).', 'hasTransportMode(seg068_31153_0,car).', 'hasTransportMode(seg068_31153_0,walk).']	['hasTransportMode(seg068_31153_0,bike).']	hasVelocity(seg068_31153_0,very_slow).	hasAcceleration(seg068_31153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31153_1,bike).', 'hasKnownTransportMode(seg068_31153_2,bike).', 'hasKnownTransportMode(seg068_31153_3,bike).', 'hasKnownTransportMode(seg068_31153_4,bike).', 'hasKnownTransportMode(seg068_31153_5,bike).']	['hasVelocity(seg068_31153_1,very_slow).', 'hasVelocity(seg068_31153_2,very_slow).', 'hasVelocity(seg068_31153_3,very_slow).', 'hasVelocity(seg068_31153_4,very_slow).', 'hasVelocity(seg068_31153_5,very_slow).']	['hasAcceleration(seg068_31153_1,unchanged).', 'hasAcceleration(seg068_31153_2,unchanged).', 'hasAcceleration(seg068_31153_3,unchanged).', 'hasAcceleration(seg068_31153_4,unchanged).', 'hasAcceleration(seg068_31153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31153_0,seg068_31153_1).', 'previousSegmentRelation(seg068_31153_1,seg068_31153_2).', 'previousSegmentRelation(seg068_31153_2,seg068_31153_3).', 'previousSegmentRelation(seg068_31153_3,seg068_31153_4).', 'previousSegmentRelation(seg068_31153_4,seg068_31153_5).']	hasStopPoint(seg068_31153_0,none).	['hasStopPoint(seg068_31153_1,none).', 'hasStopPoint(seg068_31153_2,none).', 'hasStopPoint(seg068_31153_3,none).', 'hasStopPoint(seg068_31153_4,none).', 'hasStopPoint(seg068_31153_5,none).']
20	['bike']	segment(seg068_31154_0).	['segment(seg068_31154_1).', 'segment(seg068_31154_2).', 'segment(seg068_31154_3).', 'segment(seg068_31154_4).', 'segment(seg068_31154_5).']	['hasTransportMode(seg068_31154_0,bus).', 'hasTransportMode(seg068_31154_0,car).', 'hasTransportMode(seg068_31154_0,walk).']	['hasTransportMode(seg068_31154_0,bike).']	hasVelocity(seg068_31154_0,slow).	hasAcceleration(seg068_31154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31154_1,bike).', 'hasKnownTransportMode(seg068_31154_2,bike).', 'hasKnownTransportMode(seg068_31154_3,bike).', 'hasKnownTransportMode(seg068_31154_4,bike).', 'hasKnownTransportMode(seg068_31154_5,bike).']	['hasVelocity(seg068_31154_1,very_slow).', 'hasVelocity(seg068_31154_2,very_slow).', 'hasVelocity(seg068_31154_3,very_slow).', 'hasVelocity(seg068_31154_4,very_slow).', 'hasVelocity(seg068_31154_5,very_slow).']	['hasAcceleration(seg068_31154_1,unchanged).', 'hasAcceleration(seg068_31154_2,unchanged).', 'hasAcceleration(seg068_31154_3,unchanged).', 'hasAcceleration(seg068_31154_4,unchanged).', 'hasAcceleration(seg068_31154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31154_0,seg068_31154_1).', 'previousSegmentRelation(seg068_31154_1,seg068_31154_2).', 'previousSegmentRelation(seg068_31154_2,seg068_31154_3).', 'previousSegmentRelation(seg068_31154_3,seg068_31154_4).', 'previousSegmentRelation(seg068_31154_4,seg068_31154_5).']	hasStopPoint(seg068_31154_0,none).	['hasStopPoint(seg068_31154_1,none).', 'hasStopPoint(seg068_31154_2,none).', 'hasStopPoint(seg068_31154_3,none).', 'hasStopPoint(seg068_31154_4,none).', 'hasStopPoint(seg068_31154_5,none).']
