	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9328_0).	['segment(seg068_9328_1).', 'segment(seg068_9328_2).', 'segment(seg068_9328_3).', 'segment(seg068_9328_4).', 'segment(seg068_9328_5).']	['hasTransportMode(seg068_9328_0,bus).', 'hasTransportMode(seg068_9328_0,car).', 'hasTransportMode(seg068_9328_0,walk).']	['hasTransportMode(seg068_9328_0,bike).']	hasVelocity(seg068_9328_0,slow).	hasAcceleration(seg068_9328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9328_1,bike).', 'hasKnownTransportMode(seg068_9328_2,bike).', 'hasKnownTransportMode(seg068_9328_3,bike).', 'hasKnownTransportMode(seg068_9328_4,bike).', 'hasKnownTransportMode(seg068_9328_5,bike).']	['hasVelocity(seg068_9328_1,slow).', 'hasVelocity(seg068_9328_2,slow).', 'hasVelocity(seg068_9328_3,slow).', 'hasVelocity(seg068_9328_4,very_slow).', 'hasVelocity(seg068_9328_5,very_slow).']	['hasAcceleration(seg068_9328_1,unchanged).', 'hasAcceleration(seg068_9328_2,unchanged).', 'hasAcceleration(seg068_9328_3,unchanged).', 'hasAcceleration(seg068_9328_4,unchanged).', 'hasAcceleration(seg068_9328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9328_0,seg068_9328_1).', 'previousSegmentRelation(seg068_9328_1,seg068_9328_2).', 'previousSegmentRelation(seg068_9328_2,seg068_9328_3).', 'previousSegmentRelation(seg068_9328_3,seg068_9328_4).', 'previousSegmentRelation(seg068_9328_4,seg068_9328_5).']	hasStopPoint(seg068_9328_0,none).	['hasStopPoint(seg068_9328_1,none).', 'hasStopPoint(seg068_9328_2,none).', 'hasStopPoint(seg068_9328_3,none).', 'hasStopPoint(seg068_9328_4,none).', 'hasStopPoint(seg068_9328_5,none).']
11	['bike']	segment(seg068_9329_0).	['segment(seg068_9329_1).', 'segment(seg068_9329_2).', 'segment(seg068_9329_3).', 'segment(seg068_9329_4).', 'segment(seg068_9329_5).']	['hasTransportMode(seg068_9329_0,bus).', 'hasTransportMode(seg068_9329_0,car).', 'hasTransportMode(seg068_9329_0,walk).']	['hasTransportMode(seg068_9329_0,bike).']	hasVelocity(seg068_9329_0,slow).	hasAcceleration(seg068_9329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9329_1,bike).', 'hasKnownTransportMode(seg068_9329_2,bike).', 'hasKnownTransportMode(seg068_9329_3,bike).', 'hasKnownTransportMode(seg068_9329_4,bike).', 'hasKnownTransportMode(seg068_9329_5,bike).']	['hasVelocity(seg068_9329_1,slow).', 'hasVelocity(seg068_9329_2,very_slow).', 'hasVelocity(seg068_9329_3,slow).', 'hasVelocity(seg068_9329_4,slow).', 'hasVelocity(seg068_9329_5,very_slow).']	['hasAcceleration(seg068_9329_1,unchanged).', 'hasAcceleration(seg068_9329_2,unchanged).', 'hasAcceleration(seg068_9329_3,unchanged).', 'hasAcceleration(seg068_9329_4,unchanged).', 'hasAcceleration(seg068_9329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9329_0,seg068_9329_1).', 'previousSegmentRelation(seg068_9329_1,seg068_9329_2).', 'previousSegmentRelation(seg068_9329_2,seg068_9329_3).', 'previousSegmentRelation(seg068_9329_3,seg068_9329_4).', 'previousSegmentRelation(seg068_9329_4,seg068_9329_5).']	hasStopPoint(seg068_9329_0,none).	['hasStopPoint(seg068_9329_1,none).', 'hasStopPoint(seg068_9329_2,none).', 'hasStopPoint(seg068_9329_3,none).', 'hasStopPoint(seg068_9329_4,none).', 'hasStopPoint(seg068_9329_5,none).']
12	['bike']	segment(seg068_9330_0).	['segment(seg068_9330_1).', 'segment(seg068_9330_2).', 'segment(seg068_9330_3).', 'segment(seg068_9330_4).', 'segment(seg068_9330_5).']	['hasTransportMode(seg068_9330_0,bus).', 'hasTransportMode(seg068_9330_0,car).', 'hasTransportMode(seg068_9330_0,walk).']	['hasTransportMode(seg068_9330_0,bike).']	hasVelocity(seg068_9330_0,slow).	hasAcceleration(seg068_9330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9330_1,bike).', 'hasKnownTransportMode(seg068_9330_2,bike).', 'hasKnownTransportMode(seg068_9330_3,bike).', 'hasKnownTransportMode(seg068_9330_4,bike).', 'hasKnownTransportMode(seg068_9330_5,bike).']	['hasVelocity(seg068_9330_1,slow).', 'hasVelocity(seg068_9330_2,slow).', 'hasVelocity(seg068_9330_3,very_slow).', 'hasVelocity(seg068_9330_4,slow).', 'hasVelocity(seg068_9330_5,slow).']	['hasAcceleration(seg068_9330_1,unchanged).', 'hasAcceleration(seg068_9330_2,unchanged).', 'hasAcceleration(seg068_9330_3,unchanged).', 'hasAcceleration(seg068_9330_4,unchanged).', 'hasAcceleration(seg068_9330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9330_0,seg068_9330_1).', 'previousSegmentRelation(seg068_9330_1,seg068_9330_2).', 'previousSegmentRelation(seg068_9330_2,seg068_9330_3).', 'previousSegmentRelation(seg068_9330_3,seg068_9330_4).', 'previousSegmentRelation(seg068_9330_4,seg068_9330_5).']	hasStopPoint(seg068_9330_0,none).	['hasStopPoint(seg068_9330_1,none).', 'hasStopPoint(seg068_9330_2,none).', 'hasStopPoint(seg068_9330_3,none).', 'hasStopPoint(seg068_9330_4,none).', 'hasStopPoint(seg068_9330_5,none).']
13	['bike']	segment(seg068_9331_0).	['segment(seg068_9331_1).', 'segment(seg068_9331_2).', 'segment(seg068_9331_3).', 'segment(seg068_9331_4).', 'segment(seg068_9331_5).']	['hasTransportMode(seg068_9331_0,bus).', 'hasTransportMode(seg068_9331_0,car).', 'hasTransportMode(seg068_9331_0,walk).']	['hasTransportMode(seg068_9331_0,bike).']	hasVelocity(seg068_9331_0,slow).	hasAcceleration(seg068_9331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9331_1,bike).', 'hasKnownTransportMode(seg068_9331_2,bike).', 'hasKnownTransportMode(seg068_9331_3,bike).', 'hasKnownTransportMode(seg068_9331_4,bike).', 'hasKnownTransportMode(seg068_9331_5,bike).']	['hasVelocity(seg068_9331_1,slow).', 'hasVelocity(seg068_9331_2,below_medium).', 'hasVelocity(seg068_9331_3,slow).', 'hasVelocity(seg068_9331_4,very_slow).', 'hasVelocity(seg068_9331_5,slow).']	['hasAcceleration(seg068_9331_1,unchanged).', 'hasAcceleration(seg068_9331_2,faster).', 'hasAcceleration(seg068_9331_3,unchanged).', 'hasAcceleration(seg068_9331_4,unchanged).', 'hasAcceleration(seg068_9331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9331_0,seg068_9331_1).', 'previousSegmentRelation(seg068_9331_1,seg068_9331_2).', 'previousSegmentRelation(seg068_9331_2,seg068_9331_3).', 'previousSegmentRelation(seg068_9331_3,seg068_9331_4).', 'previousSegmentRelation(seg068_9331_4,seg068_9331_5).']	hasStopPoint(seg068_9331_0,none).	['hasStopPoint(seg068_9331_1,none).', 'hasStopPoint(seg068_9331_2,none).', 'hasStopPoint(seg068_9331_3,none).', 'hasStopPoint(seg068_9331_4,none).', 'hasStopPoint(seg068_9331_5,none).']
14	['bike']	segment(seg068_9332_0).	['segment(seg068_9332_1).', 'segment(seg068_9332_2).', 'segment(seg068_9332_3).', 'segment(seg068_9332_4).', 'segment(seg068_9332_5).']	['hasTransportMode(seg068_9332_0,bus).', 'hasTransportMode(seg068_9332_0,car).', 'hasTransportMode(seg068_9332_0,walk).']	['hasTransportMode(seg068_9332_0,bike).']	hasVelocity(seg068_9332_0,very_slow).	hasAcceleration(seg068_9332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9332_1,bike).', 'hasKnownTransportMode(seg068_9332_2,bike).', 'hasKnownTransportMode(seg068_9332_3,bike).', 'hasKnownTransportMode(seg068_9332_4,bike).', 'hasKnownTransportMode(seg068_9332_5,bike).']	['hasVelocity(seg068_9332_1,slow).', 'hasVelocity(seg068_9332_2,slow).', 'hasVelocity(seg068_9332_3,below_medium).', 'hasVelocity(seg068_9332_4,slow).', 'hasVelocity(seg068_9332_5,very_slow).']	['hasAcceleration(seg068_9332_1,unchanged).', 'hasAcceleration(seg068_9332_2,slower).', 'hasAcceleration(seg068_9332_3,faster).', 'hasAcceleration(seg068_9332_4,unchanged).', 'hasAcceleration(seg068_9332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9332_0,seg068_9332_1).', 'previousSegmentRelation(seg068_9332_1,seg068_9332_2).', 'previousSegmentRelation(seg068_9332_2,seg068_9332_3).', 'previousSegmentRelation(seg068_9332_3,seg068_9332_4).', 'previousSegmentRelation(seg068_9332_4,seg068_9332_5).']	hasStopPoint(seg068_9332_0,none).	['hasStopPoint(seg068_9332_1,none).', 'hasStopPoint(seg068_9332_2,none).', 'hasStopPoint(seg068_9332_3,none).', 'hasStopPoint(seg068_9332_4,none).', 'hasStopPoint(seg068_9332_5,none).']
15	['bike']	segment(seg068_9333_0).	['segment(seg068_9333_1).', 'segment(seg068_9333_2).', 'segment(seg068_9333_3).', 'segment(seg068_9333_4).', 'segment(seg068_9333_5).']	['hasTransportMode(seg068_9333_0,bus).', 'hasTransportMode(seg068_9333_0,car).', 'hasTransportMode(seg068_9333_0,walk).']	['hasTransportMode(seg068_9333_0,bike).']	hasVelocity(seg068_9333_0,very_slow).	hasAcceleration(seg068_9333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9333_1,bike).', 'hasKnownTransportMode(seg068_9333_2,bike).', 'hasKnownTransportMode(seg068_9333_3,bike).', 'hasKnownTransportMode(seg068_9333_4,bike).', 'hasKnownTransportMode(seg068_9333_5,bike).']	['hasVelocity(seg068_9333_1,very_slow).', 'hasVelocity(seg068_9333_2,slow).', 'hasVelocity(seg068_9333_3,slow).', 'hasVelocity(seg068_9333_4,below_medium).', 'hasVelocity(seg068_9333_5,slow).']	['hasAcceleration(seg068_9333_1,unchanged).', 'hasAcceleration(seg068_9333_2,unchanged).', 'hasAcceleration(seg068_9333_3,slower).', 'hasAcceleration(seg068_9333_4,faster).', 'hasAcceleration(seg068_9333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9333_0,seg068_9333_1).', 'previousSegmentRelation(seg068_9333_1,seg068_9333_2).', 'previousSegmentRelation(seg068_9333_2,seg068_9333_3).', 'previousSegmentRelation(seg068_9333_3,seg068_9333_4).', 'previousSegmentRelation(seg068_9333_4,seg068_9333_5).']	hasStopPoint(seg068_9333_0,none).	['hasStopPoint(seg068_9333_1,none).', 'hasStopPoint(seg068_9333_2,none).', 'hasStopPoint(seg068_9333_3,none).', 'hasStopPoint(seg068_9333_4,none).', 'hasStopPoint(seg068_9333_5,none).']
16	['bike']	segment(seg068_9334_0).	['segment(seg068_9334_1).', 'segment(seg068_9334_2).', 'segment(seg068_9334_3).', 'segment(seg068_9334_4).', 'segment(seg068_9334_5).']	['hasTransportMode(seg068_9334_0,bus).', 'hasTransportMode(seg068_9334_0,car).', 'hasTransportMode(seg068_9334_0,walk).']	['hasTransportMode(seg068_9334_0,bike).']	hasVelocity(seg068_9334_0,very_slow).	hasAcceleration(seg068_9334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9334_1,bike).', 'hasKnownTransportMode(seg068_9334_2,bike).', 'hasKnownTransportMode(seg068_9334_3,bike).', 'hasKnownTransportMode(seg068_9334_4,bike).', 'hasKnownTransportMode(seg068_9334_5,bike).']	['hasVelocity(seg068_9334_1,very_slow).', 'hasVelocity(seg068_9334_2,slow).', 'hasVelocity(seg068_9334_3,slow).', 'hasVelocity(seg068_9334_4,slow).', 'hasVelocity(seg068_9334_5,below_medium).']	['hasAcceleration(seg068_9334_1,unchanged).', 'hasAcceleration(seg068_9334_2,unchanged).', 'hasAcceleration(seg068_9334_3,unchanged).', 'hasAcceleration(seg068_9334_4,slower).', 'hasAcceleration(seg068_9334_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9334_0,seg068_9334_1).', 'previousSegmentRelation(seg068_9334_1,seg068_9334_2).', 'previousSegmentRelation(seg068_9334_2,seg068_9334_3).', 'previousSegmentRelation(seg068_9334_3,seg068_9334_4).', 'previousSegmentRelation(seg068_9334_4,seg068_9334_5).']	hasStopPoint(seg068_9334_0,none).	['hasStopPoint(seg068_9334_1,none).', 'hasStopPoint(seg068_9334_2,none).', 'hasStopPoint(seg068_9334_3,none).', 'hasStopPoint(seg068_9334_4,none).', 'hasStopPoint(seg068_9334_5,none).']
17	['bike']	segment(seg068_9335_0).	['segment(seg068_9335_1).', 'segment(seg068_9335_2).', 'segment(seg068_9335_3).', 'segment(seg068_9335_4).', 'segment(seg068_9335_5).']	['hasTransportMode(seg068_9335_0,bus).', 'hasTransportMode(seg068_9335_0,car).', 'hasTransportMode(seg068_9335_0,walk).']	['hasTransportMode(seg068_9335_0,bike).']	hasVelocity(seg068_9335_0,slow).	hasAcceleration(seg068_9335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9335_1,bike).', 'hasKnownTransportMode(seg068_9335_2,bike).', 'hasKnownTransportMode(seg068_9335_3,bike).', 'hasKnownTransportMode(seg068_9335_4,bike).', 'hasKnownTransportMode(seg068_9335_5,bike).']	['hasVelocity(seg068_9335_1,very_slow).', 'hasVelocity(seg068_9335_2,slow).', 'hasVelocity(seg068_9335_3,slow).', 'hasVelocity(seg068_9335_4,slow).', 'hasVelocity(seg068_9335_5,slow).']	['hasAcceleration(seg068_9335_1,unchanged).', 'hasAcceleration(seg068_9335_2,unchanged).', 'hasAcceleration(seg068_9335_3,unchanged).', 'hasAcceleration(seg068_9335_4,unchanged).', 'hasAcceleration(seg068_9335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9335_0,seg068_9335_1).', 'previousSegmentRelation(seg068_9335_1,seg068_9335_2).', 'previousSegmentRelation(seg068_9335_2,seg068_9335_3).', 'previousSegmentRelation(seg068_9335_3,seg068_9335_4).', 'previousSegmentRelation(seg068_9335_4,seg068_9335_5).']	hasStopPoint(seg068_9335_0,none).	['hasStopPoint(seg068_9335_1,none).', 'hasStopPoint(seg068_9335_2,none).', 'hasStopPoint(seg068_9335_3,none).', 'hasStopPoint(seg068_9335_4,none).', 'hasStopPoint(seg068_9335_5,none).']
18	['bike']	segment(seg068_9336_0).	['segment(seg068_9336_1).', 'segment(seg068_9336_2).', 'segment(seg068_9336_3).', 'segment(seg068_9336_4).', 'segment(seg068_9336_5).']	['hasTransportMode(seg068_9336_0,bus).', 'hasTransportMode(seg068_9336_0,car).', 'hasTransportMode(seg068_9336_0,walk).']	['hasTransportMode(seg068_9336_0,bike).']	hasVelocity(seg068_9336_0,slow).	hasAcceleration(seg068_9336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9336_1,bike).', 'hasKnownTransportMode(seg068_9336_2,bike).', 'hasKnownTransportMode(seg068_9336_3,bike).', 'hasKnownTransportMode(seg068_9336_4,bike).', 'hasKnownTransportMode(seg068_9336_5,bike).']	['hasVelocity(seg068_9336_1,slow).', 'hasVelocity(seg068_9336_2,slow).', 'hasVelocity(seg068_9336_3,slow).', 'hasVelocity(seg068_9336_4,slow).', 'hasVelocity(seg068_9336_5,slow).']	['hasAcceleration(seg068_9336_1,slightly_faster).', 'hasAcceleration(seg068_9336_2,unchanged).', 'hasAcceleration(seg068_9336_3,unchanged).', 'hasAcceleration(seg068_9336_4,unchanged).', 'hasAcceleration(seg068_9336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9336_0,seg068_9336_1).', 'previousSegmentRelation(seg068_9336_1,seg068_9336_2).', 'previousSegmentRelation(seg068_9336_2,seg068_9336_3).', 'previousSegmentRelation(seg068_9336_3,seg068_9336_4).', 'previousSegmentRelation(seg068_9336_4,seg068_9336_5).']	hasStopPoint(seg068_9336_0,none).	['hasStopPoint(seg068_9336_1,none).', 'hasStopPoint(seg068_9336_2,none).', 'hasStopPoint(seg068_9336_3,none).', 'hasStopPoint(seg068_9336_4,none).', 'hasStopPoint(seg068_9336_5,none).']
19	['bike']	segment(seg068_9337_0).	['segment(seg068_9337_1).', 'segment(seg068_9337_2).', 'segment(seg068_9337_3).', 'segment(seg068_9337_4).', 'segment(seg068_9337_5).']	['hasTransportMode(seg068_9337_0,bus).', 'hasTransportMode(seg068_9337_0,car).', 'hasTransportMode(seg068_9337_0,walk).']	['hasTransportMode(seg068_9337_0,bike).']	hasVelocity(seg068_9337_0,slow).	hasAcceleration(seg068_9337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9337_1,bike).', 'hasKnownTransportMode(seg068_9337_2,bike).', 'hasKnownTransportMode(seg068_9337_3,bike).', 'hasKnownTransportMode(seg068_9337_4,bike).', 'hasKnownTransportMode(seg068_9337_5,bike).']	['hasVelocity(seg068_9337_1,slow).', 'hasVelocity(seg068_9337_2,slow).', 'hasVelocity(seg068_9337_3,slow).', 'hasVelocity(seg068_9337_4,slow).', 'hasVelocity(seg068_9337_5,slow).']	['hasAcceleration(seg068_9337_1,unchanged).', 'hasAcceleration(seg068_9337_2,unchanged).', 'hasAcceleration(seg068_9337_3,unchanged).', 'hasAcceleration(seg068_9337_4,unchanged).', 'hasAcceleration(seg068_9337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9337_0,seg068_9337_1).', 'previousSegmentRelation(seg068_9337_1,seg068_9337_2).', 'previousSegmentRelation(seg068_9337_2,seg068_9337_3).', 'previousSegmentRelation(seg068_9337_3,seg068_9337_4).', 'previousSegmentRelation(seg068_9337_4,seg068_9337_5).']	hasStopPoint(seg068_9337_0,none).	['hasStopPoint(seg068_9337_1,none).', 'hasStopPoint(seg068_9337_2,none).', 'hasStopPoint(seg068_9337_3,none).', 'hasStopPoint(seg068_9337_4,none).', 'hasStopPoint(seg068_9337_5,none).']
20	['bike']	segment(seg068_9338_0).	['segment(seg068_9338_1).', 'segment(seg068_9338_2).', 'segment(seg068_9338_3).', 'segment(seg068_9338_4).', 'segment(seg068_9338_5).']	['hasTransportMode(seg068_9338_0,bus).', 'hasTransportMode(seg068_9338_0,car).', 'hasTransportMode(seg068_9338_0,walk).']	['hasTransportMode(seg068_9338_0,bike).']	hasVelocity(seg068_9338_0,slow).	hasAcceleration(seg068_9338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9338_1,bike).', 'hasKnownTransportMode(seg068_9338_2,bike).', 'hasKnownTransportMode(seg068_9338_3,bike).', 'hasKnownTransportMode(seg068_9338_4,bike).', 'hasKnownTransportMode(seg068_9338_5,bike).']	['hasVelocity(seg068_9338_1,slow).', 'hasVelocity(seg068_9338_2,very_slow).', 'hasVelocity(seg068_9338_3,slow).', 'hasVelocity(seg068_9338_4,slow).', 'hasVelocity(seg068_9338_5,slow).']	['hasAcceleration(seg068_9338_1,unchanged).', 'hasAcceleration(seg068_9338_2,unchanged).', 'hasAcceleration(seg068_9338_3,unchanged).', 'hasAcceleration(seg068_9338_4,unchanged).', 'hasAcceleration(seg068_9338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9338_0,seg068_9338_1).', 'previousSegmentRelation(seg068_9338_1,seg068_9338_2).', 'previousSegmentRelation(seg068_9338_2,seg068_9338_3).', 'previousSegmentRelation(seg068_9338_3,seg068_9338_4).', 'previousSegmentRelation(seg068_9338_4,seg068_9338_5).']	hasStopPoint(seg068_9338_0,none).	['hasStopPoint(seg068_9338_1,none).', 'hasStopPoint(seg068_9338_2,none).', 'hasStopPoint(seg068_9338_3,none).', 'hasStopPoint(seg068_9338_4,none).', 'hasStopPoint(seg068_9338_5,none).']
21	['bike']	segment(seg068_9339_0).	['segment(seg068_9339_1).', 'segment(seg068_9339_2).', 'segment(seg068_9339_3).', 'segment(seg068_9339_4).', 'segment(seg068_9339_5).']	['hasTransportMode(seg068_9339_0,bus).', 'hasTransportMode(seg068_9339_0,car).', 'hasTransportMode(seg068_9339_0,walk).']	['hasTransportMode(seg068_9339_0,bike).']	hasVelocity(seg068_9339_0,slow).	hasAcceleration(seg068_9339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9339_1,bike).', 'hasKnownTransportMode(seg068_9339_2,bike).', 'hasKnownTransportMode(seg068_9339_3,bike).', 'hasKnownTransportMode(seg068_9339_4,bike).', 'hasKnownTransportMode(seg068_9339_5,bike).']	['hasVelocity(seg068_9339_1,slow).', 'hasVelocity(seg068_9339_2,very_slow).', 'hasVelocity(seg068_9339_3,very_slow).', 'hasVelocity(seg068_9339_4,slow).', 'hasVelocity(seg068_9339_5,slow).']	['hasAcceleration(seg068_9339_1,unchanged).', 'hasAcceleration(seg068_9339_2,unchanged).', 'hasAcceleration(seg068_9339_3,unchanged).', 'hasAcceleration(seg068_9339_4,unchanged).', 'hasAcceleration(seg068_9339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9339_0,seg068_9339_1).', 'previousSegmentRelation(seg068_9339_1,seg068_9339_2).', 'previousSegmentRelation(seg068_9339_2,seg068_9339_3).', 'previousSegmentRelation(seg068_9339_3,seg068_9339_4).', 'previousSegmentRelation(seg068_9339_4,seg068_9339_5).']	hasStopPoint(seg068_9339_0,up_to_five).	['hasStopPoint(seg068_9339_1,none).', 'hasStopPoint(seg068_9339_2,none).', 'hasStopPoint(seg068_9339_3,none).', 'hasStopPoint(seg068_9339_4,none).', 'hasStopPoint(seg068_9339_5,none).']
22	['bike']	segment(seg068_9340_0).	['segment(seg068_9340_1).', 'segment(seg068_9340_2).', 'segment(seg068_9340_3).', 'segment(seg068_9340_4).', 'segment(seg068_9340_5).']	['hasTransportMode(seg068_9340_0,bus).', 'hasTransportMode(seg068_9340_0,car).', 'hasTransportMode(seg068_9340_0,walk).']	['hasTransportMode(seg068_9340_0,bike).']	hasVelocity(seg068_9340_0,slow).	hasAcceleration(seg068_9340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9340_1,bike).', 'hasKnownTransportMode(seg068_9340_2,bike).', 'hasKnownTransportMode(seg068_9340_3,bike).', 'hasKnownTransportMode(seg068_9340_4,bike).', 'hasKnownTransportMode(seg068_9340_5,bike).']	['hasVelocity(seg068_9340_1,slow).', 'hasVelocity(seg068_9340_2,very_slow).', 'hasVelocity(seg068_9340_3,very_slow).', 'hasVelocity(seg068_9340_4,very_slow).', 'hasVelocity(seg068_9340_5,slow).']	['hasAcceleration(seg068_9340_1,unchanged).', 'hasAcceleration(seg068_9340_2,unchanged).', 'hasAcceleration(seg068_9340_3,unchanged).', 'hasAcceleration(seg068_9340_4,unchanged).', 'hasAcceleration(seg068_9340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9340_0,seg068_9340_1).', 'previousSegmentRelation(seg068_9340_1,seg068_9340_2).', 'previousSegmentRelation(seg068_9340_2,seg068_9340_3).', 'previousSegmentRelation(seg068_9340_3,seg068_9340_4).', 'previousSegmentRelation(seg068_9340_4,seg068_9340_5).']	hasStopPoint(seg068_9340_0,none).	['hasStopPoint(seg068_9340_1,up_to_five).', 'hasStopPoint(seg068_9340_2,none).', 'hasStopPoint(seg068_9340_3,none).', 'hasStopPoint(seg068_9340_4,none).', 'hasStopPoint(seg068_9340_5,none).']
23	['bike']	segment(seg068_9341_0).	['segment(seg068_9341_1).', 'segment(seg068_9341_2).', 'segment(seg068_9341_3).', 'segment(seg068_9341_4).', 'segment(seg068_9341_5).']	['hasTransportMode(seg068_9341_0,bus).', 'hasTransportMode(seg068_9341_0,car).', 'hasTransportMode(seg068_9341_0,walk).']	['hasTransportMode(seg068_9341_0,bike).']	hasVelocity(seg068_9341_0,slow).	hasAcceleration(seg068_9341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9341_1,bike).', 'hasKnownTransportMode(seg068_9341_2,bike).', 'hasKnownTransportMode(seg068_9341_3,bike).', 'hasKnownTransportMode(seg068_9341_4,bike).', 'hasKnownTransportMode(seg068_9341_5,bike).']	['hasVelocity(seg068_9341_1,slow).', 'hasVelocity(seg068_9341_2,slow).', 'hasVelocity(seg068_9341_3,very_slow).', 'hasVelocity(seg068_9341_4,very_slow).', 'hasVelocity(seg068_9341_5,very_slow).']	['hasAcceleration(seg068_9341_1,unchanged).', 'hasAcceleration(seg068_9341_2,slightly_faster).', 'hasAcceleration(seg068_9341_3,unchanged).', 'hasAcceleration(seg068_9341_4,unchanged).', 'hasAcceleration(seg068_9341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9341_0,seg068_9341_1).', 'previousSegmentRelation(seg068_9341_1,seg068_9341_2).', 'previousSegmentRelation(seg068_9341_2,seg068_9341_3).', 'previousSegmentRelation(seg068_9341_3,seg068_9341_4).', 'previousSegmentRelation(seg068_9341_4,seg068_9341_5).']	hasStopPoint(seg068_9341_0,none).	['hasStopPoint(seg068_9341_1,none).', 'hasStopPoint(seg068_9341_2,none).', 'hasStopPoint(seg068_9341_3,none).', 'hasStopPoint(seg068_9341_4,none).', 'hasStopPoint(seg068_9341_5,none).']
24	['bike']	segment(seg068_9342_0).	['segment(seg068_9342_1).', 'segment(seg068_9342_2).', 'segment(seg068_9342_3).', 'segment(seg068_9342_4).', 'segment(seg068_9342_5).']	['hasTransportMode(seg068_9342_0,bus).', 'hasTransportMode(seg068_9342_0,car).', 'hasTransportMode(seg068_9342_0,walk).']	['hasTransportMode(seg068_9342_0,bike).']	hasVelocity(seg068_9342_0,slow).	hasAcceleration(seg068_9342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9342_1,bike).', 'hasKnownTransportMode(seg068_9342_2,bike).', 'hasKnownTransportMode(seg068_9342_3,bike).', 'hasKnownTransportMode(seg068_9342_4,bike).', 'hasKnownTransportMode(seg068_9342_5,bike).']	['hasVelocity(seg068_9342_1,slow).', 'hasVelocity(seg068_9342_2,slow).', 'hasVelocity(seg068_9342_3,slow).', 'hasVelocity(seg068_9342_4,very_slow).', 'hasVelocity(seg068_9342_5,very_slow).']	['hasAcceleration(seg068_9342_1,unchanged).', 'hasAcceleration(seg068_9342_2,unchanged).', 'hasAcceleration(seg068_9342_3,slightly_faster).', 'hasAcceleration(seg068_9342_4,unchanged).', 'hasAcceleration(seg068_9342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9342_0,seg068_9342_1).', 'previousSegmentRelation(seg068_9342_1,seg068_9342_2).', 'previousSegmentRelation(seg068_9342_2,seg068_9342_3).', 'previousSegmentRelation(seg068_9342_3,seg068_9342_4).', 'previousSegmentRelation(seg068_9342_4,seg068_9342_5).']	hasStopPoint(seg068_9342_0,none).	['hasStopPoint(seg068_9342_1,none).', 'hasStopPoint(seg068_9342_2,none).', 'hasStopPoint(seg068_9342_3,none).', 'hasStopPoint(seg068_9342_4,none).', 'hasStopPoint(seg068_9342_5,none).']
