	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25262_0).	['segment(seg068_25262_1).', 'segment(seg068_25262_2).', 'segment(seg068_25262_3).', 'segment(seg068_25262_4).', 'segment(seg068_25262_5).']	['hasTransportMode(seg068_25262_0,bike).', 'hasTransportMode(seg068_25262_0,car).', 'hasTransportMode(seg068_25262_0,walk).']	['hasTransportMode(seg068_25262_0,bus).']	hasVelocity(seg068_25262_0,very_slow).	hasAcceleration(seg068_25262_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25262_1,bus).', 'hasKnownTransportMode(seg068_25262_2,bus).', 'hasKnownTransportMode(seg068_25262_3,bus).', 'hasKnownTransportMode(seg068_25262_4,bus).', 'hasKnownTransportMode(seg068_25262_5,bus).']	['hasVelocity(seg068_25262_1,below_medium).', 'hasVelocity(seg068_25262_2,below_medium).', 'hasVelocity(seg068_25262_3,slow).', 'hasVelocity(seg068_25262_4,very_slow).', 'hasVelocity(seg068_25262_5,slow).']	['hasAcceleration(seg068_25262_1,unchanged).', 'hasAcceleration(seg068_25262_2,faster).', 'hasAcceleration(seg068_25262_3,unchanged).', 'hasAcceleration(seg068_25262_4,slightly_slower).', 'hasAcceleration(seg068_25262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25262_0,seg068_25262_1).', 'previousSegmentRelation(seg068_25262_1,seg068_25262_2).', 'previousSegmentRelation(seg068_25262_2,seg068_25262_3).', 'previousSegmentRelation(seg068_25262_3,seg068_25262_4).', 'previousSegmentRelation(seg068_25262_4,seg068_25262_5).']	hasStopPoint(seg068_25262_0,none).	['hasStopPoint(seg068_25262_1,none).', 'hasStopPoint(seg068_25262_2,none).', 'hasStopPoint(seg068_25262_3,none).', 'hasStopPoint(seg068_25262_4,none).', 'hasStopPoint(seg068_25262_5,none).']
11	['bus']	segment(seg068_25263_0).	['segment(seg068_25263_1).', 'segment(seg068_25263_2).', 'segment(seg068_25263_3).', 'segment(seg068_25263_4).', 'segment(seg068_25263_5).']	['hasTransportMode(seg068_25263_0,bike).', 'hasTransportMode(seg068_25263_0,car).', 'hasTransportMode(seg068_25263_0,walk).']	['hasTransportMode(seg068_25263_0,bus).']	hasVelocity(seg068_25263_0,slow).	hasAcceleration(seg068_25263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25263_1,bus).', 'hasKnownTransportMode(seg068_25263_2,bus).', 'hasKnownTransportMode(seg068_25263_3,bus).', 'hasKnownTransportMode(seg068_25263_4,bus).', 'hasKnownTransportMode(seg068_25263_5,bus).']	['hasVelocity(seg068_25263_1,very_slow).', 'hasVelocity(seg068_25263_2,below_medium).', 'hasVelocity(seg068_25263_3,below_medium).', 'hasVelocity(seg068_25263_4,slow).', 'hasVelocity(seg068_25263_5,very_slow).']	['hasAcceleration(seg068_25263_1,slower).', 'hasAcceleration(seg068_25263_2,unchanged).', 'hasAcceleration(seg068_25263_3,faster).', 'hasAcceleration(seg068_25263_4,unchanged).', 'hasAcceleration(seg068_25263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25263_0,seg068_25263_1).', 'previousSegmentRelation(seg068_25263_1,seg068_25263_2).', 'previousSegmentRelation(seg068_25263_2,seg068_25263_3).', 'previousSegmentRelation(seg068_25263_3,seg068_25263_4).', 'previousSegmentRelation(seg068_25263_4,seg068_25263_5).']	hasStopPoint(seg068_25263_0,none).	['hasStopPoint(seg068_25263_1,none).', 'hasStopPoint(seg068_25263_2,none).', 'hasStopPoint(seg068_25263_3,none).', 'hasStopPoint(seg068_25263_4,none).', 'hasStopPoint(seg068_25263_5,none).']
12	['bus']	segment(seg068_25264_0).	['segment(seg068_25264_1).', 'segment(seg068_25264_2).', 'segment(seg068_25264_3).', 'segment(seg068_25264_4).', 'segment(seg068_25264_5).']	['hasTransportMode(seg068_25264_0,bike).', 'hasTransportMode(seg068_25264_0,car).', 'hasTransportMode(seg068_25264_0,walk).']	['hasTransportMode(seg068_25264_0,bus).']	hasVelocity(seg068_25264_0,below_medium).	hasAcceleration(seg068_25264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25264_1,bus).', 'hasKnownTransportMode(seg068_25264_2,bus).', 'hasKnownTransportMode(seg068_25264_3,bus).', 'hasKnownTransportMode(seg068_25264_4,bus).', 'hasKnownTransportMode(seg068_25264_5,bus).']	['hasVelocity(seg068_25264_1,slow).', 'hasVelocity(seg068_25264_2,slow).', 'hasVelocity(seg068_25264_3,below_medium).', 'hasVelocity(seg068_25264_4,below_medium).', 'hasVelocity(seg068_25264_5,slow).']	['hasAcceleration(seg068_25264_1,unchanged).', 'hasAcceleration(seg068_25264_2,slightly_slower).', 'hasAcceleration(seg068_25264_3,unchanged).', 'hasAcceleration(seg068_25264_4,faster).', 'hasAcceleration(seg068_25264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25264_0,seg068_25264_1).', 'previousSegmentRelation(seg068_25264_1,seg068_25264_2).', 'previousSegmentRelation(seg068_25264_2,seg068_25264_3).', 'previousSegmentRelation(seg068_25264_3,seg068_25264_4).', 'previousSegmentRelation(seg068_25264_4,seg068_25264_5).']	hasStopPoint(seg068_25264_0,none).	['hasStopPoint(seg068_25264_1,none).', 'hasStopPoint(seg068_25264_2,none).', 'hasStopPoint(seg068_25264_3,none).', 'hasStopPoint(seg068_25264_4,none).', 'hasStopPoint(seg068_25264_5,none).']
13	['bus']	segment(seg068_25265_0).	['segment(seg068_25265_1).', 'segment(seg068_25265_2).', 'segment(seg068_25265_3).', 'segment(seg068_25265_4).', 'segment(seg068_25265_5).']	['hasTransportMode(seg068_25265_0,bike).', 'hasTransportMode(seg068_25265_0,car).', 'hasTransportMode(seg068_25265_0,walk).']	['hasTransportMode(seg068_25265_0,bus).']	hasVelocity(seg068_25265_0,slow).	hasAcceleration(seg068_25265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25265_1,bus).', 'hasKnownTransportMode(seg068_25265_2,bus).', 'hasKnownTransportMode(seg068_25265_3,bus).', 'hasKnownTransportMode(seg068_25265_4,bus).', 'hasKnownTransportMode(seg068_25265_5,bus).']	['hasVelocity(seg068_25265_1,below_medium).', 'hasVelocity(seg068_25265_2,below_medium).', 'hasVelocity(seg068_25265_3,slow).', 'hasVelocity(seg068_25265_4,below_medium).', 'hasVelocity(seg068_25265_5,below_medium).']	['hasAcceleration(seg068_25265_1,slightly_faster).', 'hasAcceleration(seg068_25265_2,slightly_faster).', 'hasAcceleration(seg068_25265_3,slightly_slower).', 'hasAcceleration(seg068_25265_4,unchanged).', 'hasAcceleration(seg068_25265_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25265_0,seg068_25265_1).', 'previousSegmentRelation(seg068_25265_1,seg068_25265_2).', 'previousSegmentRelation(seg068_25265_2,seg068_25265_3).', 'previousSegmentRelation(seg068_25265_3,seg068_25265_4).', 'previousSegmentRelation(seg068_25265_4,seg068_25265_5).']	hasStopPoint(seg068_25265_0,none).	['hasStopPoint(seg068_25265_1,none).', 'hasStopPoint(seg068_25265_2,none).', 'hasStopPoint(seg068_25265_3,none).', 'hasStopPoint(seg068_25265_4,none).', 'hasStopPoint(seg068_25265_5,none).']
14	['bus']	segment(seg068_25266_0).	['segment(seg068_25266_1).', 'segment(seg068_25266_2).', 'segment(seg068_25266_3).', 'segment(seg068_25266_4).', 'segment(seg068_25266_5).']	['hasTransportMode(seg068_25266_0,bike).', 'hasTransportMode(seg068_25266_0,car).', 'hasTransportMode(seg068_25266_0,walk).']	['hasTransportMode(seg068_25266_0,bus).']	hasVelocity(seg068_25266_0,slow).	hasAcceleration(seg068_25266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25266_1,bus).', 'hasKnownTransportMode(seg068_25266_2,bus).', 'hasKnownTransportMode(seg068_25266_3,bus).', 'hasKnownTransportMode(seg068_25266_4,bus).', 'hasKnownTransportMode(seg068_25266_5,bus).']	['hasVelocity(seg068_25266_1,slow).', 'hasVelocity(seg068_25266_2,below_medium).', 'hasVelocity(seg068_25266_3,below_medium).', 'hasVelocity(seg068_25266_4,slow).', 'hasVelocity(seg068_25266_5,below_medium).']	['hasAcceleration(seg068_25266_1,unchanged).', 'hasAcceleration(seg068_25266_2,slightly_faster).', 'hasAcceleration(seg068_25266_3,slightly_faster).', 'hasAcceleration(seg068_25266_4,slightly_slower).', 'hasAcceleration(seg068_25266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25266_0,seg068_25266_1).', 'previousSegmentRelation(seg068_25266_1,seg068_25266_2).', 'previousSegmentRelation(seg068_25266_2,seg068_25266_3).', 'previousSegmentRelation(seg068_25266_3,seg068_25266_4).', 'previousSegmentRelation(seg068_25266_4,seg068_25266_5).']	hasStopPoint(seg068_25266_0,none).	['hasStopPoint(seg068_25266_1,none).', 'hasStopPoint(seg068_25266_2,none).', 'hasStopPoint(seg068_25266_3,none).', 'hasStopPoint(seg068_25266_4,none).', 'hasStopPoint(seg068_25266_5,none).']
15	['bus']	segment(seg068_25267_0).	['segment(seg068_25267_1).', 'segment(seg068_25267_2).', 'segment(seg068_25267_3).', 'segment(seg068_25267_4).', 'segment(seg068_25267_5).']	['hasTransportMode(seg068_25267_0,bike).', 'hasTransportMode(seg068_25267_0,car).', 'hasTransportMode(seg068_25267_0,walk).']	['hasTransportMode(seg068_25267_0,bus).']	hasVelocity(seg068_25267_0,below_medium).	hasAcceleration(seg068_25267_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25267_1,bus).', 'hasKnownTransportMode(seg068_25267_2,bus).', 'hasKnownTransportMode(seg068_25267_3,bus).', 'hasKnownTransportMode(seg068_25267_4,bus).', 'hasKnownTransportMode(seg068_25267_5,bus).']	['hasVelocity(seg068_25267_1,slow).', 'hasVelocity(seg068_25267_2,below_medium).', 'hasVelocity(seg068_25267_3,below_medium).', 'hasVelocity(seg068_25267_4,below_medium).', 'hasVelocity(seg068_25267_5,slow).']	['hasAcceleration(seg068_25267_1,unchanged).', 'hasAcceleration(seg068_25267_2,unchanged).', 'hasAcceleration(seg068_25267_3,slightly_faster).', 'hasAcceleration(seg068_25267_4,slightly_faster).', 'hasAcceleration(seg068_25267_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25267_0,seg068_25267_1).', 'previousSegmentRelation(seg068_25267_1,seg068_25267_2).', 'previousSegmentRelation(seg068_25267_2,seg068_25267_3).', 'previousSegmentRelation(seg068_25267_3,seg068_25267_4).', 'previousSegmentRelation(seg068_25267_4,seg068_25267_5).']	hasStopPoint(seg068_25267_0,none).	['hasStopPoint(seg068_25267_1,none).', 'hasStopPoint(seg068_25267_2,none).', 'hasStopPoint(seg068_25267_3,none).', 'hasStopPoint(seg068_25267_4,none).', 'hasStopPoint(seg068_25267_5,none).']
16	['bus']	segment(seg068_25268_0).	['segment(seg068_25268_1).', 'segment(seg068_25268_2).', 'segment(seg068_25268_3).', 'segment(seg068_25268_4).', 'segment(seg068_25268_5).']	['hasTransportMode(seg068_25268_0,bike).', 'hasTransportMode(seg068_25268_0,car).', 'hasTransportMode(seg068_25268_0,walk).']	['hasTransportMode(seg068_25268_0,bus).']	hasVelocity(seg068_25268_0,slow).	hasAcceleration(seg068_25268_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25268_1,bus).', 'hasKnownTransportMode(seg068_25268_2,bus).', 'hasKnownTransportMode(seg068_25268_3,bus).', 'hasKnownTransportMode(seg068_25268_4,bus).', 'hasKnownTransportMode(seg068_25268_5,bus).']	['hasVelocity(seg068_25268_1,below_medium).', 'hasVelocity(seg068_25268_2,very_slow).', 'hasVelocity(seg068_25268_3,below_medium).', 'hasVelocity(seg068_25268_4,below_medium).', 'hasVelocity(seg068_25268_5,below_medium).']	['hasAcceleration(seg068_25268_1,faster).', 'hasAcceleration(seg068_25268_2,slower).', 'hasAcceleration(seg068_25268_3,unchanged).', 'hasAcceleration(seg068_25268_4,slightly_faster).', 'hasAcceleration(seg068_25268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25268_0,seg068_25268_1).', 'previousSegmentRelation(seg068_25268_1,seg068_25268_2).', 'previousSegmentRelation(seg068_25268_2,seg068_25268_3).', 'previousSegmentRelation(seg068_25268_3,seg068_25268_4).', 'previousSegmentRelation(seg068_25268_4,seg068_25268_5).']	hasStopPoint(seg068_25268_0,none).	['hasStopPoint(seg068_25268_1,none).', 'hasStopPoint(seg068_25268_2,none).', 'hasStopPoint(seg068_25268_3,none).', 'hasStopPoint(seg068_25268_4,none).', 'hasStopPoint(seg068_25268_5,none).']
17	['bus']	segment(seg068_25269_0).	['segment(seg068_25269_1).', 'segment(seg068_25269_2).', 'segment(seg068_25269_3).', 'segment(seg068_25269_4).', 'segment(seg068_25269_5).']	['hasTransportMode(seg068_25269_0,bike).', 'hasTransportMode(seg068_25269_0,car).', 'hasTransportMode(seg068_25269_0,walk).']	['hasTransportMode(seg068_25269_0,bus).']	hasVelocity(seg068_25269_0,below_medium).	hasAcceleration(seg068_25269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25269_1,bus).', 'hasKnownTransportMode(seg068_25269_2,bus).', 'hasKnownTransportMode(seg068_25269_3,bus).', 'hasKnownTransportMode(seg068_25269_4,bus).', 'hasKnownTransportMode(seg068_25269_5,bus).']	['hasVelocity(seg068_25269_1,slow).', 'hasVelocity(seg068_25269_2,slow).', 'hasVelocity(seg068_25269_3,very_slow).', 'hasVelocity(seg068_25269_4,below_medium).', 'hasVelocity(seg068_25269_5,below_medium).']	['hasAcceleration(seg068_25269_1,slower).', 'hasAcceleration(seg068_25269_2,unchanged).', 'hasAcceleration(seg068_25269_3,slower).', 'hasAcceleration(seg068_25269_4,unchanged).', 'hasAcceleration(seg068_25269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25269_0,seg068_25269_1).', 'previousSegmentRelation(seg068_25269_1,seg068_25269_2).', 'previousSegmentRelation(seg068_25269_2,seg068_25269_3).', 'previousSegmentRelation(seg068_25269_3,seg068_25269_4).', 'previousSegmentRelation(seg068_25269_4,seg068_25269_5).']	hasStopPoint(seg068_25269_0,none).	['hasStopPoint(seg068_25269_1,none).', 'hasStopPoint(seg068_25269_2,none).', 'hasStopPoint(seg068_25269_3,none).', 'hasStopPoint(seg068_25269_4,none).', 'hasStopPoint(seg068_25269_5,none).']
18	['bus']	segment(seg068_25270_0).	['segment(seg068_25270_1).', 'segment(seg068_25270_2).', 'segment(seg068_25270_3).', 'segment(seg068_25270_4).', 'segment(seg068_25270_5).']	['hasTransportMode(seg068_25270_0,bike).', 'hasTransportMode(seg068_25270_0,car).', 'hasTransportMode(seg068_25270_0,walk).']	['hasTransportMode(seg068_25270_0,bus).']	hasVelocity(seg068_25270_0,below_medium).	hasAcceleration(seg068_25270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25270_1,bus).', 'hasKnownTransportMode(seg068_25270_2,bus).', 'hasKnownTransportMode(seg068_25270_3,bus).', 'hasKnownTransportMode(seg068_25270_4,bus).', 'hasKnownTransportMode(seg068_25270_5,bus).']	['hasVelocity(seg068_25270_1,below_medium).', 'hasVelocity(seg068_25270_2,below_medium).', 'hasVelocity(seg068_25270_3,slow).', 'hasVelocity(seg068_25270_4,very_slow).', 'hasVelocity(seg068_25270_5,below_medium).']	['hasAcceleration(seg068_25270_1,slightly_faster).', 'hasAcceleration(seg068_25270_2,slightly_faster).', 'hasAcceleration(seg068_25270_3,unchanged).', 'hasAcceleration(seg068_25270_4,slower).', 'hasAcceleration(seg068_25270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25270_0,seg068_25270_1).', 'previousSegmentRelation(seg068_25270_1,seg068_25270_2).', 'previousSegmentRelation(seg068_25270_2,seg068_25270_3).', 'previousSegmentRelation(seg068_25270_3,seg068_25270_4).', 'previousSegmentRelation(seg068_25270_4,seg068_25270_5).']	hasStopPoint(seg068_25270_0,none).	['hasStopPoint(seg068_25270_1,none).', 'hasStopPoint(seg068_25270_2,none).', 'hasStopPoint(seg068_25270_3,none).', 'hasStopPoint(seg068_25270_4,none).', 'hasStopPoint(seg068_25270_5,none).']
19	['bus']	segment(seg068_25271_0).	['segment(seg068_25271_1).', 'segment(seg068_25271_2).', 'segment(seg068_25271_3).', 'segment(seg068_25271_4).', 'segment(seg068_25271_5).']	['hasTransportMode(seg068_25271_0,bike).', 'hasTransportMode(seg068_25271_0,car).', 'hasTransportMode(seg068_25271_0,walk).']	['hasTransportMode(seg068_25271_0,bus).']	hasVelocity(seg068_25271_0,below_medium).	hasAcceleration(seg068_25271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25271_1,bus).', 'hasKnownTransportMode(seg068_25271_2,bus).', 'hasKnownTransportMode(seg068_25271_3,bus).', 'hasKnownTransportMode(seg068_25271_4,bus).', 'hasKnownTransportMode(seg068_25271_5,bus).']	['hasVelocity(seg068_25271_1,below_medium).', 'hasVelocity(seg068_25271_2,slow).', 'hasVelocity(seg068_25271_3,below_medium).', 'hasVelocity(seg068_25271_4,slow).', 'hasVelocity(seg068_25271_5,very_slow).']	['hasAcceleration(seg068_25271_1,unchanged).', 'hasAcceleration(seg068_25271_2,unchanged).', 'hasAcceleration(seg068_25271_3,slightly_faster).', 'hasAcceleration(seg068_25271_4,unchanged).', 'hasAcceleration(seg068_25271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25271_0,seg068_25271_1).', 'previousSegmentRelation(seg068_25271_1,seg068_25271_2).', 'previousSegmentRelation(seg068_25271_2,seg068_25271_3).', 'previousSegmentRelation(seg068_25271_3,seg068_25271_4).', 'previousSegmentRelation(seg068_25271_4,seg068_25271_5).']	hasStopPoint(seg068_25271_0,none).	['hasStopPoint(seg068_25271_1,none).', 'hasStopPoint(seg068_25271_2,none).', 'hasStopPoint(seg068_25271_3,none).', 'hasStopPoint(seg068_25271_4,none).', 'hasStopPoint(seg068_25271_5,none).']
20	['bus']	segment(seg068_25272_0).	['segment(seg068_25272_1).', 'segment(seg068_25272_2).', 'segment(seg068_25272_3).', 'segment(seg068_25272_4).', 'segment(seg068_25272_5).']	['hasTransportMode(seg068_25272_0,bike).', 'hasTransportMode(seg068_25272_0,car).', 'hasTransportMode(seg068_25272_0,walk).']	['hasTransportMode(seg068_25272_0,bus).']	hasVelocity(seg068_25272_0,slow).	hasAcceleration(seg068_25272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25272_1,bus).', 'hasKnownTransportMode(seg068_25272_2,bus).', 'hasKnownTransportMode(seg068_25272_3,bus).', 'hasKnownTransportMode(seg068_25272_4,bus).', 'hasKnownTransportMode(seg068_25272_5,bus).']	['hasVelocity(seg068_25272_1,below_medium).', 'hasVelocity(seg068_25272_2,slow).', 'hasVelocity(seg068_25272_3,slow).', 'hasVelocity(seg068_25272_4,below_medium).', 'hasVelocity(seg068_25272_5,slow).']	['hasAcceleration(seg068_25272_1,unchanged).', 'hasAcceleration(seg068_25272_2,unchanged).', 'hasAcceleration(seg068_25272_3,unchanged).', 'hasAcceleration(seg068_25272_4,slightly_faster).', 'hasAcceleration(seg068_25272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25272_0,seg068_25272_1).', 'previousSegmentRelation(seg068_25272_1,seg068_25272_2).', 'previousSegmentRelation(seg068_25272_2,seg068_25272_3).', 'previousSegmentRelation(seg068_25272_3,seg068_25272_4).', 'previousSegmentRelation(seg068_25272_4,seg068_25272_5).']	hasStopPoint(seg068_25272_0,none).	['hasStopPoint(seg068_25272_1,none).', 'hasStopPoint(seg068_25272_2,none).', 'hasStopPoint(seg068_25272_3,none).', 'hasStopPoint(seg068_25272_4,none).', 'hasStopPoint(seg068_25272_5,none).']
21	['bus']	segment(seg068_25273_0).	['segment(seg068_25273_1).', 'segment(seg068_25273_2).', 'segment(seg068_25273_3).', 'segment(seg068_25273_4).', 'segment(seg068_25273_5).']	['hasTransportMode(seg068_25273_0,bike).', 'hasTransportMode(seg068_25273_0,car).', 'hasTransportMode(seg068_25273_0,walk).']	['hasTransportMode(seg068_25273_0,bus).']	hasVelocity(seg068_25273_0,slow).	hasAcceleration(seg068_25273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25273_1,bus).', 'hasKnownTransportMode(seg068_25273_2,bus).', 'hasKnownTransportMode(seg068_25273_3,bus).', 'hasKnownTransportMode(seg068_25273_4,bus).', 'hasKnownTransportMode(seg068_25273_5,bus).']	['hasVelocity(seg068_25273_1,slow).', 'hasVelocity(seg068_25273_2,below_medium).', 'hasVelocity(seg068_25273_3,slow).', 'hasVelocity(seg068_25273_4,slow).', 'hasVelocity(seg068_25273_5,below_medium).']	['hasAcceleration(seg068_25273_1,slightly_slower).', 'hasAcceleration(seg068_25273_2,faster).', 'hasAcceleration(seg068_25273_3,unchanged).', 'hasAcceleration(seg068_25273_4,unchanged).', 'hasAcceleration(seg068_25273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25273_0,seg068_25273_1).', 'previousSegmentRelation(seg068_25273_1,seg068_25273_2).', 'previousSegmentRelation(seg068_25273_2,seg068_25273_3).', 'previousSegmentRelation(seg068_25273_3,seg068_25273_4).', 'previousSegmentRelation(seg068_25273_4,seg068_25273_5).']	hasStopPoint(seg068_25273_0,none).	['hasStopPoint(seg068_25273_1,none).', 'hasStopPoint(seg068_25273_2,none).', 'hasStopPoint(seg068_25273_3,none).', 'hasStopPoint(seg068_25273_4,none).', 'hasStopPoint(seg068_25273_5,none).']
22	['bus']	segment(seg068_25274_0).	['segment(seg068_25274_1).', 'segment(seg068_25274_2).', 'segment(seg068_25274_3).', 'segment(seg068_25274_4).', 'segment(seg068_25274_5).']	['hasTransportMode(seg068_25274_0,bike).', 'hasTransportMode(seg068_25274_0,car).', 'hasTransportMode(seg068_25274_0,walk).']	['hasTransportMode(seg068_25274_0,bus).']	hasVelocity(seg068_25274_0,slow).	hasAcceleration(seg068_25274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25274_1,bus).', 'hasKnownTransportMode(seg068_25274_2,bus).', 'hasKnownTransportMode(seg068_25274_3,bus).', 'hasKnownTransportMode(seg068_25274_4,bus).', 'hasKnownTransportMode(seg068_25274_5,bus).']	['hasVelocity(seg068_25274_1,slow).', 'hasVelocity(seg068_25274_2,slow).', 'hasVelocity(seg068_25274_3,below_medium).', 'hasVelocity(seg068_25274_4,slow).', 'hasVelocity(seg068_25274_5,slow).']	['hasAcceleration(seg068_25274_1,unchanged).', 'hasAcceleration(seg068_25274_2,slower).', 'hasAcceleration(seg068_25274_3,faster).', 'hasAcceleration(seg068_25274_4,unchanged).', 'hasAcceleration(seg068_25274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25274_0,seg068_25274_1).', 'previousSegmentRelation(seg068_25274_1,seg068_25274_2).', 'previousSegmentRelation(seg068_25274_2,seg068_25274_3).', 'previousSegmentRelation(seg068_25274_3,seg068_25274_4).', 'previousSegmentRelation(seg068_25274_4,seg068_25274_5).']	hasStopPoint(seg068_25274_0,none).	['hasStopPoint(seg068_25274_1,none).', 'hasStopPoint(seg068_25274_2,none).', 'hasStopPoint(seg068_25274_3,none).', 'hasStopPoint(seg068_25274_4,none).', 'hasStopPoint(seg068_25274_5,none).']
23	['bus']	segment(seg068_25275_0).	['segment(seg068_25275_1).', 'segment(seg068_25275_2).', 'segment(seg068_25275_3).', 'segment(seg068_25275_4).', 'segment(seg068_25275_5).']	['hasTransportMode(seg068_25275_0,bike).', 'hasTransportMode(seg068_25275_0,car).', 'hasTransportMode(seg068_25275_0,walk).']	['hasTransportMode(seg068_25275_0,bus).']	hasVelocity(seg068_25275_0,slow).	hasAcceleration(seg068_25275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25275_1,bus).', 'hasKnownTransportMode(seg068_25275_2,bus).', 'hasKnownTransportMode(seg068_25275_3,bus).', 'hasKnownTransportMode(seg068_25275_4,bus).', 'hasKnownTransportMode(seg068_25275_5,bus).']	['hasVelocity(seg068_25275_1,slow).', 'hasVelocity(seg068_25275_2,below_medium).', 'hasVelocity(seg068_25275_3,slow).', 'hasVelocity(seg068_25275_4,below_medium).', 'hasVelocity(seg068_25275_5,slow).']	['hasAcceleration(seg068_25275_1,unchanged).', 'hasAcceleration(seg068_25275_2,slightly_faster).', 'hasAcceleration(seg068_25275_3,slower).', 'hasAcceleration(seg068_25275_4,faster).', 'hasAcceleration(seg068_25275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25275_0,seg068_25275_1).', 'previousSegmentRelation(seg068_25275_1,seg068_25275_2).', 'previousSegmentRelation(seg068_25275_2,seg068_25275_3).', 'previousSegmentRelation(seg068_25275_3,seg068_25275_4).', 'previousSegmentRelation(seg068_25275_4,seg068_25275_5).']	hasStopPoint(seg068_25275_0,none).	['hasStopPoint(seg068_25275_1,none).', 'hasStopPoint(seg068_25275_2,none).', 'hasStopPoint(seg068_25275_3,none).', 'hasStopPoint(seg068_25275_4,none).', 'hasStopPoint(seg068_25275_5,none).']
24	['bus']	segment(seg068_25276_0).	['segment(seg068_25276_1).', 'segment(seg068_25276_2).', 'segment(seg068_25276_3).', 'segment(seg068_25276_4).', 'segment(seg068_25276_5).']	['hasTransportMode(seg068_25276_0,bike).', 'hasTransportMode(seg068_25276_0,car).', 'hasTransportMode(seg068_25276_0,walk).']	['hasTransportMode(seg068_25276_0,bus).']	hasVelocity(seg068_25276_0,very_slow).	hasAcceleration(seg068_25276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25276_1,bus).', 'hasKnownTransportMode(seg068_25276_2,bus).', 'hasKnownTransportMode(seg068_25276_3,bus).', 'hasKnownTransportMode(seg068_25276_4,bus).', 'hasKnownTransportMode(seg068_25276_5,bus).']	['hasVelocity(seg068_25276_1,slow).', 'hasVelocity(seg068_25276_2,below_medium).', 'hasVelocity(seg068_25276_3,below_medium).', 'hasVelocity(seg068_25276_4,slow).', 'hasVelocity(seg068_25276_5,below_medium).']	['hasAcceleration(seg068_25276_1,unchanged).', 'hasAcceleration(seg068_25276_2,unchanged).', 'hasAcceleration(seg068_25276_3,slightly_faster).', 'hasAcceleration(seg068_25276_4,slower).', 'hasAcceleration(seg068_25276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25276_0,seg068_25276_1).', 'previousSegmentRelation(seg068_25276_1,seg068_25276_2).', 'previousSegmentRelation(seg068_25276_2,seg068_25276_3).', 'previousSegmentRelation(seg068_25276_3,seg068_25276_4).', 'previousSegmentRelation(seg068_25276_4,seg068_25276_5).']	hasStopPoint(seg068_25276_0,none).	['hasStopPoint(seg068_25276_1,none).', 'hasStopPoint(seg068_25276_2,none).', 'hasStopPoint(seg068_25276_3,none).', 'hasStopPoint(seg068_25276_4,none).', 'hasStopPoint(seg068_25276_5,none).']
