	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_2639_0).	['segment(seg068_2639_1).', 'segment(seg068_2639_2).', 'segment(seg068_2639_3).', 'segment(seg068_2639_4).', 'segment(seg068_2639_5).']	['hasTransportMode(seg068_2639_0,bus).', 'hasTransportMode(seg068_2639_0,car).', 'hasTransportMode(seg068_2639_0,walk).']	['hasTransportMode(seg068_2639_0,bike).']	hasVelocity(seg068_2639_0,very_slow).	hasAcceleration(seg068_2639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2639_1,bike).', 'hasKnownTransportMode(seg068_2639_2,bike).', 'hasKnownTransportMode(seg068_2639_3,bike).', 'hasKnownTransportMode(seg068_2639_4,bike).', 'hasKnownTransportMode(seg068_2639_5,bike).']	['hasVelocity(seg068_2639_1,slow).', 'hasVelocity(seg068_2639_2,slow).', 'hasVelocity(seg068_2639_3,slow).', 'hasVelocity(seg068_2639_4,slow).', 'hasVelocity(seg068_2639_5,very_slow).']	['hasAcceleration(seg068_2639_1,unchanged).', 'hasAcceleration(seg068_2639_2,unchanged).', 'hasAcceleration(seg068_2639_3,unchanged).', 'hasAcceleration(seg068_2639_4,unchanged).', 'hasAcceleration(seg068_2639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2639_0,seg068_2639_1).', 'previousSegmentRelation(seg068_2639_1,seg068_2639_2).', 'previousSegmentRelation(seg068_2639_2,seg068_2639_3).', 'previousSegmentRelation(seg068_2639_3,seg068_2639_4).', 'previousSegmentRelation(seg068_2639_4,seg068_2639_5).']	hasStopPoint(seg068_2639_0,none).	['hasStopPoint(seg068_2639_1,none).', 'hasStopPoint(seg068_2639_2,none).', 'hasStopPoint(seg068_2639_3,none).', 'hasStopPoint(seg068_2639_4,none).', 'hasStopPoint(seg068_2639_5,up_to_five).']
11	['bike']	segment(seg068_2640_0).	['segment(seg068_2640_1).', 'segment(seg068_2640_2).', 'segment(seg068_2640_3).', 'segment(seg068_2640_4).', 'segment(seg068_2640_5).']	['hasTransportMode(seg068_2640_0,bus).', 'hasTransportMode(seg068_2640_0,car).', 'hasTransportMode(seg068_2640_0,walk).']	['hasTransportMode(seg068_2640_0,bike).']	hasVelocity(seg068_2640_0,very_slow).	hasAcceleration(seg068_2640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2640_1,bike).', 'hasKnownTransportMode(seg068_2640_2,bike).', 'hasKnownTransportMode(seg068_2640_3,bike).', 'hasKnownTransportMode(seg068_2640_4,bike).', 'hasKnownTransportMode(seg068_2640_5,bike).']	['hasVelocity(seg068_2640_1,very_slow).', 'hasVelocity(seg068_2640_2,slow).', 'hasVelocity(seg068_2640_3,slow).', 'hasVelocity(seg068_2640_4,slow).', 'hasVelocity(seg068_2640_5,slow).']	['hasAcceleration(seg068_2640_1,unchanged).', 'hasAcceleration(seg068_2640_2,unchanged).', 'hasAcceleration(seg068_2640_3,unchanged).', 'hasAcceleration(seg068_2640_4,unchanged).', 'hasAcceleration(seg068_2640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2640_0,seg068_2640_1).', 'previousSegmentRelation(seg068_2640_1,seg068_2640_2).', 'previousSegmentRelation(seg068_2640_2,seg068_2640_3).', 'previousSegmentRelation(seg068_2640_3,seg068_2640_4).', 'previousSegmentRelation(seg068_2640_4,seg068_2640_5).']	hasStopPoint(seg068_2640_0,one).	['hasStopPoint(seg068_2640_1,none).', 'hasStopPoint(seg068_2640_2,none).', 'hasStopPoint(seg068_2640_3,none).', 'hasStopPoint(seg068_2640_4,none).', 'hasStopPoint(seg068_2640_5,none).']
12	['bike']	segment(seg068_2641_0).	['segment(seg068_2641_1).', 'segment(seg068_2641_2).', 'segment(seg068_2641_3).', 'segment(seg068_2641_4).', 'segment(seg068_2641_5).']	['hasTransportMode(seg068_2641_0,bus).', 'hasTransportMode(seg068_2641_0,car).', 'hasTransportMode(seg068_2641_0,walk).']	['hasTransportMode(seg068_2641_0,bike).']	hasVelocity(seg068_2641_0,slow).	hasAcceleration(seg068_2641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2641_1,bike).', 'hasKnownTransportMode(seg068_2641_2,bike).', 'hasKnownTransportMode(seg068_2641_3,bike).', 'hasKnownTransportMode(seg068_2641_4,bike).', 'hasKnownTransportMode(seg068_2641_5,bike).']	['hasVelocity(seg068_2641_1,very_slow).', 'hasVelocity(seg068_2641_2,very_slow).', 'hasVelocity(seg068_2641_3,slow).', 'hasVelocity(seg068_2641_4,slow).', 'hasVelocity(seg068_2641_5,slow).']	['hasAcceleration(seg068_2641_1,unchanged).', 'hasAcceleration(seg068_2641_2,unchanged).', 'hasAcceleration(seg068_2641_3,unchanged).', 'hasAcceleration(seg068_2641_4,unchanged).', 'hasAcceleration(seg068_2641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2641_0,seg068_2641_1).', 'previousSegmentRelation(seg068_2641_1,seg068_2641_2).', 'previousSegmentRelation(seg068_2641_2,seg068_2641_3).', 'previousSegmentRelation(seg068_2641_3,seg068_2641_4).', 'previousSegmentRelation(seg068_2641_4,seg068_2641_5).']	hasStopPoint(seg068_2641_0,none).	['hasStopPoint(seg068_2641_1,one).', 'hasStopPoint(seg068_2641_2,up_to_five).', 'hasStopPoint(seg068_2641_3,none).', 'hasStopPoint(seg068_2641_4,none).', 'hasStopPoint(seg068_2641_5,none).']
13	['bike']	segment(seg068_2642_0).	['segment(seg068_2642_1).', 'segment(seg068_2642_2).', 'segment(seg068_2642_3).', 'segment(seg068_2642_4).', 'segment(seg068_2642_5).']	['hasTransportMode(seg068_2642_0,bus).', 'hasTransportMode(seg068_2642_0,car).', 'hasTransportMode(seg068_2642_0,walk).']	['hasTransportMode(seg068_2642_0,bike).']	hasVelocity(seg068_2642_0,slow).	hasAcceleration(seg068_2642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2642_1,bike).', 'hasKnownTransportMode(seg068_2642_2,bike).', 'hasKnownTransportMode(seg068_2642_3,bike).', 'hasKnownTransportMode(seg068_2642_4,bike).', 'hasKnownTransportMode(seg068_2642_5,bike).']	['hasVelocity(seg068_2642_1,slow).', 'hasVelocity(seg068_2642_2,slow).', 'hasVelocity(seg068_2642_3,very_slow).', 'hasVelocity(seg068_2642_4,slow).', 'hasVelocity(seg068_2642_5,slow).']	['hasAcceleration(seg068_2642_1,unchanged).', 'hasAcceleration(seg068_2642_2,unchanged).', 'hasAcceleration(seg068_2642_3,unchanged).', 'hasAcceleration(seg068_2642_4,unchanged).', 'hasAcceleration(seg068_2642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2642_0,seg068_2642_1).', 'previousSegmentRelation(seg068_2642_1,seg068_2642_2).', 'previousSegmentRelation(seg068_2642_2,seg068_2642_3).', 'previousSegmentRelation(seg068_2642_3,seg068_2642_4).', 'previousSegmentRelation(seg068_2642_4,seg068_2642_5).']	hasStopPoint(seg068_2642_0,none).	['hasStopPoint(seg068_2642_1,none).', 'hasStopPoint(seg068_2642_2,none).', 'hasStopPoint(seg068_2642_3,up_to_five).', 'hasStopPoint(seg068_2642_4,none).', 'hasStopPoint(seg068_2642_5,none).']
14	['bike']	segment(seg068_2643_0).	['segment(seg068_2643_1).', 'segment(seg068_2643_2).', 'segment(seg068_2643_3).', 'segment(seg068_2643_4).', 'segment(seg068_2643_5).']	['hasTransportMode(seg068_2643_0,bus).', 'hasTransportMode(seg068_2643_0,car).', 'hasTransportMode(seg068_2643_0,walk).']	['hasTransportMode(seg068_2643_0,bike).']	hasVelocity(seg068_2643_0,slow).	hasAcceleration(seg068_2643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2643_1,bike).', 'hasKnownTransportMode(seg068_2643_2,bike).', 'hasKnownTransportMode(seg068_2643_3,bike).', 'hasKnownTransportMode(seg068_2643_4,bike).', 'hasKnownTransportMode(seg068_2643_5,bike).']	['hasVelocity(seg068_2643_1,slow).', 'hasVelocity(seg068_2643_2,slow).', 'hasVelocity(seg068_2643_3,slow).', 'hasVelocity(seg068_2643_4,very_slow).', 'hasVelocity(seg068_2643_5,slow).']	['hasAcceleration(seg068_2643_1,unchanged).', 'hasAcceleration(seg068_2643_2,unchanged).', 'hasAcceleration(seg068_2643_3,unchanged).', 'hasAcceleration(seg068_2643_4,unchanged).', 'hasAcceleration(seg068_2643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2643_0,seg068_2643_1).', 'previousSegmentRelation(seg068_2643_1,seg068_2643_2).', 'previousSegmentRelation(seg068_2643_2,seg068_2643_3).', 'previousSegmentRelation(seg068_2643_3,seg068_2643_4).', 'previousSegmentRelation(seg068_2643_4,seg068_2643_5).']	hasStopPoint(seg068_2643_0,none).	['hasStopPoint(seg068_2643_1,none).', 'hasStopPoint(seg068_2643_2,none).', 'hasStopPoint(seg068_2643_3,none).', 'hasStopPoint(seg068_2643_4,up_to_five).', 'hasStopPoint(seg068_2643_5,none).']
15	['bike']	segment(seg068_2644_0).	['segment(seg068_2644_1).', 'segment(seg068_2644_2).', 'segment(seg068_2644_3).', 'segment(seg068_2644_4).', 'segment(seg068_2644_5).']	['hasTransportMode(seg068_2644_0,bus).', 'hasTransportMode(seg068_2644_0,car).', 'hasTransportMode(seg068_2644_0,walk).']	['hasTransportMode(seg068_2644_0,bike).']	hasVelocity(seg068_2644_0,slow).	hasAcceleration(seg068_2644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2644_1,bike).', 'hasKnownTransportMode(seg068_2644_2,bike).', 'hasKnownTransportMode(seg068_2644_3,bike).', 'hasKnownTransportMode(seg068_2644_4,bike).', 'hasKnownTransportMode(seg068_2644_5,bike).']	['hasVelocity(seg068_2644_1,slow).', 'hasVelocity(seg068_2644_2,slow).', 'hasVelocity(seg068_2644_3,slow).', 'hasVelocity(seg068_2644_4,slow).', 'hasVelocity(seg068_2644_5,very_slow).']	['hasAcceleration(seg068_2644_1,unchanged).', 'hasAcceleration(seg068_2644_2,unchanged).', 'hasAcceleration(seg068_2644_3,unchanged).', 'hasAcceleration(seg068_2644_4,unchanged).', 'hasAcceleration(seg068_2644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2644_0,seg068_2644_1).', 'previousSegmentRelation(seg068_2644_1,seg068_2644_2).', 'previousSegmentRelation(seg068_2644_2,seg068_2644_3).', 'previousSegmentRelation(seg068_2644_3,seg068_2644_4).', 'previousSegmentRelation(seg068_2644_4,seg068_2644_5).']	hasStopPoint(seg068_2644_0,none).	['hasStopPoint(seg068_2644_1,none).', 'hasStopPoint(seg068_2644_2,none).', 'hasStopPoint(seg068_2644_3,none).', 'hasStopPoint(seg068_2644_4,none).', 'hasStopPoint(seg068_2644_5,up_to_five).']
16	['bike']	segment(seg068_2645_0).	['segment(seg068_2645_1).', 'segment(seg068_2645_2).', 'segment(seg068_2645_3).', 'segment(seg068_2645_4).', 'segment(seg068_2645_5).']	['hasTransportMode(seg068_2645_0,bus).', 'hasTransportMode(seg068_2645_0,car).', 'hasTransportMode(seg068_2645_0,walk).']	['hasTransportMode(seg068_2645_0,bike).']	hasVelocity(seg068_2645_0,slow).	hasAcceleration(seg068_2645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2645_1,bike).', 'hasKnownTransportMode(seg068_2645_2,bike).', 'hasKnownTransportMode(seg068_2645_3,bike).', 'hasKnownTransportMode(seg068_2645_4,bike).', 'hasKnownTransportMode(seg068_2645_5,bike).']	['hasVelocity(seg068_2645_1,slow).', 'hasVelocity(seg068_2645_2,very_slow).', 'hasVelocity(seg068_2645_3,slow).', 'hasVelocity(seg068_2645_4,slow).', 'hasVelocity(seg068_2645_5,slow).']	['hasAcceleration(seg068_2645_1,unchanged).', 'hasAcceleration(seg068_2645_2,unchanged).', 'hasAcceleration(seg068_2645_3,unchanged).', 'hasAcceleration(seg068_2645_4,unchanged).', 'hasAcceleration(seg068_2645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2645_0,seg068_2645_1).', 'previousSegmentRelation(seg068_2645_1,seg068_2645_2).', 'previousSegmentRelation(seg068_2645_2,seg068_2645_3).', 'previousSegmentRelation(seg068_2645_3,seg068_2645_4).', 'previousSegmentRelation(seg068_2645_4,seg068_2645_5).']	hasStopPoint(seg068_2645_0,none).	['hasStopPoint(seg068_2645_1,none).', 'hasStopPoint(seg068_2645_2,none).', 'hasStopPoint(seg068_2645_3,none).', 'hasStopPoint(seg068_2645_4,none).', 'hasStopPoint(seg068_2645_5,none).']
17	['bike']	segment(seg068_2646_0).	['segment(seg068_2646_1).', 'segment(seg068_2646_2).', 'segment(seg068_2646_3).', 'segment(seg068_2646_4).', 'segment(seg068_2646_5).']	['hasTransportMode(seg068_2646_0,bus).', 'hasTransportMode(seg068_2646_0,car).', 'hasTransportMode(seg068_2646_0,walk).']	['hasTransportMode(seg068_2646_0,bike).']	hasVelocity(seg068_2646_0,below_medium).	hasAcceleration(seg068_2646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2646_1,bike).', 'hasKnownTransportMode(seg068_2646_2,bike).', 'hasKnownTransportMode(seg068_2646_3,bike).', 'hasKnownTransportMode(seg068_2646_4,bike).', 'hasKnownTransportMode(seg068_2646_5,bike).']	['hasVelocity(seg068_2646_1,slow).', 'hasVelocity(seg068_2646_2,very_slow).', 'hasVelocity(seg068_2646_3,very_slow).', 'hasVelocity(seg068_2646_4,slow).', 'hasVelocity(seg068_2646_5,slow).']	['hasAcceleration(seg068_2646_1,unchanged).', 'hasAcceleration(seg068_2646_2,unchanged).', 'hasAcceleration(seg068_2646_3,unchanged).', 'hasAcceleration(seg068_2646_4,unchanged).', 'hasAcceleration(seg068_2646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2646_0,seg068_2646_1).', 'previousSegmentRelation(seg068_2646_1,seg068_2646_2).', 'previousSegmentRelation(seg068_2646_2,seg068_2646_3).', 'previousSegmentRelation(seg068_2646_3,seg068_2646_4).', 'previousSegmentRelation(seg068_2646_4,seg068_2646_5).']	hasStopPoint(seg068_2646_0,none).	['hasStopPoint(seg068_2646_1,none).', 'hasStopPoint(seg068_2646_2,one).', 'hasStopPoint(seg068_2646_3,none).', 'hasStopPoint(seg068_2646_4,none).', 'hasStopPoint(seg068_2646_5,none).']
18	['bike']	segment(seg068_2647_0).	['segment(seg068_2647_1).', 'segment(seg068_2647_2).', 'segment(seg068_2647_3).', 'segment(seg068_2647_4).', 'segment(seg068_2647_5).']	['hasTransportMode(seg068_2647_0,bus).', 'hasTransportMode(seg068_2647_0,car).', 'hasTransportMode(seg068_2647_0,walk).']	['hasTransportMode(seg068_2647_0,bike).']	hasVelocity(seg068_2647_0,very_slow).	hasAcceleration(seg068_2647_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2647_1,bike).', 'hasKnownTransportMode(seg068_2647_2,bike).', 'hasKnownTransportMode(seg068_2647_3,bike).', 'hasKnownTransportMode(seg068_2647_4,bike).', 'hasKnownTransportMode(seg068_2647_5,bike).']	['hasVelocity(seg068_2647_1,below_medium).', 'hasVelocity(seg068_2647_2,slow).', 'hasVelocity(seg068_2647_3,very_slow).', 'hasVelocity(seg068_2647_4,very_slow).', 'hasVelocity(seg068_2647_5,slow).']	['hasAcceleration(seg068_2647_1,unchanged).', 'hasAcceleration(seg068_2647_2,unchanged).', 'hasAcceleration(seg068_2647_3,unchanged).', 'hasAcceleration(seg068_2647_4,unchanged).', 'hasAcceleration(seg068_2647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2647_0,seg068_2647_1).', 'previousSegmentRelation(seg068_2647_1,seg068_2647_2).', 'previousSegmentRelation(seg068_2647_2,seg068_2647_3).', 'previousSegmentRelation(seg068_2647_3,seg068_2647_4).', 'previousSegmentRelation(seg068_2647_4,seg068_2647_5).']	hasStopPoint(seg068_2647_0,none).	['hasStopPoint(seg068_2647_1,none).', 'hasStopPoint(seg068_2647_2,none).', 'hasStopPoint(seg068_2647_3,one).', 'hasStopPoint(seg068_2647_4,none).', 'hasStopPoint(seg068_2647_5,none).']
19	['bike']	segment(seg068_2648_0).	['segment(seg068_2648_1).', 'segment(seg068_2648_2).', 'segment(seg068_2648_3).', 'segment(seg068_2648_4).', 'segment(seg068_2648_5).']	['hasTransportMode(seg068_2648_0,bus).', 'hasTransportMode(seg068_2648_0,car).', 'hasTransportMode(seg068_2648_0,walk).']	['hasTransportMode(seg068_2648_0,bike).']	hasVelocity(seg068_2648_0,slow).	hasAcceleration(seg068_2648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2648_1,bike).', 'hasKnownTransportMode(seg068_2648_2,bike).', 'hasKnownTransportMode(seg068_2648_3,bike).', 'hasKnownTransportMode(seg068_2648_4,bike).', 'hasKnownTransportMode(seg068_2648_5,bike).']	['hasVelocity(seg068_2648_1,very_slow).', 'hasVelocity(seg068_2648_2,slow).', 'hasVelocity(seg068_2648_3,slow).', 'hasVelocity(seg068_2648_4,very_slow).', 'hasVelocity(seg068_2648_5,very_slow).']	['hasAcceleration(seg068_2648_1,slower).', 'hasAcceleration(seg068_2648_2,unchanged).', 'hasAcceleration(seg068_2648_3,unchanged).', 'hasAcceleration(seg068_2648_4,unchanged).', 'hasAcceleration(seg068_2648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2648_0,seg068_2648_1).', 'previousSegmentRelation(seg068_2648_1,seg068_2648_2).', 'previousSegmentRelation(seg068_2648_2,seg068_2648_3).', 'previousSegmentRelation(seg068_2648_3,seg068_2648_4).', 'previousSegmentRelation(seg068_2648_4,seg068_2648_5).']	hasStopPoint(seg068_2648_0,none).	['hasStopPoint(seg068_2648_1,none).', 'hasStopPoint(seg068_2648_2,none).', 'hasStopPoint(seg068_2648_3,none).', 'hasStopPoint(seg068_2648_4,one).', 'hasStopPoint(seg068_2648_5,none).']
20	['bike']	segment(seg068_2649_0).	['segment(seg068_2649_1).', 'segment(seg068_2649_2).', 'segment(seg068_2649_3).', 'segment(seg068_2649_4).', 'segment(seg068_2649_5).']	['hasTransportMode(seg068_2649_0,bus).', 'hasTransportMode(seg068_2649_0,car).', 'hasTransportMode(seg068_2649_0,walk).']	['hasTransportMode(seg068_2649_0,bike).']	hasVelocity(seg068_2649_0,slow).	hasAcceleration(seg068_2649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2649_1,bike).', 'hasKnownTransportMode(seg068_2649_2,bike).', 'hasKnownTransportMode(seg068_2649_3,bike).', 'hasKnownTransportMode(seg068_2649_4,bike).', 'hasKnownTransportMode(seg068_2649_5,bike).']	['hasVelocity(seg068_2649_1,slow).', 'hasVelocity(seg068_2649_2,slow).', 'hasVelocity(seg068_2649_3,slow).', 'hasVelocity(seg068_2649_4,slow).', 'hasVelocity(seg068_2649_5,very_slow).']	['hasAcceleration(seg068_2649_1,slightly_faster).', 'hasAcceleration(seg068_2649_2,unchanged).', 'hasAcceleration(seg068_2649_3,unchanged).', 'hasAcceleration(seg068_2649_4,unchanged).', 'hasAcceleration(seg068_2649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2649_0,seg068_2649_1).', 'previousSegmentRelation(seg068_2649_1,seg068_2649_2).', 'previousSegmentRelation(seg068_2649_2,seg068_2649_3).', 'previousSegmentRelation(seg068_2649_3,seg068_2649_4).', 'previousSegmentRelation(seg068_2649_4,seg068_2649_5).']	hasStopPoint(seg068_2649_0,none).	['hasStopPoint(seg068_2649_1,none).', 'hasStopPoint(seg068_2649_2,none).', 'hasStopPoint(seg068_2649_3,none).', 'hasStopPoint(seg068_2649_4,none).', 'hasStopPoint(seg068_2649_5,one).']
21	['bike']	segment(seg068_2650_0).	['segment(seg068_2650_1).', 'segment(seg068_2650_2).', 'segment(seg068_2650_3).', 'segment(seg068_2650_4).', 'segment(seg068_2650_5).']	['hasTransportMode(seg068_2650_0,bus).', 'hasTransportMode(seg068_2650_0,car).', 'hasTransportMode(seg068_2650_0,walk).']	['hasTransportMode(seg068_2650_0,bike).']	hasVelocity(seg068_2650_0,slow).	hasAcceleration(seg068_2650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2650_1,bike).', 'hasKnownTransportMode(seg068_2650_2,bike).', 'hasKnownTransportMode(seg068_2650_3,bike).', 'hasKnownTransportMode(seg068_2650_4,bike).', 'hasKnownTransportMode(seg068_2650_5,bike).']	['hasVelocity(seg068_2650_1,slow).', 'hasVelocity(seg068_2650_2,slow).', 'hasVelocity(seg068_2650_3,slow).', 'hasVelocity(seg068_2650_4,slow).', 'hasVelocity(seg068_2650_5,slow).']	['hasAcceleration(seg068_2650_1,unchanged).', 'hasAcceleration(seg068_2650_2,unchanged).', 'hasAcceleration(seg068_2650_3,unchanged).', 'hasAcceleration(seg068_2650_4,unchanged).', 'hasAcceleration(seg068_2650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2650_0,seg068_2650_1).', 'previousSegmentRelation(seg068_2650_1,seg068_2650_2).', 'previousSegmentRelation(seg068_2650_2,seg068_2650_3).', 'previousSegmentRelation(seg068_2650_3,seg068_2650_4).', 'previousSegmentRelation(seg068_2650_4,seg068_2650_5).']	hasStopPoint(seg068_2650_0,none).	['hasStopPoint(seg068_2650_1,none).', 'hasStopPoint(seg068_2650_2,none).', 'hasStopPoint(seg068_2650_3,none).', 'hasStopPoint(seg068_2650_4,none).', 'hasStopPoint(seg068_2650_5,none).']
22	['bike']	segment(seg068_2651_0).	['segment(seg068_2651_1).', 'segment(seg068_2651_2).', 'segment(seg068_2651_3).', 'segment(seg068_2651_4).', 'segment(seg068_2651_5).']	['hasTransportMode(seg068_2651_0,bus).', 'hasTransportMode(seg068_2651_0,car).', 'hasTransportMode(seg068_2651_0,walk).']	['hasTransportMode(seg068_2651_0,bike).']	hasVelocity(seg068_2651_0,slow).	hasAcceleration(seg068_2651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2651_1,bike).', 'hasKnownTransportMode(seg068_2651_2,bike).', 'hasKnownTransportMode(seg068_2651_3,bike).', 'hasKnownTransportMode(seg068_2651_4,bike).', 'hasKnownTransportMode(seg068_2651_5,bike).']	['hasVelocity(seg068_2651_1,slow).', 'hasVelocity(seg068_2651_2,slow).', 'hasVelocity(seg068_2651_3,slow).', 'hasVelocity(seg068_2651_4,slow).', 'hasVelocity(seg068_2651_5,slow).']	['hasAcceleration(seg068_2651_1,unchanged).', 'hasAcceleration(seg068_2651_2,unchanged).', 'hasAcceleration(seg068_2651_3,unchanged).', 'hasAcceleration(seg068_2651_4,unchanged).', 'hasAcceleration(seg068_2651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2651_0,seg068_2651_1).', 'previousSegmentRelation(seg068_2651_1,seg068_2651_2).', 'previousSegmentRelation(seg068_2651_2,seg068_2651_3).', 'previousSegmentRelation(seg068_2651_3,seg068_2651_4).', 'previousSegmentRelation(seg068_2651_4,seg068_2651_5).']	hasStopPoint(seg068_2651_0,none).	['hasStopPoint(seg068_2651_1,none).', 'hasStopPoint(seg068_2651_2,none).', 'hasStopPoint(seg068_2651_3,none).', 'hasStopPoint(seg068_2651_4,none).', 'hasStopPoint(seg068_2651_5,none).']
23	['bike']	segment(seg068_2652_0).	['segment(seg068_2652_1).', 'segment(seg068_2652_2).', 'segment(seg068_2652_3).', 'segment(seg068_2652_4).', 'segment(seg068_2652_5).']	['hasTransportMode(seg068_2652_0,bus).', 'hasTransportMode(seg068_2652_0,car).', 'hasTransportMode(seg068_2652_0,walk).']	['hasTransportMode(seg068_2652_0,bike).']	hasVelocity(seg068_2652_0,slow).	hasAcceleration(seg068_2652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2652_1,bike).', 'hasKnownTransportMode(seg068_2652_2,bike).', 'hasKnownTransportMode(seg068_2652_3,bike).', 'hasKnownTransportMode(seg068_2652_4,bike).', 'hasKnownTransportMode(seg068_2652_5,bike).']	['hasVelocity(seg068_2652_1,slow).', 'hasVelocity(seg068_2652_2,below_medium).', 'hasVelocity(seg068_2652_3,slow).', 'hasVelocity(seg068_2652_4,slow).', 'hasVelocity(seg068_2652_5,slow).']	['hasAcceleration(seg068_2652_1,unchanged).', 'hasAcceleration(seg068_2652_2,unchanged).', 'hasAcceleration(seg068_2652_3,unchanged).', 'hasAcceleration(seg068_2652_4,unchanged).', 'hasAcceleration(seg068_2652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2652_0,seg068_2652_1).', 'previousSegmentRelation(seg068_2652_1,seg068_2652_2).', 'previousSegmentRelation(seg068_2652_2,seg068_2652_3).', 'previousSegmentRelation(seg068_2652_3,seg068_2652_4).', 'previousSegmentRelation(seg068_2652_4,seg068_2652_5).']	hasStopPoint(seg068_2652_0,none).	['hasStopPoint(seg068_2652_1,none).', 'hasStopPoint(seg068_2652_2,none).', 'hasStopPoint(seg068_2652_3,none).', 'hasStopPoint(seg068_2652_4,none).', 'hasStopPoint(seg068_2652_5,none).']
24	['bike']	segment(seg068_2653_0).	['segment(seg068_2653_1).', 'segment(seg068_2653_2).', 'segment(seg068_2653_3).', 'segment(seg068_2653_4).', 'segment(seg068_2653_5).']	['hasTransportMode(seg068_2653_0,bus).', 'hasTransportMode(seg068_2653_0,car).', 'hasTransportMode(seg068_2653_0,walk).']	['hasTransportMode(seg068_2653_0,bike).']	hasVelocity(seg068_2653_0,slow).	hasAcceleration(seg068_2653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2653_1,bike).', 'hasKnownTransportMode(seg068_2653_2,bike).', 'hasKnownTransportMode(seg068_2653_3,bike).', 'hasKnownTransportMode(seg068_2653_4,bike).', 'hasKnownTransportMode(seg068_2653_5,bike).']	['hasVelocity(seg068_2653_1,slow).', 'hasVelocity(seg068_2653_2,very_slow).', 'hasVelocity(seg068_2653_3,below_medium).', 'hasVelocity(seg068_2653_4,slow).', 'hasVelocity(seg068_2653_5,slow).']	['hasAcceleration(seg068_2653_1,unchanged).', 'hasAcceleration(seg068_2653_2,slower).', 'hasAcceleration(seg068_2653_3,unchanged).', 'hasAcceleration(seg068_2653_4,unchanged).', 'hasAcceleration(seg068_2653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2653_0,seg068_2653_1).', 'previousSegmentRelation(seg068_2653_1,seg068_2653_2).', 'previousSegmentRelation(seg068_2653_2,seg068_2653_3).', 'previousSegmentRelation(seg068_2653_3,seg068_2653_4).', 'previousSegmentRelation(seg068_2653_4,seg068_2653_5).']	hasStopPoint(seg068_2653_0,none).	['hasStopPoint(seg068_2653_1,none).', 'hasStopPoint(seg068_2653_2,none).', 'hasStopPoint(seg068_2653_3,none).', 'hasStopPoint(seg068_2653_4,none).', 'hasStopPoint(seg068_2653_5,none).']
