	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_44614_0).	['segment(seg068_44614_1).', 'segment(seg068_44614_2).', 'segment(seg068_44614_3).', 'segment(seg068_44614_4).', 'segment(seg068_44614_5).']	['hasTransportMode(seg068_44614_0,bike).', 'hasTransportMode(seg068_44614_0,car).', 'hasTransportMode(seg068_44614_0,walk).']	['hasTransportMode(seg068_44614_0,bus).']	hasVelocity(seg068_44614_0,above_medium).	hasAcceleration(seg068_44614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44614_1,bus).', 'hasKnownTransportMode(seg068_44614_2,bus).', 'hasKnownTransportMode(seg068_44614_3,bus).', 'hasKnownTransportMode(seg068_44614_4,bus).', 'hasKnownTransportMode(seg068_44614_5,bus).']	['hasVelocity(seg068_44614_1,medium).', 'hasVelocity(seg068_44614_2,above_medium).', 'hasVelocity(seg068_44614_3,above_medium).', 'hasVelocity(seg068_44614_4,medium).', 'hasVelocity(seg068_44614_5,slow).']	['hasAcceleration(seg068_44614_1,faster).', 'hasAcceleration(seg068_44614_2,unchanged).', 'hasAcceleration(seg068_44614_3,faster).', 'hasAcceleration(seg068_44614_4,much_faster).', 'hasAcceleration(seg068_44614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44614_0,seg068_44614_1).', 'previousSegmentRelation(seg068_44614_1,seg068_44614_2).', 'previousSegmentRelation(seg068_44614_2,seg068_44614_3).', 'previousSegmentRelation(seg068_44614_3,seg068_44614_4).', 'previousSegmentRelation(seg068_44614_4,seg068_44614_5).']	hasStopPoint(seg068_44614_0,none).	['hasStopPoint(seg068_44614_1,none).', 'hasStopPoint(seg068_44614_2,none).', 'hasStopPoint(seg068_44614_3,none).', 'hasStopPoint(seg068_44614_4,none).', 'hasStopPoint(seg068_44614_5,one).']
11	['bus']	segment(seg068_44615_0).	['segment(seg068_44615_1).', 'segment(seg068_44615_2).', 'segment(seg068_44615_3).', 'segment(seg068_44615_4).', 'segment(seg068_44615_5).']	['hasTransportMode(seg068_44615_0,bike).', 'hasTransportMode(seg068_44615_0,car).', 'hasTransportMode(seg068_44615_0,walk).']	['hasTransportMode(seg068_44615_0,bus).']	hasVelocity(seg068_44615_0,above_medium).	hasAcceleration(seg068_44615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44615_1,bus).', 'hasKnownTransportMode(seg068_44615_2,bus).', 'hasKnownTransportMode(seg068_44615_3,bus).', 'hasKnownTransportMode(seg068_44615_4,bus).', 'hasKnownTransportMode(seg068_44615_5,bus).']	['hasVelocity(seg068_44615_1,above_medium).', 'hasVelocity(seg068_44615_2,above_medium).', 'hasVelocity(seg068_44615_3,above_medium).', 'hasVelocity(seg068_44615_4,above_medium).', 'hasVelocity(seg068_44615_5,medium).']	['hasAcceleration(seg068_44615_1,unchanged).', 'hasAcceleration(seg068_44615_2,unchanged).', 'hasAcceleration(seg068_44615_3,unchanged).', 'hasAcceleration(seg068_44615_4,faster).', 'hasAcceleration(seg068_44615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44615_0,seg068_44615_1).', 'previousSegmentRelation(seg068_44615_1,seg068_44615_2).', 'previousSegmentRelation(seg068_44615_2,seg068_44615_3).', 'previousSegmentRelation(seg068_44615_3,seg068_44615_4).', 'previousSegmentRelation(seg068_44615_4,seg068_44615_5).']	hasStopPoint(seg068_44615_0,none).	['hasStopPoint(seg068_44615_1,none).', 'hasStopPoint(seg068_44615_2,none).', 'hasStopPoint(seg068_44615_3,none).', 'hasStopPoint(seg068_44615_4,none).', 'hasStopPoint(seg068_44615_5,none).']
12	['bus']	segment(seg068_44616_0).	['segment(seg068_44616_1).', 'segment(seg068_44616_2).', 'segment(seg068_44616_3).', 'segment(seg068_44616_4).', 'segment(seg068_44616_5).']	['hasTransportMode(seg068_44616_0,bike).', 'hasTransportMode(seg068_44616_0,car).', 'hasTransportMode(seg068_44616_0,walk).']	['hasTransportMode(seg068_44616_0,bus).']	hasVelocity(seg068_44616_0,above_medium).	hasAcceleration(seg068_44616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44616_1,bus).', 'hasKnownTransportMode(seg068_44616_2,bus).', 'hasKnownTransportMode(seg068_44616_3,bus).', 'hasKnownTransportMode(seg068_44616_4,bus).', 'hasKnownTransportMode(seg068_44616_5,bus).']	['hasVelocity(seg068_44616_1,above_medium).', 'hasVelocity(seg068_44616_2,medium).', 'hasVelocity(seg068_44616_3,above_medium).', 'hasVelocity(seg068_44616_4,above_medium).', 'hasVelocity(seg068_44616_5,above_medium).']	['hasAcceleration(seg068_44616_1,slightly_faster).', 'hasAcceleration(seg068_44616_2,slower).', 'hasAcceleration(seg068_44616_3,unchanged).', 'hasAcceleration(seg068_44616_4,unchanged).', 'hasAcceleration(seg068_44616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44616_0,seg068_44616_1).', 'previousSegmentRelation(seg068_44616_1,seg068_44616_2).', 'previousSegmentRelation(seg068_44616_2,seg068_44616_3).', 'previousSegmentRelation(seg068_44616_3,seg068_44616_4).', 'previousSegmentRelation(seg068_44616_4,seg068_44616_5).']	hasStopPoint(seg068_44616_0,none).	['hasStopPoint(seg068_44616_1,none).', 'hasStopPoint(seg068_44616_2,none).', 'hasStopPoint(seg068_44616_3,none).', 'hasStopPoint(seg068_44616_4,none).', 'hasStopPoint(seg068_44616_5,none).']
13	['bus']	segment(seg068_44617_0).	['segment(seg068_44617_1).', 'segment(seg068_44617_2).', 'segment(seg068_44617_3).', 'segment(seg068_44617_4).', 'segment(seg068_44617_5).']	['hasTransportMode(seg068_44617_0,bike).', 'hasTransportMode(seg068_44617_0,car).', 'hasTransportMode(seg068_44617_0,walk).']	['hasTransportMode(seg068_44617_0,bus).']	hasVelocity(seg068_44617_0,above_medium).	hasAcceleration(seg068_44617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44617_1,bus).', 'hasKnownTransportMode(seg068_44617_2,bus).', 'hasKnownTransportMode(seg068_44617_3,bus).', 'hasKnownTransportMode(seg068_44617_4,bus).', 'hasKnownTransportMode(seg068_44617_5,bus).']	['hasVelocity(seg068_44617_1,above_medium).', 'hasVelocity(seg068_44617_2,very_slow).', 'hasVelocity(seg068_44617_3,medium).', 'hasVelocity(seg068_44617_4,above_medium).', 'hasVelocity(seg068_44617_5,above_medium).']	['hasAcceleration(seg068_44617_1,slightly_slower).', 'hasAcceleration(seg068_44617_2,much_slower).', 'hasAcceleration(seg068_44617_3,slower).', 'hasAcceleration(seg068_44617_4,unchanged).', 'hasAcceleration(seg068_44617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44617_0,seg068_44617_1).', 'previousSegmentRelation(seg068_44617_1,seg068_44617_2).', 'previousSegmentRelation(seg068_44617_2,seg068_44617_3).', 'previousSegmentRelation(seg068_44617_3,seg068_44617_4).', 'previousSegmentRelation(seg068_44617_4,seg068_44617_5).']	hasStopPoint(seg068_44617_0,none).	['hasStopPoint(seg068_44617_1,none).', 'hasStopPoint(seg068_44617_2,one).', 'hasStopPoint(seg068_44617_3,none).', 'hasStopPoint(seg068_44617_4,none).', 'hasStopPoint(seg068_44617_5,none).']
14	['bus']	segment(seg068_44618_0).	['segment(seg068_44618_1).', 'segment(seg068_44618_2).', 'segment(seg068_44618_3).', 'segment(seg068_44618_4).', 'segment(seg068_44618_5).']	['hasTransportMode(seg068_44618_0,bike).', 'hasTransportMode(seg068_44618_0,car).', 'hasTransportMode(seg068_44618_0,walk).']	['hasTransportMode(seg068_44618_0,bus).']	hasVelocity(seg068_44618_0,medium).	hasAcceleration(seg068_44618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44618_1,bus).', 'hasKnownTransportMode(seg068_44618_2,bus).', 'hasKnownTransportMode(seg068_44618_3,bus).', 'hasKnownTransportMode(seg068_44618_4,bus).', 'hasKnownTransportMode(seg068_44618_5,bus).']	['hasVelocity(seg068_44618_1,above_medium).', 'hasVelocity(seg068_44618_2,medium).', 'hasVelocity(seg068_44618_3,very_slow).', 'hasVelocity(seg068_44618_4,medium).', 'hasVelocity(seg068_44618_5,above_medium).']	['hasAcceleration(seg068_44618_1,unchanged).', 'hasAcceleration(seg068_44618_2,much_faster).', 'hasAcceleration(seg068_44618_3,much_slower).', 'hasAcceleration(seg068_44618_4,slower).', 'hasAcceleration(seg068_44618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44618_0,seg068_44618_1).', 'previousSegmentRelation(seg068_44618_1,seg068_44618_2).', 'previousSegmentRelation(seg068_44618_2,seg068_44618_3).', 'previousSegmentRelation(seg068_44618_3,seg068_44618_4).', 'previousSegmentRelation(seg068_44618_4,seg068_44618_5).']	hasStopPoint(seg068_44618_0,none).	['hasStopPoint(seg068_44618_1,none).', 'hasStopPoint(seg068_44618_2,none).', 'hasStopPoint(seg068_44618_3,one).', 'hasStopPoint(seg068_44618_4,none).', 'hasStopPoint(seg068_44618_5,none).']
15	['bus']	segment(seg068_44619_0).	['segment(seg068_44619_1).', 'segment(seg068_44619_2).', 'segment(seg068_44619_3).', 'segment(seg068_44619_4).', 'segment(seg068_44619_5).']	['hasTransportMode(seg068_44619_0,bike).', 'hasTransportMode(seg068_44619_0,car).', 'hasTransportMode(seg068_44619_0,walk).']	['hasTransportMode(seg068_44619_0,bus).']	hasVelocity(seg068_44619_0,very_slow).	hasAcceleration(seg068_44619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44619_1,bus).', 'hasKnownTransportMode(seg068_44619_2,bus).', 'hasKnownTransportMode(seg068_44619_3,bus).', 'hasKnownTransportMode(seg068_44619_4,bus).', 'hasKnownTransportMode(seg068_44619_5,bus).']	['hasVelocity(seg068_44619_1,medium).', 'hasVelocity(seg068_44619_2,medium).', 'hasVelocity(seg068_44619_3,medium).', 'hasVelocity(seg068_44619_4,very_slow).', 'hasVelocity(seg068_44619_5,medium).']	['hasAcceleration(seg068_44619_1,slightly_slower).', 'hasAcceleration(seg068_44619_2,faster).', 'hasAcceleration(seg068_44619_3,much_faster).', 'hasAcceleration(seg068_44619_4,much_slower).', 'hasAcceleration(seg068_44619_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44619_0,seg068_44619_1).', 'previousSegmentRelation(seg068_44619_1,seg068_44619_2).', 'previousSegmentRelation(seg068_44619_2,seg068_44619_3).', 'previousSegmentRelation(seg068_44619_3,seg068_44619_4).', 'previousSegmentRelation(seg068_44619_4,seg068_44619_5).']	hasStopPoint(seg068_44619_0,one).	['hasStopPoint(seg068_44619_1,none).', 'hasStopPoint(seg068_44619_2,none).', 'hasStopPoint(seg068_44619_3,none).', 'hasStopPoint(seg068_44619_4,one).', 'hasStopPoint(seg068_44619_5,none).']
16	['bus']	segment(seg068_44620_0).	['segment(seg068_44620_1).', 'segment(seg068_44620_2).', 'segment(seg068_44620_3).', 'segment(seg068_44620_4).', 'segment(seg068_44620_5).']	['hasTransportMode(seg068_44620_0,bike).', 'hasTransportMode(seg068_44620_0,car).', 'hasTransportMode(seg068_44620_0,walk).']	['hasTransportMode(seg068_44620_0,bus).']	hasVelocity(seg068_44620_0,very_slow).	hasAcceleration(seg068_44620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44620_1,bus).', 'hasKnownTransportMode(seg068_44620_2,bus).', 'hasKnownTransportMode(seg068_44620_3,bus).', 'hasKnownTransportMode(seg068_44620_4,bus).', 'hasKnownTransportMode(seg068_44620_5,bus).']	['hasVelocity(seg068_44620_1,very_slow).', 'hasVelocity(seg068_44620_2,above_medium).', 'hasVelocity(seg068_44620_3,medium).', 'hasVelocity(seg068_44620_4,medium).', 'hasVelocity(seg068_44620_5,very_slow).']	['hasAcceleration(seg068_44620_1,much_slower).', 'hasAcceleration(seg068_44620_2,unchanged).', 'hasAcceleration(seg068_44620_3,faster).', 'hasAcceleration(seg068_44620_4,much_faster).', 'hasAcceleration(seg068_44620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44620_0,seg068_44620_1).', 'previousSegmentRelation(seg068_44620_1,seg068_44620_2).', 'previousSegmentRelation(seg068_44620_2,seg068_44620_3).', 'previousSegmentRelation(seg068_44620_3,seg068_44620_4).', 'previousSegmentRelation(seg068_44620_4,seg068_44620_5).']	hasStopPoint(seg068_44620_0,more_than_five).	['hasStopPoint(seg068_44620_1,one).', 'hasStopPoint(seg068_44620_2,none).', 'hasStopPoint(seg068_44620_3,none).', 'hasStopPoint(seg068_44620_4,none).', 'hasStopPoint(seg068_44620_5,one).']
17	['bus']	segment(seg068_44621_0).	['segment(seg068_44621_1).', 'segment(seg068_44621_2).', 'segment(seg068_44621_3).', 'segment(seg068_44621_4).', 'segment(seg068_44621_5).']	['hasTransportMode(seg068_44621_0,bike).', 'hasTransportMode(seg068_44621_0,car).', 'hasTransportMode(seg068_44621_0,walk).']	['hasTransportMode(seg068_44621_0,bus).']	hasVelocity(seg068_44621_0,above_medium).	hasAcceleration(seg068_44621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44621_1,bus).', 'hasKnownTransportMode(seg068_44621_2,bus).', 'hasKnownTransportMode(seg068_44621_3,bus).', 'hasKnownTransportMode(seg068_44621_4,bus).', 'hasKnownTransportMode(seg068_44621_5,bus).']	['hasVelocity(seg068_44621_1,very_slow).', 'hasVelocity(seg068_44621_2,above_medium).', 'hasVelocity(seg068_44621_3,above_medium).', 'hasVelocity(seg068_44621_4,medium).', 'hasVelocity(seg068_44621_5,medium).']	['hasAcceleration(seg068_44621_1,unchanged).', 'hasAcceleration(seg068_44621_2,slightly_faster).', 'hasAcceleration(seg068_44621_3,unchanged).', 'hasAcceleration(seg068_44621_4,faster).', 'hasAcceleration(seg068_44621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44621_0,seg068_44621_1).', 'previousSegmentRelation(seg068_44621_1,seg068_44621_2).', 'previousSegmentRelation(seg068_44621_2,seg068_44621_3).', 'previousSegmentRelation(seg068_44621_3,seg068_44621_4).', 'previousSegmentRelation(seg068_44621_4,seg068_44621_5).']	hasStopPoint(seg068_44621_0,none).	['hasStopPoint(seg068_44621_1,more_than_five).', 'hasStopPoint(seg068_44621_2,none).', 'hasStopPoint(seg068_44621_3,none).', 'hasStopPoint(seg068_44621_4,none).', 'hasStopPoint(seg068_44621_5,none).']
18	['bus']	segment(seg068_44622_0).	['segment(seg068_44622_1).', 'segment(seg068_44622_2).', 'segment(seg068_44622_3).', 'segment(seg068_44622_4).', 'segment(seg068_44622_5).']	['hasTransportMode(seg068_44622_0,bike).', 'hasTransportMode(seg068_44622_0,car).', 'hasTransportMode(seg068_44622_0,walk).']	['hasTransportMode(seg068_44622_0,bus).']	hasVelocity(seg068_44622_0,medium).	hasAcceleration(seg068_44622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44622_1,bus).', 'hasKnownTransportMode(seg068_44622_2,bus).', 'hasKnownTransportMode(seg068_44622_3,bus).', 'hasKnownTransportMode(seg068_44622_4,bus).', 'hasKnownTransportMode(seg068_44622_5,bus).']	['hasVelocity(seg068_44622_1,above_medium).', 'hasVelocity(seg068_44622_2,above_medium).', 'hasVelocity(seg068_44622_3,above_medium).', 'hasVelocity(seg068_44622_4,above_medium).', 'hasVelocity(seg068_44622_5,medium).']	['hasAcceleration(seg068_44622_1,much_faster).', 'hasAcceleration(seg068_44622_2,slightly_slower).', 'hasAcceleration(seg068_44622_3,slightly_faster).', 'hasAcceleration(seg068_44622_4,unchanged).', 'hasAcceleration(seg068_44622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44622_0,seg068_44622_1).', 'previousSegmentRelation(seg068_44622_1,seg068_44622_2).', 'previousSegmentRelation(seg068_44622_2,seg068_44622_3).', 'previousSegmentRelation(seg068_44622_3,seg068_44622_4).', 'previousSegmentRelation(seg068_44622_4,seg068_44622_5).']	hasStopPoint(seg068_44622_0,none).	['hasStopPoint(seg068_44622_1,none).', 'hasStopPoint(seg068_44622_2,none).', 'hasStopPoint(seg068_44622_3,none).', 'hasStopPoint(seg068_44622_4,none).', 'hasStopPoint(seg068_44622_5,none).']
19	['bus']	segment(seg068_44623_0).	['segment(seg068_44623_1).', 'segment(seg068_44623_2).', 'segment(seg068_44623_3).', 'segment(seg068_44623_4).', 'segment(seg068_44623_5).']	['hasTransportMode(seg068_44623_0,bike).', 'hasTransportMode(seg068_44623_0,car).', 'hasTransportMode(seg068_44623_0,walk).']	['hasTransportMode(seg068_44623_0,bus).']	hasVelocity(seg068_44623_0,medium).	hasAcceleration(seg068_44623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44623_1,bus).', 'hasKnownTransportMode(seg068_44623_2,bus).', 'hasKnownTransportMode(seg068_44623_3,bus).', 'hasKnownTransportMode(seg068_44623_4,bus).', 'hasKnownTransportMode(seg068_44623_5,bus).']	['hasVelocity(seg068_44623_1,medium).', 'hasVelocity(seg068_44623_2,above_medium).', 'hasVelocity(seg068_44623_3,above_medium).', 'hasVelocity(seg068_44623_4,above_medium).', 'hasVelocity(seg068_44623_5,above_medium).']	['hasAcceleration(seg068_44623_1,unchanged).', 'hasAcceleration(seg068_44623_2,unchanged).', 'hasAcceleration(seg068_44623_3,slightly_slower).', 'hasAcceleration(seg068_44623_4,slightly_faster).', 'hasAcceleration(seg068_44623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44623_0,seg068_44623_1).', 'previousSegmentRelation(seg068_44623_1,seg068_44623_2).', 'previousSegmentRelation(seg068_44623_2,seg068_44623_3).', 'previousSegmentRelation(seg068_44623_3,seg068_44623_4).', 'previousSegmentRelation(seg068_44623_4,seg068_44623_5).']	hasStopPoint(seg068_44623_0,none).	['hasStopPoint(seg068_44623_1,none).', 'hasStopPoint(seg068_44623_2,none).', 'hasStopPoint(seg068_44623_3,none).', 'hasStopPoint(seg068_44623_4,none).', 'hasStopPoint(seg068_44623_5,none).']
20	['bus']	segment(seg068_44624_0).	['segment(seg068_44624_1).', 'segment(seg068_44624_2).', 'segment(seg068_44624_3).', 'segment(seg068_44624_4).', 'segment(seg068_44624_5).']	['hasTransportMode(seg068_44624_0,bike).', 'hasTransportMode(seg068_44624_0,car).', 'hasTransportMode(seg068_44624_0,walk).']	['hasTransportMode(seg068_44624_0,bus).']	hasVelocity(seg068_44624_0,medium).	hasAcceleration(seg068_44624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44624_1,bus).', 'hasKnownTransportMode(seg068_44624_2,bus).', 'hasKnownTransportMode(seg068_44624_3,bus).', 'hasKnownTransportMode(seg068_44624_4,bus).', 'hasKnownTransportMode(seg068_44624_5,bus).']	['hasVelocity(seg068_44624_1,medium).', 'hasVelocity(seg068_44624_2,medium).', 'hasVelocity(seg068_44624_3,above_medium).', 'hasVelocity(seg068_44624_4,above_medium).', 'hasVelocity(seg068_44624_5,above_medium).']	['hasAcceleration(seg068_44624_1,slightly_slower).', 'hasAcceleration(seg068_44624_2,slightly_slower).', 'hasAcceleration(seg068_44624_3,unchanged).', 'hasAcceleration(seg068_44624_4,slightly_slower).', 'hasAcceleration(seg068_44624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44624_0,seg068_44624_1).', 'previousSegmentRelation(seg068_44624_1,seg068_44624_2).', 'previousSegmentRelation(seg068_44624_2,seg068_44624_3).', 'previousSegmentRelation(seg068_44624_3,seg068_44624_4).', 'previousSegmentRelation(seg068_44624_4,seg068_44624_5).']	hasStopPoint(seg068_44624_0,none).	['hasStopPoint(seg068_44624_1,none).', 'hasStopPoint(seg068_44624_2,none).', 'hasStopPoint(seg068_44624_3,none).', 'hasStopPoint(seg068_44624_4,none).', 'hasStopPoint(seg068_44624_5,none).']
21	['bus']	segment(seg068_44625_0).	['segment(seg068_44625_1).', 'segment(seg068_44625_2).', 'segment(seg068_44625_3).', 'segment(seg068_44625_4).', 'segment(seg068_44625_5).']	['hasTransportMode(seg068_44625_0,bike).', 'hasTransportMode(seg068_44625_0,car).', 'hasTransportMode(seg068_44625_0,walk).']	['hasTransportMode(seg068_44625_0,bus).']	hasVelocity(seg068_44625_0,below_medium).	hasAcceleration(seg068_44625_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44625_1,bus).', 'hasKnownTransportMode(seg068_44625_2,bus).', 'hasKnownTransportMode(seg068_44625_3,bus).', 'hasKnownTransportMode(seg068_44625_4,bus).', 'hasKnownTransportMode(seg068_44625_5,bus).']	['hasVelocity(seg068_44625_1,medium).', 'hasVelocity(seg068_44625_2,very_slow).', 'hasVelocity(seg068_44625_3,medium).', 'hasVelocity(seg068_44625_4,above_medium).', 'hasVelocity(seg068_44625_5,above_medium).']	['hasAcceleration(seg068_44625_1,unchanged).', 'hasAcceleration(seg068_44625_2,much_slower).', 'hasAcceleration(seg068_44625_3,slightly_slower).', 'hasAcceleration(seg068_44625_4,unchanged).', 'hasAcceleration(seg068_44625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44625_0,seg068_44625_1).', 'previousSegmentRelation(seg068_44625_1,seg068_44625_2).', 'previousSegmentRelation(seg068_44625_2,seg068_44625_3).', 'previousSegmentRelation(seg068_44625_3,seg068_44625_4).', 'previousSegmentRelation(seg068_44625_4,seg068_44625_5).']	hasStopPoint(seg068_44625_0,none).	['hasStopPoint(seg068_44625_1,none).', 'hasStopPoint(seg068_44625_2,one).', 'hasStopPoint(seg068_44625_3,none).', 'hasStopPoint(seg068_44625_4,none).', 'hasStopPoint(seg068_44625_5,none).']
22	['bus']	segment(seg068_44626_0).	['segment(seg068_44626_1).', 'segment(seg068_44626_2).', 'segment(seg068_44626_3).', 'segment(seg068_44626_4).', 'segment(seg068_44626_5).']	['hasTransportMode(seg068_44626_0,bike).', 'hasTransportMode(seg068_44626_0,car).', 'hasTransportMode(seg068_44626_0,walk).']	['hasTransportMode(seg068_44626_0,bus).']	hasVelocity(seg068_44626_0,slow).	hasAcceleration(seg068_44626_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44626_1,bus).', 'hasKnownTransportMode(seg068_44626_2,bus).', 'hasKnownTransportMode(seg068_44626_3,bus).', 'hasKnownTransportMode(seg068_44626_4,bus).', 'hasKnownTransportMode(seg068_44626_5,bus).']	['hasVelocity(seg068_44626_1,below_medium).', 'hasVelocity(seg068_44626_2,very_slow).', 'hasVelocity(seg068_44626_3,very_slow).', 'hasVelocity(seg068_44626_4,medium).', 'hasVelocity(seg068_44626_5,above_medium).']	['hasAcceleration(seg068_44626_1,slower).', 'hasAcceleration(seg068_44626_2,unchanged).', 'hasAcceleration(seg068_44626_3,much_slower).', 'hasAcceleration(seg068_44626_4,slightly_slower).', 'hasAcceleration(seg068_44626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44626_0,seg068_44626_1).', 'previousSegmentRelation(seg068_44626_1,seg068_44626_2).', 'previousSegmentRelation(seg068_44626_2,seg068_44626_3).', 'previousSegmentRelation(seg068_44626_3,seg068_44626_4).', 'previousSegmentRelation(seg068_44626_4,seg068_44626_5).']	hasStopPoint(seg068_44626_0,none).	['hasStopPoint(seg068_44626_1,none).', 'hasStopPoint(seg068_44626_2,more_than_five).', 'hasStopPoint(seg068_44626_3,one).', 'hasStopPoint(seg068_44626_4,none).', 'hasStopPoint(seg068_44626_5,none).']
23	['bus']	segment(seg068_44627_0).	['segment(seg068_44627_1).', 'segment(seg068_44627_2).', 'segment(seg068_44627_3).', 'segment(seg068_44627_4).', 'segment(seg068_44627_5).']	['hasTransportMode(seg068_44627_0,bike).', 'hasTransportMode(seg068_44627_0,car).', 'hasTransportMode(seg068_44627_0,walk).']	['hasTransportMode(seg068_44627_0,bus).']	hasVelocity(seg068_44627_0,medium).	hasAcceleration(seg068_44627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44627_1,bus).', 'hasKnownTransportMode(seg068_44627_2,bus).', 'hasKnownTransportMode(seg068_44627_3,bus).', 'hasKnownTransportMode(seg068_44627_4,bus).', 'hasKnownTransportMode(seg068_44627_5,bus).']	['hasVelocity(seg068_44627_1,slow).', 'hasVelocity(seg068_44627_2,above_medium).', 'hasVelocity(seg068_44627_3,very_slow).', 'hasVelocity(seg068_44627_4,very_slow).', 'hasVelocity(seg068_44627_5,medium).']	['hasAcceleration(seg068_44627_1,slower).', 'hasAcceleration(seg068_44627_2,much_faster).', 'hasAcceleration(seg068_44627_3,unchanged).', 'hasAcceleration(seg068_44627_4,much_slower).', 'hasAcceleration(seg068_44627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44627_0,seg068_44627_1).', 'previousSegmentRelation(seg068_44627_1,seg068_44627_2).', 'previousSegmentRelation(seg068_44627_2,seg068_44627_3).', 'previousSegmentRelation(seg068_44627_3,seg068_44627_4).', 'previousSegmentRelation(seg068_44627_4,seg068_44627_5).']	hasStopPoint(seg068_44627_0,none).	['hasStopPoint(seg068_44627_1,none).', 'hasStopPoint(seg068_44627_2,none).', 'hasStopPoint(seg068_44627_3,more_than_five).', 'hasStopPoint(seg068_44627_4,one).', 'hasStopPoint(seg068_44627_5,none).']
24	['bus']	segment(seg068_44628_0).	['segment(seg068_44628_1).', 'segment(seg068_44628_2).', 'segment(seg068_44628_3).', 'segment(seg068_44628_4).', 'segment(seg068_44628_5).']	['hasTransportMode(seg068_44628_0,bike).', 'hasTransportMode(seg068_44628_0,car).', 'hasTransportMode(seg068_44628_0,walk).']	['hasTransportMode(seg068_44628_0,bus).']	hasVelocity(seg068_44628_0,very_slow).	hasAcceleration(seg068_44628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44628_1,bus).', 'hasKnownTransportMode(seg068_44628_2,bus).', 'hasKnownTransportMode(seg068_44628_3,bus).', 'hasKnownTransportMode(seg068_44628_4,bus).', 'hasKnownTransportMode(seg068_44628_5,bus).']	['hasVelocity(seg068_44628_1,medium).', 'hasVelocity(seg068_44628_2,medium).', 'hasVelocity(seg068_44628_3,above_medium).', 'hasVelocity(seg068_44628_4,very_slow).', 'hasVelocity(seg068_44628_5,very_slow).']	['hasAcceleration(seg068_44628_1,much_faster).', 'hasAcceleration(seg068_44628_2,unchanged).', 'hasAcceleration(seg068_44628_3,much_faster).', 'hasAcceleration(seg068_44628_4,unchanged).', 'hasAcceleration(seg068_44628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44628_0,seg068_44628_1).', 'previousSegmentRelation(seg068_44628_1,seg068_44628_2).', 'previousSegmentRelation(seg068_44628_2,seg068_44628_3).', 'previousSegmentRelation(seg068_44628_3,seg068_44628_4).', 'previousSegmentRelation(seg068_44628_4,seg068_44628_5).']	hasStopPoint(seg068_44628_0,one).	['hasStopPoint(seg068_44628_1,none).', 'hasStopPoint(seg068_44628_2,none).', 'hasStopPoint(seg068_44628_3,none).', 'hasStopPoint(seg068_44628_4,more_than_five).', 'hasStopPoint(seg068_44628_5,one).']
