	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14757_0).	['segment(seg068_14757_1).', 'segment(seg068_14757_2).', 'segment(seg068_14757_3).', 'segment(seg068_14757_4).', 'segment(seg068_14757_5).']	['hasTransportMode(seg068_14757_0,bus).', 'hasTransportMode(seg068_14757_0,car).', 'hasTransportMode(seg068_14757_0,walk).']	['hasTransportMode(seg068_14757_0,bike).']	hasVelocity(seg068_14757_0,below_medium).	hasAcceleration(seg068_14757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14757_1,bike).', 'hasKnownTransportMode(seg068_14757_2,bike).', 'hasKnownTransportMode(seg068_14757_3,bike).', 'hasKnownTransportMode(seg068_14757_4,bike).', 'hasKnownTransportMode(seg068_14757_5,bike).']	['hasVelocity(seg068_14757_1,slow).', 'hasVelocity(seg068_14757_2,slow).', 'hasVelocity(seg068_14757_3,slow).', 'hasVelocity(seg068_14757_4,slow).', 'hasVelocity(seg068_14757_5,slow).']	['hasAcceleration(seg068_14757_1,unchanged).', 'hasAcceleration(seg068_14757_2,unchanged).', 'hasAcceleration(seg068_14757_3,unchanged).', 'hasAcceleration(seg068_14757_4,unchanged).', 'hasAcceleration(seg068_14757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14757_0,seg068_14757_1).', 'previousSegmentRelation(seg068_14757_1,seg068_14757_2).', 'previousSegmentRelation(seg068_14757_2,seg068_14757_3).', 'previousSegmentRelation(seg068_14757_3,seg068_14757_4).', 'previousSegmentRelation(seg068_14757_4,seg068_14757_5).']	hasStopPoint(seg068_14757_0,none).	['hasStopPoint(seg068_14757_1,one).', 'hasStopPoint(seg068_14757_2,none).', 'hasStopPoint(seg068_14757_3,none).', 'hasStopPoint(seg068_14757_4,none).', 'hasStopPoint(seg068_14757_5,none).']
11	['bike']	segment(seg068_14758_0).	['segment(seg068_14758_1).', 'segment(seg068_14758_2).', 'segment(seg068_14758_3).', 'segment(seg068_14758_4).', 'segment(seg068_14758_5).']	['hasTransportMode(seg068_14758_0,bus).', 'hasTransportMode(seg068_14758_0,car).', 'hasTransportMode(seg068_14758_0,walk).']	['hasTransportMode(seg068_14758_0,bike).']	hasVelocity(seg068_14758_0,slow).	hasAcceleration(seg068_14758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14758_1,bike).', 'hasKnownTransportMode(seg068_14758_2,bike).', 'hasKnownTransportMode(seg068_14758_3,bike).', 'hasKnownTransportMode(seg068_14758_4,bike).', 'hasKnownTransportMode(seg068_14758_5,bike).']	['hasVelocity(seg068_14758_1,below_medium).', 'hasVelocity(seg068_14758_2,slow).', 'hasVelocity(seg068_14758_3,slow).', 'hasVelocity(seg068_14758_4,slow).', 'hasVelocity(seg068_14758_5,slow).']	['hasAcceleration(seg068_14758_1,slightly_faster).', 'hasAcceleration(seg068_14758_2,unchanged).', 'hasAcceleration(seg068_14758_3,unchanged).', 'hasAcceleration(seg068_14758_4,unchanged).', 'hasAcceleration(seg068_14758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14758_0,seg068_14758_1).', 'previousSegmentRelation(seg068_14758_1,seg068_14758_2).', 'previousSegmentRelation(seg068_14758_2,seg068_14758_3).', 'previousSegmentRelation(seg068_14758_3,seg068_14758_4).', 'previousSegmentRelation(seg068_14758_4,seg068_14758_5).']	hasStopPoint(seg068_14758_0,none).	['hasStopPoint(seg068_14758_1,none).', 'hasStopPoint(seg068_14758_2,none).', 'hasStopPoint(seg068_14758_3,none).', 'hasStopPoint(seg068_14758_4,none).', 'hasStopPoint(seg068_14758_5,none).']
12	['bike']	segment(seg068_14759_0).	['segment(seg068_14759_1).', 'segment(seg068_14759_2).', 'segment(seg068_14759_3).', 'segment(seg068_14759_4).', 'segment(seg068_14759_5).']	['hasTransportMode(seg068_14759_0,bus).', 'hasTransportMode(seg068_14759_0,car).', 'hasTransportMode(seg068_14759_0,walk).']	['hasTransportMode(seg068_14759_0,bike).']	hasVelocity(seg068_14759_0,slow).	hasAcceleration(seg068_14759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14759_1,bike).', 'hasKnownTransportMode(seg068_14759_2,bike).', 'hasKnownTransportMode(seg068_14759_3,bike).', 'hasKnownTransportMode(seg068_14759_4,bike).', 'hasKnownTransportMode(seg068_14759_5,bike).']	['hasVelocity(seg068_14759_1,slow).', 'hasVelocity(seg068_14759_2,slow).', 'hasVelocity(seg068_14759_3,slow).', 'hasVelocity(seg068_14759_4,slow).', 'hasVelocity(seg068_14759_5,slow).']	['hasAcceleration(seg068_14759_1,slightly_slower).', 'hasAcceleration(seg068_14759_2,unchanged).', 'hasAcceleration(seg068_14759_3,unchanged).', 'hasAcceleration(seg068_14759_4,unchanged).', 'hasAcceleration(seg068_14759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14759_0,seg068_14759_1).', 'previousSegmentRelation(seg068_14759_1,seg068_14759_2).', 'previousSegmentRelation(seg068_14759_2,seg068_14759_3).', 'previousSegmentRelation(seg068_14759_3,seg068_14759_4).', 'previousSegmentRelation(seg068_14759_4,seg068_14759_5).']	hasStopPoint(seg068_14759_0,none).	['hasStopPoint(seg068_14759_1,none).', 'hasStopPoint(seg068_14759_2,none).', 'hasStopPoint(seg068_14759_3,none).', 'hasStopPoint(seg068_14759_4,none).', 'hasStopPoint(seg068_14759_5,none).']
13	['bike']	segment(seg068_14760_0).	['segment(seg068_14760_1).', 'segment(seg068_14760_2).', 'segment(seg068_14760_3).', 'segment(seg068_14760_4).', 'segment(seg068_14760_5).']	['hasTransportMode(seg068_14760_0,bus).', 'hasTransportMode(seg068_14760_0,car).', 'hasTransportMode(seg068_14760_0,walk).']	['hasTransportMode(seg068_14760_0,bike).']	hasVelocity(seg068_14760_0,slow).	hasAcceleration(seg068_14760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14760_1,bike).', 'hasKnownTransportMode(seg068_14760_2,bike).', 'hasKnownTransportMode(seg068_14760_3,bike).', 'hasKnownTransportMode(seg068_14760_4,bike).', 'hasKnownTransportMode(seg068_14760_5,bike).']	['hasVelocity(seg068_14760_1,slow).', 'hasVelocity(seg068_14760_2,slow).', 'hasVelocity(seg068_14760_3,slow).', 'hasVelocity(seg068_14760_4,slow).', 'hasVelocity(seg068_14760_5,slow).']	['hasAcceleration(seg068_14760_1,unchanged).', 'hasAcceleration(seg068_14760_2,unchanged).', 'hasAcceleration(seg068_14760_3,unchanged).', 'hasAcceleration(seg068_14760_4,unchanged).', 'hasAcceleration(seg068_14760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14760_0,seg068_14760_1).', 'previousSegmentRelation(seg068_14760_1,seg068_14760_2).', 'previousSegmentRelation(seg068_14760_2,seg068_14760_3).', 'previousSegmentRelation(seg068_14760_3,seg068_14760_4).', 'previousSegmentRelation(seg068_14760_4,seg068_14760_5).']	hasStopPoint(seg068_14760_0,none).	['hasStopPoint(seg068_14760_1,none).', 'hasStopPoint(seg068_14760_2,none).', 'hasStopPoint(seg068_14760_3,none).', 'hasStopPoint(seg068_14760_4,none).', 'hasStopPoint(seg068_14760_5,none).']
14	['bike']	segment(seg068_14761_0).	['segment(seg068_14761_1).', 'segment(seg068_14761_2).', 'segment(seg068_14761_3).', 'segment(seg068_14761_4).', 'segment(seg068_14761_5).']	['hasTransportMode(seg068_14761_0,bus).', 'hasTransportMode(seg068_14761_0,car).', 'hasTransportMode(seg068_14761_0,walk).']	['hasTransportMode(seg068_14761_0,bike).']	hasVelocity(seg068_14761_0,slow).	hasAcceleration(seg068_14761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14761_1,bike).', 'hasKnownTransportMode(seg068_14761_2,bike).', 'hasKnownTransportMode(seg068_14761_3,bike).', 'hasKnownTransportMode(seg068_14761_4,bike).', 'hasKnownTransportMode(seg068_14761_5,bike).']	['hasVelocity(seg068_14761_1,slow).', 'hasVelocity(seg068_14761_2,slow).', 'hasVelocity(seg068_14761_3,slow).', 'hasVelocity(seg068_14761_4,slow).', 'hasVelocity(seg068_14761_5,slow).']	['hasAcceleration(seg068_14761_1,unchanged).', 'hasAcceleration(seg068_14761_2,unchanged).', 'hasAcceleration(seg068_14761_3,unchanged).', 'hasAcceleration(seg068_14761_4,unchanged).', 'hasAcceleration(seg068_14761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14761_0,seg068_14761_1).', 'previousSegmentRelation(seg068_14761_1,seg068_14761_2).', 'previousSegmentRelation(seg068_14761_2,seg068_14761_3).', 'previousSegmentRelation(seg068_14761_3,seg068_14761_4).', 'previousSegmentRelation(seg068_14761_4,seg068_14761_5).']	hasStopPoint(seg068_14761_0,none).	['hasStopPoint(seg068_14761_1,none).', 'hasStopPoint(seg068_14761_2,none).', 'hasStopPoint(seg068_14761_3,none).', 'hasStopPoint(seg068_14761_4,none).', 'hasStopPoint(seg068_14761_5,none).']
15	['bike']	segment(seg068_14762_0).	['segment(seg068_14762_1).', 'segment(seg068_14762_2).', 'segment(seg068_14762_3).', 'segment(seg068_14762_4).', 'segment(seg068_14762_5).']	['hasTransportMode(seg068_14762_0,bus).', 'hasTransportMode(seg068_14762_0,car).', 'hasTransportMode(seg068_14762_0,walk).']	['hasTransportMode(seg068_14762_0,bike).']	hasVelocity(seg068_14762_0,slow).	hasAcceleration(seg068_14762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14762_1,bike).', 'hasKnownTransportMode(seg068_14762_2,bike).', 'hasKnownTransportMode(seg068_14762_3,bike).', 'hasKnownTransportMode(seg068_14762_4,bike).', 'hasKnownTransportMode(seg068_14762_5,bike).']	['hasVelocity(seg068_14762_1,slow).', 'hasVelocity(seg068_14762_2,slow).', 'hasVelocity(seg068_14762_3,slow).', 'hasVelocity(seg068_14762_4,slow).', 'hasVelocity(seg068_14762_5,slow).']	['hasAcceleration(seg068_14762_1,unchanged).', 'hasAcceleration(seg068_14762_2,unchanged).', 'hasAcceleration(seg068_14762_3,unchanged).', 'hasAcceleration(seg068_14762_4,unchanged).', 'hasAcceleration(seg068_14762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14762_0,seg068_14762_1).', 'previousSegmentRelation(seg068_14762_1,seg068_14762_2).', 'previousSegmentRelation(seg068_14762_2,seg068_14762_3).', 'previousSegmentRelation(seg068_14762_3,seg068_14762_4).', 'previousSegmentRelation(seg068_14762_4,seg068_14762_5).']	hasStopPoint(seg068_14762_0,none).	['hasStopPoint(seg068_14762_1,none).', 'hasStopPoint(seg068_14762_2,one).', 'hasStopPoint(seg068_14762_3,none).', 'hasStopPoint(seg068_14762_4,none).', 'hasStopPoint(seg068_14762_5,none).']
16	['bike']	segment(seg068_14763_0).	['segment(seg068_14763_1).', 'segment(seg068_14763_2).', 'segment(seg068_14763_3).', 'segment(seg068_14763_4).', 'segment(seg068_14763_5).']	['hasTransportMode(seg068_14763_0,bus).', 'hasTransportMode(seg068_14763_0,car).', 'hasTransportMode(seg068_14763_0,walk).']	['hasTransportMode(seg068_14763_0,bike).']	hasVelocity(seg068_14763_0,slow).	hasAcceleration(seg068_14763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14763_1,bike).', 'hasKnownTransportMode(seg068_14763_2,bike).', 'hasKnownTransportMode(seg068_14763_3,bike).', 'hasKnownTransportMode(seg068_14763_4,bike).', 'hasKnownTransportMode(seg068_14763_5,bike).']	['hasVelocity(seg068_14763_1,slow).', 'hasVelocity(seg068_14763_2,below_medium).', 'hasVelocity(seg068_14763_3,slow).', 'hasVelocity(seg068_14763_4,slow).', 'hasVelocity(seg068_14763_5,slow).']	['hasAcceleration(seg068_14763_1,unchanged).', 'hasAcceleration(seg068_14763_2,slightly_faster).', 'hasAcceleration(seg068_14763_3,unchanged).', 'hasAcceleration(seg068_14763_4,unchanged).', 'hasAcceleration(seg068_14763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14763_0,seg068_14763_1).', 'previousSegmentRelation(seg068_14763_1,seg068_14763_2).', 'previousSegmentRelation(seg068_14763_2,seg068_14763_3).', 'previousSegmentRelation(seg068_14763_3,seg068_14763_4).', 'previousSegmentRelation(seg068_14763_4,seg068_14763_5).']	hasStopPoint(seg068_14763_0,none).	['hasStopPoint(seg068_14763_1,none).', 'hasStopPoint(seg068_14763_2,none).', 'hasStopPoint(seg068_14763_3,one).', 'hasStopPoint(seg068_14763_4,none).', 'hasStopPoint(seg068_14763_5,none).']
17	['bike']	segment(seg068_14764_0).	['segment(seg068_14764_1).', 'segment(seg068_14764_2).', 'segment(seg068_14764_3).', 'segment(seg068_14764_4).', 'segment(seg068_14764_5).']	['hasTransportMode(seg068_14764_0,bus).', 'hasTransportMode(seg068_14764_0,car).', 'hasTransportMode(seg068_14764_0,walk).']	['hasTransportMode(seg068_14764_0,bike).']	hasVelocity(seg068_14764_0,very_slow).	hasAcceleration(seg068_14764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14764_1,bike).', 'hasKnownTransportMode(seg068_14764_2,bike).', 'hasKnownTransportMode(seg068_14764_3,bike).', 'hasKnownTransportMode(seg068_14764_4,bike).', 'hasKnownTransportMode(seg068_14764_5,bike).']	['hasVelocity(seg068_14764_1,slow).', 'hasVelocity(seg068_14764_2,slow).', 'hasVelocity(seg068_14764_3,below_medium).', 'hasVelocity(seg068_14764_4,slow).', 'hasVelocity(seg068_14764_5,slow).']	['hasAcceleration(seg068_14764_1,unchanged).', 'hasAcceleration(seg068_14764_2,slightly_slower).', 'hasAcceleration(seg068_14764_3,slightly_faster).', 'hasAcceleration(seg068_14764_4,unchanged).', 'hasAcceleration(seg068_14764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14764_0,seg068_14764_1).', 'previousSegmentRelation(seg068_14764_1,seg068_14764_2).', 'previousSegmentRelation(seg068_14764_2,seg068_14764_3).', 'previousSegmentRelation(seg068_14764_3,seg068_14764_4).', 'previousSegmentRelation(seg068_14764_4,seg068_14764_5).']	hasStopPoint(seg068_14764_0,one).	['hasStopPoint(seg068_14764_1,none).', 'hasStopPoint(seg068_14764_2,none).', 'hasStopPoint(seg068_14764_3,none).', 'hasStopPoint(seg068_14764_4,one).', 'hasStopPoint(seg068_14764_5,none).']
18	['bike']	segment(seg068_14765_0).	['segment(seg068_14765_1).', 'segment(seg068_14765_2).', 'segment(seg068_14765_3).', 'segment(seg068_14765_4).', 'segment(seg068_14765_5).']	['hasTransportMode(seg068_14765_0,bus).', 'hasTransportMode(seg068_14765_0,car).', 'hasTransportMode(seg068_14765_0,walk).']	['hasTransportMode(seg068_14765_0,bike).']	hasVelocity(seg068_14765_0,slow).	hasAcceleration(seg068_14765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14765_1,bike).', 'hasKnownTransportMode(seg068_14765_2,bike).', 'hasKnownTransportMode(seg068_14765_3,bike).', 'hasKnownTransportMode(seg068_14765_4,bike).', 'hasKnownTransportMode(seg068_14765_5,bike).']	['hasVelocity(seg068_14765_1,very_slow).', 'hasVelocity(seg068_14765_2,slow).', 'hasVelocity(seg068_14765_3,slow).', 'hasVelocity(seg068_14765_4,below_medium).', 'hasVelocity(seg068_14765_5,slow).']	['hasAcceleration(seg068_14765_1,unchanged).', 'hasAcceleration(seg068_14765_2,unchanged).', 'hasAcceleration(seg068_14765_3,slightly_slower).', 'hasAcceleration(seg068_14765_4,slightly_faster).', 'hasAcceleration(seg068_14765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14765_0,seg068_14765_1).', 'previousSegmentRelation(seg068_14765_1,seg068_14765_2).', 'previousSegmentRelation(seg068_14765_2,seg068_14765_3).', 'previousSegmentRelation(seg068_14765_3,seg068_14765_4).', 'previousSegmentRelation(seg068_14765_4,seg068_14765_5).']	hasStopPoint(seg068_14765_0,none).	['hasStopPoint(seg068_14765_1,one).', 'hasStopPoint(seg068_14765_2,none).', 'hasStopPoint(seg068_14765_3,none).', 'hasStopPoint(seg068_14765_4,none).', 'hasStopPoint(seg068_14765_5,one).']
19	['bike']	segment(seg068_14766_0).	['segment(seg068_14766_1).', 'segment(seg068_14766_2).', 'segment(seg068_14766_3).', 'segment(seg068_14766_4).', 'segment(seg068_14766_5).']	['hasTransportMode(seg068_14766_0,bus).', 'hasTransportMode(seg068_14766_0,car).', 'hasTransportMode(seg068_14766_0,walk).']	['hasTransportMode(seg068_14766_0,bike).']	hasVelocity(seg068_14766_0,very_slow).	hasAcceleration(seg068_14766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14766_1,bike).', 'hasKnownTransportMode(seg068_14766_2,bike).', 'hasKnownTransportMode(seg068_14766_3,bike).', 'hasKnownTransportMode(seg068_14766_4,bike).', 'hasKnownTransportMode(seg068_14766_5,bike).']	['hasVelocity(seg068_14766_1,slow).', 'hasVelocity(seg068_14766_2,slow).', 'hasVelocity(seg068_14766_3,slow).', 'hasVelocity(seg068_14766_4,slow).', 'hasVelocity(seg068_14766_5,below_medium).']	['hasAcceleration(seg068_14766_1,unchanged).', 'hasAcceleration(seg068_14766_2,unchanged).', 'hasAcceleration(seg068_14766_3,unchanged).', 'hasAcceleration(seg068_14766_4,slightly_slower).', 'hasAcceleration(seg068_14766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14766_0,seg068_14766_1).', 'previousSegmentRelation(seg068_14766_1,seg068_14766_2).', 'previousSegmentRelation(seg068_14766_2,seg068_14766_3).', 'previousSegmentRelation(seg068_14766_3,seg068_14766_4).', 'previousSegmentRelation(seg068_14766_4,seg068_14766_5).']	hasStopPoint(seg068_14766_0,none).	['hasStopPoint(seg068_14766_1,none).', 'hasStopPoint(seg068_14766_2,none).', 'hasStopPoint(seg068_14766_3,none).', 'hasStopPoint(seg068_14766_4,none).', 'hasStopPoint(seg068_14766_5,none).']
20	['bike']	segment(seg068_14767_0).	['segment(seg068_14767_1).', 'segment(seg068_14767_2).', 'segment(seg068_14767_3).', 'segment(seg068_14767_4).', 'segment(seg068_14767_5).']	['hasTransportMode(seg068_14767_0,bus).', 'hasTransportMode(seg068_14767_0,car).', 'hasTransportMode(seg068_14767_0,walk).']	['hasTransportMode(seg068_14767_0,bike).']	hasVelocity(seg068_14767_0,below_medium).	hasAcceleration(seg068_14767_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14767_1,bike).', 'hasKnownTransportMode(seg068_14767_2,bike).', 'hasKnownTransportMode(seg068_14767_3,bike).', 'hasKnownTransportMode(seg068_14767_4,bike).', 'hasKnownTransportMode(seg068_14767_5,bike).']	['hasVelocity(seg068_14767_1,very_slow).', 'hasVelocity(seg068_14767_2,slow).', 'hasVelocity(seg068_14767_3,slow).', 'hasVelocity(seg068_14767_4,slow).', 'hasVelocity(seg068_14767_5,slow).']	['hasAcceleration(seg068_14767_1,slightly_slower).', 'hasAcceleration(seg068_14767_2,unchanged).', 'hasAcceleration(seg068_14767_3,unchanged).', 'hasAcceleration(seg068_14767_4,unchanged).', 'hasAcceleration(seg068_14767_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14767_0,seg068_14767_1).', 'previousSegmentRelation(seg068_14767_1,seg068_14767_2).', 'previousSegmentRelation(seg068_14767_2,seg068_14767_3).', 'previousSegmentRelation(seg068_14767_3,seg068_14767_4).', 'previousSegmentRelation(seg068_14767_4,seg068_14767_5).']	hasStopPoint(seg068_14767_0,none).	['hasStopPoint(seg068_14767_1,none).', 'hasStopPoint(seg068_14767_2,none).', 'hasStopPoint(seg068_14767_3,none).', 'hasStopPoint(seg068_14767_4,none).', 'hasStopPoint(seg068_14767_5,none).']
21	['bike']	segment(seg068_14768_0).	['segment(seg068_14768_1).', 'segment(seg068_14768_2).', 'segment(seg068_14768_3).', 'segment(seg068_14768_4).', 'segment(seg068_14768_5).']	['hasTransportMode(seg068_14768_0,bus).', 'hasTransportMode(seg068_14768_0,car).', 'hasTransportMode(seg068_14768_0,walk).']	['hasTransportMode(seg068_14768_0,bike).']	hasVelocity(seg068_14768_0,slow).	hasAcceleration(seg068_14768_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14768_1,bike).', 'hasKnownTransportMode(seg068_14768_2,bike).', 'hasKnownTransportMode(seg068_14768_3,bike).', 'hasKnownTransportMode(seg068_14768_4,bike).', 'hasKnownTransportMode(seg068_14768_5,bike).']	['hasVelocity(seg068_14768_1,below_medium).', 'hasVelocity(seg068_14768_2,slow).', 'hasVelocity(seg068_14768_3,slow).', 'hasVelocity(seg068_14768_4,slow).', 'hasVelocity(seg068_14768_5,slow).']	['hasAcceleration(seg068_14768_1,faster).', 'hasAcceleration(seg068_14768_2,unchanged).', 'hasAcceleration(seg068_14768_3,unchanged).', 'hasAcceleration(seg068_14768_4,unchanged).', 'hasAcceleration(seg068_14768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14768_0,seg068_14768_1).', 'previousSegmentRelation(seg068_14768_1,seg068_14768_2).', 'previousSegmentRelation(seg068_14768_2,seg068_14768_3).', 'previousSegmentRelation(seg068_14768_3,seg068_14768_4).', 'previousSegmentRelation(seg068_14768_4,seg068_14768_5).']	hasStopPoint(seg068_14768_0,none).	['hasStopPoint(seg068_14768_1,none).', 'hasStopPoint(seg068_14768_2,none).', 'hasStopPoint(seg068_14768_3,none).', 'hasStopPoint(seg068_14768_4,none).', 'hasStopPoint(seg068_14768_5,none).']
22	['bike']	segment(seg068_14769_0).	['segment(seg068_14769_1).', 'segment(seg068_14769_2).', 'segment(seg068_14769_3).', 'segment(seg068_14769_4).', 'segment(seg068_14769_5).']	['hasTransportMode(seg068_14769_0,bus).', 'hasTransportMode(seg068_14769_0,car).', 'hasTransportMode(seg068_14769_0,walk).']	['hasTransportMode(seg068_14769_0,bike).']	hasVelocity(seg068_14769_0,slow).	hasAcceleration(seg068_14769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14769_1,bike).', 'hasKnownTransportMode(seg068_14769_2,bike).', 'hasKnownTransportMode(seg068_14769_3,bike).', 'hasKnownTransportMode(seg068_14769_4,bike).', 'hasKnownTransportMode(seg068_14769_5,bike).']	['hasVelocity(seg068_14769_1,slow).', 'hasVelocity(seg068_14769_2,slow).', 'hasVelocity(seg068_14769_3,slow).', 'hasVelocity(seg068_14769_4,slow).', 'hasVelocity(seg068_14769_5,slow).']	['hasAcceleration(seg068_14769_1,slightly_slower).', 'hasAcceleration(seg068_14769_2,unchanged).', 'hasAcceleration(seg068_14769_3,unchanged).', 'hasAcceleration(seg068_14769_4,unchanged).', 'hasAcceleration(seg068_14769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14769_0,seg068_14769_1).', 'previousSegmentRelation(seg068_14769_1,seg068_14769_2).', 'previousSegmentRelation(seg068_14769_2,seg068_14769_3).', 'previousSegmentRelation(seg068_14769_3,seg068_14769_4).', 'previousSegmentRelation(seg068_14769_4,seg068_14769_5).']	hasStopPoint(seg068_14769_0,one).	['hasStopPoint(seg068_14769_1,none).', 'hasStopPoint(seg068_14769_2,none).', 'hasStopPoint(seg068_14769_3,none).', 'hasStopPoint(seg068_14769_4,none).', 'hasStopPoint(seg068_14769_5,none).']
23	['bike']	segment(seg068_14770_0).	['segment(seg068_14770_1).', 'segment(seg068_14770_2).', 'segment(seg068_14770_3).', 'segment(seg068_14770_4).', 'segment(seg068_14770_5).']	['hasTransportMode(seg068_14770_0,bus).', 'hasTransportMode(seg068_14770_0,car).', 'hasTransportMode(seg068_14770_0,walk).']	['hasTransportMode(seg068_14770_0,bike).']	hasVelocity(seg068_14770_0,very_slow).	hasAcceleration(seg068_14770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14770_1,bike).', 'hasKnownTransportMode(seg068_14770_2,bike).', 'hasKnownTransportMode(seg068_14770_3,bike).', 'hasKnownTransportMode(seg068_14770_4,bike).', 'hasKnownTransportMode(seg068_14770_5,bike).']	['hasVelocity(seg068_14770_1,slow).', 'hasVelocity(seg068_14770_2,very_slow).', 'hasVelocity(seg068_14770_3,slow).', 'hasVelocity(seg068_14770_4,slow).', 'hasVelocity(seg068_14770_5,slow).']	['hasAcceleration(seg068_14770_1,unchanged).', 'hasAcceleration(seg068_14770_2,unchanged).', 'hasAcceleration(seg068_14770_3,unchanged).', 'hasAcceleration(seg068_14770_4,unchanged).', 'hasAcceleration(seg068_14770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14770_0,seg068_14770_1).', 'previousSegmentRelation(seg068_14770_1,seg068_14770_2).', 'previousSegmentRelation(seg068_14770_2,seg068_14770_3).', 'previousSegmentRelation(seg068_14770_3,seg068_14770_4).', 'previousSegmentRelation(seg068_14770_4,seg068_14770_5).']	hasStopPoint(seg068_14770_0,one).	['hasStopPoint(seg068_14770_1,one).', 'hasStopPoint(seg068_14770_2,one).', 'hasStopPoint(seg068_14770_3,none).', 'hasStopPoint(seg068_14770_4,none).', 'hasStopPoint(seg068_14770_5,none).']
24	['bike']	segment(seg068_14771_0).	['segment(seg068_14771_1).', 'segment(seg068_14771_2).', 'segment(seg068_14771_3).', 'segment(seg068_14771_4).', 'segment(seg068_14771_5).']	['hasTransportMode(seg068_14771_0,bus).', 'hasTransportMode(seg068_14771_0,car).', 'hasTransportMode(seg068_14771_0,walk).']	['hasTransportMode(seg068_14771_0,bike).']	hasVelocity(seg068_14771_0,slow).	hasAcceleration(seg068_14771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14771_1,bike).', 'hasKnownTransportMode(seg068_14771_2,bike).', 'hasKnownTransportMode(seg068_14771_3,bike).', 'hasKnownTransportMode(seg068_14771_4,bike).', 'hasKnownTransportMode(seg068_14771_5,bike).']	['hasVelocity(seg068_14771_1,very_slow).', 'hasVelocity(seg068_14771_2,slow).', 'hasVelocity(seg068_14771_3,very_slow).', 'hasVelocity(seg068_14771_4,slow).', 'hasVelocity(seg068_14771_5,slow).']	['hasAcceleration(seg068_14771_1,unchanged).', 'hasAcceleration(seg068_14771_2,unchanged).', 'hasAcceleration(seg068_14771_3,unchanged).', 'hasAcceleration(seg068_14771_4,unchanged).', 'hasAcceleration(seg068_14771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14771_0,seg068_14771_1).', 'previousSegmentRelation(seg068_14771_1,seg068_14771_2).', 'previousSegmentRelation(seg068_14771_2,seg068_14771_3).', 'previousSegmentRelation(seg068_14771_3,seg068_14771_4).', 'previousSegmentRelation(seg068_14771_4,seg068_14771_5).']	hasStopPoint(seg068_14771_0,none).	['hasStopPoint(seg068_14771_1,one).', 'hasStopPoint(seg068_14771_2,none).', 'hasStopPoint(seg068_14771_3,one).', 'hasStopPoint(seg068_14771_4,none).', 'hasStopPoint(seg068_14771_5,none).']
