	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_42579_0).	['segment(seg068_42579_1).', 'segment(seg068_42579_2).', 'segment(seg068_42579_3).', 'segment(seg068_42579_4).', 'segment(seg068_42579_5).']	['hasTransportMode(seg068_42579_0,bike).', 'hasTransportMode(seg068_42579_0,car).', 'hasTransportMode(seg068_42579_0,walk).']	['hasTransportMode(seg068_42579_0,bus).']	hasVelocity(seg068_42579_0,slow).	hasAcceleration(seg068_42579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42579_1,bus).', 'hasKnownTransportMode(seg068_42579_2,bus).', 'hasKnownTransportMode(seg068_42579_3,bus).', 'hasKnownTransportMode(seg068_42579_4,bus).', 'hasKnownTransportMode(seg068_42579_5,bus).']	['hasVelocity(seg068_42579_1,slow).', 'hasVelocity(seg068_42579_2,below_medium).', 'hasVelocity(seg068_42579_3,slow).', 'hasVelocity(seg068_42579_4,below_medium).', 'hasVelocity(seg068_42579_5,slow).']	['hasAcceleration(seg068_42579_1,slightly_slower).', 'hasAcceleration(seg068_42579_2,unchanged).', 'hasAcceleration(seg068_42579_3,unchanged).', 'hasAcceleration(seg068_42579_4,slightly_faster).', 'hasAcceleration(seg068_42579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42579_0,seg068_42579_1).', 'previousSegmentRelation(seg068_42579_1,seg068_42579_2).', 'previousSegmentRelation(seg068_42579_2,seg068_42579_3).', 'previousSegmentRelation(seg068_42579_3,seg068_42579_4).', 'previousSegmentRelation(seg068_42579_4,seg068_42579_5).']	hasStopPoint(seg068_42579_0,none).	['hasStopPoint(seg068_42579_1,none).', 'hasStopPoint(seg068_42579_2,none).', 'hasStopPoint(seg068_42579_3,none).', 'hasStopPoint(seg068_42579_4,none).', 'hasStopPoint(seg068_42579_5,none).']
30	['bus']	segment(seg068_42580_0).	['segment(seg068_42580_1).', 'segment(seg068_42580_2).', 'segment(seg068_42580_3).', 'segment(seg068_42580_4).', 'segment(seg068_42580_5).']	['hasTransportMode(seg068_42580_0,bike).', 'hasTransportMode(seg068_42580_0,car).', 'hasTransportMode(seg068_42580_0,walk).']	['hasTransportMode(seg068_42580_0,bus).']	hasVelocity(seg068_42580_0,slow).	hasAcceleration(seg068_42580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42580_1,bus).', 'hasKnownTransportMode(seg068_42580_2,bus).', 'hasKnownTransportMode(seg068_42580_3,bus).', 'hasKnownTransportMode(seg068_42580_4,bus).', 'hasKnownTransportMode(seg068_42580_5,bus).']	['hasVelocity(seg068_42580_1,slow).', 'hasVelocity(seg068_42580_2,below_medium).', 'hasVelocity(seg068_42580_3,below_medium).', 'hasVelocity(seg068_42580_4,slow).', 'hasVelocity(seg068_42580_5,below_medium).']	['hasAcceleration(seg068_42580_1,unchanged).', 'hasAcceleration(seg068_42580_2,unchanged).', 'hasAcceleration(seg068_42580_3,unchanged).', 'hasAcceleration(seg068_42580_4,unchanged).', 'hasAcceleration(seg068_42580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42580_0,seg068_42580_1).', 'previousSegmentRelation(seg068_42580_1,seg068_42580_2).', 'previousSegmentRelation(seg068_42580_2,seg068_42580_3).', 'previousSegmentRelation(seg068_42580_3,seg068_42580_4).', 'previousSegmentRelation(seg068_42580_4,seg068_42580_5).']	hasStopPoint(seg068_42580_0,none).	['hasStopPoint(seg068_42580_1,none).', 'hasStopPoint(seg068_42580_2,none).', 'hasStopPoint(seg068_42580_3,none).', 'hasStopPoint(seg068_42580_4,none).', 'hasStopPoint(seg068_42580_5,none).']
31	['bus']	segment(seg068_42581_0).	['segment(seg068_42581_1).', 'segment(seg068_42581_2).', 'segment(seg068_42581_3).', 'segment(seg068_42581_4).', 'segment(seg068_42581_5).']	['hasTransportMode(seg068_42581_0,bike).', 'hasTransportMode(seg068_42581_0,car).', 'hasTransportMode(seg068_42581_0,walk).']	['hasTransportMode(seg068_42581_0,bus).']	hasVelocity(seg068_42581_0,very_slow).	hasAcceleration(seg068_42581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42581_1,bus).', 'hasKnownTransportMode(seg068_42581_2,bus).', 'hasKnownTransportMode(seg068_42581_3,bus).', 'hasKnownTransportMode(seg068_42581_4,bus).', 'hasKnownTransportMode(seg068_42581_5,bus).']	['hasVelocity(seg068_42581_1,slow).', 'hasVelocity(seg068_42581_2,slow).', 'hasVelocity(seg068_42581_3,below_medium).', 'hasVelocity(seg068_42581_4,below_medium).', 'hasVelocity(seg068_42581_5,slow).']	['hasAcceleration(seg068_42581_1,unchanged).', 'hasAcceleration(seg068_42581_2,slightly_slower).', 'hasAcceleration(seg068_42581_3,unchanged).', 'hasAcceleration(seg068_42581_4,unchanged).', 'hasAcceleration(seg068_42581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42581_0,seg068_42581_1).', 'previousSegmentRelation(seg068_42581_1,seg068_42581_2).', 'previousSegmentRelation(seg068_42581_2,seg068_42581_3).', 'previousSegmentRelation(seg068_42581_3,seg068_42581_4).', 'previousSegmentRelation(seg068_42581_4,seg068_42581_5).']	hasStopPoint(seg068_42581_0,none).	['hasStopPoint(seg068_42581_1,none).', 'hasStopPoint(seg068_42581_2,none).', 'hasStopPoint(seg068_42581_3,none).', 'hasStopPoint(seg068_42581_4,none).', 'hasStopPoint(seg068_42581_5,none).']
32	['bus']	segment(seg068_42582_0).	['segment(seg068_42582_1).', 'segment(seg068_42582_2).', 'segment(seg068_42582_3).', 'segment(seg068_42582_4).', 'segment(seg068_42582_5).']	['hasTransportMode(seg068_42582_0,bike).', 'hasTransportMode(seg068_42582_0,car).', 'hasTransportMode(seg068_42582_0,walk).']	['hasTransportMode(seg068_42582_0,bus).']	hasVelocity(seg068_42582_0,very_slow).	hasAcceleration(seg068_42582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42582_1,bus).', 'hasKnownTransportMode(seg068_42582_2,bus).', 'hasKnownTransportMode(seg068_42582_3,bus).', 'hasKnownTransportMode(seg068_42582_4,bus).', 'hasKnownTransportMode(seg068_42582_5,bus).']	['hasVelocity(seg068_42582_1,very_slow).', 'hasVelocity(seg068_42582_2,slow).', 'hasVelocity(seg068_42582_3,slow).', 'hasVelocity(seg068_42582_4,below_medium).', 'hasVelocity(seg068_42582_5,below_medium).']	['hasAcceleration(seg068_42582_1,unchanged).', 'hasAcceleration(seg068_42582_2,unchanged).', 'hasAcceleration(seg068_42582_3,slightly_slower).', 'hasAcceleration(seg068_42582_4,unchanged).', 'hasAcceleration(seg068_42582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42582_0,seg068_42582_1).', 'previousSegmentRelation(seg068_42582_1,seg068_42582_2).', 'previousSegmentRelation(seg068_42582_2,seg068_42582_3).', 'previousSegmentRelation(seg068_42582_3,seg068_42582_4).', 'previousSegmentRelation(seg068_42582_4,seg068_42582_5).']	hasStopPoint(seg068_42582_0,none).	['hasStopPoint(seg068_42582_1,none).', 'hasStopPoint(seg068_42582_2,none).', 'hasStopPoint(seg068_42582_3,none).', 'hasStopPoint(seg068_42582_4,none).', 'hasStopPoint(seg068_42582_5,none).']
33	['bus']	segment(seg068_42583_0).	['segment(seg068_42583_1).', 'segment(seg068_42583_2).', 'segment(seg068_42583_3).', 'segment(seg068_42583_4).', 'segment(seg068_42583_5).']	['hasTransportMode(seg068_42583_0,bike).', 'hasTransportMode(seg068_42583_0,car).', 'hasTransportMode(seg068_42583_0,walk).']	['hasTransportMode(seg068_42583_0,bus).']	hasVelocity(seg068_42583_0,slow).	hasAcceleration(seg068_42583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42583_1,bus).', 'hasKnownTransportMode(seg068_42583_2,bus).', 'hasKnownTransportMode(seg068_42583_3,bus).', 'hasKnownTransportMode(seg068_42583_4,bus).', 'hasKnownTransportMode(seg068_42583_5,bus).']	['hasVelocity(seg068_42583_1,very_slow).', 'hasVelocity(seg068_42583_2,below_medium).', 'hasVelocity(seg068_42583_3,slow).', 'hasVelocity(seg068_42583_4,slow).', 'hasVelocity(seg068_42583_5,below_medium).']	['hasAcceleration(seg068_42583_1,unchanged).', 'hasAcceleration(seg068_42583_2,unchanged).', 'hasAcceleration(seg068_42583_3,unchanged).', 'hasAcceleration(seg068_42583_4,slightly_slower).', 'hasAcceleration(seg068_42583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42583_0,seg068_42583_1).', 'previousSegmentRelation(seg068_42583_1,seg068_42583_2).', 'previousSegmentRelation(seg068_42583_2,seg068_42583_3).', 'previousSegmentRelation(seg068_42583_3,seg068_42583_4).', 'previousSegmentRelation(seg068_42583_4,seg068_42583_5).']	hasStopPoint(seg068_42583_0,none).	['hasStopPoint(seg068_42583_1,none).', 'hasStopPoint(seg068_42583_2,none).', 'hasStopPoint(seg068_42583_3,none).', 'hasStopPoint(seg068_42583_4,none).', 'hasStopPoint(seg068_42583_5,none).']
34	['bus']	segment(seg068_42584_0).	['segment(seg068_42584_1).', 'segment(seg068_42584_2).', 'segment(seg068_42584_3).', 'segment(seg068_42584_4).', 'segment(seg068_42584_5).']	['hasTransportMode(seg068_42584_0,bike).', 'hasTransportMode(seg068_42584_0,car).', 'hasTransportMode(seg068_42584_0,walk).']	['hasTransportMode(seg068_42584_0,bus).']	hasVelocity(seg068_42584_0,slow).	hasAcceleration(seg068_42584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42584_1,bus).', 'hasKnownTransportMode(seg068_42584_2,bus).', 'hasKnownTransportMode(seg068_42584_3,bus).', 'hasKnownTransportMode(seg068_42584_4,bus).', 'hasKnownTransportMode(seg068_42584_5,bus).']	['hasVelocity(seg068_42584_1,slow).', 'hasVelocity(seg068_42584_2,slow).', 'hasVelocity(seg068_42584_3,below_medium).', 'hasVelocity(seg068_42584_4,slow).', 'hasVelocity(seg068_42584_5,slow).']	['hasAcceleration(seg068_42584_1,unchanged).', 'hasAcceleration(seg068_42584_2,slightly_slower).', 'hasAcceleration(seg068_42584_3,unchanged).', 'hasAcceleration(seg068_42584_4,unchanged).', 'hasAcceleration(seg068_42584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42584_0,seg068_42584_1).', 'previousSegmentRelation(seg068_42584_1,seg068_42584_2).', 'previousSegmentRelation(seg068_42584_2,seg068_42584_3).', 'previousSegmentRelation(seg068_42584_3,seg068_42584_4).', 'previousSegmentRelation(seg068_42584_4,seg068_42584_5).']	hasStopPoint(seg068_42584_0,none).	['hasStopPoint(seg068_42584_1,none).', 'hasStopPoint(seg068_42584_2,none).', 'hasStopPoint(seg068_42584_3,none).', 'hasStopPoint(seg068_42584_4,none).', 'hasStopPoint(seg068_42584_5,none).']
35	['bus']	segment(seg068_42585_0).	['segment(seg068_42585_1).', 'segment(seg068_42585_2).', 'segment(seg068_42585_3).', 'segment(seg068_42585_4).', 'segment(seg068_42585_5).']	['hasTransportMode(seg068_42585_0,bike).', 'hasTransportMode(seg068_42585_0,car).', 'hasTransportMode(seg068_42585_0,walk).']	['hasTransportMode(seg068_42585_0,bus).']	hasVelocity(seg068_42585_0,below_medium).	hasAcceleration(seg068_42585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42585_1,bus).', 'hasKnownTransportMode(seg068_42585_2,bus).', 'hasKnownTransportMode(seg068_42585_3,bus).', 'hasKnownTransportMode(seg068_42585_4,bus).', 'hasKnownTransportMode(seg068_42585_5,bus).']	['hasVelocity(seg068_42585_1,slow).', 'hasVelocity(seg068_42585_2,slow).', 'hasVelocity(seg068_42585_3,slow).', 'hasVelocity(seg068_42585_4,below_medium).', 'hasVelocity(seg068_42585_5,slow).']	['hasAcceleration(seg068_42585_1,unchanged).', 'hasAcceleration(seg068_42585_2,unchanged).', 'hasAcceleration(seg068_42585_3,slightly_slower).', 'hasAcceleration(seg068_42585_4,unchanged).', 'hasAcceleration(seg068_42585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42585_0,seg068_42585_1).', 'previousSegmentRelation(seg068_42585_1,seg068_42585_2).', 'previousSegmentRelation(seg068_42585_2,seg068_42585_3).', 'previousSegmentRelation(seg068_42585_3,seg068_42585_4).', 'previousSegmentRelation(seg068_42585_4,seg068_42585_5).']	hasStopPoint(seg068_42585_0,none).	['hasStopPoint(seg068_42585_1,none).', 'hasStopPoint(seg068_42585_2,none).', 'hasStopPoint(seg068_42585_3,none).', 'hasStopPoint(seg068_42585_4,none).', 'hasStopPoint(seg068_42585_5,none).']
36	['bus']	segment(seg068_42586_0).	['segment(seg068_42586_1).', 'segment(seg068_42586_2).', 'segment(seg068_42586_3).', 'segment(seg068_42586_4).', 'segment(seg068_42586_5).']	['hasTransportMode(seg068_42586_0,bike).', 'hasTransportMode(seg068_42586_0,car).', 'hasTransportMode(seg068_42586_0,walk).']	['hasTransportMode(seg068_42586_0,bus).']	hasVelocity(seg068_42586_0,very_slow).	hasAcceleration(seg068_42586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42586_1,bus).', 'hasKnownTransportMode(seg068_42586_2,bus).', 'hasKnownTransportMode(seg068_42586_3,bus).', 'hasKnownTransportMode(seg068_42586_4,bus).', 'hasKnownTransportMode(seg068_42586_5,bus).']	['hasVelocity(seg068_42586_1,below_medium).', 'hasVelocity(seg068_42586_2,slow).', 'hasVelocity(seg068_42586_3,slow).', 'hasVelocity(seg068_42586_4,slow).', 'hasVelocity(seg068_42586_5,below_medium).']	['hasAcceleration(seg068_42586_1,unchanged).', 'hasAcceleration(seg068_42586_2,unchanged).', 'hasAcceleration(seg068_42586_3,unchanged).', 'hasAcceleration(seg068_42586_4,slightly_slower).', 'hasAcceleration(seg068_42586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42586_0,seg068_42586_1).', 'previousSegmentRelation(seg068_42586_1,seg068_42586_2).', 'previousSegmentRelation(seg068_42586_2,seg068_42586_3).', 'previousSegmentRelation(seg068_42586_3,seg068_42586_4).', 'previousSegmentRelation(seg068_42586_4,seg068_42586_5).']	hasStopPoint(seg068_42586_0,none).	['hasStopPoint(seg068_42586_1,none).', 'hasStopPoint(seg068_42586_2,none).', 'hasStopPoint(seg068_42586_3,none).', 'hasStopPoint(seg068_42586_4,none).', 'hasStopPoint(seg068_42586_5,none).']
37	['bus']	segment(seg068_42587_0).	['segment(seg068_42587_1).', 'segment(seg068_42587_2).', 'segment(seg068_42587_3).', 'segment(seg068_42587_4).', 'segment(seg068_42587_5).']	['hasTransportMode(seg068_42587_0,bike).', 'hasTransportMode(seg068_42587_0,car).', 'hasTransportMode(seg068_42587_0,walk).']	['hasTransportMode(seg068_42587_0,bus).']	hasVelocity(seg068_42587_0,below_medium).	hasAcceleration(seg068_42587_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42587_1,bus).', 'hasKnownTransportMode(seg068_42587_2,bus).', 'hasKnownTransportMode(seg068_42587_3,bus).', 'hasKnownTransportMode(seg068_42587_4,bus).', 'hasKnownTransportMode(seg068_42587_5,bus).']	['hasVelocity(seg068_42587_1,very_slow).', 'hasVelocity(seg068_42587_2,very_slow).', 'hasVelocity(seg068_42587_3,slow).', 'hasVelocity(seg068_42587_4,slow).', 'hasVelocity(seg068_42587_5,slow).']	['hasAcceleration(seg068_42587_1,slightly_slower).', 'hasAcceleration(seg068_42587_2,unchanged).', 'hasAcceleration(seg068_42587_3,unchanged).', 'hasAcceleration(seg068_42587_4,unchanged).', 'hasAcceleration(seg068_42587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42587_0,seg068_42587_1).', 'previousSegmentRelation(seg068_42587_1,seg068_42587_2).', 'previousSegmentRelation(seg068_42587_2,seg068_42587_3).', 'previousSegmentRelation(seg068_42587_3,seg068_42587_4).', 'previousSegmentRelation(seg068_42587_4,seg068_42587_5).']	hasStopPoint(seg068_42587_0,none).	['hasStopPoint(seg068_42587_1,none).', 'hasStopPoint(seg068_42587_2,none).', 'hasStopPoint(seg068_42587_3,none).', 'hasStopPoint(seg068_42587_4,none).', 'hasStopPoint(seg068_42587_5,none).']
38	['bus']	segment(seg068_42588_0).	['segment(seg068_42588_1).', 'segment(seg068_42588_2).', 'segment(seg068_42588_3).', 'segment(seg068_42588_4).', 'segment(seg068_42588_5).']	['hasTransportMode(seg068_42588_0,bike).', 'hasTransportMode(seg068_42588_0,car).', 'hasTransportMode(seg068_42588_0,walk).']	['hasTransportMode(seg068_42588_0,bus).']	hasVelocity(seg068_42588_0,slow).	hasAcceleration(seg068_42588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42588_1,bus).', 'hasKnownTransportMode(seg068_42588_2,bus).', 'hasKnownTransportMode(seg068_42588_3,bus).', 'hasKnownTransportMode(seg068_42588_4,bus).', 'hasKnownTransportMode(seg068_42588_5,bus).']	['hasVelocity(seg068_42588_1,below_medium).', 'hasVelocity(seg068_42588_2,very_slow).', 'hasVelocity(seg068_42588_3,very_slow).', 'hasVelocity(seg068_42588_4,slow).', 'hasVelocity(seg068_42588_5,slow).']	['hasAcceleration(seg068_42588_1,faster).', 'hasAcceleration(seg068_42588_2,unchanged).', 'hasAcceleration(seg068_42588_3,unchanged).', 'hasAcceleration(seg068_42588_4,unchanged).', 'hasAcceleration(seg068_42588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42588_0,seg068_42588_1).', 'previousSegmentRelation(seg068_42588_1,seg068_42588_2).', 'previousSegmentRelation(seg068_42588_2,seg068_42588_3).', 'previousSegmentRelation(seg068_42588_3,seg068_42588_4).', 'previousSegmentRelation(seg068_42588_4,seg068_42588_5).']	hasStopPoint(seg068_42588_0,none).	['hasStopPoint(seg068_42588_1,none).', 'hasStopPoint(seg068_42588_2,none).', 'hasStopPoint(seg068_42588_3,none).', 'hasStopPoint(seg068_42588_4,none).', 'hasStopPoint(seg068_42588_5,none).']
39	['bus']	segment(seg068_42589_0).	['segment(seg068_42589_1).', 'segment(seg068_42589_2).', 'segment(seg068_42589_3).', 'segment(seg068_42589_4).', 'segment(seg068_42589_5).']	['hasTransportMode(seg068_42589_0,bike).', 'hasTransportMode(seg068_42589_0,car).', 'hasTransportMode(seg068_42589_0,walk).']	['hasTransportMode(seg068_42589_0,bus).']	hasVelocity(seg068_42589_0,slow).	hasAcceleration(seg068_42589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42589_1,bus).', 'hasKnownTransportMode(seg068_42589_2,bus).', 'hasKnownTransportMode(seg068_42589_3,bus).', 'hasKnownTransportMode(seg068_42589_4,bus).', 'hasKnownTransportMode(seg068_42589_5,bus).']	['hasVelocity(seg068_42589_1,slow).', 'hasVelocity(seg068_42589_2,slow).', 'hasVelocity(seg068_42589_3,very_slow).', 'hasVelocity(seg068_42589_4,very_slow).', 'hasVelocity(seg068_42589_5,slow).']	['hasAcceleration(seg068_42589_1,slightly_slower).', 'hasAcceleration(seg068_42589_2,unchanged).', 'hasAcceleration(seg068_42589_3,unchanged).', 'hasAcceleration(seg068_42589_4,unchanged).', 'hasAcceleration(seg068_42589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42589_0,seg068_42589_1).', 'previousSegmentRelation(seg068_42589_1,seg068_42589_2).', 'previousSegmentRelation(seg068_42589_2,seg068_42589_3).', 'previousSegmentRelation(seg068_42589_3,seg068_42589_4).', 'previousSegmentRelation(seg068_42589_4,seg068_42589_5).']	hasStopPoint(seg068_42589_0,none).	['hasStopPoint(seg068_42589_1,none).', 'hasStopPoint(seg068_42589_2,none).', 'hasStopPoint(seg068_42589_3,none).', 'hasStopPoint(seg068_42589_4,none).', 'hasStopPoint(seg068_42589_5,none).']
40	['bus']	segment(seg068_42590_0).	['segment(seg068_42590_1).', 'segment(seg068_42590_2).', 'segment(seg068_42590_3).', 'segment(seg068_42590_4).', 'segment(seg068_42590_5).']	['hasTransportMode(seg068_42590_0,bike).', 'hasTransportMode(seg068_42590_0,car).', 'hasTransportMode(seg068_42590_0,walk).']	['hasTransportMode(seg068_42590_0,bus).']	hasVelocity(seg068_42590_0,slow).	hasAcceleration(seg068_42590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42590_1,bus).', 'hasKnownTransportMode(seg068_42590_2,bus).', 'hasKnownTransportMode(seg068_42590_3,bus).', 'hasKnownTransportMode(seg068_42590_4,bus).', 'hasKnownTransportMode(seg068_42590_5,bus).']	['hasVelocity(seg068_42590_1,slow).', 'hasVelocity(seg068_42590_2,slow).', 'hasVelocity(seg068_42590_3,slow).', 'hasVelocity(seg068_42590_4,very_slow).', 'hasVelocity(seg068_42590_5,very_slow).']	['hasAcceleration(seg068_42590_1,unchanged).', 'hasAcceleration(seg068_42590_2,unchanged).', 'hasAcceleration(seg068_42590_3,unchanged).', 'hasAcceleration(seg068_42590_4,unchanged).', 'hasAcceleration(seg068_42590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42590_0,seg068_42590_1).', 'previousSegmentRelation(seg068_42590_1,seg068_42590_2).', 'previousSegmentRelation(seg068_42590_2,seg068_42590_3).', 'previousSegmentRelation(seg068_42590_3,seg068_42590_4).', 'previousSegmentRelation(seg068_42590_4,seg068_42590_5).']	hasStopPoint(seg068_42590_0,none).	['hasStopPoint(seg068_42590_1,none).', 'hasStopPoint(seg068_42590_2,none).', 'hasStopPoint(seg068_42590_3,none).', 'hasStopPoint(seg068_42590_4,none).', 'hasStopPoint(seg068_42590_5,none).']
41	['bus']	segment(seg068_42591_0).	['segment(seg068_42591_1).', 'segment(seg068_42591_2).', 'segment(seg068_42591_3).', 'segment(seg068_42591_4).', 'segment(seg068_42591_5).']	['hasTransportMode(seg068_42591_0,bike).', 'hasTransportMode(seg068_42591_0,car).', 'hasTransportMode(seg068_42591_0,walk).']	['hasTransportMode(seg068_42591_0,bus).']	hasVelocity(seg068_42591_0,below_medium).	hasAcceleration(seg068_42591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42591_1,bus).', 'hasKnownTransportMode(seg068_42591_2,bus).', 'hasKnownTransportMode(seg068_42591_3,bus).', 'hasKnownTransportMode(seg068_42591_4,bus).', 'hasKnownTransportMode(seg068_42591_5,bus).']	['hasVelocity(seg068_42591_1,slow).', 'hasVelocity(seg068_42591_2,below_medium).', 'hasVelocity(seg068_42591_3,slow).', 'hasVelocity(seg068_42591_4,slow).', 'hasVelocity(seg068_42591_5,very_slow).']	['hasAcceleration(seg068_42591_1,unchanged).', 'hasAcceleration(seg068_42591_2,unchanged).', 'hasAcceleration(seg068_42591_3,unchanged).', 'hasAcceleration(seg068_42591_4,unchanged).', 'hasAcceleration(seg068_42591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42591_0,seg068_42591_1).', 'previousSegmentRelation(seg068_42591_1,seg068_42591_2).', 'previousSegmentRelation(seg068_42591_2,seg068_42591_3).', 'previousSegmentRelation(seg068_42591_3,seg068_42591_4).', 'previousSegmentRelation(seg068_42591_4,seg068_42591_5).']	hasStopPoint(seg068_42591_0,none).	['hasStopPoint(seg068_42591_1,none).', 'hasStopPoint(seg068_42591_2,none).', 'hasStopPoint(seg068_42591_3,none).', 'hasStopPoint(seg068_42591_4,none).', 'hasStopPoint(seg068_42591_5,none).']
42	['bus']	segment(seg068_42592_0).	['segment(seg068_42592_1).', 'segment(seg068_42592_2).', 'segment(seg068_42592_3).', 'segment(seg068_42592_4).', 'segment(seg068_42592_5).']	['hasTransportMode(seg068_42592_0,bike).', 'hasTransportMode(seg068_42592_0,car).', 'hasTransportMode(seg068_42592_0,walk).']	['hasTransportMode(seg068_42592_0,bus).']	hasVelocity(seg068_42592_0,below_medium).	hasAcceleration(seg068_42592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42592_1,bus).', 'hasKnownTransportMode(seg068_42592_2,bus).', 'hasKnownTransportMode(seg068_42592_3,bus).', 'hasKnownTransportMode(seg068_42592_4,bus).', 'hasKnownTransportMode(seg068_42592_5,bus).']	['hasVelocity(seg068_42592_1,below_medium).', 'hasVelocity(seg068_42592_2,very_slow).', 'hasVelocity(seg068_42592_3,below_medium).', 'hasVelocity(seg068_42592_4,slow).', 'hasVelocity(seg068_42592_5,slow).']	['hasAcceleration(seg068_42592_1,slightly_faster).', 'hasAcceleration(seg068_42592_2,slightly_slower).', 'hasAcceleration(seg068_42592_3,unchanged).', 'hasAcceleration(seg068_42592_4,unchanged).', 'hasAcceleration(seg068_42592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42592_0,seg068_42592_1).', 'previousSegmentRelation(seg068_42592_1,seg068_42592_2).', 'previousSegmentRelation(seg068_42592_2,seg068_42592_3).', 'previousSegmentRelation(seg068_42592_3,seg068_42592_4).', 'previousSegmentRelation(seg068_42592_4,seg068_42592_5).']	hasStopPoint(seg068_42592_0,none).	['hasStopPoint(seg068_42592_1,none).', 'hasStopPoint(seg068_42592_2,none).', 'hasStopPoint(seg068_42592_3,none).', 'hasStopPoint(seg068_42592_4,none).', 'hasStopPoint(seg068_42592_5,none).']
43	['bus']	segment(seg068_42593_0).	['segment(seg068_42593_1).', 'segment(seg068_42593_2).', 'segment(seg068_42593_3).', 'segment(seg068_42593_4).', 'segment(seg068_42593_5).']	['hasTransportMode(seg068_42593_0,bike).', 'hasTransportMode(seg068_42593_0,car).', 'hasTransportMode(seg068_42593_0,walk).']	['hasTransportMode(seg068_42593_0,bus).']	hasVelocity(seg068_42593_0,slow).	hasAcceleration(seg068_42593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42593_1,bus).', 'hasKnownTransportMode(seg068_42593_2,bus).', 'hasKnownTransportMode(seg068_42593_3,bus).', 'hasKnownTransportMode(seg068_42593_4,bus).', 'hasKnownTransportMode(seg068_42593_5,bus).']	['hasVelocity(seg068_42593_1,below_medium).', 'hasVelocity(seg068_42593_2,below_medium).', 'hasVelocity(seg068_42593_3,very_slow).', 'hasVelocity(seg068_42593_4,below_medium).', 'hasVelocity(seg068_42593_5,slow).']	['hasAcceleration(seg068_42593_1,unchanged).', 'hasAcceleration(seg068_42593_2,faster).', 'hasAcceleration(seg068_42593_3,slightly_slower).', 'hasAcceleration(seg068_42593_4,unchanged).', 'hasAcceleration(seg068_42593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42593_0,seg068_42593_1).', 'previousSegmentRelation(seg068_42593_1,seg068_42593_2).', 'previousSegmentRelation(seg068_42593_2,seg068_42593_3).', 'previousSegmentRelation(seg068_42593_3,seg068_42593_4).', 'previousSegmentRelation(seg068_42593_4,seg068_42593_5).']	hasStopPoint(seg068_42593_0,one).	['hasStopPoint(seg068_42593_1,none).', 'hasStopPoint(seg068_42593_2,none).', 'hasStopPoint(seg068_42593_3,none).', 'hasStopPoint(seg068_42593_4,none).', 'hasStopPoint(seg068_42593_5,none).']
