	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
193	['car']	segment(seg068_17518_0).	['segment(seg068_17518_1).', 'segment(seg068_17518_2).', 'segment(seg068_17518_3).', 'segment(seg068_17518_4).', 'segment(seg068_17518_5).']	['hasTransportMode(seg068_17518_0,bike).', 'hasTransportMode(seg068_17518_0,bus).', 'hasTransportMode(seg068_17518_0,walk).']	['hasTransportMode(seg068_17518_0,car).']	hasVelocity(seg068_17518_0,very_fast).	hasAcceleration(seg068_17518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17518_1,car).', 'hasKnownTransportMode(seg068_17518_2,car).', 'hasKnownTransportMode(seg068_17518_3,car).', 'hasKnownTransportMode(seg068_17518_4,car).', 'hasKnownTransportMode(seg068_17518_5,car).']	['hasVelocity(seg068_17518_1,very_fast).', 'hasVelocity(seg068_17518_2,very_fast).', 'hasVelocity(seg068_17518_3,very_fast).', 'hasVelocity(seg068_17518_4,very_fast).', 'hasVelocity(seg068_17518_5,very_fast).']	['hasAcceleration(seg068_17518_1,unchanged).', 'hasAcceleration(seg068_17518_2,unchanged).', 'hasAcceleration(seg068_17518_3,unchanged).', 'hasAcceleration(seg068_17518_4,unchanged).', 'hasAcceleration(seg068_17518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17518_0,seg068_17518_1).', 'previousSegmentRelation(seg068_17518_1,seg068_17518_2).', 'previousSegmentRelation(seg068_17518_2,seg068_17518_3).', 'previousSegmentRelation(seg068_17518_3,seg068_17518_4).', 'previousSegmentRelation(seg068_17518_4,seg068_17518_5).']	hasStopPoint(seg068_17518_0,none).	['hasStopPoint(seg068_17518_1,none).', 'hasStopPoint(seg068_17518_2,none).', 'hasStopPoint(seg068_17518_3,none).', 'hasStopPoint(seg068_17518_4,none).', 'hasStopPoint(seg068_17518_5,none).']
194	['car']	segment(seg068_17519_0).	['segment(seg068_17519_1).', 'segment(seg068_17519_2).', 'segment(seg068_17519_3).', 'segment(seg068_17519_4).', 'segment(seg068_17519_5).']	['hasTransportMode(seg068_17519_0,bike).', 'hasTransportMode(seg068_17519_0,bus).', 'hasTransportMode(seg068_17519_0,walk).']	['hasTransportMode(seg068_17519_0,car).']	hasVelocity(seg068_17519_0,very_fast).	hasAcceleration(seg068_17519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17519_1,car).', 'hasKnownTransportMode(seg068_17519_2,car).', 'hasKnownTransportMode(seg068_17519_3,car).', 'hasKnownTransportMode(seg068_17519_4,car).', 'hasKnownTransportMode(seg068_17519_5,car).']	['hasVelocity(seg068_17519_1,very_fast).', 'hasVelocity(seg068_17519_2,very_fast).', 'hasVelocity(seg068_17519_3,very_fast).', 'hasVelocity(seg068_17519_4,very_fast).', 'hasVelocity(seg068_17519_5,very_fast).']	['hasAcceleration(seg068_17519_1,unchanged).', 'hasAcceleration(seg068_17519_2,unchanged).', 'hasAcceleration(seg068_17519_3,unchanged).', 'hasAcceleration(seg068_17519_4,unchanged).', 'hasAcceleration(seg068_17519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17519_0,seg068_17519_1).', 'previousSegmentRelation(seg068_17519_1,seg068_17519_2).', 'previousSegmentRelation(seg068_17519_2,seg068_17519_3).', 'previousSegmentRelation(seg068_17519_3,seg068_17519_4).', 'previousSegmentRelation(seg068_17519_4,seg068_17519_5).']	hasStopPoint(seg068_17519_0,none).	['hasStopPoint(seg068_17519_1,none).', 'hasStopPoint(seg068_17519_2,none).', 'hasStopPoint(seg068_17519_3,none).', 'hasStopPoint(seg068_17519_4,none).', 'hasStopPoint(seg068_17519_5,none).']
195	['car']	segment(seg068_17520_0).	['segment(seg068_17520_1).', 'segment(seg068_17520_2).', 'segment(seg068_17520_3).', 'segment(seg068_17520_4).', 'segment(seg068_17520_5).']	['hasTransportMode(seg068_17520_0,bike).', 'hasTransportMode(seg068_17520_0,bus).', 'hasTransportMode(seg068_17520_0,walk).']	['hasTransportMode(seg068_17520_0,car).']	hasVelocity(seg068_17520_0,very_fast).	hasAcceleration(seg068_17520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17520_1,car).', 'hasKnownTransportMode(seg068_17520_2,car).', 'hasKnownTransportMode(seg068_17520_3,car).', 'hasKnownTransportMode(seg068_17520_4,car).', 'hasKnownTransportMode(seg068_17520_5,car).']	['hasVelocity(seg068_17520_1,very_fast).', 'hasVelocity(seg068_17520_2,very_fast).', 'hasVelocity(seg068_17520_3,very_fast).', 'hasVelocity(seg068_17520_4,very_fast).', 'hasVelocity(seg068_17520_5,very_fast).']	['hasAcceleration(seg068_17520_1,unchanged).', 'hasAcceleration(seg068_17520_2,unchanged).', 'hasAcceleration(seg068_17520_3,unchanged).', 'hasAcceleration(seg068_17520_4,unchanged).', 'hasAcceleration(seg068_17520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17520_0,seg068_17520_1).', 'previousSegmentRelation(seg068_17520_1,seg068_17520_2).', 'previousSegmentRelation(seg068_17520_2,seg068_17520_3).', 'previousSegmentRelation(seg068_17520_3,seg068_17520_4).', 'previousSegmentRelation(seg068_17520_4,seg068_17520_5).']	hasStopPoint(seg068_17520_0,none).	['hasStopPoint(seg068_17520_1,none).', 'hasStopPoint(seg068_17520_2,none).', 'hasStopPoint(seg068_17520_3,none).', 'hasStopPoint(seg068_17520_4,none).', 'hasStopPoint(seg068_17520_5,none).']
196	['car']	segment(seg068_17521_0).	['segment(seg068_17521_1).', 'segment(seg068_17521_2).', 'segment(seg068_17521_3).', 'segment(seg068_17521_4).', 'segment(seg068_17521_5).']	['hasTransportMode(seg068_17521_0,bike).', 'hasTransportMode(seg068_17521_0,bus).', 'hasTransportMode(seg068_17521_0,walk).']	['hasTransportMode(seg068_17521_0,car).']	hasVelocity(seg068_17521_0,very_fast).	hasAcceleration(seg068_17521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17521_1,car).', 'hasKnownTransportMode(seg068_17521_2,car).', 'hasKnownTransportMode(seg068_17521_3,car).', 'hasKnownTransportMode(seg068_17521_4,car).', 'hasKnownTransportMode(seg068_17521_5,car).']	['hasVelocity(seg068_17521_1,very_fast).', 'hasVelocity(seg068_17521_2,very_fast).', 'hasVelocity(seg068_17521_3,very_fast).', 'hasVelocity(seg068_17521_4,very_fast).', 'hasVelocity(seg068_17521_5,very_fast).']	['hasAcceleration(seg068_17521_1,unchanged).', 'hasAcceleration(seg068_17521_2,unchanged).', 'hasAcceleration(seg068_17521_3,unchanged).', 'hasAcceleration(seg068_17521_4,unchanged).', 'hasAcceleration(seg068_17521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17521_0,seg068_17521_1).', 'previousSegmentRelation(seg068_17521_1,seg068_17521_2).', 'previousSegmentRelation(seg068_17521_2,seg068_17521_3).', 'previousSegmentRelation(seg068_17521_3,seg068_17521_4).', 'previousSegmentRelation(seg068_17521_4,seg068_17521_5).']	hasStopPoint(seg068_17521_0,none).	['hasStopPoint(seg068_17521_1,none).', 'hasStopPoint(seg068_17521_2,none).', 'hasStopPoint(seg068_17521_3,none).', 'hasStopPoint(seg068_17521_4,none).', 'hasStopPoint(seg068_17521_5,none).']
197	['car']	segment(seg068_17522_0).	['segment(seg068_17522_1).', 'segment(seg068_17522_2).', 'segment(seg068_17522_3).', 'segment(seg068_17522_4).', 'segment(seg068_17522_5).']	['hasTransportMode(seg068_17522_0,bike).', 'hasTransportMode(seg068_17522_0,bus).', 'hasTransportMode(seg068_17522_0,walk).']	['hasTransportMode(seg068_17522_0,car).']	hasVelocity(seg068_17522_0,very_fast).	hasAcceleration(seg068_17522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17522_1,car).', 'hasKnownTransportMode(seg068_17522_2,car).', 'hasKnownTransportMode(seg068_17522_3,car).', 'hasKnownTransportMode(seg068_17522_4,car).', 'hasKnownTransportMode(seg068_17522_5,car).']	['hasVelocity(seg068_17522_1,very_fast).', 'hasVelocity(seg068_17522_2,very_fast).', 'hasVelocity(seg068_17522_3,very_fast).', 'hasVelocity(seg068_17522_4,very_fast).', 'hasVelocity(seg068_17522_5,very_fast).']	['hasAcceleration(seg068_17522_1,unchanged).', 'hasAcceleration(seg068_17522_2,unchanged).', 'hasAcceleration(seg068_17522_3,unchanged).', 'hasAcceleration(seg068_17522_4,unchanged).', 'hasAcceleration(seg068_17522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17522_0,seg068_17522_1).', 'previousSegmentRelation(seg068_17522_1,seg068_17522_2).', 'previousSegmentRelation(seg068_17522_2,seg068_17522_3).', 'previousSegmentRelation(seg068_17522_3,seg068_17522_4).', 'previousSegmentRelation(seg068_17522_4,seg068_17522_5).']	hasStopPoint(seg068_17522_0,none).	['hasStopPoint(seg068_17522_1,none).', 'hasStopPoint(seg068_17522_2,none).', 'hasStopPoint(seg068_17522_3,none).', 'hasStopPoint(seg068_17522_4,none).', 'hasStopPoint(seg068_17522_5,none).']
198	['car']	segment(seg068_17523_0).	['segment(seg068_17523_1).', 'segment(seg068_17523_2).', 'segment(seg068_17523_3).', 'segment(seg068_17523_4).', 'segment(seg068_17523_5).']	['hasTransportMode(seg068_17523_0,bike).', 'hasTransportMode(seg068_17523_0,bus).', 'hasTransportMode(seg068_17523_0,walk).']	['hasTransportMode(seg068_17523_0,car).']	hasVelocity(seg068_17523_0,very_fast).	hasAcceleration(seg068_17523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17523_1,car).', 'hasKnownTransportMode(seg068_17523_2,car).', 'hasKnownTransportMode(seg068_17523_3,car).', 'hasKnownTransportMode(seg068_17523_4,car).', 'hasKnownTransportMode(seg068_17523_5,car).']	['hasVelocity(seg068_17523_1,very_fast).', 'hasVelocity(seg068_17523_2,very_fast).', 'hasVelocity(seg068_17523_3,very_fast).', 'hasVelocity(seg068_17523_4,very_fast).', 'hasVelocity(seg068_17523_5,very_fast).']	['hasAcceleration(seg068_17523_1,unchanged).', 'hasAcceleration(seg068_17523_2,unchanged).', 'hasAcceleration(seg068_17523_3,unchanged).', 'hasAcceleration(seg068_17523_4,unchanged).', 'hasAcceleration(seg068_17523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17523_0,seg068_17523_1).', 'previousSegmentRelation(seg068_17523_1,seg068_17523_2).', 'previousSegmentRelation(seg068_17523_2,seg068_17523_3).', 'previousSegmentRelation(seg068_17523_3,seg068_17523_4).', 'previousSegmentRelation(seg068_17523_4,seg068_17523_5).']	hasStopPoint(seg068_17523_0,none).	['hasStopPoint(seg068_17523_1,none).', 'hasStopPoint(seg068_17523_2,none).', 'hasStopPoint(seg068_17523_3,none).', 'hasStopPoint(seg068_17523_4,none).', 'hasStopPoint(seg068_17523_5,none).']
199	['car']	segment(seg068_17524_0).	['segment(seg068_17524_1).', 'segment(seg068_17524_2).', 'segment(seg068_17524_3).', 'segment(seg068_17524_4).', 'segment(seg068_17524_5).']	['hasTransportMode(seg068_17524_0,bike).', 'hasTransportMode(seg068_17524_0,bus).', 'hasTransportMode(seg068_17524_0,walk).']	['hasTransportMode(seg068_17524_0,car).']	hasVelocity(seg068_17524_0,very_fast).	hasAcceleration(seg068_17524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17524_1,car).', 'hasKnownTransportMode(seg068_17524_2,car).', 'hasKnownTransportMode(seg068_17524_3,car).', 'hasKnownTransportMode(seg068_17524_4,car).', 'hasKnownTransportMode(seg068_17524_5,car).']	['hasVelocity(seg068_17524_1,very_fast).', 'hasVelocity(seg068_17524_2,very_fast).', 'hasVelocity(seg068_17524_3,very_fast).', 'hasVelocity(seg068_17524_4,very_fast).', 'hasVelocity(seg068_17524_5,very_fast).']	['hasAcceleration(seg068_17524_1,unchanged).', 'hasAcceleration(seg068_17524_2,unchanged).', 'hasAcceleration(seg068_17524_3,unchanged).', 'hasAcceleration(seg068_17524_4,unchanged).', 'hasAcceleration(seg068_17524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17524_0,seg068_17524_1).', 'previousSegmentRelation(seg068_17524_1,seg068_17524_2).', 'previousSegmentRelation(seg068_17524_2,seg068_17524_3).', 'previousSegmentRelation(seg068_17524_3,seg068_17524_4).', 'previousSegmentRelation(seg068_17524_4,seg068_17524_5).']	hasStopPoint(seg068_17524_0,none).	['hasStopPoint(seg068_17524_1,none).', 'hasStopPoint(seg068_17524_2,none).', 'hasStopPoint(seg068_17524_3,none).', 'hasStopPoint(seg068_17524_4,none).', 'hasStopPoint(seg068_17524_5,none).']
200	['car']	segment(seg068_17525_0).	['segment(seg068_17525_1).', 'segment(seg068_17525_2).', 'segment(seg068_17525_3).', 'segment(seg068_17525_4).', 'segment(seg068_17525_5).']	['hasTransportMode(seg068_17525_0,bike).', 'hasTransportMode(seg068_17525_0,bus).', 'hasTransportMode(seg068_17525_0,walk).']	['hasTransportMode(seg068_17525_0,car).']	hasVelocity(seg068_17525_0,very_fast).	hasAcceleration(seg068_17525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17525_1,car).', 'hasKnownTransportMode(seg068_17525_2,car).', 'hasKnownTransportMode(seg068_17525_3,car).', 'hasKnownTransportMode(seg068_17525_4,car).', 'hasKnownTransportMode(seg068_17525_5,car).']	['hasVelocity(seg068_17525_1,very_fast).', 'hasVelocity(seg068_17525_2,very_fast).', 'hasVelocity(seg068_17525_3,very_fast).', 'hasVelocity(seg068_17525_4,very_fast).', 'hasVelocity(seg068_17525_5,very_fast).']	['hasAcceleration(seg068_17525_1,unchanged).', 'hasAcceleration(seg068_17525_2,unchanged).', 'hasAcceleration(seg068_17525_3,unchanged).', 'hasAcceleration(seg068_17525_4,unchanged).', 'hasAcceleration(seg068_17525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17525_0,seg068_17525_1).', 'previousSegmentRelation(seg068_17525_1,seg068_17525_2).', 'previousSegmentRelation(seg068_17525_2,seg068_17525_3).', 'previousSegmentRelation(seg068_17525_3,seg068_17525_4).', 'previousSegmentRelation(seg068_17525_4,seg068_17525_5).']	hasStopPoint(seg068_17525_0,none).	['hasStopPoint(seg068_17525_1,none).', 'hasStopPoint(seg068_17525_2,none).', 'hasStopPoint(seg068_17525_3,none).', 'hasStopPoint(seg068_17525_4,none).', 'hasStopPoint(seg068_17525_5,none).']
201	['car']	segment(seg068_17526_0).	['segment(seg068_17526_1).', 'segment(seg068_17526_2).', 'segment(seg068_17526_3).', 'segment(seg068_17526_4).', 'segment(seg068_17526_5).']	['hasTransportMode(seg068_17526_0,bike).', 'hasTransportMode(seg068_17526_0,bus).', 'hasTransportMode(seg068_17526_0,walk).']	['hasTransportMode(seg068_17526_0,car).']	hasVelocity(seg068_17526_0,very_fast).	hasAcceleration(seg068_17526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17526_1,car).', 'hasKnownTransportMode(seg068_17526_2,car).', 'hasKnownTransportMode(seg068_17526_3,car).', 'hasKnownTransportMode(seg068_17526_4,car).', 'hasKnownTransportMode(seg068_17526_5,car).']	['hasVelocity(seg068_17526_1,very_fast).', 'hasVelocity(seg068_17526_2,very_fast).', 'hasVelocity(seg068_17526_3,very_fast).', 'hasVelocity(seg068_17526_4,very_fast).', 'hasVelocity(seg068_17526_5,very_fast).']	['hasAcceleration(seg068_17526_1,unchanged).', 'hasAcceleration(seg068_17526_2,unchanged).', 'hasAcceleration(seg068_17526_3,unchanged).', 'hasAcceleration(seg068_17526_4,unchanged).', 'hasAcceleration(seg068_17526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17526_0,seg068_17526_1).', 'previousSegmentRelation(seg068_17526_1,seg068_17526_2).', 'previousSegmentRelation(seg068_17526_2,seg068_17526_3).', 'previousSegmentRelation(seg068_17526_3,seg068_17526_4).', 'previousSegmentRelation(seg068_17526_4,seg068_17526_5).']	hasStopPoint(seg068_17526_0,none).	['hasStopPoint(seg068_17526_1,none).', 'hasStopPoint(seg068_17526_2,none).', 'hasStopPoint(seg068_17526_3,none).', 'hasStopPoint(seg068_17526_4,none).', 'hasStopPoint(seg068_17526_5,none).']
202	['car']	segment(seg068_17527_0).	['segment(seg068_17527_1).', 'segment(seg068_17527_2).', 'segment(seg068_17527_3).', 'segment(seg068_17527_4).', 'segment(seg068_17527_5).']	['hasTransportMode(seg068_17527_0,bike).', 'hasTransportMode(seg068_17527_0,bus).', 'hasTransportMode(seg068_17527_0,walk).']	['hasTransportMode(seg068_17527_0,car).']	hasVelocity(seg068_17527_0,very_fast).	hasAcceleration(seg068_17527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17527_1,car).', 'hasKnownTransportMode(seg068_17527_2,car).', 'hasKnownTransportMode(seg068_17527_3,car).', 'hasKnownTransportMode(seg068_17527_4,car).', 'hasKnownTransportMode(seg068_17527_5,car).']	['hasVelocity(seg068_17527_1,very_fast).', 'hasVelocity(seg068_17527_2,very_fast).', 'hasVelocity(seg068_17527_3,very_fast).', 'hasVelocity(seg068_17527_4,very_fast).', 'hasVelocity(seg068_17527_5,very_fast).']	['hasAcceleration(seg068_17527_1,unchanged).', 'hasAcceleration(seg068_17527_2,unchanged).', 'hasAcceleration(seg068_17527_3,unchanged).', 'hasAcceleration(seg068_17527_4,unchanged).', 'hasAcceleration(seg068_17527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17527_0,seg068_17527_1).', 'previousSegmentRelation(seg068_17527_1,seg068_17527_2).', 'previousSegmentRelation(seg068_17527_2,seg068_17527_3).', 'previousSegmentRelation(seg068_17527_3,seg068_17527_4).', 'previousSegmentRelation(seg068_17527_4,seg068_17527_5).']	hasStopPoint(seg068_17527_0,none).	['hasStopPoint(seg068_17527_1,none).', 'hasStopPoint(seg068_17527_2,none).', 'hasStopPoint(seg068_17527_3,none).', 'hasStopPoint(seg068_17527_4,none).', 'hasStopPoint(seg068_17527_5,none).']
203	['car']	segment(seg068_17528_0).	['segment(seg068_17528_1).', 'segment(seg068_17528_2).', 'segment(seg068_17528_3).', 'segment(seg068_17528_4).', 'segment(seg068_17528_5).']	['hasTransportMode(seg068_17528_0,bike).', 'hasTransportMode(seg068_17528_0,bus).', 'hasTransportMode(seg068_17528_0,walk).']	['hasTransportMode(seg068_17528_0,car).']	hasVelocity(seg068_17528_0,very_fast).	hasAcceleration(seg068_17528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17528_1,car).', 'hasKnownTransportMode(seg068_17528_2,car).', 'hasKnownTransportMode(seg068_17528_3,car).', 'hasKnownTransportMode(seg068_17528_4,car).', 'hasKnownTransportMode(seg068_17528_5,car).']	['hasVelocity(seg068_17528_1,very_fast).', 'hasVelocity(seg068_17528_2,very_fast).', 'hasVelocity(seg068_17528_3,very_fast).', 'hasVelocity(seg068_17528_4,very_fast).', 'hasVelocity(seg068_17528_5,very_fast).']	['hasAcceleration(seg068_17528_1,unchanged).', 'hasAcceleration(seg068_17528_2,unchanged).', 'hasAcceleration(seg068_17528_3,unchanged).', 'hasAcceleration(seg068_17528_4,unchanged).', 'hasAcceleration(seg068_17528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17528_0,seg068_17528_1).', 'previousSegmentRelation(seg068_17528_1,seg068_17528_2).', 'previousSegmentRelation(seg068_17528_2,seg068_17528_3).', 'previousSegmentRelation(seg068_17528_3,seg068_17528_4).', 'previousSegmentRelation(seg068_17528_4,seg068_17528_5).']	hasStopPoint(seg068_17528_0,none).	['hasStopPoint(seg068_17528_1,none).', 'hasStopPoint(seg068_17528_2,none).', 'hasStopPoint(seg068_17528_3,none).', 'hasStopPoint(seg068_17528_4,none).', 'hasStopPoint(seg068_17528_5,none).']
204	['car']	segment(seg068_17529_0).	['segment(seg068_17529_1).', 'segment(seg068_17529_2).', 'segment(seg068_17529_3).', 'segment(seg068_17529_4).', 'segment(seg068_17529_5).']	['hasTransportMode(seg068_17529_0,bike).', 'hasTransportMode(seg068_17529_0,bus).', 'hasTransportMode(seg068_17529_0,walk).']	['hasTransportMode(seg068_17529_0,car).']	hasVelocity(seg068_17529_0,very_fast).	hasAcceleration(seg068_17529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17529_1,car).', 'hasKnownTransportMode(seg068_17529_2,car).', 'hasKnownTransportMode(seg068_17529_3,car).', 'hasKnownTransportMode(seg068_17529_4,car).', 'hasKnownTransportMode(seg068_17529_5,car).']	['hasVelocity(seg068_17529_1,very_fast).', 'hasVelocity(seg068_17529_2,very_fast).', 'hasVelocity(seg068_17529_3,very_fast).', 'hasVelocity(seg068_17529_4,very_fast).', 'hasVelocity(seg068_17529_5,very_fast).']	['hasAcceleration(seg068_17529_1,unchanged).', 'hasAcceleration(seg068_17529_2,unchanged).', 'hasAcceleration(seg068_17529_3,unchanged).', 'hasAcceleration(seg068_17529_4,unchanged).', 'hasAcceleration(seg068_17529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17529_0,seg068_17529_1).', 'previousSegmentRelation(seg068_17529_1,seg068_17529_2).', 'previousSegmentRelation(seg068_17529_2,seg068_17529_3).', 'previousSegmentRelation(seg068_17529_3,seg068_17529_4).', 'previousSegmentRelation(seg068_17529_4,seg068_17529_5).']	hasStopPoint(seg068_17529_0,none).	['hasStopPoint(seg068_17529_1,none).', 'hasStopPoint(seg068_17529_2,none).', 'hasStopPoint(seg068_17529_3,none).', 'hasStopPoint(seg068_17529_4,none).', 'hasStopPoint(seg068_17529_5,none).']
205	['car']	segment(seg068_17530_0).	['segment(seg068_17530_1).', 'segment(seg068_17530_2).', 'segment(seg068_17530_3).', 'segment(seg068_17530_4).', 'segment(seg068_17530_5).']	['hasTransportMode(seg068_17530_0,bike).', 'hasTransportMode(seg068_17530_0,bus).', 'hasTransportMode(seg068_17530_0,walk).']	['hasTransportMode(seg068_17530_0,car).']	hasVelocity(seg068_17530_0,very_fast).	hasAcceleration(seg068_17530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17530_1,car).', 'hasKnownTransportMode(seg068_17530_2,car).', 'hasKnownTransportMode(seg068_17530_3,car).', 'hasKnownTransportMode(seg068_17530_4,car).', 'hasKnownTransportMode(seg068_17530_5,car).']	['hasVelocity(seg068_17530_1,very_fast).', 'hasVelocity(seg068_17530_2,very_fast).', 'hasVelocity(seg068_17530_3,very_fast).', 'hasVelocity(seg068_17530_4,very_fast).', 'hasVelocity(seg068_17530_5,very_fast).']	['hasAcceleration(seg068_17530_1,unchanged).', 'hasAcceleration(seg068_17530_2,unchanged).', 'hasAcceleration(seg068_17530_3,unchanged).', 'hasAcceleration(seg068_17530_4,unchanged).', 'hasAcceleration(seg068_17530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17530_0,seg068_17530_1).', 'previousSegmentRelation(seg068_17530_1,seg068_17530_2).', 'previousSegmentRelation(seg068_17530_2,seg068_17530_3).', 'previousSegmentRelation(seg068_17530_3,seg068_17530_4).', 'previousSegmentRelation(seg068_17530_4,seg068_17530_5).']	hasStopPoint(seg068_17530_0,none).	['hasStopPoint(seg068_17530_1,none).', 'hasStopPoint(seg068_17530_2,none).', 'hasStopPoint(seg068_17530_3,none).', 'hasStopPoint(seg068_17530_4,none).', 'hasStopPoint(seg068_17530_5,none).']
206	['car']	segment(seg068_17531_0).	['segment(seg068_17531_1).', 'segment(seg068_17531_2).', 'segment(seg068_17531_3).', 'segment(seg068_17531_4).', 'segment(seg068_17531_5).']	['hasTransportMode(seg068_17531_0,bike).', 'hasTransportMode(seg068_17531_0,bus).', 'hasTransportMode(seg068_17531_0,walk).']	['hasTransportMode(seg068_17531_0,car).']	hasVelocity(seg068_17531_0,very_fast).	hasAcceleration(seg068_17531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17531_1,car).', 'hasKnownTransportMode(seg068_17531_2,car).', 'hasKnownTransportMode(seg068_17531_3,car).', 'hasKnownTransportMode(seg068_17531_4,car).', 'hasKnownTransportMode(seg068_17531_5,car).']	['hasVelocity(seg068_17531_1,very_fast).', 'hasVelocity(seg068_17531_2,very_fast).', 'hasVelocity(seg068_17531_3,very_fast).', 'hasVelocity(seg068_17531_4,very_fast).', 'hasVelocity(seg068_17531_5,very_fast).']	['hasAcceleration(seg068_17531_1,unchanged).', 'hasAcceleration(seg068_17531_2,unchanged).', 'hasAcceleration(seg068_17531_3,unchanged).', 'hasAcceleration(seg068_17531_4,unchanged).', 'hasAcceleration(seg068_17531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17531_0,seg068_17531_1).', 'previousSegmentRelation(seg068_17531_1,seg068_17531_2).', 'previousSegmentRelation(seg068_17531_2,seg068_17531_3).', 'previousSegmentRelation(seg068_17531_3,seg068_17531_4).', 'previousSegmentRelation(seg068_17531_4,seg068_17531_5).']	hasStopPoint(seg068_17531_0,none).	['hasStopPoint(seg068_17531_1,none).', 'hasStopPoint(seg068_17531_2,none).', 'hasStopPoint(seg068_17531_3,none).', 'hasStopPoint(seg068_17531_4,none).', 'hasStopPoint(seg068_17531_5,none).']
207	['car']	segment(seg068_17532_0).	['segment(seg068_17532_1).', 'segment(seg068_17532_2).', 'segment(seg068_17532_3).', 'segment(seg068_17532_4).', 'segment(seg068_17532_5).']	['hasTransportMode(seg068_17532_0,bike).', 'hasTransportMode(seg068_17532_0,bus).', 'hasTransportMode(seg068_17532_0,walk).']	['hasTransportMode(seg068_17532_0,car).']	hasVelocity(seg068_17532_0,very_fast).	hasAcceleration(seg068_17532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17532_1,car).', 'hasKnownTransportMode(seg068_17532_2,car).', 'hasKnownTransportMode(seg068_17532_3,car).', 'hasKnownTransportMode(seg068_17532_4,car).', 'hasKnownTransportMode(seg068_17532_5,car).']	['hasVelocity(seg068_17532_1,very_fast).', 'hasVelocity(seg068_17532_2,very_fast).', 'hasVelocity(seg068_17532_3,very_fast).', 'hasVelocity(seg068_17532_4,very_fast).', 'hasVelocity(seg068_17532_5,very_fast).']	['hasAcceleration(seg068_17532_1,slightly_slower).', 'hasAcceleration(seg068_17532_2,unchanged).', 'hasAcceleration(seg068_17532_3,unchanged).', 'hasAcceleration(seg068_17532_4,unchanged).', 'hasAcceleration(seg068_17532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17532_0,seg068_17532_1).', 'previousSegmentRelation(seg068_17532_1,seg068_17532_2).', 'previousSegmentRelation(seg068_17532_2,seg068_17532_3).', 'previousSegmentRelation(seg068_17532_3,seg068_17532_4).', 'previousSegmentRelation(seg068_17532_4,seg068_17532_5).']	hasStopPoint(seg068_17532_0,none).	['hasStopPoint(seg068_17532_1,none).', 'hasStopPoint(seg068_17532_2,none).', 'hasStopPoint(seg068_17532_3,none).', 'hasStopPoint(seg068_17532_4,none).', 'hasStopPoint(seg068_17532_5,none).']
