	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_25903_0).	['segment(seg068_25903_1).', 'segment(seg068_25903_2).', 'segment(seg068_25903_3).', 'segment(seg068_25903_4).', 'segment(seg068_25903_5).']	['hasTransportMode(seg068_25903_0,bus).', 'hasTransportMode(seg068_25903_0,car).', 'hasTransportMode(seg068_25903_0,walk).']	['hasTransportMode(seg068_25903_0,bike).']	hasVelocity(seg068_25903_0,slow).	hasAcceleration(seg068_25903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25903_1,bike).', 'hasKnownTransportMode(seg068_25903_2,bike).', 'hasKnownTransportMode(seg068_25903_3,bike).', 'hasKnownTransportMode(seg068_25903_4,bike).', 'hasKnownTransportMode(seg068_25903_5,bike).']	['hasVelocity(seg068_25903_1,slow).', 'hasVelocity(seg068_25903_2,slow).', 'hasVelocity(seg068_25903_3,slow).', 'hasVelocity(seg068_25903_4,very_slow).', 'hasVelocity(seg068_25903_5,very_slow).']	['hasAcceleration(seg068_25903_1,unchanged).', 'hasAcceleration(seg068_25903_2,unchanged).', 'hasAcceleration(seg068_25903_3,unchanged).', 'hasAcceleration(seg068_25903_4,unchanged).', 'hasAcceleration(seg068_25903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25903_0,seg068_25903_1).', 'previousSegmentRelation(seg068_25903_1,seg068_25903_2).', 'previousSegmentRelation(seg068_25903_2,seg068_25903_3).', 'previousSegmentRelation(seg068_25903_3,seg068_25903_4).', 'previousSegmentRelation(seg068_25903_4,seg068_25903_5).']	hasStopPoint(seg068_25903_0,none).	['hasStopPoint(seg068_25903_1,none).', 'hasStopPoint(seg068_25903_2,none).', 'hasStopPoint(seg068_25903_3,none).', 'hasStopPoint(seg068_25903_4,none).', 'hasStopPoint(seg068_25903_5,none).']
11	['bike']	segment(seg068_25904_0).	['segment(seg068_25904_1).', 'segment(seg068_25904_2).', 'segment(seg068_25904_3).', 'segment(seg068_25904_4).', 'segment(seg068_25904_5).']	['hasTransportMode(seg068_25904_0,bus).', 'hasTransportMode(seg068_25904_0,car).', 'hasTransportMode(seg068_25904_0,walk).']	['hasTransportMode(seg068_25904_0,bike).']	hasVelocity(seg068_25904_0,below_medium).	hasAcceleration(seg068_25904_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25904_1,bike).', 'hasKnownTransportMode(seg068_25904_2,bike).', 'hasKnownTransportMode(seg068_25904_3,bike).', 'hasKnownTransportMode(seg068_25904_4,bike).', 'hasKnownTransportMode(seg068_25904_5,bike).']	['hasVelocity(seg068_25904_1,slow).', 'hasVelocity(seg068_25904_2,slow).', 'hasVelocity(seg068_25904_3,slow).', 'hasVelocity(seg068_25904_4,slow).', 'hasVelocity(seg068_25904_5,very_slow).']	['hasAcceleration(seg068_25904_1,unchanged).', 'hasAcceleration(seg068_25904_2,unchanged).', 'hasAcceleration(seg068_25904_3,unchanged).', 'hasAcceleration(seg068_25904_4,unchanged).', 'hasAcceleration(seg068_25904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25904_0,seg068_25904_1).', 'previousSegmentRelation(seg068_25904_1,seg068_25904_2).', 'previousSegmentRelation(seg068_25904_2,seg068_25904_3).', 'previousSegmentRelation(seg068_25904_3,seg068_25904_4).', 'previousSegmentRelation(seg068_25904_4,seg068_25904_5).']	hasStopPoint(seg068_25904_0,none).	['hasStopPoint(seg068_25904_1,none).', 'hasStopPoint(seg068_25904_2,none).', 'hasStopPoint(seg068_25904_3,none).', 'hasStopPoint(seg068_25904_4,none).', 'hasStopPoint(seg068_25904_5,none).']
12	['bike']	segment(seg068_25905_0).	['segment(seg068_25905_1).', 'segment(seg068_25905_2).', 'segment(seg068_25905_3).', 'segment(seg068_25905_4).', 'segment(seg068_25905_5).']	['hasTransportMode(seg068_25905_0,bus).', 'hasTransportMode(seg068_25905_0,car).', 'hasTransportMode(seg068_25905_0,walk).']	['hasTransportMode(seg068_25905_0,bike).']	hasVelocity(seg068_25905_0,fast).	hasAcceleration(seg068_25905_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25905_1,bike).', 'hasKnownTransportMode(seg068_25905_2,bike).', 'hasKnownTransportMode(seg068_25905_3,bike).', 'hasKnownTransportMode(seg068_25905_4,bike).', 'hasKnownTransportMode(seg068_25905_5,bike).']	['hasVelocity(seg068_25905_1,below_medium).', 'hasVelocity(seg068_25905_2,slow).', 'hasVelocity(seg068_25905_3,slow).', 'hasVelocity(seg068_25905_4,slow).', 'hasVelocity(seg068_25905_5,slow).']	['hasAcceleration(seg068_25905_1,faster).', 'hasAcceleration(seg068_25905_2,unchanged).', 'hasAcceleration(seg068_25905_3,unchanged).', 'hasAcceleration(seg068_25905_4,unchanged).', 'hasAcceleration(seg068_25905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25905_0,seg068_25905_1).', 'previousSegmentRelation(seg068_25905_1,seg068_25905_2).', 'previousSegmentRelation(seg068_25905_2,seg068_25905_3).', 'previousSegmentRelation(seg068_25905_3,seg068_25905_4).', 'previousSegmentRelation(seg068_25905_4,seg068_25905_5).']	hasStopPoint(seg068_25905_0,none).	['hasStopPoint(seg068_25905_1,none).', 'hasStopPoint(seg068_25905_2,none).', 'hasStopPoint(seg068_25905_3,none).', 'hasStopPoint(seg068_25905_4,none).', 'hasStopPoint(seg068_25905_5,none).']
13	['bike']	segment(seg068_25906_0).	['segment(seg068_25906_1).', 'segment(seg068_25906_2).', 'segment(seg068_25906_3).', 'segment(seg068_25906_4).', 'segment(seg068_25906_5).']	['hasTransportMode(seg068_25906_0,bus).', 'hasTransportMode(seg068_25906_0,car).', 'hasTransportMode(seg068_25906_0,walk).']	['hasTransportMode(seg068_25906_0,bike).']	hasVelocity(seg068_25906_0,medium).	hasAcceleration(seg068_25906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25906_1,bike).', 'hasKnownTransportMode(seg068_25906_2,bike).', 'hasKnownTransportMode(seg068_25906_3,bike).', 'hasKnownTransportMode(seg068_25906_4,bike).', 'hasKnownTransportMode(seg068_25906_5,bike).']	['hasVelocity(seg068_25906_1,fast).', 'hasVelocity(seg068_25906_2,slow).', 'hasVelocity(seg068_25906_3,slow).', 'hasVelocity(seg068_25906_4,slow).', 'hasVelocity(seg068_25906_5,slow).']	['hasAcceleration(seg068_25906_1,much_faster).', 'hasAcceleration(seg068_25906_2,unchanged).', 'hasAcceleration(seg068_25906_3,unchanged).', 'hasAcceleration(seg068_25906_4,unchanged).', 'hasAcceleration(seg068_25906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25906_0,seg068_25906_1).', 'previousSegmentRelation(seg068_25906_1,seg068_25906_2).', 'previousSegmentRelation(seg068_25906_2,seg068_25906_3).', 'previousSegmentRelation(seg068_25906_3,seg068_25906_4).', 'previousSegmentRelation(seg068_25906_4,seg068_25906_5).']	hasStopPoint(seg068_25906_0,none).	['hasStopPoint(seg068_25906_1,none).', 'hasStopPoint(seg068_25906_2,none).', 'hasStopPoint(seg068_25906_3,none).', 'hasStopPoint(seg068_25906_4,none).', 'hasStopPoint(seg068_25906_5,none).']
14	['bike']	segment(seg068_25907_0).	['segment(seg068_25907_1).', 'segment(seg068_25907_2).', 'segment(seg068_25907_3).', 'segment(seg068_25907_4).', 'segment(seg068_25907_5).']	['hasTransportMode(seg068_25907_0,bus).', 'hasTransportMode(seg068_25907_0,car).', 'hasTransportMode(seg068_25907_0,walk).']	['hasTransportMode(seg068_25907_0,bike).']	hasVelocity(seg068_25907_0,medium).	hasAcceleration(seg068_25907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25907_1,bike).', 'hasKnownTransportMode(seg068_25907_2,bike).', 'hasKnownTransportMode(seg068_25907_3,bike).', 'hasKnownTransportMode(seg068_25907_4,bike).', 'hasKnownTransportMode(seg068_25907_5,bike).']	['hasVelocity(seg068_25907_1,medium).', 'hasVelocity(seg068_25907_2,slow).', 'hasVelocity(seg068_25907_3,slow).', 'hasVelocity(seg068_25907_4,slow).', 'hasVelocity(seg068_25907_5,slow).']	['hasAcceleration(seg068_25907_1,much_slower).', 'hasAcceleration(seg068_25907_2,unchanged).', 'hasAcceleration(seg068_25907_3,unchanged).', 'hasAcceleration(seg068_25907_4,unchanged).', 'hasAcceleration(seg068_25907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25907_0,seg068_25907_1).', 'previousSegmentRelation(seg068_25907_1,seg068_25907_2).', 'previousSegmentRelation(seg068_25907_2,seg068_25907_3).', 'previousSegmentRelation(seg068_25907_3,seg068_25907_4).', 'previousSegmentRelation(seg068_25907_4,seg068_25907_5).']	hasStopPoint(seg068_25907_0,none).	['hasStopPoint(seg068_25907_1,none).', 'hasStopPoint(seg068_25907_2,none).', 'hasStopPoint(seg068_25907_3,none).', 'hasStopPoint(seg068_25907_4,none).', 'hasStopPoint(seg068_25907_5,none).']
15	['bike']	segment(seg068_25908_0).	['segment(seg068_25908_1).', 'segment(seg068_25908_2).', 'segment(seg068_25908_3).', 'segment(seg068_25908_4).', 'segment(seg068_25908_5).']	['hasTransportMode(seg068_25908_0,bus).', 'hasTransportMode(seg068_25908_0,car).', 'hasTransportMode(seg068_25908_0,walk).']	['hasTransportMode(seg068_25908_0,bike).']	hasVelocity(seg068_25908_0,slow).	hasAcceleration(seg068_25908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25908_1,bike).', 'hasKnownTransportMode(seg068_25908_2,bike).', 'hasKnownTransportMode(seg068_25908_3,bike).', 'hasKnownTransportMode(seg068_25908_4,bike).', 'hasKnownTransportMode(seg068_25908_5,bike).']	['hasVelocity(seg068_25908_1,medium).', 'hasVelocity(seg068_25908_2,slow).', 'hasVelocity(seg068_25908_3,slow).', 'hasVelocity(seg068_25908_4,slow).', 'hasVelocity(seg068_25908_5,slow).']	['hasAcceleration(seg068_25908_1,slightly_faster).', 'hasAcceleration(seg068_25908_2,unchanged).', 'hasAcceleration(seg068_25908_3,unchanged).', 'hasAcceleration(seg068_25908_4,unchanged).', 'hasAcceleration(seg068_25908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25908_0,seg068_25908_1).', 'previousSegmentRelation(seg068_25908_1,seg068_25908_2).', 'previousSegmentRelation(seg068_25908_2,seg068_25908_3).', 'previousSegmentRelation(seg068_25908_3,seg068_25908_4).', 'previousSegmentRelation(seg068_25908_4,seg068_25908_5).']	hasStopPoint(seg068_25908_0,none).	['hasStopPoint(seg068_25908_1,none).', 'hasStopPoint(seg068_25908_2,none).', 'hasStopPoint(seg068_25908_3,none).', 'hasStopPoint(seg068_25908_4,none).', 'hasStopPoint(seg068_25908_5,none).']
16	['bike']	segment(seg068_25909_0).	['segment(seg068_25909_1).', 'segment(seg068_25909_2).', 'segment(seg068_25909_3).', 'segment(seg068_25909_4).', 'segment(seg068_25909_5).']	['hasTransportMode(seg068_25909_0,bus).', 'hasTransportMode(seg068_25909_0,car).', 'hasTransportMode(seg068_25909_0,walk).']	['hasTransportMode(seg068_25909_0,bike).']	hasVelocity(seg068_25909_0,slow).	hasAcceleration(seg068_25909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25909_1,bike).', 'hasKnownTransportMode(seg068_25909_2,bike).', 'hasKnownTransportMode(seg068_25909_3,bike).', 'hasKnownTransportMode(seg068_25909_4,bike).', 'hasKnownTransportMode(seg068_25909_5,bike).']	['hasVelocity(seg068_25909_1,slow).', 'hasVelocity(seg068_25909_2,slow).', 'hasVelocity(seg068_25909_3,slow).', 'hasVelocity(seg068_25909_4,slow).', 'hasVelocity(seg068_25909_5,slow).']	['hasAcceleration(seg068_25909_1,much_slower).', 'hasAcceleration(seg068_25909_2,unchanged).', 'hasAcceleration(seg068_25909_3,unchanged).', 'hasAcceleration(seg068_25909_4,unchanged).', 'hasAcceleration(seg068_25909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25909_0,seg068_25909_1).', 'previousSegmentRelation(seg068_25909_1,seg068_25909_2).', 'previousSegmentRelation(seg068_25909_2,seg068_25909_3).', 'previousSegmentRelation(seg068_25909_3,seg068_25909_4).', 'previousSegmentRelation(seg068_25909_4,seg068_25909_5).']	hasStopPoint(seg068_25909_0,none).	['hasStopPoint(seg068_25909_1,none).', 'hasStopPoint(seg068_25909_2,none).', 'hasStopPoint(seg068_25909_3,none).', 'hasStopPoint(seg068_25909_4,none).', 'hasStopPoint(seg068_25909_5,none).']
17	['bike']	segment(seg068_25910_0).	['segment(seg068_25910_1).', 'segment(seg068_25910_2).', 'segment(seg068_25910_3).', 'segment(seg068_25910_4).', 'segment(seg068_25910_5).']	['hasTransportMode(seg068_25910_0,bus).', 'hasTransportMode(seg068_25910_0,car).', 'hasTransportMode(seg068_25910_0,walk).']	['hasTransportMode(seg068_25910_0,bike).']	hasVelocity(seg068_25910_0,slow).	hasAcceleration(seg068_25910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25910_1,bike).', 'hasKnownTransportMode(seg068_25910_2,bike).', 'hasKnownTransportMode(seg068_25910_3,bike).', 'hasKnownTransportMode(seg068_25910_4,bike).', 'hasKnownTransportMode(seg068_25910_5,bike).']	['hasVelocity(seg068_25910_1,slow).', 'hasVelocity(seg068_25910_2,below_medium).', 'hasVelocity(seg068_25910_3,slow).', 'hasVelocity(seg068_25910_4,slow).', 'hasVelocity(seg068_25910_5,slow).']	['hasAcceleration(seg068_25910_1,unchanged).', 'hasAcceleration(seg068_25910_2,faster).', 'hasAcceleration(seg068_25910_3,unchanged).', 'hasAcceleration(seg068_25910_4,unchanged).', 'hasAcceleration(seg068_25910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25910_0,seg068_25910_1).', 'previousSegmentRelation(seg068_25910_1,seg068_25910_2).', 'previousSegmentRelation(seg068_25910_2,seg068_25910_3).', 'previousSegmentRelation(seg068_25910_3,seg068_25910_4).', 'previousSegmentRelation(seg068_25910_4,seg068_25910_5).']	hasStopPoint(seg068_25910_0,none).	['hasStopPoint(seg068_25910_1,none).', 'hasStopPoint(seg068_25910_2,none).', 'hasStopPoint(seg068_25910_3,none).', 'hasStopPoint(seg068_25910_4,none).', 'hasStopPoint(seg068_25910_5,none).']
18	['bike']	segment(seg068_25911_0).	['segment(seg068_25911_1).', 'segment(seg068_25911_2).', 'segment(seg068_25911_3).', 'segment(seg068_25911_4).', 'segment(seg068_25911_5).']	['hasTransportMode(seg068_25911_0,bus).', 'hasTransportMode(seg068_25911_0,car).', 'hasTransportMode(seg068_25911_0,walk).']	['hasTransportMode(seg068_25911_0,bike).']	hasVelocity(seg068_25911_0,below_medium).	hasAcceleration(seg068_25911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25911_1,bike).', 'hasKnownTransportMode(seg068_25911_2,bike).', 'hasKnownTransportMode(seg068_25911_3,bike).', 'hasKnownTransportMode(seg068_25911_4,bike).', 'hasKnownTransportMode(seg068_25911_5,bike).']	['hasVelocity(seg068_25911_1,slow).', 'hasVelocity(seg068_25911_2,fast).', 'hasVelocity(seg068_25911_3,below_medium).', 'hasVelocity(seg068_25911_4,slow).', 'hasVelocity(seg068_25911_5,slow).']	['hasAcceleration(seg068_25911_1,unchanged).', 'hasAcceleration(seg068_25911_2,much_faster).', 'hasAcceleration(seg068_25911_3,faster).', 'hasAcceleration(seg068_25911_4,unchanged).', 'hasAcceleration(seg068_25911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25911_0,seg068_25911_1).', 'previousSegmentRelation(seg068_25911_1,seg068_25911_2).', 'previousSegmentRelation(seg068_25911_2,seg068_25911_3).', 'previousSegmentRelation(seg068_25911_3,seg068_25911_4).', 'previousSegmentRelation(seg068_25911_4,seg068_25911_5).']	hasStopPoint(seg068_25911_0,none).	['hasStopPoint(seg068_25911_1,none).', 'hasStopPoint(seg068_25911_2,none).', 'hasStopPoint(seg068_25911_3,none).', 'hasStopPoint(seg068_25911_4,none).', 'hasStopPoint(seg068_25911_5,none).']
19	['bike']	segment(seg068_25912_0).	['segment(seg068_25912_1).', 'segment(seg068_25912_2).', 'segment(seg068_25912_3).', 'segment(seg068_25912_4).', 'segment(seg068_25912_5).']	['hasTransportMode(seg068_25912_0,bus).', 'hasTransportMode(seg068_25912_0,car).', 'hasTransportMode(seg068_25912_0,walk).']	['hasTransportMode(seg068_25912_0,bike).']	hasVelocity(seg068_25912_0,slow).	hasAcceleration(seg068_25912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25912_1,bike).', 'hasKnownTransportMode(seg068_25912_2,bike).', 'hasKnownTransportMode(seg068_25912_3,bike).', 'hasKnownTransportMode(seg068_25912_4,bike).', 'hasKnownTransportMode(seg068_25912_5,bike).']	['hasVelocity(seg068_25912_1,below_medium).', 'hasVelocity(seg068_25912_2,medium).', 'hasVelocity(seg068_25912_3,fast).', 'hasVelocity(seg068_25912_4,below_medium).', 'hasVelocity(seg068_25912_5,slow).']	['hasAcceleration(seg068_25912_1,slightly_faster).', 'hasAcceleration(seg068_25912_2,much_slower).', 'hasAcceleration(seg068_25912_3,much_faster).', 'hasAcceleration(seg068_25912_4,faster).', 'hasAcceleration(seg068_25912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25912_0,seg068_25912_1).', 'previousSegmentRelation(seg068_25912_1,seg068_25912_2).', 'previousSegmentRelation(seg068_25912_2,seg068_25912_3).', 'previousSegmentRelation(seg068_25912_3,seg068_25912_4).', 'previousSegmentRelation(seg068_25912_4,seg068_25912_5).']	hasStopPoint(seg068_25912_0,none).	['hasStopPoint(seg068_25912_1,none).', 'hasStopPoint(seg068_25912_2,none).', 'hasStopPoint(seg068_25912_3,none).', 'hasStopPoint(seg068_25912_4,none).', 'hasStopPoint(seg068_25912_5,none).']
20	['bike']	segment(seg068_25913_0).	['segment(seg068_25913_1).', 'segment(seg068_25913_2).', 'segment(seg068_25913_3).', 'segment(seg068_25913_4).', 'segment(seg068_25913_5).']	['hasTransportMode(seg068_25913_0,bus).', 'hasTransportMode(seg068_25913_0,car).', 'hasTransportMode(seg068_25913_0,walk).']	['hasTransportMode(seg068_25913_0,bike).']	hasVelocity(seg068_25913_0,slow).	hasAcceleration(seg068_25913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25913_1,bike).', 'hasKnownTransportMode(seg068_25913_2,bike).', 'hasKnownTransportMode(seg068_25913_3,bike).', 'hasKnownTransportMode(seg068_25913_4,bike).', 'hasKnownTransportMode(seg068_25913_5,bike).']	['hasVelocity(seg068_25913_1,slow).', 'hasVelocity(seg068_25913_2,medium).', 'hasVelocity(seg068_25913_3,medium).', 'hasVelocity(seg068_25913_4,fast).', 'hasVelocity(seg068_25913_5,below_medium).']	['hasAcceleration(seg068_25913_1,slightly_slower).', 'hasAcceleration(seg068_25913_2,slightly_faster).', 'hasAcceleration(seg068_25913_3,much_slower).', 'hasAcceleration(seg068_25913_4,much_faster).', 'hasAcceleration(seg068_25913_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25913_0,seg068_25913_1).', 'previousSegmentRelation(seg068_25913_1,seg068_25913_2).', 'previousSegmentRelation(seg068_25913_2,seg068_25913_3).', 'previousSegmentRelation(seg068_25913_3,seg068_25913_4).', 'previousSegmentRelation(seg068_25913_4,seg068_25913_5).']	hasStopPoint(seg068_25913_0,none).	['hasStopPoint(seg068_25913_1,none).', 'hasStopPoint(seg068_25913_2,none).', 'hasStopPoint(seg068_25913_3,none).', 'hasStopPoint(seg068_25913_4,none).', 'hasStopPoint(seg068_25913_5,none).']
21	['bike']	segment(seg068_25914_0).	['segment(seg068_25914_1).', 'segment(seg068_25914_2).', 'segment(seg068_25914_3).', 'segment(seg068_25914_4).', 'segment(seg068_25914_5).']	['hasTransportMode(seg068_25914_0,bus).', 'hasTransportMode(seg068_25914_0,car).', 'hasTransportMode(seg068_25914_0,walk).']	['hasTransportMode(seg068_25914_0,bike).']	hasVelocity(seg068_25914_0,slow).	hasAcceleration(seg068_25914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25914_1,bike).', 'hasKnownTransportMode(seg068_25914_2,bike).', 'hasKnownTransportMode(seg068_25914_3,bike).', 'hasKnownTransportMode(seg068_25914_4,bike).', 'hasKnownTransportMode(seg068_25914_5,bike).']	['hasVelocity(seg068_25914_1,slow).', 'hasVelocity(seg068_25914_2,slow).', 'hasVelocity(seg068_25914_3,medium).', 'hasVelocity(seg068_25914_4,medium).', 'hasVelocity(seg068_25914_5,fast).']	['hasAcceleration(seg068_25914_1,unchanged).', 'hasAcceleration(seg068_25914_2,much_slower).', 'hasAcceleration(seg068_25914_3,slightly_faster).', 'hasAcceleration(seg068_25914_4,much_slower).', 'hasAcceleration(seg068_25914_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25914_0,seg068_25914_1).', 'previousSegmentRelation(seg068_25914_1,seg068_25914_2).', 'previousSegmentRelation(seg068_25914_2,seg068_25914_3).', 'previousSegmentRelation(seg068_25914_3,seg068_25914_4).', 'previousSegmentRelation(seg068_25914_4,seg068_25914_5).']	hasStopPoint(seg068_25914_0,none).	['hasStopPoint(seg068_25914_1,none).', 'hasStopPoint(seg068_25914_2,none).', 'hasStopPoint(seg068_25914_3,none).', 'hasStopPoint(seg068_25914_4,none).', 'hasStopPoint(seg068_25914_5,none).']
