	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24202_0).	['segment(seg068_24202_1).', 'segment(seg068_24202_2).', 'segment(seg068_24202_3).', 'segment(seg068_24202_4).', 'segment(seg068_24202_5).']	['hasTransportMode(seg068_24202_0,bus).', 'hasTransportMode(seg068_24202_0,car).', 'hasTransportMode(seg068_24202_0,walk).']	['hasTransportMode(seg068_24202_0,bike).']	hasVelocity(seg068_24202_0,slow).	hasAcceleration(seg068_24202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24202_1,bike).', 'hasKnownTransportMode(seg068_24202_2,bike).', 'hasKnownTransportMode(seg068_24202_3,bike).', 'hasKnownTransportMode(seg068_24202_4,bike).', 'hasKnownTransportMode(seg068_24202_5,bike).']	['hasVelocity(seg068_24202_1,slow).', 'hasVelocity(seg068_24202_2,slow).', 'hasVelocity(seg068_24202_3,slow).', 'hasVelocity(seg068_24202_4,slow).', 'hasVelocity(seg068_24202_5,below_medium).']	['hasAcceleration(seg068_24202_1,slower).', 'hasAcceleration(seg068_24202_2,unchanged).', 'hasAcceleration(seg068_24202_3,unchanged).', 'hasAcceleration(seg068_24202_4,slower).', 'hasAcceleration(seg068_24202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24202_0,seg068_24202_1).', 'previousSegmentRelation(seg068_24202_1,seg068_24202_2).', 'previousSegmentRelation(seg068_24202_2,seg068_24202_3).', 'previousSegmentRelation(seg068_24202_3,seg068_24202_4).', 'previousSegmentRelation(seg068_24202_4,seg068_24202_5).']	hasStopPoint(seg068_24202_0,none).	['hasStopPoint(seg068_24202_1,none).', 'hasStopPoint(seg068_24202_2,none).', 'hasStopPoint(seg068_24202_3,none).', 'hasStopPoint(seg068_24202_4,none).', 'hasStopPoint(seg068_24202_5,none).']
11	['bike']	segment(seg068_24203_0).	['segment(seg068_24203_1).', 'segment(seg068_24203_2).', 'segment(seg068_24203_3).', 'segment(seg068_24203_4).', 'segment(seg068_24203_5).']	['hasTransportMode(seg068_24203_0,bus).', 'hasTransportMode(seg068_24203_0,car).', 'hasTransportMode(seg068_24203_0,walk).']	['hasTransportMode(seg068_24203_0,bike).']	hasVelocity(seg068_24203_0,slow).	hasAcceleration(seg068_24203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24203_1,bike).', 'hasKnownTransportMode(seg068_24203_2,bike).', 'hasKnownTransportMode(seg068_24203_3,bike).', 'hasKnownTransportMode(seg068_24203_4,bike).', 'hasKnownTransportMode(seg068_24203_5,bike).']	['hasVelocity(seg068_24203_1,slow).', 'hasVelocity(seg068_24203_2,slow).', 'hasVelocity(seg068_24203_3,slow).', 'hasVelocity(seg068_24203_4,slow).', 'hasVelocity(seg068_24203_5,slow).']	['hasAcceleration(seg068_24203_1,unchanged).', 'hasAcceleration(seg068_24203_2,unchanged).', 'hasAcceleration(seg068_24203_3,unchanged).', 'hasAcceleration(seg068_24203_4,unchanged).', 'hasAcceleration(seg068_24203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24203_0,seg068_24203_1).', 'previousSegmentRelation(seg068_24203_1,seg068_24203_2).', 'previousSegmentRelation(seg068_24203_2,seg068_24203_3).', 'previousSegmentRelation(seg068_24203_3,seg068_24203_4).', 'previousSegmentRelation(seg068_24203_4,seg068_24203_5).']	hasStopPoint(seg068_24203_0,none).	['hasStopPoint(seg068_24203_1,none).', 'hasStopPoint(seg068_24203_2,none).', 'hasStopPoint(seg068_24203_3,none).', 'hasStopPoint(seg068_24203_4,none).', 'hasStopPoint(seg068_24203_5,none).']
12	['bike']	segment(seg068_24204_0).	['segment(seg068_24204_1).', 'segment(seg068_24204_2).', 'segment(seg068_24204_3).', 'segment(seg068_24204_4).', 'segment(seg068_24204_5).']	['hasTransportMode(seg068_24204_0,bus).', 'hasTransportMode(seg068_24204_0,car).', 'hasTransportMode(seg068_24204_0,walk).']	['hasTransportMode(seg068_24204_0,bike).']	hasVelocity(seg068_24204_0,slow).	hasAcceleration(seg068_24204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24204_1,bike).', 'hasKnownTransportMode(seg068_24204_2,bike).', 'hasKnownTransportMode(seg068_24204_3,bike).', 'hasKnownTransportMode(seg068_24204_4,bike).', 'hasKnownTransportMode(seg068_24204_5,bike).']	['hasVelocity(seg068_24204_1,slow).', 'hasVelocity(seg068_24204_2,very_fast).', 'hasVelocity(seg068_24204_3,slow).', 'hasVelocity(seg068_24204_4,slow).', 'hasVelocity(seg068_24204_5,slow).']	['hasAcceleration(seg068_24204_1,unchanged).', 'hasAcceleration(seg068_24204_2,much_faster).', 'hasAcceleration(seg068_24204_3,unchanged).', 'hasAcceleration(seg068_24204_4,unchanged).', 'hasAcceleration(seg068_24204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24204_0,seg068_24204_1).', 'previousSegmentRelation(seg068_24204_1,seg068_24204_2).', 'previousSegmentRelation(seg068_24204_2,seg068_24204_3).', 'previousSegmentRelation(seg068_24204_3,seg068_24204_4).', 'previousSegmentRelation(seg068_24204_4,seg068_24204_5).']	hasStopPoint(seg068_24204_0,none).	['hasStopPoint(seg068_24204_1,none).', 'hasStopPoint(seg068_24204_2,none).', 'hasStopPoint(seg068_24204_3,none).', 'hasStopPoint(seg068_24204_4,none).', 'hasStopPoint(seg068_24204_5,none).']
13	['bike']	segment(seg068_24205_0).	['segment(seg068_24205_1).', 'segment(seg068_24205_2).', 'segment(seg068_24205_3).', 'segment(seg068_24205_4).', 'segment(seg068_24205_5).']	['hasTransportMode(seg068_24205_0,bus).', 'hasTransportMode(seg068_24205_0,car).', 'hasTransportMode(seg068_24205_0,walk).']	['hasTransportMode(seg068_24205_0,bike).']	hasVelocity(seg068_24205_0,slow).	hasAcceleration(seg068_24205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24205_1,bike).', 'hasKnownTransportMode(seg068_24205_2,bike).', 'hasKnownTransportMode(seg068_24205_3,bike).', 'hasKnownTransportMode(seg068_24205_4,bike).', 'hasKnownTransportMode(seg068_24205_5,bike).']	['hasVelocity(seg068_24205_1,slow).', 'hasVelocity(seg068_24205_2,fast).', 'hasVelocity(seg068_24205_3,very_fast).', 'hasVelocity(seg068_24205_4,slow).', 'hasVelocity(seg068_24205_5,slow).']	['hasAcceleration(seg068_24205_1,unchanged).', 'hasAcceleration(seg068_24205_2,slightly_slower).', 'hasAcceleration(seg068_24205_3,much_faster).', 'hasAcceleration(seg068_24205_4,unchanged).', 'hasAcceleration(seg068_24205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24205_0,seg068_24205_1).', 'previousSegmentRelation(seg068_24205_1,seg068_24205_2).', 'previousSegmentRelation(seg068_24205_2,seg068_24205_3).', 'previousSegmentRelation(seg068_24205_3,seg068_24205_4).', 'previousSegmentRelation(seg068_24205_4,seg068_24205_5).']	hasStopPoint(seg068_24205_0,none).	['hasStopPoint(seg068_24205_1,none).', 'hasStopPoint(seg068_24205_2,none).', 'hasStopPoint(seg068_24205_3,none).', 'hasStopPoint(seg068_24205_4,none).', 'hasStopPoint(seg068_24205_5,none).']
14	['bike']	segment(seg068_24206_0).	['segment(seg068_24206_1).', 'segment(seg068_24206_2).', 'segment(seg068_24206_3).', 'segment(seg068_24206_4).', 'segment(seg068_24206_5).']	['hasTransportMode(seg068_24206_0,bus).', 'hasTransportMode(seg068_24206_0,car).', 'hasTransportMode(seg068_24206_0,walk).']	['hasTransportMode(seg068_24206_0,bike).']	hasVelocity(seg068_24206_0,slow).	hasAcceleration(seg068_24206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24206_1,bike).', 'hasKnownTransportMode(seg068_24206_2,bike).', 'hasKnownTransportMode(seg068_24206_3,bike).', 'hasKnownTransportMode(seg068_24206_4,bike).', 'hasKnownTransportMode(seg068_24206_5,bike).']	['hasVelocity(seg068_24206_1,slow).', 'hasVelocity(seg068_24206_2,medium).', 'hasVelocity(seg068_24206_3,fast).', 'hasVelocity(seg068_24206_4,very_fast).', 'hasVelocity(seg068_24206_5,slow).']	['hasAcceleration(seg068_24206_1,unchanged).', 'hasAcceleration(seg068_24206_2,much_slower).', 'hasAcceleration(seg068_24206_3,slightly_slower).', 'hasAcceleration(seg068_24206_4,much_faster).', 'hasAcceleration(seg068_24206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24206_0,seg068_24206_1).', 'previousSegmentRelation(seg068_24206_1,seg068_24206_2).', 'previousSegmentRelation(seg068_24206_2,seg068_24206_3).', 'previousSegmentRelation(seg068_24206_3,seg068_24206_4).', 'previousSegmentRelation(seg068_24206_4,seg068_24206_5).']	hasStopPoint(seg068_24206_0,none).	['hasStopPoint(seg068_24206_1,none).', 'hasStopPoint(seg068_24206_2,none).', 'hasStopPoint(seg068_24206_3,none).', 'hasStopPoint(seg068_24206_4,none).', 'hasStopPoint(seg068_24206_5,none).']
15	['bike']	segment(seg068_24207_0).	['segment(seg068_24207_1).', 'segment(seg068_24207_2).', 'segment(seg068_24207_3).', 'segment(seg068_24207_4).', 'segment(seg068_24207_5).']	['hasTransportMode(seg068_24207_0,bus).', 'hasTransportMode(seg068_24207_0,car).', 'hasTransportMode(seg068_24207_0,walk).']	['hasTransportMode(seg068_24207_0,bike).']	hasVelocity(seg068_24207_0,slow).	hasAcceleration(seg068_24207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24207_1,bike).', 'hasKnownTransportMode(seg068_24207_2,bike).', 'hasKnownTransportMode(seg068_24207_3,bike).', 'hasKnownTransportMode(seg068_24207_4,bike).', 'hasKnownTransportMode(seg068_24207_5,bike).']	['hasVelocity(seg068_24207_1,slow).', 'hasVelocity(seg068_24207_2,slow).', 'hasVelocity(seg068_24207_3,medium).', 'hasVelocity(seg068_24207_4,fast).', 'hasVelocity(seg068_24207_5,very_fast).']	['hasAcceleration(seg068_24207_1,unchanged).', 'hasAcceleration(seg068_24207_2,slower).', 'hasAcceleration(seg068_24207_3,much_slower).', 'hasAcceleration(seg068_24207_4,slightly_slower).', 'hasAcceleration(seg068_24207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24207_0,seg068_24207_1).', 'previousSegmentRelation(seg068_24207_1,seg068_24207_2).', 'previousSegmentRelation(seg068_24207_2,seg068_24207_3).', 'previousSegmentRelation(seg068_24207_3,seg068_24207_4).', 'previousSegmentRelation(seg068_24207_4,seg068_24207_5).']	hasStopPoint(seg068_24207_0,none).	['hasStopPoint(seg068_24207_1,none).', 'hasStopPoint(seg068_24207_2,none).', 'hasStopPoint(seg068_24207_3,none).', 'hasStopPoint(seg068_24207_4,none).', 'hasStopPoint(seg068_24207_5,none).']
16	['bike']	segment(seg068_24208_0).	['segment(seg068_24208_1).', 'segment(seg068_24208_2).', 'segment(seg068_24208_3).', 'segment(seg068_24208_4).', 'segment(seg068_24208_5).']	['hasTransportMode(seg068_24208_0,bus).', 'hasTransportMode(seg068_24208_0,car).', 'hasTransportMode(seg068_24208_0,walk).']	['hasTransportMode(seg068_24208_0,bike).']	hasVelocity(seg068_24208_0,below_medium).	hasAcceleration(seg068_24208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24208_1,bike).', 'hasKnownTransportMode(seg068_24208_2,bike).', 'hasKnownTransportMode(seg068_24208_3,bike).', 'hasKnownTransportMode(seg068_24208_4,bike).', 'hasKnownTransportMode(seg068_24208_5,bike).']	['hasVelocity(seg068_24208_1,slow).', 'hasVelocity(seg068_24208_2,slow).', 'hasVelocity(seg068_24208_3,slow).', 'hasVelocity(seg068_24208_4,medium).', 'hasVelocity(seg068_24208_5,fast).']	['hasAcceleration(seg068_24208_1,unchanged).', 'hasAcceleration(seg068_24208_2,unchanged).', 'hasAcceleration(seg068_24208_3,slower).', 'hasAcceleration(seg068_24208_4,much_slower).', 'hasAcceleration(seg068_24208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24208_0,seg068_24208_1).', 'previousSegmentRelation(seg068_24208_1,seg068_24208_2).', 'previousSegmentRelation(seg068_24208_2,seg068_24208_3).', 'previousSegmentRelation(seg068_24208_3,seg068_24208_4).', 'previousSegmentRelation(seg068_24208_4,seg068_24208_5).']	hasStopPoint(seg068_24208_0,none).	['hasStopPoint(seg068_24208_1,none).', 'hasStopPoint(seg068_24208_2,none).', 'hasStopPoint(seg068_24208_3,none).', 'hasStopPoint(seg068_24208_4,none).', 'hasStopPoint(seg068_24208_5,none).']
17	['bike']	segment(seg068_24209_0).	['segment(seg068_24209_1).', 'segment(seg068_24209_2).', 'segment(seg068_24209_3).', 'segment(seg068_24209_4).', 'segment(seg068_24209_5).']	['hasTransportMode(seg068_24209_0,bus).', 'hasTransportMode(seg068_24209_0,car).', 'hasTransportMode(seg068_24209_0,walk).']	['hasTransportMode(seg068_24209_0,bike).']	hasVelocity(seg068_24209_0,below_medium).	hasAcceleration(seg068_24209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24209_1,bike).', 'hasKnownTransportMode(seg068_24209_2,bike).', 'hasKnownTransportMode(seg068_24209_3,bike).', 'hasKnownTransportMode(seg068_24209_4,bike).', 'hasKnownTransportMode(seg068_24209_5,bike).']	['hasVelocity(seg068_24209_1,below_medium).', 'hasVelocity(seg068_24209_2,slow).', 'hasVelocity(seg068_24209_3,slow).', 'hasVelocity(seg068_24209_4,slow).', 'hasVelocity(seg068_24209_5,medium).']	['hasAcceleration(seg068_24209_1,slightly_faster).', 'hasAcceleration(seg068_24209_2,unchanged).', 'hasAcceleration(seg068_24209_3,unchanged).', 'hasAcceleration(seg068_24209_4,slower).', 'hasAcceleration(seg068_24209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24209_0,seg068_24209_1).', 'previousSegmentRelation(seg068_24209_1,seg068_24209_2).', 'previousSegmentRelation(seg068_24209_2,seg068_24209_3).', 'previousSegmentRelation(seg068_24209_3,seg068_24209_4).', 'previousSegmentRelation(seg068_24209_4,seg068_24209_5).']	hasStopPoint(seg068_24209_0,none).	['hasStopPoint(seg068_24209_1,none).', 'hasStopPoint(seg068_24209_2,none).', 'hasStopPoint(seg068_24209_3,none).', 'hasStopPoint(seg068_24209_4,none).', 'hasStopPoint(seg068_24209_5,none).']
18	['bike']	segment(seg068_24210_0).	['segment(seg068_24210_1).', 'segment(seg068_24210_2).', 'segment(seg068_24210_3).', 'segment(seg068_24210_4).', 'segment(seg068_24210_5).']	['hasTransportMode(seg068_24210_0,bus).', 'hasTransportMode(seg068_24210_0,car).', 'hasTransportMode(seg068_24210_0,walk).']	['hasTransportMode(seg068_24210_0,bike).']	hasVelocity(seg068_24210_0,below_medium).	hasAcceleration(seg068_24210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24210_1,bike).', 'hasKnownTransportMode(seg068_24210_2,bike).', 'hasKnownTransportMode(seg068_24210_3,bike).', 'hasKnownTransportMode(seg068_24210_4,bike).', 'hasKnownTransportMode(seg068_24210_5,bike).']	['hasVelocity(seg068_24210_1,below_medium).', 'hasVelocity(seg068_24210_2,slow).', 'hasVelocity(seg068_24210_3,slow).', 'hasVelocity(seg068_24210_4,slow).', 'hasVelocity(seg068_24210_5,slow).']	['hasAcceleration(seg068_24210_1,slightly_faster).', 'hasAcceleration(seg068_24210_2,unchanged).', 'hasAcceleration(seg068_24210_3,unchanged).', 'hasAcceleration(seg068_24210_4,unchanged).', 'hasAcceleration(seg068_24210_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24210_0,seg068_24210_1).', 'previousSegmentRelation(seg068_24210_1,seg068_24210_2).', 'previousSegmentRelation(seg068_24210_2,seg068_24210_3).', 'previousSegmentRelation(seg068_24210_3,seg068_24210_4).', 'previousSegmentRelation(seg068_24210_4,seg068_24210_5).']	hasStopPoint(seg068_24210_0,none).	['hasStopPoint(seg068_24210_1,none).', 'hasStopPoint(seg068_24210_2,none).', 'hasStopPoint(seg068_24210_3,none).', 'hasStopPoint(seg068_24210_4,none).', 'hasStopPoint(seg068_24210_5,none).']
19	['bike']	segment(seg068_24211_0).	['segment(seg068_24211_1).', 'segment(seg068_24211_2).', 'segment(seg068_24211_3).', 'segment(seg068_24211_4).', 'segment(seg068_24211_5).']	['hasTransportMode(seg068_24211_0,bus).', 'hasTransportMode(seg068_24211_0,car).', 'hasTransportMode(seg068_24211_0,walk).']	['hasTransportMode(seg068_24211_0,bike).']	hasVelocity(seg068_24211_0,medium).	hasAcceleration(seg068_24211_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24211_1,bike).', 'hasKnownTransportMode(seg068_24211_2,bike).', 'hasKnownTransportMode(seg068_24211_3,bike).', 'hasKnownTransportMode(seg068_24211_4,bike).', 'hasKnownTransportMode(seg068_24211_5,bike).']	['hasVelocity(seg068_24211_1,below_medium).', 'hasVelocity(seg068_24211_2,slow).', 'hasVelocity(seg068_24211_3,slow).', 'hasVelocity(seg068_24211_4,slow).', 'hasVelocity(seg068_24211_5,slow).']	['hasAcceleration(seg068_24211_1,unchanged).', 'hasAcceleration(seg068_24211_2,unchanged).', 'hasAcceleration(seg068_24211_3,unchanged).', 'hasAcceleration(seg068_24211_4,unchanged).', 'hasAcceleration(seg068_24211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24211_0,seg068_24211_1).', 'previousSegmentRelation(seg068_24211_1,seg068_24211_2).', 'previousSegmentRelation(seg068_24211_2,seg068_24211_3).', 'previousSegmentRelation(seg068_24211_3,seg068_24211_4).', 'previousSegmentRelation(seg068_24211_4,seg068_24211_5).']	hasStopPoint(seg068_24211_0,none).	['hasStopPoint(seg068_24211_1,none).', 'hasStopPoint(seg068_24211_2,none).', 'hasStopPoint(seg068_24211_3,none).', 'hasStopPoint(seg068_24211_4,none).', 'hasStopPoint(seg068_24211_5,none).']
20	['bike']	segment(seg068_24212_0).	['segment(seg068_24212_1).', 'segment(seg068_24212_2).', 'segment(seg068_24212_3).', 'segment(seg068_24212_4).', 'segment(seg068_24212_5).']	['hasTransportMode(seg068_24212_0,bus).', 'hasTransportMode(seg068_24212_0,car).', 'hasTransportMode(seg068_24212_0,walk).']	['hasTransportMode(seg068_24212_0,bike).']	hasVelocity(seg068_24212_0,below_medium).	hasAcceleration(seg068_24212_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24212_1,bike).', 'hasKnownTransportMode(seg068_24212_2,bike).', 'hasKnownTransportMode(seg068_24212_3,bike).', 'hasKnownTransportMode(seg068_24212_4,bike).', 'hasKnownTransportMode(seg068_24212_5,bike).']	['hasVelocity(seg068_24212_1,medium).', 'hasVelocity(seg068_24212_2,slow).', 'hasVelocity(seg068_24212_3,slow).', 'hasVelocity(seg068_24212_4,slow).', 'hasVelocity(seg068_24212_5,slow).']	['hasAcceleration(seg068_24212_1,slightly_faster).', 'hasAcceleration(seg068_24212_2,unchanged).', 'hasAcceleration(seg068_24212_3,unchanged).', 'hasAcceleration(seg068_24212_4,unchanged).', 'hasAcceleration(seg068_24212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24212_0,seg068_24212_1).', 'previousSegmentRelation(seg068_24212_1,seg068_24212_2).', 'previousSegmentRelation(seg068_24212_2,seg068_24212_3).', 'previousSegmentRelation(seg068_24212_3,seg068_24212_4).', 'previousSegmentRelation(seg068_24212_4,seg068_24212_5).']	hasStopPoint(seg068_24212_0,none).	['hasStopPoint(seg068_24212_1,none).', 'hasStopPoint(seg068_24212_2,none).', 'hasStopPoint(seg068_24212_3,none).', 'hasStopPoint(seg068_24212_4,none).', 'hasStopPoint(seg068_24212_5,none).']
21	['bike']	segment(seg068_24213_0).	['segment(seg068_24213_1).', 'segment(seg068_24213_2).', 'segment(seg068_24213_3).', 'segment(seg068_24213_4).', 'segment(seg068_24213_5).']	['hasTransportMode(seg068_24213_0,bus).', 'hasTransportMode(seg068_24213_0,car).', 'hasTransportMode(seg068_24213_0,walk).']	['hasTransportMode(seg068_24213_0,bike).']	hasVelocity(seg068_24213_0,slow).	hasAcceleration(seg068_24213_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24213_1,bike).', 'hasKnownTransportMode(seg068_24213_2,bike).', 'hasKnownTransportMode(seg068_24213_3,bike).', 'hasKnownTransportMode(seg068_24213_4,bike).', 'hasKnownTransportMode(seg068_24213_5,bike).']	['hasVelocity(seg068_24213_1,below_medium).', 'hasVelocity(seg068_24213_2,slow).', 'hasVelocity(seg068_24213_3,slow).', 'hasVelocity(seg068_24213_4,slow).', 'hasVelocity(seg068_24213_5,slow).']	['hasAcceleration(seg068_24213_1,slower).', 'hasAcceleration(seg068_24213_2,unchanged).', 'hasAcceleration(seg068_24213_3,unchanged).', 'hasAcceleration(seg068_24213_4,unchanged).', 'hasAcceleration(seg068_24213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24213_0,seg068_24213_1).', 'previousSegmentRelation(seg068_24213_1,seg068_24213_2).', 'previousSegmentRelation(seg068_24213_2,seg068_24213_3).', 'previousSegmentRelation(seg068_24213_3,seg068_24213_4).', 'previousSegmentRelation(seg068_24213_4,seg068_24213_5).']	hasStopPoint(seg068_24213_0,none).	['hasStopPoint(seg068_24213_1,none).', 'hasStopPoint(seg068_24213_2,none).', 'hasStopPoint(seg068_24213_3,none).', 'hasStopPoint(seg068_24213_4,none).', 'hasStopPoint(seg068_24213_5,none).']
22	['bike']	segment(seg068_24214_0).	['segment(seg068_24214_1).', 'segment(seg068_24214_2).', 'segment(seg068_24214_3).', 'segment(seg068_24214_4).', 'segment(seg068_24214_5).']	['hasTransportMode(seg068_24214_0,bus).', 'hasTransportMode(seg068_24214_0,car).', 'hasTransportMode(seg068_24214_0,walk).']	['hasTransportMode(seg068_24214_0,bike).']	hasVelocity(seg068_24214_0,medium).	hasAcceleration(seg068_24214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24214_1,bike).', 'hasKnownTransportMode(seg068_24214_2,bike).', 'hasKnownTransportMode(seg068_24214_3,bike).', 'hasKnownTransportMode(seg068_24214_4,bike).', 'hasKnownTransportMode(seg068_24214_5,bike).']	['hasVelocity(seg068_24214_1,slow).', 'hasVelocity(seg068_24214_2,below_medium).', 'hasVelocity(seg068_24214_3,slow).', 'hasVelocity(seg068_24214_4,slow).', 'hasVelocity(seg068_24214_5,slow).']	['hasAcceleration(seg068_24214_1,slightly_slower).', 'hasAcceleration(seg068_24214_2,slightly_faster).', 'hasAcceleration(seg068_24214_3,unchanged).', 'hasAcceleration(seg068_24214_4,unchanged).', 'hasAcceleration(seg068_24214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24214_0,seg068_24214_1).', 'previousSegmentRelation(seg068_24214_1,seg068_24214_2).', 'previousSegmentRelation(seg068_24214_2,seg068_24214_3).', 'previousSegmentRelation(seg068_24214_3,seg068_24214_4).', 'previousSegmentRelation(seg068_24214_4,seg068_24214_5).']	hasStopPoint(seg068_24214_0,none).	['hasStopPoint(seg068_24214_1,none).', 'hasStopPoint(seg068_24214_2,none).', 'hasStopPoint(seg068_24214_3,none).', 'hasStopPoint(seg068_24214_4,none).', 'hasStopPoint(seg068_24214_5,none).']
