	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_5215_0).	['segment(seg068_5215_1).', 'segment(seg068_5215_2).', 'segment(seg068_5215_3).', 'segment(seg068_5215_4).', 'segment(seg068_5215_5).']	['hasTransportMode(seg068_5215_0,bus).', 'hasTransportMode(seg068_5215_0,car).', 'hasTransportMode(seg068_5215_0,walk).']	['hasTransportMode(seg068_5215_0,bike).']	hasVelocity(seg068_5215_0,very_slow).	hasAcceleration(seg068_5215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5215_1,bike).', 'hasKnownTransportMode(seg068_5215_2,bike).', 'hasKnownTransportMode(seg068_5215_3,bike).', 'hasKnownTransportMode(seg068_5215_4,bike).', 'hasKnownTransportMode(seg068_5215_5,bike).']	['hasVelocity(seg068_5215_1,slow).', 'hasVelocity(seg068_5215_2,below_medium).', 'hasVelocity(seg068_5215_3,slow).', 'hasVelocity(seg068_5215_4,slow).', 'hasVelocity(seg068_5215_5,below_medium).']	['hasAcceleration(seg068_5215_1,slightly_slower).', 'hasAcceleration(seg068_5215_2,slightly_faster).', 'hasAcceleration(seg068_5215_3,unchanged).', 'hasAcceleration(seg068_5215_4,slower).', 'hasAcceleration(seg068_5215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5215_0,seg068_5215_1).', 'previousSegmentRelation(seg068_5215_1,seg068_5215_2).', 'previousSegmentRelation(seg068_5215_2,seg068_5215_3).', 'previousSegmentRelation(seg068_5215_3,seg068_5215_4).', 'previousSegmentRelation(seg068_5215_4,seg068_5215_5).']	hasStopPoint(seg068_5215_0,none).	['hasStopPoint(seg068_5215_1,none).', 'hasStopPoint(seg068_5215_2,none).', 'hasStopPoint(seg068_5215_3,none).', 'hasStopPoint(seg068_5215_4,up_to_five).', 'hasStopPoint(seg068_5215_5,none).']
11	['bike']	segment(seg068_5216_0).	['segment(seg068_5216_1).', 'segment(seg068_5216_2).', 'segment(seg068_5216_3).', 'segment(seg068_5216_4).', 'segment(seg068_5216_5).']	['hasTransportMode(seg068_5216_0,bus).', 'hasTransportMode(seg068_5216_0,car).', 'hasTransportMode(seg068_5216_0,walk).']	['hasTransportMode(seg068_5216_0,bike).']	hasVelocity(seg068_5216_0,below_medium).	hasAcceleration(seg068_5216_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5216_1,bike).', 'hasKnownTransportMode(seg068_5216_2,bike).', 'hasKnownTransportMode(seg068_5216_3,bike).', 'hasKnownTransportMode(seg068_5216_4,bike).', 'hasKnownTransportMode(seg068_5216_5,bike).']	['hasVelocity(seg068_5216_1,very_slow).', 'hasVelocity(seg068_5216_2,very_slow).', 'hasVelocity(seg068_5216_3,below_medium).', 'hasVelocity(seg068_5216_4,slow).', 'hasVelocity(seg068_5216_5,slow).']	['hasAcceleration(seg068_5216_1,slightly_slower).', 'hasAcceleration(seg068_5216_2,slower).', 'hasAcceleration(seg068_5216_3,slightly_faster).', 'hasAcceleration(seg068_5216_4,unchanged).', 'hasAcceleration(seg068_5216_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5216_0,seg068_5216_1).', 'previousSegmentRelation(seg068_5216_1,seg068_5216_2).', 'previousSegmentRelation(seg068_5216_2,seg068_5216_3).', 'previousSegmentRelation(seg068_5216_3,seg068_5216_4).', 'previousSegmentRelation(seg068_5216_4,seg068_5216_5).']	hasStopPoint(seg068_5216_0,none).	['hasStopPoint(seg068_5216_1,none).', 'hasStopPoint(seg068_5216_2,none).', 'hasStopPoint(seg068_5216_3,none).', 'hasStopPoint(seg068_5216_4,none).', 'hasStopPoint(seg068_5216_5,up_to_five).']
12	['bike']	segment(seg068_5217_0).	['segment(seg068_5217_1).', 'segment(seg068_5217_2).', 'segment(seg068_5217_3).', 'segment(seg068_5217_4).', 'segment(seg068_5217_5).']	['hasTransportMode(seg068_5217_0,bus).', 'hasTransportMode(seg068_5217_0,car).', 'hasTransportMode(seg068_5217_0,walk).']	['hasTransportMode(seg068_5217_0,bike).']	hasVelocity(seg068_5217_0,below_medium).	hasAcceleration(seg068_5217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5217_1,bike).', 'hasKnownTransportMode(seg068_5217_2,bike).', 'hasKnownTransportMode(seg068_5217_3,bike).', 'hasKnownTransportMode(seg068_5217_4,bike).', 'hasKnownTransportMode(seg068_5217_5,bike).']	['hasVelocity(seg068_5217_1,below_medium).', 'hasVelocity(seg068_5217_2,very_slow).', 'hasVelocity(seg068_5217_3,very_slow).', 'hasVelocity(seg068_5217_4,below_medium).', 'hasVelocity(seg068_5217_5,slow).']	['hasAcceleration(seg068_5217_1,faster).', 'hasAcceleration(seg068_5217_2,unchanged).', 'hasAcceleration(seg068_5217_3,slower).', 'hasAcceleration(seg068_5217_4,slightly_faster).', 'hasAcceleration(seg068_5217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5217_0,seg068_5217_1).', 'previousSegmentRelation(seg068_5217_1,seg068_5217_2).', 'previousSegmentRelation(seg068_5217_2,seg068_5217_3).', 'previousSegmentRelation(seg068_5217_3,seg068_5217_4).', 'previousSegmentRelation(seg068_5217_4,seg068_5217_5).']	hasStopPoint(seg068_5217_0,none).	['hasStopPoint(seg068_5217_1,none).', 'hasStopPoint(seg068_5217_2,none).', 'hasStopPoint(seg068_5217_3,none).', 'hasStopPoint(seg068_5217_4,none).', 'hasStopPoint(seg068_5217_5,none).']
13	['bike']	segment(seg068_5218_0).	['segment(seg068_5218_1).', 'segment(seg068_5218_2).', 'segment(seg068_5218_3).', 'segment(seg068_5218_4).', 'segment(seg068_5218_5).']	['hasTransportMode(seg068_5218_0,bus).', 'hasTransportMode(seg068_5218_0,car).', 'hasTransportMode(seg068_5218_0,walk).']	['hasTransportMode(seg068_5218_0,bike).']	hasVelocity(seg068_5218_0,medium).	hasAcceleration(seg068_5218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5218_1,bike).', 'hasKnownTransportMode(seg068_5218_2,bike).', 'hasKnownTransportMode(seg068_5218_3,bike).', 'hasKnownTransportMode(seg068_5218_4,bike).', 'hasKnownTransportMode(seg068_5218_5,bike).']	['hasVelocity(seg068_5218_1,below_medium).', 'hasVelocity(seg068_5218_2,slow).', 'hasVelocity(seg068_5218_3,very_slow).', 'hasVelocity(seg068_5218_4,very_slow).', 'hasVelocity(seg068_5218_5,below_medium).']	['hasAcceleration(seg068_5218_1,unchanged).', 'hasAcceleration(seg068_5218_2,slightly_faster).', 'hasAcceleration(seg068_5218_3,unchanged).', 'hasAcceleration(seg068_5218_4,slower).', 'hasAcceleration(seg068_5218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5218_0,seg068_5218_1).', 'previousSegmentRelation(seg068_5218_1,seg068_5218_2).', 'previousSegmentRelation(seg068_5218_2,seg068_5218_3).', 'previousSegmentRelation(seg068_5218_3,seg068_5218_4).', 'previousSegmentRelation(seg068_5218_4,seg068_5218_5).']	hasStopPoint(seg068_5218_0,none).	['hasStopPoint(seg068_5218_1,none).', 'hasStopPoint(seg068_5218_2,none).', 'hasStopPoint(seg068_5218_3,none).', 'hasStopPoint(seg068_5218_4,none).', 'hasStopPoint(seg068_5218_5,none).']
14	['bike']	segment(seg068_5219_0).	['segment(seg068_5219_1).', 'segment(seg068_5219_2).', 'segment(seg068_5219_3).', 'segment(seg068_5219_4).', 'segment(seg068_5219_5).']	['hasTransportMode(seg068_5219_0,bus).', 'hasTransportMode(seg068_5219_0,car).', 'hasTransportMode(seg068_5219_0,walk).']	['hasTransportMode(seg068_5219_0,bike).']	hasVelocity(seg068_5219_0,below_medium).	hasAcceleration(seg068_5219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5219_1,bike).', 'hasKnownTransportMode(seg068_5219_2,bike).', 'hasKnownTransportMode(seg068_5219_3,bike).', 'hasKnownTransportMode(seg068_5219_4,bike).', 'hasKnownTransportMode(seg068_5219_5,bike).']	['hasVelocity(seg068_5219_1,medium).', 'hasVelocity(seg068_5219_2,below_medium).', 'hasVelocity(seg068_5219_3,slow).', 'hasVelocity(seg068_5219_4,very_slow).', 'hasVelocity(seg068_5219_5,very_slow).']	['hasAcceleration(seg068_5219_1,unchanged).', 'hasAcceleration(seg068_5219_2,slightly_faster).', 'hasAcceleration(seg068_5219_3,slightly_faster).', 'hasAcceleration(seg068_5219_4,unchanged).', 'hasAcceleration(seg068_5219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5219_0,seg068_5219_1).', 'previousSegmentRelation(seg068_5219_1,seg068_5219_2).', 'previousSegmentRelation(seg068_5219_2,seg068_5219_3).', 'previousSegmentRelation(seg068_5219_3,seg068_5219_4).', 'previousSegmentRelation(seg068_5219_4,seg068_5219_5).']	hasStopPoint(seg068_5219_0,none).	['hasStopPoint(seg068_5219_1,none).', 'hasStopPoint(seg068_5219_2,none).', 'hasStopPoint(seg068_5219_3,none).', 'hasStopPoint(seg068_5219_4,none).', 'hasStopPoint(seg068_5219_5,none).']
15	['bike']	segment(seg068_5220_0).	['segment(seg068_5220_1).', 'segment(seg068_5220_2).', 'segment(seg068_5220_3).', 'segment(seg068_5220_4).', 'segment(seg068_5220_5).']	['hasTransportMode(seg068_5220_0,bus).', 'hasTransportMode(seg068_5220_0,car).', 'hasTransportMode(seg068_5220_0,walk).']	['hasTransportMode(seg068_5220_0,bike).']	hasVelocity(seg068_5220_0,below_medium).	hasAcceleration(seg068_5220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5220_1,bike).', 'hasKnownTransportMode(seg068_5220_2,bike).', 'hasKnownTransportMode(seg068_5220_3,bike).', 'hasKnownTransportMode(seg068_5220_4,bike).', 'hasKnownTransportMode(seg068_5220_5,bike).']	['hasVelocity(seg068_5220_1,below_medium).', 'hasVelocity(seg068_5220_2,slow).', 'hasVelocity(seg068_5220_3,below_medium).', 'hasVelocity(seg068_5220_4,slow).', 'hasVelocity(seg068_5220_5,very_slow).']	['hasAcceleration(seg068_5220_1,slightly_slower).', 'hasAcceleration(seg068_5220_2,slightly_slower).', 'hasAcceleration(seg068_5220_3,slightly_faster).', 'hasAcceleration(seg068_5220_4,slightly_faster).', 'hasAcceleration(seg068_5220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5220_0,seg068_5220_1).', 'previousSegmentRelation(seg068_5220_1,seg068_5220_2).', 'previousSegmentRelation(seg068_5220_2,seg068_5220_3).', 'previousSegmentRelation(seg068_5220_3,seg068_5220_4).', 'previousSegmentRelation(seg068_5220_4,seg068_5220_5).']	hasStopPoint(seg068_5220_0,none).	['hasStopPoint(seg068_5220_1,none).', 'hasStopPoint(seg068_5220_2,none).', 'hasStopPoint(seg068_5220_3,none).', 'hasStopPoint(seg068_5220_4,none).', 'hasStopPoint(seg068_5220_5,none).']
16	['bike']	segment(seg068_5221_0).	['segment(seg068_5221_1).', 'segment(seg068_5221_2).', 'segment(seg068_5221_3).', 'segment(seg068_5221_4).', 'segment(seg068_5221_5).']	['hasTransportMode(seg068_5221_0,bus).', 'hasTransportMode(seg068_5221_0,car).', 'hasTransportMode(seg068_5221_0,walk).']	['hasTransportMode(seg068_5221_0,bike).']	hasVelocity(seg068_5221_0,below_medium).	hasAcceleration(seg068_5221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5221_1,bike).', 'hasKnownTransportMode(seg068_5221_2,bike).', 'hasKnownTransportMode(seg068_5221_3,bike).', 'hasKnownTransportMode(seg068_5221_4,bike).', 'hasKnownTransportMode(seg068_5221_5,bike).']	['hasVelocity(seg068_5221_1,below_medium).', 'hasVelocity(seg068_5221_2,very_slow).', 'hasVelocity(seg068_5221_3,slow).', 'hasVelocity(seg068_5221_4,below_medium).', 'hasVelocity(seg068_5221_5,slow).']	['hasAcceleration(seg068_5221_1,unchanged).', 'hasAcceleration(seg068_5221_2,slightly_slower).', 'hasAcceleration(seg068_5221_3,slightly_slower).', 'hasAcceleration(seg068_5221_4,slightly_faster).', 'hasAcceleration(seg068_5221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5221_0,seg068_5221_1).', 'previousSegmentRelation(seg068_5221_1,seg068_5221_2).', 'previousSegmentRelation(seg068_5221_2,seg068_5221_3).', 'previousSegmentRelation(seg068_5221_3,seg068_5221_4).', 'previousSegmentRelation(seg068_5221_4,seg068_5221_5).']	hasStopPoint(seg068_5221_0,none).	['hasStopPoint(seg068_5221_1,none).', 'hasStopPoint(seg068_5221_2,none).', 'hasStopPoint(seg068_5221_3,none).', 'hasStopPoint(seg068_5221_4,none).', 'hasStopPoint(seg068_5221_5,none).']
17	['bike']	segment(seg068_5222_0).	['segment(seg068_5222_1).', 'segment(seg068_5222_2).', 'segment(seg068_5222_3).', 'segment(seg068_5222_4).', 'segment(seg068_5222_5).']	['hasTransportMode(seg068_5222_0,bus).', 'hasTransportMode(seg068_5222_0,car).', 'hasTransportMode(seg068_5222_0,walk).']	['hasTransportMode(seg068_5222_0,bike).']	hasVelocity(seg068_5222_0,below_medium).	hasAcceleration(seg068_5222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5222_1,bike).', 'hasKnownTransportMode(seg068_5222_2,bike).', 'hasKnownTransportMode(seg068_5222_3,bike).', 'hasKnownTransportMode(seg068_5222_4,bike).', 'hasKnownTransportMode(seg068_5222_5,bike).']	['hasVelocity(seg068_5222_1,below_medium).', 'hasVelocity(seg068_5222_2,below_medium).', 'hasVelocity(seg068_5222_3,very_slow).', 'hasVelocity(seg068_5222_4,slow).', 'hasVelocity(seg068_5222_5,below_medium).']	['hasAcceleration(seg068_5222_1,unchanged).', 'hasAcceleration(seg068_5222_2,faster).', 'hasAcceleration(seg068_5222_3,slightly_slower).', 'hasAcceleration(seg068_5222_4,slightly_slower).', 'hasAcceleration(seg068_5222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5222_0,seg068_5222_1).', 'previousSegmentRelation(seg068_5222_1,seg068_5222_2).', 'previousSegmentRelation(seg068_5222_2,seg068_5222_3).', 'previousSegmentRelation(seg068_5222_3,seg068_5222_4).', 'previousSegmentRelation(seg068_5222_4,seg068_5222_5).']	hasStopPoint(seg068_5222_0,none).	['hasStopPoint(seg068_5222_1,none).', 'hasStopPoint(seg068_5222_2,none).', 'hasStopPoint(seg068_5222_3,none).', 'hasStopPoint(seg068_5222_4,none).', 'hasStopPoint(seg068_5222_5,none).']
18	['bike']	segment(seg068_5223_0).	['segment(seg068_5223_1).', 'segment(seg068_5223_2).', 'segment(seg068_5223_3).', 'segment(seg068_5223_4).', 'segment(seg068_5223_5).']	['hasTransportMode(seg068_5223_0,bus).', 'hasTransportMode(seg068_5223_0,car).', 'hasTransportMode(seg068_5223_0,walk).']	['hasTransportMode(seg068_5223_0,bike).']	hasVelocity(seg068_5223_0,very_slow).	hasAcceleration(seg068_5223_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5223_1,bike).', 'hasKnownTransportMode(seg068_5223_2,bike).', 'hasKnownTransportMode(seg068_5223_3,bike).', 'hasKnownTransportMode(seg068_5223_4,bike).', 'hasKnownTransportMode(seg068_5223_5,bike).']	['hasVelocity(seg068_5223_1,below_medium).', 'hasVelocity(seg068_5223_2,below_medium).', 'hasVelocity(seg068_5223_3,below_medium).', 'hasVelocity(seg068_5223_4,very_slow).', 'hasVelocity(seg068_5223_5,slow).']	['hasAcceleration(seg068_5223_1,unchanged).', 'hasAcceleration(seg068_5223_2,unchanged).', 'hasAcceleration(seg068_5223_3,faster).', 'hasAcceleration(seg068_5223_4,slightly_slower).', 'hasAcceleration(seg068_5223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5223_0,seg068_5223_1).', 'previousSegmentRelation(seg068_5223_1,seg068_5223_2).', 'previousSegmentRelation(seg068_5223_2,seg068_5223_3).', 'previousSegmentRelation(seg068_5223_3,seg068_5223_4).', 'previousSegmentRelation(seg068_5223_4,seg068_5223_5).']	hasStopPoint(seg068_5223_0,up_to_five).	['hasStopPoint(seg068_5223_1,none).', 'hasStopPoint(seg068_5223_2,none).', 'hasStopPoint(seg068_5223_3,none).', 'hasStopPoint(seg068_5223_4,none).', 'hasStopPoint(seg068_5223_5,none).']
19	['bike']	segment(seg068_5224_0).	['segment(seg068_5224_1).', 'segment(seg068_5224_2).', 'segment(seg068_5224_3).', 'segment(seg068_5224_4).', 'segment(seg068_5224_5).']	['hasTransportMode(seg068_5224_0,bus).', 'hasTransportMode(seg068_5224_0,car).', 'hasTransportMode(seg068_5224_0,walk).']	['hasTransportMode(seg068_5224_0,bike).']	hasVelocity(seg068_5224_0,slow).	hasAcceleration(seg068_5224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5224_1,bike).', 'hasKnownTransportMode(seg068_5224_2,bike).', 'hasKnownTransportMode(seg068_5224_3,bike).', 'hasKnownTransportMode(seg068_5224_4,bike).', 'hasKnownTransportMode(seg068_5224_5,bike).']	['hasVelocity(seg068_5224_1,very_slow).', 'hasVelocity(seg068_5224_2,medium).', 'hasVelocity(seg068_5224_3,below_medium).', 'hasVelocity(seg068_5224_4,below_medium).', 'hasVelocity(seg068_5224_5,very_slow).']	['hasAcceleration(seg068_5224_1,slower).', 'hasAcceleration(seg068_5224_2,unchanged).', 'hasAcceleration(seg068_5224_3,unchanged).', 'hasAcceleration(seg068_5224_4,faster).', 'hasAcceleration(seg068_5224_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5224_0,seg068_5224_1).', 'previousSegmentRelation(seg068_5224_1,seg068_5224_2).', 'previousSegmentRelation(seg068_5224_2,seg068_5224_3).', 'previousSegmentRelation(seg068_5224_3,seg068_5224_4).', 'previousSegmentRelation(seg068_5224_4,seg068_5224_5).']	hasStopPoint(seg068_5224_0,none).	['hasStopPoint(seg068_5224_1,up_to_five).', 'hasStopPoint(seg068_5224_2,none).', 'hasStopPoint(seg068_5224_3,none).', 'hasStopPoint(seg068_5224_4,none).', 'hasStopPoint(seg068_5224_5,none).']
20	['bike']	segment(seg068_5225_0).	['segment(seg068_5225_1).', 'segment(seg068_5225_2).', 'segment(seg068_5225_3).', 'segment(seg068_5225_4).', 'segment(seg068_5225_5).']	['hasTransportMode(seg068_5225_0,bus).', 'hasTransportMode(seg068_5225_0,car).', 'hasTransportMode(seg068_5225_0,walk).']	['hasTransportMode(seg068_5225_0,bike).']	hasVelocity(seg068_5225_0,slow).	hasAcceleration(seg068_5225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5225_1,bike).', 'hasKnownTransportMode(seg068_5225_2,bike).', 'hasKnownTransportMode(seg068_5225_3,bike).', 'hasKnownTransportMode(seg068_5225_4,bike).', 'hasKnownTransportMode(seg068_5225_5,bike).']	['hasVelocity(seg068_5225_1,slow).', 'hasVelocity(seg068_5225_2,below_medium).', 'hasVelocity(seg068_5225_3,medium).', 'hasVelocity(seg068_5225_4,below_medium).', 'hasVelocity(seg068_5225_5,below_medium).']	['hasAcceleration(seg068_5225_1,unchanged).', 'hasAcceleration(seg068_5225_2,slightly_slower).', 'hasAcceleration(seg068_5225_3,unchanged).', 'hasAcceleration(seg068_5225_4,unchanged).', 'hasAcceleration(seg068_5225_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5225_0,seg068_5225_1).', 'previousSegmentRelation(seg068_5225_1,seg068_5225_2).', 'previousSegmentRelation(seg068_5225_2,seg068_5225_3).', 'previousSegmentRelation(seg068_5225_3,seg068_5225_4).', 'previousSegmentRelation(seg068_5225_4,seg068_5225_5).']	hasStopPoint(seg068_5225_0,none).	['hasStopPoint(seg068_5225_1,none).', 'hasStopPoint(seg068_5225_2,none).', 'hasStopPoint(seg068_5225_3,none).', 'hasStopPoint(seg068_5225_4,none).', 'hasStopPoint(seg068_5225_5,none).']
21	['bike']	segment(seg068_5226_0).	['segment(seg068_5226_1).', 'segment(seg068_5226_2).', 'segment(seg068_5226_3).', 'segment(seg068_5226_4).', 'segment(seg068_5226_5).']	['hasTransportMode(seg068_5226_0,bus).', 'hasTransportMode(seg068_5226_0,car).', 'hasTransportMode(seg068_5226_0,walk).']	['hasTransportMode(seg068_5226_0,bike).']	hasVelocity(seg068_5226_0,slow).	hasAcceleration(seg068_5226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5226_1,bike).', 'hasKnownTransportMode(seg068_5226_2,bike).', 'hasKnownTransportMode(seg068_5226_3,bike).', 'hasKnownTransportMode(seg068_5226_4,bike).', 'hasKnownTransportMode(seg068_5226_5,bike).']	['hasVelocity(seg068_5226_1,slow).', 'hasVelocity(seg068_5226_2,below_medium).', 'hasVelocity(seg068_5226_3,below_medium).', 'hasVelocity(seg068_5226_4,medium).', 'hasVelocity(seg068_5226_5,below_medium).']	['hasAcceleration(seg068_5226_1,unchanged).', 'hasAcceleration(seg068_5226_2,unchanged).', 'hasAcceleration(seg068_5226_3,slightly_slower).', 'hasAcceleration(seg068_5226_4,unchanged).', 'hasAcceleration(seg068_5226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5226_0,seg068_5226_1).', 'previousSegmentRelation(seg068_5226_1,seg068_5226_2).', 'previousSegmentRelation(seg068_5226_2,seg068_5226_3).', 'previousSegmentRelation(seg068_5226_3,seg068_5226_4).', 'previousSegmentRelation(seg068_5226_4,seg068_5226_5).']	hasStopPoint(seg068_5226_0,none).	['hasStopPoint(seg068_5226_1,none).', 'hasStopPoint(seg068_5226_2,none).', 'hasStopPoint(seg068_5226_3,none).', 'hasStopPoint(seg068_5226_4,none).', 'hasStopPoint(seg068_5226_5,none).']
22	['bike']	segment(seg068_5227_0).	['segment(seg068_5227_1).', 'segment(seg068_5227_2).', 'segment(seg068_5227_3).', 'segment(seg068_5227_4).', 'segment(seg068_5227_5).']	['hasTransportMode(seg068_5227_0,bus).', 'hasTransportMode(seg068_5227_0,car).', 'hasTransportMode(seg068_5227_0,walk).']	['hasTransportMode(seg068_5227_0,bike).']	hasVelocity(seg068_5227_0,slow).	hasAcceleration(seg068_5227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5227_1,bike).', 'hasKnownTransportMode(seg068_5227_2,bike).', 'hasKnownTransportMode(seg068_5227_3,bike).', 'hasKnownTransportMode(seg068_5227_4,bike).', 'hasKnownTransportMode(seg068_5227_5,bike).']	['hasVelocity(seg068_5227_1,slow).', 'hasVelocity(seg068_5227_2,below_medium).', 'hasVelocity(seg068_5227_3,below_medium).', 'hasVelocity(seg068_5227_4,below_medium).', 'hasVelocity(seg068_5227_5,medium).']	['hasAcceleration(seg068_5227_1,unchanged).', 'hasAcceleration(seg068_5227_2,unchanged).', 'hasAcceleration(seg068_5227_3,unchanged).', 'hasAcceleration(seg068_5227_4,slightly_slower).', 'hasAcceleration(seg068_5227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5227_0,seg068_5227_1).', 'previousSegmentRelation(seg068_5227_1,seg068_5227_2).', 'previousSegmentRelation(seg068_5227_2,seg068_5227_3).', 'previousSegmentRelation(seg068_5227_3,seg068_5227_4).', 'previousSegmentRelation(seg068_5227_4,seg068_5227_5).']	hasStopPoint(seg068_5227_0,none).	['hasStopPoint(seg068_5227_1,none).', 'hasStopPoint(seg068_5227_2,none).', 'hasStopPoint(seg068_5227_3,none).', 'hasStopPoint(seg068_5227_4,none).', 'hasStopPoint(seg068_5227_5,none).']
23	['bike']	segment(seg068_5228_0).	['segment(seg068_5228_1).', 'segment(seg068_5228_2).', 'segment(seg068_5228_3).', 'segment(seg068_5228_4).', 'segment(seg068_5228_5).']	['hasTransportMode(seg068_5228_0,bus).', 'hasTransportMode(seg068_5228_0,car).', 'hasTransportMode(seg068_5228_0,walk).']	['hasTransportMode(seg068_5228_0,bike).']	hasVelocity(seg068_5228_0,slow).	hasAcceleration(seg068_5228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5228_1,bike).', 'hasKnownTransportMode(seg068_5228_2,bike).', 'hasKnownTransportMode(seg068_5228_3,bike).', 'hasKnownTransportMode(seg068_5228_4,bike).', 'hasKnownTransportMode(seg068_5228_5,bike).']	['hasVelocity(seg068_5228_1,slow).', 'hasVelocity(seg068_5228_2,below_medium).', 'hasVelocity(seg068_5228_3,below_medium).', 'hasVelocity(seg068_5228_4,below_medium).', 'hasVelocity(seg068_5228_5,below_medium).']	['hasAcceleration(seg068_5228_1,unchanged).', 'hasAcceleration(seg068_5228_2,unchanged).', 'hasAcceleration(seg068_5228_3,unchanged).', 'hasAcceleration(seg068_5228_4,unchanged).', 'hasAcceleration(seg068_5228_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5228_0,seg068_5228_1).', 'previousSegmentRelation(seg068_5228_1,seg068_5228_2).', 'previousSegmentRelation(seg068_5228_2,seg068_5228_3).', 'previousSegmentRelation(seg068_5228_3,seg068_5228_4).', 'previousSegmentRelation(seg068_5228_4,seg068_5228_5).']	hasStopPoint(seg068_5228_0,none).	['hasStopPoint(seg068_5228_1,none).', 'hasStopPoint(seg068_5228_2,none).', 'hasStopPoint(seg068_5228_3,none).', 'hasStopPoint(seg068_5228_4,none).', 'hasStopPoint(seg068_5228_5,none).']
24	['bike']	segment(seg068_5229_0).	['segment(seg068_5229_1).', 'segment(seg068_5229_2).', 'segment(seg068_5229_3).', 'segment(seg068_5229_4).', 'segment(seg068_5229_5).']	['hasTransportMode(seg068_5229_0,bus).', 'hasTransportMode(seg068_5229_0,car).', 'hasTransportMode(seg068_5229_0,walk).']	['hasTransportMode(seg068_5229_0,bike).']	hasVelocity(seg068_5229_0,very_slow).	hasAcceleration(seg068_5229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5229_1,bike).', 'hasKnownTransportMode(seg068_5229_2,bike).', 'hasKnownTransportMode(seg068_5229_3,bike).', 'hasKnownTransportMode(seg068_5229_4,bike).', 'hasKnownTransportMode(seg068_5229_5,bike).']	['hasVelocity(seg068_5229_1,slow).', 'hasVelocity(seg068_5229_2,very_slow).', 'hasVelocity(seg068_5229_3,below_medium).', 'hasVelocity(seg068_5229_4,below_medium).', 'hasVelocity(seg068_5229_5,below_medium).']	['hasAcceleration(seg068_5229_1,unchanged).', 'hasAcceleration(seg068_5229_2,slower).', 'hasAcceleration(seg068_5229_3,unchanged).', 'hasAcceleration(seg068_5229_4,unchanged).', 'hasAcceleration(seg068_5229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5229_0,seg068_5229_1).', 'previousSegmentRelation(seg068_5229_1,seg068_5229_2).', 'previousSegmentRelation(seg068_5229_2,seg068_5229_3).', 'previousSegmentRelation(seg068_5229_3,seg068_5229_4).', 'previousSegmentRelation(seg068_5229_4,seg068_5229_5).']	hasStopPoint(seg068_5229_0,none).	['hasStopPoint(seg068_5229_1,none).', 'hasStopPoint(seg068_5229_2,up_to_five).', 'hasStopPoint(seg068_5229_3,none).', 'hasStopPoint(seg068_5229_4,none).', 'hasStopPoint(seg068_5229_5,none).']
