	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg068_41398_0).	['segment(seg068_41398_1).', 'segment(seg068_41398_2).', 'segment(seg068_41398_3).', 'segment(seg068_41398_4).', 'segment(seg068_41398_5).']	['hasTransportMode(seg068_41398_0,bike).', 'hasTransportMode(seg068_41398_0,car).', 'hasTransportMode(seg068_41398_0,walk).']	['hasTransportMode(seg068_41398_0,bus).']	hasVelocity(seg068_41398_0,above_medium).	hasAcceleration(seg068_41398_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41398_1,bus).', 'hasKnownTransportMode(seg068_41398_2,bus).', 'hasKnownTransportMode(seg068_41398_3,bus).', 'hasKnownTransportMode(seg068_41398_4,bus).', 'hasKnownTransportMode(seg068_41398_5,bus).']	['hasVelocity(seg068_41398_1,above_medium).', 'hasVelocity(seg068_41398_2,medium).', 'hasVelocity(seg068_41398_3,slow).', 'hasVelocity(seg068_41398_4,slow).', 'hasVelocity(seg068_41398_5,slow).']	['hasAcceleration(seg068_41398_1,faster).', 'hasAcceleration(seg068_41398_2,faster).', 'hasAcceleration(seg068_41398_3,unchanged).', 'hasAcceleration(seg068_41398_4,unchanged).', 'hasAcceleration(seg068_41398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41398_0,seg068_41398_1).', 'previousSegmentRelation(seg068_41398_1,seg068_41398_2).', 'previousSegmentRelation(seg068_41398_2,seg068_41398_3).', 'previousSegmentRelation(seg068_41398_3,seg068_41398_4).', 'previousSegmentRelation(seg068_41398_4,seg068_41398_5).']	hasStopPoint(seg068_41398_0,none).	['hasStopPoint(seg068_41398_1,none).', 'hasStopPoint(seg068_41398_2,none).', 'hasStopPoint(seg068_41398_3,none).', 'hasStopPoint(seg068_41398_4,none).', 'hasStopPoint(seg068_41398_5,none).']
29	['bus']	segment(seg068_41399_0).	['segment(seg068_41399_1).', 'segment(seg068_41399_2).', 'segment(seg068_41399_3).', 'segment(seg068_41399_4).', 'segment(seg068_41399_5).']	['hasTransportMode(seg068_41399_0,bike).', 'hasTransportMode(seg068_41399_0,car).', 'hasTransportMode(seg068_41399_0,walk).']	['hasTransportMode(seg068_41399_0,bus).']	hasVelocity(seg068_41399_0,fast).	hasAcceleration(seg068_41399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41399_1,bus).', 'hasKnownTransportMode(seg068_41399_2,bus).', 'hasKnownTransportMode(seg068_41399_3,bus).', 'hasKnownTransportMode(seg068_41399_4,bus).', 'hasKnownTransportMode(seg068_41399_5,bus).']	['hasVelocity(seg068_41399_1,above_medium).', 'hasVelocity(seg068_41399_2,slow).', 'hasVelocity(seg068_41399_3,medium).', 'hasVelocity(seg068_41399_4,slow).', 'hasVelocity(seg068_41399_5,slow).']	['hasAcceleration(seg068_41399_1,faster).', 'hasAcceleration(seg068_41399_2,slower).', 'hasAcceleration(seg068_41399_3,faster).', 'hasAcceleration(seg068_41399_4,unchanged).', 'hasAcceleration(seg068_41399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41399_0,seg068_41399_1).', 'previousSegmentRelation(seg068_41399_1,seg068_41399_2).', 'previousSegmentRelation(seg068_41399_2,seg068_41399_3).', 'previousSegmentRelation(seg068_41399_3,seg068_41399_4).', 'previousSegmentRelation(seg068_41399_4,seg068_41399_5).']	hasStopPoint(seg068_41399_0,none).	['hasStopPoint(seg068_41399_1,none).', 'hasStopPoint(seg068_41399_2,none).', 'hasStopPoint(seg068_41399_3,none).', 'hasStopPoint(seg068_41399_4,none).', 'hasStopPoint(seg068_41399_5,none).']
30	['bus']	segment(seg068_41400_0).	['segment(seg068_41400_1).', 'segment(seg068_41400_2).', 'segment(seg068_41400_3).', 'segment(seg068_41400_4).', 'segment(seg068_41400_5).']	['hasTransportMode(seg068_41400_0,bike).', 'hasTransportMode(seg068_41400_0,car).', 'hasTransportMode(seg068_41400_0,walk).']	['hasTransportMode(seg068_41400_0,bus).']	hasVelocity(seg068_41400_0,fast).	hasAcceleration(seg068_41400_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41400_1,bus).', 'hasKnownTransportMode(seg068_41400_2,bus).', 'hasKnownTransportMode(seg068_41400_3,bus).', 'hasKnownTransportMode(seg068_41400_4,bus).', 'hasKnownTransportMode(seg068_41400_5,bus).']	['hasVelocity(seg068_41400_1,fast).', 'hasVelocity(seg068_41400_2,below_medium).', 'hasVelocity(seg068_41400_3,slow).', 'hasVelocity(seg068_41400_4,medium).', 'hasVelocity(seg068_41400_5,slow).']	['hasAcceleration(seg068_41400_1,unchanged).', 'hasAcceleration(seg068_41400_2,slightly_faster).', 'hasAcceleration(seg068_41400_3,slower).', 'hasAcceleration(seg068_41400_4,faster).', 'hasAcceleration(seg068_41400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41400_0,seg068_41400_1).', 'previousSegmentRelation(seg068_41400_1,seg068_41400_2).', 'previousSegmentRelation(seg068_41400_2,seg068_41400_3).', 'previousSegmentRelation(seg068_41400_3,seg068_41400_4).', 'previousSegmentRelation(seg068_41400_4,seg068_41400_5).']	hasStopPoint(seg068_41400_0,none).	['hasStopPoint(seg068_41400_1,none).', 'hasStopPoint(seg068_41400_2,none).', 'hasStopPoint(seg068_41400_3,none).', 'hasStopPoint(seg068_41400_4,none).', 'hasStopPoint(seg068_41400_5,none).']
31	['bus']	segment(seg068_41401_0).	['segment(seg068_41401_1).', 'segment(seg068_41401_2).', 'segment(seg068_41401_3).', 'segment(seg068_41401_4).', 'segment(seg068_41401_5).']	['hasTransportMode(seg068_41401_0,bike).', 'hasTransportMode(seg068_41401_0,car).', 'hasTransportMode(seg068_41401_0,walk).']	['hasTransportMode(seg068_41401_0,bus).']	hasVelocity(seg068_41401_0,fast).	hasAcceleration(seg068_41401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41401_1,bus).', 'hasKnownTransportMode(seg068_41401_2,bus).', 'hasKnownTransportMode(seg068_41401_3,bus).', 'hasKnownTransportMode(seg068_41401_4,bus).', 'hasKnownTransportMode(seg068_41401_5,bus).']	['hasVelocity(seg068_41401_1,fast).', 'hasVelocity(seg068_41401_2,medium).', 'hasVelocity(seg068_41401_3,below_medium).', 'hasVelocity(seg068_41401_4,slow).', 'hasVelocity(seg068_41401_5,medium).']	['hasAcceleration(seg068_41401_1,faster).', 'hasAcceleration(seg068_41401_2,faster).', 'hasAcceleration(seg068_41401_3,slightly_faster).', 'hasAcceleration(seg068_41401_4,slower).', 'hasAcceleration(seg068_41401_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41401_0,seg068_41401_1).', 'previousSegmentRelation(seg068_41401_1,seg068_41401_2).', 'previousSegmentRelation(seg068_41401_2,seg068_41401_3).', 'previousSegmentRelation(seg068_41401_3,seg068_41401_4).', 'previousSegmentRelation(seg068_41401_4,seg068_41401_5).']	hasStopPoint(seg068_41401_0,none).	['hasStopPoint(seg068_41401_1,none).', 'hasStopPoint(seg068_41401_2,none).', 'hasStopPoint(seg068_41401_3,none).', 'hasStopPoint(seg068_41401_4,none).', 'hasStopPoint(seg068_41401_5,none).']
32	['bus']	segment(seg068_41402_0).	['segment(seg068_41402_1).', 'segment(seg068_41402_2).', 'segment(seg068_41402_3).', 'segment(seg068_41402_4).', 'segment(seg068_41402_5).']	['hasTransportMode(seg068_41402_0,bike).', 'hasTransportMode(seg068_41402_0,car).', 'hasTransportMode(seg068_41402_0,walk).']	['hasTransportMode(seg068_41402_0,bus).']	hasVelocity(seg068_41402_0,fast).	hasAcceleration(seg068_41402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41402_1,bus).', 'hasKnownTransportMode(seg068_41402_2,bus).', 'hasKnownTransportMode(seg068_41402_3,bus).', 'hasKnownTransportMode(seg068_41402_4,bus).', 'hasKnownTransportMode(seg068_41402_5,bus).']	['hasVelocity(seg068_41402_1,fast).', 'hasVelocity(seg068_41402_2,medium).', 'hasVelocity(seg068_41402_3,medium).', 'hasVelocity(seg068_41402_4,below_medium).', 'hasVelocity(seg068_41402_5,slow).']	['hasAcceleration(seg068_41402_1,unchanged).', 'hasAcceleration(seg068_41402_2,unchanged).', 'hasAcceleration(seg068_41402_3,faster).', 'hasAcceleration(seg068_41402_4,slightly_faster).', 'hasAcceleration(seg068_41402_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41402_0,seg068_41402_1).', 'previousSegmentRelation(seg068_41402_1,seg068_41402_2).', 'previousSegmentRelation(seg068_41402_2,seg068_41402_3).', 'previousSegmentRelation(seg068_41402_3,seg068_41402_4).', 'previousSegmentRelation(seg068_41402_4,seg068_41402_5).']	hasStopPoint(seg068_41402_0,none).	['hasStopPoint(seg068_41402_1,none).', 'hasStopPoint(seg068_41402_2,none).', 'hasStopPoint(seg068_41402_3,none).', 'hasStopPoint(seg068_41402_4,none).', 'hasStopPoint(seg068_41402_5,none).']
33	['bus']	segment(seg068_41403_0).	['segment(seg068_41403_1).', 'segment(seg068_41403_2).', 'segment(seg068_41403_3).', 'segment(seg068_41403_4).', 'segment(seg068_41403_5).']	['hasTransportMode(seg068_41403_0,bike).', 'hasTransportMode(seg068_41403_0,car).', 'hasTransportMode(seg068_41403_0,walk).']	['hasTransportMode(seg068_41403_0,bus).']	hasVelocity(seg068_41403_0,fast).	hasAcceleration(seg068_41403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41403_1,bus).', 'hasKnownTransportMode(seg068_41403_2,bus).', 'hasKnownTransportMode(seg068_41403_3,bus).', 'hasKnownTransportMode(seg068_41403_4,bus).', 'hasKnownTransportMode(seg068_41403_5,bus).']	['hasVelocity(seg068_41403_1,fast).', 'hasVelocity(seg068_41403_2,above_medium).', 'hasVelocity(seg068_41403_3,medium).', 'hasVelocity(seg068_41403_4,medium).', 'hasVelocity(seg068_41403_5,below_medium).']	['hasAcceleration(seg068_41403_1,unchanged).', 'hasAcceleration(seg068_41403_2,faster).', 'hasAcceleration(seg068_41403_3,unchanged).', 'hasAcceleration(seg068_41403_4,faster).', 'hasAcceleration(seg068_41403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41403_0,seg068_41403_1).', 'previousSegmentRelation(seg068_41403_1,seg068_41403_2).', 'previousSegmentRelation(seg068_41403_2,seg068_41403_3).', 'previousSegmentRelation(seg068_41403_3,seg068_41403_4).', 'previousSegmentRelation(seg068_41403_4,seg068_41403_5).']	hasStopPoint(seg068_41403_0,none).	['hasStopPoint(seg068_41403_1,none).', 'hasStopPoint(seg068_41403_2,none).', 'hasStopPoint(seg068_41403_3,none).', 'hasStopPoint(seg068_41403_4,none).', 'hasStopPoint(seg068_41403_5,none).']
34	['bus']	segment(seg068_41404_0).	['segment(seg068_41404_1).', 'segment(seg068_41404_2).', 'segment(seg068_41404_3).', 'segment(seg068_41404_4).', 'segment(seg068_41404_5).']	['hasTransportMode(seg068_41404_0,bike).', 'hasTransportMode(seg068_41404_0,car).', 'hasTransportMode(seg068_41404_0,walk).']	['hasTransportMode(seg068_41404_0,bus).']	hasVelocity(seg068_41404_0,fast).	hasAcceleration(seg068_41404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41404_1,bus).', 'hasKnownTransportMode(seg068_41404_2,bus).', 'hasKnownTransportMode(seg068_41404_3,bus).', 'hasKnownTransportMode(seg068_41404_4,bus).', 'hasKnownTransportMode(seg068_41404_5,bus).']	['hasVelocity(seg068_41404_1,fast).', 'hasVelocity(seg068_41404_2,above_medium).', 'hasVelocity(seg068_41404_3,above_medium).', 'hasVelocity(seg068_41404_4,medium).', 'hasVelocity(seg068_41404_5,medium).']	['hasAcceleration(seg068_41404_1,slightly_slower).', 'hasAcceleration(seg068_41404_2,faster).', 'hasAcceleration(seg068_41404_3,faster).', 'hasAcceleration(seg068_41404_4,unchanged).', 'hasAcceleration(seg068_41404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41404_0,seg068_41404_1).', 'previousSegmentRelation(seg068_41404_1,seg068_41404_2).', 'previousSegmentRelation(seg068_41404_2,seg068_41404_3).', 'previousSegmentRelation(seg068_41404_3,seg068_41404_4).', 'previousSegmentRelation(seg068_41404_4,seg068_41404_5).']	hasStopPoint(seg068_41404_0,none).	['hasStopPoint(seg068_41404_1,none).', 'hasStopPoint(seg068_41404_2,none).', 'hasStopPoint(seg068_41404_3,none).', 'hasStopPoint(seg068_41404_4,none).', 'hasStopPoint(seg068_41404_5,none).']
35	['bus']	segment(seg068_41405_0).	['segment(seg068_41405_1).', 'segment(seg068_41405_2).', 'segment(seg068_41405_3).', 'segment(seg068_41405_4).', 'segment(seg068_41405_5).']	['hasTransportMode(seg068_41405_0,bike).', 'hasTransportMode(seg068_41405_0,car).', 'hasTransportMode(seg068_41405_0,walk).']	['hasTransportMode(seg068_41405_0,bus).']	hasVelocity(seg068_41405_0,fast).	hasAcceleration(seg068_41405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41405_1,bus).', 'hasKnownTransportMode(seg068_41405_2,bus).', 'hasKnownTransportMode(seg068_41405_3,bus).', 'hasKnownTransportMode(seg068_41405_4,bus).', 'hasKnownTransportMode(seg068_41405_5,bus).']	['hasVelocity(seg068_41405_1,fast).', 'hasVelocity(seg068_41405_2,fast).', 'hasVelocity(seg068_41405_3,above_medium).', 'hasVelocity(seg068_41405_4,above_medium).', 'hasVelocity(seg068_41405_5,medium).']	['hasAcceleration(seg068_41405_1,unchanged).', 'hasAcceleration(seg068_41405_2,unchanged).', 'hasAcceleration(seg068_41405_3,faster).', 'hasAcceleration(seg068_41405_4,faster).', 'hasAcceleration(seg068_41405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41405_0,seg068_41405_1).', 'previousSegmentRelation(seg068_41405_1,seg068_41405_2).', 'previousSegmentRelation(seg068_41405_2,seg068_41405_3).', 'previousSegmentRelation(seg068_41405_3,seg068_41405_4).', 'previousSegmentRelation(seg068_41405_4,seg068_41405_5).']	hasStopPoint(seg068_41405_0,none).	['hasStopPoint(seg068_41405_1,none).', 'hasStopPoint(seg068_41405_2,none).', 'hasStopPoint(seg068_41405_3,none).', 'hasStopPoint(seg068_41405_4,none).', 'hasStopPoint(seg068_41405_5,none).']
36	['bus']	segment(seg068_41406_0).	['segment(seg068_41406_1).', 'segment(seg068_41406_2).', 'segment(seg068_41406_3).', 'segment(seg068_41406_4).', 'segment(seg068_41406_5).']	['hasTransportMode(seg068_41406_0,bike).', 'hasTransportMode(seg068_41406_0,car).', 'hasTransportMode(seg068_41406_0,walk).']	['hasTransportMode(seg068_41406_0,bus).']	hasVelocity(seg068_41406_0,fast).	hasAcceleration(seg068_41406_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41406_1,bus).', 'hasKnownTransportMode(seg068_41406_2,bus).', 'hasKnownTransportMode(seg068_41406_3,bus).', 'hasKnownTransportMode(seg068_41406_4,bus).', 'hasKnownTransportMode(seg068_41406_5,bus).']	['hasVelocity(seg068_41406_1,fast).', 'hasVelocity(seg068_41406_2,fast).', 'hasVelocity(seg068_41406_3,fast).', 'hasVelocity(seg068_41406_4,above_medium).', 'hasVelocity(seg068_41406_5,above_medium).']	['hasAcceleration(seg068_41406_1,slightly_slower).', 'hasAcceleration(seg068_41406_2,faster).', 'hasAcceleration(seg068_41406_3,unchanged).', 'hasAcceleration(seg068_41406_4,faster).', 'hasAcceleration(seg068_41406_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41406_0,seg068_41406_1).', 'previousSegmentRelation(seg068_41406_1,seg068_41406_2).', 'previousSegmentRelation(seg068_41406_2,seg068_41406_3).', 'previousSegmentRelation(seg068_41406_3,seg068_41406_4).', 'previousSegmentRelation(seg068_41406_4,seg068_41406_5).']	hasStopPoint(seg068_41406_0,none).	['hasStopPoint(seg068_41406_1,none).', 'hasStopPoint(seg068_41406_2,none).', 'hasStopPoint(seg068_41406_3,none).', 'hasStopPoint(seg068_41406_4,none).', 'hasStopPoint(seg068_41406_5,none).']
37	['bus']	segment(seg068_41407_0).	['segment(seg068_41407_1).', 'segment(seg068_41407_2).', 'segment(seg068_41407_3).', 'segment(seg068_41407_4).', 'segment(seg068_41407_5).']	['hasTransportMode(seg068_41407_0,bike).', 'hasTransportMode(seg068_41407_0,car).', 'hasTransportMode(seg068_41407_0,walk).']	['hasTransportMode(seg068_41407_0,bus).']	hasVelocity(seg068_41407_0,fast).	hasAcceleration(seg068_41407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41407_1,bus).', 'hasKnownTransportMode(seg068_41407_2,bus).', 'hasKnownTransportMode(seg068_41407_3,bus).', 'hasKnownTransportMode(seg068_41407_4,bus).', 'hasKnownTransportMode(seg068_41407_5,bus).']	['hasVelocity(seg068_41407_1,fast).', 'hasVelocity(seg068_41407_2,fast).', 'hasVelocity(seg068_41407_3,fast).', 'hasVelocity(seg068_41407_4,fast).', 'hasVelocity(seg068_41407_5,above_medium).']	['hasAcceleration(seg068_41407_1,faster).', 'hasAcceleration(seg068_41407_2,unchanged).', 'hasAcceleration(seg068_41407_3,faster).', 'hasAcceleration(seg068_41407_4,unchanged).', 'hasAcceleration(seg068_41407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41407_0,seg068_41407_1).', 'previousSegmentRelation(seg068_41407_1,seg068_41407_2).', 'previousSegmentRelation(seg068_41407_2,seg068_41407_3).', 'previousSegmentRelation(seg068_41407_3,seg068_41407_4).', 'previousSegmentRelation(seg068_41407_4,seg068_41407_5).']	hasStopPoint(seg068_41407_0,none).	['hasStopPoint(seg068_41407_1,none).', 'hasStopPoint(seg068_41407_2,none).', 'hasStopPoint(seg068_41407_3,none).', 'hasStopPoint(seg068_41407_4,none).', 'hasStopPoint(seg068_41407_5,none).']
38	['bus']	segment(seg068_41408_0).	['segment(seg068_41408_1).', 'segment(seg068_41408_2).', 'segment(seg068_41408_3).', 'segment(seg068_41408_4).', 'segment(seg068_41408_5).']	['hasTransportMode(seg068_41408_0,bike).', 'hasTransportMode(seg068_41408_0,car).', 'hasTransportMode(seg068_41408_0,walk).']	['hasTransportMode(seg068_41408_0,bus).']	hasVelocity(seg068_41408_0,fast).	hasAcceleration(seg068_41408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41408_1,bus).', 'hasKnownTransportMode(seg068_41408_2,bus).', 'hasKnownTransportMode(seg068_41408_3,bus).', 'hasKnownTransportMode(seg068_41408_4,bus).', 'hasKnownTransportMode(seg068_41408_5,bus).']	['hasVelocity(seg068_41408_1,fast).', 'hasVelocity(seg068_41408_2,fast).', 'hasVelocity(seg068_41408_3,fast).', 'hasVelocity(seg068_41408_4,fast).', 'hasVelocity(seg068_41408_5,fast).']	['hasAcceleration(seg068_41408_1,unchanged).', 'hasAcceleration(seg068_41408_2,unchanged).', 'hasAcceleration(seg068_41408_3,unchanged).', 'hasAcceleration(seg068_41408_4,faster).', 'hasAcceleration(seg068_41408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41408_0,seg068_41408_1).', 'previousSegmentRelation(seg068_41408_1,seg068_41408_2).', 'previousSegmentRelation(seg068_41408_2,seg068_41408_3).', 'previousSegmentRelation(seg068_41408_3,seg068_41408_4).', 'previousSegmentRelation(seg068_41408_4,seg068_41408_5).']	hasStopPoint(seg068_41408_0,none).	['hasStopPoint(seg068_41408_1,none).', 'hasStopPoint(seg068_41408_2,none).', 'hasStopPoint(seg068_41408_3,none).', 'hasStopPoint(seg068_41408_4,none).', 'hasStopPoint(seg068_41408_5,none).']
39	['bus']	segment(seg068_41409_0).	['segment(seg068_41409_1).', 'segment(seg068_41409_2).', 'segment(seg068_41409_3).', 'segment(seg068_41409_4).', 'segment(seg068_41409_5).']	['hasTransportMode(seg068_41409_0,bike).', 'hasTransportMode(seg068_41409_0,car).', 'hasTransportMode(seg068_41409_0,walk).']	['hasTransportMode(seg068_41409_0,bus).']	hasVelocity(seg068_41409_0,fast).	hasAcceleration(seg068_41409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41409_1,bus).', 'hasKnownTransportMode(seg068_41409_2,bus).', 'hasKnownTransportMode(seg068_41409_3,bus).', 'hasKnownTransportMode(seg068_41409_4,bus).', 'hasKnownTransportMode(seg068_41409_5,bus).']	['hasVelocity(seg068_41409_1,fast).', 'hasVelocity(seg068_41409_2,fast).', 'hasVelocity(seg068_41409_3,fast).', 'hasVelocity(seg068_41409_4,fast).', 'hasVelocity(seg068_41409_5,fast).']	['hasAcceleration(seg068_41409_1,unchanged).', 'hasAcceleration(seg068_41409_2,slightly_slower).', 'hasAcceleration(seg068_41409_3,unchanged).', 'hasAcceleration(seg068_41409_4,unchanged).', 'hasAcceleration(seg068_41409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41409_0,seg068_41409_1).', 'previousSegmentRelation(seg068_41409_1,seg068_41409_2).', 'previousSegmentRelation(seg068_41409_2,seg068_41409_3).', 'previousSegmentRelation(seg068_41409_3,seg068_41409_4).', 'previousSegmentRelation(seg068_41409_4,seg068_41409_5).']	hasStopPoint(seg068_41409_0,none).	['hasStopPoint(seg068_41409_1,none).', 'hasStopPoint(seg068_41409_2,none).', 'hasStopPoint(seg068_41409_3,none).', 'hasStopPoint(seg068_41409_4,none).', 'hasStopPoint(seg068_41409_5,none).']
40	['bus']	segment(seg068_41410_0).	['segment(seg068_41410_1).', 'segment(seg068_41410_2).', 'segment(seg068_41410_3).', 'segment(seg068_41410_4).', 'segment(seg068_41410_5).']	['hasTransportMode(seg068_41410_0,bike).', 'hasTransportMode(seg068_41410_0,car).', 'hasTransportMode(seg068_41410_0,walk).']	['hasTransportMode(seg068_41410_0,bus).']	hasVelocity(seg068_41410_0,fast).	hasAcceleration(seg068_41410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41410_1,bus).', 'hasKnownTransportMode(seg068_41410_2,bus).', 'hasKnownTransportMode(seg068_41410_3,bus).', 'hasKnownTransportMode(seg068_41410_4,bus).', 'hasKnownTransportMode(seg068_41410_5,bus).']	['hasVelocity(seg068_41410_1,fast).', 'hasVelocity(seg068_41410_2,fast).', 'hasVelocity(seg068_41410_3,fast).', 'hasVelocity(seg068_41410_4,fast).', 'hasVelocity(seg068_41410_5,fast).']	['hasAcceleration(seg068_41410_1,unchanged).', 'hasAcceleration(seg068_41410_2,unchanged).', 'hasAcceleration(seg068_41410_3,slightly_slower).', 'hasAcceleration(seg068_41410_4,unchanged).', 'hasAcceleration(seg068_41410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41410_0,seg068_41410_1).', 'previousSegmentRelation(seg068_41410_1,seg068_41410_2).', 'previousSegmentRelation(seg068_41410_2,seg068_41410_3).', 'previousSegmentRelation(seg068_41410_3,seg068_41410_4).', 'previousSegmentRelation(seg068_41410_4,seg068_41410_5).']	hasStopPoint(seg068_41410_0,none).	['hasStopPoint(seg068_41410_1,none).', 'hasStopPoint(seg068_41410_2,none).', 'hasStopPoint(seg068_41410_3,none).', 'hasStopPoint(seg068_41410_4,none).', 'hasStopPoint(seg068_41410_5,none).']
41	['bus']	segment(seg068_41411_0).	['segment(seg068_41411_1).', 'segment(seg068_41411_2).', 'segment(seg068_41411_3).', 'segment(seg068_41411_4).', 'segment(seg068_41411_5).']	['hasTransportMode(seg068_41411_0,bike).', 'hasTransportMode(seg068_41411_0,car).', 'hasTransportMode(seg068_41411_0,walk).']	['hasTransportMode(seg068_41411_0,bus).']	hasVelocity(seg068_41411_0,fast).	hasAcceleration(seg068_41411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41411_1,bus).', 'hasKnownTransportMode(seg068_41411_2,bus).', 'hasKnownTransportMode(seg068_41411_3,bus).', 'hasKnownTransportMode(seg068_41411_4,bus).', 'hasKnownTransportMode(seg068_41411_5,bus).']	['hasVelocity(seg068_41411_1,fast).', 'hasVelocity(seg068_41411_2,fast).', 'hasVelocity(seg068_41411_3,fast).', 'hasVelocity(seg068_41411_4,fast).', 'hasVelocity(seg068_41411_5,fast).']	['hasAcceleration(seg068_41411_1,unchanged).', 'hasAcceleration(seg068_41411_2,slightly_slower).', 'hasAcceleration(seg068_41411_3,unchanged).', 'hasAcceleration(seg068_41411_4,slightly_slower).', 'hasAcceleration(seg068_41411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41411_0,seg068_41411_1).', 'previousSegmentRelation(seg068_41411_1,seg068_41411_2).', 'previousSegmentRelation(seg068_41411_2,seg068_41411_3).', 'previousSegmentRelation(seg068_41411_3,seg068_41411_4).', 'previousSegmentRelation(seg068_41411_4,seg068_41411_5).']	hasStopPoint(seg068_41411_0,none).	['hasStopPoint(seg068_41411_1,none).', 'hasStopPoint(seg068_41411_2,none).', 'hasStopPoint(seg068_41411_3,none).', 'hasStopPoint(seg068_41411_4,none).', 'hasStopPoint(seg068_41411_5,none).']
42	['bus']	segment(seg068_41412_0).	['segment(seg068_41412_1).', 'segment(seg068_41412_2).', 'segment(seg068_41412_3).', 'segment(seg068_41412_4).', 'segment(seg068_41412_5).']	['hasTransportMode(seg068_41412_0,bike).', 'hasTransportMode(seg068_41412_0,car).', 'hasTransportMode(seg068_41412_0,walk).']	['hasTransportMode(seg068_41412_0,bus).']	hasVelocity(seg068_41412_0,above_medium).	hasAcceleration(seg068_41412_0,slower).	empty	empty	['hasKnownTransportMode(seg068_41412_1,bus).', 'hasKnownTransportMode(seg068_41412_2,bus).', 'hasKnownTransportMode(seg068_41412_3,bus).', 'hasKnownTransportMode(seg068_41412_4,bus).', 'hasKnownTransportMode(seg068_41412_5,bus).']	['hasVelocity(seg068_41412_1,fast).', 'hasVelocity(seg068_41412_2,fast).', 'hasVelocity(seg068_41412_3,fast).', 'hasVelocity(seg068_41412_4,fast).', 'hasVelocity(seg068_41412_5,fast).']	['hasAcceleration(seg068_41412_1,unchanged).', 'hasAcceleration(seg068_41412_2,faster).', 'hasAcceleration(seg068_41412_3,slightly_slower).', 'hasAcceleration(seg068_41412_4,unchanged).', 'hasAcceleration(seg068_41412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41412_0,seg068_41412_1).', 'previousSegmentRelation(seg068_41412_1,seg068_41412_2).', 'previousSegmentRelation(seg068_41412_2,seg068_41412_3).', 'previousSegmentRelation(seg068_41412_3,seg068_41412_4).', 'previousSegmentRelation(seg068_41412_4,seg068_41412_5).']	hasStopPoint(seg068_41412_0,none).	['hasStopPoint(seg068_41412_1,none).', 'hasStopPoint(seg068_41412_2,none).', 'hasStopPoint(seg068_41412_3,none).', 'hasStopPoint(seg068_41412_4,none).', 'hasStopPoint(seg068_41412_5,none).']
