	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_23919_0).	['segment(seg068_23919_1).', 'segment(seg068_23919_2).', 'segment(seg068_23919_3).', 'segment(seg068_23919_4).', 'segment(seg068_23919_5).']	['hasTransportMode(seg068_23919_0,bus).', 'hasTransportMode(seg068_23919_0,car).', 'hasTransportMode(seg068_23919_0,walk).']	['hasTransportMode(seg068_23919_0,bike).']	hasVelocity(seg068_23919_0,very_slow).	hasAcceleration(seg068_23919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23919_1,bike).', 'hasKnownTransportMode(seg068_23919_2,bike).', 'hasKnownTransportMode(seg068_23919_3,bike).', 'hasKnownTransportMode(seg068_23919_4,bike).', 'hasKnownTransportMode(seg068_23919_5,bike).']	['hasVelocity(seg068_23919_1,slow).', 'hasVelocity(seg068_23919_2,below_medium).', 'hasVelocity(seg068_23919_3,below_medium).', 'hasVelocity(seg068_23919_4,below_medium).', 'hasVelocity(seg068_23919_5,below_medium).']	['hasAcceleration(seg068_23919_1,unchanged).', 'hasAcceleration(seg068_23919_2,slightly_faster).', 'hasAcceleration(seg068_23919_3,unchanged).', 'hasAcceleration(seg068_23919_4,unchanged).', 'hasAcceleration(seg068_23919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23919_0,seg068_23919_1).', 'previousSegmentRelation(seg068_23919_1,seg068_23919_2).', 'previousSegmentRelation(seg068_23919_2,seg068_23919_3).', 'previousSegmentRelation(seg068_23919_3,seg068_23919_4).', 'previousSegmentRelation(seg068_23919_4,seg068_23919_5).']	hasStopPoint(seg068_23919_0,none).	['hasStopPoint(seg068_23919_1,none).', 'hasStopPoint(seg068_23919_2,none).', 'hasStopPoint(seg068_23919_3,none).', 'hasStopPoint(seg068_23919_4,none).', 'hasStopPoint(seg068_23919_5,none).']
11	['bike']	segment(seg068_23920_0).	['segment(seg068_23920_1).', 'segment(seg068_23920_2).', 'segment(seg068_23920_3).', 'segment(seg068_23920_4).', 'segment(seg068_23920_5).']	['hasTransportMode(seg068_23920_0,bus).', 'hasTransportMode(seg068_23920_0,car).', 'hasTransportMode(seg068_23920_0,walk).']	['hasTransportMode(seg068_23920_0,bike).']	hasVelocity(seg068_23920_0,very_slow).	hasAcceleration(seg068_23920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23920_1,bike).', 'hasKnownTransportMode(seg068_23920_2,bike).', 'hasKnownTransportMode(seg068_23920_3,bike).', 'hasKnownTransportMode(seg068_23920_4,bike).', 'hasKnownTransportMode(seg068_23920_5,bike).']	['hasVelocity(seg068_23920_1,very_slow).', 'hasVelocity(seg068_23920_2,below_medium).', 'hasVelocity(seg068_23920_3,below_medium).', 'hasVelocity(seg068_23920_4,below_medium).', 'hasVelocity(seg068_23920_5,below_medium).']	['hasAcceleration(seg068_23920_1,unchanged).', 'hasAcceleration(seg068_23920_2,slightly_slower).', 'hasAcceleration(seg068_23920_3,slightly_faster).', 'hasAcceleration(seg068_23920_4,unchanged).', 'hasAcceleration(seg068_23920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23920_0,seg068_23920_1).', 'previousSegmentRelation(seg068_23920_1,seg068_23920_2).', 'previousSegmentRelation(seg068_23920_2,seg068_23920_3).', 'previousSegmentRelation(seg068_23920_3,seg068_23920_4).', 'previousSegmentRelation(seg068_23920_4,seg068_23920_5).']	hasStopPoint(seg068_23920_0,none).	['hasStopPoint(seg068_23920_1,none).', 'hasStopPoint(seg068_23920_2,none).', 'hasStopPoint(seg068_23920_3,none).', 'hasStopPoint(seg068_23920_4,none).', 'hasStopPoint(seg068_23920_5,none).']
12	['bike']	segment(seg068_23921_0).	['segment(seg068_23921_1).', 'segment(seg068_23921_2).', 'segment(seg068_23921_3).', 'segment(seg068_23921_4).', 'segment(seg068_23921_5).']	['hasTransportMode(seg068_23921_0,bus).', 'hasTransportMode(seg068_23921_0,car).', 'hasTransportMode(seg068_23921_0,walk).']	['hasTransportMode(seg068_23921_0,bike).']	hasVelocity(seg068_23921_0,very_slow).	hasAcceleration(seg068_23921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23921_1,bike).', 'hasKnownTransportMode(seg068_23921_2,bike).', 'hasKnownTransportMode(seg068_23921_3,bike).', 'hasKnownTransportMode(seg068_23921_4,bike).', 'hasKnownTransportMode(seg068_23921_5,bike).']	['hasVelocity(seg068_23921_1,very_slow).', 'hasVelocity(seg068_23921_2,slow).', 'hasVelocity(seg068_23921_3,below_medium).', 'hasVelocity(seg068_23921_4,below_medium).', 'hasVelocity(seg068_23921_5,below_medium).']	['hasAcceleration(seg068_23921_1,unchanged).', 'hasAcceleration(seg068_23921_2,unchanged).', 'hasAcceleration(seg068_23921_3,slightly_slower).', 'hasAcceleration(seg068_23921_4,slightly_faster).', 'hasAcceleration(seg068_23921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23921_0,seg068_23921_1).', 'previousSegmentRelation(seg068_23921_1,seg068_23921_2).', 'previousSegmentRelation(seg068_23921_2,seg068_23921_3).', 'previousSegmentRelation(seg068_23921_3,seg068_23921_4).', 'previousSegmentRelation(seg068_23921_4,seg068_23921_5).']	hasStopPoint(seg068_23921_0,none).	['hasStopPoint(seg068_23921_1,none).', 'hasStopPoint(seg068_23921_2,none).', 'hasStopPoint(seg068_23921_3,none).', 'hasStopPoint(seg068_23921_4,none).', 'hasStopPoint(seg068_23921_5,none).']
13	['bike']	segment(seg068_23922_0).	['segment(seg068_23922_1).', 'segment(seg068_23922_2).', 'segment(seg068_23922_3).', 'segment(seg068_23922_4).', 'segment(seg068_23922_5).']	['hasTransportMode(seg068_23922_0,bus).', 'hasTransportMode(seg068_23922_0,car).', 'hasTransportMode(seg068_23922_0,walk).']	['hasTransportMode(seg068_23922_0,bike).']	hasVelocity(seg068_23922_0,slow).	hasAcceleration(seg068_23922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23922_1,bike).', 'hasKnownTransportMode(seg068_23922_2,bike).', 'hasKnownTransportMode(seg068_23922_3,bike).', 'hasKnownTransportMode(seg068_23922_4,bike).', 'hasKnownTransportMode(seg068_23922_5,bike).']	['hasVelocity(seg068_23922_1,very_slow).', 'hasVelocity(seg068_23922_2,slow).', 'hasVelocity(seg068_23922_3,slow).', 'hasVelocity(seg068_23922_4,below_medium).', 'hasVelocity(seg068_23922_5,below_medium).']	['hasAcceleration(seg068_23922_1,unchanged).', 'hasAcceleration(seg068_23922_2,unchanged).', 'hasAcceleration(seg068_23922_3,unchanged).', 'hasAcceleration(seg068_23922_4,slightly_slower).', 'hasAcceleration(seg068_23922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23922_0,seg068_23922_1).', 'previousSegmentRelation(seg068_23922_1,seg068_23922_2).', 'previousSegmentRelation(seg068_23922_2,seg068_23922_3).', 'previousSegmentRelation(seg068_23922_3,seg068_23922_4).', 'previousSegmentRelation(seg068_23922_4,seg068_23922_5).']	hasStopPoint(seg068_23922_0,none).	['hasStopPoint(seg068_23922_1,none).', 'hasStopPoint(seg068_23922_2,none).', 'hasStopPoint(seg068_23922_3,none).', 'hasStopPoint(seg068_23922_4,none).', 'hasStopPoint(seg068_23922_5,none).']
14	['bike']	segment(seg068_23923_0).	['segment(seg068_23923_1).', 'segment(seg068_23923_2).', 'segment(seg068_23923_3).', 'segment(seg068_23923_4).', 'segment(seg068_23923_5).']	['hasTransportMode(seg068_23923_0,bus).', 'hasTransportMode(seg068_23923_0,car).', 'hasTransportMode(seg068_23923_0,walk).']	['hasTransportMode(seg068_23923_0,bike).']	hasVelocity(seg068_23923_0,slow).	hasAcceleration(seg068_23923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23923_1,bike).', 'hasKnownTransportMode(seg068_23923_2,bike).', 'hasKnownTransportMode(seg068_23923_3,bike).', 'hasKnownTransportMode(seg068_23923_4,bike).', 'hasKnownTransportMode(seg068_23923_5,bike).']	['hasVelocity(seg068_23923_1,slow).', 'hasVelocity(seg068_23923_2,slow).', 'hasVelocity(seg068_23923_3,slow).', 'hasVelocity(seg068_23923_4,slow).', 'hasVelocity(seg068_23923_5,below_medium).']	['hasAcceleration(seg068_23923_1,slightly_faster).', 'hasAcceleration(seg068_23923_2,unchanged).', 'hasAcceleration(seg068_23923_3,unchanged).', 'hasAcceleration(seg068_23923_4,unchanged).', 'hasAcceleration(seg068_23923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23923_0,seg068_23923_1).', 'previousSegmentRelation(seg068_23923_1,seg068_23923_2).', 'previousSegmentRelation(seg068_23923_2,seg068_23923_3).', 'previousSegmentRelation(seg068_23923_3,seg068_23923_4).', 'previousSegmentRelation(seg068_23923_4,seg068_23923_5).']	hasStopPoint(seg068_23923_0,none).	['hasStopPoint(seg068_23923_1,none).', 'hasStopPoint(seg068_23923_2,none).', 'hasStopPoint(seg068_23923_3,none).', 'hasStopPoint(seg068_23923_4,none).', 'hasStopPoint(seg068_23923_5,none).']
15	['bike']	segment(seg068_23924_0).	['segment(seg068_23924_1).', 'segment(seg068_23924_2).', 'segment(seg068_23924_3).', 'segment(seg068_23924_4).', 'segment(seg068_23924_5).']	['hasTransportMode(seg068_23924_0,bus).', 'hasTransportMode(seg068_23924_0,car).', 'hasTransportMode(seg068_23924_0,walk).']	['hasTransportMode(seg068_23924_0,bike).']	hasVelocity(seg068_23924_0,slow).	hasAcceleration(seg068_23924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23924_1,bike).', 'hasKnownTransportMode(seg068_23924_2,bike).', 'hasKnownTransportMode(seg068_23924_3,bike).', 'hasKnownTransportMode(seg068_23924_4,bike).', 'hasKnownTransportMode(seg068_23924_5,bike).']	['hasVelocity(seg068_23924_1,slow).', 'hasVelocity(seg068_23924_2,slow).', 'hasVelocity(seg068_23924_3,slow).', 'hasVelocity(seg068_23924_4,slow).', 'hasVelocity(seg068_23924_5,slow).']	['hasAcceleration(seg068_23924_1,unchanged).', 'hasAcceleration(seg068_23924_2,unchanged).', 'hasAcceleration(seg068_23924_3,unchanged).', 'hasAcceleration(seg068_23924_4,unchanged).', 'hasAcceleration(seg068_23924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23924_0,seg068_23924_1).', 'previousSegmentRelation(seg068_23924_1,seg068_23924_2).', 'previousSegmentRelation(seg068_23924_2,seg068_23924_3).', 'previousSegmentRelation(seg068_23924_3,seg068_23924_4).', 'previousSegmentRelation(seg068_23924_4,seg068_23924_5).']	hasStopPoint(seg068_23924_0,none).	['hasStopPoint(seg068_23924_1,none).', 'hasStopPoint(seg068_23924_2,none).', 'hasStopPoint(seg068_23924_3,none).', 'hasStopPoint(seg068_23924_4,none).', 'hasStopPoint(seg068_23924_5,none).']
16	['bike']	segment(seg068_23925_0).	['segment(seg068_23925_1).', 'segment(seg068_23925_2).', 'segment(seg068_23925_3).', 'segment(seg068_23925_4).', 'segment(seg068_23925_5).']	['hasTransportMode(seg068_23925_0,bus).', 'hasTransportMode(seg068_23925_0,car).', 'hasTransportMode(seg068_23925_0,walk).']	['hasTransportMode(seg068_23925_0,bike).']	hasVelocity(seg068_23925_0,slow).	hasAcceleration(seg068_23925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23925_1,bike).', 'hasKnownTransportMode(seg068_23925_2,bike).', 'hasKnownTransportMode(seg068_23925_3,bike).', 'hasKnownTransportMode(seg068_23925_4,bike).', 'hasKnownTransportMode(seg068_23925_5,bike).']	['hasVelocity(seg068_23925_1,slow).', 'hasVelocity(seg068_23925_2,very_slow).', 'hasVelocity(seg068_23925_3,slow).', 'hasVelocity(seg068_23925_4,slow).', 'hasVelocity(seg068_23925_5,slow).']	['hasAcceleration(seg068_23925_1,unchanged).', 'hasAcceleration(seg068_23925_2,unchanged).', 'hasAcceleration(seg068_23925_3,unchanged).', 'hasAcceleration(seg068_23925_4,unchanged).', 'hasAcceleration(seg068_23925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23925_0,seg068_23925_1).', 'previousSegmentRelation(seg068_23925_1,seg068_23925_2).', 'previousSegmentRelation(seg068_23925_2,seg068_23925_3).', 'previousSegmentRelation(seg068_23925_3,seg068_23925_4).', 'previousSegmentRelation(seg068_23925_4,seg068_23925_5).']	hasStopPoint(seg068_23925_0,none).	['hasStopPoint(seg068_23925_1,none).', 'hasStopPoint(seg068_23925_2,none).', 'hasStopPoint(seg068_23925_3,none).', 'hasStopPoint(seg068_23925_4,none).', 'hasStopPoint(seg068_23925_5,none).']
17	['bike']	segment(seg068_23926_0).	['segment(seg068_23926_1).', 'segment(seg068_23926_2).', 'segment(seg068_23926_3).', 'segment(seg068_23926_4).', 'segment(seg068_23926_5).']	['hasTransportMode(seg068_23926_0,bus).', 'hasTransportMode(seg068_23926_0,car).', 'hasTransportMode(seg068_23926_0,walk).']	['hasTransportMode(seg068_23926_0,bike).']	hasVelocity(seg068_23926_0,medium).	hasAcceleration(seg068_23926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23926_1,bike).', 'hasKnownTransportMode(seg068_23926_2,bike).', 'hasKnownTransportMode(seg068_23926_3,bike).', 'hasKnownTransportMode(seg068_23926_4,bike).', 'hasKnownTransportMode(seg068_23926_5,bike).']	['hasVelocity(seg068_23926_1,slow).', 'hasVelocity(seg068_23926_2,very_slow).', 'hasVelocity(seg068_23926_3,very_slow).', 'hasVelocity(seg068_23926_4,slow).', 'hasVelocity(seg068_23926_5,slow).']	['hasAcceleration(seg068_23926_1,unchanged).', 'hasAcceleration(seg068_23926_2,unchanged).', 'hasAcceleration(seg068_23926_3,unchanged).', 'hasAcceleration(seg068_23926_4,unchanged).', 'hasAcceleration(seg068_23926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23926_0,seg068_23926_1).', 'previousSegmentRelation(seg068_23926_1,seg068_23926_2).', 'previousSegmentRelation(seg068_23926_2,seg068_23926_3).', 'previousSegmentRelation(seg068_23926_3,seg068_23926_4).', 'previousSegmentRelation(seg068_23926_4,seg068_23926_5).']	hasStopPoint(seg068_23926_0,none).	['hasStopPoint(seg068_23926_1,none).', 'hasStopPoint(seg068_23926_2,none).', 'hasStopPoint(seg068_23926_3,none).', 'hasStopPoint(seg068_23926_4,none).', 'hasStopPoint(seg068_23926_5,none).']
18	['bike']	segment(seg068_23927_0).	['segment(seg068_23927_1).', 'segment(seg068_23927_2).', 'segment(seg068_23927_3).', 'segment(seg068_23927_4).', 'segment(seg068_23927_5).']	['hasTransportMode(seg068_23927_0,bus).', 'hasTransportMode(seg068_23927_0,car).', 'hasTransportMode(seg068_23927_0,walk).']	['hasTransportMode(seg068_23927_0,bike).']	hasVelocity(seg068_23927_0,slow).	hasAcceleration(seg068_23927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23927_1,bike).', 'hasKnownTransportMode(seg068_23927_2,bike).', 'hasKnownTransportMode(seg068_23927_3,bike).', 'hasKnownTransportMode(seg068_23927_4,bike).', 'hasKnownTransportMode(seg068_23927_5,bike).']	['hasVelocity(seg068_23927_1,medium).', 'hasVelocity(seg068_23927_2,very_slow).', 'hasVelocity(seg068_23927_3,very_slow).', 'hasVelocity(seg068_23927_4,very_slow).', 'hasVelocity(seg068_23927_5,slow).']	['hasAcceleration(seg068_23927_1,much_faster).', 'hasAcceleration(seg068_23927_2,unchanged).', 'hasAcceleration(seg068_23927_3,unchanged).', 'hasAcceleration(seg068_23927_4,unchanged).', 'hasAcceleration(seg068_23927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23927_0,seg068_23927_1).', 'previousSegmentRelation(seg068_23927_1,seg068_23927_2).', 'previousSegmentRelation(seg068_23927_2,seg068_23927_3).', 'previousSegmentRelation(seg068_23927_3,seg068_23927_4).', 'previousSegmentRelation(seg068_23927_4,seg068_23927_5).']	hasStopPoint(seg068_23927_0,none).	['hasStopPoint(seg068_23927_1,none).', 'hasStopPoint(seg068_23927_2,none).', 'hasStopPoint(seg068_23927_3,none).', 'hasStopPoint(seg068_23927_4,none).', 'hasStopPoint(seg068_23927_5,none).']
19	['bike']	segment(seg068_23928_0).	['segment(seg068_23928_1).', 'segment(seg068_23928_2).', 'segment(seg068_23928_3).', 'segment(seg068_23928_4).', 'segment(seg068_23928_5).']	['hasTransportMode(seg068_23928_0,bus).', 'hasTransportMode(seg068_23928_0,car).', 'hasTransportMode(seg068_23928_0,walk).']	['hasTransportMode(seg068_23928_0,bike).']	hasVelocity(seg068_23928_0,slow).	hasAcceleration(seg068_23928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23928_1,bike).', 'hasKnownTransportMode(seg068_23928_2,bike).', 'hasKnownTransportMode(seg068_23928_3,bike).', 'hasKnownTransportMode(seg068_23928_4,bike).', 'hasKnownTransportMode(seg068_23928_5,bike).']	['hasVelocity(seg068_23928_1,slow).', 'hasVelocity(seg068_23928_2,slow).', 'hasVelocity(seg068_23928_3,very_slow).', 'hasVelocity(seg068_23928_4,very_slow).', 'hasVelocity(seg068_23928_5,very_slow).']	['hasAcceleration(seg068_23928_1,much_slower).', 'hasAcceleration(seg068_23928_2,slightly_faster).', 'hasAcceleration(seg068_23928_3,unchanged).', 'hasAcceleration(seg068_23928_4,unchanged).', 'hasAcceleration(seg068_23928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23928_0,seg068_23928_1).', 'previousSegmentRelation(seg068_23928_1,seg068_23928_2).', 'previousSegmentRelation(seg068_23928_2,seg068_23928_3).', 'previousSegmentRelation(seg068_23928_3,seg068_23928_4).', 'previousSegmentRelation(seg068_23928_4,seg068_23928_5).']	hasStopPoint(seg068_23928_0,none).	['hasStopPoint(seg068_23928_1,none).', 'hasStopPoint(seg068_23928_2,none).', 'hasStopPoint(seg068_23928_3,none).', 'hasStopPoint(seg068_23928_4,none).', 'hasStopPoint(seg068_23928_5,none).']
20	['bike']	segment(seg068_23929_0).	['segment(seg068_23929_1).', 'segment(seg068_23929_2).', 'segment(seg068_23929_3).', 'segment(seg068_23929_4).', 'segment(seg068_23929_5).']	['hasTransportMode(seg068_23929_0,bus).', 'hasTransportMode(seg068_23929_0,car).', 'hasTransportMode(seg068_23929_0,walk).']	['hasTransportMode(seg068_23929_0,bike).']	hasVelocity(seg068_23929_0,slow).	hasAcceleration(seg068_23929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23929_1,bike).', 'hasKnownTransportMode(seg068_23929_2,bike).', 'hasKnownTransportMode(seg068_23929_3,bike).', 'hasKnownTransportMode(seg068_23929_4,bike).', 'hasKnownTransportMode(seg068_23929_5,bike).']	['hasVelocity(seg068_23929_1,slow).', 'hasVelocity(seg068_23929_2,slow).', 'hasVelocity(seg068_23929_3,slow).', 'hasVelocity(seg068_23929_4,very_slow).', 'hasVelocity(seg068_23929_5,very_slow).']	['hasAcceleration(seg068_23929_1,unchanged).', 'hasAcceleration(seg068_23929_2,unchanged).', 'hasAcceleration(seg068_23929_3,slightly_faster).', 'hasAcceleration(seg068_23929_4,unchanged).', 'hasAcceleration(seg068_23929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23929_0,seg068_23929_1).', 'previousSegmentRelation(seg068_23929_1,seg068_23929_2).', 'previousSegmentRelation(seg068_23929_2,seg068_23929_3).', 'previousSegmentRelation(seg068_23929_3,seg068_23929_4).', 'previousSegmentRelation(seg068_23929_4,seg068_23929_5).']	hasStopPoint(seg068_23929_0,none).	['hasStopPoint(seg068_23929_1,none).', 'hasStopPoint(seg068_23929_2,none).', 'hasStopPoint(seg068_23929_3,none).', 'hasStopPoint(seg068_23929_4,none).', 'hasStopPoint(seg068_23929_5,none).']
21	['bike']	segment(seg068_23930_0).	['segment(seg068_23930_1).', 'segment(seg068_23930_2).', 'segment(seg068_23930_3).', 'segment(seg068_23930_4).', 'segment(seg068_23930_5).']	['hasTransportMode(seg068_23930_0,bus).', 'hasTransportMode(seg068_23930_0,car).', 'hasTransportMode(seg068_23930_0,walk).']	['hasTransportMode(seg068_23930_0,bike).']	hasVelocity(seg068_23930_0,very_slow).	hasAcceleration(seg068_23930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23930_1,bike).', 'hasKnownTransportMode(seg068_23930_2,bike).', 'hasKnownTransportMode(seg068_23930_3,bike).', 'hasKnownTransportMode(seg068_23930_4,bike).', 'hasKnownTransportMode(seg068_23930_5,bike).']	['hasVelocity(seg068_23930_1,slow).', 'hasVelocity(seg068_23930_2,slow).', 'hasVelocity(seg068_23930_3,slow).', 'hasVelocity(seg068_23930_4,slow).', 'hasVelocity(seg068_23930_5,very_slow).']	['hasAcceleration(seg068_23930_1,unchanged).', 'hasAcceleration(seg068_23930_2,unchanged).', 'hasAcceleration(seg068_23930_3,unchanged).', 'hasAcceleration(seg068_23930_4,slightly_faster).', 'hasAcceleration(seg068_23930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23930_0,seg068_23930_1).', 'previousSegmentRelation(seg068_23930_1,seg068_23930_2).', 'previousSegmentRelation(seg068_23930_2,seg068_23930_3).', 'previousSegmentRelation(seg068_23930_3,seg068_23930_4).', 'previousSegmentRelation(seg068_23930_4,seg068_23930_5).']	hasStopPoint(seg068_23930_0,none).	['hasStopPoint(seg068_23930_1,none).', 'hasStopPoint(seg068_23930_2,none).', 'hasStopPoint(seg068_23930_3,none).', 'hasStopPoint(seg068_23930_4,none).', 'hasStopPoint(seg068_23930_5,none).']
22	['bike']	segment(seg068_23931_0).	['segment(seg068_23931_1).', 'segment(seg068_23931_2).', 'segment(seg068_23931_3).', 'segment(seg068_23931_4).', 'segment(seg068_23931_5).']	['hasTransportMode(seg068_23931_0,bus).', 'hasTransportMode(seg068_23931_0,car).', 'hasTransportMode(seg068_23931_0,walk).']	['hasTransportMode(seg068_23931_0,bike).']	hasVelocity(seg068_23931_0,slow).	hasAcceleration(seg068_23931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23931_1,bike).', 'hasKnownTransportMode(seg068_23931_2,bike).', 'hasKnownTransportMode(seg068_23931_3,bike).', 'hasKnownTransportMode(seg068_23931_4,bike).', 'hasKnownTransportMode(seg068_23931_5,bike).']	['hasVelocity(seg068_23931_1,very_slow).', 'hasVelocity(seg068_23931_2,slow).', 'hasVelocity(seg068_23931_3,slow).', 'hasVelocity(seg068_23931_4,slow).', 'hasVelocity(seg068_23931_5,slow).']	['hasAcceleration(seg068_23931_1,unchanged).', 'hasAcceleration(seg068_23931_2,unchanged).', 'hasAcceleration(seg068_23931_3,unchanged).', 'hasAcceleration(seg068_23931_4,unchanged).', 'hasAcceleration(seg068_23931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23931_0,seg068_23931_1).', 'previousSegmentRelation(seg068_23931_1,seg068_23931_2).', 'previousSegmentRelation(seg068_23931_2,seg068_23931_3).', 'previousSegmentRelation(seg068_23931_3,seg068_23931_4).', 'previousSegmentRelation(seg068_23931_4,seg068_23931_5).']	hasStopPoint(seg068_23931_0,none).	['hasStopPoint(seg068_23931_1,none).', 'hasStopPoint(seg068_23931_2,none).', 'hasStopPoint(seg068_23931_3,none).', 'hasStopPoint(seg068_23931_4,none).', 'hasStopPoint(seg068_23931_5,none).']
23	['bike']	segment(seg068_23932_0).	['segment(seg068_23932_1).', 'segment(seg068_23932_2).', 'segment(seg068_23932_3).', 'segment(seg068_23932_4).', 'segment(seg068_23932_5).']	['hasTransportMode(seg068_23932_0,bus).', 'hasTransportMode(seg068_23932_0,car).', 'hasTransportMode(seg068_23932_0,walk).']	['hasTransportMode(seg068_23932_0,bike).']	hasVelocity(seg068_23932_0,slow).	hasAcceleration(seg068_23932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23932_1,bike).', 'hasKnownTransportMode(seg068_23932_2,bike).', 'hasKnownTransportMode(seg068_23932_3,bike).', 'hasKnownTransportMode(seg068_23932_4,bike).', 'hasKnownTransportMode(seg068_23932_5,bike).']	['hasVelocity(seg068_23932_1,slow).', 'hasVelocity(seg068_23932_2,medium).', 'hasVelocity(seg068_23932_3,slow).', 'hasVelocity(seg068_23932_4,slow).', 'hasVelocity(seg068_23932_5,slow).']	['hasAcceleration(seg068_23932_1,unchanged).', 'hasAcceleration(seg068_23932_2,much_faster).', 'hasAcceleration(seg068_23932_3,unchanged).', 'hasAcceleration(seg068_23932_4,unchanged).', 'hasAcceleration(seg068_23932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23932_0,seg068_23932_1).', 'previousSegmentRelation(seg068_23932_1,seg068_23932_2).', 'previousSegmentRelation(seg068_23932_2,seg068_23932_3).', 'previousSegmentRelation(seg068_23932_3,seg068_23932_4).', 'previousSegmentRelation(seg068_23932_4,seg068_23932_5).']	hasStopPoint(seg068_23932_0,none).	['hasStopPoint(seg068_23932_1,none).', 'hasStopPoint(seg068_23932_2,none).', 'hasStopPoint(seg068_23932_3,none).', 'hasStopPoint(seg068_23932_4,none).', 'hasStopPoint(seg068_23932_5,none).']
24	['bike']	segment(seg068_23933_0).	['segment(seg068_23933_1).', 'segment(seg068_23933_2).', 'segment(seg068_23933_3).', 'segment(seg068_23933_4).', 'segment(seg068_23933_5).']	['hasTransportMode(seg068_23933_0,bus).', 'hasTransportMode(seg068_23933_0,car).', 'hasTransportMode(seg068_23933_0,walk).']	['hasTransportMode(seg068_23933_0,bike).']	hasVelocity(seg068_23933_0,slow).	hasAcceleration(seg068_23933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23933_1,bike).', 'hasKnownTransportMode(seg068_23933_2,bike).', 'hasKnownTransportMode(seg068_23933_3,bike).', 'hasKnownTransportMode(seg068_23933_4,bike).', 'hasKnownTransportMode(seg068_23933_5,bike).']	['hasVelocity(seg068_23933_1,slow).', 'hasVelocity(seg068_23933_2,slow).', 'hasVelocity(seg068_23933_3,medium).', 'hasVelocity(seg068_23933_4,slow).', 'hasVelocity(seg068_23933_5,slow).']	['hasAcceleration(seg068_23933_1,unchanged).', 'hasAcceleration(seg068_23933_2,much_slower).', 'hasAcceleration(seg068_23933_3,much_faster).', 'hasAcceleration(seg068_23933_4,unchanged).', 'hasAcceleration(seg068_23933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23933_0,seg068_23933_1).', 'previousSegmentRelation(seg068_23933_1,seg068_23933_2).', 'previousSegmentRelation(seg068_23933_2,seg068_23933_3).', 'previousSegmentRelation(seg068_23933_3,seg068_23933_4).', 'previousSegmentRelation(seg068_23933_4,seg068_23933_5).']	hasStopPoint(seg068_23933_0,none).	['hasStopPoint(seg068_23933_1,none).', 'hasStopPoint(seg068_23933_2,none).', 'hasStopPoint(seg068_23933_3,none).', 'hasStopPoint(seg068_23933_4,none).', 'hasStopPoint(seg068_23933_5,none).']
