	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_44105_0).	['segment(seg068_44105_1).', 'segment(seg068_44105_2).', 'segment(seg068_44105_3).', 'segment(seg068_44105_4).', 'segment(seg068_44105_5).']	['hasTransportMode(seg068_44105_0,bus).', 'hasTransportMode(seg068_44105_0,car).', 'hasTransportMode(seg068_44105_0,walk).']	['hasTransportMode(seg068_44105_0,bike).']	hasVelocity(seg068_44105_0,below_medium).	hasAcceleration(seg068_44105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44105_1,bike).', 'hasKnownTransportMode(seg068_44105_2,bike).', 'hasKnownTransportMode(seg068_44105_3,bike).', 'hasKnownTransportMode(seg068_44105_4,bike).', 'hasKnownTransportMode(seg068_44105_5,bike).']	['hasVelocity(seg068_44105_1,below_medium).', 'hasVelocity(seg068_44105_2,slow).', 'hasVelocity(seg068_44105_3,very_slow).', 'hasVelocity(seg068_44105_4,very_fast).', 'hasVelocity(seg068_44105_5,very_slow).']	['hasAcceleration(seg068_44105_1,unchanged).', 'hasAcceleration(seg068_44105_2,slightly_faster).', 'hasAcceleration(seg068_44105_3,much_slower).', 'hasAcceleration(seg068_44105_4,much_faster).', 'hasAcceleration(seg068_44105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44105_0,seg068_44105_1).', 'previousSegmentRelation(seg068_44105_1,seg068_44105_2).', 'previousSegmentRelation(seg068_44105_2,seg068_44105_3).', 'previousSegmentRelation(seg068_44105_3,seg068_44105_4).', 'previousSegmentRelation(seg068_44105_4,seg068_44105_5).']	hasStopPoint(seg068_44105_0,none).	['hasStopPoint(seg068_44105_1,none).', 'hasStopPoint(seg068_44105_2,none).', 'hasStopPoint(seg068_44105_3,none).', 'hasStopPoint(seg068_44105_4,none).', 'hasStopPoint(seg068_44105_5,one).']
26	['bike']	segment(seg068_44106_0).	['segment(seg068_44106_1).', 'segment(seg068_44106_2).', 'segment(seg068_44106_3).', 'segment(seg068_44106_4).', 'segment(seg068_44106_5).']	['hasTransportMode(seg068_44106_0,bus).', 'hasTransportMode(seg068_44106_0,car).', 'hasTransportMode(seg068_44106_0,walk).']	['hasTransportMode(seg068_44106_0,bike).']	hasVelocity(seg068_44106_0,below_medium).	hasAcceleration(seg068_44106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44106_1,bike).', 'hasKnownTransportMode(seg068_44106_2,bike).', 'hasKnownTransportMode(seg068_44106_3,bike).', 'hasKnownTransportMode(seg068_44106_4,bike).', 'hasKnownTransportMode(seg068_44106_5,bike).']	['hasVelocity(seg068_44106_1,below_medium).', 'hasVelocity(seg068_44106_2,slow).', 'hasVelocity(seg068_44106_3,slow).', 'hasVelocity(seg068_44106_4,very_slow).', 'hasVelocity(seg068_44106_5,very_fast).']	['hasAcceleration(seg068_44106_1,unchanged).', 'hasAcceleration(seg068_44106_2,unchanged).', 'hasAcceleration(seg068_44106_3,slightly_faster).', 'hasAcceleration(seg068_44106_4,much_slower).', 'hasAcceleration(seg068_44106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44106_0,seg068_44106_1).', 'previousSegmentRelation(seg068_44106_1,seg068_44106_2).', 'previousSegmentRelation(seg068_44106_2,seg068_44106_3).', 'previousSegmentRelation(seg068_44106_3,seg068_44106_4).', 'previousSegmentRelation(seg068_44106_4,seg068_44106_5).']	hasStopPoint(seg068_44106_0,none).	['hasStopPoint(seg068_44106_1,none).', 'hasStopPoint(seg068_44106_2,none).', 'hasStopPoint(seg068_44106_3,none).', 'hasStopPoint(seg068_44106_4,none).', 'hasStopPoint(seg068_44106_5,none).']
27	['bike']	segment(seg068_44107_0).	['segment(seg068_44107_1).', 'segment(seg068_44107_2).', 'segment(seg068_44107_3).', 'segment(seg068_44107_4).', 'segment(seg068_44107_5).']	['hasTransportMode(seg068_44107_0,bus).', 'hasTransportMode(seg068_44107_0,car).', 'hasTransportMode(seg068_44107_0,walk).']	['hasTransportMode(seg068_44107_0,bike).']	hasVelocity(seg068_44107_0,below_medium).	hasAcceleration(seg068_44107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44107_1,bike).', 'hasKnownTransportMode(seg068_44107_2,bike).', 'hasKnownTransportMode(seg068_44107_3,bike).', 'hasKnownTransportMode(seg068_44107_4,bike).', 'hasKnownTransportMode(seg068_44107_5,bike).']	['hasVelocity(seg068_44107_1,below_medium).', 'hasVelocity(seg068_44107_2,slow).', 'hasVelocity(seg068_44107_3,slow).', 'hasVelocity(seg068_44107_4,slow).', 'hasVelocity(seg068_44107_5,very_slow).']	['hasAcceleration(seg068_44107_1,unchanged).', 'hasAcceleration(seg068_44107_2,unchanged).', 'hasAcceleration(seg068_44107_3,unchanged).', 'hasAcceleration(seg068_44107_4,slightly_faster).', 'hasAcceleration(seg068_44107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44107_0,seg068_44107_1).', 'previousSegmentRelation(seg068_44107_1,seg068_44107_2).', 'previousSegmentRelation(seg068_44107_2,seg068_44107_3).', 'previousSegmentRelation(seg068_44107_3,seg068_44107_4).', 'previousSegmentRelation(seg068_44107_4,seg068_44107_5).']	hasStopPoint(seg068_44107_0,none).	['hasStopPoint(seg068_44107_1,none).', 'hasStopPoint(seg068_44107_2,none).', 'hasStopPoint(seg068_44107_3,none).', 'hasStopPoint(seg068_44107_4,none).', 'hasStopPoint(seg068_44107_5,none).']
28	['bike']	segment(seg068_44108_0).	['segment(seg068_44108_1).', 'segment(seg068_44108_2).', 'segment(seg068_44108_3).', 'segment(seg068_44108_4).', 'segment(seg068_44108_5).']	['hasTransportMode(seg068_44108_0,bus).', 'hasTransportMode(seg068_44108_0,car).', 'hasTransportMode(seg068_44108_0,walk).']	['hasTransportMode(seg068_44108_0,bike).']	hasVelocity(seg068_44108_0,below_medium).	hasAcceleration(seg068_44108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44108_1,bike).', 'hasKnownTransportMode(seg068_44108_2,bike).', 'hasKnownTransportMode(seg068_44108_3,bike).', 'hasKnownTransportMode(seg068_44108_4,bike).', 'hasKnownTransportMode(seg068_44108_5,bike).']	['hasVelocity(seg068_44108_1,below_medium).', 'hasVelocity(seg068_44108_2,slow).', 'hasVelocity(seg068_44108_3,slow).', 'hasVelocity(seg068_44108_4,slow).', 'hasVelocity(seg068_44108_5,slow).']	['hasAcceleration(seg068_44108_1,unchanged).', 'hasAcceleration(seg068_44108_2,unchanged).', 'hasAcceleration(seg068_44108_3,unchanged).', 'hasAcceleration(seg068_44108_4,unchanged).', 'hasAcceleration(seg068_44108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44108_0,seg068_44108_1).', 'previousSegmentRelation(seg068_44108_1,seg068_44108_2).', 'previousSegmentRelation(seg068_44108_2,seg068_44108_3).', 'previousSegmentRelation(seg068_44108_3,seg068_44108_4).', 'previousSegmentRelation(seg068_44108_4,seg068_44108_5).']	hasStopPoint(seg068_44108_0,none).	['hasStopPoint(seg068_44108_1,none).', 'hasStopPoint(seg068_44108_2,none).', 'hasStopPoint(seg068_44108_3,none).', 'hasStopPoint(seg068_44108_4,none).', 'hasStopPoint(seg068_44108_5,none).']
29	['bike']	segment(seg068_44109_0).	['segment(seg068_44109_1).', 'segment(seg068_44109_2).', 'segment(seg068_44109_3).', 'segment(seg068_44109_4).', 'segment(seg068_44109_5).']	['hasTransportMode(seg068_44109_0,bus).', 'hasTransportMode(seg068_44109_0,car).', 'hasTransportMode(seg068_44109_0,walk).']	['hasTransportMode(seg068_44109_0,bike).']	hasVelocity(seg068_44109_0,below_medium).	hasAcceleration(seg068_44109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44109_1,bike).', 'hasKnownTransportMode(seg068_44109_2,bike).', 'hasKnownTransportMode(seg068_44109_3,bike).', 'hasKnownTransportMode(seg068_44109_4,bike).', 'hasKnownTransportMode(seg068_44109_5,bike).']	['hasVelocity(seg068_44109_1,below_medium).', 'hasVelocity(seg068_44109_2,below_medium).', 'hasVelocity(seg068_44109_3,slow).', 'hasVelocity(seg068_44109_4,slow).', 'hasVelocity(seg068_44109_5,slow).']	['hasAcceleration(seg068_44109_1,slightly_faster).', 'hasAcceleration(seg068_44109_2,slightly_faster).', 'hasAcceleration(seg068_44109_3,unchanged).', 'hasAcceleration(seg068_44109_4,unchanged).', 'hasAcceleration(seg068_44109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44109_0,seg068_44109_1).', 'previousSegmentRelation(seg068_44109_1,seg068_44109_2).', 'previousSegmentRelation(seg068_44109_2,seg068_44109_3).', 'previousSegmentRelation(seg068_44109_3,seg068_44109_4).', 'previousSegmentRelation(seg068_44109_4,seg068_44109_5).']	hasStopPoint(seg068_44109_0,none).	['hasStopPoint(seg068_44109_1,none).', 'hasStopPoint(seg068_44109_2,none).', 'hasStopPoint(seg068_44109_3,none).', 'hasStopPoint(seg068_44109_4,none).', 'hasStopPoint(seg068_44109_5,none).']
30	['bike']	segment(seg068_44110_0).	['segment(seg068_44110_1).', 'segment(seg068_44110_2).', 'segment(seg068_44110_3).', 'segment(seg068_44110_4).', 'segment(seg068_44110_5).']	['hasTransportMode(seg068_44110_0,bus).', 'hasTransportMode(seg068_44110_0,car).', 'hasTransportMode(seg068_44110_0,walk).']	['hasTransportMode(seg068_44110_0,bike).']	hasVelocity(seg068_44110_0,slow).	hasAcceleration(seg068_44110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44110_1,bike).', 'hasKnownTransportMode(seg068_44110_2,bike).', 'hasKnownTransportMode(seg068_44110_3,bike).', 'hasKnownTransportMode(seg068_44110_4,bike).', 'hasKnownTransportMode(seg068_44110_5,bike).']	['hasVelocity(seg068_44110_1,below_medium).', 'hasVelocity(seg068_44110_2,below_medium).', 'hasVelocity(seg068_44110_3,below_medium).', 'hasVelocity(seg068_44110_4,slow).', 'hasVelocity(seg068_44110_5,slow).']	['hasAcceleration(seg068_44110_1,unchanged).', 'hasAcceleration(seg068_44110_2,unchanged).', 'hasAcceleration(seg068_44110_3,slightly_faster).', 'hasAcceleration(seg068_44110_4,unchanged).', 'hasAcceleration(seg068_44110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44110_0,seg068_44110_1).', 'previousSegmentRelation(seg068_44110_1,seg068_44110_2).', 'previousSegmentRelation(seg068_44110_2,seg068_44110_3).', 'previousSegmentRelation(seg068_44110_3,seg068_44110_4).', 'previousSegmentRelation(seg068_44110_4,seg068_44110_5).']	hasStopPoint(seg068_44110_0,none).	['hasStopPoint(seg068_44110_1,none).', 'hasStopPoint(seg068_44110_2,none).', 'hasStopPoint(seg068_44110_3,none).', 'hasStopPoint(seg068_44110_4,none).', 'hasStopPoint(seg068_44110_5,none).']
31	['bike']	segment(seg068_44111_0).	['segment(seg068_44111_1).', 'segment(seg068_44111_2).', 'segment(seg068_44111_3).', 'segment(seg068_44111_4).', 'segment(seg068_44111_5).']	['hasTransportMode(seg068_44111_0,bus).', 'hasTransportMode(seg068_44111_0,car).', 'hasTransportMode(seg068_44111_0,walk).']	['hasTransportMode(seg068_44111_0,bike).']	hasVelocity(seg068_44111_0,slow).	hasAcceleration(seg068_44111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44111_1,bike).', 'hasKnownTransportMode(seg068_44111_2,bike).', 'hasKnownTransportMode(seg068_44111_3,bike).', 'hasKnownTransportMode(seg068_44111_4,bike).', 'hasKnownTransportMode(seg068_44111_5,bike).']	['hasVelocity(seg068_44111_1,slow).', 'hasVelocity(seg068_44111_2,below_medium).', 'hasVelocity(seg068_44111_3,below_medium).', 'hasVelocity(seg068_44111_4,below_medium).', 'hasVelocity(seg068_44111_5,slow).']	['hasAcceleration(seg068_44111_1,slightly_slower).', 'hasAcceleration(seg068_44111_2,unchanged).', 'hasAcceleration(seg068_44111_3,unchanged).', 'hasAcceleration(seg068_44111_4,slightly_faster).', 'hasAcceleration(seg068_44111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44111_0,seg068_44111_1).', 'previousSegmentRelation(seg068_44111_1,seg068_44111_2).', 'previousSegmentRelation(seg068_44111_2,seg068_44111_3).', 'previousSegmentRelation(seg068_44111_3,seg068_44111_4).', 'previousSegmentRelation(seg068_44111_4,seg068_44111_5).']	hasStopPoint(seg068_44111_0,none).	['hasStopPoint(seg068_44111_1,none).', 'hasStopPoint(seg068_44111_2,none).', 'hasStopPoint(seg068_44111_3,none).', 'hasStopPoint(seg068_44111_4,none).', 'hasStopPoint(seg068_44111_5,none).']
32	['bike']	segment(seg068_44112_0).	['segment(seg068_44112_1).', 'segment(seg068_44112_2).', 'segment(seg068_44112_3).', 'segment(seg068_44112_4).', 'segment(seg068_44112_5).']	['hasTransportMode(seg068_44112_0,bus).', 'hasTransportMode(seg068_44112_0,car).', 'hasTransportMode(seg068_44112_0,walk).']	['hasTransportMode(seg068_44112_0,bike).']	hasVelocity(seg068_44112_0,slow).	hasAcceleration(seg068_44112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44112_1,bike).', 'hasKnownTransportMode(seg068_44112_2,bike).', 'hasKnownTransportMode(seg068_44112_3,bike).', 'hasKnownTransportMode(seg068_44112_4,bike).', 'hasKnownTransportMode(seg068_44112_5,bike).']	['hasVelocity(seg068_44112_1,slow).', 'hasVelocity(seg068_44112_2,below_medium).', 'hasVelocity(seg068_44112_3,below_medium).', 'hasVelocity(seg068_44112_4,below_medium).', 'hasVelocity(seg068_44112_5,below_medium).']	['hasAcceleration(seg068_44112_1,unchanged).', 'hasAcceleration(seg068_44112_2,unchanged).', 'hasAcceleration(seg068_44112_3,unchanged).', 'hasAcceleration(seg068_44112_4,unchanged).', 'hasAcceleration(seg068_44112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44112_0,seg068_44112_1).', 'previousSegmentRelation(seg068_44112_1,seg068_44112_2).', 'previousSegmentRelation(seg068_44112_2,seg068_44112_3).', 'previousSegmentRelation(seg068_44112_3,seg068_44112_4).', 'previousSegmentRelation(seg068_44112_4,seg068_44112_5).']	hasStopPoint(seg068_44112_0,none).	['hasStopPoint(seg068_44112_1,none).', 'hasStopPoint(seg068_44112_2,none).', 'hasStopPoint(seg068_44112_3,none).', 'hasStopPoint(seg068_44112_4,none).', 'hasStopPoint(seg068_44112_5,none).']
33	['bike']	segment(seg068_44113_0).	['segment(seg068_44113_1).', 'segment(seg068_44113_2).', 'segment(seg068_44113_3).', 'segment(seg068_44113_4).', 'segment(seg068_44113_5).']	['hasTransportMode(seg068_44113_0,bus).', 'hasTransportMode(seg068_44113_0,car).', 'hasTransportMode(seg068_44113_0,walk).']	['hasTransportMode(seg068_44113_0,bike).']	hasVelocity(seg068_44113_0,slow).	hasAcceleration(seg068_44113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44113_1,bike).', 'hasKnownTransportMode(seg068_44113_2,bike).', 'hasKnownTransportMode(seg068_44113_3,bike).', 'hasKnownTransportMode(seg068_44113_4,bike).', 'hasKnownTransportMode(seg068_44113_5,bike).']	['hasVelocity(seg068_44113_1,slow).', 'hasVelocity(seg068_44113_2,below_medium).', 'hasVelocity(seg068_44113_3,below_medium).', 'hasVelocity(seg068_44113_4,below_medium).', 'hasVelocity(seg068_44113_5,below_medium).']	['hasAcceleration(seg068_44113_1,unchanged).', 'hasAcceleration(seg068_44113_2,unchanged).', 'hasAcceleration(seg068_44113_3,unchanged).', 'hasAcceleration(seg068_44113_4,unchanged).', 'hasAcceleration(seg068_44113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44113_0,seg068_44113_1).', 'previousSegmentRelation(seg068_44113_1,seg068_44113_2).', 'previousSegmentRelation(seg068_44113_2,seg068_44113_3).', 'previousSegmentRelation(seg068_44113_3,seg068_44113_4).', 'previousSegmentRelation(seg068_44113_4,seg068_44113_5).']	hasStopPoint(seg068_44113_0,none).	['hasStopPoint(seg068_44113_1,none).', 'hasStopPoint(seg068_44113_2,none).', 'hasStopPoint(seg068_44113_3,none).', 'hasStopPoint(seg068_44113_4,none).', 'hasStopPoint(seg068_44113_5,none).']
34	['bike']	segment(seg068_44114_0).	['segment(seg068_44114_1).', 'segment(seg068_44114_2).', 'segment(seg068_44114_3).', 'segment(seg068_44114_4).', 'segment(seg068_44114_5).']	['hasTransportMode(seg068_44114_0,bus).', 'hasTransportMode(seg068_44114_0,car).', 'hasTransportMode(seg068_44114_0,walk).']	['hasTransportMode(seg068_44114_0,bike).']	hasVelocity(seg068_44114_0,slow).	hasAcceleration(seg068_44114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44114_1,bike).', 'hasKnownTransportMode(seg068_44114_2,bike).', 'hasKnownTransportMode(seg068_44114_3,bike).', 'hasKnownTransportMode(seg068_44114_4,bike).', 'hasKnownTransportMode(seg068_44114_5,bike).']	['hasVelocity(seg068_44114_1,slow).', 'hasVelocity(seg068_44114_2,below_medium).', 'hasVelocity(seg068_44114_3,below_medium).', 'hasVelocity(seg068_44114_4,below_medium).', 'hasVelocity(seg068_44114_5,below_medium).']	['hasAcceleration(seg068_44114_1,unchanged).', 'hasAcceleration(seg068_44114_2,slightly_faster).', 'hasAcceleration(seg068_44114_3,unchanged).', 'hasAcceleration(seg068_44114_4,unchanged).', 'hasAcceleration(seg068_44114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44114_0,seg068_44114_1).', 'previousSegmentRelation(seg068_44114_1,seg068_44114_2).', 'previousSegmentRelation(seg068_44114_2,seg068_44114_3).', 'previousSegmentRelation(seg068_44114_3,seg068_44114_4).', 'previousSegmentRelation(seg068_44114_4,seg068_44114_5).']	hasStopPoint(seg068_44114_0,none).	['hasStopPoint(seg068_44114_1,none).', 'hasStopPoint(seg068_44114_2,none).', 'hasStopPoint(seg068_44114_3,none).', 'hasStopPoint(seg068_44114_4,none).', 'hasStopPoint(seg068_44114_5,none).']
35	['bike']	segment(seg068_44115_0).	['segment(seg068_44115_1).', 'segment(seg068_44115_2).', 'segment(seg068_44115_3).', 'segment(seg068_44115_4).', 'segment(seg068_44115_5).']	['hasTransportMode(seg068_44115_0,bus).', 'hasTransportMode(seg068_44115_0,car).', 'hasTransportMode(seg068_44115_0,walk).']	['hasTransportMode(seg068_44115_0,bike).']	hasVelocity(seg068_44115_0,slow).	hasAcceleration(seg068_44115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44115_1,bike).', 'hasKnownTransportMode(seg068_44115_2,bike).', 'hasKnownTransportMode(seg068_44115_3,bike).', 'hasKnownTransportMode(seg068_44115_4,bike).', 'hasKnownTransportMode(seg068_44115_5,bike).']	['hasVelocity(seg068_44115_1,slow).', 'hasVelocity(seg068_44115_2,below_medium).', 'hasVelocity(seg068_44115_3,below_medium).', 'hasVelocity(seg068_44115_4,below_medium).', 'hasVelocity(seg068_44115_5,below_medium).']	['hasAcceleration(seg068_44115_1,unchanged).', 'hasAcceleration(seg068_44115_2,unchanged).', 'hasAcceleration(seg068_44115_3,slightly_faster).', 'hasAcceleration(seg068_44115_4,unchanged).', 'hasAcceleration(seg068_44115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44115_0,seg068_44115_1).', 'previousSegmentRelation(seg068_44115_1,seg068_44115_2).', 'previousSegmentRelation(seg068_44115_2,seg068_44115_3).', 'previousSegmentRelation(seg068_44115_3,seg068_44115_4).', 'previousSegmentRelation(seg068_44115_4,seg068_44115_5).']	hasStopPoint(seg068_44115_0,none).	['hasStopPoint(seg068_44115_1,none).', 'hasStopPoint(seg068_44115_2,none).', 'hasStopPoint(seg068_44115_3,none).', 'hasStopPoint(seg068_44115_4,none).', 'hasStopPoint(seg068_44115_5,none).']
36	['bike']	segment(seg068_44116_0).	['segment(seg068_44116_1).', 'segment(seg068_44116_2).', 'segment(seg068_44116_3).', 'segment(seg068_44116_4).', 'segment(seg068_44116_5).']	['hasTransportMode(seg068_44116_0,bus).', 'hasTransportMode(seg068_44116_0,car).', 'hasTransportMode(seg068_44116_0,walk).']	['hasTransportMode(seg068_44116_0,bike).']	hasVelocity(seg068_44116_0,slow).	hasAcceleration(seg068_44116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44116_1,bike).', 'hasKnownTransportMode(seg068_44116_2,bike).', 'hasKnownTransportMode(seg068_44116_3,bike).', 'hasKnownTransportMode(seg068_44116_4,bike).', 'hasKnownTransportMode(seg068_44116_5,bike).']	['hasVelocity(seg068_44116_1,slow).', 'hasVelocity(seg068_44116_2,slow).', 'hasVelocity(seg068_44116_3,below_medium).', 'hasVelocity(seg068_44116_4,below_medium).', 'hasVelocity(seg068_44116_5,below_medium).']	['hasAcceleration(seg068_44116_1,unchanged).', 'hasAcceleration(seg068_44116_2,slightly_slower).', 'hasAcceleration(seg068_44116_3,unchanged).', 'hasAcceleration(seg068_44116_4,slightly_faster).', 'hasAcceleration(seg068_44116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44116_0,seg068_44116_1).', 'previousSegmentRelation(seg068_44116_1,seg068_44116_2).', 'previousSegmentRelation(seg068_44116_2,seg068_44116_3).', 'previousSegmentRelation(seg068_44116_3,seg068_44116_4).', 'previousSegmentRelation(seg068_44116_4,seg068_44116_5).']	hasStopPoint(seg068_44116_0,none).	['hasStopPoint(seg068_44116_1,none).', 'hasStopPoint(seg068_44116_2,none).', 'hasStopPoint(seg068_44116_3,none).', 'hasStopPoint(seg068_44116_4,none).', 'hasStopPoint(seg068_44116_5,none).']
37	['bike']	segment(seg068_44117_0).	['segment(seg068_44117_1).', 'segment(seg068_44117_2).', 'segment(seg068_44117_3).', 'segment(seg068_44117_4).', 'segment(seg068_44117_5).']	['hasTransportMode(seg068_44117_0,bus).', 'hasTransportMode(seg068_44117_0,car).', 'hasTransportMode(seg068_44117_0,walk).']	['hasTransportMode(seg068_44117_0,bike).']	hasVelocity(seg068_44117_0,very_slow).	hasAcceleration(seg068_44117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44117_1,bike).', 'hasKnownTransportMode(seg068_44117_2,bike).', 'hasKnownTransportMode(seg068_44117_3,bike).', 'hasKnownTransportMode(seg068_44117_4,bike).', 'hasKnownTransportMode(seg068_44117_5,bike).']	['hasVelocity(seg068_44117_1,slow).', 'hasVelocity(seg068_44117_2,slow).', 'hasVelocity(seg068_44117_3,slow).', 'hasVelocity(seg068_44117_4,below_medium).', 'hasVelocity(seg068_44117_5,below_medium).']	['hasAcceleration(seg068_44117_1,unchanged).', 'hasAcceleration(seg068_44117_2,unchanged).', 'hasAcceleration(seg068_44117_3,slightly_slower).', 'hasAcceleration(seg068_44117_4,unchanged).', 'hasAcceleration(seg068_44117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44117_0,seg068_44117_1).', 'previousSegmentRelation(seg068_44117_1,seg068_44117_2).', 'previousSegmentRelation(seg068_44117_2,seg068_44117_3).', 'previousSegmentRelation(seg068_44117_3,seg068_44117_4).', 'previousSegmentRelation(seg068_44117_4,seg068_44117_5).']	hasStopPoint(seg068_44117_0,none).	['hasStopPoint(seg068_44117_1,none).', 'hasStopPoint(seg068_44117_2,none).', 'hasStopPoint(seg068_44117_3,none).', 'hasStopPoint(seg068_44117_4,none).', 'hasStopPoint(seg068_44117_5,none).']
38	['bike']	segment(seg068_44118_0).	['segment(seg068_44118_1).', 'segment(seg068_44118_2).', 'segment(seg068_44118_3).', 'segment(seg068_44118_4).', 'segment(seg068_44118_5).']	['hasTransportMode(seg068_44118_0,bus).', 'hasTransportMode(seg068_44118_0,car).', 'hasTransportMode(seg068_44118_0,walk).']	['hasTransportMode(seg068_44118_0,bike).']	hasVelocity(seg068_44118_0,very_slow).	hasAcceleration(seg068_44118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44118_1,bike).', 'hasKnownTransportMode(seg068_44118_2,bike).', 'hasKnownTransportMode(seg068_44118_3,bike).', 'hasKnownTransportMode(seg068_44118_4,bike).', 'hasKnownTransportMode(seg068_44118_5,bike).']	['hasVelocity(seg068_44118_1,very_slow).', 'hasVelocity(seg068_44118_2,slow).', 'hasVelocity(seg068_44118_3,slow).', 'hasVelocity(seg068_44118_4,slow).', 'hasVelocity(seg068_44118_5,below_medium).']	['hasAcceleration(seg068_44118_1,unchanged).', 'hasAcceleration(seg068_44118_2,unchanged).', 'hasAcceleration(seg068_44118_3,unchanged).', 'hasAcceleration(seg068_44118_4,slightly_slower).', 'hasAcceleration(seg068_44118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44118_0,seg068_44118_1).', 'previousSegmentRelation(seg068_44118_1,seg068_44118_2).', 'previousSegmentRelation(seg068_44118_2,seg068_44118_3).', 'previousSegmentRelation(seg068_44118_3,seg068_44118_4).', 'previousSegmentRelation(seg068_44118_4,seg068_44118_5).']	hasStopPoint(seg068_44118_0,none).	['hasStopPoint(seg068_44118_1,none).', 'hasStopPoint(seg068_44118_2,none).', 'hasStopPoint(seg068_44118_3,none).', 'hasStopPoint(seg068_44118_4,none).', 'hasStopPoint(seg068_44118_5,none).']
39	['bike']	segment(seg068_44119_0).	['segment(seg068_44119_1).', 'segment(seg068_44119_2).', 'segment(seg068_44119_3).', 'segment(seg068_44119_4).', 'segment(seg068_44119_5).']	['hasTransportMode(seg068_44119_0,bus).', 'hasTransportMode(seg068_44119_0,car).', 'hasTransportMode(seg068_44119_0,walk).']	['hasTransportMode(seg068_44119_0,bike).']	hasVelocity(seg068_44119_0,slow).	hasAcceleration(seg068_44119_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44119_1,bike).', 'hasKnownTransportMode(seg068_44119_2,bike).', 'hasKnownTransportMode(seg068_44119_3,bike).', 'hasKnownTransportMode(seg068_44119_4,bike).', 'hasKnownTransportMode(seg068_44119_5,bike).']	['hasVelocity(seg068_44119_1,very_slow).', 'hasVelocity(seg068_44119_2,slow).', 'hasVelocity(seg068_44119_3,slow).', 'hasVelocity(seg068_44119_4,slow).', 'hasVelocity(seg068_44119_5,slow).']	['hasAcceleration(seg068_44119_1,unchanged).', 'hasAcceleration(seg068_44119_2,unchanged).', 'hasAcceleration(seg068_44119_3,unchanged).', 'hasAcceleration(seg068_44119_4,unchanged).', 'hasAcceleration(seg068_44119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44119_0,seg068_44119_1).', 'previousSegmentRelation(seg068_44119_1,seg068_44119_2).', 'previousSegmentRelation(seg068_44119_2,seg068_44119_3).', 'previousSegmentRelation(seg068_44119_3,seg068_44119_4).', 'previousSegmentRelation(seg068_44119_4,seg068_44119_5).']	hasStopPoint(seg068_44119_0,none).	['hasStopPoint(seg068_44119_1,none).', 'hasStopPoint(seg068_44119_2,none).', 'hasStopPoint(seg068_44119_3,none).', 'hasStopPoint(seg068_44119_4,none).', 'hasStopPoint(seg068_44119_5,none).']
