	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg068_31305_0).	['segment(seg068_31305_1).', 'segment(seg068_31305_2).', 'segment(seg068_31305_3).', 'segment(seg068_31305_4).', 'segment(seg068_31305_5).']	['hasTransportMode(seg068_31305_0,bike).', 'hasTransportMode(seg068_31305_0,car).', 'hasTransportMode(seg068_31305_0,walk).']	['hasTransportMode(seg068_31305_0,bus).']	hasVelocity(seg068_31305_0,above_medium).	hasAcceleration(seg068_31305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31305_1,bus).', 'hasKnownTransportMode(seg068_31305_2,bus).', 'hasKnownTransportMode(seg068_31305_3,bus).', 'hasKnownTransportMode(seg068_31305_4,bus).', 'hasKnownTransportMode(seg068_31305_5,bus).']	['hasVelocity(seg068_31305_1,medium).', 'hasVelocity(seg068_31305_2,above_medium).', 'hasVelocity(seg068_31305_3,above_medium).', 'hasVelocity(seg068_31305_4,medium).', 'hasVelocity(seg068_31305_5,below_medium).']	['hasAcceleration(seg068_31305_1,unchanged).', 'hasAcceleration(seg068_31305_2,faster).', 'hasAcceleration(seg068_31305_3,faster).', 'hasAcceleration(seg068_31305_4,faster).', 'hasAcceleration(seg068_31305_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31305_0,seg068_31305_1).', 'previousSegmentRelation(seg068_31305_1,seg068_31305_2).', 'previousSegmentRelation(seg068_31305_2,seg068_31305_3).', 'previousSegmentRelation(seg068_31305_3,seg068_31305_4).', 'previousSegmentRelation(seg068_31305_4,seg068_31305_5).']	hasStopPoint(seg068_31305_0,none).	['hasStopPoint(seg068_31305_1,none).', 'hasStopPoint(seg068_31305_2,none).', 'hasStopPoint(seg068_31305_3,none).', 'hasStopPoint(seg068_31305_4,none).', 'hasStopPoint(seg068_31305_5,none).']
77	['bus']	segment(seg068_31306_0).	['segment(seg068_31306_1).', 'segment(seg068_31306_2).', 'segment(seg068_31306_3).', 'segment(seg068_31306_4).', 'segment(seg068_31306_5).']	['hasTransportMode(seg068_31306_0,bike).', 'hasTransportMode(seg068_31306_0,car).', 'hasTransportMode(seg068_31306_0,walk).']	['hasTransportMode(seg068_31306_0,bus).']	hasVelocity(seg068_31306_0,above_medium).	hasAcceleration(seg068_31306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31306_1,bus).', 'hasKnownTransportMode(seg068_31306_2,bus).', 'hasKnownTransportMode(seg068_31306_3,bus).', 'hasKnownTransportMode(seg068_31306_4,bus).', 'hasKnownTransportMode(seg068_31306_5,bus).']	['hasVelocity(seg068_31306_1,above_medium).', 'hasVelocity(seg068_31306_2,fast).', 'hasVelocity(seg068_31306_3,above_medium).', 'hasVelocity(seg068_31306_4,above_medium).', 'hasVelocity(seg068_31306_5,medium).']	['hasAcceleration(seg068_31306_1,slightly_faster).', 'hasAcceleration(seg068_31306_2,faster).', 'hasAcceleration(seg068_31306_3,faster).', 'hasAcceleration(seg068_31306_4,faster).', 'hasAcceleration(seg068_31306_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31306_0,seg068_31306_1).', 'previousSegmentRelation(seg068_31306_1,seg068_31306_2).', 'previousSegmentRelation(seg068_31306_2,seg068_31306_3).', 'previousSegmentRelation(seg068_31306_3,seg068_31306_4).', 'previousSegmentRelation(seg068_31306_4,seg068_31306_5).']	hasStopPoint(seg068_31306_0,none).	['hasStopPoint(seg068_31306_1,none).', 'hasStopPoint(seg068_31306_2,none).', 'hasStopPoint(seg068_31306_3,none).', 'hasStopPoint(seg068_31306_4,none).', 'hasStopPoint(seg068_31306_5,none).']
78	['bus']	segment(seg068_31307_0).	['segment(seg068_31307_1).', 'segment(seg068_31307_2).', 'segment(seg068_31307_3).', 'segment(seg068_31307_4).', 'segment(seg068_31307_5).']	['hasTransportMode(seg068_31307_0,bike).', 'hasTransportMode(seg068_31307_0,car).', 'hasTransportMode(seg068_31307_0,walk).']	['hasTransportMode(seg068_31307_0,bus).']	hasVelocity(seg068_31307_0,medium).	hasAcceleration(seg068_31307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31307_1,bus).', 'hasKnownTransportMode(seg068_31307_2,bus).', 'hasKnownTransportMode(seg068_31307_3,bus).', 'hasKnownTransportMode(seg068_31307_4,bus).', 'hasKnownTransportMode(seg068_31307_5,bus).']	['hasVelocity(seg068_31307_1,above_medium).', 'hasVelocity(seg068_31307_2,fast).', 'hasVelocity(seg068_31307_3,fast).', 'hasVelocity(seg068_31307_4,above_medium).', 'hasVelocity(seg068_31307_5,above_medium).']	['hasAcceleration(seg068_31307_1,unchanged).', 'hasAcceleration(seg068_31307_2,unchanged).', 'hasAcceleration(seg068_31307_3,faster).', 'hasAcceleration(seg068_31307_4,faster).', 'hasAcceleration(seg068_31307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31307_0,seg068_31307_1).', 'previousSegmentRelation(seg068_31307_1,seg068_31307_2).', 'previousSegmentRelation(seg068_31307_2,seg068_31307_3).', 'previousSegmentRelation(seg068_31307_3,seg068_31307_4).', 'previousSegmentRelation(seg068_31307_4,seg068_31307_5).']	hasStopPoint(seg068_31307_0,none).	['hasStopPoint(seg068_31307_1,none).', 'hasStopPoint(seg068_31307_2,none).', 'hasStopPoint(seg068_31307_3,none).', 'hasStopPoint(seg068_31307_4,none).', 'hasStopPoint(seg068_31307_5,none).']
79	['bus']	segment(seg068_31308_0).	['segment(seg068_31308_1).', 'segment(seg068_31308_2).', 'segment(seg068_31308_3).', 'segment(seg068_31308_4).', 'segment(seg068_31308_5).']	['hasTransportMode(seg068_31308_0,bike).', 'hasTransportMode(seg068_31308_0,car).', 'hasTransportMode(seg068_31308_0,walk).']	['hasTransportMode(seg068_31308_0,bus).']	hasVelocity(seg068_31308_0,above_medium).	hasAcceleration(seg068_31308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31308_1,bus).', 'hasKnownTransportMode(seg068_31308_2,bus).', 'hasKnownTransportMode(seg068_31308_3,bus).', 'hasKnownTransportMode(seg068_31308_4,bus).', 'hasKnownTransportMode(seg068_31308_5,bus).']	['hasVelocity(seg068_31308_1,medium).', 'hasVelocity(seg068_31308_2,above_medium).', 'hasVelocity(seg068_31308_3,fast).', 'hasVelocity(seg068_31308_4,fast).', 'hasVelocity(seg068_31308_5,above_medium).']	['hasAcceleration(seg068_31308_1,unchanged).', 'hasAcceleration(seg068_31308_2,much_slower).', 'hasAcceleration(seg068_31308_3,unchanged).', 'hasAcceleration(seg068_31308_4,faster).', 'hasAcceleration(seg068_31308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31308_0,seg068_31308_1).', 'previousSegmentRelation(seg068_31308_1,seg068_31308_2).', 'previousSegmentRelation(seg068_31308_2,seg068_31308_3).', 'previousSegmentRelation(seg068_31308_3,seg068_31308_4).', 'previousSegmentRelation(seg068_31308_4,seg068_31308_5).']	hasStopPoint(seg068_31308_0,none).	['hasStopPoint(seg068_31308_1,none).', 'hasStopPoint(seg068_31308_2,none).', 'hasStopPoint(seg068_31308_3,none).', 'hasStopPoint(seg068_31308_4,none).', 'hasStopPoint(seg068_31308_5,none).']
80	['bus']	segment(seg068_31309_0).	['segment(seg068_31309_1).', 'segment(seg068_31309_2).', 'segment(seg068_31309_3).', 'segment(seg068_31309_4).', 'segment(seg068_31309_5).']	['hasTransportMode(seg068_31309_0,bike).', 'hasTransportMode(seg068_31309_0,car).', 'hasTransportMode(seg068_31309_0,walk).']	['hasTransportMode(seg068_31309_0,bus).']	hasVelocity(seg068_31309_0,above_medium).	hasAcceleration(seg068_31309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31309_1,bus).', 'hasKnownTransportMode(seg068_31309_2,bus).', 'hasKnownTransportMode(seg068_31309_3,bus).', 'hasKnownTransportMode(seg068_31309_4,bus).', 'hasKnownTransportMode(seg068_31309_5,bus).']	['hasVelocity(seg068_31309_1,above_medium).', 'hasVelocity(seg068_31309_2,medium).', 'hasVelocity(seg068_31309_3,above_medium).', 'hasVelocity(seg068_31309_4,fast).', 'hasVelocity(seg068_31309_5,fast).']	['hasAcceleration(seg068_31309_1,unchanged).', 'hasAcceleration(seg068_31309_2,much_slower).', 'hasAcceleration(seg068_31309_3,much_slower).', 'hasAcceleration(seg068_31309_4,unchanged).', 'hasAcceleration(seg068_31309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31309_0,seg068_31309_1).', 'previousSegmentRelation(seg068_31309_1,seg068_31309_2).', 'previousSegmentRelation(seg068_31309_2,seg068_31309_3).', 'previousSegmentRelation(seg068_31309_3,seg068_31309_4).', 'previousSegmentRelation(seg068_31309_4,seg068_31309_5).']	hasStopPoint(seg068_31309_0,none).	['hasStopPoint(seg068_31309_1,none).', 'hasStopPoint(seg068_31309_2,none).', 'hasStopPoint(seg068_31309_3,none).', 'hasStopPoint(seg068_31309_4,none).', 'hasStopPoint(seg068_31309_5,none).']
81	['bus']	segment(seg068_31310_0).	['segment(seg068_31310_1).', 'segment(seg068_31310_2).', 'segment(seg068_31310_3).', 'segment(seg068_31310_4).', 'segment(seg068_31310_5).']	['hasTransportMode(seg068_31310_0,bike).', 'hasTransportMode(seg068_31310_0,car).', 'hasTransportMode(seg068_31310_0,walk).']	['hasTransportMode(seg068_31310_0,bus).']	hasVelocity(seg068_31310_0,above_medium).	hasAcceleration(seg068_31310_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31310_1,bus).', 'hasKnownTransportMode(seg068_31310_2,bus).', 'hasKnownTransportMode(seg068_31310_3,bus).', 'hasKnownTransportMode(seg068_31310_4,bus).', 'hasKnownTransportMode(seg068_31310_5,bus).']	['hasVelocity(seg068_31310_1,above_medium).', 'hasVelocity(seg068_31310_2,medium).', 'hasVelocity(seg068_31310_3,medium).', 'hasVelocity(seg068_31310_4,above_medium).', 'hasVelocity(seg068_31310_5,fast).']	['hasAcceleration(seg068_31310_1,slightly_faster).', 'hasAcceleration(seg068_31310_2,unchanged).', 'hasAcceleration(seg068_31310_3,much_slower).', 'hasAcceleration(seg068_31310_4,much_slower).', 'hasAcceleration(seg068_31310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31310_0,seg068_31310_1).', 'previousSegmentRelation(seg068_31310_1,seg068_31310_2).', 'previousSegmentRelation(seg068_31310_2,seg068_31310_3).', 'previousSegmentRelation(seg068_31310_3,seg068_31310_4).', 'previousSegmentRelation(seg068_31310_4,seg068_31310_5).']	hasStopPoint(seg068_31310_0,none).	['hasStopPoint(seg068_31310_1,none).', 'hasStopPoint(seg068_31310_2,none).', 'hasStopPoint(seg068_31310_3,none).', 'hasStopPoint(seg068_31310_4,none).', 'hasStopPoint(seg068_31310_5,none).']
82	['bus']	segment(seg068_31311_0).	['segment(seg068_31311_1).', 'segment(seg068_31311_2).', 'segment(seg068_31311_3).', 'segment(seg068_31311_4).', 'segment(seg068_31311_5).']	['hasTransportMode(seg068_31311_0,bike).', 'hasTransportMode(seg068_31311_0,car).', 'hasTransportMode(seg068_31311_0,walk).']	['hasTransportMode(seg068_31311_0,bus).']	hasVelocity(seg068_31311_0,above_medium).	hasAcceleration(seg068_31311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31311_1,bus).', 'hasKnownTransportMode(seg068_31311_2,bus).', 'hasKnownTransportMode(seg068_31311_3,bus).', 'hasKnownTransportMode(seg068_31311_4,bus).', 'hasKnownTransportMode(seg068_31311_5,bus).']	['hasVelocity(seg068_31311_1,above_medium).', 'hasVelocity(seg068_31311_2,above_medium).', 'hasVelocity(seg068_31311_3,medium).', 'hasVelocity(seg068_31311_4,medium).', 'hasVelocity(seg068_31311_5,above_medium).']	['hasAcceleration(seg068_31311_1,slightly_faster).', 'hasAcceleration(seg068_31311_2,slightly_faster).', 'hasAcceleration(seg068_31311_3,unchanged).', 'hasAcceleration(seg068_31311_4,much_slower).', 'hasAcceleration(seg068_31311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31311_0,seg068_31311_1).', 'previousSegmentRelation(seg068_31311_1,seg068_31311_2).', 'previousSegmentRelation(seg068_31311_2,seg068_31311_3).', 'previousSegmentRelation(seg068_31311_3,seg068_31311_4).', 'previousSegmentRelation(seg068_31311_4,seg068_31311_5).']	hasStopPoint(seg068_31311_0,none).	['hasStopPoint(seg068_31311_1,none).', 'hasStopPoint(seg068_31311_2,none).', 'hasStopPoint(seg068_31311_3,none).', 'hasStopPoint(seg068_31311_4,none).', 'hasStopPoint(seg068_31311_5,none).']
83	['bus']	segment(seg068_31312_0).	['segment(seg068_31312_1).', 'segment(seg068_31312_2).', 'segment(seg068_31312_3).', 'segment(seg068_31312_4).', 'segment(seg068_31312_5).']	['hasTransportMode(seg068_31312_0,bike).', 'hasTransportMode(seg068_31312_0,car).', 'hasTransportMode(seg068_31312_0,walk).']	['hasTransportMode(seg068_31312_0,bus).']	hasVelocity(seg068_31312_0,fast).	hasAcceleration(seg068_31312_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31312_1,bus).', 'hasKnownTransportMode(seg068_31312_2,bus).', 'hasKnownTransportMode(seg068_31312_3,bus).', 'hasKnownTransportMode(seg068_31312_4,bus).', 'hasKnownTransportMode(seg068_31312_5,bus).']	['hasVelocity(seg068_31312_1,above_medium).', 'hasVelocity(seg068_31312_2,above_medium).', 'hasVelocity(seg068_31312_3,above_medium).', 'hasVelocity(seg068_31312_4,medium).', 'hasVelocity(seg068_31312_5,medium).']	['hasAcceleration(seg068_31312_1,unchanged).', 'hasAcceleration(seg068_31312_2,unchanged).', 'hasAcceleration(seg068_31312_3,slightly_faster).', 'hasAcceleration(seg068_31312_4,unchanged).', 'hasAcceleration(seg068_31312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31312_0,seg068_31312_1).', 'previousSegmentRelation(seg068_31312_1,seg068_31312_2).', 'previousSegmentRelation(seg068_31312_2,seg068_31312_3).', 'previousSegmentRelation(seg068_31312_3,seg068_31312_4).', 'previousSegmentRelation(seg068_31312_4,seg068_31312_5).']	hasStopPoint(seg068_31312_0,none).	['hasStopPoint(seg068_31312_1,none).', 'hasStopPoint(seg068_31312_2,none).', 'hasStopPoint(seg068_31312_3,none).', 'hasStopPoint(seg068_31312_4,none).', 'hasStopPoint(seg068_31312_5,none).']
84	['bus']	segment(seg068_31313_0).	['segment(seg068_31313_1).', 'segment(seg068_31313_2).', 'segment(seg068_31313_3).', 'segment(seg068_31313_4).', 'segment(seg068_31313_5).']	['hasTransportMode(seg068_31313_0,bike).', 'hasTransportMode(seg068_31313_0,car).', 'hasTransportMode(seg068_31313_0,walk).']	['hasTransportMode(seg068_31313_0,bus).']	hasVelocity(seg068_31313_0,above_medium).	hasAcceleration(seg068_31313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31313_1,bus).', 'hasKnownTransportMode(seg068_31313_2,bus).', 'hasKnownTransportMode(seg068_31313_3,bus).', 'hasKnownTransportMode(seg068_31313_4,bus).', 'hasKnownTransportMode(seg068_31313_5,bus).']	['hasVelocity(seg068_31313_1,fast).', 'hasVelocity(seg068_31313_2,medium).', 'hasVelocity(seg068_31313_3,above_medium).', 'hasVelocity(seg068_31313_4,above_medium).', 'hasVelocity(seg068_31313_5,medium).']	['hasAcceleration(seg068_31313_1,faster).', 'hasAcceleration(seg068_31313_2,unchanged).', 'hasAcceleration(seg068_31313_3,unchanged).', 'hasAcceleration(seg068_31313_4,slightly_faster).', 'hasAcceleration(seg068_31313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31313_0,seg068_31313_1).', 'previousSegmentRelation(seg068_31313_1,seg068_31313_2).', 'previousSegmentRelation(seg068_31313_2,seg068_31313_3).', 'previousSegmentRelation(seg068_31313_3,seg068_31313_4).', 'previousSegmentRelation(seg068_31313_4,seg068_31313_5).']	hasStopPoint(seg068_31313_0,none).	['hasStopPoint(seg068_31313_1,none).', 'hasStopPoint(seg068_31313_2,none).', 'hasStopPoint(seg068_31313_3,none).', 'hasStopPoint(seg068_31313_4,none).', 'hasStopPoint(seg068_31313_5,none).']
85	['bus']	segment(seg068_31314_0).	['segment(seg068_31314_1).', 'segment(seg068_31314_2).', 'segment(seg068_31314_3).', 'segment(seg068_31314_4).', 'segment(seg068_31314_5).']	['hasTransportMode(seg068_31314_0,bike).', 'hasTransportMode(seg068_31314_0,car).', 'hasTransportMode(seg068_31314_0,walk).']	['hasTransportMode(seg068_31314_0,bus).']	hasVelocity(seg068_31314_0,above_medium).	hasAcceleration(seg068_31314_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31314_1,bus).', 'hasKnownTransportMode(seg068_31314_2,bus).', 'hasKnownTransportMode(seg068_31314_3,bus).', 'hasKnownTransportMode(seg068_31314_4,bus).', 'hasKnownTransportMode(seg068_31314_5,bus).']	['hasVelocity(seg068_31314_1,above_medium).', 'hasVelocity(seg068_31314_2,above_medium).', 'hasVelocity(seg068_31314_3,medium).', 'hasVelocity(seg068_31314_4,above_medium).', 'hasVelocity(seg068_31314_5,above_medium).']	['hasAcceleration(seg068_31314_1,much_slower).', 'hasAcceleration(seg068_31314_2,unchanged).', 'hasAcceleration(seg068_31314_3,unchanged).', 'hasAcceleration(seg068_31314_4,unchanged).', 'hasAcceleration(seg068_31314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31314_0,seg068_31314_1).', 'previousSegmentRelation(seg068_31314_1,seg068_31314_2).', 'previousSegmentRelation(seg068_31314_2,seg068_31314_3).', 'previousSegmentRelation(seg068_31314_3,seg068_31314_4).', 'previousSegmentRelation(seg068_31314_4,seg068_31314_5).']	hasStopPoint(seg068_31314_0,none).	['hasStopPoint(seg068_31314_1,none).', 'hasStopPoint(seg068_31314_2,none).', 'hasStopPoint(seg068_31314_3,none).', 'hasStopPoint(seg068_31314_4,none).', 'hasStopPoint(seg068_31314_5,none).']
86	['bus']	segment(seg068_31315_0).	['segment(seg068_31315_1).', 'segment(seg068_31315_2).', 'segment(seg068_31315_3).', 'segment(seg068_31315_4).', 'segment(seg068_31315_5).']	['hasTransportMode(seg068_31315_0,bike).', 'hasTransportMode(seg068_31315_0,car).', 'hasTransportMode(seg068_31315_0,walk).']	['hasTransportMode(seg068_31315_0,bus).']	hasVelocity(seg068_31315_0,slow).	hasAcceleration(seg068_31315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31315_1,bus).', 'hasKnownTransportMode(seg068_31315_2,bus).', 'hasKnownTransportMode(seg068_31315_3,bus).', 'hasKnownTransportMode(seg068_31315_4,bus).', 'hasKnownTransportMode(seg068_31315_5,bus).']	['hasVelocity(seg068_31315_1,above_medium).', 'hasVelocity(seg068_31315_2,above_medium).', 'hasVelocity(seg068_31315_3,above_medium).', 'hasVelocity(seg068_31315_4,medium).', 'hasVelocity(seg068_31315_5,above_medium).']	['hasAcceleration(seg068_31315_1,slower).', 'hasAcceleration(seg068_31315_2,slightly_faster).', 'hasAcceleration(seg068_31315_3,unchanged).', 'hasAcceleration(seg068_31315_4,unchanged).', 'hasAcceleration(seg068_31315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31315_0,seg068_31315_1).', 'previousSegmentRelation(seg068_31315_1,seg068_31315_2).', 'previousSegmentRelation(seg068_31315_2,seg068_31315_3).', 'previousSegmentRelation(seg068_31315_3,seg068_31315_4).', 'previousSegmentRelation(seg068_31315_4,seg068_31315_5).']	hasStopPoint(seg068_31315_0,one).	['hasStopPoint(seg068_31315_1,none).', 'hasStopPoint(seg068_31315_2,none).', 'hasStopPoint(seg068_31315_3,none).', 'hasStopPoint(seg068_31315_4,none).', 'hasStopPoint(seg068_31315_5,none).']
87	['bus']	segment(seg068_31316_0).	['segment(seg068_31316_1).', 'segment(seg068_31316_2).', 'segment(seg068_31316_3).', 'segment(seg068_31316_4).', 'segment(seg068_31316_5).']	['hasTransportMode(seg068_31316_0,bike).', 'hasTransportMode(seg068_31316_0,car).', 'hasTransportMode(seg068_31316_0,walk).']	['hasTransportMode(seg068_31316_0,bus).']	hasVelocity(seg068_31316_0,medium).	hasAcceleration(seg068_31316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31316_1,bus).', 'hasKnownTransportMode(seg068_31316_2,bus).', 'hasKnownTransportMode(seg068_31316_3,bus).', 'hasKnownTransportMode(seg068_31316_4,bus).', 'hasKnownTransportMode(seg068_31316_5,bus).']	['hasVelocity(seg068_31316_1,slow).', 'hasVelocity(seg068_31316_2,above_medium).', 'hasVelocity(seg068_31316_3,above_medium).', 'hasVelocity(seg068_31316_4,above_medium).', 'hasVelocity(seg068_31316_5,medium).']	['hasAcceleration(seg068_31316_1,much_slower).', 'hasAcceleration(seg068_31316_2,slightly_faster).', 'hasAcceleration(seg068_31316_3,slightly_faster).', 'hasAcceleration(seg068_31316_4,unchanged).', 'hasAcceleration(seg068_31316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31316_0,seg068_31316_1).', 'previousSegmentRelation(seg068_31316_1,seg068_31316_2).', 'previousSegmentRelation(seg068_31316_2,seg068_31316_3).', 'previousSegmentRelation(seg068_31316_3,seg068_31316_4).', 'previousSegmentRelation(seg068_31316_4,seg068_31316_5).']	hasStopPoint(seg068_31316_0,none).	['hasStopPoint(seg068_31316_1,one).', 'hasStopPoint(seg068_31316_2,none).', 'hasStopPoint(seg068_31316_3,none).', 'hasStopPoint(seg068_31316_4,none).', 'hasStopPoint(seg068_31316_5,none).']
88	['bus']	segment(seg068_31317_0).	['segment(seg068_31317_1).', 'segment(seg068_31317_2).', 'segment(seg068_31317_3).', 'segment(seg068_31317_4).', 'segment(seg068_31317_5).']	['hasTransportMode(seg068_31317_0,bike).', 'hasTransportMode(seg068_31317_0,car).', 'hasTransportMode(seg068_31317_0,walk).']	['hasTransportMode(seg068_31317_0,bus).']	hasVelocity(seg068_31317_0,above_medium).	hasAcceleration(seg068_31317_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31317_1,bus).', 'hasKnownTransportMode(seg068_31317_2,bus).', 'hasKnownTransportMode(seg068_31317_3,bus).', 'hasKnownTransportMode(seg068_31317_4,bus).', 'hasKnownTransportMode(seg068_31317_5,bus).']	['hasVelocity(seg068_31317_1,medium).', 'hasVelocity(seg068_31317_2,above_medium).', 'hasVelocity(seg068_31317_3,above_medium).', 'hasVelocity(seg068_31317_4,above_medium).', 'hasVelocity(seg068_31317_5,above_medium).']	['hasAcceleration(seg068_31317_1,much_faster).', 'hasAcceleration(seg068_31317_2,unchanged).', 'hasAcceleration(seg068_31317_3,slightly_faster).', 'hasAcceleration(seg068_31317_4,slightly_faster).', 'hasAcceleration(seg068_31317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31317_0,seg068_31317_1).', 'previousSegmentRelation(seg068_31317_1,seg068_31317_2).', 'previousSegmentRelation(seg068_31317_2,seg068_31317_3).', 'previousSegmentRelation(seg068_31317_3,seg068_31317_4).', 'previousSegmentRelation(seg068_31317_4,seg068_31317_5).']	hasStopPoint(seg068_31317_0,none).	['hasStopPoint(seg068_31317_1,none).', 'hasStopPoint(seg068_31317_2,none).', 'hasStopPoint(seg068_31317_3,none).', 'hasStopPoint(seg068_31317_4,none).', 'hasStopPoint(seg068_31317_5,none).']
89	['bus']	segment(seg068_31318_0).	['segment(seg068_31318_1).', 'segment(seg068_31318_2).', 'segment(seg068_31318_3).', 'segment(seg068_31318_4).', 'segment(seg068_31318_5).']	['hasTransportMode(seg068_31318_0,bike).', 'hasTransportMode(seg068_31318_0,car).', 'hasTransportMode(seg068_31318_0,walk).']	['hasTransportMode(seg068_31318_0,bus).']	hasVelocity(seg068_31318_0,above_medium).	hasAcceleration(seg068_31318_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31318_1,bus).', 'hasKnownTransportMode(seg068_31318_2,bus).', 'hasKnownTransportMode(seg068_31318_3,bus).', 'hasKnownTransportMode(seg068_31318_4,bus).', 'hasKnownTransportMode(seg068_31318_5,bus).']	['hasVelocity(seg068_31318_1,above_medium).', 'hasVelocity(seg068_31318_2,fast).', 'hasVelocity(seg068_31318_3,above_medium).', 'hasVelocity(seg068_31318_4,above_medium).', 'hasVelocity(seg068_31318_5,above_medium).']	['hasAcceleration(seg068_31318_1,faster).', 'hasAcceleration(seg068_31318_2,faster).', 'hasAcceleration(seg068_31318_3,unchanged).', 'hasAcceleration(seg068_31318_4,slightly_faster).', 'hasAcceleration(seg068_31318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31318_0,seg068_31318_1).', 'previousSegmentRelation(seg068_31318_1,seg068_31318_2).', 'previousSegmentRelation(seg068_31318_2,seg068_31318_3).', 'previousSegmentRelation(seg068_31318_3,seg068_31318_4).', 'previousSegmentRelation(seg068_31318_4,seg068_31318_5).']	hasStopPoint(seg068_31318_0,none).	['hasStopPoint(seg068_31318_1,none).', 'hasStopPoint(seg068_31318_2,none).', 'hasStopPoint(seg068_31318_3,none).', 'hasStopPoint(seg068_31318_4,none).', 'hasStopPoint(seg068_31318_5,none).']
90	['bus']	segment(seg068_31319_0).	['segment(seg068_31319_1).', 'segment(seg068_31319_2).', 'segment(seg068_31319_3).', 'segment(seg068_31319_4).', 'segment(seg068_31319_5).']	['hasTransportMode(seg068_31319_0,bike).', 'hasTransportMode(seg068_31319_0,car).', 'hasTransportMode(seg068_31319_0,walk).']	['hasTransportMode(seg068_31319_0,bus).']	hasVelocity(seg068_31319_0,above_medium).	hasAcceleration(seg068_31319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31319_1,bus).', 'hasKnownTransportMode(seg068_31319_2,bus).', 'hasKnownTransportMode(seg068_31319_3,bus).', 'hasKnownTransportMode(seg068_31319_4,bus).', 'hasKnownTransportMode(seg068_31319_5,bus).']	['hasVelocity(seg068_31319_1,above_medium).', 'hasVelocity(seg068_31319_2,above_medium).', 'hasVelocity(seg068_31319_3,fast).', 'hasVelocity(seg068_31319_4,above_medium).', 'hasVelocity(seg068_31319_5,above_medium).']	['hasAcceleration(seg068_31319_1,faster).', 'hasAcceleration(seg068_31319_2,much_slower).', 'hasAcceleration(seg068_31319_3,faster).', 'hasAcceleration(seg068_31319_4,unchanged).', 'hasAcceleration(seg068_31319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31319_0,seg068_31319_1).', 'previousSegmentRelation(seg068_31319_1,seg068_31319_2).', 'previousSegmentRelation(seg068_31319_2,seg068_31319_3).', 'previousSegmentRelation(seg068_31319_3,seg068_31319_4).', 'previousSegmentRelation(seg068_31319_4,seg068_31319_5).']	hasStopPoint(seg068_31319_0,none).	['hasStopPoint(seg068_31319_1,none).', 'hasStopPoint(seg068_31319_2,none).', 'hasStopPoint(seg068_31319_3,none).', 'hasStopPoint(seg068_31319_4,none).', 'hasStopPoint(seg068_31319_5,none).']
