	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_26537_0).	['segment(seg068_26537_1).', 'segment(seg068_26537_2).', 'segment(seg068_26537_3).', 'segment(seg068_26537_4).', 'segment(seg068_26537_5).']	['hasTransportMode(seg068_26537_0,bus).', 'hasTransportMode(seg068_26537_0,car).', 'hasTransportMode(seg068_26537_0,walk).']	['hasTransportMode(seg068_26537_0,bike).']	hasVelocity(seg068_26537_0,slow).	hasAcceleration(seg068_26537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26537_1,bike).', 'hasKnownTransportMode(seg068_26537_2,bike).', 'hasKnownTransportMode(seg068_26537_3,bike).', 'hasKnownTransportMode(seg068_26537_4,bike).', 'hasKnownTransportMode(seg068_26537_5,bike).']	['hasVelocity(seg068_26537_1,slow).', 'hasVelocity(seg068_26537_2,slow).', 'hasVelocity(seg068_26537_3,below_medium).', 'hasVelocity(seg068_26537_4,medium).', 'hasVelocity(seg068_26537_5,medium).']	['hasAcceleration(seg068_26537_1,unchanged).', 'hasAcceleration(seg068_26537_2,slightly_slower).', 'hasAcceleration(seg068_26537_3,slightly_slower).', 'hasAcceleration(seg068_26537_4,slower).', 'hasAcceleration(seg068_26537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26537_0,seg068_26537_1).', 'previousSegmentRelation(seg068_26537_1,seg068_26537_2).', 'previousSegmentRelation(seg068_26537_2,seg068_26537_3).', 'previousSegmentRelation(seg068_26537_3,seg068_26537_4).', 'previousSegmentRelation(seg068_26537_4,seg068_26537_5).']	hasStopPoint(seg068_26537_0,none).	['hasStopPoint(seg068_26537_1,none).', 'hasStopPoint(seg068_26537_2,none).', 'hasStopPoint(seg068_26537_3,none).', 'hasStopPoint(seg068_26537_4,none).', 'hasStopPoint(seg068_26537_5,none).']
11	['bike']	segment(seg068_26538_0).	['segment(seg068_26538_1).', 'segment(seg068_26538_2).', 'segment(seg068_26538_3).', 'segment(seg068_26538_4).', 'segment(seg068_26538_5).']	['hasTransportMode(seg068_26538_0,bus).', 'hasTransportMode(seg068_26538_0,car).', 'hasTransportMode(seg068_26538_0,walk).']	['hasTransportMode(seg068_26538_0,bike).']	hasVelocity(seg068_26538_0,above_medium).	hasAcceleration(seg068_26538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26538_1,bike).', 'hasKnownTransportMode(seg068_26538_2,bike).', 'hasKnownTransportMode(seg068_26538_3,bike).', 'hasKnownTransportMode(seg068_26538_4,bike).', 'hasKnownTransportMode(seg068_26538_5,bike).']	['hasVelocity(seg068_26538_1,slow).', 'hasVelocity(seg068_26538_2,slow).', 'hasVelocity(seg068_26538_3,slow).', 'hasVelocity(seg068_26538_4,below_medium).', 'hasVelocity(seg068_26538_5,medium).']	['hasAcceleration(seg068_26538_1,unchanged).', 'hasAcceleration(seg068_26538_2,unchanged).', 'hasAcceleration(seg068_26538_3,slightly_slower).', 'hasAcceleration(seg068_26538_4,slightly_slower).', 'hasAcceleration(seg068_26538_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26538_0,seg068_26538_1).', 'previousSegmentRelation(seg068_26538_1,seg068_26538_2).', 'previousSegmentRelation(seg068_26538_2,seg068_26538_3).', 'previousSegmentRelation(seg068_26538_3,seg068_26538_4).', 'previousSegmentRelation(seg068_26538_4,seg068_26538_5).']	hasStopPoint(seg068_26538_0,none).	['hasStopPoint(seg068_26538_1,none).', 'hasStopPoint(seg068_26538_2,none).', 'hasStopPoint(seg068_26538_3,none).', 'hasStopPoint(seg068_26538_4,none).', 'hasStopPoint(seg068_26538_5,none).']
12	['bike']	segment(seg068_26539_0).	['segment(seg068_26539_1).', 'segment(seg068_26539_2).', 'segment(seg068_26539_3).', 'segment(seg068_26539_4).', 'segment(seg068_26539_5).']	['hasTransportMode(seg068_26539_0,bus).', 'hasTransportMode(seg068_26539_0,car).', 'hasTransportMode(seg068_26539_0,walk).']	['hasTransportMode(seg068_26539_0,bike).']	hasVelocity(seg068_26539_0,very_fast).	hasAcceleration(seg068_26539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26539_1,bike).', 'hasKnownTransportMode(seg068_26539_2,bike).', 'hasKnownTransportMode(seg068_26539_3,bike).', 'hasKnownTransportMode(seg068_26539_4,bike).', 'hasKnownTransportMode(seg068_26539_5,bike).']	['hasVelocity(seg068_26539_1,above_medium).', 'hasVelocity(seg068_26539_2,slow).', 'hasVelocity(seg068_26539_3,slow).', 'hasVelocity(seg068_26539_4,slow).', 'hasVelocity(seg068_26539_5,below_medium).']	['hasAcceleration(seg068_26539_1,much_faster).', 'hasAcceleration(seg068_26539_2,unchanged).', 'hasAcceleration(seg068_26539_3,unchanged).', 'hasAcceleration(seg068_26539_4,slightly_slower).', 'hasAcceleration(seg068_26539_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26539_0,seg068_26539_1).', 'previousSegmentRelation(seg068_26539_1,seg068_26539_2).', 'previousSegmentRelation(seg068_26539_2,seg068_26539_3).', 'previousSegmentRelation(seg068_26539_3,seg068_26539_4).', 'previousSegmentRelation(seg068_26539_4,seg068_26539_5).']	hasStopPoint(seg068_26539_0,none).	['hasStopPoint(seg068_26539_1,none).', 'hasStopPoint(seg068_26539_2,none).', 'hasStopPoint(seg068_26539_3,none).', 'hasStopPoint(seg068_26539_4,none).', 'hasStopPoint(seg068_26539_5,none).']
13	['bike']	segment(seg068_26540_0).	['segment(seg068_26540_1).', 'segment(seg068_26540_2).', 'segment(seg068_26540_3).', 'segment(seg068_26540_4).', 'segment(seg068_26540_5).']	['hasTransportMode(seg068_26540_0,bus).', 'hasTransportMode(seg068_26540_0,car).', 'hasTransportMode(seg068_26540_0,walk).']	['hasTransportMode(seg068_26540_0,bike).']	hasVelocity(seg068_26540_0,slow).	hasAcceleration(seg068_26540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26540_1,bike).', 'hasKnownTransportMode(seg068_26540_2,bike).', 'hasKnownTransportMode(seg068_26540_3,bike).', 'hasKnownTransportMode(seg068_26540_4,bike).', 'hasKnownTransportMode(seg068_26540_5,bike).']	['hasVelocity(seg068_26540_1,very_fast).', 'hasVelocity(seg068_26540_2,slow).', 'hasVelocity(seg068_26540_3,slow).', 'hasVelocity(seg068_26540_4,slow).', 'hasVelocity(seg068_26540_5,slow).']	['hasAcceleration(seg068_26540_1,much_faster).', 'hasAcceleration(seg068_26540_2,unchanged).', 'hasAcceleration(seg068_26540_3,unchanged).', 'hasAcceleration(seg068_26540_4,unchanged).', 'hasAcceleration(seg068_26540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26540_0,seg068_26540_1).', 'previousSegmentRelation(seg068_26540_1,seg068_26540_2).', 'previousSegmentRelation(seg068_26540_2,seg068_26540_3).', 'previousSegmentRelation(seg068_26540_3,seg068_26540_4).', 'previousSegmentRelation(seg068_26540_4,seg068_26540_5).']	hasStopPoint(seg068_26540_0,none).	['hasStopPoint(seg068_26540_1,none).', 'hasStopPoint(seg068_26540_2,none).', 'hasStopPoint(seg068_26540_3,none).', 'hasStopPoint(seg068_26540_4,none).', 'hasStopPoint(seg068_26540_5,none).']
14	['bike']	segment(seg068_26541_0).	['segment(seg068_26541_1).', 'segment(seg068_26541_2).', 'segment(seg068_26541_3).', 'segment(seg068_26541_4).', 'segment(seg068_26541_5).']	['hasTransportMode(seg068_26541_0,bus).', 'hasTransportMode(seg068_26541_0,car).', 'hasTransportMode(seg068_26541_0,walk).']	['hasTransportMode(seg068_26541_0,bike).']	hasVelocity(seg068_26541_0,slow).	hasAcceleration(seg068_26541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26541_1,bike).', 'hasKnownTransportMode(seg068_26541_2,bike).', 'hasKnownTransportMode(seg068_26541_3,bike).', 'hasKnownTransportMode(seg068_26541_4,bike).', 'hasKnownTransportMode(seg068_26541_5,bike).']	['hasVelocity(seg068_26541_1,slow).', 'hasVelocity(seg068_26541_2,slow).', 'hasVelocity(seg068_26541_3,slow).', 'hasVelocity(seg068_26541_4,slow).', 'hasVelocity(seg068_26541_5,slow).']	['hasAcceleration(seg068_26541_1,much_slower).', 'hasAcceleration(seg068_26541_2,unchanged).', 'hasAcceleration(seg068_26541_3,unchanged).', 'hasAcceleration(seg068_26541_4,unchanged).', 'hasAcceleration(seg068_26541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26541_0,seg068_26541_1).', 'previousSegmentRelation(seg068_26541_1,seg068_26541_2).', 'previousSegmentRelation(seg068_26541_2,seg068_26541_3).', 'previousSegmentRelation(seg068_26541_3,seg068_26541_4).', 'previousSegmentRelation(seg068_26541_4,seg068_26541_5).']	hasStopPoint(seg068_26541_0,none).	['hasStopPoint(seg068_26541_1,none).', 'hasStopPoint(seg068_26541_2,none).', 'hasStopPoint(seg068_26541_3,none).', 'hasStopPoint(seg068_26541_4,none).', 'hasStopPoint(seg068_26541_5,none).']
15	['bike']	segment(seg068_26542_0).	['segment(seg068_26542_1).', 'segment(seg068_26542_2).', 'segment(seg068_26542_3).', 'segment(seg068_26542_4).', 'segment(seg068_26542_5).']	['hasTransportMode(seg068_26542_0,bus).', 'hasTransportMode(seg068_26542_0,car).', 'hasTransportMode(seg068_26542_0,walk).']	['hasTransportMode(seg068_26542_0,bike).']	hasVelocity(seg068_26542_0,slow).	hasAcceleration(seg068_26542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26542_1,bike).', 'hasKnownTransportMode(seg068_26542_2,bike).', 'hasKnownTransportMode(seg068_26542_3,bike).', 'hasKnownTransportMode(seg068_26542_4,bike).', 'hasKnownTransportMode(seg068_26542_5,bike).']	['hasVelocity(seg068_26542_1,slow).', 'hasVelocity(seg068_26542_2,slow).', 'hasVelocity(seg068_26542_3,slow).', 'hasVelocity(seg068_26542_4,slow).', 'hasVelocity(seg068_26542_5,slow).']	['hasAcceleration(seg068_26542_1,unchanged).', 'hasAcceleration(seg068_26542_2,unchanged).', 'hasAcceleration(seg068_26542_3,unchanged).', 'hasAcceleration(seg068_26542_4,unchanged).', 'hasAcceleration(seg068_26542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26542_0,seg068_26542_1).', 'previousSegmentRelation(seg068_26542_1,seg068_26542_2).', 'previousSegmentRelation(seg068_26542_2,seg068_26542_3).', 'previousSegmentRelation(seg068_26542_3,seg068_26542_4).', 'previousSegmentRelation(seg068_26542_4,seg068_26542_5).']	hasStopPoint(seg068_26542_0,none).	['hasStopPoint(seg068_26542_1,none).', 'hasStopPoint(seg068_26542_2,none).', 'hasStopPoint(seg068_26542_3,none).', 'hasStopPoint(seg068_26542_4,none).', 'hasStopPoint(seg068_26542_5,none).']
16	['bike']	segment(seg068_26543_0).	['segment(seg068_26543_1).', 'segment(seg068_26543_2).', 'segment(seg068_26543_3).', 'segment(seg068_26543_4).', 'segment(seg068_26543_5).']	['hasTransportMode(seg068_26543_0,bus).', 'hasTransportMode(seg068_26543_0,car).', 'hasTransportMode(seg068_26543_0,walk).']	['hasTransportMode(seg068_26543_0,bike).']	hasVelocity(seg068_26543_0,slow).	hasAcceleration(seg068_26543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26543_1,bike).', 'hasKnownTransportMode(seg068_26543_2,bike).', 'hasKnownTransportMode(seg068_26543_3,bike).', 'hasKnownTransportMode(seg068_26543_4,bike).', 'hasKnownTransportMode(seg068_26543_5,bike).']	['hasVelocity(seg068_26543_1,slow).', 'hasVelocity(seg068_26543_2,slow).', 'hasVelocity(seg068_26543_3,slow).', 'hasVelocity(seg068_26543_4,slow).', 'hasVelocity(seg068_26543_5,slow).']	['hasAcceleration(seg068_26543_1,unchanged).', 'hasAcceleration(seg068_26543_2,unchanged).', 'hasAcceleration(seg068_26543_3,unchanged).', 'hasAcceleration(seg068_26543_4,unchanged).', 'hasAcceleration(seg068_26543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26543_0,seg068_26543_1).', 'previousSegmentRelation(seg068_26543_1,seg068_26543_2).', 'previousSegmentRelation(seg068_26543_2,seg068_26543_3).', 'previousSegmentRelation(seg068_26543_3,seg068_26543_4).', 'previousSegmentRelation(seg068_26543_4,seg068_26543_5).']	hasStopPoint(seg068_26543_0,none).	['hasStopPoint(seg068_26543_1,none).', 'hasStopPoint(seg068_26543_2,none).', 'hasStopPoint(seg068_26543_3,none).', 'hasStopPoint(seg068_26543_4,none).', 'hasStopPoint(seg068_26543_5,none).']
17	['bike']	segment(seg068_26544_0).	['segment(seg068_26544_1).', 'segment(seg068_26544_2).', 'segment(seg068_26544_3).', 'segment(seg068_26544_4).', 'segment(seg068_26544_5).']	['hasTransportMode(seg068_26544_0,bus).', 'hasTransportMode(seg068_26544_0,car).', 'hasTransportMode(seg068_26544_0,walk).']	['hasTransportMode(seg068_26544_0,bike).']	hasVelocity(seg068_26544_0,slow).	hasAcceleration(seg068_26544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26544_1,bike).', 'hasKnownTransportMode(seg068_26544_2,bike).', 'hasKnownTransportMode(seg068_26544_3,bike).', 'hasKnownTransportMode(seg068_26544_4,bike).', 'hasKnownTransportMode(seg068_26544_5,bike).']	['hasVelocity(seg068_26544_1,slow).', 'hasVelocity(seg068_26544_2,above_medium).', 'hasVelocity(seg068_26544_3,slow).', 'hasVelocity(seg068_26544_4,slow).', 'hasVelocity(seg068_26544_5,slow).']	['hasAcceleration(seg068_26544_1,unchanged).', 'hasAcceleration(seg068_26544_2,much_faster).', 'hasAcceleration(seg068_26544_3,unchanged).', 'hasAcceleration(seg068_26544_4,unchanged).', 'hasAcceleration(seg068_26544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26544_0,seg068_26544_1).', 'previousSegmentRelation(seg068_26544_1,seg068_26544_2).', 'previousSegmentRelation(seg068_26544_2,seg068_26544_3).', 'previousSegmentRelation(seg068_26544_3,seg068_26544_4).', 'previousSegmentRelation(seg068_26544_4,seg068_26544_5).']	hasStopPoint(seg068_26544_0,none).	['hasStopPoint(seg068_26544_1,none).', 'hasStopPoint(seg068_26544_2,none).', 'hasStopPoint(seg068_26544_3,none).', 'hasStopPoint(seg068_26544_4,none).', 'hasStopPoint(seg068_26544_5,none).']
18	['bike']	segment(seg068_26545_0).	['segment(seg068_26545_1).', 'segment(seg068_26545_2).', 'segment(seg068_26545_3).', 'segment(seg068_26545_4).', 'segment(seg068_26545_5).']	['hasTransportMode(seg068_26545_0,bus).', 'hasTransportMode(seg068_26545_0,car).', 'hasTransportMode(seg068_26545_0,walk).']	['hasTransportMode(seg068_26545_0,bike).']	hasVelocity(seg068_26545_0,very_slow).	hasAcceleration(seg068_26545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26545_1,bike).', 'hasKnownTransportMode(seg068_26545_2,bike).', 'hasKnownTransportMode(seg068_26545_3,bike).', 'hasKnownTransportMode(seg068_26545_4,bike).', 'hasKnownTransportMode(seg068_26545_5,bike).']	['hasVelocity(seg068_26545_1,slow).', 'hasVelocity(seg068_26545_2,very_fast).', 'hasVelocity(seg068_26545_3,above_medium).', 'hasVelocity(seg068_26545_4,slow).', 'hasVelocity(seg068_26545_5,slow).']	['hasAcceleration(seg068_26545_1,unchanged).', 'hasAcceleration(seg068_26545_2,much_faster).', 'hasAcceleration(seg068_26545_3,much_faster).', 'hasAcceleration(seg068_26545_4,unchanged).', 'hasAcceleration(seg068_26545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26545_0,seg068_26545_1).', 'previousSegmentRelation(seg068_26545_1,seg068_26545_2).', 'previousSegmentRelation(seg068_26545_2,seg068_26545_3).', 'previousSegmentRelation(seg068_26545_3,seg068_26545_4).', 'previousSegmentRelation(seg068_26545_4,seg068_26545_5).']	hasStopPoint(seg068_26545_0,none).	['hasStopPoint(seg068_26545_1,none).', 'hasStopPoint(seg068_26545_2,none).', 'hasStopPoint(seg068_26545_3,none).', 'hasStopPoint(seg068_26545_4,none).', 'hasStopPoint(seg068_26545_5,none).']
19	['bike']	segment(seg068_26546_0).	['segment(seg068_26546_1).', 'segment(seg068_26546_2).', 'segment(seg068_26546_3).', 'segment(seg068_26546_4).', 'segment(seg068_26546_5).']	['hasTransportMode(seg068_26546_0,bus).', 'hasTransportMode(seg068_26546_0,car).', 'hasTransportMode(seg068_26546_0,walk).']	['hasTransportMode(seg068_26546_0,bike).']	hasVelocity(seg068_26546_0,slow).	hasAcceleration(seg068_26546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26546_1,bike).', 'hasKnownTransportMode(seg068_26546_2,bike).', 'hasKnownTransportMode(seg068_26546_3,bike).', 'hasKnownTransportMode(seg068_26546_4,bike).', 'hasKnownTransportMode(seg068_26546_5,bike).']	['hasVelocity(seg068_26546_1,very_slow).', 'hasVelocity(seg068_26546_2,slow).', 'hasVelocity(seg068_26546_3,very_fast).', 'hasVelocity(seg068_26546_4,above_medium).', 'hasVelocity(seg068_26546_5,slow).']	['hasAcceleration(seg068_26546_1,unchanged).', 'hasAcceleration(seg068_26546_2,much_slower).', 'hasAcceleration(seg068_26546_3,much_faster).', 'hasAcceleration(seg068_26546_4,much_faster).', 'hasAcceleration(seg068_26546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26546_0,seg068_26546_1).', 'previousSegmentRelation(seg068_26546_1,seg068_26546_2).', 'previousSegmentRelation(seg068_26546_2,seg068_26546_3).', 'previousSegmentRelation(seg068_26546_3,seg068_26546_4).', 'previousSegmentRelation(seg068_26546_4,seg068_26546_5).']	hasStopPoint(seg068_26546_0,none).	['hasStopPoint(seg068_26546_1,none).', 'hasStopPoint(seg068_26546_2,none).', 'hasStopPoint(seg068_26546_3,none).', 'hasStopPoint(seg068_26546_4,none).', 'hasStopPoint(seg068_26546_5,none).']
20	['bike']	segment(seg068_26547_0).	['segment(seg068_26547_1).', 'segment(seg068_26547_2).', 'segment(seg068_26547_3).', 'segment(seg068_26547_4).', 'segment(seg068_26547_5).']	['hasTransportMode(seg068_26547_0,bus).', 'hasTransportMode(seg068_26547_0,car).', 'hasTransportMode(seg068_26547_0,walk).']	['hasTransportMode(seg068_26547_0,bike).']	hasVelocity(seg068_26547_0,slow).	hasAcceleration(seg068_26547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26547_1,bike).', 'hasKnownTransportMode(seg068_26547_2,bike).', 'hasKnownTransportMode(seg068_26547_3,bike).', 'hasKnownTransportMode(seg068_26547_4,bike).', 'hasKnownTransportMode(seg068_26547_5,bike).']	['hasVelocity(seg068_26547_1,slow).', 'hasVelocity(seg068_26547_2,slow).', 'hasVelocity(seg068_26547_3,slow).', 'hasVelocity(seg068_26547_4,very_fast).', 'hasVelocity(seg068_26547_5,above_medium).']	['hasAcceleration(seg068_26547_1,slightly_faster).', 'hasAcceleration(seg068_26547_2,unchanged).', 'hasAcceleration(seg068_26547_3,much_slower).', 'hasAcceleration(seg068_26547_4,much_faster).', 'hasAcceleration(seg068_26547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26547_0,seg068_26547_1).', 'previousSegmentRelation(seg068_26547_1,seg068_26547_2).', 'previousSegmentRelation(seg068_26547_2,seg068_26547_3).', 'previousSegmentRelation(seg068_26547_3,seg068_26547_4).', 'previousSegmentRelation(seg068_26547_4,seg068_26547_5).']	hasStopPoint(seg068_26547_0,none).	['hasStopPoint(seg068_26547_1,none).', 'hasStopPoint(seg068_26547_2,none).', 'hasStopPoint(seg068_26547_3,none).', 'hasStopPoint(seg068_26547_4,none).', 'hasStopPoint(seg068_26547_5,none).']
21	['bike']	segment(seg068_26548_0).	['segment(seg068_26548_1).', 'segment(seg068_26548_2).', 'segment(seg068_26548_3).', 'segment(seg068_26548_4).', 'segment(seg068_26548_5).']	['hasTransportMode(seg068_26548_0,bus).', 'hasTransportMode(seg068_26548_0,car).', 'hasTransportMode(seg068_26548_0,walk).']	['hasTransportMode(seg068_26548_0,bike).']	hasVelocity(seg068_26548_0,slow).	hasAcceleration(seg068_26548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26548_1,bike).', 'hasKnownTransportMode(seg068_26548_2,bike).', 'hasKnownTransportMode(seg068_26548_3,bike).', 'hasKnownTransportMode(seg068_26548_4,bike).', 'hasKnownTransportMode(seg068_26548_5,bike).']	['hasVelocity(seg068_26548_1,slow).', 'hasVelocity(seg068_26548_2,slow).', 'hasVelocity(seg068_26548_3,slow).', 'hasVelocity(seg068_26548_4,slow).', 'hasVelocity(seg068_26548_5,very_fast).']	['hasAcceleration(seg068_26548_1,unchanged).', 'hasAcceleration(seg068_26548_2,unchanged).', 'hasAcceleration(seg068_26548_3,unchanged).', 'hasAcceleration(seg068_26548_4,much_slower).', 'hasAcceleration(seg068_26548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26548_0,seg068_26548_1).', 'previousSegmentRelation(seg068_26548_1,seg068_26548_2).', 'previousSegmentRelation(seg068_26548_2,seg068_26548_3).', 'previousSegmentRelation(seg068_26548_3,seg068_26548_4).', 'previousSegmentRelation(seg068_26548_4,seg068_26548_5).']	hasStopPoint(seg068_26548_0,none).	['hasStopPoint(seg068_26548_1,none).', 'hasStopPoint(seg068_26548_2,none).', 'hasStopPoint(seg068_26548_3,none).', 'hasStopPoint(seg068_26548_4,none).', 'hasStopPoint(seg068_26548_5,none).']
22	['bike']	segment(seg068_26549_0).	['segment(seg068_26549_1).', 'segment(seg068_26549_2).', 'segment(seg068_26549_3).', 'segment(seg068_26549_4).', 'segment(seg068_26549_5).']	['hasTransportMode(seg068_26549_0,bus).', 'hasTransportMode(seg068_26549_0,car).', 'hasTransportMode(seg068_26549_0,walk).']	['hasTransportMode(seg068_26549_0,bike).']	hasVelocity(seg068_26549_0,slow).	hasAcceleration(seg068_26549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26549_1,bike).', 'hasKnownTransportMode(seg068_26549_2,bike).', 'hasKnownTransportMode(seg068_26549_3,bike).', 'hasKnownTransportMode(seg068_26549_4,bike).', 'hasKnownTransportMode(seg068_26549_5,bike).']	['hasVelocity(seg068_26549_1,slow).', 'hasVelocity(seg068_26549_2,slow).', 'hasVelocity(seg068_26549_3,slow).', 'hasVelocity(seg068_26549_4,slow).', 'hasVelocity(seg068_26549_5,slow).']	['hasAcceleration(seg068_26549_1,unchanged).', 'hasAcceleration(seg068_26549_2,unchanged).', 'hasAcceleration(seg068_26549_3,unchanged).', 'hasAcceleration(seg068_26549_4,unchanged).', 'hasAcceleration(seg068_26549_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26549_0,seg068_26549_1).', 'previousSegmentRelation(seg068_26549_1,seg068_26549_2).', 'previousSegmentRelation(seg068_26549_2,seg068_26549_3).', 'previousSegmentRelation(seg068_26549_3,seg068_26549_4).', 'previousSegmentRelation(seg068_26549_4,seg068_26549_5).']	hasStopPoint(seg068_26549_0,none).	['hasStopPoint(seg068_26549_1,none).', 'hasStopPoint(seg068_26549_2,none).', 'hasStopPoint(seg068_26549_3,none).', 'hasStopPoint(seg068_26549_4,none).', 'hasStopPoint(seg068_26549_5,none).']
23	['bike']	segment(seg068_26550_0).	['segment(seg068_26550_1).', 'segment(seg068_26550_2).', 'segment(seg068_26550_3).', 'segment(seg068_26550_4).', 'segment(seg068_26550_5).']	['hasTransportMode(seg068_26550_0,bus).', 'hasTransportMode(seg068_26550_0,car).', 'hasTransportMode(seg068_26550_0,walk).']	['hasTransportMode(seg068_26550_0,bike).']	hasVelocity(seg068_26550_0,slow).	hasAcceleration(seg068_26550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26550_1,bike).', 'hasKnownTransportMode(seg068_26550_2,bike).', 'hasKnownTransportMode(seg068_26550_3,bike).', 'hasKnownTransportMode(seg068_26550_4,bike).', 'hasKnownTransportMode(seg068_26550_5,bike).']	['hasVelocity(seg068_26550_1,slow).', 'hasVelocity(seg068_26550_2,slow).', 'hasVelocity(seg068_26550_3,slow).', 'hasVelocity(seg068_26550_4,slow).', 'hasVelocity(seg068_26550_5,slow).']	['hasAcceleration(seg068_26550_1,unchanged).', 'hasAcceleration(seg068_26550_2,unchanged).', 'hasAcceleration(seg068_26550_3,unchanged).', 'hasAcceleration(seg068_26550_4,unchanged).', 'hasAcceleration(seg068_26550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26550_0,seg068_26550_1).', 'previousSegmentRelation(seg068_26550_1,seg068_26550_2).', 'previousSegmentRelation(seg068_26550_2,seg068_26550_3).', 'previousSegmentRelation(seg068_26550_3,seg068_26550_4).', 'previousSegmentRelation(seg068_26550_4,seg068_26550_5).']	hasStopPoint(seg068_26550_0,none).	['hasStopPoint(seg068_26550_1,none).', 'hasStopPoint(seg068_26550_2,none).', 'hasStopPoint(seg068_26550_3,none).', 'hasStopPoint(seg068_26550_4,none).', 'hasStopPoint(seg068_26550_5,none).']
24	['bike']	segment(seg068_26551_0).	['segment(seg068_26551_1).', 'segment(seg068_26551_2).', 'segment(seg068_26551_3).', 'segment(seg068_26551_4).', 'segment(seg068_26551_5).']	['hasTransportMode(seg068_26551_0,bus).', 'hasTransportMode(seg068_26551_0,car).', 'hasTransportMode(seg068_26551_0,walk).']	['hasTransportMode(seg068_26551_0,bike).']	hasVelocity(seg068_26551_0,slow).	hasAcceleration(seg068_26551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26551_1,bike).', 'hasKnownTransportMode(seg068_26551_2,bike).', 'hasKnownTransportMode(seg068_26551_3,bike).', 'hasKnownTransportMode(seg068_26551_4,bike).', 'hasKnownTransportMode(seg068_26551_5,bike).']	['hasVelocity(seg068_26551_1,slow).', 'hasVelocity(seg068_26551_2,very_slow).', 'hasVelocity(seg068_26551_3,slow).', 'hasVelocity(seg068_26551_4,slow).', 'hasVelocity(seg068_26551_5,slow).']	['hasAcceleration(seg068_26551_1,unchanged).', 'hasAcceleration(seg068_26551_2,unchanged).', 'hasAcceleration(seg068_26551_3,unchanged).', 'hasAcceleration(seg068_26551_4,unchanged).', 'hasAcceleration(seg068_26551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26551_0,seg068_26551_1).', 'previousSegmentRelation(seg068_26551_1,seg068_26551_2).', 'previousSegmentRelation(seg068_26551_2,seg068_26551_3).', 'previousSegmentRelation(seg068_26551_3,seg068_26551_4).', 'previousSegmentRelation(seg068_26551_4,seg068_26551_5).']	hasStopPoint(seg068_26551_0,none).	['hasStopPoint(seg068_26551_1,none).', 'hasStopPoint(seg068_26551_2,none).', 'hasStopPoint(seg068_26551_3,none).', 'hasStopPoint(seg068_26551_4,none).', 'hasStopPoint(seg068_26551_5,none).']
