	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg068_36053_0).	['segment(seg068_36053_1).', 'segment(seg068_36053_2).', 'segment(seg068_36053_3).', 'segment(seg068_36053_4).', 'segment(seg068_36053_5).']	['hasTransportMode(seg068_36053_0,bike).', 'hasTransportMode(seg068_36053_0,car).', 'hasTransportMode(seg068_36053_0,walk).']	['hasTransportMode(seg068_36053_0,bus).']	hasVelocity(seg068_36053_0,above_medium).	hasAcceleration(seg068_36053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36053_1,bus).', 'hasKnownTransportMode(seg068_36053_2,bus).', 'hasKnownTransportMode(seg068_36053_3,bus).', 'hasKnownTransportMode(seg068_36053_4,bus).', 'hasKnownTransportMode(seg068_36053_5,bus).']	['hasVelocity(seg068_36053_1,above_medium).', 'hasVelocity(seg068_36053_2,above_medium).', 'hasVelocity(seg068_36053_3,above_medium).', 'hasVelocity(seg068_36053_4,above_medium).', 'hasVelocity(seg068_36053_5,above_medium).']	['hasAcceleration(seg068_36053_1,much_faster).', 'hasAcceleration(seg068_36053_2,unchanged).', 'hasAcceleration(seg068_36053_3,unchanged).', 'hasAcceleration(seg068_36053_4,unchanged).', 'hasAcceleration(seg068_36053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36053_0,seg068_36053_1).', 'previousSegmentRelation(seg068_36053_1,seg068_36053_2).', 'previousSegmentRelation(seg068_36053_2,seg068_36053_3).', 'previousSegmentRelation(seg068_36053_3,seg068_36053_4).', 'previousSegmentRelation(seg068_36053_4,seg068_36053_5).']	hasStopPoint(seg068_36053_0,none).	['hasStopPoint(seg068_36053_1,none).', 'hasStopPoint(seg068_36053_2,none).', 'hasStopPoint(seg068_36053_3,none).', 'hasStopPoint(seg068_36053_4,none).', 'hasStopPoint(seg068_36053_5,none).']
39	['bus']	segment(seg068_36054_0).	['segment(seg068_36054_1).', 'segment(seg068_36054_2).', 'segment(seg068_36054_3).', 'segment(seg068_36054_4).', 'segment(seg068_36054_5).']	['hasTransportMode(seg068_36054_0,bike).', 'hasTransportMode(seg068_36054_0,car).', 'hasTransportMode(seg068_36054_0,walk).']	['hasTransportMode(seg068_36054_0,bus).']	hasVelocity(seg068_36054_0,above_medium).	hasAcceleration(seg068_36054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36054_1,bus).', 'hasKnownTransportMode(seg068_36054_2,bus).', 'hasKnownTransportMode(seg068_36054_3,bus).', 'hasKnownTransportMode(seg068_36054_4,bus).', 'hasKnownTransportMode(seg068_36054_5,bus).']	['hasVelocity(seg068_36054_1,above_medium).', 'hasVelocity(seg068_36054_2,above_medium).', 'hasVelocity(seg068_36054_3,above_medium).', 'hasVelocity(seg068_36054_4,above_medium).', 'hasVelocity(seg068_36054_5,above_medium).']	['hasAcceleration(seg068_36054_1,unchanged).', 'hasAcceleration(seg068_36054_2,slightly_slower).', 'hasAcceleration(seg068_36054_3,unchanged).', 'hasAcceleration(seg068_36054_4,unchanged).', 'hasAcceleration(seg068_36054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36054_0,seg068_36054_1).', 'previousSegmentRelation(seg068_36054_1,seg068_36054_2).', 'previousSegmentRelation(seg068_36054_2,seg068_36054_3).', 'previousSegmentRelation(seg068_36054_3,seg068_36054_4).', 'previousSegmentRelation(seg068_36054_4,seg068_36054_5).']	hasStopPoint(seg068_36054_0,none).	['hasStopPoint(seg068_36054_1,none).', 'hasStopPoint(seg068_36054_2,none).', 'hasStopPoint(seg068_36054_3,none).', 'hasStopPoint(seg068_36054_4,none).', 'hasStopPoint(seg068_36054_5,none).']
40	['bus']	segment(seg068_36055_0).	['segment(seg068_36055_1).', 'segment(seg068_36055_2).', 'segment(seg068_36055_3).', 'segment(seg068_36055_4).', 'segment(seg068_36055_5).']	['hasTransportMode(seg068_36055_0,bike).', 'hasTransportMode(seg068_36055_0,car).', 'hasTransportMode(seg068_36055_0,walk).']	['hasTransportMode(seg068_36055_0,bus).']	hasVelocity(seg068_36055_0,above_medium).	hasAcceleration(seg068_36055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36055_1,bus).', 'hasKnownTransportMode(seg068_36055_2,bus).', 'hasKnownTransportMode(seg068_36055_3,bus).', 'hasKnownTransportMode(seg068_36055_4,bus).', 'hasKnownTransportMode(seg068_36055_5,bus).']	['hasVelocity(seg068_36055_1,above_medium).', 'hasVelocity(seg068_36055_2,below_medium).', 'hasVelocity(seg068_36055_3,above_medium).', 'hasVelocity(seg068_36055_4,above_medium).', 'hasVelocity(seg068_36055_5,above_medium).']	['hasAcceleration(seg068_36055_1,unchanged).', 'hasAcceleration(seg068_36055_2,much_slower).', 'hasAcceleration(seg068_36055_3,slightly_slower).', 'hasAcceleration(seg068_36055_4,unchanged).', 'hasAcceleration(seg068_36055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36055_0,seg068_36055_1).', 'previousSegmentRelation(seg068_36055_1,seg068_36055_2).', 'previousSegmentRelation(seg068_36055_2,seg068_36055_3).', 'previousSegmentRelation(seg068_36055_3,seg068_36055_4).', 'previousSegmentRelation(seg068_36055_4,seg068_36055_5).']	hasStopPoint(seg068_36055_0,none).	['hasStopPoint(seg068_36055_1,none).', 'hasStopPoint(seg068_36055_2,none).', 'hasStopPoint(seg068_36055_3,none).', 'hasStopPoint(seg068_36055_4,none).', 'hasStopPoint(seg068_36055_5,none).']
41	['bus']	segment(seg068_36056_0).	['segment(seg068_36056_1).', 'segment(seg068_36056_2).', 'segment(seg068_36056_3).', 'segment(seg068_36056_4).', 'segment(seg068_36056_5).']	['hasTransportMode(seg068_36056_0,bike).', 'hasTransportMode(seg068_36056_0,car).', 'hasTransportMode(seg068_36056_0,walk).']	['hasTransportMode(seg068_36056_0,bus).']	hasVelocity(seg068_36056_0,above_medium).	hasAcceleration(seg068_36056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36056_1,bus).', 'hasKnownTransportMode(seg068_36056_2,bus).', 'hasKnownTransportMode(seg068_36056_3,bus).', 'hasKnownTransportMode(seg068_36056_4,bus).', 'hasKnownTransportMode(seg068_36056_5,bus).']	['hasVelocity(seg068_36056_1,above_medium).', 'hasVelocity(seg068_36056_2,below_medium).', 'hasVelocity(seg068_36056_3,below_medium).', 'hasVelocity(seg068_36056_4,above_medium).', 'hasVelocity(seg068_36056_5,above_medium).']	['hasAcceleration(seg068_36056_1,unchanged).', 'hasAcceleration(seg068_36056_2,unchanged).', 'hasAcceleration(seg068_36056_3,much_slower).', 'hasAcceleration(seg068_36056_4,slightly_slower).', 'hasAcceleration(seg068_36056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36056_0,seg068_36056_1).', 'previousSegmentRelation(seg068_36056_1,seg068_36056_2).', 'previousSegmentRelation(seg068_36056_2,seg068_36056_3).', 'previousSegmentRelation(seg068_36056_3,seg068_36056_4).', 'previousSegmentRelation(seg068_36056_4,seg068_36056_5).']	hasStopPoint(seg068_36056_0,none).	['hasStopPoint(seg068_36056_1,none).', 'hasStopPoint(seg068_36056_2,none).', 'hasStopPoint(seg068_36056_3,none).', 'hasStopPoint(seg068_36056_4,none).', 'hasStopPoint(seg068_36056_5,none).']
42	['bus']	segment(seg068_36057_0).	['segment(seg068_36057_1).', 'segment(seg068_36057_2).', 'segment(seg068_36057_3).', 'segment(seg068_36057_4).', 'segment(seg068_36057_5).']	['hasTransportMode(seg068_36057_0,bike).', 'hasTransportMode(seg068_36057_0,car).', 'hasTransportMode(seg068_36057_0,walk).']	['hasTransportMode(seg068_36057_0,bus).']	hasVelocity(seg068_36057_0,above_medium).	hasAcceleration(seg068_36057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36057_1,bus).', 'hasKnownTransportMode(seg068_36057_2,bus).', 'hasKnownTransportMode(seg068_36057_3,bus).', 'hasKnownTransportMode(seg068_36057_4,bus).', 'hasKnownTransportMode(seg068_36057_5,bus).']	['hasVelocity(seg068_36057_1,above_medium).', 'hasVelocity(seg068_36057_2,medium).', 'hasVelocity(seg068_36057_3,below_medium).', 'hasVelocity(seg068_36057_4,below_medium).', 'hasVelocity(seg068_36057_5,above_medium).']	['hasAcceleration(seg068_36057_1,unchanged).', 'hasAcceleration(seg068_36057_2,faster).', 'hasAcceleration(seg068_36057_3,unchanged).', 'hasAcceleration(seg068_36057_4,much_slower).', 'hasAcceleration(seg068_36057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36057_0,seg068_36057_1).', 'previousSegmentRelation(seg068_36057_1,seg068_36057_2).', 'previousSegmentRelation(seg068_36057_2,seg068_36057_3).', 'previousSegmentRelation(seg068_36057_3,seg068_36057_4).', 'previousSegmentRelation(seg068_36057_4,seg068_36057_5).']	hasStopPoint(seg068_36057_0,none).	['hasStopPoint(seg068_36057_1,none).', 'hasStopPoint(seg068_36057_2,none).', 'hasStopPoint(seg068_36057_3,none).', 'hasStopPoint(seg068_36057_4,none).', 'hasStopPoint(seg068_36057_5,none).']
43	['bus']	segment(seg068_36058_0).	['segment(seg068_36058_1).', 'segment(seg068_36058_2).', 'segment(seg068_36058_3).', 'segment(seg068_36058_4).', 'segment(seg068_36058_5).']	['hasTransportMode(seg068_36058_0,bike).', 'hasTransportMode(seg068_36058_0,car).', 'hasTransportMode(seg068_36058_0,walk).']	['hasTransportMode(seg068_36058_0,bus).']	hasVelocity(seg068_36058_0,below_medium).	hasAcceleration(seg068_36058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36058_1,bus).', 'hasKnownTransportMode(seg068_36058_2,bus).', 'hasKnownTransportMode(seg068_36058_3,bus).', 'hasKnownTransportMode(seg068_36058_4,bus).', 'hasKnownTransportMode(seg068_36058_5,bus).']	['hasVelocity(seg068_36058_1,above_medium).', 'hasVelocity(seg068_36058_2,above_medium).', 'hasVelocity(seg068_36058_3,medium).', 'hasVelocity(seg068_36058_4,below_medium).', 'hasVelocity(seg068_36058_5,below_medium).']	['hasAcceleration(seg068_36058_1,unchanged).', 'hasAcceleration(seg068_36058_2,much_faster).', 'hasAcceleration(seg068_36058_3,faster).', 'hasAcceleration(seg068_36058_4,unchanged).', 'hasAcceleration(seg068_36058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36058_0,seg068_36058_1).', 'previousSegmentRelation(seg068_36058_1,seg068_36058_2).', 'previousSegmentRelation(seg068_36058_2,seg068_36058_3).', 'previousSegmentRelation(seg068_36058_3,seg068_36058_4).', 'previousSegmentRelation(seg068_36058_4,seg068_36058_5).']	hasStopPoint(seg068_36058_0,none).	['hasStopPoint(seg068_36058_1,none).', 'hasStopPoint(seg068_36058_2,none).', 'hasStopPoint(seg068_36058_3,none).', 'hasStopPoint(seg068_36058_4,none).', 'hasStopPoint(seg068_36058_5,none).']
44	['bus']	segment(seg068_36059_0).	['segment(seg068_36059_1).', 'segment(seg068_36059_2).', 'segment(seg068_36059_3).', 'segment(seg068_36059_4).', 'segment(seg068_36059_5).']	['hasTransportMode(seg068_36059_0,bike).', 'hasTransportMode(seg068_36059_0,car).', 'hasTransportMode(seg068_36059_0,walk).']	['hasTransportMode(seg068_36059_0,bus).']	hasVelocity(seg068_36059_0,medium).	hasAcceleration(seg068_36059_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36059_1,bus).', 'hasKnownTransportMode(seg068_36059_2,bus).', 'hasKnownTransportMode(seg068_36059_3,bus).', 'hasKnownTransportMode(seg068_36059_4,bus).', 'hasKnownTransportMode(seg068_36059_5,bus).']	['hasVelocity(seg068_36059_1,below_medium).', 'hasVelocity(seg068_36059_2,above_medium).', 'hasVelocity(seg068_36059_3,above_medium).', 'hasVelocity(seg068_36059_4,medium).', 'hasVelocity(seg068_36059_5,below_medium).']	['hasAcceleration(seg068_36059_1,much_slower).', 'hasAcceleration(seg068_36059_2,unchanged).', 'hasAcceleration(seg068_36059_3,much_faster).', 'hasAcceleration(seg068_36059_4,faster).', 'hasAcceleration(seg068_36059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36059_0,seg068_36059_1).', 'previousSegmentRelation(seg068_36059_1,seg068_36059_2).', 'previousSegmentRelation(seg068_36059_2,seg068_36059_3).', 'previousSegmentRelation(seg068_36059_3,seg068_36059_4).', 'previousSegmentRelation(seg068_36059_4,seg068_36059_5).']	hasStopPoint(seg068_36059_0,none).	['hasStopPoint(seg068_36059_1,none).', 'hasStopPoint(seg068_36059_2,none).', 'hasStopPoint(seg068_36059_3,none).', 'hasStopPoint(seg068_36059_4,none).', 'hasStopPoint(seg068_36059_5,none).']
45	['bus']	segment(seg068_36060_0).	['segment(seg068_36060_1).', 'segment(seg068_36060_2).', 'segment(seg068_36060_3).', 'segment(seg068_36060_4).', 'segment(seg068_36060_5).']	['hasTransportMode(seg068_36060_0,bike).', 'hasTransportMode(seg068_36060_0,car).', 'hasTransportMode(seg068_36060_0,walk).']	['hasTransportMode(seg068_36060_0,bus).']	hasVelocity(seg068_36060_0,above_medium).	hasAcceleration(seg068_36060_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36060_1,bus).', 'hasKnownTransportMode(seg068_36060_2,bus).', 'hasKnownTransportMode(seg068_36060_3,bus).', 'hasKnownTransportMode(seg068_36060_4,bus).', 'hasKnownTransportMode(seg068_36060_5,bus).']	['hasVelocity(seg068_36060_1,medium).', 'hasVelocity(seg068_36060_2,above_medium).', 'hasVelocity(seg068_36060_3,above_medium).', 'hasVelocity(seg068_36060_4,above_medium).', 'hasVelocity(seg068_36060_5,medium).']	['hasAcceleration(seg068_36060_1,faster).', 'hasAcceleration(seg068_36060_2,unchanged).', 'hasAcceleration(seg068_36060_3,unchanged).', 'hasAcceleration(seg068_36060_4,much_faster).', 'hasAcceleration(seg068_36060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36060_0,seg068_36060_1).', 'previousSegmentRelation(seg068_36060_1,seg068_36060_2).', 'previousSegmentRelation(seg068_36060_2,seg068_36060_3).', 'previousSegmentRelation(seg068_36060_3,seg068_36060_4).', 'previousSegmentRelation(seg068_36060_4,seg068_36060_5).']	hasStopPoint(seg068_36060_0,none).	['hasStopPoint(seg068_36060_1,none).', 'hasStopPoint(seg068_36060_2,none).', 'hasStopPoint(seg068_36060_3,none).', 'hasStopPoint(seg068_36060_4,none).', 'hasStopPoint(seg068_36060_5,none).']
46	['bus']	segment(seg068_36061_0).	['segment(seg068_36061_1).', 'segment(seg068_36061_2).', 'segment(seg068_36061_3).', 'segment(seg068_36061_4).', 'segment(seg068_36061_5).']	['hasTransportMode(seg068_36061_0,bike).', 'hasTransportMode(seg068_36061_0,car).', 'hasTransportMode(seg068_36061_0,walk).']	['hasTransportMode(seg068_36061_0,bus).']	hasVelocity(seg068_36061_0,above_medium).	hasAcceleration(seg068_36061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36061_1,bus).', 'hasKnownTransportMode(seg068_36061_2,bus).', 'hasKnownTransportMode(seg068_36061_3,bus).', 'hasKnownTransportMode(seg068_36061_4,bus).', 'hasKnownTransportMode(seg068_36061_5,bus).']	['hasVelocity(seg068_36061_1,above_medium).', 'hasVelocity(seg068_36061_2,above_medium).', 'hasVelocity(seg068_36061_3,above_medium).', 'hasVelocity(seg068_36061_4,above_medium).', 'hasVelocity(seg068_36061_5,above_medium).']	['hasAcceleration(seg068_36061_1,faster).', 'hasAcceleration(seg068_36061_2,unchanged).', 'hasAcceleration(seg068_36061_3,unchanged).', 'hasAcceleration(seg068_36061_4,unchanged).', 'hasAcceleration(seg068_36061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36061_0,seg068_36061_1).', 'previousSegmentRelation(seg068_36061_1,seg068_36061_2).', 'previousSegmentRelation(seg068_36061_2,seg068_36061_3).', 'previousSegmentRelation(seg068_36061_3,seg068_36061_4).', 'previousSegmentRelation(seg068_36061_4,seg068_36061_5).']	hasStopPoint(seg068_36061_0,none).	['hasStopPoint(seg068_36061_1,none).', 'hasStopPoint(seg068_36061_2,none).', 'hasStopPoint(seg068_36061_3,none).', 'hasStopPoint(seg068_36061_4,none).', 'hasStopPoint(seg068_36061_5,none).']
47	['bus']	segment(seg068_36062_0).	['segment(seg068_36062_1).', 'segment(seg068_36062_2).', 'segment(seg068_36062_3).', 'segment(seg068_36062_4).', 'segment(seg068_36062_5).']	['hasTransportMode(seg068_36062_0,bike).', 'hasTransportMode(seg068_36062_0,car).', 'hasTransportMode(seg068_36062_0,walk).']	['hasTransportMode(seg068_36062_0,bus).']	hasVelocity(seg068_36062_0,above_medium).	hasAcceleration(seg068_36062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36062_1,bus).', 'hasKnownTransportMode(seg068_36062_2,bus).', 'hasKnownTransportMode(seg068_36062_3,bus).', 'hasKnownTransportMode(seg068_36062_4,bus).', 'hasKnownTransportMode(seg068_36062_5,bus).']	['hasVelocity(seg068_36062_1,above_medium).', 'hasVelocity(seg068_36062_2,above_medium).', 'hasVelocity(seg068_36062_3,above_medium).', 'hasVelocity(seg068_36062_4,above_medium).', 'hasVelocity(seg068_36062_5,above_medium).']	['hasAcceleration(seg068_36062_1,unchanged).', 'hasAcceleration(seg068_36062_2,unchanged).', 'hasAcceleration(seg068_36062_3,unchanged).', 'hasAcceleration(seg068_36062_4,unchanged).', 'hasAcceleration(seg068_36062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36062_0,seg068_36062_1).', 'previousSegmentRelation(seg068_36062_1,seg068_36062_2).', 'previousSegmentRelation(seg068_36062_2,seg068_36062_3).', 'previousSegmentRelation(seg068_36062_3,seg068_36062_4).', 'previousSegmentRelation(seg068_36062_4,seg068_36062_5).']	hasStopPoint(seg068_36062_0,none).	['hasStopPoint(seg068_36062_1,none).', 'hasStopPoint(seg068_36062_2,none).', 'hasStopPoint(seg068_36062_3,none).', 'hasStopPoint(seg068_36062_4,none).', 'hasStopPoint(seg068_36062_5,none).']
48	['bus']	segment(seg068_36063_0).	['segment(seg068_36063_1).', 'segment(seg068_36063_2).', 'segment(seg068_36063_3).', 'segment(seg068_36063_4).', 'segment(seg068_36063_5).']	['hasTransportMode(seg068_36063_0,bike).', 'hasTransportMode(seg068_36063_0,car).', 'hasTransportMode(seg068_36063_0,walk).']	['hasTransportMode(seg068_36063_0,bus).']	hasVelocity(seg068_36063_0,above_medium).	hasAcceleration(seg068_36063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36063_1,bus).', 'hasKnownTransportMode(seg068_36063_2,bus).', 'hasKnownTransportMode(seg068_36063_3,bus).', 'hasKnownTransportMode(seg068_36063_4,bus).', 'hasKnownTransportMode(seg068_36063_5,bus).']	['hasVelocity(seg068_36063_1,above_medium).', 'hasVelocity(seg068_36063_2,above_medium).', 'hasVelocity(seg068_36063_3,above_medium).', 'hasVelocity(seg068_36063_4,above_medium).', 'hasVelocity(seg068_36063_5,above_medium).']	['hasAcceleration(seg068_36063_1,unchanged).', 'hasAcceleration(seg068_36063_2,unchanged).', 'hasAcceleration(seg068_36063_3,unchanged).', 'hasAcceleration(seg068_36063_4,unchanged).', 'hasAcceleration(seg068_36063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36063_0,seg068_36063_1).', 'previousSegmentRelation(seg068_36063_1,seg068_36063_2).', 'previousSegmentRelation(seg068_36063_2,seg068_36063_3).', 'previousSegmentRelation(seg068_36063_3,seg068_36063_4).', 'previousSegmentRelation(seg068_36063_4,seg068_36063_5).']	hasStopPoint(seg068_36063_0,none).	['hasStopPoint(seg068_36063_1,none).', 'hasStopPoint(seg068_36063_2,none).', 'hasStopPoint(seg068_36063_3,none).', 'hasStopPoint(seg068_36063_4,none).', 'hasStopPoint(seg068_36063_5,none).']
49	['bus']	segment(seg068_36064_0).	['segment(seg068_36064_1).', 'segment(seg068_36064_2).', 'segment(seg068_36064_3).', 'segment(seg068_36064_4).', 'segment(seg068_36064_5).']	['hasTransportMode(seg068_36064_0,bike).', 'hasTransportMode(seg068_36064_0,car).', 'hasTransportMode(seg068_36064_0,walk).']	['hasTransportMode(seg068_36064_0,bus).']	hasVelocity(seg068_36064_0,above_medium).	hasAcceleration(seg068_36064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36064_1,bus).', 'hasKnownTransportMode(seg068_36064_2,bus).', 'hasKnownTransportMode(seg068_36064_3,bus).', 'hasKnownTransportMode(seg068_36064_4,bus).', 'hasKnownTransportMode(seg068_36064_5,bus).']	['hasVelocity(seg068_36064_1,above_medium).', 'hasVelocity(seg068_36064_2,below_medium).', 'hasVelocity(seg068_36064_3,above_medium).', 'hasVelocity(seg068_36064_4,above_medium).', 'hasVelocity(seg068_36064_5,above_medium).']	['hasAcceleration(seg068_36064_1,slightly_faster).', 'hasAcceleration(seg068_36064_2,much_slower).', 'hasAcceleration(seg068_36064_3,unchanged).', 'hasAcceleration(seg068_36064_4,unchanged).', 'hasAcceleration(seg068_36064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36064_0,seg068_36064_1).', 'previousSegmentRelation(seg068_36064_1,seg068_36064_2).', 'previousSegmentRelation(seg068_36064_2,seg068_36064_3).', 'previousSegmentRelation(seg068_36064_3,seg068_36064_4).', 'previousSegmentRelation(seg068_36064_4,seg068_36064_5).']	hasStopPoint(seg068_36064_0,none).	['hasStopPoint(seg068_36064_1,none).', 'hasStopPoint(seg068_36064_2,none).', 'hasStopPoint(seg068_36064_3,none).', 'hasStopPoint(seg068_36064_4,none).', 'hasStopPoint(seg068_36064_5,none).']
50	['bus']	segment(seg068_36065_0).	['segment(seg068_36065_1).', 'segment(seg068_36065_2).', 'segment(seg068_36065_3).', 'segment(seg068_36065_4).', 'segment(seg068_36065_5).']	['hasTransportMode(seg068_36065_0,bike).', 'hasTransportMode(seg068_36065_0,car).', 'hasTransportMode(seg068_36065_0,walk).']	['hasTransportMode(seg068_36065_0,bus).']	hasVelocity(seg068_36065_0,above_medium).	hasAcceleration(seg068_36065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36065_1,bus).', 'hasKnownTransportMode(seg068_36065_2,bus).', 'hasKnownTransportMode(seg068_36065_3,bus).', 'hasKnownTransportMode(seg068_36065_4,bus).', 'hasKnownTransportMode(seg068_36065_5,bus).']	['hasVelocity(seg068_36065_1,above_medium).', 'hasVelocity(seg068_36065_2,medium).', 'hasVelocity(seg068_36065_3,below_medium).', 'hasVelocity(seg068_36065_4,above_medium).', 'hasVelocity(seg068_36065_5,above_medium).']	['hasAcceleration(seg068_36065_1,unchanged).', 'hasAcceleration(seg068_36065_2,faster).', 'hasAcceleration(seg068_36065_3,much_slower).', 'hasAcceleration(seg068_36065_4,unchanged).', 'hasAcceleration(seg068_36065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36065_0,seg068_36065_1).', 'previousSegmentRelation(seg068_36065_1,seg068_36065_2).', 'previousSegmentRelation(seg068_36065_2,seg068_36065_3).', 'previousSegmentRelation(seg068_36065_3,seg068_36065_4).', 'previousSegmentRelation(seg068_36065_4,seg068_36065_5).']	hasStopPoint(seg068_36065_0,none).	['hasStopPoint(seg068_36065_1,none).', 'hasStopPoint(seg068_36065_2,none).', 'hasStopPoint(seg068_36065_3,none).', 'hasStopPoint(seg068_36065_4,none).', 'hasStopPoint(seg068_36065_5,none).']
51	['bus']	segment(seg068_36066_0).	['segment(seg068_36066_1).', 'segment(seg068_36066_2).', 'segment(seg068_36066_3).', 'segment(seg068_36066_4).', 'segment(seg068_36066_5).']	['hasTransportMode(seg068_36066_0,bike).', 'hasTransportMode(seg068_36066_0,car).', 'hasTransportMode(seg068_36066_0,walk).']	['hasTransportMode(seg068_36066_0,bus).']	hasVelocity(seg068_36066_0,medium).	hasAcceleration(seg068_36066_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36066_1,bus).', 'hasKnownTransportMode(seg068_36066_2,bus).', 'hasKnownTransportMode(seg068_36066_3,bus).', 'hasKnownTransportMode(seg068_36066_4,bus).', 'hasKnownTransportMode(seg068_36066_5,bus).']	['hasVelocity(seg068_36066_1,above_medium).', 'hasVelocity(seg068_36066_2,above_medium).', 'hasVelocity(seg068_36066_3,medium).', 'hasVelocity(seg068_36066_4,below_medium).', 'hasVelocity(seg068_36066_5,above_medium).']	['hasAcceleration(seg068_36066_1,unchanged).', 'hasAcceleration(seg068_36066_2,faster).', 'hasAcceleration(seg068_36066_3,faster).', 'hasAcceleration(seg068_36066_4,much_slower).', 'hasAcceleration(seg068_36066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36066_0,seg068_36066_1).', 'previousSegmentRelation(seg068_36066_1,seg068_36066_2).', 'previousSegmentRelation(seg068_36066_2,seg068_36066_3).', 'previousSegmentRelation(seg068_36066_3,seg068_36066_4).', 'previousSegmentRelation(seg068_36066_4,seg068_36066_5).']	hasStopPoint(seg068_36066_0,none).	['hasStopPoint(seg068_36066_1,none).', 'hasStopPoint(seg068_36066_2,none).', 'hasStopPoint(seg068_36066_3,none).', 'hasStopPoint(seg068_36066_4,none).', 'hasStopPoint(seg068_36066_5,none).']
52	['bus']	segment(seg068_36067_0).	['segment(seg068_36067_1).', 'segment(seg068_36067_2).', 'segment(seg068_36067_3).', 'segment(seg068_36067_4).', 'segment(seg068_36067_5).']	['hasTransportMode(seg068_36067_0,bike).', 'hasTransportMode(seg068_36067_0,car).', 'hasTransportMode(seg068_36067_0,walk).']	['hasTransportMode(seg068_36067_0,bus).']	hasVelocity(seg068_36067_0,above_medium).	hasAcceleration(seg068_36067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36067_1,bus).', 'hasKnownTransportMode(seg068_36067_2,bus).', 'hasKnownTransportMode(seg068_36067_3,bus).', 'hasKnownTransportMode(seg068_36067_4,bus).', 'hasKnownTransportMode(seg068_36067_5,bus).']	['hasVelocity(seg068_36067_1,medium).', 'hasVelocity(seg068_36067_2,above_medium).', 'hasVelocity(seg068_36067_3,above_medium).', 'hasVelocity(seg068_36067_4,medium).', 'hasVelocity(seg068_36067_5,below_medium).']	['hasAcceleration(seg068_36067_1,slower).', 'hasAcceleration(seg068_36067_2,unchanged).', 'hasAcceleration(seg068_36067_3,faster).', 'hasAcceleration(seg068_36067_4,faster).', 'hasAcceleration(seg068_36067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36067_0,seg068_36067_1).', 'previousSegmentRelation(seg068_36067_1,seg068_36067_2).', 'previousSegmentRelation(seg068_36067_2,seg068_36067_3).', 'previousSegmentRelation(seg068_36067_3,seg068_36067_4).', 'previousSegmentRelation(seg068_36067_4,seg068_36067_5).']	hasStopPoint(seg068_36067_0,none).	['hasStopPoint(seg068_36067_1,none).', 'hasStopPoint(seg068_36067_2,none).', 'hasStopPoint(seg068_36067_3,none).', 'hasStopPoint(seg068_36067_4,none).', 'hasStopPoint(seg068_36067_5,none).']
