	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28229_0).	['segment(seg068_28229_1).', 'segment(seg068_28229_2).', 'segment(seg068_28229_3).', 'segment(seg068_28229_4).', 'segment(seg068_28229_5).']	['hasTransportMode(seg068_28229_0,bus).', 'hasTransportMode(seg068_28229_0,car).', 'hasTransportMode(seg068_28229_0,walk).']	['hasTransportMode(seg068_28229_0,bike).']	hasVelocity(seg068_28229_0,very_slow).	hasAcceleration(seg068_28229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28229_1,bike).', 'hasKnownTransportMode(seg068_28229_2,bike).', 'hasKnownTransportMode(seg068_28229_3,bike).', 'hasKnownTransportMode(seg068_28229_4,bike).', 'hasKnownTransportMode(seg068_28229_5,bike).']	['hasVelocity(seg068_28229_1,slow).', 'hasVelocity(seg068_28229_2,slow).', 'hasVelocity(seg068_28229_3,slow).', 'hasVelocity(seg068_28229_4,slow).', 'hasVelocity(seg068_28229_5,slow).']	['hasAcceleration(seg068_28229_1,slightly_slower).', 'hasAcceleration(seg068_28229_2,unchanged).', 'hasAcceleration(seg068_28229_3,unchanged).', 'hasAcceleration(seg068_28229_4,unchanged).', 'hasAcceleration(seg068_28229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28229_0,seg068_28229_1).', 'previousSegmentRelation(seg068_28229_1,seg068_28229_2).', 'previousSegmentRelation(seg068_28229_2,seg068_28229_3).', 'previousSegmentRelation(seg068_28229_3,seg068_28229_4).', 'previousSegmentRelation(seg068_28229_4,seg068_28229_5).']	hasStopPoint(seg068_28229_0,none).	['hasStopPoint(seg068_28229_1,none).', 'hasStopPoint(seg068_28229_2,none).', 'hasStopPoint(seg068_28229_3,none).', 'hasStopPoint(seg068_28229_4,none).', 'hasStopPoint(seg068_28229_5,none).']
11	['bike']	segment(seg068_28230_0).	['segment(seg068_28230_1).', 'segment(seg068_28230_2).', 'segment(seg068_28230_3).', 'segment(seg068_28230_4).', 'segment(seg068_28230_5).']	['hasTransportMode(seg068_28230_0,bus).', 'hasTransportMode(seg068_28230_0,car).', 'hasTransportMode(seg068_28230_0,walk).']	['hasTransportMode(seg068_28230_0,bike).']	hasVelocity(seg068_28230_0,slow).	hasAcceleration(seg068_28230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28230_1,bike).', 'hasKnownTransportMode(seg068_28230_2,bike).', 'hasKnownTransportMode(seg068_28230_3,bike).', 'hasKnownTransportMode(seg068_28230_4,bike).', 'hasKnownTransportMode(seg068_28230_5,bike).']	['hasVelocity(seg068_28230_1,very_slow).', 'hasVelocity(seg068_28230_2,slow).', 'hasVelocity(seg068_28230_3,slow).', 'hasVelocity(seg068_28230_4,slow).', 'hasVelocity(seg068_28230_5,slow).']	['hasAcceleration(seg068_28230_1,unchanged).', 'hasAcceleration(seg068_28230_2,unchanged).', 'hasAcceleration(seg068_28230_3,unchanged).', 'hasAcceleration(seg068_28230_4,unchanged).', 'hasAcceleration(seg068_28230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28230_0,seg068_28230_1).', 'previousSegmentRelation(seg068_28230_1,seg068_28230_2).', 'previousSegmentRelation(seg068_28230_2,seg068_28230_3).', 'previousSegmentRelation(seg068_28230_3,seg068_28230_4).', 'previousSegmentRelation(seg068_28230_4,seg068_28230_5).']	hasStopPoint(seg068_28230_0,none).	['hasStopPoint(seg068_28230_1,none).', 'hasStopPoint(seg068_28230_2,none).', 'hasStopPoint(seg068_28230_3,none).', 'hasStopPoint(seg068_28230_4,none).', 'hasStopPoint(seg068_28230_5,none).']
12	['bike']	segment(seg068_28231_0).	['segment(seg068_28231_1).', 'segment(seg068_28231_2).', 'segment(seg068_28231_3).', 'segment(seg068_28231_4).', 'segment(seg068_28231_5).']	['hasTransportMode(seg068_28231_0,bus).', 'hasTransportMode(seg068_28231_0,car).', 'hasTransportMode(seg068_28231_0,walk).']	['hasTransportMode(seg068_28231_0,bike).']	hasVelocity(seg068_28231_0,slow).	hasAcceleration(seg068_28231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28231_1,bike).', 'hasKnownTransportMode(seg068_28231_2,bike).', 'hasKnownTransportMode(seg068_28231_3,bike).', 'hasKnownTransportMode(seg068_28231_4,bike).', 'hasKnownTransportMode(seg068_28231_5,bike).']	['hasVelocity(seg068_28231_1,slow).', 'hasVelocity(seg068_28231_2,slow).', 'hasVelocity(seg068_28231_3,slow).', 'hasVelocity(seg068_28231_4,slow).', 'hasVelocity(seg068_28231_5,slow).']	['hasAcceleration(seg068_28231_1,unchanged).', 'hasAcceleration(seg068_28231_2,unchanged).', 'hasAcceleration(seg068_28231_3,unchanged).', 'hasAcceleration(seg068_28231_4,unchanged).', 'hasAcceleration(seg068_28231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28231_0,seg068_28231_1).', 'previousSegmentRelation(seg068_28231_1,seg068_28231_2).', 'previousSegmentRelation(seg068_28231_2,seg068_28231_3).', 'previousSegmentRelation(seg068_28231_3,seg068_28231_4).', 'previousSegmentRelation(seg068_28231_4,seg068_28231_5).']	hasStopPoint(seg068_28231_0,none).	['hasStopPoint(seg068_28231_1,none).', 'hasStopPoint(seg068_28231_2,none).', 'hasStopPoint(seg068_28231_3,none).', 'hasStopPoint(seg068_28231_4,none).', 'hasStopPoint(seg068_28231_5,none).']
13	['bike']	segment(seg068_28232_0).	['segment(seg068_28232_1).', 'segment(seg068_28232_2).', 'segment(seg068_28232_3).', 'segment(seg068_28232_4).', 'segment(seg068_28232_5).']	['hasTransportMode(seg068_28232_0,bus).', 'hasTransportMode(seg068_28232_0,car).', 'hasTransportMode(seg068_28232_0,walk).']	['hasTransportMode(seg068_28232_0,bike).']	hasVelocity(seg068_28232_0,slow).	hasAcceleration(seg068_28232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28232_1,bike).', 'hasKnownTransportMode(seg068_28232_2,bike).', 'hasKnownTransportMode(seg068_28232_3,bike).', 'hasKnownTransportMode(seg068_28232_4,bike).', 'hasKnownTransportMode(seg068_28232_5,bike).']	['hasVelocity(seg068_28232_1,slow).', 'hasVelocity(seg068_28232_2,slow).', 'hasVelocity(seg068_28232_3,slow).', 'hasVelocity(seg068_28232_4,slow).', 'hasVelocity(seg068_28232_5,slow).']	['hasAcceleration(seg068_28232_1,unchanged).', 'hasAcceleration(seg068_28232_2,unchanged).', 'hasAcceleration(seg068_28232_3,unchanged).', 'hasAcceleration(seg068_28232_4,unchanged).', 'hasAcceleration(seg068_28232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28232_0,seg068_28232_1).', 'previousSegmentRelation(seg068_28232_1,seg068_28232_2).', 'previousSegmentRelation(seg068_28232_2,seg068_28232_3).', 'previousSegmentRelation(seg068_28232_3,seg068_28232_4).', 'previousSegmentRelation(seg068_28232_4,seg068_28232_5).']	hasStopPoint(seg068_28232_0,none).	['hasStopPoint(seg068_28232_1,none).', 'hasStopPoint(seg068_28232_2,none).', 'hasStopPoint(seg068_28232_3,none).', 'hasStopPoint(seg068_28232_4,none).', 'hasStopPoint(seg068_28232_5,none).']
14	['bike']	segment(seg068_28233_0).	['segment(seg068_28233_1).', 'segment(seg068_28233_2).', 'segment(seg068_28233_3).', 'segment(seg068_28233_4).', 'segment(seg068_28233_5).']	['hasTransportMode(seg068_28233_0,bus).', 'hasTransportMode(seg068_28233_0,car).', 'hasTransportMode(seg068_28233_0,walk).']	['hasTransportMode(seg068_28233_0,bike).']	hasVelocity(seg068_28233_0,slow).	hasAcceleration(seg068_28233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28233_1,bike).', 'hasKnownTransportMode(seg068_28233_2,bike).', 'hasKnownTransportMode(seg068_28233_3,bike).', 'hasKnownTransportMode(seg068_28233_4,bike).', 'hasKnownTransportMode(seg068_28233_5,bike).']	['hasVelocity(seg068_28233_1,slow).', 'hasVelocity(seg068_28233_2,below_medium).', 'hasVelocity(seg068_28233_3,slow).', 'hasVelocity(seg068_28233_4,slow).', 'hasVelocity(seg068_28233_5,slow).']	['hasAcceleration(seg068_28233_1,unchanged).', 'hasAcceleration(seg068_28233_2,slightly_faster).', 'hasAcceleration(seg068_28233_3,unchanged).', 'hasAcceleration(seg068_28233_4,unchanged).', 'hasAcceleration(seg068_28233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28233_0,seg068_28233_1).', 'previousSegmentRelation(seg068_28233_1,seg068_28233_2).', 'previousSegmentRelation(seg068_28233_2,seg068_28233_3).', 'previousSegmentRelation(seg068_28233_3,seg068_28233_4).', 'previousSegmentRelation(seg068_28233_4,seg068_28233_5).']	hasStopPoint(seg068_28233_0,none).	['hasStopPoint(seg068_28233_1,none).', 'hasStopPoint(seg068_28233_2,none).', 'hasStopPoint(seg068_28233_3,none).', 'hasStopPoint(seg068_28233_4,none).', 'hasStopPoint(seg068_28233_5,none).']
15	['bike']	segment(seg068_28234_0).	['segment(seg068_28234_1).', 'segment(seg068_28234_2).', 'segment(seg068_28234_3).', 'segment(seg068_28234_4).', 'segment(seg068_28234_5).']	['hasTransportMode(seg068_28234_0,bus).', 'hasTransportMode(seg068_28234_0,car).', 'hasTransportMode(seg068_28234_0,walk).']	['hasTransportMode(seg068_28234_0,bike).']	hasVelocity(seg068_28234_0,slow).	hasAcceleration(seg068_28234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28234_1,bike).', 'hasKnownTransportMode(seg068_28234_2,bike).', 'hasKnownTransportMode(seg068_28234_3,bike).', 'hasKnownTransportMode(seg068_28234_4,bike).', 'hasKnownTransportMode(seg068_28234_5,bike).']	['hasVelocity(seg068_28234_1,slow).', 'hasVelocity(seg068_28234_2,slow).', 'hasVelocity(seg068_28234_3,below_medium).', 'hasVelocity(seg068_28234_4,slow).', 'hasVelocity(seg068_28234_5,slow).']	['hasAcceleration(seg068_28234_1,unchanged).', 'hasAcceleration(seg068_28234_2,slightly_slower).', 'hasAcceleration(seg068_28234_3,slightly_faster).', 'hasAcceleration(seg068_28234_4,unchanged).', 'hasAcceleration(seg068_28234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28234_0,seg068_28234_1).', 'previousSegmentRelation(seg068_28234_1,seg068_28234_2).', 'previousSegmentRelation(seg068_28234_2,seg068_28234_3).', 'previousSegmentRelation(seg068_28234_3,seg068_28234_4).', 'previousSegmentRelation(seg068_28234_4,seg068_28234_5).']	hasStopPoint(seg068_28234_0,none).	['hasStopPoint(seg068_28234_1,none).', 'hasStopPoint(seg068_28234_2,none).', 'hasStopPoint(seg068_28234_3,none).', 'hasStopPoint(seg068_28234_4,none).', 'hasStopPoint(seg068_28234_5,none).']
16	['bike']	segment(seg068_28235_0).	['segment(seg068_28235_1).', 'segment(seg068_28235_2).', 'segment(seg068_28235_3).', 'segment(seg068_28235_4).', 'segment(seg068_28235_5).']	['hasTransportMode(seg068_28235_0,bus).', 'hasTransportMode(seg068_28235_0,car).', 'hasTransportMode(seg068_28235_0,walk).']	['hasTransportMode(seg068_28235_0,bike).']	hasVelocity(seg068_28235_0,slow).	hasAcceleration(seg068_28235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28235_1,bike).', 'hasKnownTransportMode(seg068_28235_2,bike).', 'hasKnownTransportMode(seg068_28235_3,bike).', 'hasKnownTransportMode(seg068_28235_4,bike).', 'hasKnownTransportMode(seg068_28235_5,bike).']	['hasVelocity(seg068_28235_1,slow).', 'hasVelocity(seg068_28235_2,very_slow).', 'hasVelocity(seg068_28235_3,slow).', 'hasVelocity(seg068_28235_4,below_medium).', 'hasVelocity(seg068_28235_5,slow).']	['hasAcceleration(seg068_28235_1,unchanged).', 'hasAcceleration(seg068_28235_2,unchanged).', 'hasAcceleration(seg068_28235_3,slightly_slower).', 'hasAcceleration(seg068_28235_4,slightly_faster).', 'hasAcceleration(seg068_28235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28235_0,seg068_28235_1).', 'previousSegmentRelation(seg068_28235_1,seg068_28235_2).', 'previousSegmentRelation(seg068_28235_2,seg068_28235_3).', 'previousSegmentRelation(seg068_28235_3,seg068_28235_4).', 'previousSegmentRelation(seg068_28235_4,seg068_28235_5).']	hasStopPoint(seg068_28235_0,none).	['hasStopPoint(seg068_28235_1,none).', 'hasStopPoint(seg068_28235_2,none).', 'hasStopPoint(seg068_28235_3,none).', 'hasStopPoint(seg068_28235_4,none).', 'hasStopPoint(seg068_28235_5,none).']
17	['bike']	segment(seg068_28236_0).	['segment(seg068_28236_1).', 'segment(seg068_28236_2).', 'segment(seg068_28236_3).', 'segment(seg068_28236_4).', 'segment(seg068_28236_5).']	['hasTransportMode(seg068_28236_0,bus).', 'hasTransportMode(seg068_28236_0,car).', 'hasTransportMode(seg068_28236_0,walk).']	['hasTransportMode(seg068_28236_0,bike).']	hasVelocity(seg068_28236_0,slow).	hasAcceleration(seg068_28236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28236_1,bike).', 'hasKnownTransportMode(seg068_28236_2,bike).', 'hasKnownTransportMode(seg068_28236_3,bike).', 'hasKnownTransportMode(seg068_28236_4,bike).', 'hasKnownTransportMode(seg068_28236_5,bike).']	['hasVelocity(seg068_28236_1,slow).', 'hasVelocity(seg068_28236_2,slow).', 'hasVelocity(seg068_28236_3,very_slow).', 'hasVelocity(seg068_28236_4,slow).', 'hasVelocity(seg068_28236_5,below_medium).']	['hasAcceleration(seg068_28236_1,unchanged).', 'hasAcceleration(seg068_28236_2,unchanged).', 'hasAcceleration(seg068_28236_3,unchanged).', 'hasAcceleration(seg068_28236_4,slightly_slower).', 'hasAcceleration(seg068_28236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28236_0,seg068_28236_1).', 'previousSegmentRelation(seg068_28236_1,seg068_28236_2).', 'previousSegmentRelation(seg068_28236_2,seg068_28236_3).', 'previousSegmentRelation(seg068_28236_3,seg068_28236_4).', 'previousSegmentRelation(seg068_28236_4,seg068_28236_5).']	hasStopPoint(seg068_28236_0,none).	['hasStopPoint(seg068_28236_1,none).', 'hasStopPoint(seg068_28236_2,none).', 'hasStopPoint(seg068_28236_3,none).', 'hasStopPoint(seg068_28236_4,none).', 'hasStopPoint(seg068_28236_5,none).']
18	['bike']	segment(seg068_28237_0).	['segment(seg068_28237_1).', 'segment(seg068_28237_2).', 'segment(seg068_28237_3).', 'segment(seg068_28237_4).', 'segment(seg068_28237_5).']	['hasTransportMode(seg068_28237_0,bus).', 'hasTransportMode(seg068_28237_0,car).', 'hasTransportMode(seg068_28237_0,walk).']	['hasTransportMode(seg068_28237_0,bike).']	hasVelocity(seg068_28237_0,very_slow).	hasAcceleration(seg068_28237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28237_1,bike).', 'hasKnownTransportMode(seg068_28237_2,bike).', 'hasKnownTransportMode(seg068_28237_3,bike).', 'hasKnownTransportMode(seg068_28237_4,bike).', 'hasKnownTransportMode(seg068_28237_5,bike).']	['hasVelocity(seg068_28237_1,slow).', 'hasVelocity(seg068_28237_2,slow).', 'hasVelocity(seg068_28237_3,slow).', 'hasVelocity(seg068_28237_4,very_slow).', 'hasVelocity(seg068_28237_5,slow).']	['hasAcceleration(seg068_28237_1,unchanged).', 'hasAcceleration(seg068_28237_2,unchanged).', 'hasAcceleration(seg068_28237_3,unchanged).', 'hasAcceleration(seg068_28237_4,unchanged).', 'hasAcceleration(seg068_28237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28237_0,seg068_28237_1).', 'previousSegmentRelation(seg068_28237_1,seg068_28237_2).', 'previousSegmentRelation(seg068_28237_2,seg068_28237_3).', 'previousSegmentRelation(seg068_28237_3,seg068_28237_4).', 'previousSegmentRelation(seg068_28237_4,seg068_28237_5).']	hasStopPoint(seg068_28237_0,up_to_five).	['hasStopPoint(seg068_28237_1,none).', 'hasStopPoint(seg068_28237_2,none).', 'hasStopPoint(seg068_28237_3,none).', 'hasStopPoint(seg068_28237_4,none).', 'hasStopPoint(seg068_28237_5,none).']
19	['bike']	segment(seg068_28238_0).	['segment(seg068_28238_1).', 'segment(seg068_28238_2).', 'segment(seg068_28238_3).', 'segment(seg068_28238_4).', 'segment(seg068_28238_5).']	['hasTransportMode(seg068_28238_0,bus).', 'hasTransportMode(seg068_28238_0,car).', 'hasTransportMode(seg068_28238_0,walk).']	['hasTransportMode(seg068_28238_0,bike).']	hasVelocity(seg068_28238_0,very_slow).	hasAcceleration(seg068_28238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28238_1,bike).', 'hasKnownTransportMode(seg068_28238_2,bike).', 'hasKnownTransportMode(seg068_28238_3,bike).', 'hasKnownTransportMode(seg068_28238_4,bike).', 'hasKnownTransportMode(seg068_28238_5,bike).']	['hasVelocity(seg068_28238_1,very_slow).', 'hasVelocity(seg068_28238_2,slow).', 'hasVelocity(seg068_28238_3,slow).', 'hasVelocity(seg068_28238_4,slow).', 'hasVelocity(seg068_28238_5,very_slow).']	['hasAcceleration(seg068_28238_1,unchanged).', 'hasAcceleration(seg068_28238_2,unchanged).', 'hasAcceleration(seg068_28238_3,unchanged).', 'hasAcceleration(seg068_28238_4,unchanged).', 'hasAcceleration(seg068_28238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28238_0,seg068_28238_1).', 'previousSegmentRelation(seg068_28238_1,seg068_28238_2).', 'previousSegmentRelation(seg068_28238_2,seg068_28238_3).', 'previousSegmentRelation(seg068_28238_3,seg068_28238_4).', 'previousSegmentRelation(seg068_28238_4,seg068_28238_5).']	hasStopPoint(seg068_28238_0,none).	['hasStopPoint(seg068_28238_1,up_to_five).', 'hasStopPoint(seg068_28238_2,none).', 'hasStopPoint(seg068_28238_3,none).', 'hasStopPoint(seg068_28238_4,none).', 'hasStopPoint(seg068_28238_5,none).']
20	['bike']	segment(seg068_28239_0).	['segment(seg068_28239_1).', 'segment(seg068_28239_2).', 'segment(seg068_28239_3).', 'segment(seg068_28239_4).', 'segment(seg068_28239_5).']	['hasTransportMode(seg068_28239_0,bus).', 'hasTransportMode(seg068_28239_0,car).', 'hasTransportMode(seg068_28239_0,walk).']	['hasTransportMode(seg068_28239_0,bike).']	hasVelocity(seg068_28239_0,slow).	hasAcceleration(seg068_28239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28239_1,bike).', 'hasKnownTransportMode(seg068_28239_2,bike).', 'hasKnownTransportMode(seg068_28239_3,bike).', 'hasKnownTransportMode(seg068_28239_4,bike).', 'hasKnownTransportMode(seg068_28239_5,bike).']	['hasVelocity(seg068_28239_1,very_slow).', 'hasVelocity(seg068_28239_2,slow).', 'hasVelocity(seg068_28239_3,slow).', 'hasVelocity(seg068_28239_4,slow).', 'hasVelocity(seg068_28239_5,slow).']	['hasAcceleration(seg068_28239_1,unchanged).', 'hasAcceleration(seg068_28239_2,unchanged).', 'hasAcceleration(seg068_28239_3,unchanged).', 'hasAcceleration(seg068_28239_4,unchanged).', 'hasAcceleration(seg068_28239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28239_0,seg068_28239_1).', 'previousSegmentRelation(seg068_28239_1,seg068_28239_2).', 'previousSegmentRelation(seg068_28239_2,seg068_28239_3).', 'previousSegmentRelation(seg068_28239_3,seg068_28239_4).', 'previousSegmentRelation(seg068_28239_4,seg068_28239_5).']	hasStopPoint(seg068_28239_0,one).	['hasStopPoint(seg068_28239_1,none).', 'hasStopPoint(seg068_28239_2,none).', 'hasStopPoint(seg068_28239_3,none).', 'hasStopPoint(seg068_28239_4,none).', 'hasStopPoint(seg068_28239_5,none).']
21	['bike']	segment(seg068_28240_0).	['segment(seg068_28240_1).', 'segment(seg068_28240_2).', 'segment(seg068_28240_3).', 'segment(seg068_28240_4).', 'segment(seg068_28240_5).']	['hasTransportMode(seg068_28240_0,bus).', 'hasTransportMode(seg068_28240_0,car).', 'hasTransportMode(seg068_28240_0,walk).']	['hasTransportMode(seg068_28240_0,bike).']	hasVelocity(seg068_28240_0,slow).	hasAcceleration(seg068_28240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28240_1,bike).', 'hasKnownTransportMode(seg068_28240_2,bike).', 'hasKnownTransportMode(seg068_28240_3,bike).', 'hasKnownTransportMode(seg068_28240_4,bike).', 'hasKnownTransportMode(seg068_28240_5,bike).']	['hasVelocity(seg068_28240_1,slow).', 'hasVelocity(seg068_28240_2,slow).', 'hasVelocity(seg068_28240_3,slow).', 'hasVelocity(seg068_28240_4,slow).', 'hasVelocity(seg068_28240_5,slow).']	['hasAcceleration(seg068_28240_1,slightly_faster).', 'hasAcceleration(seg068_28240_2,unchanged).', 'hasAcceleration(seg068_28240_3,unchanged).', 'hasAcceleration(seg068_28240_4,unchanged).', 'hasAcceleration(seg068_28240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28240_0,seg068_28240_1).', 'previousSegmentRelation(seg068_28240_1,seg068_28240_2).', 'previousSegmentRelation(seg068_28240_2,seg068_28240_3).', 'previousSegmentRelation(seg068_28240_3,seg068_28240_4).', 'previousSegmentRelation(seg068_28240_4,seg068_28240_5).']	hasStopPoint(seg068_28240_0,none).	['hasStopPoint(seg068_28240_1,one).', 'hasStopPoint(seg068_28240_2,none).', 'hasStopPoint(seg068_28240_3,none).', 'hasStopPoint(seg068_28240_4,none).', 'hasStopPoint(seg068_28240_5,none).']
22	['bike']	segment(seg068_28241_0).	['segment(seg068_28241_1).', 'segment(seg068_28241_2).', 'segment(seg068_28241_3).', 'segment(seg068_28241_4).', 'segment(seg068_28241_5).']	['hasTransportMode(seg068_28241_0,bus).', 'hasTransportMode(seg068_28241_0,car).', 'hasTransportMode(seg068_28241_0,walk).']	['hasTransportMode(seg068_28241_0,bike).']	hasVelocity(seg068_28241_0,slow).	hasAcceleration(seg068_28241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28241_1,bike).', 'hasKnownTransportMode(seg068_28241_2,bike).', 'hasKnownTransportMode(seg068_28241_3,bike).', 'hasKnownTransportMode(seg068_28241_4,bike).', 'hasKnownTransportMode(seg068_28241_5,bike).']	['hasVelocity(seg068_28241_1,slow).', 'hasVelocity(seg068_28241_2,slow).', 'hasVelocity(seg068_28241_3,slow).', 'hasVelocity(seg068_28241_4,slow).', 'hasVelocity(seg068_28241_5,slow).']	['hasAcceleration(seg068_28241_1,unchanged).', 'hasAcceleration(seg068_28241_2,unchanged).', 'hasAcceleration(seg068_28241_3,unchanged).', 'hasAcceleration(seg068_28241_4,unchanged).', 'hasAcceleration(seg068_28241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28241_0,seg068_28241_1).', 'previousSegmentRelation(seg068_28241_1,seg068_28241_2).', 'previousSegmentRelation(seg068_28241_2,seg068_28241_3).', 'previousSegmentRelation(seg068_28241_3,seg068_28241_4).', 'previousSegmentRelation(seg068_28241_4,seg068_28241_5).']	hasStopPoint(seg068_28241_0,none).	['hasStopPoint(seg068_28241_1,none).', 'hasStopPoint(seg068_28241_2,none).', 'hasStopPoint(seg068_28241_3,none).', 'hasStopPoint(seg068_28241_4,none).', 'hasStopPoint(seg068_28241_5,none).']
23	['bike']	segment(seg068_28242_0).	['segment(seg068_28242_1).', 'segment(seg068_28242_2).', 'segment(seg068_28242_3).', 'segment(seg068_28242_4).', 'segment(seg068_28242_5).']	['hasTransportMode(seg068_28242_0,bus).', 'hasTransportMode(seg068_28242_0,car).', 'hasTransportMode(seg068_28242_0,walk).']	['hasTransportMode(seg068_28242_0,bike).']	hasVelocity(seg068_28242_0,slow).	hasAcceleration(seg068_28242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28242_1,bike).', 'hasKnownTransportMode(seg068_28242_2,bike).', 'hasKnownTransportMode(seg068_28242_3,bike).', 'hasKnownTransportMode(seg068_28242_4,bike).', 'hasKnownTransportMode(seg068_28242_5,bike).']	['hasVelocity(seg068_28242_1,slow).', 'hasVelocity(seg068_28242_2,slow).', 'hasVelocity(seg068_28242_3,slow).', 'hasVelocity(seg068_28242_4,slow).', 'hasVelocity(seg068_28242_5,slow).']	['hasAcceleration(seg068_28242_1,unchanged).', 'hasAcceleration(seg068_28242_2,unchanged).', 'hasAcceleration(seg068_28242_3,unchanged).', 'hasAcceleration(seg068_28242_4,unchanged).', 'hasAcceleration(seg068_28242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28242_0,seg068_28242_1).', 'previousSegmentRelation(seg068_28242_1,seg068_28242_2).', 'previousSegmentRelation(seg068_28242_2,seg068_28242_3).', 'previousSegmentRelation(seg068_28242_3,seg068_28242_4).', 'previousSegmentRelation(seg068_28242_4,seg068_28242_5).']	hasStopPoint(seg068_28242_0,none).	['hasStopPoint(seg068_28242_1,none).', 'hasStopPoint(seg068_28242_2,none).', 'hasStopPoint(seg068_28242_3,none).', 'hasStopPoint(seg068_28242_4,none).', 'hasStopPoint(seg068_28242_5,none).']
24	['bike']	segment(seg068_28243_0).	['segment(seg068_28243_1).', 'segment(seg068_28243_2).', 'segment(seg068_28243_3).', 'segment(seg068_28243_4).', 'segment(seg068_28243_5).']	['hasTransportMode(seg068_28243_0,bus).', 'hasTransportMode(seg068_28243_0,car).', 'hasTransportMode(seg068_28243_0,walk).']	['hasTransportMode(seg068_28243_0,bike).']	hasVelocity(seg068_28243_0,slow).	hasAcceleration(seg068_28243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28243_1,bike).', 'hasKnownTransportMode(seg068_28243_2,bike).', 'hasKnownTransportMode(seg068_28243_3,bike).', 'hasKnownTransportMode(seg068_28243_4,bike).', 'hasKnownTransportMode(seg068_28243_5,bike).']	['hasVelocity(seg068_28243_1,slow).', 'hasVelocity(seg068_28243_2,very_slow).', 'hasVelocity(seg068_28243_3,slow).', 'hasVelocity(seg068_28243_4,slow).', 'hasVelocity(seg068_28243_5,slow).']	['hasAcceleration(seg068_28243_1,unchanged).', 'hasAcceleration(seg068_28243_2,unchanged).', 'hasAcceleration(seg068_28243_3,unchanged).', 'hasAcceleration(seg068_28243_4,unchanged).', 'hasAcceleration(seg068_28243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28243_0,seg068_28243_1).', 'previousSegmentRelation(seg068_28243_1,seg068_28243_2).', 'previousSegmentRelation(seg068_28243_2,seg068_28243_3).', 'previousSegmentRelation(seg068_28243_3,seg068_28243_4).', 'previousSegmentRelation(seg068_28243_4,seg068_28243_5).']	hasStopPoint(seg068_28243_0,none).	['hasStopPoint(seg068_28243_1,none).', 'hasStopPoint(seg068_28243_2,up_to_five).', 'hasStopPoint(seg068_28243_3,none).', 'hasStopPoint(seg068_28243_4,none).', 'hasStopPoint(seg068_28243_5,none).']
