	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14727_0).	['segment(seg068_14727_1).', 'segment(seg068_14727_2).', 'segment(seg068_14727_3).', 'segment(seg068_14727_4).', 'segment(seg068_14727_5).']	['hasTransportMode(seg068_14727_0,bus).', 'hasTransportMode(seg068_14727_0,car).', 'hasTransportMode(seg068_14727_0,walk).']	['hasTransportMode(seg068_14727_0,bike).']	hasVelocity(seg068_14727_0,slow).	hasAcceleration(seg068_14727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14727_1,bike).', 'hasKnownTransportMode(seg068_14727_2,bike).', 'hasKnownTransportMode(seg068_14727_3,bike).', 'hasKnownTransportMode(seg068_14727_4,bike).', 'hasKnownTransportMode(seg068_14727_5,bike).']	['hasVelocity(seg068_14727_1,slow).', 'hasVelocity(seg068_14727_2,slow).', 'hasVelocity(seg068_14727_3,slow).', 'hasVelocity(seg068_14727_4,slow).', 'hasVelocity(seg068_14727_5,slow).']	['hasAcceleration(seg068_14727_1,unchanged).', 'hasAcceleration(seg068_14727_2,unchanged).', 'hasAcceleration(seg068_14727_3,unchanged).', 'hasAcceleration(seg068_14727_4,unchanged).', 'hasAcceleration(seg068_14727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14727_0,seg068_14727_1).', 'previousSegmentRelation(seg068_14727_1,seg068_14727_2).', 'previousSegmentRelation(seg068_14727_2,seg068_14727_3).', 'previousSegmentRelation(seg068_14727_3,seg068_14727_4).', 'previousSegmentRelation(seg068_14727_4,seg068_14727_5).']	hasStopPoint(seg068_14727_0,none).	['hasStopPoint(seg068_14727_1,none).', 'hasStopPoint(seg068_14727_2,none).', 'hasStopPoint(seg068_14727_3,none).', 'hasStopPoint(seg068_14727_4,none).', 'hasStopPoint(seg068_14727_5,none).']
11	['bike']	segment(seg068_14728_0).	['segment(seg068_14728_1).', 'segment(seg068_14728_2).', 'segment(seg068_14728_3).', 'segment(seg068_14728_4).', 'segment(seg068_14728_5).']	['hasTransportMode(seg068_14728_0,bus).', 'hasTransportMode(seg068_14728_0,car).', 'hasTransportMode(seg068_14728_0,walk).']	['hasTransportMode(seg068_14728_0,bike).']	hasVelocity(seg068_14728_0,slow).	hasAcceleration(seg068_14728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14728_1,bike).', 'hasKnownTransportMode(seg068_14728_2,bike).', 'hasKnownTransportMode(seg068_14728_3,bike).', 'hasKnownTransportMode(seg068_14728_4,bike).', 'hasKnownTransportMode(seg068_14728_5,bike).']	['hasVelocity(seg068_14728_1,slow).', 'hasVelocity(seg068_14728_2,slow).', 'hasVelocity(seg068_14728_3,slow).', 'hasVelocity(seg068_14728_4,slow).', 'hasVelocity(seg068_14728_5,slow).']	['hasAcceleration(seg068_14728_1,unchanged).', 'hasAcceleration(seg068_14728_2,unchanged).', 'hasAcceleration(seg068_14728_3,unchanged).', 'hasAcceleration(seg068_14728_4,unchanged).', 'hasAcceleration(seg068_14728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14728_0,seg068_14728_1).', 'previousSegmentRelation(seg068_14728_1,seg068_14728_2).', 'previousSegmentRelation(seg068_14728_2,seg068_14728_3).', 'previousSegmentRelation(seg068_14728_3,seg068_14728_4).', 'previousSegmentRelation(seg068_14728_4,seg068_14728_5).']	hasStopPoint(seg068_14728_0,none).	['hasStopPoint(seg068_14728_1,none).', 'hasStopPoint(seg068_14728_2,none).', 'hasStopPoint(seg068_14728_3,none).', 'hasStopPoint(seg068_14728_4,none).', 'hasStopPoint(seg068_14728_5,none).']
12	['bike']	segment(seg068_14729_0).	['segment(seg068_14729_1).', 'segment(seg068_14729_2).', 'segment(seg068_14729_3).', 'segment(seg068_14729_4).', 'segment(seg068_14729_5).']	['hasTransportMode(seg068_14729_0,bus).', 'hasTransportMode(seg068_14729_0,car).', 'hasTransportMode(seg068_14729_0,walk).']	['hasTransportMode(seg068_14729_0,bike).']	hasVelocity(seg068_14729_0,very_slow).	hasAcceleration(seg068_14729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14729_1,bike).', 'hasKnownTransportMode(seg068_14729_2,bike).', 'hasKnownTransportMode(seg068_14729_3,bike).', 'hasKnownTransportMode(seg068_14729_4,bike).', 'hasKnownTransportMode(seg068_14729_5,bike).']	['hasVelocity(seg068_14729_1,slow).', 'hasVelocity(seg068_14729_2,slow).', 'hasVelocity(seg068_14729_3,slow).', 'hasVelocity(seg068_14729_4,slow).', 'hasVelocity(seg068_14729_5,slow).']	['hasAcceleration(seg068_14729_1,unchanged).', 'hasAcceleration(seg068_14729_2,unchanged).', 'hasAcceleration(seg068_14729_3,unchanged).', 'hasAcceleration(seg068_14729_4,unchanged).', 'hasAcceleration(seg068_14729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14729_0,seg068_14729_1).', 'previousSegmentRelation(seg068_14729_1,seg068_14729_2).', 'previousSegmentRelation(seg068_14729_2,seg068_14729_3).', 'previousSegmentRelation(seg068_14729_3,seg068_14729_4).', 'previousSegmentRelation(seg068_14729_4,seg068_14729_5).']	hasStopPoint(seg068_14729_0,one).	['hasStopPoint(seg068_14729_1,none).', 'hasStopPoint(seg068_14729_2,none).', 'hasStopPoint(seg068_14729_3,none).', 'hasStopPoint(seg068_14729_4,none).', 'hasStopPoint(seg068_14729_5,none).']
13	['bike']	segment(seg068_14730_0).	['segment(seg068_14730_1).', 'segment(seg068_14730_2).', 'segment(seg068_14730_3).', 'segment(seg068_14730_4).', 'segment(seg068_14730_5).']	['hasTransportMode(seg068_14730_0,bus).', 'hasTransportMode(seg068_14730_0,car).', 'hasTransportMode(seg068_14730_0,walk).']	['hasTransportMode(seg068_14730_0,bike).']	hasVelocity(seg068_14730_0,below_medium).	hasAcceleration(seg068_14730_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14730_1,bike).', 'hasKnownTransportMode(seg068_14730_2,bike).', 'hasKnownTransportMode(seg068_14730_3,bike).', 'hasKnownTransportMode(seg068_14730_4,bike).', 'hasKnownTransportMode(seg068_14730_5,bike).']	['hasVelocity(seg068_14730_1,very_slow).', 'hasVelocity(seg068_14730_2,slow).', 'hasVelocity(seg068_14730_3,slow).', 'hasVelocity(seg068_14730_4,slow).', 'hasVelocity(seg068_14730_5,slow).']	['hasAcceleration(seg068_14730_1,unchanged).', 'hasAcceleration(seg068_14730_2,unchanged).', 'hasAcceleration(seg068_14730_3,unchanged).', 'hasAcceleration(seg068_14730_4,unchanged).', 'hasAcceleration(seg068_14730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14730_0,seg068_14730_1).', 'previousSegmentRelation(seg068_14730_1,seg068_14730_2).', 'previousSegmentRelation(seg068_14730_2,seg068_14730_3).', 'previousSegmentRelation(seg068_14730_3,seg068_14730_4).', 'previousSegmentRelation(seg068_14730_4,seg068_14730_5).']	hasStopPoint(seg068_14730_0,none).	['hasStopPoint(seg068_14730_1,one).', 'hasStopPoint(seg068_14730_2,none).', 'hasStopPoint(seg068_14730_3,none).', 'hasStopPoint(seg068_14730_4,none).', 'hasStopPoint(seg068_14730_5,none).']
14	['bike']	segment(seg068_14731_0).	['segment(seg068_14731_1).', 'segment(seg068_14731_2).', 'segment(seg068_14731_3).', 'segment(seg068_14731_4).', 'segment(seg068_14731_5).']	['hasTransportMode(seg068_14731_0,bus).', 'hasTransportMode(seg068_14731_0,car).', 'hasTransportMode(seg068_14731_0,walk).']	['hasTransportMode(seg068_14731_0,bike).']	hasVelocity(seg068_14731_0,below_medium).	hasAcceleration(seg068_14731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14731_1,bike).', 'hasKnownTransportMode(seg068_14731_2,bike).', 'hasKnownTransportMode(seg068_14731_3,bike).', 'hasKnownTransportMode(seg068_14731_4,bike).', 'hasKnownTransportMode(seg068_14731_5,bike).']	['hasVelocity(seg068_14731_1,below_medium).', 'hasVelocity(seg068_14731_2,slow).', 'hasVelocity(seg068_14731_3,slow).', 'hasVelocity(seg068_14731_4,slow).', 'hasVelocity(seg068_14731_5,slow).']	['hasAcceleration(seg068_14731_1,faster).', 'hasAcceleration(seg068_14731_2,unchanged).', 'hasAcceleration(seg068_14731_3,unchanged).', 'hasAcceleration(seg068_14731_4,unchanged).', 'hasAcceleration(seg068_14731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14731_0,seg068_14731_1).', 'previousSegmentRelation(seg068_14731_1,seg068_14731_2).', 'previousSegmentRelation(seg068_14731_2,seg068_14731_3).', 'previousSegmentRelation(seg068_14731_3,seg068_14731_4).', 'previousSegmentRelation(seg068_14731_4,seg068_14731_5).']	hasStopPoint(seg068_14731_0,none).	['hasStopPoint(seg068_14731_1,none).', 'hasStopPoint(seg068_14731_2,none).', 'hasStopPoint(seg068_14731_3,none).', 'hasStopPoint(seg068_14731_4,none).', 'hasStopPoint(seg068_14731_5,none).']
15	['bike']	segment(seg068_14732_0).	['segment(seg068_14732_1).', 'segment(seg068_14732_2).', 'segment(seg068_14732_3).', 'segment(seg068_14732_4).', 'segment(seg068_14732_5).']	['hasTransportMode(seg068_14732_0,bus).', 'hasTransportMode(seg068_14732_0,car).', 'hasTransportMode(seg068_14732_0,walk).']	['hasTransportMode(seg068_14732_0,bike).']	hasVelocity(seg068_14732_0,below_medium).	hasAcceleration(seg068_14732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14732_1,bike).', 'hasKnownTransportMode(seg068_14732_2,bike).', 'hasKnownTransportMode(seg068_14732_3,bike).', 'hasKnownTransportMode(seg068_14732_4,bike).', 'hasKnownTransportMode(seg068_14732_5,bike).']	['hasVelocity(seg068_14732_1,below_medium).', 'hasVelocity(seg068_14732_2,slow).', 'hasVelocity(seg068_14732_3,slow).', 'hasVelocity(seg068_14732_4,slow).', 'hasVelocity(seg068_14732_5,slow).']	['hasAcceleration(seg068_14732_1,unchanged).', 'hasAcceleration(seg068_14732_2,unchanged).', 'hasAcceleration(seg068_14732_3,unchanged).', 'hasAcceleration(seg068_14732_4,unchanged).', 'hasAcceleration(seg068_14732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14732_0,seg068_14732_1).', 'previousSegmentRelation(seg068_14732_1,seg068_14732_2).', 'previousSegmentRelation(seg068_14732_2,seg068_14732_3).', 'previousSegmentRelation(seg068_14732_3,seg068_14732_4).', 'previousSegmentRelation(seg068_14732_4,seg068_14732_5).']	hasStopPoint(seg068_14732_0,none).	['hasStopPoint(seg068_14732_1,none).', 'hasStopPoint(seg068_14732_2,none).', 'hasStopPoint(seg068_14732_3,none).', 'hasStopPoint(seg068_14732_4,none).', 'hasStopPoint(seg068_14732_5,none).']
16	['bike']	segment(seg068_14733_0).	['segment(seg068_14733_1).', 'segment(seg068_14733_2).', 'segment(seg068_14733_3).', 'segment(seg068_14733_4).', 'segment(seg068_14733_5).']	['hasTransportMode(seg068_14733_0,bus).', 'hasTransportMode(seg068_14733_0,car).', 'hasTransportMode(seg068_14733_0,walk).']	['hasTransportMode(seg068_14733_0,bike).']	hasVelocity(seg068_14733_0,slow).	hasAcceleration(seg068_14733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14733_1,bike).', 'hasKnownTransportMode(seg068_14733_2,bike).', 'hasKnownTransportMode(seg068_14733_3,bike).', 'hasKnownTransportMode(seg068_14733_4,bike).', 'hasKnownTransportMode(seg068_14733_5,bike).']	['hasVelocity(seg068_14733_1,below_medium).', 'hasVelocity(seg068_14733_2,slow).', 'hasVelocity(seg068_14733_3,slow).', 'hasVelocity(seg068_14733_4,slow).', 'hasVelocity(seg068_14733_5,slow).']	['hasAcceleration(seg068_14733_1,unchanged).', 'hasAcceleration(seg068_14733_2,unchanged).', 'hasAcceleration(seg068_14733_3,unchanged).', 'hasAcceleration(seg068_14733_4,unchanged).', 'hasAcceleration(seg068_14733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14733_0,seg068_14733_1).', 'previousSegmentRelation(seg068_14733_1,seg068_14733_2).', 'previousSegmentRelation(seg068_14733_2,seg068_14733_3).', 'previousSegmentRelation(seg068_14733_3,seg068_14733_4).', 'previousSegmentRelation(seg068_14733_4,seg068_14733_5).']	hasStopPoint(seg068_14733_0,none).	['hasStopPoint(seg068_14733_1,none).', 'hasStopPoint(seg068_14733_2,none).', 'hasStopPoint(seg068_14733_3,none).', 'hasStopPoint(seg068_14733_4,none).', 'hasStopPoint(seg068_14733_5,none).']
17	['bike']	segment(seg068_14734_0).	['segment(seg068_14734_1).', 'segment(seg068_14734_2).', 'segment(seg068_14734_3).', 'segment(seg068_14734_4).', 'segment(seg068_14734_5).']	['hasTransportMode(seg068_14734_0,bus).', 'hasTransportMode(seg068_14734_0,car).', 'hasTransportMode(seg068_14734_0,walk).']	['hasTransportMode(seg068_14734_0,bike).']	hasVelocity(seg068_14734_0,slow).	hasAcceleration(seg068_14734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14734_1,bike).', 'hasKnownTransportMode(seg068_14734_2,bike).', 'hasKnownTransportMode(seg068_14734_3,bike).', 'hasKnownTransportMode(seg068_14734_4,bike).', 'hasKnownTransportMode(seg068_14734_5,bike).']	['hasVelocity(seg068_14734_1,slow).', 'hasVelocity(seg068_14734_2,slow).', 'hasVelocity(seg068_14734_3,slow).', 'hasVelocity(seg068_14734_4,slow).', 'hasVelocity(seg068_14734_5,slow).']	['hasAcceleration(seg068_14734_1,slightly_slower).', 'hasAcceleration(seg068_14734_2,unchanged).', 'hasAcceleration(seg068_14734_3,unchanged).', 'hasAcceleration(seg068_14734_4,unchanged).', 'hasAcceleration(seg068_14734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14734_0,seg068_14734_1).', 'previousSegmentRelation(seg068_14734_1,seg068_14734_2).', 'previousSegmentRelation(seg068_14734_2,seg068_14734_3).', 'previousSegmentRelation(seg068_14734_3,seg068_14734_4).', 'previousSegmentRelation(seg068_14734_4,seg068_14734_5).']	hasStopPoint(seg068_14734_0,none).	['hasStopPoint(seg068_14734_1,none).', 'hasStopPoint(seg068_14734_2,none).', 'hasStopPoint(seg068_14734_3,none).', 'hasStopPoint(seg068_14734_4,none).', 'hasStopPoint(seg068_14734_5,none).']
18	['bike']	segment(seg068_14735_0).	['segment(seg068_14735_1).', 'segment(seg068_14735_2).', 'segment(seg068_14735_3).', 'segment(seg068_14735_4).', 'segment(seg068_14735_5).']	['hasTransportMode(seg068_14735_0,bus).', 'hasTransportMode(seg068_14735_0,car).', 'hasTransportMode(seg068_14735_0,walk).']	['hasTransportMode(seg068_14735_0,bike).']	hasVelocity(seg068_14735_0,very_slow).	hasAcceleration(seg068_14735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14735_1,bike).', 'hasKnownTransportMode(seg068_14735_2,bike).', 'hasKnownTransportMode(seg068_14735_3,bike).', 'hasKnownTransportMode(seg068_14735_4,bike).', 'hasKnownTransportMode(seg068_14735_5,bike).']	['hasVelocity(seg068_14735_1,slow).', 'hasVelocity(seg068_14735_2,very_slow).', 'hasVelocity(seg068_14735_3,slow).', 'hasVelocity(seg068_14735_4,slow).', 'hasVelocity(seg068_14735_5,slow).']	['hasAcceleration(seg068_14735_1,unchanged).', 'hasAcceleration(seg068_14735_2,unchanged).', 'hasAcceleration(seg068_14735_3,unchanged).', 'hasAcceleration(seg068_14735_4,unchanged).', 'hasAcceleration(seg068_14735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14735_0,seg068_14735_1).', 'previousSegmentRelation(seg068_14735_1,seg068_14735_2).', 'previousSegmentRelation(seg068_14735_2,seg068_14735_3).', 'previousSegmentRelation(seg068_14735_3,seg068_14735_4).', 'previousSegmentRelation(seg068_14735_4,seg068_14735_5).']	hasStopPoint(seg068_14735_0,none).	['hasStopPoint(seg068_14735_1,none).', 'hasStopPoint(seg068_14735_2,one).', 'hasStopPoint(seg068_14735_3,none).', 'hasStopPoint(seg068_14735_4,none).', 'hasStopPoint(seg068_14735_5,none).']
19	['bike']	segment(seg068_14736_0).	['segment(seg068_14736_1).', 'segment(seg068_14736_2).', 'segment(seg068_14736_3).', 'segment(seg068_14736_4).', 'segment(seg068_14736_5).']	['hasTransportMode(seg068_14736_0,bus).', 'hasTransportMode(seg068_14736_0,car).', 'hasTransportMode(seg068_14736_0,walk).']	['hasTransportMode(seg068_14736_0,bike).']	hasVelocity(seg068_14736_0,very_slow).	hasAcceleration(seg068_14736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14736_1,bike).', 'hasKnownTransportMode(seg068_14736_2,bike).', 'hasKnownTransportMode(seg068_14736_3,bike).', 'hasKnownTransportMode(seg068_14736_4,bike).', 'hasKnownTransportMode(seg068_14736_5,bike).']	['hasVelocity(seg068_14736_1,very_slow).', 'hasVelocity(seg068_14736_2,below_medium).', 'hasVelocity(seg068_14736_3,very_slow).', 'hasVelocity(seg068_14736_4,slow).', 'hasVelocity(seg068_14736_5,slow).']	['hasAcceleration(seg068_14736_1,unchanged).', 'hasAcceleration(seg068_14736_2,faster).', 'hasAcceleration(seg068_14736_3,unchanged).', 'hasAcceleration(seg068_14736_4,unchanged).', 'hasAcceleration(seg068_14736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14736_0,seg068_14736_1).', 'previousSegmentRelation(seg068_14736_1,seg068_14736_2).', 'previousSegmentRelation(seg068_14736_2,seg068_14736_3).', 'previousSegmentRelation(seg068_14736_3,seg068_14736_4).', 'previousSegmentRelation(seg068_14736_4,seg068_14736_5).']	hasStopPoint(seg068_14736_0,none).	['hasStopPoint(seg068_14736_1,none).', 'hasStopPoint(seg068_14736_2,none).', 'hasStopPoint(seg068_14736_3,one).', 'hasStopPoint(seg068_14736_4,none).', 'hasStopPoint(seg068_14736_5,none).']
20	['bike']	segment(seg068_14737_0).	['segment(seg068_14737_1).', 'segment(seg068_14737_2).', 'segment(seg068_14737_3).', 'segment(seg068_14737_4).', 'segment(seg068_14737_5).']	['hasTransportMode(seg068_14737_0,bus).', 'hasTransportMode(seg068_14737_0,car).', 'hasTransportMode(seg068_14737_0,walk).']	['hasTransportMode(seg068_14737_0,bike).']	hasVelocity(seg068_14737_0,slow).	hasAcceleration(seg068_14737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14737_1,bike).', 'hasKnownTransportMode(seg068_14737_2,bike).', 'hasKnownTransportMode(seg068_14737_3,bike).', 'hasKnownTransportMode(seg068_14737_4,bike).', 'hasKnownTransportMode(seg068_14737_5,bike).']	['hasVelocity(seg068_14737_1,very_slow).', 'hasVelocity(seg068_14737_2,below_medium).', 'hasVelocity(seg068_14737_3,below_medium).', 'hasVelocity(seg068_14737_4,very_slow).', 'hasVelocity(seg068_14737_5,slow).']	['hasAcceleration(seg068_14737_1,unchanged).', 'hasAcceleration(seg068_14737_2,unchanged).', 'hasAcceleration(seg068_14737_3,faster).', 'hasAcceleration(seg068_14737_4,unchanged).', 'hasAcceleration(seg068_14737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14737_0,seg068_14737_1).', 'previousSegmentRelation(seg068_14737_1,seg068_14737_2).', 'previousSegmentRelation(seg068_14737_2,seg068_14737_3).', 'previousSegmentRelation(seg068_14737_3,seg068_14737_4).', 'previousSegmentRelation(seg068_14737_4,seg068_14737_5).']	hasStopPoint(seg068_14737_0,none).	['hasStopPoint(seg068_14737_1,none).', 'hasStopPoint(seg068_14737_2,none).', 'hasStopPoint(seg068_14737_3,none).', 'hasStopPoint(seg068_14737_4,one).', 'hasStopPoint(seg068_14737_5,none).']
21	['bike']	segment(seg068_14738_0).	['segment(seg068_14738_1).', 'segment(seg068_14738_2).', 'segment(seg068_14738_3).', 'segment(seg068_14738_4).', 'segment(seg068_14738_5).']	['hasTransportMode(seg068_14738_0,bus).', 'hasTransportMode(seg068_14738_0,car).', 'hasTransportMode(seg068_14738_0,walk).']	['hasTransportMode(seg068_14738_0,bike).']	hasVelocity(seg068_14738_0,below_medium).	hasAcceleration(seg068_14738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14738_1,bike).', 'hasKnownTransportMode(seg068_14738_2,bike).', 'hasKnownTransportMode(seg068_14738_3,bike).', 'hasKnownTransportMode(seg068_14738_4,bike).', 'hasKnownTransportMode(seg068_14738_5,bike).']	['hasVelocity(seg068_14738_1,slow).', 'hasVelocity(seg068_14738_2,below_medium).', 'hasVelocity(seg068_14738_3,below_medium).', 'hasVelocity(seg068_14738_4,below_medium).', 'hasVelocity(seg068_14738_5,very_slow).']	['hasAcceleration(seg068_14738_1,slightly_faster).', 'hasAcceleration(seg068_14738_2,unchanged).', 'hasAcceleration(seg068_14738_3,unchanged).', 'hasAcceleration(seg068_14738_4,faster).', 'hasAcceleration(seg068_14738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14738_0,seg068_14738_1).', 'previousSegmentRelation(seg068_14738_1,seg068_14738_2).', 'previousSegmentRelation(seg068_14738_2,seg068_14738_3).', 'previousSegmentRelation(seg068_14738_3,seg068_14738_4).', 'previousSegmentRelation(seg068_14738_4,seg068_14738_5).']	hasStopPoint(seg068_14738_0,none).	['hasStopPoint(seg068_14738_1,none).', 'hasStopPoint(seg068_14738_2,none).', 'hasStopPoint(seg068_14738_3,none).', 'hasStopPoint(seg068_14738_4,none).', 'hasStopPoint(seg068_14738_5,one).']
22	['bike']	segment(seg068_14739_0).	['segment(seg068_14739_1).', 'segment(seg068_14739_2).', 'segment(seg068_14739_3).', 'segment(seg068_14739_4).', 'segment(seg068_14739_5).']	['hasTransportMode(seg068_14739_0,bus).', 'hasTransportMode(seg068_14739_0,car).', 'hasTransportMode(seg068_14739_0,walk).']	['hasTransportMode(seg068_14739_0,bike).']	hasVelocity(seg068_14739_0,below_medium).	hasAcceleration(seg068_14739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14739_1,bike).', 'hasKnownTransportMode(seg068_14739_2,bike).', 'hasKnownTransportMode(seg068_14739_3,bike).', 'hasKnownTransportMode(seg068_14739_4,bike).', 'hasKnownTransportMode(seg068_14739_5,bike).']	['hasVelocity(seg068_14739_1,below_medium).', 'hasVelocity(seg068_14739_2,slow).', 'hasVelocity(seg068_14739_3,below_medium).', 'hasVelocity(seg068_14739_4,below_medium).', 'hasVelocity(seg068_14739_5,below_medium).']	['hasAcceleration(seg068_14739_1,slightly_faster).', 'hasAcceleration(seg068_14739_2,slightly_slower).', 'hasAcceleration(seg068_14739_3,unchanged).', 'hasAcceleration(seg068_14739_4,unchanged).', 'hasAcceleration(seg068_14739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14739_0,seg068_14739_1).', 'previousSegmentRelation(seg068_14739_1,seg068_14739_2).', 'previousSegmentRelation(seg068_14739_2,seg068_14739_3).', 'previousSegmentRelation(seg068_14739_3,seg068_14739_4).', 'previousSegmentRelation(seg068_14739_4,seg068_14739_5).']	hasStopPoint(seg068_14739_0,none).	['hasStopPoint(seg068_14739_1,none).', 'hasStopPoint(seg068_14739_2,none).', 'hasStopPoint(seg068_14739_3,none).', 'hasStopPoint(seg068_14739_4,none).', 'hasStopPoint(seg068_14739_5,none).']
23	['bike']	segment(seg068_14740_0).	['segment(seg068_14740_1).', 'segment(seg068_14740_2).', 'segment(seg068_14740_3).', 'segment(seg068_14740_4).', 'segment(seg068_14740_5).']	['hasTransportMode(seg068_14740_0,bus).', 'hasTransportMode(seg068_14740_0,car).', 'hasTransportMode(seg068_14740_0,walk).']	['hasTransportMode(seg068_14740_0,bike).']	hasVelocity(seg068_14740_0,very_slow).	hasAcceleration(seg068_14740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14740_1,bike).', 'hasKnownTransportMode(seg068_14740_2,bike).', 'hasKnownTransportMode(seg068_14740_3,bike).', 'hasKnownTransportMode(seg068_14740_4,bike).', 'hasKnownTransportMode(seg068_14740_5,bike).']	['hasVelocity(seg068_14740_1,below_medium).', 'hasVelocity(seg068_14740_2,slow).', 'hasVelocity(seg068_14740_3,slow).', 'hasVelocity(seg068_14740_4,below_medium).', 'hasVelocity(seg068_14740_5,below_medium).']	['hasAcceleration(seg068_14740_1,unchanged).', 'hasAcceleration(seg068_14740_2,unchanged).', 'hasAcceleration(seg068_14740_3,slightly_slower).', 'hasAcceleration(seg068_14740_4,unchanged).', 'hasAcceleration(seg068_14740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14740_0,seg068_14740_1).', 'previousSegmentRelation(seg068_14740_1,seg068_14740_2).', 'previousSegmentRelation(seg068_14740_2,seg068_14740_3).', 'previousSegmentRelation(seg068_14740_3,seg068_14740_4).', 'previousSegmentRelation(seg068_14740_4,seg068_14740_5).']	hasStopPoint(seg068_14740_0,none).	['hasStopPoint(seg068_14740_1,none).', 'hasStopPoint(seg068_14740_2,none).', 'hasStopPoint(seg068_14740_3,none).', 'hasStopPoint(seg068_14740_4,none).', 'hasStopPoint(seg068_14740_5,none).']
24	['bike']	segment(seg068_14741_0).	['segment(seg068_14741_1).', 'segment(seg068_14741_2).', 'segment(seg068_14741_3).', 'segment(seg068_14741_4).', 'segment(seg068_14741_5).']	['hasTransportMode(seg068_14741_0,bus).', 'hasTransportMode(seg068_14741_0,car).', 'hasTransportMode(seg068_14741_0,walk).']	['hasTransportMode(seg068_14741_0,bike).']	hasVelocity(seg068_14741_0,below_medium).	hasAcceleration(seg068_14741_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14741_1,bike).', 'hasKnownTransportMode(seg068_14741_2,bike).', 'hasKnownTransportMode(seg068_14741_3,bike).', 'hasKnownTransportMode(seg068_14741_4,bike).', 'hasKnownTransportMode(seg068_14741_5,bike).']	['hasVelocity(seg068_14741_1,very_slow).', 'hasVelocity(seg068_14741_2,very_slow).', 'hasVelocity(seg068_14741_3,slow).', 'hasVelocity(seg068_14741_4,slow).', 'hasVelocity(seg068_14741_5,below_medium).']	['hasAcceleration(seg068_14741_1,slightly_slower).', 'hasAcceleration(seg068_14741_2,unchanged).', 'hasAcceleration(seg068_14741_3,unchanged).', 'hasAcceleration(seg068_14741_4,slightly_slower).', 'hasAcceleration(seg068_14741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14741_0,seg068_14741_1).', 'previousSegmentRelation(seg068_14741_1,seg068_14741_2).', 'previousSegmentRelation(seg068_14741_2,seg068_14741_3).', 'previousSegmentRelation(seg068_14741_3,seg068_14741_4).', 'previousSegmentRelation(seg068_14741_4,seg068_14741_5).']	hasStopPoint(seg068_14741_0,none).	['hasStopPoint(seg068_14741_1,none).', 'hasStopPoint(seg068_14741_2,none).', 'hasStopPoint(seg068_14741_3,none).', 'hasStopPoint(seg068_14741_4,none).', 'hasStopPoint(seg068_14741_5,none).']
