	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_36488_0).	['segment(seg068_36488_1).', 'segment(seg068_36488_2).', 'segment(seg068_36488_3).', 'segment(seg068_36488_4).', 'segment(seg068_36488_5).']	['hasTransportMode(seg068_36488_0,bike).', 'hasTransportMode(seg068_36488_0,car).', 'hasTransportMode(seg068_36488_0,walk).']	['hasTransportMode(seg068_36488_0,bus).']	hasVelocity(seg068_36488_0,below_medium).	hasAcceleration(seg068_36488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36488_1,bus).', 'hasKnownTransportMode(seg068_36488_2,bus).', 'hasKnownTransportMode(seg068_36488_3,bus).', 'hasKnownTransportMode(seg068_36488_4,bus).', 'hasKnownTransportMode(seg068_36488_5,bus).']	['hasVelocity(seg068_36488_1,below_medium).', 'hasVelocity(seg068_36488_2,medium).', 'hasVelocity(seg068_36488_3,medium).', 'hasVelocity(seg068_36488_4,slow).', 'hasVelocity(seg068_36488_5,slow).']	['hasAcceleration(seg068_36488_1,unchanged).', 'hasAcceleration(seg068_36488_2,slightly_faster).', 'hasAcceleration(seg068_36488_3,much_faster).', 'hasAcceleration(seg068_36488_4,unchanged).', 'hasAcceleration(seg068_36488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36488_0,seg068_36488_1).', 'previousSegmentRelation(seg068_36488_1,seg068_36488_2).', 'previousSegmentRelation(seg068_36488_2,seg068_36488_3).', 'previousSegmentRelation(seg068_36488_3,seg068_36488_4).', 'previousSegmentRelation(seg068_36488_4,seg068_36488_5).']	hasStopPoint(seg068_36488_0,none).	['hasStopPoint(seg068_36488_1,none).', 'hasStopPoint(seg068_36488_2,none).', 'hasStopPoint(seg068_36488_3,none).', 'hasStopPoint(seg068_36488_4,none).', 'hasStopPoint(seg068_36488_5,none).']
11	['bus']	segment(seg068_36489_0).	['segment(seg068_36489_1).', 'segment(seg068_36489_2).', 'segment(seg068_36489_3).', 'segment(seg068_36489_4).', 'segment(seg068_36489_5).']	['hasTransportMode(seg068_36489_0,bike).', 'hasTransportMode(seg068_36489_0,car).', 'hasTransportMode(seg068_36489_0,walk).']	['hasTransportMode(seg068_36489_0,bus).']	hasVelocity(seg068_36489_0,slow).	hasAcceleration(seg068_36489_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36489_1,bus).', 'hasKnownTransportMode(seg068_36489_2,bus).', 'hasKnownTransportMode(seg068_36489_3,bus).', 'hasKnownTransportMode(seg068_36489_4,bus).', 'hasKnownTransportMode(seg068_36489_5,bus).']	['hasVelocity(seg068_36489_1,below_medium).', 'hasVelocity(seg068_36489_2,medium).', 'hasVelocity(seg068_36489_3,medium).', 'hasVelocity(seg068_36489_4,medium).', 'hasVelocity(seg068_36489_5,slow).']	['hasAcceleration(seg068_36489_1,unchanged).', 'hasAcceleration(seg068_36489_2,unchanged).', 'hasAcceleration(seg068_36489_3,slightly_faster).', 'hasAcceleration(seg068_36489_4,much_faster).', 'hasAcceleration(seg068_36489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36489_0,seg068_36489_1).', 'previousSegmentRelation(seg068_36489_1,seg068_36489_2).', 'previousSegmentRelation(seg068_36489_2,seg068_36489_3).', 'previousSegmentRelation(seg068_36489_3,seg068_36489_4).', 'previousSegmentRelation(seg068_36489_4,seg068_36489_5).']	hasStopPoint(seg068_36489_0,none).	['hasStopPoint(seg068_36489_1,none).', 'hasStopPoint(seg068_36489_2,none).', 'hasStopPoint(seg068_36489_3,none).', 'hasStopPoint(seg068_36489_4,none).', 'hasStopPoint(seg068_36489_5,none).']
12	['bus']	segment(seg068_36490_0).	['segment(seg068_36490_1).', 'segment(seg068_36490_2).', 'segment(seg068_36490_3).', 'segment(seg068_36490_4).', 'segment(seg068_36490_5).']	['hasTransportMode(seg068_36490_0,bike).', 'hasTransportMode(seg068_36490_0,car).', 'hasTransportMode(seg068_36490_0,walk).']	['hasTransportMode(seg068_36490_0,bus).']	hasVelocity(seg068_36490_0,below_medium).	hasAcceleration(seg068_36490_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36490_1,bus).', 'hasKnownTransportMode(seg068_36490_2,bus).', 'hasKnownTransportMode(seg068_36490_3,bus).', 'hasKnownTransportMode(seg068_36490_4,bus).', 'hasKnownTransportMode(seg068_36490_5,bus).']	['hasVelocity(seg068_36490_1,slow).', 'hasVelocity(seg068_36490_2,medium).', 'hasVelocity(seg068_36490_3,medium).', 'hasVelocity(seg068_36490_4,medium).', 'hasVelocity(seg068_36490_5,medium).']	['hasAcceleration(seg068_36490_1,slower).', 'hasAcceleration(seg068_36490_2,unchanged).', 'hasAcceleration(seg068_36490_3,unchanged).', 'hasAcceleration(seg068_36490_4,slightly_faster).', 'hasAcceleration(seg068_36490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36490_0,seg068_36490_1).', 'previousSegmentRelation(seg068_36490_1,seg068_36490_2).', 'previousSegmentRelation(seg068_36490_2,seg068_36490_3).', 'previousSegmentRelation(seg068_36490_3,seg068_36490_4).', 'previousSegmentRelation(seg068_36490_4,seg068_36490_5).']	hasStopPoint(seg068_36490_0,none).	['hasStopPoint(seg068_36490_1,none).', 'hasStopPoint(seg068_36490_2,none).', 'hasStopPoint(seg068_36490_3,none).', 'hasStopPoint(seg068_36490_4,none).', 'hasStopPoint(seg068_36490_5,none).']
13	['bus']	segment(seg068_36491_0).	['segment(seg068_36491_1).', 'segment(seg068_36491_2).', 'segment(seg068_36491_3).', 'segment(seg068_36491_4).', 'segment(seg068_36491_5).']	['hasTransportMode(seg068_36491_0,bike).', 'hasTransportMode(seg068_36491_0,car).', 'hasTransportMode(seg068_36491_0,walk).']	['hasTransportMode(seg068_36491_0,bus).']	hasVelocity(seg068_36491_0,above_medium).	hasAcceleration(seg068_36491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36491_1,bus).', 'hasKnownTransportMode(seg068_36491_2,bus).', 'hasKnownTransportMode(seg068_36491_3,bus).', 'hasKnownTransportMode(seg068_36491_4,bus).', 'hasKnownTransportMode(seg068_36491_5,bus).']	['hasVelocity(seg068_36491_1,below_medium).', 'hasVelocity(seg068_36491_2,slow).', 'hasVelocity(seg068_36491_3,medium).', 'hasVelocity(seg068_36491_4,medium).', 'hasVelocity(seg068_36491_5,medium).']	['hasAcceleration(seg068_36491_1,faster).', 'hasAcceleration(seg068_36491_2,much_slower).', 'hasAcceleration(seg068_36491_3,unchanged).', 'hasAcceleration(seg068_36491_4,unchanged).', 'hasAcceleration(seg068_36491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36491_0,seg068_36491_1).', 'previousSegmentRelation(seg068_36491_1,seg068_36491_2).', 'previousSegmentRelation(seg068_36491_2,seg068_36491_3).', 'previousSegmentRelation(seg068_36491_3,seg068_36491_4).', 'previousSegmentRelation(seg068_36491_4,seg068_36491_5).']	hasStopPoint(seg068_36491_0,none).	['hasStopPoint(seg068_36491_1,none).', 'hasStopPoint(seg068_36491_2,one).', 'hasStopPoint(seg068_36491_3,none).', 'hasStopPoint(seg068_36491_4,none).', 'hasStopPoint(seg068_36491_5,none).']
14	['bus']	segment(seg068_36492_0).	['segment(seg068_36492_1).', 'segment(seg068_36492_2).', 'segment(seg068_36492_3).', 'segment(seg068_36492_4).', 'segment(seg068_36492_5).']	['hasTransportMode(seg068_36492_0,bike).', 'hasTransportMode(seg068_36492_0,car).', 'hasTransportMode(seg068_36492_0,walk).']	['hasTransportMode(seg068_36492_0,bus).']	hasVelocity(seg068_36492_0,above_medium).	hasAcceleration(seg068_36492_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36492_1,bus).', 'hasKnownTransportMode(seg068_36492_2,bus).', 'hasKnownTransportMode(seg068_36492_3,bus).', 'hasKnownTransportMode(seg068_36492_4,bus).', 'hasKnownTransportMode(seg068_36492_5,bus).']	['hasVelocity(seg068_36492_1,above_medium).', 'hasVelocity(seg068_36492_2,below_medium).', 'hasVelocity(seg068_36492_3,slow).', 'hasVelocity(seg068_36492_4,medium).', 'hasVelocity(seg068_36492_5,medium).']	['hasAcceleration(seg068_36492_1,much_faster).', 'hasAcceleration(seg068_36492_2,slightly_faster).', 'hasAcceleration(seg068_36492_3,much_slower).', 'hasAcceleration(seg068_36492_4,unchanged).', 'hasAcceleration(seg068_36492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36492_0,seg068_36492_1).', 'previousSegmentRelation(seg068_36492_1,seg068_36492_2).', 'previousSegmentRelation(seg068_36492_2,seg068_36492_3).', 'previousSegmentRelation(seg068_36492_3,seg068_36492_4).', 'previousSegmentRelation(seg068_36492_4,seg068_36492_5).']	hasStopPoint(seg068_36492_0,none).	['hasStopPoint(seg068_36492_1,none).', 'hasStopPoint(seg068_36492_2,none).', 'hasStopPoint(seg068_36492_3,one).', 'hasStopPoint(seg068_36492_4,none).', 'hasStopPoint(seg068_36492_5,none).']
15	['bus']	segment(seg068_36493_0).	['segment(seg068_36493_1).', 'segment(seg068_36493_2).', 'segment(seg068_36493_3).', 'segment(seg068_36493_4).', 'segment(seg068_36493_5).']	['hasTransportMode(seg068_36493_0,bike).', 'hasTransportMode(seg068_36493_0,car).', 'hasTransportMode(seg068_36493_0,walk).']	['hasTransportMode(seg068_36493_0,bus).']	hasVelocity(seg068_36493_0,above_medium).	hasAcceleration(seg068_36493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36493_1,bus).', 'hasKnownTransportMode(seg068_36493_2,bus).', 'hasKnownTransportMode(seg068_36493_3,bus).', 'hasKnownTransportMode(seg068_36493_4,bus).', 'hasKnownTransportMode(seg068_36493_5,bus).']	['hasVelocity(seg068_36493_1,above_medium).', 'hasVelocity(seg068_36493_2,below_medium).', 'hasVelocity(seg068_36493_3,below_medium).', 'hasVelocity(seg068_36493_4,slow).', 'hasVelocity(seg068_36493_5,medium).']	['hasAcceleration(seg068_36493_1,faster).', 'hasAcceleration(seg068_36493_2,unchanged).', 'hasAcceleration(seg068_36493_3,slightly_faster).', 'hasAcceleration(seg068_36493_4,much_slower).', 'hasAcceleration(seg068_36493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36493_0,seg068_36493_1).', 'previousSegmentRelation(seg068_36493_1,seg068_36493_2).', 'previousSegmentRelation(seg068_36493_2,seg068_36493_3).', 'previousSegmentRelation(seg068_36493_3,seg068_36493_4).', 'previousSegmentRelation(seg068_36493_4,seg068_36493_5).']	hasStopPoint(seg068_36493_0,none).	['hasStopPoint(seg068_36493_1,none).', 'hasStopPoint(seg068_36493_2,none).', 'hasStopPoint(seg068_36493_3,none).', 'hasStopPoint(seg068_36493_4,one).', 'hasStopPoint(seg068_36493_5,none).']
16	['bus']	segment(seg068_36494_0).	['segment(seg068_36494_1).', 'segment(seg068_36494_2).', 'segment(seg068_36494_3).', 'segment(seg068_36494_4).', 'segment(seg068_36494_5).']	['hasTransportMode(seg068_36494_0,bike).', 'hasTransportMode(seg068_36494_0,car).', 'hasTransportMode(seg068_36494_0,walk).']	['hasTransportMode(seg068_36494_0,bus).']	hasVelocity(seg068_36494_0,above_medium).	hasAcceleration(seg068_36494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36494_1,bus).', 'hasKnownTransportMode(seg068_36494_2,bus).', 'hasKnownTransportMode(seg068_36494_3,bus).', 'hasKnownTransportMode(seg068_36494_4,bus).', 'hasKnownTransportMode(seg068_36494_5,bus).']	['hasVelocity(seg068_36494_1,above_medium).', 'hasVelocity(seg068_36494_2,below_medium).', 'hasVelocity(seg068_36494_3,below_medium).', 'hasVelocity(seg068_36494_4,below_medium).', 'hasVelocity(seg068_36494_5,slow).']	['hasAcceleration(seg068_36494_1,unchanged).', 'hasAcceleration(seg068_36494_2,unchanged).', 'hasAcceleration(seg068_36494_3,unchanged).', 'hasAcceleration(seg068_36494_4,slightly_faster).', 'hasAcceleration(seg068_36494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36494_0,seg068_36494_1).', 'previousSegmentRelation(seg068_36494_1,seg068_36494_2).', 'previousSegmentRelation(seg068_36494_2,seg068_36494_3).', 'previousSegmentRelation(seg068_36494_3,seg068_36494_4).', 'previousSegmentRelation(seg068_36494_4,seg068_36494_5).']	hasStopPoint(seg068_36494_0,none).	['hasStopPoint(seg068_36494_1,none).', 'hasStopPoint(seg068_36494_2,none).', 'hasStopPoint(seg068_36494_3,none).', 'hasStopPoint(seg068_36494_4,none).', 'hasStopPoint(seg068_36494_5,one).']
17	['bus']	segment(seg068_36495_0).	['segment(seg068_36495_1).', 'segment(seg068_36495_2).', 'segment(seg068_36495_3).', 'segment(seg068_36495_4).', 'segment(seg068_36495_5).']	['hasTransportMode(seg068_36495_0,bike).', 'hasTransportMode(seg068_36495_0,car).', 'hasTransportMode(seg068_36495_0,walk).']	['hasTransportMode(seg068_36495_0,bus).']	hasVelocity(seg068_36495_0,below_medium).	hasAcceleration(seg068_36495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36495_1,bus).', 'hasKnownTransportMode(seg068_36495_2,bus).', 'hasKnownTransportMode(seg068_36495_3,bus).', 'hasKnownTransportMode(seg068_36495_4,bus).', 'hasKnownTransportMode(seg068_36495_5,bus).']	['hasVelocity(seg068_36495_1,above_medium).', 'hasVelocity(seg068_36495_2,slow).', 'hasVelocity(seg068_36495_3,below_medium).', 'hasVelocity(seg068_36495_4,below_medium).', 'hasVelocity(seg068_36495_5,below_medium).']	['hasAcceleration(seg068_36495_1,slightly_slower).', 'hasAcceleration(seg068_36495_2,slower).', 'hasAcceleration(seg068_36495_3,unchanged).', 'hasAcceleration(seg068_36495_4,unchanged).', 'hasAcceleration(seg068_36495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36495_0,seg068_36495_1).', 'previousSegmentRelation(seg068_36495_1,seg068_36495_2).', 'previousSegmentRelation(seg068_36495_2,seg068_36495_3).', 'previousSegmentRelation(seg068_36495_3,seg068_36495_4).', 'previousSegmentRelation(seg068_36495_4,seg068_36495_5).']	hasStopPoint(seg068_36495_0,none).	['hasStopPoint(seg068_36495_1,none).', 'hasStopPoint(seg068_36495_2,none).', 'hasStopPoint(seg068_36495_3,none).', 'hasStopPoint(seg068_36495_4,none).', 'hasStopPoint(seg068_36495_5,none).']
18	['bus']	segment(seg068_36496_0).	['segment(seg068_36496_1).', 'segment(seg068_36496_2).', 'segment(seg068_36496_3).', 'segment(seg068_36496_4).', 'segment(seg068_36496_5).']	['hasTransportMode(seg068_36496_0,bike).', 'hasTransportMode(seg068_36496_0,car).', 'hasTransportMode(seg068_36496_0,walk).']	['hasTransportMode(seg068_36496_0,bus).']	hasVelocity(seg068_36496_0,slow).	hasAcceleration(seg068_36496_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36496_1,bus).', 'hasKnownTransportMode(seg068_36496_2,bus).', 'hasKnownTransportMode(seg068_36496_3,bus).', 'hasKnownTransportMode(seg068_36496_4,bus).', 'hasKnownTransportMode(seg068_36496_5,bus).']	['hasVelocity(seg068_36496_1,below_medium).', 'hasVelocity(seg068_36496_2,below_medium).', 'hasVelocity(seg068_36496_3,slow).', 'hasVelocity(seg068_36496_4,below_medium).', 'hasVelocity(seg068_36496_5,below_medium).']	['hasAcceleration(seg068_36496_1,much_slower).', 'hasAcceleration(seg068_36496_2,faster).', 'hasAcceleration(seg068_36496_3,slower).', 'hasAcceleration(seg068_36496_4,unchanged).', 'hasAcceleration(seg068_36496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36496_0,seg068_36496_1).', 'previousSegmentRelation(seg068_36496_1,seg068_36496_2).', 'previousSegmentRelation(seg068_36496_2,seg068_36496_3).', 'previousSegmentRelation(seg068_36496_3,seg068_36496_4).', 'previousSegmentRelation(seg068_36496_4,seg068_36496_5).']	hasStopPoint(seg068_36496_0,none).	['hasStopPoint(seg068_36496_1,none).', 'hasStopPoint(seg068_36496_2,none).', 'hasStopPoint(seg068_36496_3,none).', 'hasStopPoint(seg068_36496_4,none).', 'hasStopPoint(seg068_36496_5,none).']
19	['bus']	segment(seg068_36497_0).	['segment(seg068_36497_1).', 'segment(seg068_36497_2).', 'segment(seg068_36497_3).', 'segment(seg068_36497_4).', 'segment(seg068_36497_5).']	['hasTransportMode(seg068_36497_0,bike).', 'hasTransportMode(seg068_36497_0,car).', 'hasTransportMode(seg068_36497_0,walk).']	['hasTransportMode(seg068_36497_0,bus).']	hasVelocity(seg068_36497_0,below_medium).	hasAcceleration(seg068_36497_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36497_1,bus).', 'hasKnownTransportMode(seg068_36497_2,bus).', 'hasKnownTransportMode(seg068_36497_3,bus).', 'hasKnownTransportMode(seg068_36497_4,bus).', 'hasKnownTransportMode(seg068_36497_5,bus).']	['hasVelocity(seg068_36497_1,slow).', 'hasVelocity(seg068_36497_2,above_medium).', 'hasVelocity(seg068_36497_3,below_medium).', 'hasVelocity(seg068_36497_4,slow).', 'hasVelocity(seg068_36497_5,below_medium).']	['hasAcceleration(seg068_36497_1,slightly_slower).', 'hasAcceleration(seg068_36497_2,much_faster).', 'hasAcceleration(seg068_36497_3,faster).', 'hasAcceleration(seg068_36497_4,slower).', 'hasAcceleration(seg068_36497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36497_0,seg068_36497_1).', 'previousSegmentRelation(seg068_36497_1,seg068_36497_2).', 'previousSegmentRelation(seg068_36497_2,seg068_36497_3).', 'previousSegmentRelation(seg068_36497_3,seg068_36497_4).', 'previousSegmentRelation(seg068_36497_4,seg068_36497_5).']	hasStopPoint(seg068_36497_0,none).	['hasStopPoint(seg068_36497_1,none).', 'hasStopPoint(seg068_36497_2,none).', 'hasStopPoint(seg068_36497_3,none).', 'hasStopPoint(seg068_36497_4,none).', 'hasStopPoint(seg068_36497_5,none).']
20	['bus']	segment(seg068_36498_0).	['segment(seg068_36498_1).', 'segment(seg068_36498_2).', 'segment(seg068_36498_3).', 'segment(seg068_36498_4).', 'segment(seg068_36498_5).']	['hasTransportMode(seg068_36498_0,bike).', 'hasTransportMode(seg068_36498_0,car).', 'hasTransportMode(seg068_36498_0,walk).']	['hasTransportMode(seg068_36498_0,bus).']	hasVelocity(seg068_36498_0,below_medium).	hasAcceleration(seg068_36498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36498_1,bus).', 'hasKnownTransportMode(seg068_36498_2,bus).', 'hasKnownTransportMode(seg068_36498_3,bus).', 'hasKnownTransportMode(seg068_36498_4,bus).', 'hasKnownTransportMode(seg068_36498_5,bus).']	['hasVelocity(seg068_36498_1,below_medium).', 'hasVelocity(seg068_36498_2,above_medium).', 'hasVelocity(seg068_36498_3,above_medium).', 'hasVelocity(seg068_36498_4,below_medium).', 'hasVelocity(seg068_36498_5,slow).']	['hasAcceleration(seg068_36498_1,faster).', 'hasAcceleration(seg068_36498_2,faster).', 'hasAcceleration(seg068_36498_3,much_faster).', 'hasAcceleration(seg068_36498_4,faster).', 'hasAcceleration(seg068_36498_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36498_0,seg068_36498_1).', 'previousSegmentRelation(seg068_36498_1,seg068_36498_2).', 'previousSegmentRelation(seg068_36498_2,seg068_36498_3).', 'previousSegmentRelation(seg068_36498_3,seg068_36498_4).', 'previousSegmentRelation(seg068_36498_4,seg068_36498_5).']	hasStopPoint(seg068_36498_0,none).	['hasStopPoint(seg068_36498_1,none).', 'hasStopPoint(seg068_36498_2,none).', 'hasStopPoint(seg068_36498_3,none).', 'hasStopPoint(seg068_36498_4,none).', 'hasStopPoint(seg068_36498_5,none).']
21	['bus']	segment(seg068_36499_0).	['segment(seg068_36499_1).', 'segment(seg068_36499_2).', 'segment(seg068_36499_3).', 'segment(seg068_36499_4).', 'segment(seg068_36499_5).']	['hasTransportMode(seg068_36499_0,bike).', 'hasTransportMode(seg068_36499_0,car).', 'hasTransportMode(seg068_36499_0,walk).']	['hasTransportMode(seg068_36499_0,bus).']	hasVelocity(seg068_36499_0,slow).	hasAcceleration(seg068_36499_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36499_1,bus).', 'hasKnownTransportMode(seg068_36499_2,bus).', 'hasKnownTransportMode(seg068_36499_3,bus).', 'hasKnownTransportMode(seg068_36499_4,bus).', 'hasKnownTransportMode(seg068_36499_5,bus).']	['hasVelocity(seg068_36499_1,below_medium).', 'hasVelocity(seg068_36499_2,above_medium).', 'hasVelocity(seg068_36499_3,above_medium).', 'hasVelocity(seg068_36499_4,above_medium).', 'hasVelocity(seg068_36499_5,below_medium).']	['hasAcceleration(seg068_36499_1,unchanged).', 'hasAcceleration(seg068_36499_2,unchanged).', 'hasAcceleration(seg068_36499_3,faster).', 'hasAcceleration(seg068_36499_4,much_faster).', 'hasAcceleration(seg068_36499_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36499_0,seg068_36499_1).', 'previousSegmentRelation(seg068_36499_1,seg068_36499_2).', 'previousSegmentRelation(seg068_36499_2,seg068_36499_3).', 'previousSegmentRelation(seg068_36499_3,seg068_36499_4).', 'previousSegmentRelation(seg068_36499_4,seg068_36499_5).']	hasStopPoint(seg068_36499_0,none).	['hasStopPoint(seg068_36499_1,none).', 'hasStopPoint(seg068_36499_2,none).', 'hasStopPoint(seg068_36499_3,none).', 'hasStopPoint(seg068_36499_4,none).', 'hasStopPoint(seg068_36499_5,none).']
22	['bus']	segment(seg068_36500_0).	['segment(seg068_36500_1).', 'segment(seg068_36500_2).', 'segment(seg068_36500_3).', 'segment(seg068_36500_4).', 'segment(seg068_36500_5).']	['hasTransportMode(seg068_36500_0,bike).', 'hasTransportMode(seg068_36500_0,car).', 'hasTransportMode(seg068_36500_0,walk).']	['hasTransportMode(seg068_36500_0,bus).']	hasVelocity(seg068_36500_0,slow).	hasAcceleration(seg068_36500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36500_1,bus).', 'hasKnownTransportMode(seg068_36500_2,bus).', 'hasKnownTransportMode(seg068_36500_3,bus).', 'hasKnownTransportMode(seg068_36500_4,bus).', 'hasKnownTransportMode(seg068_36500_5,bus).']	['hasVelocity(seg068_36500_1,slow).', 'hasVelocity(seg068_36500_2,above_medium).', 'hasVelocity(seg068_36500_3,above_medium).', 'hasVelocity(seg068_36500_4,above_medium).', 'hasVelocity(seg068_36500_5,above_medium).']	['hasAcceleration(seg068_36500_1,slower).', 'hasAcceleration(seg068_36500_2,slightly_slower).', 'hasAcceleration(seg068_36500_3,unchanged).', 'hasAcceleration(seg068_36500_4,faster).', 'hasAcceleration(seg068_36500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36500_0,seg068_36500_1).', 'previousSegmentRelation(seg068_36500_1,seg068_36500_2).', 'previousSegmentRelation(seg068_36500_2,seg068_36500_3).', 'previousSegmentRelation(seg068_36500_3,seg068_36500_4).', 'previousSegmentRelation(seg068_36500_4,seg068_36500_5).']	hasStopPoint(seg068_36500_0,none).	['hasStopPoint(seg068_36500_1,none).', 'hasStopPoint(seg068_36500_2,none).', 'hasStopPoint(seg068_36500_3,none).', 'hasStopPoint(seg068_36500_4,none).', 'hasStopPoint(seg068_36500_5,none).']
23	['bus']	segment(seg068_36501_0).	['segment(seg068_36501_1).', 'segment(seg068_36501_2).', 'segment(seg068_36501_3).', 'segment(seg068_36501_4).', 'segment(seg068_36501_5).']	['hasTransportMode(seg068_36501_0,bike).', 'hasTransportMode(seg068_36501_0,car).', 'hasTransportMode(seg068_36501_0,walk).']	['hasTransportMode(seg068_36501_0,bus).']	hasVelocity(seg068_36501_0,below_medium).	hasAcceleration(seg068_36501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36501_1,bus).', 'hasKnownTransportMode(seg068_36501_2,bus).', 'hasKnownTransportMode(seg068_36501_3,bus).', 'hasKnownTransportMode(seg068_36501_4,bus).', 'hasKnownTransportMode(seg068_36501_5,bus).']	['hasVelocity(seg068_36501_1,slow).', 'hasVelocity(seg068_36501_2,below_medium).', 'hasVelocity(seg068_36501_3,above_medium).', 'hasVelocity(seg068_36501_4,above_medium).', 'hasVelocity(seg068_36501_5,above_medium).']	['hasAcceleration(seg068_36501_1,unchanged).', 'hasAcceleration(seg068_36501_2,much_slower).', 'hasAcceleration(seg068_36501_3,slightly_slower).', 'hasAcceleration(seg068_36501_4,unchanged).', 'hasAcceleration(seg068_36501_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36501_0,seg068_36501_1).', 'previousSegmentRelation(seg068_36501_1,seg068_36501_2).', 'previousSegmentRelation(seg068_36501_2,seg068_36501_3).', 'previousSegmentRelation(seg068_36501_3,seg068_36501_4).', 'previousSegmentRelation(seg068_36501_4,seg068_36501_5).']	hasStopPoint(seg068_36501_0,none).	['hasStopPoint(seg068_36501_1,none).', 'hasStopPoint(seg068_36501_2,none).', 'hasStopPoint(seg068_36501_3,none).', 'hasStopPoint(seg068_36501_4,none).', 'hasStopPoint(seg068_36501_5,none).']
24	['bus']	segment(seg068_36502_0).	['segment(seg068_36502_1).', 'segment(seg068_36502_2).', 'segment(seg068_36502_3).', 'segment(seg068_36502_4).', 'segment(seg068_36502_5).']	['hasTransportMode(seg068_36502_0,bike).', 'hasTransportMode(seg068_36502_0,car).', 'hasTransportMode(seg068_36502_0,walk).']	['hasTransportMode(seg068_36502_0,bus).']	hasVelocity(seg068_36502_0,slow).	hasAcceleration(seg068_36502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36502_1,bus).', 'hasKnownTransportMode(seg068_36502_2,bus).', 'hasKnownTransportMode(seg068_36502_3,bus).', 'hasKnownTransportMode(seg068_36502_4,bus).', 'hasKnownTransportMode(seg068_36502_5,bus).']	['hasVelocity(seg068_36502_1,below_medium).', 'hasVelocity(seg068_36502_2,slow).', 'hasVelocity(seg068_36502_3,below_medium).', 'hasVelocity(seg068_36502_4,above_medium).', 'hasVelocity(seg068_36502_5,above_medium).']	['hasAcceleration(seg068_36502_1,slightly_faster).', 'hasAcceleration(seg068_36502_2,slightly_slower).', 'hasAcceleration(seg068_36502_3,much_slower).', 'hasAcceleration(seg068_36502_4,slightly_slower).', 'hasAcceleration(seg068_36502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36502_0,seg068_36502_1).', 'previousSegmentRelation(seg068_36502_1,seg068_36502_2).', 'previousSegmentRelation(seg068_36502_2,seg068_36502_3).', 'previousSegmentRelation(seg068_36502_3,seg068_36502_4).', 'previousSegmentRelation(seg068_36502_4,seg068_36502_5).']	hasStopPoint(seg068_36502_0,none).	['hasStopPoint(seg068_36502_1,none).', 'hasStopPoint(seg068_36502_2,none).', 'hasStopPoint(seg068_36502_3,none).', 'hasStopPoint(seg068_36502_4,none).', 'hasStopPoint(seg068_36502_5,none).']
