	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bike']	segment(seg068_6176_0).	['segment(seg068_6176_1).', 'segment(seg068_6176_2).', 'segment(seg068_6176_3).', 'segment(seg068_6176_4).', 'segment(seg068_6176_5).']	['hasTransportMode(seg068_6176_0,bus).', 'hasTransportMode(seg068_6176_0,car).', 'hasTransportMode(seg068_6176_0,walk).']	['hasTransportMode(seg068_6176_0,bike).']	hasVelocity(seg068_6176_0,below_medium).	hasAcceleration(seg068_6176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6176_1,bike).', 'hasKnownTransportMode(seg068_6176_2,bike).', 'hasKnownTransportMode(seg068_6176_3,bike).', 'hasKnownTransportMode(seg068_6176_4,bike).', 'hasKnownTransportMode(seg068_6176_5,bike).']	['hasVelocity(seg068_6176_1,above_medium).', 'hasVelocity(seg068_6176_2,very_fast).', 'hasVelocity(seg068_6176_3,very_slow).', 'hasVelocity(seg068_6176_4,very_fast).', 'hasVelocity(seg068_6176_5,slow).']	['hasAcceleration(seg068_6176_1,much_faster).', 'hasAcceleration(seg068_6176_2,much_faster).', 'hasAcceleration(seg068_6176_3,much_slower).', 'hasAcceleration(seg068_6176_4,much_faster).', 'hasAcceleration(seg068_6176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6176_0,seg068_6176_1).', 'previousSegmentRelation(seg068_6176_1,seg068_6176_2).', 'previousSegmentRelation(seg068_6176_2,seg068_6176_3).', 'previousSegmentRelation(seg068_6176_3,seg068_6176_4).', 'previousSegmentRelation(seg068_6176_4,seg068_6176_5).']	hasStopPoint(seg068_6176_0,none).	['hasStopPoint(seg068_6176_1,none).', 'hasStopPoint(seg068_6176_2,none).', 'hasStopPoint(seg068_6176_3,none).', 'hasStopPoint(seg068_6176_4,none).', 'hasStopPoint(seg068_6176_5,none).']
34	['bike']	segment(seg068_6177_0).	['segment(seg068_6177_1).', 'segment(seg068_6177_2).', 'segment(seg068_6177_3).', 'segment(seg068_6177_4).', 'segment(seg068_6177_5).']	['hasTransportMode(seg068_6177_0,bus).', 'hasTransportMode(seg068_6177_0,car).', 'hasTransportMode(seg068_6177_0,walk).']	['hasTransportMode(seg068_6177_0,bike).']	hasVelocity(seg068_6177_0,medium).	hasAcceleration(seg068_6177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6177_1,bike).', 'hasKnownTransportMode(seg068_6177_2,bike).', 'hasKnownTransportMode(seg068_6177_3,bike).', 'hasKnownTransportMode(seg068_6177_4,bike).', 'hasKnownTransportMode(seg068_6177_5,bike).']	['hasVelocity(seg068_6177_1,below_medium).', 'hasVelocity(seg068_6177_2,very_slow).', 'hasVelocity(seg068_6177_3,very_fast).', 'hasVelocity(seg068_6177_4,very_slow).', 'hasVelocity(seg068_6177_5,very_fast).']	['hasAcceleration(seg068_6177_1,much_slower).', 'hasAcceleration(seg068_6177_2,much_slower).', 'hasAcceleration(seg068_6177_3,much_faster).', 'hasAcceleration(seg068_6177_4,much_slower).', 'hasAcceleration(seg068_6177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6177_0,seg068_6177_1).', 'previousSegmentRelation(seg068_6177_1,seg068_6177_2).', 'previousSegmentRelation(seg068_6177_2,seg068_6177_3).', 'previousSegmentRelation(seg068_6177_3,seg068_6177_4).', 'previousSegmentRelation(seg068_6177_4,seg068_6177_5).']	hasStopPoint(seg068_6177_0,none).	['hasStopPoint(seg068_6177_1,none).', 'hasStopPoint(seg068_6177_2,none).', 'hasStopPoint(seg068_6177_3,none).', 'hasStopPoint(seg068_6177_4,none).', 'hasStopPoint(seg068_6177_5,none).']
35	['bike']	segment(seg068_6178_0).	['segment(seg068_6178_1).', 'segment(seg068_6178_2).', 'segment(seg068_6178_3).', 'segment(seg068_6178_4).', 'segment(seg068_6178_5).']	['hasTransportMode(seg068_6178_0,bus).', 'hasTransportMode(seg068_6178_0,car).', 'hasTransportMode(seg068_6178_0,walk).']	['hasTransportMode(seg068_6178_0,bike).']	hasVelocity(seg068_6178_0,medium).	hasAcceleration(seg068_6178_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6178_1,bike).', 'hasKnownTransportMode(seg068_6178_2,bike).', 'hasKnownTransportMode(seg068_6178_3,bike).', 'hasKnownTransportMode(seg068_6178_4,bike).', 'hasKnownTransportMode(seg068_6178_5,bike).']	['hasVelocity(seg068_6178_1,medium).', 'hasVelocity(seg068_6178_2,slow).', 'hasVelocity(seg068_6178_3,very_slow).', 'hasVelocity(seg068_6178_4,very_fast).', 'hasVelocity(seg068_6178_5,very_slow).']	['hasAcceleration(seg068_6178_1,slightly_faster).', 'hasAcceleration(seg068_6178_2,unchanged).', 'hasAcceleration(seg068_6178_3,much_slower).', 'hasAcceleration(seg068_6178_4,much_faster).', 'hasAcceleration(seg068_6178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6178_0,seg068_6178_1).', 'previousSegmentRelation(seg068_6178_1,seg068_6178_2).', 'previousSegmentRelation(seg068_6178_2,seg068_6178_3).', 'previousSegmentRelation(seg068_6178_3,seg068_6178_4).', 'previousSegmentRelation(seg068_6178_4,seg068_6178_5).']	hasStopPoint(seg068_6178_0,none).	['hasStopPoint(seg068_6178_1,none).', 'hasStopPoint(seg068_6178_2,none).', 'hasStopPoint(seg068_6178_3,none).', 'hasStopPoint(seg068_6178_4,none).', 'hasStopPoint(seg068_6178_5,none).']
36	['bike']	segment(seg068_6179_0).	['segment(seg068_6179_1).', 'segment(seg068_6179_2).', 'segment(seg068_6179_3).', 'segment(seg068_6179_4).', 'segment(seg068_6179_5).']	['hasTransportMode(seg068_6179_0,bus).', 'hasTransportMode(seg068_6179_0,car).', 'hasTransportMode(seg068_6179_0,walk).']	['hasTransportMode(seg068_6179_0,bike).']	hasVelocity(seg068_6179_0,medium).	hasAcceleration(seg068_6179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6179_1,bike).', 'hasKnownTransportMode(seg068_6179_2,bike).', 'hasKnownTransportMode(seg068_6179_3,bike).', 'hasKnownTransportMode(seg068_6179_4,bike).', 'hasKnownTransportMode(seg068_6179_5,bike).']	['hasVelocity(seg068_6179_1,medium).', 'hasVelocity(seg068_6179_2,above_medium).', 'hasVelocity(seg068_6179_3,slow).', 'hasVelocity(seg068_6179_4,very_slow).', 'hasVelocity(seg068_6179_5,very_fast).']	['hasAcceleration(seg068_6179_1,faster).', 'hasAcceleration(seg068_6179_2,much_faster).', 'hasAcceleration(seg068_6179_3,unchanged).', 'hasAcceleration(seg068_6179_4,much_slower).', 'hasAcceleration(seg068_6179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6179_0,seg068_6179_1).', 'previousSegmentRelation(seg068_6179_1,seg068_6179_2).', 'previousSegmentRelation(seg068_6179_2,seg068_6179_3).', 'previousSegmentRelation(seg068_6179_3,seg068_6179_4).', 'previousSegmentRelation(seg068_6179_4,seg068_6179_5).']	hasStopPoint(seg068_6179_0,none).	['hasStopPoint(seg068_6179_1,none).', 'hasStopPoint(seg068_6179_2,none).', 'hasStopPoint(seg068_6179_3,none).', 'hasStopPoint(seg068_6179_4,none).', 'hasStopPoint(seg068_6179_5,none).']
37	['bike']	segment(seg068_6180_0).	['segment(seg068_6180_1).', 'segment(seg068_6180_2).', 'segment(seg068_6180_3).', 'segment(seg068_6180_4).', 'segment(seg068_6180_5).']	['hasTransportMode(seg068_6180_0,bus).', 'hasTransportMode(seg068_6180_0,car).', 'hasTransportMode(seg068_6180_0,walk).']	['hasTransportMode(seg068_6180_0,bike).']	hasVelocity(seg068_6180_0,medium).	hasAcceleration(seg068_6180_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6180_1,bike).', 'hasKnownTransportMode(seg068_6180_2,bike).', 'hasKnownTransportMode(seg068_6180_3,bike).', 'hasKnownTransportMode(seg068_6180_4,bike).', 'hasKnownTransportMode(seg068_6180_5,bike).']	['hasVelocity(seg068_6180_1,medium).', 'hasVelocity(seg068_6180_2,very_slow).', 'hasVelocity(seg068_6180_3,above_medium).', 'hasVelocity(seg068_6180_4,slow).', 'hasVelocity(seg068_6180_5,very_slow).']	['hasAcceleration(seg068_6180_1,unchanged).', 'hasAcceleration(seg068_6180_2,much_slower).', 'hasAcceleration(seg068_6180_3,much_faster).', 'hasAcceleration(seg068_6180_4,unchanged).', 'hasAcceleration(seg068_6180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6180_0,seg068_6180_1).', 'previousSegmentRelation(seg068_6180_1,seg068_6180_2).', 'previousSegmentRelation(seg068_6180_2,seg068_6180_3).', 'previousSegmentRelation(seg068_6180_3,seg068_6180_4).', 'previousSegmentRelation(seg068_6180_4,seg068_6180_5).']	hasStopPoint(seg068_6180_0,none).	['hasStopPoint(seg068_6180_1,none).', 'hasStopPoint(seg068_6180_2,none).', 'hasStopPoint(seg068_6180_3,none).', 'hasStopPoint(seg068_6180_4,none).', 'hasStopPoint(seg068_6180_5,none).']
38	['bike']	segment(seg068_6181_0).	['segment(seg068_6181_1).', 'segment(seg068_6181_2).', 'segment(seg068_6181_3).', 'segment(seg068_6181_4).', 'segment(seg068_6181_5).']	['hasTransportMode(seg068_6181_0,bus).', 'hasTransportMode(seg068_6181_0,car).', 'hasTransportMode(seg068_6181_0,walk).']	['hasTransportMode(seg068_6181_0,bike).']	hasVelocity(seg068_6181_0,very_fast).	hasAcceleration(seg068_6181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6181_1,bike).', 'hasKnownTransportMode(seg068_6181_2,bike).', 'hasKnownTransportMode(seg068_6181_3,bike).', 'hasKnownTransportMode(seg068_6181_4,bike).', 'hasKnownTransportMode(seg068_6181_5,bike).']	['hasVelocity(seg068_6181_1,medium).', 'hasVelocity(seg068_6181_2,above_medium).', 'hasVelocity(seg068_6181_3,very_slow).', 'hasVelocity(seg068_6181_4,above_medium).', 'hasVelocity(seg068_6181_5,slow).']	['hasAcceleration(seg068_6181_1,slower).', 'hasAcceleration(seg068_6181_2,much_faster).', 'hasAcceleration(seg068_6181_3,much_slower).', 'hasAcceleration(seg068_6181_4,much_faster).', 'hasAcceleration(seg068_6181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6181_0,seg068_6181_1).', 'previousSegmentRelation(seg068_6181_1,seg068_6181_2).', 'previousSegmentRelation(seg068_6181_2,seg068_6181_3).', 'previousSegmentRelation(seg068_6181_3,seg068_6181_4).', 'previousSegmentRelation(seg068_6181_4,seg068_6181_5).']	hasStopPoint(seg068_6181_0,none).	['hasStopPoint(seg068_6181_1,none).', 'hasStopPoint(seg068_6181_2,none).', 'hasStopPoint(seg068_6181_3,none).', 'hasStopPoint(seg068_6181_4,none).', 'hasStopPoint(seg068_6181_5,none).']
39	['bike']	segment(seg068_6182_0).	['segment(seg068_6182_1).', 'segment(seg068_6182_2).', 'segment(seg068_6182_3).', 'segment(seg068_6182_4).', 'segment(seg068_6182_5).']	['hasTransportMode(seg068_6182_0,bus).', 'hasTransportMode(seg068_6182_0,car).', 'hasTransportMode(seg068_6182_0,walk).']	['hasTransportMode(seg068_6182_0,bike).']	hasVelocity(seg068_6182_0,slow).	hasAcceleration(seg068_6182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6182_1,bike).', 'hasKnownTransportMode(seg068_6182_2,bike).', 'hasKnownTransportMode(seg068_6182_3,bike).', 'hasKnownTransportMode(seg068_6182_4,bike).', 'hasKnownTransportMode(seg068_6182_5,bike).']	['hasVelocity(seg068_6182_1,very_fast).', 'hasVelocity(seg068_6182_2,below_medium).', 'hasVelocity(seg068_6182_3,above_medium).', 'hasVelocity(seg068_6182_4,very_slow).', 'hasVelocity(seg068_6182_5,above_medium).']	['hasAcceleration(seg068_6182_1,much_faster).', 'hasAcceleration(seg068_6182_2,much_slower).', 'hasAcceleration(seg068_6182_3,much_faster).', 'hasAcceleration(seg068_6182_4,much_slower).', 'hasAcceleration(seg068_6182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6182_0,seg068_6182_1).', 'previousSegmentRelation(seg068_6182_1,seg068_6182_2).', 'previousSegmentRelation(seg068_6182_2,seg068_6182_3).', 'previousSegmentRelation(seg068_6182_3,seg068_6182_4).', 'previousSegmentRelation(seg068_6182_4,seg068_6182_5).']	hasStopPoint(seg068_6182_0,none).	['hasStopPoint(seg068_6182_1,none).', 'hasStopPoint(seg068_6182_2,none).', 'hasStopPoint(seg068_6182_3,none).', 'hasStopPoint(seg068_6182_4,none).', 'hasStopPoint(seg068_6182_5,none).']
40	['bike']	segment(seg068_6183_0).	['segment(seg068_6183_1).', 'segment(seg068_6183_2).', 'segment(seg068_6183_3).', 'segment(seg068_6183_4).', 'segment(seg068_6183_5).']	['hasTransportMode(seg068_6183_0,bus).', 'hasTransportMode(seg068_6183_0,car).', 'hasTransportMode(seg068_6183_0,walk).']	['hasTransportMode(seg068_6183_0,bike).']	hasVelocity(seg068_6183_0,very_fast).	hasAcceleration(seg068_6183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6183_1,bike).', 'hasKnownTransportMode(seg068_6183_2,bike).', 'hasKnownTransportMode(seg068_6183_3,bike).', 'hasKnownTransportMode(seg068_6183_4,bike).', 'hasKnownTransportMode(seg068_6183_5,bike).']	['hasVelocity(seg068_6183_1,slow).', 'hasVelocity(seg068_6183_2,medium).', 'hasVelocity(seg068_6183_3,below_medium).', 'hasVelocity(seg068_6183_4,above_medium).', 'hasVelocity(seg068_6183_5,very_slow).']	['hasAcceleration(seg068_6183_1,much_slower).', 'hasAcceleration(seg068_6183_2,slightly_faster).', 'hasAcceleration(seg068_6183_3,much_slower).', 'hasAcceleration(seg068_6183_4,much_faster).', 'hasAcceleration(seg068_6183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6183_0,seg068_6183_1).', 'previousSegmentRelation(seg068_6183_1,seg068_6183_2).', 'previousSegmentRelation(seg068_6183_2,seg068_6183_3).', 'previousSegmentRelation(seg068_6183_3,seg068_6183_4).', 'previousSegmentRelation(seg068_6183_4,seg068_6183_5).']	hasStopPoint(seg068_6183_0,none).	['hasStopPoint(seg068_6183_1,none).', 'hasStopPoint(seg068_6183_2,none).', 'hasStopPoint(seg068_6183_3,none).', 'hasStopPoint(seg068_6183_4,none).', 'hasStopPoint(seg068_6183_5,none).']
41	['bike']	segment(seg068_6184_0).	['segment(seg068_6184_1).', 'segment(seg068_6184_2).', 'segment(seg068_6184_3).', 'segment(seg068_6184_4).', 'segment(seg068_6184_5).']	['hasTransportMode(seg068_6184_0,bus).', 'hasTransportMode(seg068_6184_0,car).', 'hasTransportMode(seg068_6184_0,walk).']	['hasTransportMode(seg068_6184_0,bike).']	hasVelocity(seg068_6184_0,very_fast).	hasAcceleration(seg068_6184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6184_1,bike).', 'hasKnownTransportMode(seg068_6184_2,bike).', 'hasKnownTransportMode(seg068_6184_3,bike).', 'hasKnownTransportMode(seg068_6184_4,bike).', 'hasKnownTransportMode(seg068_6184_5,bike).']	['hasVelocity(seg068_6184_1,very_fast).', 'hasVelocity(seg068_6184_2,medium).', 'hasVelocity(seg068_6184_3,medium).', 'hasVelocity(seg068_6184_4,below_medium).', 'hasVelocity(seg068_6184_5,above_medium).']	['hasAcceleration(seg068_6184_1,much_faster).', 'hasAcceleration(seg068_6184_2,faster).', 'hasAcceleration(seg068_6184_3,slightly_faster).', 'hasAcceleration(seg068_6184_4,much_slower).', 'hasAcceleration(seg068_6184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6184_0,seg068_6184_1).', 'previousSegmentRelation(seg068_6184_1,seg068_6184_2).', 'previousSegmentRelation(seg068_6184_2,seg068_6184_3).', 'previousSegmentRelation(seg068_6184_3,seg068_6184_4).', 'previousSegmentRelation(seg068_6184_4,seg068_6184_5).']	hasStopPoint(seg068_6184_0,none).	['hasStopPoint(seg068_6184_1,none).', 'hasStopPoint(seg068_6184_2,none).', 'hasStopPoint(seg068_6184_3,none).', 'hasStopPoint(seg068_6184_4,none).', 'hasStopPoint(seg068_6184_5,none).']
42	['bike']	segment(seg068_6185_0).	['segment(seg068_6185_1).', 'segment(seg068_6185_2).', 'segment(seg068_6185_3).', 'segment(seg068_6185_4).', 'segment(seg068_6185_5).']	['hasTransportMode(seg068_6185_0,bus).', 'hasTransportMode(seg068_6185_0,car).', 'hasTransportMode(seg068_6185_0,walk).']	['hasTransportMode(seg068_6185_0,bike).']	hasVelocity(seg068_6185_0,very_fast).	hasAcceleration(seg068_6185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6185_1,bike).', 'hasKnownTransportMode(seg068_6185_2,bike).', 'hasKnownTransportMode(seg068_6185_3,bike).', 'hasKnownTransportMode(seg068_6185_4,bike).', 'hasKnownTransportMode(seg068_6185_5,bike).']	['hasVelocity(seg068_6185_1,very_fast).', 'hasVelocity(seg068_6185_2,medium).', 'hasVelocity(seg068_6185_3,medium).', 'hasVelocity(seg068_6185_4,medium).', 'hasVelocity(seg068_6185_5,below_medium).']	['hasAcceleration(seg068_6185_1,much_slower).', 'hasAcceleration(seg068_6185_2,unchanged).', 'hasAcceleration(seg068_6185_3,faster).', 'hasAcceleration(seg068_6185_4,slightly_faster).', 'hasAcceleration(seg068_6185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6185_0,seg068_6185_1).', 'previousSegmentRelation(seg068_6185_1,seg068_6185_2).', 'previousSegmentRelation(seg068_6185_2,seg068_6185_3).', 'previousSegmentRelation(seg068_6185_3,seg068_6185_4).', 'previousSegmentRelation(seg068_6185_4,seg068_6185_5).']	hasStopPoint(seg068_6185_0,none).	['hasStopPoint(seg068_6185_1,none).', 'hasStopPoint(seg068_6185_2,none).', 'hasStopPoint(seg068_6185_3,none).', 'hasStopPoint(seg068_6185_4,none).', 'hasStopPoint(seg068_6185_5,none).']
43	['bike']	segment(seg068_6186_0).	['segment(seg068_6186_1).', 'segment(seg068_6186_2).', 'segment(seg068_6186_3).', 'segment(seg068_6186_4).', 'segment(seg068_6186_5).']	['hasTransportMode(seg068_6186_0,bus).', 'hasTransportMode(seg068_6186_0,car).', 'hasTransportMode(seg068_6186_0,walk).']	['hasTransportMode(seg068_6186_0,bike).']	hasVelocity(seg068_6186_0,above_medium).	hasAcceleration(seg068_6186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6186_1,bike).', 'hasKnownTransportMode(seg068_6186_2,bike).', 'hasKnownTransportMode(seg068_6186_3,bike).', 'hasKnownTransportMode(seg068_6186_4,bike).', 'hasKnownTransportMode(seg068_6186_5,bike).']	['hasVelocity(seg068_6186_1,very_fast).', 'hasVelocity(seg068_6186_2,medium).', 'hasVelocity(seg068_6186_3,medium).', 'hasVelocity(seg068_6186_4,medium).', 'hasVelocity(seg068_6186_5,medium).']	['hasAcceleration(seg068_6186_1,much_faster).', 'hasAcceleration(seg068_6186_2,slower).', 'hasAcceleration(seg068_6186_3,unchanged).', 'hasAcceleration(seg068_6186_4,faster).', 'hasAcceleration(seg068_6186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6186_0,seg068_6186_1).', 'previousSegmentRelation(seg068_6186_1,seg068_6186_2).', 'previousSegmentRelation(seg068_6186_2,seg068_6186_3).', 'previousSegmentRelation(seg068_6186_3,seg068_6186_4).', 'previousSegmentRelation(seg068_6186_4,seg068_6186_5).']	hasStopPoint(seg068_6186_0,none).	['hasStopPoint(seg068_6186_1,none).', 'hasStopPoint(seg068_6186_2,none).', 'hasStopPoint(seg068_6186_3,none).', 'hasStopPoint(seg068_6186_4,none).', 'hasStopPoint(seg068_6186_5,none).']
44	['bike']	segment(seg068_6187_0).	['segment(seg068_6187_1).', 'segment(seg068_6187_2).', 'segment(seg068_6187_3).', 'segment(seg068_6187_4).', 'segment(seg068_6187_5).']	['hasTransportMode(seg068_6187_0,bus).', 'hasTransportMode(seg068_6187_0,car).', 'hasTransportMode(seg068_6187_0,walk).']	['hasTransportMode(seg068_6187_0,bike).']	hasVelocity(seg068_6187_0,slow).	hasAcceleration(seg068_6187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_6187_1,bike).', 'hasKnownTransportMode(seg068_6187_2,bike).', 'hasKnownTransportMode(seg068_6187_3,bike).', 'hasKnownTransportMode(seg068_6187_4,bike).', 'hasKnownTransportMode(seg068_6187_5,bike).']	['hasVelocity(seg068_6187_1,above_medium).', 'hasVelocity(seg068_6187_2,very_fast).', 'hasVelocity(seg068_6187_3,medium).', 'hasVelocity(seg068_6187_4,medium).', 'hasVelocity(seg068_6187_5,medium).']	['hasAcceleration(seg068_6187_1,much_slower).', 'hasAcceleration(seg068_6187_2,much_faster).', 'hasAcceleration(seg068_6187_3,slower).', 'hasAcceleration(seg068_6187_4,unchanged).', 'hasAcceleration(seg068_6187_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6187_0,seg068_6187_1).', 'previousSegmentRelation(seg068_6187_1,seg068_6187_2).', 'previousSegmentRelation(seg068_6187_2,seg068_6187_3).', 'previousSegmentRelation(seg068_6187_3,seg068_6187_4).', 'previousSegmentRelation(seg068_6187_4,seg068_6187_5).']	hasStopPoint(seg068_6187_0,none).	['hasStopPoint(seg068_6187_1,none).', 'hasStopPoint(seg068_6187_2,none).', 'hasStopPoint(seg068_6187_3,none).', 'hasStopPoint(seg068_6187_4,none).', 'hasStopPoint(seg068_6187_5,none).']
45	['bike']	segment(seg068_6188_0).	['segment(seg068_6188_1).', 'segment(seg068_6188_2).', 'segment(seg068_6188_3).', 'segment(seg068_6188_4).', 'segment(seg068_6188_5).']	['hasTransportMode(seg068_6188_0,bus).', 'hasTransportMode(seg068_6188_0,car).', 'hasTransportMode(seg068_6188_0,walk).']	['hasTransportMode(seg068_6188_0,bike).']	hasVelocity(seg068_6188_0,below_medium).	hasAcceleration(seg068_6188_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6188_1,bike).', 'hasKnownTransportMode(seg068_6188_2,bike).', 'hasKnownTransportMode(seg068_6188_3,bike).', 'hasKnownTransportMode(seg068_6188_4,bike).', 'hasKnownTransportMode(seg068_6188_5,bike).']	['hasVelocity(seg068_6188_1,slow).', 'hasVelocity(seg068_6188_2,slow).', 'hasVelocity(seg068_6188_3,very_fast).', 'hasVelocity(seg068_6188_4,medium).', 'hasVelocity(seg068_6188_5,medium).']	['hasAcceleration(seg068_6188_1,much_slower).', 'hasAcceleration(seg068_6188_2,much_slower).', 'hasAcceleration(seg068_6188_3,much_faster).', 'hasAcceleration(seg068_6188_4,slower).', 'hasAcceleration(seg068_6188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6188_0,seg068_6188_1).', 'previousSegmentRelation(seg068_6188_1,seg068_6188_2).', 'previousSegmentRelation(seg068_6188_2,seg068_6188_3).', 'previousSegmentRelation(seg068_6188_3,seg068_6188_4).', 'previousSegmentRelation(seg068_6188_4,seg068_6188_5).']	hasStopPoint(seg068_6188_0,none).	['hasStopPoint(seg068_6188_1,none).', 'hasStopPoint(seg068_6188_2,none).', 'hasStopPoint(seg068_6188_3,none).', 'hasStopPoint(seg068_6188_4,none).', 'hasStopPoint(seg068_6188_5,none).']
46	['bike']	segment(seg068_6189_0).	['segment(seg068_6189_1).', 'segment(seg068_6189_2).', 'segment(seg068_6189_3).', 'segment(seg068_6189_4).', 'segment(seg068_6189_5).']	['hasTransportMode(seg068_6189_0,bus).', 'hasTransportMode(seg068_6189_0,car).', 'hasTransportMode(seg068_6189_0,walk).']	['hasTransportMode(seg068_6189_0,bike).']	hasVelocity(seg068_6189_0,medium).	hasAcceleration(seg068_6189_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6189_1,bike).', 'hasKnownTransportMode(seg068_6189_2,bike).', 'hasKnownTransportMode(seg068_6189_3,bike).', 'hasKnownTransportMode(seg068_6189_4,bike).', 'hasKnownTransportMode(seg068_6189_5,bike).']	['hasVelocity(seg068_6189_1,below_medium).', 'hasVelocity(seg068_6189_2,very_fast).', 'hasVelocity(seg068_6189_3,slow).', 'hasVelocity(seg068_6189_4,very_fast).', 'hasVelocity(seg068_6189_5,medium).']	['hasAcceleration(seg068_6189_1,faster).', 'hasAcceleration(seg068_6189_2,much_faster).', 'hasAcceleration(seg068_6189_3,much_slower).', 'hasAcceleration(seg068_6189_4,much_faster).', 'hasAcceleration(seg068_6189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6189_0,seg068_6189_1).', 'previousSegmentRelation(seg068_6189_1,seg068_6189_2).', 'previousSegmentRelation(seg068_6189_2,seg068_6189_3).', 'previousSegmentRelation(seg068_6189_3,seg068_6189_4).', 'previousSegmentRelation(seg068_6189_4,seg068_6189_5).']	hasStopPoint(seg068_6189_0,none).	['hasStopPoint(seg068_6189_1,none).', 'hasStopPoint(seg068_6189_2,none).', 'hasStopPoint(seg068_6189_3,none).', 'hasStopPoint(seg068_6189_4,none).', 'hasStopPoint(seg068_6189_5,none).']
47	['bike']	segment(seg068_6190_0).	['segment(seg068_6190_1).', 'segment(seg068_6190_2).', 'segment(seg068_6190_3).', 'segment(seg068_6190_4).', 'segment(seg068_6190_5).']	['hasTransportMode(seg068_6190_0,bus).', 'hasTransportMode(seg068_6190_0,car).', 'hasTransportMode(seg068_6190_0,walk).']	['hasTransportMode(seg068_6190_0,bike).']	hasVelocity(seg068_6190_0,medium).	hasAcceleration(seg068_6190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6190_1,bike).', 'hasKnownTransportMode(seg068_6190_2,bike).', 'hasKnownTransportMode(seg068_6190_3,bike).', 'hasKnownTransportMode(seg068_6190_4,bike).', 'hasKnownTransportMode(seg068_6190_5,bike).']	['hasVelocity(seg068_6190_1,medium).', 'hasVelocity(seg068_6190_2,very_fast).', 'hasVelocity(seg068_6190_3,very_fast).', 'hasVelocity(seg068_6190_4,slow).', 'hasVelocity(seg068_6190_5,very_fast).']	['hasAcceleration(seg068_6190_1,faster).', 'hasAcceleration(seg068_6190_2,much_slower).', 'hasAcceleration(seg068_6190_3,much_faster).', 'hasAcceleration(seg068_6190_4,much_slower).', 'hasAcceleration(seg068_6190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6190_0,seg068_6190_1).', 'previousSegmentRelation(seg068_6190_1,seg068_6190_2).', 'previousSegmentRelation(seg068_6190_2,seg068_6190_3).', 'previousSegmentRelation(seg068_6190_3,seg068_6190_4).', 'previousSegmentRelation(seg068_6190_4,seg068_6190_5).']	hasStopPoint(seg068_6190_0,none).	['hasStopPoint(seg068_6190_1,none).', 'hasStopPoint(seg068_6190_2,none).', 'hasStopPoint(seg068_6190_3,none).', 'hasStopPoint(seg068_6190_4,none).', 'hasStopPoint(seg068_6190_5,none).']
