	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_23104_0).	['segment(seg068_23104_1).', 'segment(seg068_23104_2).', 'segment(seg068_23104_3).', 'segment(seg068_23104_4).', 'segment(seg068_23104_5).']	['hasTransportMode(seg068_23104_0,bus).', 'hasTransportMode(seg068_23104_0,car).', 'hasTransportMode(seg068_23104_0,walk).']	['hasTransportMode(seg068_23104_0,bike).']	hasVelocity(seg068_23104_0,slow).	hasAcceleration(seg068_23104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23104_1,bike).', 'hasKnownTransportMode(seg068_23104_2,bike).', 'hasKnownTransportMode(seg068_23104_3,bike).', 'hasKnownTransportMode(seg068_23104_4,bike).', 'hasKnownTransportMode(seg068_23104_5,bike).']	['hasVelocity(seg068_23104_1,slow).', 'hasVelocity(seg068_23104_2,slow).', 'hasVelocity(seg068_23104_3,slow).', 'hasVelocity(seg068_23104_4,very_slow).', 'hasVelocity(seg068_23104_5,slow).']	['hasAcceleration(seg068_23104_1,unchanged).', 'hasAcceleration(seg068_23104_2,unchanged).', 'hasAcceleration(seg068_23104_3,unchanged).', 'hasAcceleration(seg068_23104_4,unchanged).', 'hasAcceleration(seg068_23104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23104_0,seg068_23104_1).', 'previousSegmentRelation(seg068_23104_1,seg068_23104_2).', 'previousSegmentRelation(seg068_23104_2,seg068_23104_3).', 'previousSegmentRelation(seg068_23104_3,seg068_23104_4).', 'previousSegmentRelation(seg068_23104_4,seg068_23104_5).']	hasStopPoint(seg068_23104_0,none).	['hasStopPoint(seg068_23104_1,none).', 'hasStopPoint(seg068_23104_2,none).', 'hasStopPoint(seg068_23104_3,none).', 'hasStopPoint(seg068_23104_4,none).', 'hasStopPoint(seg068_23104_5,none).']
11	['bike']	segment(seg068_23105_0).	['segment(seg068_23105_1).', 'segment(seg068_23105_2).', 'segment(seg068_23105_3).', 'segment(seg068_23105_4).', 'segment(seg068_23105_5).']	['hasTransportMode(seg068_23105_0,bus).', 'hasTransportMode(seg068_23105_0,car).', 'hasTransportMode(seg068_23105_0,walk).']	['hasTransportMode(seg068_23105_0,bike).']	hasVelocity(seg068_23105_0,slow).	hasAcceleration(seg068_23105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23105_1,bike).', 'hasKnownTransportMode(seg068_23105_2,bike).', 'hasKnownTransportMode(seg068_23105_3,bike).', 'hasKnownTransportMode(seg068_23105_4,bike).', 'hasKnownTransportMode(seg068_23105_5,bike).']	['hasVelocity(seg068_23105_1,slow).', 'hasVelocity(seg068_23105_2,very_slow).', 'hasVelocity(seg068_23105_3,slow).', 'hasVelocity(seg068_23105_4,slow).', 'hasVelocity(seg068_23105_5,very_slow).']	['hasAcceleration(seg068_23105_1,unchanged).', 'hasAcceleration(seg068_23105_2,unchanged).', 'hasAcceleration(seg068_23105_3,unchanged).', 'hasAcceleration(seg068_23105_4,unchanged).', 'hasAcceleration(seg068_23105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23105_0,seg068_23105_1).', 'previousSegmentRelation(seg068_23105_1,seg068_23105_2).', 'previousSegmentRelation(seg068_23105_2,seg068_23105_3).', 'previousSegmentRelation(seg068_23105_3,seg068_23105_4).', 'previousSegmentRelation(seg068_23105_4,seg068_23105_5).']	hasStopPoint(seg068_23105_0,none).	['hasStopPoint(seg068_23105_1,none).', 'hasStopPoint(seg068_23105_2,none).', 'hasStopPoint(seg068_23105_3,none).', 'hasStopPoint(seg068_23105_4,none).', 'hasStopPoint(seg068_23105_5,none).']
12	['bike']	segment(seg068_23106_0).	['segment(seg068_23106_1).', 'segment(seg068_23106_2).', 'segment(seg068_23106_3).', 'segment(seg068_23106_4).', 'segment(seg068_23106_5).']	['hasTransportMode(seg068_23106_0,bus).', 'hasTransportMode(seg068_23106_0,car).', 'hasTransportMode(seg068_23106_0,walk).']	['hasTransportMode(seg068_23106_0,bike).']	hasVelocity(seg068_23106_0,slow).	hasAcceleration(seg068_23106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23106_1,bike).', 'hasKnownTransportMode(seg068_23106_2,bike).', 'hasKnownTransportMode(seg068_23106_3,bike).', 'hasKnownTransportMode(seg068_23106_4,bike).', 'hasKnownTransportMode(seg068_23106_5,bike).']	['hasVelocity(seg068_23106_1,slow).', 'hasVelocity(seg068_23106_2,slow).', 'hasVelocity(seg068_23106_3,very_slow).', 'hasVelocity(seg068_23106_4,slow).', 'hasVelocity(seg068_23106_5,slow).']	['hasAcceleration(seg068_23106_1,unchanged).', 'hasAcceleration(seg068_23106_2,unchanged).', 'hasAcceleration(seg068_23106_3,unchanged).', 'hasAcceleration(seg068_23106_4,unchanged).', 'hasAcceleration(seg068_23106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23106_0,seg068_23106_1).', 'previousSegmentRelation(seg068_23106_1,seg068_23106_2).', 'previousSegmentRelation(seg068_23106_2,seg068_23106_3).', 'previousSegmentRelation(seg068_23106_3,seg068_23106_4).', 'previousSegmentRelation(seg068_23106_4,seg068_23106_5).']	hasStopPoint(seg068_23106_0,none).	['hasStopPoint(seg068_23106_1,none).', 'hasStopPoint(seg068_23106_2,none).', 'hasStopPoint(seg068_23106_3,none).', 'hasStopPoint(seg068_23106_4,none).', 'hasStopPoint(seg068_23106_5,none).']
13	['bike']	segment(seg068_23107_0).	['segment(seg068_23107_1).', 'segment(seg068_23107_2).', 'segment(seg068_23107_3).', 'segment(seg068_23107_4).', 'segment(seg068_23107_5).']	['hasTransportMode(seg068_23107_0,bus).', 'hasTransportMode(seg068_23107_0,car).', 'hasTransportMode(seg068_23107_0,walk).']	['hasTransportMode(seg068_23107_0,bike).']	hasVelocity(seg068_23107_0,slow).	hasAcceleration(seg068_23107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23107_1,bike).', 'hasKnownTransportMode(seg068_23107_2,bike).', 'hasKnownTransportMode(seg068_23107_3,bike).', 'hasKnownTransportMode(seg068_23107_4,bike).', 'hasKnownTransportMode(seg068_23107_5,bike).']	['hasVelocity(seg068_23107_1,slow).', 'hasVelocity(seg068_23107_2,very_slow).', 'hasVelocity(seg068_23107_3,slow).', 'hasVelocity(seg068_23107_4,very_slow).', 'hasVelocity(seg068_23107_5,slow).']	['hasAcceleration(seg068_23107_1,unchanged).', 'hasAcceleration(seg068_23107_2,unchanged).', 'hasAcceleration(seg068_23107_3,unchanged).', 'hasAcceleration(seg068_23107_4,unchanged).', 'hasAcceleration(seg068_23107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23107_0,seg068_23107_1).', 'previousSegmentRelation(seg068_23107_1,seg068_23107_2).', 'previousSegmentRelation(seg068_23107_2,seg068_23107_3).', 'previousSegmentRelation(seg068_23107_3,seg068_23107_4).', 'previousSegmentRelation(seg068_23107_4,seg068_23107_5).']	hasStopPoint(seg068_23107_0,none).	['hasStopPoint(seg068_23107_1,none).', 'hasStopPoint(seg068_23107_2,none).', 'hasStopPoint(seg068_23107_3,none).', 'hasStopPoint(seg068_23107_4,none).', 'hasStopPoint(seg068_23107_5,none).']
14	['bike']	segment(seg068_23108_0).	['segment(seg068_23108_1).', 'segment(seg068_23108_2).', 'segment(seg068_23108_3).', 'segment(seg068_23108_4).', 'segment(seg068_23108_5).']	['hasTransportMode(seg068_23108_0,bus).', 'hasTransportMode(seg068_23108_0,car).', 'hasTransportMode(seg068_23108_0,walk).']	['hasTransportMode(seg068_23108_0,bike).']	hasVelocity(seg068_23108_0,very_fast).	hasAcceleration(seg068_23108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23108_1,bike).', 'hasKnownTransportMode(seg068_23108_2,bike).', 'hasKnownTransportMode(seg068_23108_3,bike).', 'hasKnownTransportMode(seg068_23108_4,bike).', 'hasKnownTransportMode(seg068_23108_5,bike).']	['hasVelocity(seg068_23108_1,slow).', 'hasVelocity(seg068_23108_2,slow).', 'hasVelocity(seg068_23108_3,very_slow).', 'hasVelocity(seg068_23108_4,slow).', 'hasVelocity(seg068_23108_5,very_slow).']	['hasAcceleration(seg068_23108_1,unchanged).', 'hasAcceleration(seg068_23108_2,unchanged).', 'hasAcceleration(seg068_23108_3,unchanged).', 'hasAcceleration(seg068_23108_4,unchanged).', 'hasAcceleration(seg068_23108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23108_0,seg068_23108_1).', 'previousSegmentRelation(seg068_23108_1,seg068_23108_2).', 'previousSegmentRelation(seg068_23108_2,seg068_23108_3).', 'previousSegmentRelation(seg068_23108_3,seg068_23108_4).', 'previousSegmentRelation(seg068_23108_4,seg068_23108_5).']	hasStopPoint(seg068_23108_0,none).	['hasStopPoint(seg068_23108_1,none).', 'hasStopPoint(seg068_23108_2,none).', 'hasStopPoint(seg068_23108_3,none).', 'hasStopPoint(seg068_23108_4,none).', 'hasStopPoint(seg068_23108_5,none).']
15	['bike']	segment(seg068_23109_0).	['segment(seg068_23109_1).', 'segment(seg068_23109_2).', 'segment(seg068_23109_3).', 'segment(seg068_23109_4).', 'segment(seg068_23109_5).']	['hasTransportMode(seg068_23109_0,bus).', 'hasTransportMode(seg068_23109_0,car).', 'hasTransportMode(seg068_23109_0,walk).']	['hasTransportMode(seg068_23109_0,bike).']	hasVelocity(seg068_23109_0,medium).	hasAcceleration(seg068_23109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23109_1,bike).', 'hasKnownTransportMode(seg068_23109_2,bike).', 'hasKnownTransportMode(seg068_23109_3,bike).', 'hasKnownTransportMode(seg068_23109_4,bike).', 'hasKnownTransportMode(seg068_23109_5,bike).']	['hasVelocity(seg068_23109_1,very_fast).', 'hasVelocity(seg068_23109_2,slow).', 'hasVelocity(seg068_23109_3,slow).', 'hasVelocity(seg068_23109_4,very_slow).', 'hasVelocity(seg068_23109_5,slow).']	['hasAcceleration(seg068_23109_1,much_faster).', 'hasAcceleration(seg068_23109_2,unchanged).', 'hasAcceleration(seg068_23109_3,unchanged).', 'hasAcceleration(seg068_23109_4,unchanged).', 'hasAcceleration(seg068_23109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23109_0,seg068_23109_1).', 'previousSegmentRelation(seg068_23109_1,seg068_23109_2).', 'previousSegmentRelation(seg068_23109_2,seg068_23109_3).', 'previousSegmentRelation(seg068_23109_3,seg068_23109_4).', 'previousSegmentRelation(seg068_23109_4,seg068_23109_5).']	hasStopPoint(seg068_23109_0,none).	['hasStopPoint(seg068_23109_1,none).', 'hasStopPoint(seg068_23109_2,none).', 'hasStopPoint(seg068_23109_3,none).', 'hasStopPoint(seg068_23109_4,none).', 'hasStopPoint(seg068_23109_5,none).']
16	['bike']	segment(seg068_23110_0).	['segment(seg068_23110_1).', 'segment(seg068_23110_2).', 'segment(seg068_23110_3).', 'segment(seg068_23110_4).', 'segment(seg068_23110_5).']	['hasTransportMode(seg068_23110_0,bus).', 'hasTransportMode(seg068_23110_0,car).', 'hasTransportMode(seg068_23110_0,walk).']	['hasTransportMode(seg068_23110_0,bike).']	hasVelocity(seg068_23110_0,very_slow).	hasAcceleration(seg068_23110_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23110_1,bike).', 'hasKnownTransportMode(seg068_23110_2,bike).', 'hasKnownTransportMode(seg068_23110_3,bike).', 'hasKnownTransportMode(seg068_23110_4,bike).', 'hasKnownTransportMode(seg068_23110_5,bike).']	['hasVelocity(seg068_23110_1,medium).', 'hasVelocity(seg068_23110_2,slow).', 'hasVelocity(seg068_23110_3,slow).', 'hasVelocity(seg068_23110_4,slow).', 'hasVelocity(seg068_23110_5,very_slow).']	['hasAcceleration(seg068_23110_1,much_slower).', 'hasAcceleration(seg068_23110_2,unchanged).', 'hasAcceleration(seg068_23110_3,unchanged).', 'hasAcceleration(seg068_23110_4,unchanged).', 'hasAcceleration(seg068_23110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23110_0,seg068_23110_1).', 'previousSegmentRelation(seg068_23110_1,seg068_23110_2).', 'previousSegmentRelation(seg068_23110_2,seg068_23110_3).', 'previousSegmentRelation(seg068_23110_3,seg068_23110_4).', 'previousSegmentRelation(seg068_23110_4,seg068_23110_5).']	hasStopPoint(seg068_23110_0,none).	['hasStopPoint(seg068_23110_1,none).', 'hasStopPoint(seg068_23110_2,none).', 'hasStopPoint(seg068_23110_3,none).', 'hasStopPoint(seg068_23110_4,none).', 'hasStopPoint(seg068_23110_5,none).']
17	['bike']	segment(seg068_23111_0).	['segment(seg068_23111_1).', 'segment(seg068_23111_2).', 'segment(seg068_23111_3).', 'segment(seg068_23111_4).', 'segment(seg068_23111_5).']	['hasTransportMode(seg068_23111_0,bus).', 'hasTransportMode(seg068_23111_0,car).', 'hasTransportMode(seg068_23111_0,walk).']	['hasTransportMode(seg068_23111_0,bike).']	hasVelocity(seg068_23111_0,slow).	hasAcceleration(seg068_23111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23111_1,bike).', 'hasKnownTransportMode(seg068_23111_2,bike).', 'hasKnownTransportMode(seg068_23111_3,bike).', 'hasKnownTransportMode(seg068_23111_4,bike).', 'hasKnownTransportMode(seg068_23111_5,bike).']	['hasVelocity(seg068_23111_1,very_slow).', 'hasVelocity(seg068_23111_2,slow).', 'hasVelocity(seg068_23111_3,slow).', 'hasVelocity(seg068_23111_4,slow).', 'hasVelocity(seg068_23111_5,slow).']	['hasAcceleration(seg068_23111_1,much_slower).', 'hasAcceleration(seg068_23111_2,unchanged).', 'hasAcceleration(seg068_23111_3,unchanged).', 'hasAcceleration(seg068_23111_4,unchanged).', 'hasAcceleration(seg068_23111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23111_0,seg068_23111_1).', 'previousSegmentRelation(seg068_23111_1,seg068_23111_2).', 'previousSegmentRelation(seg068_23111_2,seg068_23111_3).', 'previousSegmentRelation(seg068_23111_3,seg068_23111_4).', 'previousSegmentRelation(seg068_23111_4,seg068_23111_5).']	hasStopPoint(seg068_23111_0,none).	['hasStopPoint(seg068_23111_1,none).', 'hasStopPoint(seg068_23111_2,none).', 'hasStopPoint(seg068_23111_3,none).', 'hasStopPoint(seg068_23111_4,none).', 'hasStopPoint(seg068_23111_5,none).']
18	['bike']	segment(seg068_23112_0).	['segment(seg068_23112_1).', 'segment(seg068_23112_2).', 'segment(seg068_23112_3).', 'segment(seg068_23112_4).', 'segment(seg068_23112_5).']	['hasTransportMode(seg068_23112_0,bus).', 'hasTransportMode(seg068_23112_0,car).', 'hasTransportMode(seg068_23112_0,walk).']	['hasTransportMode(seg068_23112_0,bike).']	hasVelocity(seg068_23112_0,below_medium).	hasAcceleration(seg068_23112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23112_1,bike).', 'hasKnownTransportMode(seg068_23112_2,bike).', 'hasKnownTransportMode(seg068_23112_3,bike).', 'hasKnownTransportMode(seg068_23112_4,bike).', 'hasKnownTransportMode(seg068_23112_5,bike).']	['hasVelocity(seg068_23112_1,slow).', 'hasVelocity(seg068_23112_2,slow).', 'hasVelocity(seg068_23112_3,slow).', 'hasVelocity(seg068_23112_4,slow).', 'hasVelocity(seg068_23112_5,slow).']	['hasAcceleration(seg068_23112_1,slightly_faster).', 'hasAcceleration(seg068_23112_2,unchanged).', 'hasAcceleration(seg068_23112_3,unchanged).', 'hasAcceleration(seg068_23112_4,unchanged).', 'hasAcceleration(seg068_23112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23112_0,seg068_23112_1).', 'previousSegmentRelation(seg068_23112_1,seg068_23112_2).', 'previousSegmentRelation(seg068_23112_2,seg068_23112_3).', 'previousSegmentRelation(seg068_23112_3,seg068_23112_4).', 'previousSegmentRelation(seg068_23112_4,seg068_23112_5).']	hasStopPoint(seg068_23112_0,none).	['hasStopPoint(seg068_23112_1,none).', 'hasStopPoint(seg068_23112_2,none).', 'hasStopPoint(seg068_23112_3,none).', 'hasStopPoint(seg068_23112_4,none).', 'hasStopPoint(seg068_23112_5,none).']
19	['bike']	segment(seg068_23113_0).	['segment(seg068_23113_1).', 'segment(seg068_23113_2).', 'segment(seg068_23113_3).', 'segment(seg068_23113_4).', 'segment(seg068_23113_5).']	['hasTransportMode(seg068_23113_0,bus).', 'hasTransportMode(seg068_23113_0,car).', 'hasTransportMode(seg068_23113_0,walk).']	['hasTransportMode(seg068_23113_0,bike).']	hasVelocity(seg068_23113_0,slow).	hasAcceleration(seg068_23113_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23113_1,bike).', 'hasKnownTransportMode(seg068_23113_2,bike).', 'hasKnownTransportMode(seg068_23113_3,bike).', 'hasKnownTransportMode(seg068_23113_4,bike).', 'hasKnownTransportMode(seg068_23113_5,bike).']	['hasVelocity(seg068_23113_1,below_medium).', 'hasVelocity(seg068_23113_2,slow).', 'hasVelocity(seg068_23113_3,slow).', 'hasVelocity(seg068_23113_4,slow).', 'hasVelocity(seg068_23113_5,slow).']	['hasAcceleration(seg068_23113_1,slightly_faster).', 'hasAcceleration(seg068_23113_2,unchanged).', 'hasAcceleration(seg068_23113_3,unchanged).', 'hasAcceleration(seg068_23113_4,unchanged).', 'hasAcceleration(seg068_23113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23113_0,seg068_23113_1).', 'previousSegmentRelation(seg068_23113_1,seg068_23113_2).', 'previousSegmentRelation(seg068_23113_2,seg068_23113_3).', 'previousSegmentRelation(seg068_23113_3,seg068_23113_4).', 'previousSegmentRelation(seg068_23113_4,seg068_23113_5).']	hasStopPoint(seg068_23113_0,none).	['hasStopPoint(seg068_23113_1,none).', 'hasStopPoint(seg068_23113_2,none).', 'hasStopPoint(seg068_23113_3,none).', 'hasStopPoint(seg068_23113_4,none).', 'hasStopPoint(seg068_23113_5,none).']
20	['bike']	segment(seg068_23114_0).	['segment(seg068_23114_1).', 'segment(seg068_23114_2).', 'segment(seg068_23114_3).', 'segment(seg068_23114_4).', 'segment(seg068_23114_5).']	['hasTransportMode(seg068_23114_0,bus).', 'hasTransportMode(seg068_23114_0,car).', 'hasTransportMode(seg068_23114_0,walk).']	['hasTransportMode(seg068_23114_0,bike).']	hasVelocity(seg068_23114_0,very_slow).	hasAcceleration(seg068_23114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23114_1,bike).', 'hasKnownTransportMode(seg068_23114_2,bike).', 'hasKnownTransportMode(seg068_23114_3,bike).', 'hasKnownTransportMode(seg068_23114_4,bike).', 'hasKnownTransportMode(seg068_23114_5,bike).']	['hasVelocity(seg068_23114_1,slow).', 'hasVelocity(seg068_23114_2,very_fast).', 'hasVelocity(seg068_23114_3,slow).', 'hasVelocity(seg068_23114_4,slow).', 'hasVelocity(seg068_23114_5,slow).']	['hasAcceleration(seg068_23114_1,slightly_slower).', 'hasAcceleration(seg068_23114_2,much_faster).', 'hasAcceleration(seg068_23114_3,unchanged).', 'hasAcceleration(seg068_23114_4,unchanged).', 'hasAcceleration(seg068_23114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23114_0,seg068_23114_1).', 'previousSegmentRelation(seg068_23114_1,seg068_23114_2).', 'previousSegmentRelation(seg068_23114_2,seg068_23114_3).', 'previousSegmentRelation(seg068_23114_3,seg068_23114_4).', 'previousSegmentRelation(seg068_23114_4,seg068_23114_5).']	hasStopPoint(seg068_23114_0,none).	['hasStopPoint(seg068_23114_1,none).', 'hasStopPoint(seg068_23114_2,none).', 'hasStopPoint(seg068_23114_3,none).', 'hasStopPoint(seg068_23114_4,none).', 'hasStopPoint(seg068_23114_5,none).']
21	['bike']	segment(seg068_23115_0).	['segment(seg068_23115_1).', 'segment(seg068_23115_2).', 'segment(seg068_23115_3).', 'segment(seg068_23115_4).', 'segment(seg068_23115_5).']	['hasTransportMode(seg068_23115_0,bus).', 'hasTransportMode(seg068_23115_0,car).', 'hasTransportMode(seg068_23115_0,walk).']	['hasTransportMode(seg068_23115_0,bike).']	hasVelocity(seg068_23115_0,slow).	hasAcceleration(seg068_23115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23115_1,bike).', 'hasKnownTransportMode(seg068_23115_2,bike).', 'hasKnownTransportMode(seg068_23115_3,bike).', 'hasKnownTransportMode(seg068_23115_4,bike).', 'hasKnownTransportMode(seg068_23115_5,bike).']	['hasVelocity(seg068_23115_1,very_slow).', 'hasVelocity(seg068_23115_2,medium).', 'hasVelocity(seg068_23115_3,very_fast).', 'hasVelocity(seg068_23115_4,slow).', 'hasVelocity(seg068_23115_5,slow).']	['hasAcceleration(seg068_23115_1,unchanged).', 'hasAcceleration(seg068_23115_2,much_slower).', 'hasAcceleration(seg068_23115_3,much_faster).', 'hasAcceleration(seg068_23115_4,unchanged).', 'hasAcceleration(seg068_23115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23115_0,seg068_23115_1).', 'previousSegmentRelation(seg068_23115_1,seg068_23115_2).', 'previousSegmentRelation(seg068_23115_2,seg068_23115_3).', 'previousSegmentRelation(seg068_23115_3,seg068_23115_4).', 'previousSegmentRelation(seg068_23115_4,seg068_23115_5).']	hasStopPoint(seg068_23115_0,none).	['hasStopPoint(seg068_23115_1,none).', 'hasStopPoint(seg068_23115_2,none).', 'hasStopPoint(seg068_23115_3,none).', 'hasStopPoint(seg068_23115_4,none).', 'hasStopPoint(seg068_23115_5,none).']
22	['bike']	segment(seg068_23116_0).	['segment(seg068_23116_1).', 'segment(seg068_23116_2).', 'segment(seg068_23116_3).', 'segment(seg068_23116_4).', 'segment(seg068_23116_5).']	['hasTransportMode(seg068_23116_0,bus).', 'hasTransportMode(seg068_23116_0,car).', 'hasTransportMode(seg068_23116_0,walk).']	['hasTransportMode(seg068_23116_0,bike).']	hasVelocity(seg068_23116_0,slow).	hasAcceleration(seg068_23116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23116_1,bike).', 'hasKnownTransportMode(seg068_23116_2,bike).', 'hasKnownTransportMode(seg068_23116_3,bike).', 'hasKnownTransportMode(seg068_23116_4,bike).', 'hasKnownTransportMode(seg068_23116_5,bike).']	['hasVelocity(seg068_23116_1,slow).', 'hasVelocity(seg068_23116_2,very_slow).', 'hasVelocity(seg068_23116_3,medium).', 'hasVelocity(seg068_23116_4,very_fast).', 'hasVelocity(seg068_23116_5,slow).']	['hasAcceleration(seg068_23116_1,unchanged).', 'hasAcceleration(seg068_23116_2,much_slower).', 'hasAcceleration(seg068_23116_3,much_slower).', 'hasAcceleration(seg068_23116_4,much_faster).', 'hasAcceleration(seg068_23116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23116_0,seg068_23116_1).', 'previousSegmentRelation(seg068_23116_1,seg068_23116_2).', 'previousSegmentRelation(seg068_23116_2,seg068_23116_3).', 'previousSegmentRelation(seg068_23116_3,seg068_23116_4).', 'previousSegmentRelation(seg068_23116_4,seg068_23116_5).']	hasStopPoint(seg068_23116_0,none).	['hasStopPoint(seg068_23116_1,none).', 'hasStopPoint(seg068_23116_2,none).', 'hasStopPoint(seg068_23116_3,none).', 'hasStopPoint(seg068_23116_4,none).', 'hasStopPoint(seg068_23116_5,none).']
23	['bike']	segment(seg068_23117_0).	['segment(seg068_23117_1).', 'segment(seg068_23117_2).', 'segment(seg068_23117_3).', 'segment(seg068_23117_4).', 'segment(seg068_23117_5).']	['hasTransportMode(seg068_23117_0,bus).', 'hasTransportMode(seg068_23117_0,car).', 'hasTransportMode(seg068_23117_0,walk).']	['hasTransportMode(seg068_23117_0,bike).']	hasVelocity(seg068_23117_0,slow).	hasAcceleration(seg068_23117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23117_1,bike).', 'hasKnownTransportMode(seg068_23117_2,bike).', 'hasKnownTransportMode(seg068_23117_3,bike).', 'hasKnownTransportMode(seg068_23117_4,bike).', 'hasKnownTransportMode(seg068_23117_5,bike).']	['hasVelocity(seg068_23117_1,slow).', 'hasVelocity(seg068_23117_2,slow).', 'hasVelocity(seg068_23117_3,very_slow).', 'hasVelocity(seg068_23117_4,medium).', 'hasVelocity(seg068_23117_5,very_fast).']	['hasAcceleration(seg068_23117_1,unchanged).', 'hasAcceleration(seg068_23117_2,slightly_faster).', 'hasAcceleration(seg068_23117_3,much_slower).', 'hasAcceleration(seg068_23117_4,much_slower).', 'hasAcceleration(seg068_23117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23117_0,seg068_23117_1).', 'previousSegmentRelation(seg068_23117_1,seg068_23117_2).', 'previousSegmentRelation(seg068_23117_2,seg068_23117_3).', 'previousSegmentRelation(seg068_23117_3,seg068_23117_4).', 'previousSegmentRelation(seg068_23117_4,seg068_23117_5).']	hasStopPoint(seg068_23117_0,none).	['hasStopPoint(seg068_23117_1,none).', 'hasStopPoint(seg068_23117_2,none).', 'hasStopPoint(seg068_23117_3,none).', 'hasStopPoint(seg068_23117_4,none).', 'hasStopPoint(seg068_23117_5,none).']
24	['bike']	segment(seg068_23118_0).	['segment(seg068_23118_1).', 'segment(seg068_23118_2).', 'segment(seg068_23118_3).', 'segment(seg068_23118_4).', 'segment(seg068_23118_5).']	['hasTransportMode(seg068_23118_0,bus).', 'hasTransportMode(seg068_23118_0,car).', 'hasTransportMode(seg068_23118_0,walk).']	['hasTransportMode(seg068_23118_0,bike).']	hasVelocity(seg068_23118_0,slow).	hasAcceleration(seg068_23118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23118_1,bike).', 'hasKnownTransportMode(seg068_23118_2,bike).', 'hasKnownTransportMode(seg068_23118_3,bike).', 'hasKnownTransportMode(seg068_23118_4,bike).', 'hasKnownTransportMode(seg068_23118_5,bike).']	['hasVelocity(seg068_23118_1,slow).', 'hasVelocity(seg068_23118_2,below_medium).', 'hasVelocity(seg068_23118_3,slow).', 'hasVelocity(seg068_23118_4,very_slow).', 'hasVelocity(seg068_23118_5,medium).']	['hasAcceleration(seg068_23118_1,unchanged).', 'hasAcceleration(seg068_23118_2,slightly_faster).', 'hasAcceleration(seg068_23118_3,slightly_faster).', 'hasAcceleration(seg068_23118_4,much_slower).', 'hasAcceleration(seg068_23118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23118_0,seg068_23118_1).', 'previousSegmentRelation(seg068_23118_1,seg068_23118_2).', 'previousSegmentRelation(seg068_23118_2,seg068_23118_3).', 'previousSegmentRelation(seg068_23118_3,seg068_23118_4).', 'previousSegmentRelation(seg068_23118_4,seg068_23118_5).']	hasStopPoint(seg068_23118_0,none).	['hasStopPoint(seg068_23118_1,none).', 'hasStopPoint(seg068_23118_2,none).', 'hasStopPoint(seg068_23118_3,none).', 'hasStopPoint(seg068_23118_4,none).', 'hasStopPoint(seg068_23118_5,none).']
