	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_17264_0).	['segment(seg068_17264_1).', 'segment(seg068_17264_2).', 'segment(seg068_17264_3).', 'segment(seg068_17264_4).', 'segment(seg068_17264_5).']	['hasTransportMode(seg068_17264_0,bus).', 'hasTransportMode(seg068_17264_0,car).', 'hasTransportMode(seg068_17264_0,walk).']	['hasTransportMode(seg068_17264_0,bike).']	hasVelocity(seg068_17264_0,slow).	hasAcceleration(seg068_17264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17264_1,bike).', 'hasKnownTransportMode(seg068_17264_2,bike).', 'hasKnownTransportMode(seg068_17264_3,bike).', 'hasKnownTransportMode(seg068_17264_4,bike).', 'hasKnownTransportMode(seg068_17264_5,bike).']	['hasVelocity(seg068_17264_1,slow).', 'hasVelocity(seg068_17264_2,slow).', 'hasVelocity(seg068_17264_3,slow).', 'hasVelocity(seg068_17264_4,very_slow).', 'hasVelocity(seg068_17264_5,slow).']	['hasAcceleration(seg068_17264_1,unchanged).', 'hasAcceleration(seg068_17264_2,unchanged).', 'hasAcceleration(seg068_17264_3,unchanged).', 'hasAcceleration(seg068_17264_4,unchanged).', 'hasAcceleration(seg068_17264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17264_0,seg068_17264_1).', 'previousSegmentRelation(seg068_17264_1,seg068_17264_2).', 'previousSegmentRelation(seg068_17264_2,seg068_17264_3).', 'previousSegmentRelation(seg068_17264_3,seg068_17264_4).', 'previousSegmentRelation(seg068_17264_4,seg068_17264_5).']	hasStopPoint(seg068_17264_0,none).	['hasStopPoint(seg068_17264_1,none).', 'hasStopPoint(seg068_17264_2,none).', 'hasStopPoint(seg068_17264_3,none).', 'hasStopPoint(seg068_17264_4,none).', 'hasStopPoint(seg068_17264_5,none).']
11	['bike']	segment(seg068_17265_0).	['segment(seg068_17265_1).', 'segment(seg068_17265_2).', 'segment(seg068_17265_3).', 'segment(seg068_17265_4).', 'segment(seg068_17265_5).']	['hasTransportMode(seg068_17265_0,bus).', 'hasTransportMode(seg068_17265_0,car).', 'hasTransportMode(seg068_17265_0,walk).']	['hasTransportMode(seg068_17265_0,bike).']	hasVelocity(seg068_17265_0,slow).	hasAcceleration(seg068_17265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17265_1,bike).', 'hasKnownTransportMode(seg068_17265_2,bike).', 'hasKnownTransportMode(seg068_17265_3,bike).', 'hasKnownTransportMode(seg068_17265_4,bike).', 'hasKnownTransportMode(seg068_17265_5,bike).']	['hasVelocity(seg068_17265_1,slow).', 'hasVelocity(seg068_17265_2,slow).', 'hasVelocity(seg068_17265_3,slow).', 'hasVelocity(seg068_17265_4,slow).', 'hasVelocity(seg068_17265_5,very_slow).']	['hasAcceleration(seg068_17265_1,unchanged).', 'hasAcceleration(seg068_17265_2,unchanged).', 'hasAcceleration(seg068_17265_3,unchanged).', 'hasAcceleration(seg068_17265_4,unchanged).', 'hasAcceleration(seg068_17265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17265_0,seg068_17265_1).', 'previousSegmentRelation(seg068_17265_1,seg068_17265_2).', 'previousSegmentRelation(seg068_17265_2,seg068_17265_3).', 'previousSegmentRelation(seg068_17265_3,seg068_17265_4).', 'previousSegmentRelation(seg068_17265_4,seg068_17265_5).']	hasStopPoint(seg068_17265_0,none).	['hasStopPoint(seg068_17265_1,none).', 'hasStopPoint(seg068_17265_2,none).', 'hasStopPoint(seg068_17265_3,none).', 'hasStopPoint(seg068_17265_4,none).', 'hasStopPoint(seg068_17265_5,none).']
12	['bike']	segment(seg068_17266_0).	['segment(seg068_17266_1).', 'segment(seg068_17266_2).', 'segment(seg068_17266_3).', 'segment(seg068_17266_4).', 'segment(seg068_17266_5).']	['hasTransportMode(seg068_17266_0,bus).', 'hasTransportMode(seg068_17266_0,car).', 'hasTransportMode(seg068_17266_0,walk).']	['hasTransportMode(seg068_17266_0,bike).']	hasVelocity(seg068_17266_0,slow).	hasAcceleration(seg068_17266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17266_1,bike).', 'hasKnownTransportMode(seg068_17266_2,bike).', 'hasKnownTransportMode(seg068_17266_3,bike).', 'hasKnownTransportMode(seg068_17266_4,bike).', 'hasKnownTransportMode(seg068_17266_5,bike).']	['hasVelocity(seg068_17266_1,slow).', 'hasVelocity(seg068_17266_2,slow).', 'hasVelocity(seg068_17266_3,slow).', 'hasVelocity(seg068_17266_4,slow).', 'hasVelocity(seg068_17266_5,slow).']	['hasAcceleration(seg068_17266_1,unchanged).', 'hasAcceleration(seg068_17266_2,unchanged).', 'hasAcceleration(seg068_17266_3,unchanged).', 'hasAcceleration(seg068_17266_4,unchanged).', 'hasAcceleration(seg068_17266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17266_0,seg068_17266_1).', 'previousSegmentRelation(seg068_17266_1,seg068_17266_2).', 'previousSegmentRelation(seg068_17266_2,seg068_17266_3).', 'previousSegmentRelation(seg068_17266_3,seg068_17266_4).', 'previousSegmentRelation(seg068_17266_4,seg068_17266_5).']	hasStopPoint(seg068_17266_0,none).	['hasStopPoint(seg068_17266_1,none).', 'hasStopPoint(seg068_17266_2,none).', 'hasStopPoint(seg068_17266_3,none).', 'hasStopPoint(seg068_17266_4,none).', 'hasStopPoint(seg068_17266_5,none).']
13	['bike']	segment(seg068_17267_0).	['segment(seg068_17267_1).', 'segment(seg068_17267_2).', 'segment(seg068_17267_3).', 'segment(seg068_17267_4).', 'segment(seg068_17267_5).']	['hasTransportMode(seg068_17267_0,bus).', 'hasTransportMode(seg068_17267_0,car).', 'hasTransportMode(seg068_17267_0,walk).']	['hasTransportMode(seg068_17267_0,bike).']	hasVelocity(seg068_17267_0,medium).	hasAcceleration(seg068_17267_0,faster).	empty	empty	['hasKnownTransportMode(seg068_17267_1,bike).', 'hasKnownTransportMode(seg068_17267_2,bike).', 'hasKnownTransportMode(seg068_17267_3,bike).', 'hasKnownTransportMode(seg068_17267_4,bike).', 'hasKnownTransportMode(seg068_17267_5,bike).']	['hasVelocity(seg068_17267_1,slow).', 'hasVelocity(seg068_17267_2,slow).', 'hasVelocity(seg068_17267_3,slow).', 'hasVelocity(seg068_17267_4,slow).', 'hasVelocity(seg068_17267_5,slow).']	['hasAcceleration(seg068_17267_1,unchanged).', 'hasAcceleration(seg068_17267_2,unchanged).', 'hasAcceleration(seg068_17267_3,unchanged).', 'hasAcceleration(seg068_17267_4,unchanged).', 'hasAcceleration(seg068_17267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17267_0,seg068_17267_1).', 'previousSegmentRelation(seg068_17267_1,seg068_17267_2).', 'previousSegmentRelation(seg068_17267_2,seg068_17267_3).', 'previousSegmentRelation(seg068_17267_3,seg068_17267_4).', 'previousSegmentRelation(seg068_17267_4,seg068_17267_5).']	hasStopPoint(seg068_17267_0,none).	['hasStopPoint(seg068_17267_1,none).', 'hasStopPoint(seg068_17267_2,none).', 'hasStopPoint(seg068_17267_3,none).', 'hasStopPoint(seg068_17267_4,none).', 'hasStopPoint(seg068_17267_5,none).']
14	['bike']	segment(seg068_17268_0).	['segment(seg068_17268_1).', 'segment(seg068_17268_2).', 'segment(seg068_17268_3).', 'segment(seg068_17268_4).', 'segment(seg068_17268_5).']	['hasTransportMode(seg068_17268_0,bus).', 'hasTransportMode(seg068_17268_0,car).', 'hasTransportMode(seg068_17268_0,walk).']	['hasTransportMode(seg068_17268_0,bike).']	hasVelocity(seg068_17268_0,below_medium).	hasAcceleration(seg068_17268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17268_1,bike).', 'hasKnownTransportMode(seg068_17268_2,bike).', 'hasKnownTransportMode(seg068_17268_3,bike).', 'hasKnownTransportMode(seg068_17268_4,bike).', 'hasKnownTransportMode(seg068_17268_5,bike).']	['hasVelocity(seg068_17268_1,medium).', 'hasVelocity(seg068_17268_2,slow).', 'hasVelocity(seg068_17268_3,slow).', 'hasVelocity(seg068_17268_4,slow).', 'hasVelocity(seg068_17268_5,slow).']	['hasAcceleration(seg068_17268_1,faster).', 'hasAcceleration(seg068_17268_2,unchanged).', 'hasAcceleration(seg068_17268_3,unchanged).', 'hasAcceleration(seg068_17268_4,unchanged).', 'hasAcceleration(seg068_17268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17268_0,seg068_17268_1).', 'previousSegmentRelation(seg068_17268_1,seg068_17268_2).', 'previousSegmentRelation(seg068_17268_2,seg068_17268_3).', 'previousSegmentRelation(seg068_17268_3,seg068_17268_4).', 'previousSegmentRelation(seg068_17268_4,seg068_17268_5).']	hasStopPoint(seg068_17268_0,none).	['hasStopPoint(seg068_17268_1,none).', 'hasStopPoint(seg068_17268_2,none).', 'hasStopPoint(seg068_17268_3,none).', 'hasStopPoint(seg068_17268_4,none).', 'hasStopPoint(seg068_17268_5,none).']
15	['bike']	segment(seg068_17269_0).	['segment(seg068_17269_1).', 'segment(seg068_17269_2).', 'segment(seg068_17269_3).', 'segment(seg068_17269_4).', 'segment(seg068_17269_5).']	['hasTransportMode(seg068_17269_0,bus).', 'hasTransportMode(seg068_17269_0,car).', 'hasTransportMode(seg068_17269_0,walk).']	['hasTransportMode(seg068_17269_0,bike).']	hasVelocity(seg068_17269_0,below_medium).	hasAcceleration(seg068_17269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17269_1,bike).', 'hasKnownTransportMode(seg068_17269_2,bike).', 'hasKnownTransportMode(seg068_17269_3,bike).', 'hasKnownTransportMode(seg068_17269_4,bike).', 'hasKnownTransportMode(seg068_17269_5,bike).']	['hasVelocity(seg068_17269_1,below_medium).', 'hasVelocity(seg068_17269_2,slow).', 'hasVelocity(seg068_17269_3,slow).', 'hasVelocity(seg068_17269_4,slow).', 'hasVelocity(seg068_17269_5,slow).']	['hasAcceleration(seg068_17269_1,slightly_slower).', 'hasAcceleration(seg068_17269_2,unchanged).', 'hasAcceleration(seg068_17269_3,unchanged).', 'hasAcceleration(seg068_17269_4,unchanged).', 'hasAcceleration(seg068_17269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17269_0,seg068_17269_1).', 'previousSegmentRelation(seg068_17269_1,seg068_17269_2).', 'previousSegmentRelation(seg068_17269_2,seg068_17269_3).', 'previousSegmentRelation(seg068_17269_3,seg068_17269_4).', 'previousSegmentRelation(seg068_17269_4,seg068_17269_5).']	hasStopPoint(seg068_17269_0,none).	['hasStopPoint(seg068_17269_1,none).', 'hasStopPoint(seg068_17269_2,none).', 'hasStopPoint(seg068_17269_3,none).', 'hasStopPoint(seg068_17269_4,none).', 'hasStopPoint(seg068_17269_5,none).']
16	['bike']	segment(seg068_17270_0).	['segment(seg068_17270_1).', 'segment(seg068_17270_2).', 'segment(seg068_17270_3).', 'segment(seg068_17270_4).', 'segment(seg068_17270_5).']	['hasTransportMode(seg068_17270_0,bus).', 'hasTransportMode(seg068_17270_0,car).', 'hasTransportMode(seg068_17270_0,walk).']	['hasTransportMode(seg068_17270_0,bike).']	hasVelocity(seg068_17270_0,below_medium).	hasAcceleration(seg068_17270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17270_1,bike).', 'hasKnownTransportMode(seg068_17270_2,bike).', 'hasKnownTransportMode(seg068_17270_3,bike).', 'hasKnownTransportMode(seg068_17270_4,bike).', 'hasKnownTransportMode(seg068_17270_5,bike).']	['hasVelocity(seg068_17270_1,below_medium).', 'hasVelocity(seg068_17270_2,slow).', 'hasVelocity(seg068_17270_3,slow).', 'hasVelocity(seg068_17270_4,slow).', 'hasVelocity(seg068_17270_5,slow).']	['hasAcceleration(seg068_17270_1,unchanged).', 'hasAcceleration(seg068_17270_2,unchanged).', 'hasAcceleration(seg068_17270_3,unchanged).', 'hasAcceleration(seg068_17270_4,unchanged).', 'hasAcceleration(seg068_17270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17270_0,seg068_17270_1).', 'previousSegmentRelation(seg068_17270_1,seg068_17270_2).', 'previousSegmentRelation(seg068_17270_2,seg068_17270_3).', 'previousSegmentRelation(seg068_17270_3,seg068_17270_4).', 'previousSegmentRelation(seg068_17270_4,seg068_17270_5).']	hasStopPoint(seg068_17270_0,none).	['hasStopPoint(seg068_17270_1,none).', 'hasStopPoint(seg068_17270_2,none).', 'hasStopPoint(seg068_17270_3,none).', 'hasStopPoint(seg068_17270_4,none).', 'hasStopPoint(seg068_17270_5,none).']
17	['bike']	segment(seg068_17271_0).	['segment(seg068_17271_1).', 'segment(seg068_17271_2).', 'segment(seg068_17271_3).', 'segment(seg068_17271_4).', 'segment(seg068_17271_5).']	['hasTransportMode(seg068_17271_0,bus).', 'hasTransportMode(seg068_17271_0,car).', 'hasTransportMode(seg068_17271_0,walk).']	['hasTransportMode(seg068_17271_0,bike).']	hasVelocity(seg068_17271_0,below_medium).	hasAcceleration(seg068_17271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17271_1,bike).', 'hasKnownTransportMode(seg068_17271_2,bike).', 'hasKnownTransportMode(seg068_17271_3,bike).', 'hasKnownTransportMode(seg068_17271_4,bike).', 'hasKnownTransportMode(seg068_17271_5,bike).']	['hasVelocity(seg068_17271_1,below_medium).', 'hasVelocity(seg068_17271_2,slow).', 'hasVelocity(seg068_17271_3,slow).', 'hasVelocity(seg068_17271_4,slow).', 'hasVelocity(seg068_17271_5,slow).']	['hasAcceleration(seg068_17271_1,unchanged).', 'hasAcceleration(seg068_17271_2,unchanged).', 'hasAcceleration(seg068_17271_3,unchanged).', 'hasAcceleration(seg068_17271_4,unchanged).', 'hasAcceleration(seg068_17271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17271_0,seg068_17271_1).', 'previousSegmentRelation(seg068_17271_1,seg068_17271_2).', 'previousSegmentRelation(seg068_17271_2,seg068_17271_3).', 'previousSegmentRelation(seg068_17271_3,seg068_17271_4).', 'previousSegmentRelation(seg068_17271_4,seg068_17271_5).']	hasStopPoint(seg068_17271_0,none).	['hasStopPoint(seg068_17271_1,none).', 'hasStopPoint(seg068_17271_2,none).', 'hasStopPoint(seg068_17271_3,none).', 'hasStopPoint(seg068_17271_4,none).', 'hasStopPoint(seg068_17271_5,none).']
18	['bike']	segment(seg068_17272_0).	['segment(seg068_17272_1).', 'segment(seg068_17272_2).', 'segment(seg068_17272_3).', 'segment(seg068_17272_4).', 'segment(seg068_17272_5).']	['hasTransportMode(seg068_17272_0,bus).', 'hasTransportMode(seg068_17272_0,car).', 'hasTransportMode(seg068_17272_0,walk).']	['hasTransportMode(seg068_17272_0,bike).']	hasVelocity(seg068_17272_0,slow).	hasAcceleration(seg068_17272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17272_1,bike).', 'hasKnownTransportMode(seg068_17272_2,bike).', 'hasKnownTransportMode(seg068_17272_3,bike).', 'hasKnownTransportMode(seg068_17272_4,bike).', 'hasKnownTransportMode(seg068_17272_5,bike).']	['hasVelocity(seg068_17272_1,below_medium).', 'hasVelocity(seg068_17272_2,slow).', 'hasVelocity(seg068_17272_3,slow).', 'hasVelocity(seg068_17272_4,slow).', 'hasVelocity(seg068_17272_5,slow).']	['hasAcceleration(seg068_17272_1,unchanged).', 'hasAcceleration(seg068_17272_2,unchanged).', 'hasAcceleration(seg068_17272_3,unchanged).', 'hasAcceleration(seg068_17272_4,unchanged).', 'hasAcceleration(seg068_17272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17272_0,seg068_17272_1).', 'previousSegmentRelation(seg068_17272_1,seg068_17272_2).', 'previousSegmentRelation(seg068_17272_2,seg068_17272_3).', 'previousSegmentRelation(seg068_17272_3,seg068_17272_4).', 'previousSegmentRelation(seg068_17272_4,seg068_17272_5).']	hasStopPoint(seg068_17272_0,none).	['hasStopPoint(seg068_17272_1,none).', 'hasStopPoint(seg068_17272_2,none).', 'hasStopPoint(seg068_17272_3,none).', 'hasStopPoint(seg068_17272_4,none).', 'hasStopPoint(seg068_17272_5,none).']
19	['bike']	segment(seg068_17273_0).	['segment(seg068_17273_1).', 'segment(seg068_17273_2).', 'segment(seg068_17273_3).', 'segment(seg068_17273_4).', 'segment(seg068_17273_5).']	['hasTransportMode(seg068_17273_0,bus).', 'hasTransportMode(seg068_17273_0,car).', 'hasTransportMode(seg068_17273_0,walk).']	['hasTransportMode(seg068_17273_0,bike).']	hasVelocity(seg068_17273_0,very_slow).	hasAcceleration(seg068_17273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_17273_1,bike).', 'hasKnownTransportMode(seg068_17273_2,bike).', 'hasKnownTransportMode(seg068_17273_3,bike).', 'hasKnownTransportMode(seg068_17273_4,bike).', 'hasKnownTransportMode(seg068_17273_5,bike).']	['hasVelocity(seg068_17273_1,slow).', 'hasVelocity(seg068_17273_2,medium).', 'hasVelocity(seg068_17273_3,slow).', 'hasVelocity(seg068_17273_4,slow).', 'hasVelocity(seg068_17273_5,slow).']	['hasAcceleration(seg068_17273_1,slightly_slower).', 'hasAcceleration(seg068_17273_2,faster).', 'hasAcceleration(seg068_17273_3,unchanged).', 'hasAcceleration(seg068_17273_4,unchanged).', 'hasAcceleration(seg068_17273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17273_0,seg068_17273_1).', 'previousSegmentRelation(seg068_17273_1,seg068_17273_2).', 'previousSegmentRelation(seg068_17273_2,seg068_17273_3).', 'previousSegmentRelation(seg068_17273_3,seg068_17273_4).', 'previousSegmentRelation(seg068_17273_4,seg068_17273_5).']	hasStopPoint(seg068_17273_0,none).	['hasStopPoint(seg068_17273_1,none).', 'hasStopPoint(seg068_17273_2,none).', 'hasStopPoint(seg068_17273_3,none).', 'hasStopPoint(seg068_17273_4,none).', 'hasStopPoint(seg068_17273_5,none).']
20	['bike']	segment(seg068_17274_0).	['segment(seg068_17274_1).', 'segment(seg068_17274_2).', 'segment(seg068_17274_3).', 'segment(seg068_17274_4).', 'segment(seg068_17274_5).']	['hasTransportMode(seg068_17274_0,bus).', 'hasTransportMode(seg068_17274_0,car).', 'hasTransportMode(seg068_17274_0,walk).']	['hasTransportMode(seg068_17274_0,bike).']	hasVelocity(seg068_17274_0,below_medium).	hasAcceleration(seg068_17274_0,faster).	empty	empty	['hasKnownTransportMode(seg068_17274_1,bike).', 'hasKnownTransportMode(seg068_17274_2,bike).', 'hasKnownTransportMode(seg068_17274_3,bike).', 'hasKnownTransportMode(seg068_17274_4,bike).', 'hasKnownTransportMode(seg068_17274_5,bike).']	['hasVelocity(seg068_17274_1,very_slow).', 'hasVelocity(seg068_17274_2,below_medium).', 'hasVelocity(seg068_17274_3,medium).', 'hasVelocity(seg068_17274_4,slow).', 'hasVelocity(seg068_17274_5,slow).']	['hasAcceleration(seg068_17274_1,slightly_slower).', 'hasAcceleration(seg068_17274_2,slightly_slower).', 'hasAcceleration(seg068_17274_3,faster).', 'hasAcceleration(seg068_17274_4,unchanged).', 'hasAcceleration(seg068_17274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17274_0,seg068_17274_1).', 'previousSegmentRelation(seg068_17274_1,seg068_17274_2).', 'previousSegmentRelation(seg068_17274_2,seg068_17274_3).', 'previousSegmentRelation(seg068_17274_3,seg068_17274_4).', 'previousSegmentRelation(seg068_17274_4,seg068_17274_5).']	hasStopPoint(seg068_17274_0,none).	['hasStopPoint(seg068_17274_1,none).', 'hasStopPoint(seg068_17274_2,none).', 'hasStopPoint(seg068_17274_3,none).', 'hasStopPoint(seg068_17274_4,none).', 'hasStopPoint(seg068_17274_5,none).']
21	['bike']	segment(seg068_17275_0).	['segment(seg068_17275_1).', 'segment(seg068_17275_2).', 'segment(seg068_17275_3).', 'segment(seg068_17275_4).', 'segment(seg068_17275_5).']	['hasTransportMode(seg068_17275_0,bus).', 'hasTransportMode(seg068_17275_0,car).', 'hasTransportMode(seg068_17275_0,walk).']	['hasTransportMode(seg068_17275_0,bike).']	hasVelocity(seg068_17275_0,below_medium).	hasAcceleration(seg068_17275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17275_1,bike).', 'hasKnownTransportMode(seg068_17275_2,bike).', 'hasKnownTransportMode(seg068_17275_3,bike).', 'hasKnownTransportMode(seg068_17275_4,bike).', 'hasKnownTransportMode(seg068_17275_5,bike).']	['hasVelocity(seg068_17275_1,below_medium).', 'hasVelocity(seg068_17275_2,below_medium).', 'hasVelocity(seg068_17275_3,below_medium).', 'hasVelocity(seg068_17275_4,medium).', 'hasVelocity(seg068_17275_5,slow).']	['hasAcceleration(seg068_17275_1,faster).', 'hasAcceleration(seg068_17275_2,unchanged).', 'hasAcceleration(seg068_17275_3,slightly_slower).', 'hasAcceleration(seg068_17275_4,faster).', 'hasAcceleration(seg068_17275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17275_0,seg068_17275_1).', 'previousSegmentRelation(seg068_17275_1,seg068_17275_2).', 'previousSegmentRelation(seg068_17275_2,seg068_17275_3).', 'previousSegmentRelation(seg068_17275_3,seg068_17275_4).', 'previousSegmentRelation(seg068_17275_4,seg068_17275_5).']	hasStopPoint(seg068_17275_0,none).	['hasStopPoint(seg068_17275_1,none).', 'hasStopPoint(seg068_17275_2,none).', 'hasStopPoint(seg068_17275_3,none).', 'hasStopPoint(seg068_17275_4,none).', 'hasStopPoint(seg068_17275_5,none).']
22	['bike']	segment(seg068_17276_0).	['segment(seg068_17276_1).', 'segment(seg068_17276_2).', 'segment(seg068_17276_3).', 'segment(seg068_17276_4).', 'segment(seg068_17276_5).']	['hasTransportMode(seg068_17276_0,bus).', 'hasTransportMode(seg068_17276_0,car).', 'hasTransportMode(seg068_17276_0,walk).']	['hasTransportMode(seg068_17276_0,bike).']	hasVelocity(seg068_17276_0,above_medium).	hasAcceleration(seg068_17276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17276_1,bike).', 'hasKnownTransportMode(seg068_17276_2,bike).', 'hasKnownTransportMode(seg068_17276_3,bike).', 'hasKnownTransportMode(seg068_17276_4,bike).', 'hasKnownTransportMode(seg068_17276_5,bike).']	['hasVelocity(seg068_17276_1,below_medium).', 'hasVelocity(seg068_17276_2,below_medium).', 'hasVelocity(seg068_17276_3,below_medium).', 'hasVelocity(seg068_17276_4,below_medium).', 'hasVelocity(seg068_17276_5,medium).']	['hasAcceleration(seg068_17276_1,slightly_faster).', 'hasAcceleration(seg068_17276_2,unchanged).', 'hasAcceleration(seg068_17276_3,unchanged).', 'hasAcceleration(seg068_17276_4,slightly_slower).', 'hasAcceleration(seg068_17276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17276_0,seg068_17276_1).', 'previousSegmentRelation(seg068_17276_1,seg068_17276_2).', 'previousSegmentRelation(seg068_17276_2,seg068_17276_3).', 'previousSegmentRelation(seg068_17276_3,seg068_17276_4).', 'previousSegmentRelation(seg068_17276_4,seg068_17276_5).']	hasStopPoint(seg068_17276_0,none).	['hasStopPoint(seg068_17276_1,none).', 'hasStopPoint(seg068_17276_2,none).', 'hasStopPoint(seg068_17276_3,none).', 'hasStopPoint(seg068_17276_4,none).', 'hasStopPoint(seg068_17276_5,none).']
