	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9049_0).	['segment(seg068_9049_1).', 'segment(seg068_9049_2).', 'segment(seg068_9049_3).', 'segment(seg068_9049_4).', 'segment(seg068_9049_5).']	['hasTransportMode(seg068_9049_0,bus).', 'hasTransportMode(seg068_9049_0,car).', 'hasTransportMode(seg068_9049_0,walk).']	['hasTransportMode(seg068_9049_0,bike).']	hasVelocity(seg068_9049_0,slow).	hasAcceleration(seg068_9049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9049_1,bike).', 'hasKnownTransportMode(seg068_9049_2,bike).', 'hasKnownTransportMode(seg068_9049_3,bike).', 'hasKnownTransportMode(seg068_9049_4,bike).', 'hasKnownTransportMode(seg068_9049_5,bike).']	['hasVelocity(seg068_9049_1,slow).', 'hasVelocity(seg068_9049_2,slow).', 'hasVelocity(seg068_9049_3,very_fast).', 'hasVelocity(seg068_9049_4,below_medium).', 'hasVelocity(seg068_9049_5,slow).']	['hasAcceleration(seg068_9049_1,unchanged).', 'hasAcceleration(seg068_9049_2,much_slower).', 'hasAcceleration(seg068_9049_3,much_faster).', 'hasAcceleration(seg068_9049_4,faster).', 'hasAcceleration(seg068_9049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9049_0,seg068_9049_1).', 'previousSegmentRelation(seg068_9049_1,seg068_9049_2).', 'previousSegmentRelation(seg068_9049_2,seg068_9049_3).', 'previousSegmentRelation(seg068_9049_3,seg068_9049_4).', 'previousSegmentRelation(seg068_9049_4,seg068_9049_5).']	hasStopPoint(seg068_9049_0,none).	['hasStopPoint(seg068_9049_1,none).', 'hasStopPoint(seg068_9049_2,none).', 'hasStopPoint(seg068_9049_3,none).', 'hasStopPoint(seg068_9049_4,none).', 'hasStopPoint(seg068_9049_5,none).']
11	['bike']	segment(seg068_9050_0).	['segment(seg068_9050_1).', 'segment(seg068_9050_2).', 'segment(seg068_9050_3).', 'segment(seg068_9050_4).', 'segment(seg068_9050_5).']	['hasTransportMode(seg068_9050_0,bus).', 'hasTransportMode(seg068_9050_0,car).', 'hasTransportMode(seg068_9050_0,walk).']	['hasTransportMode(seg068_9050_0,bike).']	hasVelocity(seg068_9050_0,slow).	hasAcceleration(seg068_9050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9050_1,bike).', 'hasKnownTransportMode(seg068_9050_2,bike).', 'hasKnownTransportMode(seg068_9050_3,bike).', 'hasKnownTransportMode(seg068_9050_4,bike).', 'hasKnownTransportMode(seg068_9050_5,bike).']	['hasVelocity(seg068_9050_1,slow).', 'hasVelocity(seg068_9050_2,slow).', 'hasVelocity(seg068_9050_3,slow).', 'hasVelocity(seg068_9050_4,very_fast).', 'hasVelocity(seg068_9050_5,below_medium).']	['hasAcceleration(seg068_9050_1,unchanged).', 'hasAcceleration(seg068_9050_2,unchanged).', 'hasAcceleration(seg068_9050_3,much_slower).', 'hasAcceleration(seg068_9050_4,much_faster).', 'hasAcceleration(seg068_9050_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9050_0,seg068_9050_1).', 'previousSegmentRelation(seg068_9050_1,seg068_9050_2).', 'previousSegmentRelation(seg068_9050_2,seg068_9050_3).', 'previousSegmentRelation(seg068_9050_3,seg068_9050_4).', 'previousSegmentRelation(seg068_9050_4,seg068_9050_5).']	hasStopPoint(seg068_9050_0,one).	['hasStopPoint(seg068_9050_1,none).', 'hasStopPoint(seg068_9050_2,none).', 'hasStopPoint(seg068_9050_3,none).', 'hasStopPoint(seg068_9050_4,none).', 'hasStopPoint(seg068_9050_5,none).']
12	['bike']	segment(seg068_9051_0).	['segment(seg068_9051_1).', 'segment(seg068_9051_2).', 'segment(seg068_9051_3).', 'segment(seg068_9051_4).', 'segment(seg068_9051_5).']	['hasTransportMode(seg068_9051_0,bus).', 'hasTransportMode(seg068_9051_0,car).', 'hasTransportMode(seg068_9051_0,walk).']	['hasTransportMode(seg068_9051_0,bike).']	hasVelocity(seg068_9051_0,below_medium).	hasAcceleration(seg068_9051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9051_1,bike).', 'hasKnownTransportMode(seg068_9051_2,bike).', 'hasKnownTransportMode(seg068_9051_3,bike).', 'hasKnownTransportMode(seg068_9051_4,bike).', 'hasKnownTransportMode(seg068_9051_5,bike).']	['hasVelocity(seg068_9051_1,slow).', 'hasVelocity(seg068_9051_2,slow).', 'hasVelocity(seg068_9051_3,slow).', 'hasVelocity(seg068_9051_4,slow).', 'hasVelocity(seg068_9051_5,very_fast).']	['hasAcceleration(seg068_9051_1,unchanged).', 'hasAcceleration(seg068_9051_2,unchanged).', 'hasAcceleration(seg068_9051_3,unchanged).', 'hasAcceleration(seg068_9051_4,much_slower).', 'hasAcceleration(seg068_9051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9051_0,seg068_9051_1).', 'previousSegmentRelation(seg068_9051_1,seg068_9051_2).', 'previousSegmentRelation(seg068_9051_2,seg068_9051_3).', 'previousSegmentRelation(seg068_9051_3,seg068_9051_4).', 'previousSegmentRelation(seg068_9051_4,seg068_9051_5).']	hasStopPoint(seg068_9051_0,none).	['hasStopPoint(seg068_9051_1,one).', 'hasStopPoint(seg068_9051_2,none).', 'hasStopPoint(seg068_9051_3,none).', 'hasStopPoint(seg068_9051_4,none).', 'hasStopPoint(seg068_9051_5,none).']
13	['bike']	segment(seg068_9052_0).	['segment(seg068_9052_1).', 'segment(seg068_9052_2).', 'segment(seg068_9052_3).', 'segment(seg068_9052_4).', 'segment(seg068_9052_5).']	['hasTransportMode(seg068_9052_0,bus).', 'hasTransportMode(seg068_9052_0,car).', 'hasTransportMode(seg068_9052_0,walk).']	['hasTransportMode(seg068_9052_0,bike).']	hasVelocity(seg068_9052_0,below_medium).	hasAcceleration(seg068_9052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9052_1,bike).', 'hasKnownTransportMode(seg068_9052_2,bike).', 'hasKnownTransportMode(seg068_9052_3,bike).', 'hasKnownTransportMode(seg068_9052_4,bike).', 'hasKnownTransportMode(seg068_9052_5,bike).']	['hasVelocity(seg068_9052_1,below_medium).', 'hasVelocity(seg068_9052_2,slow).', 'hasVelocity(seg068_9052_3,slow).', 'hasVelocity(seg068_9052_4,slow).', 'hasVelocity(seg068_9052_5,slow).']	['hasAcceleration(seg068_9052_1,slightly_faster).', 'hasAcceleration(seg068_9052_2,unchanged).', 'hasAcceleration(seg068_9052_3,unchanged).', 'hasAcceleration(seg068_9052_4,unchanged).', 'hasAcceleration(seg068_9052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9052_0,seg068_9052_1).', 'previousSegmentRelation(seg068_9052_1,seg068_9052_2).', 'previousSegmentRelation(seg068_9052_2,seg068_9052_3).', 'previousSegmentRelation(seg068_9052_3,seg068_9052_4).', 'previousSegmentRelation(seg068_9052_4,seg068_9052_5).']	hasStopPoint(seg068_9052_0,none).	['hasStopPoint(seg068_9052_1,none).', 'hasStopPoint(seg068_9052_2,none).', 'hasStopPoint(seg068_9052_3,none).', 'hasStopPoint(seg068_9052_4,none).', 'hasStopPoint(seg068_9052_5,none).']
14	['bike']	segment(seg068_9053_0).	['segment(seg068_9053_1).', 'segment(seg068_9053_2).', 'segment(seg068_9053_3).', 'segment(seg068_9053_4).', 'segment(seg068_9053_5).']	['hasTransportMode(seg068_9053_0,bus).', 'hasTransportMode(seg068_9053_0,car).', 'hasTransportMode(seg068_9053_0,walk).']	['hasTransportMode(seg068_9053_0,bike).']	hasVelocity(seg068_9053_0,below_medium).	hasAcceleration(seg068_9053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9053_1,bike).', 'hasKnownTransportMode(seg068_9053_2,bike).', 'hasKnownTransportMode(seg068_9053_3,bike).', 'hasKnownTransportMode(seg068_9053_4,bike).', 'hasKnownTransportMode(seg068_9053_5,bike).']	['hasVelocity(seg068_9053_1,below_medium).', 'hasVelocity(seg068_9053_2,very_slow).', 'hasVelocity(seg068_9053_3,slow).', 'hasVelocity(seg068_9053_4,slow).', 'hasVelocity(seg068_9053_5,slow).']	['hasAcceleration(seg068_9053_1,unchanged).', 'hasAcceleration(seg068_9053_2,unchanged).', 'hasAcceleration(seg068_9053_3,unchanged).', 'hasAcceleration(seg068_9053_4,unchanged).', 'hasAcceleration(seg068_9053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9053_0,seg068_9053_1).', 'previousSegmentRelation(seg068_9053_1,seg068_9053_2).', 'previousSegmentRelation(seg068_9053_2,seg068_9053_3).', 'previousSegmentRelation(seg068_9053_3,seg068_9053_4).', 'previousSegmentRelation(seg068_9053_4,seg068_9053_5).']	hasStopPoint(seg068_9053_0,none).	['hasStopPoint(seg068_9053_1,none).', 'hasStopPoint(seg068_9053_2,one).', 'hasStopPoint(seg068_9053_3,none).', 'hasStopPoint(seg068_9053_4,none).', 'hasStopPoint(seg068_9053_5,none).']
15	['bike']	segment(seg068_9054_0).	['segment(seg068_9054_1).', 'segment(seg068_9054_2).', 'segment(seg068_9054_3).', 'segment(seg068_9054_4).', 'segment(seg068_9054_5).']	['hasTransportMode(seg068_9054_0,bus).', 'hasTransportMode(seg068_9054_0,car).', 'hasTransportMode(seg068_9054_0,walk).']	['hasTransportMode(seg068_9054_0,bike).']	hasVelocity(seg068_9054_0,below_medium).	hasAcceleration(seg068_9054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9054_1,bike).', 'hasKnownTransportMode(seg068_9054_2,bike).', 'hasKnownTransportMode(seg068_9054_3,bike).', 'hasKnownTransportMode(seg068_9054_4,bike).', 'hasKnownTransportMode(seg068_9054_5,bike).']	['hasVelocity(seg068_9054_1,below_medium).', 'hasVelocity(seg068_9054_2,slow).', 'hasVelocity(seg068_9054_3,very_slow).', 'hasVelocity(seg068_9054_4,slow).', 'hasVelocity(seg068_9054_5,slow).']	['hasAcceleration(seg068_9054_1,unchanged).', 'hasAcceleration(seg068_9054_2,unchanged).', 'hasAcceleration(seg068_9054_3,unchanged).', 'hasAcceleration(seg068_9054_4,unchanged).', 'hasAcceleration(seg068_9054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9054_0,seg068_9054_1).', 'previousSegmentRelation(seg068_9054_1,seg068_9054_2).', 'previousSegmentRelation(seg068_9054_2,seg068_9054_3).', 'previousSegmentRelation(seg068_9054_3,seg068_9054_4).', 'previousSegmentRelation(seg068_9054_4,seg068_9054_5).']	hasStopPoint(seg068_9054_0,none).	['hasStopPoint(seg068_9054_1,none).', 'hasStopPoint(seg068_9054_2,none).', 'hasStopPoint(seg068_9054_3,one).', 'hasStopPoint(seg068_9054_4,none).', 'hasStopPoint(seg068_9054_5,none).']
16	['bike']	segment(seg068_9055_0).	['segment(seg068_9055_1).', 'segment(seg068_9055_2).', 'segment(seg068_9055_3).', 'segment(seg068_9055_4).', 'segment(seg068_9055_5).']	['hasTransportMode(seg068_9055_0,bus).', 'hasTransportMode(seg068_9055_0,car).', 'hasTransportMode(seg068_9055_0,walk).']	['hasTransportMode(seg068_9055_0,bike).']	hasVelocity(seg068_9055_0,slow).	hasAcceleration(seg068_9055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9055_1,bike).', 'hasKnownTransportMode(seg068_9055_2,bike).', 'hasKnownTransportMode(seg068_9055_3,bike).', 'hasKnownTransportMode(seg068_9055_4,bike).', 'hasKnownTransportMode(seg068_9055_5,bike).']	['hasVelocity(seg068_9055_1,below_medium).', 'hasVelocity(seg068_9055_2,slow).', 'hasVelocity(seg068_9055_3,slow).', 'hasVelocity(seg068_9055_4,very_slow).', 'hasVelocity(seg068_9055_5,slow).']	['hasAcceleration(seg068_9055_1,unchanged).', 'hasAcceleration(seg068_9055_2,unchanged).', 'hasAcceleration(seg068_9055_3,unchanged).', 'hasAcceleration(seg068_9055_4,unchanged).', 'hasAcceleration(seg068_9055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9055_0,seg068_9055_1).', 'previousSegmentRelation(seg068_9055_1,seg068_9055_2).', 'previousSegmentRelation(seg068_9055_2,seg068_9055_3).', 'previousSegmentRelation(seg068_9055_3,seg068_9055_4).', 'previousSegmentRelation(seg068_9055_4,seg068_9055_5).']	hasStopPoint(seg068_9055_0,none).	['hasStopPoint(seg068_9055_1,none).', 'hasStopPoint(seg068_9055_2,none).', 'hasStopPoint(seg068_9055_3,none).', 'hasStopPoint(seg068_9055_4,one).', 'hasStopPoint(seg068_9055_5,none).']
17	['bike']	segment(seg068_9056_0).	['segment(seg068_9056_1).', 'segment(seg068_9056_2).', 'segment(seg068_9056_3).', 'segment(seg068_9056_4).', 'segment(seg068_9056_5).']	['hasTransportMode(seg068_9056_0,bus).', 'hasTransportMode(seg068_9056_0,car).', 'hasTransportMode(seg068_9056_0,walk).']	['hasTransportMode(seg068_9056_0,bike).']	hasVelocity(seg068_9056_0,very_slow).	hasAcceleration(seg068_9056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9056_1,bike).', 'hasKnownTransportMode(seg068_9056_2,bike).', 'hasKnownTransportMode(seg068_9056_3,bike).', 'hasKnownTransportMode(seg068_9056_4,bike).', 'hasKnownTransportMode(seg068_9056_5,bike).']	['hasVelocity(seg068_9056_1,slow).', 'hasVelocity(seg068_9056_2,slow).', 'hasVelocity(seg068_9056_3,slow).', 'hasVelocity(seg068_9056_4,slow).', 'hasVelocity(seg068_9056_5,very_slow).']	['hasAcceleration(seg068_9056_1,slightly_slower).', 'hasAcceleration(seg068_9056_2,unchanged).', 'hasAcceleration(seg068_9056_3,unchanged).', 'hasAcceleration(seg068_9056_4,unchanged).', 'hasAcceleration(seg068_9056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9056_0,seg068_9056_1).', 'previousSegmentRelation(seg068_9056_1,seg068_9056_2).', 'previousSegmentRelation(seg068_9056_2,seg068_9056_3).', 'previousSegmentRelation(seg068_9056_3,seg068_9056_4).', 'previousSegmentRelation(seg068_9056_4,seg068_9056_5).']	hasStopPoint(seg068_9056_0,none).	['hasStopPoint(seg068_9056_1,none).', 'hasStopPoint(seg068_9056_2,one).', 'hasStopPoint(seg068_9056_3,none).', 'hasStopPoint(seg068_9056_4,none).', 'hasStopPoint(seg068_9056_5,one).']
18	['bike']	segment(seg068_9057_0).	['segment(seg068_9057_1).', 'segment(seg068_9057_2).', 'segment(seg068_9057_3).', 'segment(seg068_9057_4).', 'segment(seg068_9057_5).']	['hasTransportMode(seg068_9057_0,bus).', 'hasTransportMode(seg068_9057_0,car).', 'hasTransportMode(seg068_9057_0,walk).']	['hasTransportMode(seg068_9057_0,bike).']	hasVelocity(seg068_9057_0,very_slow).	hasAcceleration(seg068_9057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9057_1,bike).', 'hasKnownTransportMode(seg068_9057_2,bike).', 'hasKnownTransportMode(seg068_9057_3,bike).', 'hasKnownTransportMode(seg068_9057_4,bike).', 'hasKnownTransportMode(seg068_9057_5,bike).']	['hasVelocity(seg068_9057_1,very_slow).', 'hasVelocity(seg068_9057_2,below_medium).', 'hasVelocity(seg068_9057_3,slow).', 'hasVelocity(seg068_9057_4,slow).', 'hasVelocity(seg068_9057_5,slow).']	['hasAcceleration(seg068_9057_1,slightly_slower).', 'hasAcceleration(seg068_9057_2,slightly_faster).', 'hasAcceleration(seg068_9057_3,unchanged).', 'hasAcceleration(seg068_9057_4,unchanged).', 'hasAcceleration(seg068_9057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9057_0,seg068_9057_1).', 'previousSegmentRelation(seg068_9057_1,seg068_9057_2).', 'previousSegmentRelation(seg068_9057_2,seg068_9057_3).', 'previousSegmentRelation(seg068_9057_3,seg068_9057_4).', 'previousSegmentRelation(seg068_9057_4,seg068_9057_5).']	hasStopPoint(seg068_9057_0,none).	['hasStopPoint(seg068_9057_1,none).', 'hasStopPoint(seg068_9057_2,none).', 'hasStopPoint(seg068_9057_3,one).', 'hasStopPoint(seg068_9057_4,none).', 'hasStopPoint(seg068_9057_5,none).']
19	['bike']	segment(seg068_9058_0).	['segment(seg068_9058_1).', 'segment(seg068_9058_2).', 'segment(seg068_9058_3).', 'segment(seg068_9058_4).', 'segment(seg068_9058_5).']	['hasTransportMode(seg068_9058_0,bus).', 'hasTransportMode(seg068_9058_0,car).', 'hasTransportMode(seg068_9058_0,walk).']	['hasTransportMode(seg068_9058_0,bike).']	hasVelocity(seg068_9058_0,below_medium).	hasAcceleration(seg068_9058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9058_1,bike).', 'hasKnownTransportMode(seg068_9058_2,bike).', 'hasKnownTransportMode(seg068_9058_3,bike).', 'hasKnownTransportMode(seg068_9058_4,bike).', 'hasKnownTransportMode(seg068_9058_5,bike).']	['hasVelocity(seg068_9058_1,very_slow).', 'hasVelocity(seg068_9058_2,below_medium).', 'hasVelocity(seg068_9058_3,below_medium).', 'hasVelocity(seg068_9058_4,slow).', 'hasVelocity(seg068_9058_5,slow).']	['hasAcceleration(seg068_9058_1,unchanged).', 'hasAcceleration(seg068_9058_2,unchanged).', 'hasAcceleration(seg068_9058_3,slightly_faster).', 'hasAcceleration(seg068_9058_4,unchanged).', 'hasAcceleration(seg068_9058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9058_0,seg068_9058_1).', 'previousSegmentRelation(seg068_9058_1,seg068_9058_2).', 'previousSegmentRelation(seg068_9058_2,seg068_9058_3).', 'previousSegmentRelation(seg068_9058_3,seg068_9058_4).', 'previousSegmentRelation(seg068_9058_4,seg068_9058_5).']	hasStopPoint(seg068_9058_0,none).	['hasStopPoint(seg068_9058_1,none).', 'hasStopPoint(seg068_9058_2,none).', 'hasStopPoint(seg068_9058_3,none).', 'hasStopPoint(seg068_9058_4,one).', 'hasStopPoint(seg068_9058_5,none).']
20	['bike']	segment(seg068_9059_0).	['segment(seg068_9059_1).', 'segment(seg068_9059_2).', 'segment(seg068_9059_3).', 'segment(seg068_9059_4).', 'segment(seg068_9059_5).']	['hasTransportMode(seg068_9059_0,bus).', 'hasTransportMode(seg068_9059_0,car).', 'hasTransportMode(seg068_9059_0,walk).']	['hasTransportMode(seg068_9059_0,bike).']	hasVelocity(seg068_9059_0,below_medium).	hasAcceleration(seg068_9059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9059_1,bike).', 'hasKnownTransportMode(seg068_9059_2,bike).', 'hasKnownTransportMode(seg068_9059_3,bike).', 'hasKnownTransportMode(seg068_9059_4,bike).', 'hasKnownTransportMode(seg068_9059_5,bike).']	['hasVelocity(seg068_9059_1,below_medium).', 'hasVelocity(seg068_9059_2,below_medium).', 'hasVelocity(seg068_9059_3,below_medium).', 'hasVelocity(seg068_9059_4,below_medium).', 'hasVelocity(seg068_9059_5,slow).']	['hasAcceleration(seg068_9059_1,slightly_faster).', 'hasAcceleration(seg068_9059_2,unchanged).', 'hasAcceleration(seg068_9059_3,unchanged).', 'hasAcceleration(seg068_9059_4,slightly_faster).', 'hasAcceleration(seg068_9059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9059_0,seg068_9059_1).', 'previousSegmentRelation(seg068_9059_1,seg068_9059_2).', 'previousSegmentRelation(seg068_9059_2,seg068_9059_3).', 'previousSegmentRelation(seg068_9059_3,seg068_9059_4).', 'previousSegmentRelation(seg068_9059_4,seg068_9059_5).']	hasStopPoint(seg068_9059_0,none).	['hasStopPoint(seg068_9059_1,none).', 'hasStopPoint(seg068_9059_2,none).', 'hasStopPoint(seg068_9059_3,none).', 'hasStopPoint(seg068_9059_4,none).', 'hasStopPoint(seg068_9059_5,one).']
21	['bike']	segment(seg068_9060_0).	['segment(seg068_9060_1).', 'segment(seg068_9060_2).', 'segment(seg068_9060_3).', 'segment(seg068_9060_4).', 'segment(seg068_9060_5).']	['hasTransportMode(seg068_9060_0,bus).', 'hasTransportMode(seg068_9060_0,car).', 'hasTransportMode(seg068_9060_0,walk).']	['hasTransportMode(seg068_9060_0,bike).']	hasVelocity(seg068_9060_0,fast).	hasAcceleration(seg068_9060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9060_1,bike).', 'hasKnownTransportMode(seg068_9060_2,bike).', 'hasKnownTransportMode(seg068_9060_3,bike).', 'hasKnownTransportMode(seg068_9060_4,bike).', 'hasKnownTransportMode(seg068_9060_5,bike).']	['hasVelocity(seg068_9060_1,below_medium).', 'hasVelocity(seg068_9060_2,below_medium).', 'hasVelocity(seg068_9060_3,below_medium).', 'hasVelocity(seg068_9060_4,below_medium).', 'hasVelocity(seg068_9060_5,below_medium).']	['hasAcceleration(seg068_9060_1,unchanged).', 'hasAcceleration(seg068_9060_2,unchanged).', 'hasAcceleration(seg068_9060_3,unchanged).', 'hasAcceleration(seg068_9060_4,unchanged).', 'hasAcceleration(seg068_9060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9060_0,seg068_9060_1).', 'previousSegmentRelation(seg068_9060_1,seg068_9060_2).', 'previousSegmentRelation(seg068_9060_2,seg068_9060_3).', 'previousSegmentRelation(seg068_9060_3,seg068_9060_4).', 'previousSegmentRelation(seg068_9060_4,seg068_9060_5).']	hasStopPoint(seg068_9060_0,none).	['hasStopPoint(seg068_9060_1,none).', 'hasStopPoint(seg068_9060_2,none).', 'hasStopPoint(seg068_9060_3,none).', 'hasStopPoint(seg068_9060_4,none).', 'hasStopPoint(seg068_9060_5,none).']
