	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15494_0).	['segment(seg068_15494_1).', 'segment(seg068_15494_2).', 'segment(seg068_15494_3).', 'segment(seg068_15494_4).', 'segment(seg068_15494_5).']	['hasTransportMode(seg068_15494_0,bus).', 'hasTransportMode(seg068_15494_0,car).', 'hasTransportMode(seg068_15494_0,walk).']	['hasTransportMode(seg068_15494_0,bike).']	hasVelocity(seg068_15494_0,below_medium).	hasAcceleration(seg068_15494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15494_1,bike).', 'hasKnownTransportMode(seg068_15494_2,bike).', 'hasKnownTransportMode(seg068_15494_3,bike).', 'hasKnownTransportMode(seg068_15494_4,bike).', 'hasKnownTransportMode(seg068_15494_5,bike).']	['hasVelocity(seg068_15494_1,slow).', 'hasVelocity(seg068_15494_2,below_medium).', 'hasVelocity(seg068_15494_3,below_medium).', 'hasVelocity(seg068_15494_4,slow).', 'hasVelocity(seg068_15494_5,slow).']	['hasAcceleration(seg068_15494_1,slightly_faster).', 'hasAcceleration(seg068_15494_2,unchanged).', 'hasAcceleration(seg068_15494_3,slightly_faster).', 'hasAcceleration(seg068_15494_4,unchanged).', 'hasAcceleration(seg068_15494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15494_0,seg068_15494_1).', 'previousSegmentRelation(seg068_15494_1,seg068_15494_2).', 'previousSegmentRelation(seg068_15494_2,seg068_15494_3).', 'previousSegmentRelation(seg068_15494_3,seg068_15494_4).', 'previousSegmentRelation(seg068_15494_4,seg068_15494_5).']	hasStopPoint(seg068_15494_0,none).	['hasStopPoint(seg068_15494_1,none).', 'hasStopPoint(seg068_15494_2,none).', 'hasStopPoint(seg068_15494_3,none).', 'hasStopPoint(seg068_15494_4,none).', 'hasStopPoint(seg068_15494_5,none).']
11	['bike']	segment(seg068_15495_0).	['segment(seg068_15495_1).', 'segment(seg068_15495_2).', 'segment(seg068_15495_3).', 'segment(seg068_15495_4).', 'segment(seg068_15495_5).']	['hasTransportMode(seg068_15495_0,bus).', 'hasTransportMode(seg068_15495_0,car).', 'hasTransportMode(seg068_15495_0,walk).']	['hasTransportMode(seg068_15495_0,bike).']	hasVelocity(seg068_15495_0,below_medium).	hasAcceleration(seg068_15495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15495_1,bike).', 'hasKnownTransportMode(seg068_15495_2,bike).', 'hasKnownTransportMode(seg068_15495_3,bike).', 'hasKnownTransportMode(seg068_15495_4,bike).', 'hasKnownTransportMode(seg068_15495_5,bike).']	['hasVelocity(seg068_15495_1,below_medium).', 'hasVelocity(seg068_15495_2,below_medium).', 'hasVelocity(seg068_15495_3,below_medium).', 'hasVelocity(seg068_15495_4,below_medium).', 'hasVelocity(seg068_15495_5,slow).']	['hasAcceleration(seg068_15495_1,slightly_faster).', 'hasAcceleration(seg068_15495_2,unchanged).', 'hasAcceleration(seg068_15495_3,unchanged).', 'hasAcceleration(seg068_15495_4,slightly_faster).', 'hasAcceleration(seg068_15495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15495_0,seg068_15495_1).', 'previousSegmentRelation(seg068_15495_1,seg068_15495_2).', 'previousSegmentRelation(seg068_15495_2,seg068_15495_3).', 'previousSegmentRelation(seg068_15495_3,seg068_15495_4).', 'previousSegmentRelation(seg068_15495_4,seg068_15495_5).']	hasStopPoint(seg068_15495_0,none).	['hasStopPoint(seg068_15495_1,none).', 'hasStopPoint(seg068_15495_2,none).', 'hasStopPoint(seg068_15495_3,none).', 'hasStopPoint(seg068_15495_4,none).', 'hasStopPoint(seg068_15495_5,none).']
12	['bike']	segment(seg068_15496_0).	['segment(seg068_15496_1).', 'segment(seg068_15496_2).', 'segment(seg068_15496_3).', 'segment(seg068_15496_4).', 'segment(seg068_15496_5).']	['hasTransportMode(seg068_15496_0,bus).', 'hasTransportMode(seg068_15496_0,car).', 'hasTransportMode(seg068_15496_0,walk).']	['hasTransportMode(seg068_15496_0,bike).']	hasVelocity(seg068_15496_0,slow).	hasAcceleration(seg068_15496_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15496_1,bike).', 'hasKnownTransportMode(seg068_15496_2,bike).', 'hasKnownTransportMode(seg068_15496_3,bike).', 'hasKnownTransportMode(seg068_15496_4,bike).', 'hasKnownTransportMode(seg068_15496_5,bike).']	['hasVelocity(seg068_15496_1,below_medium).', 'hasVelocity(seg068_15496_2,below_medium).', 'hasVelocity(seg068_15496_3,below_medium).', 'hasVelocity(seg068_15496_4,below_medium).', 'hasVelocity(seg068_15496_5,below_medium).']	['hasAcceleration(seg068_15496_1,unchanged).', 'hasAcceleration(seg068_15496_2,unchanged).', 'hasAcceleration(seg068_15496_3,unchanged).', 'hasAcceleration(seg068_15496_4,unchanged).', 'hasAcceleration(seg068_15496_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15496_0,seg068_15496_1).', 'previousSegmentRelation(seg068_15496_1,seg068_15496_2).', 'previousSegmentRelation(seg068_15496_2,seg068_15496_3).', 'previousSegmentRelation(seg068_15496_3,seg068_15496_4).', 'previousSegmentRelation(seg068_15496_4,seg068_15496_5).']	hasStopPoint(seg068_15496_0,none).	['hasStopPoint(seg068_15496_1,none).', 'hasStopPoint(seg068_15496_2,none).', 'hasStopPoint(seg068_15496_3,none).', 'hasStopPoint(seg068_15496_4,none).', 'hasStopPoint(seg068_15496_5,none).']
13	['bike']	segment(seg068_15497_0).	['segment(seg068_15497_1).', 'segment(seg068_15497_2).', 'segment(seg068_15497_3).', 'segment(seg068_15497_4).', 'segment(seg068_15497_5).']	['hasTransportMode(seg068_15497_0,bus).', 'hasTransportMode(seg068_15497_0,car).', 'hasTransportMode(seg068_15497_0,walk).']	['hasTransportMode(seg068_15497_0,bike).']	hasVelocity(seg068_15497_0,below_medium).	hasAcceleration(seg068_15497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15497_1,bike).', 'hasKnownTransportMode(seg068_15497_2,bike).', 'hasKnownTransportMode(seg068_15497_3,bike).', 'hasKnownTransportMode(seg068_15497_4,bike).', 'hasKnownTransportMode(seg068_15497_5,bike).']	['hasVelocity(seg068_15497_1,slow).', 'hasVelocity(seg068_15497_2,below_medium).', 'hasVelocity(seg068_15497_3,below_medium).', 'hasVelocity(seg068_15497_4,below_medium).', 'hasVelocity(seg068_15497_5,below_medium).']	['hasAcceleration(seg068_15497_1,slightly_slower).', 'hasAcceleration(seg068_15497_2,unchanged).', 'hasAcceleration(seg068_15497_3,unchanged).', 'hasAcceleration(seg068_15497_4,unchanged).', 'hasAcceleration(seg068_15497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15497_0,seg068_15497_1).', 'previousSegmentRelation(seg068_15497_1,seg068_15497_2).', 'previousSegmentRelation(seg068_15497_2,seg068_15497_3).', 'previousSegmentRelation(seg068_15497_3,seg068_15497_4).', 'previousSegmentRelation(seg068_15497_4,seg068_15497_5).']	hasStopPoint(seg068_15497_0,none).	['hasStopPoint(seg068_15497_1,none).', 'hasStopPoint(seg068_15497_2,none).', 'hasStopPoint(seg068_15497_3,none).', 'hasStopPoint(seg068_15497_4,none).', 'hasStopPoint(seg068_15497_5,none).']
14	['bike']	segment(seg068_15498_0).	['segment(seg068_15498_1).', 'segment(seg068_15498_2).', 'segment(seg068_15498_3).', 'segment(seg068_15498_4).', 'segment(seg068_15498_5).']	['hasTransportMode(seg068_15498_0,bus).', 'hasTransportMode(seg068_15498_0,car).', 'hasTransportMode(seg068_15498_0,walk).']	['hasTransportMode(seg068_15498_0,bike).']	hasVelocity(seg068_15498_0,below_medium).	hasAcceleration(seg068_15498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15498_1,bike).', 'hasKnownTransportMode(seg068_15498_2,bike).', 'hasKnownTransportMode(seg068_15498_3,bike).', 'hasKnownTransportMode(seg068_15498_4,bike).', 'hasKnownTransportMode(seg068_15498_5,bike).']	['hasVelocity(seg068_15498_1,below_medium).', 'hasVelocity(seg068_15498_2,very_slow).', 'hasVelocity(seg068_15498_3,below_medium).', 'hasVelocity(seg068_15498_4,below_medium).', 'hasVelocity(seg068_15498_5,below_medium).']	['hasAcceleration(seg068_15498_1,slightly_faster).', 'hasAcceleration(seg068_15498_2,slower).', 'hasAcceleration(seg068_15498_3,unchanged).', 'hasAcceleration(seg068_15498_4,unchanged).', 'hasAcceleration(seg068_15498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15498_0,seg068_15498_1).', 'previousSegmentRelation(seg068_15498_1,seg068_15498_2).', 'previousSegmentRelation(seg068_15498_2,seg068_15498_3).', 'previousSegmentRelation(seg068_15498_3,seg068_15498_4).', 'previousSegmentRelation(seg068_15498_4,seg068_15498_5).']	hasStopPoint(seg068_15498_0,none).	['hasStopPoint(seg068_15498_1,none).', 'hasStopPoint(seg068_15498_2,none).', 'hasStopPoint(seg068_15498_3,none).', 'hasStopPoint(seg068_15498_4,none).', 'hasStopPoint(seg068_15498_5,none).']
15	['bike']	segment(seg068_15499_0).	['segment(seg068_15499_1).', 'segment(seg068_15499_2).', 'segment(seg068_15499_3).', 'segment(seg068_15499_4).', 'segment(seg068_15499_5).']	['hasTransportMode(seg068_15499_0,bus).', 'hasTransportMode(seg068_15499_0,car).', 'hasTransportMode(seg068_15499_0,walk).']	['hasTransportMode(seg068_15499_0,bike).']	hasVelocity(seg068_15499_0,below_medium).	hasAcceleration(seg068_15499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15499_1,bike).', 'hasKnownTransportMode(seg068_15499_2,bike).', 'hasKnownTransportMode(seg068_15499_3,bike).', 'hasKnownTransportMode(seg068_15499_4,bike).', 'hasKnownTransportMode(seg068_15499_5,bike).']	['hasVelocity(seg068_15499_1,below_medium).', 'hasVelocity(seg068_15499_2,slow).', 'hasVelocity(seg068_15499_3,very_slow).', 'hasVelocity(seg068_15499_4,below_medium).', 'hasVelocity(seg068_15499_5,below_medium).']	['hasAcceleration(seg068_15499_1,unchanged).', 'hasAcceleration(seg068_15499_2,slightly_faster).', 'hasAcceleration(seg068_15499_3,slower).', 'hasAcceleration(seg068_15499_4,unchanged).', 'hasAcceleration(seg068_15499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15499_0,seg068_15499_1).', 'previousSegmentRelation(seg068_15499_1,seg068_15499_2).', 'previousSegmentRelation(seg068_15499_2,seg068_15499_3).', 'previousSegmentRelation(seg068_15499_3,seg068_15499_4).', 'previousSegmentRelation(seg068_15499_4,seg068_15499_5).']	hasStopPoint(seg068_15499_0,none).	['hasStopPoint(seg068_15499_1,none).', 'hasStopPoint(seg068_15499_2,none).', 'hasStopPoint(seg068_15499_3,none).', 'hasStopPoint(seg068_15499_4,none).', 'hasStopPoint(seg068_15499_5,none).']
16	['bike']	segment(seg068_15500_0).	['segment(seg068_15500_1).', 'segment(seg068_15500_2).', 'segment(seg068_15500_3).', 'segment(seg068_15500_4).', 'segment(seg068_15500_5).']	['hasTransportMode(seg068_15500_0,bus).', 'hasTransportMode(seg068_15500_0,car).', 'hasTransportMode(seg068_15500_0,walk).']	['hasTransportMode(seg068_15500_0,bike).']	hasVelocity(seg068_15500_0,slow).	hasAcceleration(seg068_15500_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15500_1,bike).', 'hasKnownTransportMode(seg068_15500_2,bike).', 'hasKnownTransportMode(seg068_15500_3,bike).', 'hasKnownTransportMode(seg068_15500_4,bike).', 'hasKnownTransportMode(seg068_15500_5,bike).']	['hasVelocity(seg068_15500_1,below_medium).', 'hasVelocity(seg068_15500_2,below_medium).', 'hasVelocity(seg068_15500_3,slow).', 'hasVelocity(seg068_15500_4,very_slow).', 'hasVelocity(seg068_15500_5,below_medium).']	['hasAcceleration(seg068_15500_1,unchanged).', 'hasAcceleration(seg068_15500_2,slightly_faster).', 'hasAcceleration(seg068_15500_3,slightly_faster).', 'hasAcceleration(seg068_15500_4,slower).', 'hasAcceleration(seg068_15500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15500_0,seg068_15500_1).', 'previousSegmentRelation(seg068_15500_1,seg068_15500_2).', 'previousSegmentRelation(seg068_15500_2,seg068_15500_3).', 'previousSegmentRelation(seg068_15500_3,seg068_15500_4).', 'previousSegmentRelation(seg068_15500_4,seg068_15500_5).']	hasStopPoint(seg068_15500_0,none).	['hasStopPoint(seg068_15500_1,none).', 'hasStopPoint(seg068_15500_2,none).', 'hasStopPoint(seg068_15500_3,none).', 'hasStopPoint(seg068_15500_4,none).', 'hasStopPoint(seg068_15500_5,none).']
17	['bike']	segment(seg068_15501_0).	['segment(seg068_15501_1).', 'segment(seg068_15501_2).', 'segment(seg068_15501_3).', 'segment(seg068_15501_4).', 'segment(seg068_15501_5).']	['hasTransportMode(seg068_15501_0,bus).', 'hasTransportMode(seg068_15501_0,car).', 'hasTransportMode(seg068_15501_0,walk).']	['hasTransportMode(seg068_15501_0,bike).']	hasVelocity(seg068_15501_0,slow).	hasAcceleration(seg068_15501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15501_1,bike).', 'hasKnownTransportMode(seg068_15501_2,bike).', 'hasKnownTransportMode(seg068_15501_3,bike).', 'hasKnownTransportMode(seg068_15501_4,bike).', 'hasKnownTransportMode(seg068_15501_5,bike).']	['hasVelocity(seg068_15501_1,slow).', 'hasVelocity(seg068_15501_2,below_medium).', 'hasVelocity(seg068_15501_3,below_medium).', 'hasVelocity(seg068_15501_4,slow).', 'hasVelocity(seg068_15501_5,very_slow).']	['hasAcceleration(seg068_15501_1,slower).', 'hasAcceleration(seg068_15501_2,unchanged).', 'hasAcceleration(seg068_15501_3,slightly_faster).', 'hasAcceleration(seg068_15501_4,slightly_faster).', 'hasAcceleration(seg068_15501_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15501_0,seg068_15501_1).', 'previousSegmentRelation(seg068_15501_1,seg068_15501_2).', 'previousSegmentRelation(seg068_15501_2,seg068_15501_3).', 'previousSegmentRelation(seg068_15501_3,seg068_15501_4).', 'previousSegmentRelation(seg068_15501_4,seg068_15501_5).']	hasStopPoint(seg068_15501_0,none).	['hasStopPoint(seg068_15501_1,none).', 'hasStopPoint(seg068_15501_2,none).', 'hasStopPoint(seg068_15501_3,none).', 'hasStopPoint(seg068_15501_4,none).', 'hasStopPoint(seg068_15501_5,none).']
18	['bike']	segment(seg068_15502_0).	['segment(seg068_15502_1).', 'segment(seg068_15502_2).', 'segment(seg068_15502_3).', 'segment(seg068_15502_4).', 'segment(seg068_15502_5).']	['hasTransportMode(seg068_15502_0,bus).', 'hasTransportMode(seg068_15502_0,car).', 'hasTransportMode(seg068_15502_0,walk).']	['hasTransportMode(seg068_15502_0,bike).']	hasVelocity(seg068_15502_0,slow).	hasAcceleration(seg068_15502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15502_1,bike).', 'hasKnownTransportMode(seg068_15502_2,bike).', 'hasKnownTransportMode(seg068_15502_3,bike).', 'hasKnownTransportMode(seg068_15502_4,bike).', 'hasKnownTransportMode(seg068_15502_5,bike).']	['hasVelocity(seg068_15502_1,slow).', 'hasVelocity(seg068_15502_2,slow).', 'hasVelocity(seg068_15502_3,below_medium).', 'hasVelocity(seg068_15502_4,below_medium).', 'hasVelocity(seg068_15502_5,slow).']	['hasAcceleration(seg068_15502_1,unchanged).', 'hasAcceleration(seg068_15502_2,slightly_slower).', 'hasAcceleration(seg068_15502_3,unchanged).', 'hasAcceleration(seg068_15502_4,slightly_faster).', 'hasAcceleration(seg068_15502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15502_0,seg068_15502_1).', 'previousSegmentRelation(seg068_15502_1,seg068_15502_2).', 'previousSegmentRelation(seg068_15502_2,seg068_15502_3).', 'previousSegmentRelation(seg068_15502_3,seg068_15502_4).', 'previousSegmentRelation(seg068_15502_4,seg068_15502_5).']	hasStopPoint(seg068_15502_0,none).	['hasStopPoint(seg068_15502_1,none).', 'hasStopPoint(seg068_15502_2,none).', 'hasStopPoint(seg068_15502_3,none).', 'hasStopPoint(seg068_15502_4,none).', 'hasStopPoint(seg068_15502_5,none).']
19	['bike']	segment(seg068_15503_0).	['segment(seg068_15503_1).', 'segment(seg068_15503_2).', 'segment(seg068_15503_3).', 'segment(seg068_15503_4).', 'segment(seg068_15503_5).']	['hasTransportMode(seg068_15503_0,bus).', 'hasTransportMode(seg068_15503_0,car).', 'hasTransportMode(seg068_15503_0,walk).']	['hasTransportMode(seg068_15503_0,bike).']	hasVelocity(seg068_15503_0,very_slow).	hasAcceleration(seg068_15503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15503_1,bike).', 'hasKnownTransportMode(seg068_15503_2,bike).', 'hasKnownTransportMode(seg068_15503_3,bike).', 'hasKnownTransportMode(seg068_15503_4,bike).', 'hasKnownTransportMode(seg068_15503_5,bike).']	['hasVelocity(seg068_15503_1,slow).', 'hasVelocity(seg068_15503_2,below_medium).', 'hasVelocity(seg068_15503_3,slow).', 'hasVelocity(seg068_15503_4,below_medium).', 'hasVelocity(seg068_15503_5,below_medium).']	['hasAcceleration(seg068_15503_1,unchanged).', 'hasAcceleration(seg068_15503_2,slightly_faster).', 'hasAcceleration(seg068_15503_3,slightly_slower).', 'hasAcceleration(seg068_15503_4,unchanged).', 'hasAcceleration(seg068_15503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15503_0,seg068_15503_1).', 'previousSegmentRelation(seg068_15503_1,seg068_15503_2).', 'previousSegmentRelation(seg068_15503_2,seg068_15503_3).', 'previousSegmentRelation(seg068_15503_3,seg068_15503_4).', 'previousSegmentRelation(seg068_15503_4,seg068_15503_5).']	hasStopPoint(seg068_15503_0,none).	['hasStopPoint(seg068_15503_1,none).', 'hasStopPoint(seg068_15503_2,none).', 'hasStopPoint(seg068_15503_3,none).', 'hasStopPoint(seg068_15503_4,none).', 'hasStopPoint(seg068_15503_5,none).']
20	['bike']	segment(seg068_15504_0).	['segment(seg068_15504_1).', 'segment(seg068_15504_2).', 'segment(seg068_15504_3).', 'segment(seg068_15504_4).', 'segment(seg068_15504_5).']	['hasTransportMode(seg068_15504_0,bus).', 'hasTransportMode(seg068_15504_0,car).', 'hasTransportMode(seg068_15504_0,walk).']	['hasTransportMode(seg068_15504_0,bike).']	hasVelocity(seg068_15504_0,slow).	hasAcceleration(seg068_15504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15504_1,bike).', 'hasKnownTransportMode(seg068_15504_2,bike).', 'hasKnownTransportMode(seg068_15504_3,bike).', 'hasKnownTransportMode(seg068_15504_4,bike).', 'hasKnownTransportMode(seg068_15504_5,bike).']	['hasVelocity(seg068_15504_1,very_slow).', 'hasVelocity(seg068_15504_2,below_medium).', 'hasVelocity(seg068_15504_3,below_medium).', 'hasVelocity(seg068_15504_4,slow).', 'hasVelocity(seg068_15504_5,below_medium).']	['hasAcceleration(seg068_15504_1,unchanged).', 'hasAcceleration(seg068_15504_2,unchanged).', 'hasAcceleration(seg068_15504_3,slightly_faster).', 'hasAcceleration(seg068_15504_4,slightly_slower).', 'hasAcceleration(seg068_15504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15504_0,seg068_15504_1).', 'previousSegmentRelation(seg068_15504_1,seg068_15504_2).', 'previousSegmentRelation(seg068_15504_2,seg068_15504_3).', 'previousSegmentRelation(seg068_15504_3,seg068_15504_4).', 'previousSegmentRelation(seg068_15504_4,seg068_15504_5).']	hasStopPoint(seg068_15504_0,none).	['hasStopPoint(seg068_15504_1,none).', 'hasStopPoint(seg068_15504_2,none).', 'hasStopPoint(seg068_15504_3,none).', 'hasStopPoint(seg068_15504_4,none).', 'hasStopPoint(seg068_15504_5,none).']
21	['bike']	segment(seg068_15505_0).	['segment(seg068_15505_1).', 'segment(seg068_15505_2).', 'segment(seg068_15505_3).', 'segment(seg068_15505_4).', 'segment(seg068_15505_5).']	['hasTransportMode(seg068_15505_0,bus).', 'hasTransportMode(seg068_15505_0,car).', 'hasTransportMode(seg068_15505_0,walk).']	['hasTransportMode(seg068_15505_0,bike).']	hasVelocity(seg068_15505_0,slow).	hasAcceleration(seg068_15505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15505_1,bike).', 'hasKnownTransportMode(seg068_15505_2,bike).', 'hasKnownTransportMode(seg068_15505_3,bike).', 'hasKnownTransportMode(seg068_15505_4,bike).', 'hasKnownTransportMode(seg068_15505_5,bike).']	['hasVelocity(seg068_15505_1,slow).', 'hasVelocity(seg068_15505_2,below_medium).', 'hasVelocity(seg068_15505_3,below_medium).', 'hasVelocity(seg068_15505_4,below_medium).', 'hasVelocity(seg068_15505_5,slow).']	['hasAcceleration(seg068_15505_1,unchanged).', 'hasAcceleration(seg068_15505_2,unchanged).', 'hasAcceleration(seg068_15505_3,unchanged).', 'hasAcceleration(seg068_15505_4,slightly_faster).', 'hasAcceleration(seg068_15505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15505_0,seg068_15505_1).', 'previousSegmentRelation(seg068_15505_1,seg068_15505_2).', 'previousSegmentRelation(seg068_15505_2,seg068_15505_3).', 'previousSegmentRelation(seg068_15505_3,seg068_15505_4).', 'previousSegmentRelation(seg068_15505_4,seg068_15505_5).']	hasStopPoint(seg068_15505_0,none).	['hasStopPoint(seg068_15505_1,none).', 'hasStopPoint(seg068_15505_2,none).', 'hasStopPoint(seg068_15505_3,none).', 'hasStopPoint(seg068_15505_4,none).', 'hasStopPoint(seg068_15505_5,none).']
22	['bike']	segment(seg068_15506_0).	['segment(seg068_15506_1).', 'segment(seg068_15506_2).', 'segment(seg068_15506_3).', 'segment(seg068_15506_4).', 'segment(seg068_15506_5).']	['hasTransportMode(seg068_15506_0,bus).', 'hasTransportMode(seg068_15506_0,car).', 'hasTransportMode(seg068_15506_0,walk).']	['hasTransportMode(seg068_15506_0,bike).']	hasVelocity(seg068_15506_0,slow).	hasAcceleration(seg068_15506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15506_1,bike).', 'hasKnownTransportMode(seg068_15506_2,bike).', 'hasKnownTransportMode(seg068_15506_3,bike).', 'hasKnownTransportMode(seg068_15506_4,bike).', 'hasKnownTransportMode(seg068_15506_5,bike).']	['hasVelocity(seg068_15506_1,slow).', 'hasVelocity(seg068_15506_2,slow).', 'hasVelocity(seg068_15506_3,below_medium).', 'hasVelocity(seg068_15506_4,below_medium).', 'hasVelocity(seg068_15506_5,below_medium).']	['hasAcceleration(seg068_15506_1,unchanged).', 'hasAcceleration(seg068_15506_2,slower).', 'hasAcceleration(seg068_15506_3,unchanged).', 'hasAcceleration(seg068_15506_4,unchanged).', 'hasAcceleration(seg068_15506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15506_0,seg068_15506_1).', 'previousSegmentRelation(seg068_15506_1,seg068_15506_2).', 'previousSegmentRelation(seg068_15506_2,seg068_15506_3).', 'previousSegmentRelation(seg068_15506_3,seg068_15506_4).', 'previousSegmentRelation(seg068_15506_4,seg068_15506_5).']	hasStopPoint(seg068_15506_0,none).	['hasStopPoint(seg068_15506_1,none).', 'hasStopPoint(seg068_15506_2,none).', 'hasStopPoint(seg068_15506_3,none).', 'hasStopPoint(seg068_15506_4,none).', 'hasStopPoint(seg068_15506_5,none).']
23	['bike']	segment(seg068_15507_0).	['segment(seg068_15507_1).', 'segment(seg068_15507_2).', 'segment(seg068_15507_3).', 'segment(seg068_15507_4).', 'segment(seg068_15507_5).']	['hasTransportMode(seg068_15507_0,bus).', 'hasTransportMode(seg068_15507_0,car).', 'hasTransportMode(seg068_15507_0,walk).']	['hasTransportMode(seg068_15507_0,bike).']	hasVelocity(seg068_15507_0,very_slow).	hasAcceleration(seg068_15507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15507_1,bike).', 'hasKnownTransportMode(seg068_15507_2,bike).', 'hasKnownTransportMode(seg068_15507_3,bike).', 'hasKnownTransportMode(seg068_15507_4,bike).', 'hasKnownTransportMode(seg068_15507_5,bike).']	['hasVelocity(seg068_15507_1,slow).', 'hasVelocity(seg068_15507_2,slow).', 'hasVelocity(seg068_15507_3,slow).', 'hasVelocity(seg068_15507_4,below_medium).', 'hasVelocity(seg068_15507_5,below_medium).']	['hasAcceleration(seg068_15507_1,unchanged).', 'hasAcceleration(seg068_15507_2,unchanged).', 'hasAcceleration(seg068_15507_3,slower).', 'hasAcceleration(seg068_15507_4,unchanged).', 'hasAcceleration(seg068_15507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15507_0,seg068_15507_1).', 'previousSegmentRelation(seg068_15507_1,seg068_15507_2).', 'previousSegmentRelation(seg068_15507_2,seg068_15507_3).', 'previousSegmentRelation(seg068_15507_3,seg068_15507_4).', 'previousSegmentRelation(seg068_15507_4,seg068_15507_5).']	hasStopPoint(seg068_15507_0,none).	['hasStopPoint(seg068_15507_1,none).', 'hasStopPoint(seg068_15507_2,none).', 'hasStopPoint(seg068_15507_3,none).', 'hasStopPoint(seg068_15507_4,none).', 'hasStopPoint(seg068_15507_5,none).']
24	['bike']	segment(seg068_15508_0).	['segment(seg068_15508_1).', 'segment(seg068_15508_2).', 'segment(seg068_15508_3).', 'segment(seg068_15508_4).', 'segment(seg068_15508_5).']	['hasTransportMode(seg068_15508_0,bus).', 'hasTransportMode(seg068_15508_0,car).', 'hasTransportMode(seg068_15508_0,walk).']	['hasTransportMode(seg068_15508_0,bike).']	hasVelocity(seg068_15508_0,below_medium).	hasAcceleration(seg068_15508_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15508_1,bike).', 'hasKnownTransportMode(seg068_15508_2,bike).', 'hasKnownTransportMode(seg068_15508_3,bike).', 'hasKnownTransportMode(seg068_15508_4,bike).', 'hasKnownTransportMode(seg068_15508_5,bike).']	['hasVelocity(seg068_15508_1,very_slow).', 'hasVelocity(seg068_15508_2,slow).', 'hasVelocity(seg068_15508_3,slow).', 'hasVelocity(seg068_15508_4,slow).', 'hasVelocity(seg068_15508_5,below_medium).']	['hasAcceleration(seg068_15508_1,slightly_slower).', 'hasAcceleration(seg068_15508_2,unchanged).', 'hasAcceleration(seg068_15508_3,unchanged).', 'hasAcceleration(seg068_15508_4,slower).', 'hasAcceleration(seg068_15508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15508_0,seg068_15508_1).', 'previousSegmentRelation(seg068_15508_1,seg068_15508_2).', 'previousSegmentRelation(seg068_15508_2,seg068_15508_3).', 'previousSegmentRelation(seg068_15508_3,seg068_15508_4).', 'previousSegmentRelation(seg068_15508_4,seg068_15508_5).']	hasStopPoint(seg068_15508_0,none).	['hasStopPoint(seg068_15508_1,none).', 'hasStopPoint(seg068_15508_2,none).', 'hasStopPoint(seg068_15508_3,none).', 'hasStopPoint(seg068_15508_4,none).', 'hasStopPoint(seg068_15508_5,none).']
