	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_22179_0).	['segment(seg068_22179_1).', 'segment(seg068_22179_2).', 'segment(seg068_22179_3).', 'segment(seg068_22179_4).', 'segment(seg068_22179_5).']	['hasTransportMode(seg068_22179_0,bike).', 'hasTransportMode(seg068_22179_0,car).', 'hasTransportMode(seg068_22179_0,walk).']	['hasTransportMode(seg068_22179_0,bus).']	hasVelocity(seg068_22179_0,above_medium).	hasAcceleration(seg068_22179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22179_1,bus).', 'hasKnownTransportMode(seg068_22179_2,bus).', 'hasKnownTransportMode(seg068_22179_3,bus).', 'hasKnownTransportMode(seg068_22179_4,bus).', 'hasKnownTransportMode(seg068_22179_5,bus).']	['hasVelocity(seg068_22179_1,above_medium).', 'hasVelocity(seg068_22179_2,above_medium).', 'hasVelocity(seg068_22179_3,medium).', 'hasVelocity(seg068_22179_4,medium).', 'hasVelocity(seg068_22179_5,above_medium).']	['hasAcceleration(seg068_22179_1,faster).', 'hasAcceleration(seg068_22179_2,much_faster).', 'hasAcceleration(seg068_22179_3,slower).', 'hasAcceleration(seg068_22179_4,slower).', 'hasAcceleration(seg068_22179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22179_0,seg068_22179_1).', 'previousSegmentRelation(seg068_22179_1,seg068_22179_2).', 'previousSegmentRelation(seg068_22179_2,seg068_22179_3).', 'previousSegmentRelation(seg068_22179_3,seg068_22179_4).', 'previousSegmentRelation(seg068_22179_4,seg068_22179_5).']	hasStopPoint(seg068_22179_0,none).	['hasStopPoint(seg068_22179_1,none).', 'hasStopPoint(seg068_22179_2,none).', 'hasStopPoint(seg068_22179_3,none).', 'hasStopPoint(seg068_22179_4,none).', 'hasStopPoint(seg068_22179_5,none).']
26	['bus']	segment(seg068_22180_0).	['segment(seg068_22180_1).', 'segment(seg068_22180_2).', 'segment(seg068_22180_3).', 'segment(seg068_22180_4).', 'segment(seg068_22180_5).']	['hasTransportMode(seg068_22180_0,bike).', 'hasTransportMode(seg068_22180_0,car).', 'hasTransportMode(seg068_22180_0,walk).']	['hasTransportMode(seg068_22180_0,bus).']	hasVelocity(seg068_22180_0,above_medium).	hasAcceleration(seg068_22180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22180_1,bus).', 'hasKnownTransportMode(seg068_22180_2,bus).', 'hasKnownTransportMode(seg068_22180_3,bus).', 'hasKnownTransportMode(seg068_22180_4,bus).', 'hasKnownTransportMode(seg068_22180_5,bus).']	['hasVelocity(seg068_22180_1,above_medium).', 'hasVelocity(seg068_22180_2,above_medium).', 'hasVelocity(seg068_22180_3,above_medium).', 'hasVelocity(seg068_22180_4,medium).', 'hasVelocity(seg068_22180_5,medium).']	['hasAcceleration(seg068_22180_1,unchanged).', 'hasAcceleration(seg068_22180_2,unchanged).', 'hasAcceleration(seg068_22180_3,much_faster).', 'hasAcceleration(seg068_22180_4,slower).', 'hasAcceleration(seg068_22180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22180_0,seg068_22180_1).', 'previousSegmentRelation(seg068_22180_1,seg068_22180_2).', 'previousSegmentRelation(seg068_22180_2,seg068_22180_3).', 'previousSegmentRelation(seg068_22180_3,seg068_22180_4).', 'previousSegmentRelation(seg068_22180_4,seg068_22180_5).']	hasStopPoint(seg068_22180_0,none).	['hasStopPoint(seg068_22180_1,none).', 'hasStopPoint(seg068_22180_2,none).', 'hasStopPoint(seg068_22180_3,none).', 'hasStopPoint(seg068_22180_4,none).', 'hasStopPoint(seg068_22180_5,none).']
27	['bus']	segment(seg068_22181_0).	['segment(seg068_22181_1).', 'segment(seg068_22181_2).', 'segment(seg068_22181_3).', 'segment(seg068_22181_4).', 'segment(seg068_22181_5).']	['hasTransportMode(seg068_22181_0,bike).', 'hasTransportMode(seg068_22181_0,car).', 'hasTransportMode(seg068_22181_0,walk).']	['hasTransportMode(seg068_22181_0,bus).']	hasVelocity(seg068_22181_0,above_medium).	hasAcceleration(seg068_22181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22181_1,bus).', 'hasKnownTransportMode(seg068_22181_2,bus).', 'hasKnownTransportMode(seg068_22181_3,bus).', 'hasKnownTransportMode(seg068_22181_4,bus).', 'hasKnownTransportMode(seg068_22181_5,bus).']	['hasVelocity(seg068_22181_1,above_medium).', 'hasVelocity(seg068_22181_2,above_medium).', 'hasVelocity(seg068_22181_3,above_medium).', 'hasVelocity(seg068_22181_4,above_medium).', 'hasVelocity(seg068_22181_5,medium).']	['hasAcceleration(seg068_22181_1,unchanged).', 'hasAcceleration(seg068_22181_2,slightly_slower).', 'hasAcceleration(seg068_22181_3,unchanged).', 'hasAcceleration(seg068_22181_4,much_faster).', 'hasAcceleration(seg068_22181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22181_0,seg068_22181_1).', 'previousSegmentRelation(seg068_22181_1,seg068_22181_2).', 'previousSegmentRelation(seg068_22181_2,seg068_22181_3).', 'previousSegmentRelation(seg068_22181_3,seg068_22181_4).', 'previousSegmentRelation(seg068_22181_4,seg068_22181_5).']	hasStopPoint(seg068_22181_0,none).	['hasStopPoint(seg068_22181_1,none).', 'hasStopPoint(seg068_22181_2,none).', 'hasStopPoint(seg068_22181_3,none).', 'hasStopPoint(seg068_22181_4,none).', 'hasStopPoint(seg068_22181_5,none).']
28	['bus']	segment(seg068_22182_0).	['segment(seg068_22182_1).', 'segment(seg068_22182_2).', 'segment(seg068_22182_3).', 'segment(seg068_22182_4).', 'segment(seg068_22182_5).']	['hasTransportMode(seg068_22182_0,bike).', 'hasTransportMode(seg068_22182_0,car).', 'hasTransportMode(seg068_22182_0,walk).']	['hasTransportMode(seg068_22182_0,bus).']	hasVelocity(seg068_22182_0,above_medium).	hasAcceleration(seg068_22182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22182_1,bus).', 'hasKnownTransportMode(seg068_22182_2,bus).', 'hasKnownTransportMode(seg068_22182_3,bus).', 'hasKnownTransportMode(seg068_22182_4,bus).', 'hasKnownTransportMode(seg068_22182_5,bus).']	['hasVelocity(seg068_22182_1,above_medium).', 'hasVelocity(seg068_22182_2,below_medium).', 'hasVelocity(seg068_22182_3,above_medium).', 'hasVelocity(seg068_22182_4,above_medium).', 'hasVelocity(seg068_22182_5,above_medium).']	['hasAcceleration(seg068_22182_1,slightly_slower).', 'hasAcceleration(seg068_22182_2,much_slower).', 'hasAcceleration(seg068_22182_3,slightly_slower).', 'hasAcceleration(seg068_22182_4,unchanged).', 'hasAcceleration(seg068_22182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22182_0,seg068_22182_1).', 'previousSegmentRelation(seg068_22182_1,seg068_22182_2).', 'previousSegmentRelation(seg068_22182_2,seg068_22182_3).', 'previousSegmentRelation(seg068_22182_3,seg068_22182_4).', 'previousSegmentRelation(seg068_22182_4,seg068_22182_5).']	hasStopPoint(seg068_22182_0,none).	['hasStopPoint(seg068_22182_1,none).', 'hasStopPoint(seg068_22182_2,none).', 'hasStopPoint(seg068_22182_3,none).', 'hasStopPoint(seg068_22182_4,none).', 'hasStopPoint(seg068_22182_5,none).']
29	['bus']	segment(seg068_22183_0).	['segment(seg068_22183_1).', 'segment(seg068_22183_2).', 'segment(seg068_22183_3).', 'segment(seg068_22183_4).', 'segment(seg068_22183_5).']	['hasTransportMode(seg068_22183_0,bike).', 'hasTransportMode(seg068_22183_0,car).', 'hasTransportMode(seg068_22183_0,walk).']	['hasTransportMode(seg068_22183_0,bus).']	hasVelocity(seg068_22183_0,medium).	hasAcceleration(seg068_22183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22183_1,bus).', 'hasKnownTransportMode(seg068_22183_2,bus).', 'hasKnownTransportMode(seg068_22183_3,bus).', 'hasKnownTransportMode(seg068_22183_4,bus).', 'hasKnownTransportMode(seg068_22183_5,bus).']	['hasVelocity(seg068_22183_1,above_medium).', 'hasVelocity(seg068_22183_2,medium).', 'hasVelocity(seg068_22183_3,below_medium).', 'hasVelocity(seg068_22183_4,above_medium).', 'hasVelocity(seg068_22183_5,above_medium).']	['hasAcceleration(seg068_22183_1,unchanged).', 'hasAcceleration(seg068_22183_2,much_faster).', 'hasAcceleration(seg068_22183_3,much_slower).', 'hasAcceleration(seg068_22183_4,slightly_slower).', 'hasAcceleration(seg068_22183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22183_0,seg068_22183_1).', 'previousSegmentRelation(seg068_22183_1,seg068_22183_2).', 'previousSegmentRelation(seg068_22183_2,seg068_22183_3).', 'previousSegmentRelation(seg068_22183_3,seg068_22183_4).', 'previousSegmentRelation(seg068_22183_4,seg068_22183_5).']	hasStopPoint(seg068_22183_0,none).	['hasStopPoint(seg068_22183_1,none).', 'hasStopPoint(seg068_22183_2,none).', 'hasStopPoint(seg068_22183_3,none).', 'hasStopPoint(seg068_22183_4,none).', 'hasStopPoint(seg068_22183_5,none).']
30	['bus']	segment(seg068_22184_0).	['segment(seg068_22184_1).', 'segment(seg068_22184_2).', 'segment(seg068_22184_3).', 'segment(seg068_22184_4).', 'segment(seg068_22184_5).']	['hasTransportMode(seg068_22184_0,bike).', 'hasTransportMode(seg068_22184_0,car).', 'hasTransportMode(seg068_22184_0,walk).']	['hasTransportMode(seg068_22184_0,bus).']	hasVelocity(seg068_22184_0,medium).	hasAcceleration(seg068_22184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22184_1,bus).', 'hasKnownTransportMode(seg068_22184_2,bus).', 'hasKnownTransportMode(seg068_22184_3,bus).', 'hasKnownTransportMode(seg068_22184_4,bus).', 'hasKnownTransportMode(seg068_22184_5,bus).']	['hasVelocity(seg068_22184_1,medium).', 'hasVelocity(seg068_22184_2,above_medium).', 'hasVelocity(seg068_22184_3,medium).', 'hasVelocity(seg068_22184_4,below_medium).', 'hasVelocity(seg068_22184_5,above_medium).']	['hasAcceleration(seg068_22184_1,unchanged).', 'hasAcceleration(seg068_22184_2,faster).', 'hasAcceleration(seg068_22184_3,much_faster).', 'hasAcceleration(seg068_22184_4,much_slower).', 'hasAcceleration(seg068_22184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22184_0,seg068_22184_1).', 'previousSegmentRelation(seg068_22184_1,seg068_22184_2).', 'previousSegmentRelation(seg068_22184_2,seg068_22184_3).', 'previousSegmentRelation(seg068_22184_3,seg068_22184_4).', 'previousSegmentRelation(seg068_22184_4,seg068_22184_5).']	hasStopPoint(seg068_22184_0,none).	['hasStopPoint(seg068_22184_1,none).', 'hasStopPoint(seg068_22184_2,none).', 'hasStopPoint(seg068_22184_3,none).', 'hasStopPoint(seg068_22184_4,none).', 'hasStopPoint(seg068_22184_5,none).']
31	['bus']	segment(seg068_22185_0).	['segment(seg068_22185_1).', 'segment(seg068_22185_2).', 'segment(seg068_22185_3).', 'segment(seg068_22185_4).', 'segment(seg068_22185_5).']	['hasTransportMode(seg068_22185_0,bike).', 'hasTransportMode(seg068_22185_0,car).', 'hasTransportMode(seg068_22185_0,walk).']	['hasTransportMode(seg068_22185_0,bus).']	hasVelocity(seg068_22185_0,medium).	hasAcceleration(seg068_22185_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22185_1,bus).', 'hasKnownTransportMode(seg068_22185_2,bus).', 'hasKnownTransportMode(seg068_22185_3,bus).', 'hasKnownTransportMode(seg068_22185_4,bus).', 'hasKnownTransportMode(seg068_22185_5,bus).']	['hasVelocity(seg068_22185_1,medium).', 'hasVelocity(seg068_22185_2,above_medium).', 'hasVelocity(seg068_22185_3,above_medium).', 'hasVelocity(seg068_22185_4,medium).', 'hasVelocity(seg068_22185_5,below_medium).']	['hasAcceleration(seg068_22185_1,unchanged).', 'hasAcceleration(seg068_22185_2,unchanged).', 'hasAcceleration(seg068_22185_3,faster).', 'hasAcceleration(seg068_22185_4,much_faster).', 'hasAcceleration(seg068_22185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22185_0,seg068_22185_1).', 'previousSegmentRelation(seg068_22185_1,seg068_22185_2).', 'previousSegmentRelation(seg068_22185_2,seg068_22185_3).', 'previousSegmentRelation(seg068_22185_3,seg068_22185_4).', 'previousSegmentRelation(seg068_22185_4,seg068_22185_5).']	hasStopPoint(seg068_22185_0,none).	['hasStopPoint(seg068_22185_1,none).', 'hasStopPoint(seg068_22185_2,none).', 'hasStopPoint(seg068_22185_3,none).', 'hasStopPoint(seg068_22185_4,none).', 'hasStopPoint(seg068_22185_5,none).']
32	['bus', 'walk']	segment(seg068_22186_0).	['segment(seg068_22186_1).', 'segment(seg068_22186_2).', 'segment(seg068_22186_3).', 'segment(seg068_22186_4).', 'segment(seg068_22186_5).']	['hasTransportMode(seg068_22186_0,bike).', 'hasTransportMode(seg068_22186_0,car).']	['hasTransportMode(seg068_22186_0,bus).', 'hasTransportMode(seg068_22186_0,walk).']	hasVelocity(seg068_22186_0,very_slow).	hasAcceleration(seg068_22186_0,much_slower).	hasChangepoint(seg068_22186_0).	empty	['hasKnownTransportMode(seg068_22186_1,bus).', 'hasKnownTransportMode(seg068_22186_2,bus).', 'hasKnownTransportMode(seg068_22186_3,bus).', 'hasKnownTransportMode(seg068_22186_4,bus).', 'hasKnownTransportMode(seg068_22186_5,bus).']	['hasVelocity(seg068_22186_1,medium).', 'hasVelocity(seg068_22186_2,above_medium).', 'hasVelocity(seg068_22186_3,above_medium).', 'hasVelocity(seg068_22186_4,above_medium).', 'hasVelocity(seg068_22186_5,medium).']	['hasAcceleration(seg068_22186_1,slower).', 'hasAcceleration(seg068_22186_2,unchanged).', 'hasAcceleration(seg068_22186_3,unchanged).', 'hasAcceleration(seg068_22186_4,faster).', 'hasAcceleration(seg068_22186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22186_0,seg068_22186_1).', 'previousSegmentRelation(seg068_22186_1,seg068_22186_2).', 'previousSegmentRelation(seg068_22186_2,seg068_22186_3).', 'previousSegmentRelation(seg068_22186_3,seg068_22186_4).', 'previousSegmentRelation(seg068_22186_4,seg068_22186_5).']	hasStopPoint(seg068_22186_0,none).	['hasStopPoint(seg068_22186_1,none).', 'hasStopPoint(seg068_22186_2,none).', 'hasStopPoint(seg068_22186_3,none).', 'hasStopPoint(seg068_22186_4,none).', 'hasStopPoint(seg068_22186_5,none).']
33	['walk']	segment(seg068_22187_0).	['segment(seg068_22187_1).', 'segment(seg068_22187_2).', 'segment(seg068_22187_3).', 'segment(seg068_22187_4).', 'segment(seg068_22187_5).']	['hasTransportMode(seg068_22187_0,bike).', 'hasTransportMode(seg068_22187_0,bus).', 'hasTransportMode(seg068_22187_0,car).']	['hasTransportMode(seg068_22187_0,walk).']	hasVelocity(seg068_22187_0,slow).	hasAcceleration(seg068_22187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22187_1,bus).', 'hasKnownTransportMode(seg068_22187_1,walk).', 'hasKnownTransportMode(seg068_22187_2,bus).', 'hasKnownTransportMode(seg068_22187_3,bus).', 'hasKnownTransportMode(seg068_22187_4,bus).', 'hasKnownTransportMode(seg068_22187_5,bus).']	['hasVelocity(seg068_22187_1,very_slow).', 'hasVelocity(seg068_22187_2,above_medium).', 'hasVelocity(seg068_22187_3,above_medium).', 'hasVelocity(seg068_22187_4,above_medium).', 'hasVelocity(seg068_22187_5,above_medium).']	['hasAcceleration(seg068_22187_1,much_slower).', 'hasAcceleration(seg068_22187_2,slightly_slower).', 'hasAcceleration(seg068_22187_3,unchanged).', 'hasAcceleration(seg068_22187_4,unchanged).', 'hasAcceleration(seg068_22187_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22187_0,seg068_22187_1).', 'previousSegmentRelation(seg068_22187_1,seg068_22187_2).', 'previousSegmentRelation(seg068_22187_2,seg068_22187_3).', 'previousSegmentRelation(seg068_22187_3,seg068_22187_4).', 'previousSegmentRelation(seg068_22187_4,seg068_22187_5).']	hasStopPoint(seg068_22187_0,none).	['hasStopPoint(seg068_22187_1,none).', 'hasStopPoint(seg068_22187_2,none).', 'hasStopPoint(seg068_22187_3,none).', 'hasStopPoint(seg068_22187_4,none).', 'hasStopPoint(seg068_22187_5,none).']
34	['walk']	segment(seg068_22188_0).	['segment(seg068_22188_1).', 'segment(seg068_22188_2).', 'segment(seg068_22188_3).', 'segment(seg068_22188_4).', 'segment(seg068_22188_5).']	['hasTransportMode(seg068_22188_0,bike).', 'hasTransportMode(seg068_22188_0,bus).', 'hasTransportMode(seg068_22188_0,car).']	['hasTransportMode(seg068_22188_0,walk).']	hasVelocity(seg068_22188_0,very_slow).	hasAcceleration(seg068_22188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22188_1,walk).', 'hasKnownTransportMode(seg068_22188_2,bus).', 'hasKnownTransportMode(seg068_22188_3,bus).', 'hasKnownTransportMode(seg068_22188_4,bus).', 'hasKnownTransportMode(seg068_22188_5,bus).']	['hasVelocity(seg068_22188_1,slow).', 'hasVelocity(seg068_22188_2,above_medium).', 'hasVelocity(seg068_22188_3,above_medium).', 'hasVelocity(seg068_22188_4,above_medium).', 'hasVelocity(seg068_22188_5,above_medium).']	['hasAcceleration(seg068_22188_1,unchanged).', 'hasAcceleration(seg068_22188_2,unchanged).', 'hasAcceleration(seg068_22188_3,slightly_slower).', 'hasAcceleration(seg068_22188_4,unchanged).', 'hasAcceleration(seg068_22188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22188_0,seg068_22188_1).', 'previousSegmentRelation(seg068_22188_1,seg068_22188_2).', 'previousSegmentRelation(seg068_22188_2,seg068_22188_3).', 'previousSegmentRelation(seg068_22188_3,seg068_22188_4).', 'previousSegmentRelation(seg068_22188_4,seg068_22188_5).']	hasStopPoint(seg068_22188_0,none).	['hasStopPoint(seg068_22188_1,none).', 'hasStopPoint(seg068_22188_2,none).', 'hasStopPoint(seg068_22188_3,none).', 'hasStopPoint(seg068_22188_4,none).', 'hasStopPoint(seg068_22188_5,none).']
35	['walk']	segment(seg068_22189_0).	['segment(seg068_22189_1).', 'segment(seg068_22189_2).', 'segment(seg068_22189_3).', 'segment(seg068_22189_4).', 'segment(seg068_22189_5).']	['hasTransportMode(seg068_22189_0,bike).', 'hasTransportMode(seg068_22189_0,bus).', 'hasTransportMode(seg068_22189_0,car).']	['hasTransportMode(seg068_22189_0,walk).']	hasVelocity(seg068_22189_0,slow).	hasAcceleration(seg068_22189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22189_1,walk).', 'hasKnownTransportMode(seg068_22189_2,bus).', 'hasKnownTransportMode(seg068_22189_3,bus).', 'hasKnownTransportMode(seg068_22189_4,bus).', 'hasKnownTransportMode(seg068_22189_5,bus).']	['hasVelocity(seg068_22189_1,very_slow).', 'hasVelocity(seg068_22189_2,medium).', 'hasVelocity(seg068_22189_3,above_medium).', 'hasVelocity(seg068_22189_4,above_medium).', 'hasVelocity(seg068_22189_5,above_medium).']	['hasAcceleration(seg068_22189_1,unchanged).', 'hasAcceleration(seg068_22189_2,unchanged).', 'hasAcceleration(seg068_22189_3,unchanged).', 'hasAcceleration(seg068_22189_4,slightly_slower).', 'hasAcceleration(seg068_22189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22189_0,seg068_22189_1).', 'previousSegmentRelation(seg068_22189_1,seg068_22189_2).', 'previousSegmentRelation(seg068_22189_2,seg068_22189_3).', 'previousSegmentRelation(seg068_22189_3,seg068_22189_4).', 'previousSegmentRelation(seg068_22189_4,seg068_22189_5).']	hasStopPoint(seg068_22189_0,none).	['hasStopPoint(seg068_22189_1,none).', 'hasStopPoint(seg068_22189_2,none).', 'hasStopPoint(seg068_22189_3,none).', 'hasStopPoint(seg068_22189_4,none).', 'hasStopPoint(seg068_22189_5,none).']
36	['walk']	segment(seg068_22190_0).	['segment(seg068_22190_1).', 'segment(seg068_22190_2).', 'segment(seg068_22190_3).', 'segment(seg068_22190_4).', 'segment(seg068_22190_5).']	['hasTransportMode(seg068_22190_0,bike).', 'hasTransportMode(seg068_22190_0,bus).', 'hasTransportMode(seg068_22190_0,car).']	['hasTransportMode(seg068_22190_0,walk).']	hasVelocity(seg068_22190_0,slow).	hasAcceleration(seg068_22190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22190_1,walk).', 'hasKnownTransportMode(seg068_22190_2,bus).', 'hasKnownTransportMode(seg068_22190_3,bus).', 'hasKnownTransportMode(seg068_22190_4,bus).', 'hasKnownTransportMode(seg068_22190_5,bus).']	['hasVelocity(seg068_22190_1,slow).', 'hasVelocity(seg068_22190_2,medium).', 'hasVelocity(seg068_22190_3,medium).', 'hasVelocity(seg068_22190_4,above_medium).', 'hasVelocity(seg068_22190_5,above_medium).']	['hasAcceleration(seg068_22190_1,unchanged).', 'hasAcceleration(seg068_22190_2,unchanged).', 'hasAcceleration(seg068_22190_3,unchanged).', 'hasAcceleration(seg068_22190_4,unchanged).', 'hasAcceleration(seg068_22190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22190_0,seg068_22190_1).', 'previousSegmentRelation(seg068_22190_1,seg068_22190_2).', 'previousSegmentRelation(seg068_22190_2,seg068_22190_3).', 'previousSegmentRelation(seg068_22190_3,seg068_22190_4).', 'previousSegmentRelation(seg068_22190_4,seg068_22190_5).']	hasStopPoint(seg068_22190_0,none).	['hasStopPoint(seg068_22190_1,none).', 'hasStopPoint(seg068_22190_2,none).', 'hasStopPoint(seg068_22190_3,none).', 'hasStopPoint(seg068_22190_4,none).', 'hasStopPoint(seg068_22190_5,none).']
37	['walk']	segment(seg068_22191_0).	['segment(seg068_22191_1).', 'segment(seg068_22191_2).', 'segment(seg068_22191_3).', 'segment(seg068_22191_4).', 'segment(seg068_22191_5).']	['hasTransportMode(seg068_22191_0,bike).', 'hasTransportMode(seg068_22191_0,bus).', 'hasTransportMode(seg068_22191_0,car).']	['hasTransportMode(seg068_22191_0,walk).']	hasVelocity(seg068_22191_0,very_slow).	hasAcceleration(seg068_22191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22191_1,walk).', 'hasKnownTransportMode(seg068_22191_2,bus).', 'hasKnownTransportMode(seg068_22191_3,bus).', 'hasKnownTransportMode(seg068_22191_4,bus).', 'hasKnownTransportMode(seg068_22191_5,bus).']	['hasVelocity(seg068_22191_1,slow).', 'hasVelocity(seg068_22191_2,medium).', 'hasVelocity(seg068_22191_3,medium).', 'hasVelocity(seg068_22191_4,medium).', 'hasVelocity(seg068_22191_5,above_medium).']	['hasAcceleration(seg068_22191_1,unchanged).', 'hasAcceleration(seg068_22191_2,slower).', 'hasAcceleration(seg068_22191_3,unchanged).', 'hasAcceleration(seg068_22191_4,unchanged).', 'hasAcceleration(seg068_22191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22191_0,seg068_22191_1).', 'previousSegmentRelation(seg068_22191_1,seg068_22191_2).', 'previousSegmentRelation(seg068_22191_2,seg068_22191_3).', 'previousSegmentRelation(seg068_22191_3,seg068_22191_4).', 'previousSegmentRelation(seg068_22191_4,seg068_22191_5).']	hasStopPoint(seg068_22191_0,more_than_five).	['hasStopPoint(seg068_22191_1,none).', 'hasStopPoint(seg068_22191_2,none).', 'hasStopPoint(seg068_22191_3,none).', 'hasStopPoint(seg068_22191_4,none).', 'hasStopPoint(seg068_22191_5,none).']
38	['walk']	segment(seg068_22192_0).	['segment(seg068_22192_1).', 'segment(seg068_22192_2).', 'segment(seg068_22192_3).', 'segment(seg068_22192_4).', 'segment(seg068_22192_5).']	['hasTransportMode(seg068_22192_0,bike).', 'hasTransportMode(seg068_22192_0,bus).', 'hasTransportMode(seg068_22192_0,car).']	['hasTransportMode(seg068_22192_0,walk).']	hasVelocity(seg068_22192_0,very_slow).	hasAcceleration(seg068_22192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22192_1,walk).', 'hasKnownTransportMode(seg068_22192_2,bus).', 'hasKnownTransportMode(seg068_22192_2,walk).', 'hasKnownTransportMode(seg068_22192_3,bus).', 'hasKnownTransportMode(seg068_22192_4,bus).', 'hasKnownTransportMode(seg068_22192_5,bus).']	['hasVelocity(seg068_22192_1,very_slow).', 'hasVelocity(seg068_22192_2,very_slow).', 'hasVelocity(seg068_22192_3,medium).', 'hasVelocity(seg068_22192_4,medium).', 'hasVelocity(seg068_22192_5,medium).']	['hasAcceleration(seg068_22192_1,slightly_slower).', 'hasAcceleration(seg068_22192_2,much_slower).', 'hasAcceleration(seg068_22192_3,slower).', 'hasAcceleration(seg068_22192_4,unchanged).', 'hasAcceleration(seg068_22192_5,unchanged).']	['empty', 'hasChangepoint(seg068_22192_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22192_0,seg068_22192_1).', 'previousSegmentRelation(seg068_22192_1,seg068_22192_2).', 'previousSegmentRelation(seg068_22192_2,seg068_22192_3).', 'previousSegmentRelation(seg068_22192_3,seg068_22192_4).', 'previousSegmentRelation(seg068_22192_4,seg068_22192_5).']	hasStopPoint(seg068_22192_0,none).	['hasStopPoint(seg068_22192_1,more_than_five).', 'hasStopPoint(seg068_22192_2,none).', 'hasStopPoint(seg068_22192_3,none).', 'hasStopPoint(seg068_22192_4,none).', 'hasStopPoint(seg068_22192_5,none).']
