	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg068_29500_0).	['segment(seg068_29500_1).', 'segment(seg068_29500_2).', 'segment(seg068_29500_3).', 'segment(seg068_29500_4).', 'segment(seg068_29500_5).']	['hasTransportMode(seg068_29500_0,bike).', 'hasTransportMode(seg068_29500_0,car).', 'hasTransportMode(seg068_29500_0,walk).']	['hasTransportMode(seg068_29500_0,bus).']	hasVelocity(seg068_29500_0,above_medium).	hasAcceleration(seg068_29500_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29500_1,bus).', 'hasKnownTransportMode(seg068_29500_2,bus).', 'hasKnownTransportMode(seg068_29500_3,bus).', 'hasKnownTransportMode(seg068_29500_4,bus).', 'hasKnownTransportMode(seg068_29500_5,bus).']	['hasVelocity(seg068_29500_1,medium).', 'hasVelocity(seg068_29500_2,medium).', 'hasVelocity(seg068_29500_3,slow).', 'hasVelocity(seg068_29500_4,very_fast).', 'hasVelocity(seg068_29500_5,medium).']	['hasAcceleration(seg068_29500_1,unchanged).', 'hasAcceleration(seg068_29500_2,much_faster).', 'hasAcceleration(seg068_29500_3,much_slower).', 'hasAcceleration(seg068_29500_4,much_faster).', 'hasAcceleration(seg068_29500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29500_0,seg068_29500_1).', 'previousSegmentRelation(seg068_29500_1,seg068_29500_2).', 'previousSegmentRelation(seg068_29500_2,seg068_29500_3).', 'previousSegmentRelation(seg068_29500_3,seg068_29500_4).', 'previousSegmentRelation(seg068_29500_4,seg068_29500_5).']	hasStopPoint(seg068_29500_0,none).	['hasStopPoint(seg068_29500_1,none).', 'hasStopPoint(seg068_29500_2,none).', 'hasStopPoint(seg068_29500_3,none).', 'hasStopPoint(seg068_29500_4,none).', 'hasStopPoint(seg068_29500_5,none).']
63	['bus']	segment(seg068_29501_0).	['segment(seg068_29501_1).', 'segment(seg068_29501_2).', 'segment(seg068_29501_3).', 'segment(seg068_29501_4).', 'segment(seg068_29501_5).']	['hasTransportMode(seg068_29501_0,bike).', 'hasTransportMode(seg068_29501_0,car).', 'hasTransportMode(seg068_29501_0,walk).']	['hasTransportMode(seg068_29501_0,bus).']	hasVelocity(seg068_29501_0,above_medium).	hasAcceleration(seg068_29501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29501_1,bus).', 'hasKnownTransportMode(seg068_29501_2,bus).', 'hasKnownTransportMode(seg068_29501_3,bus).', 'hasKnownTransportMode(seg068_29501_4,bus).', 'hasKnownTransportMode(seg068_29501_5,bus).']	['hasVelocity(seg068_29501_1,above_medium).', 'hasVelocity(seg068_29501_2,medium).', 'hasVelocity(seg068_29501_3,medium).', 'hasVelocity(seg068_29501_4,slow).', 'hasVelocity(seg068_29501_5,very_fast).']	['hasAcceleration(seg068_29501_1,faster).', 'hasAcceleration(seg068_29501_2,unchanged).', 'hasAcceleration(seg068_29501_3,much_faster).', 'hasAcceleration(seg068_29501_4,much_slower).', 'hasAcceleration(seg068_29501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29501_0,seg068_29501_1).', 'previousSegmentRelation(seg068_29501_1,seg068_29501_2).', 'previousSegmentRelation(seg068_29501_2,seg068_29501_3).', 'previousSegmentRelation(seg068_29501_3,seg068_29501_4).', 'previousSegmentRelation(seg068_29501_4,seg068_29501_5).']	hasStopPoint(seg068_29501_0,none).	['hasStopPoint(seg068_29501_1,none).', 'hasStopPoint(seg068_29501_2,none).', 'hasStopPoint(seg068_29501_3,none).', 'hasStopPoint(seg068_29501_4,none).', 'hasStopPoint(seg068_29501_5,none).']
64	['bus']	segment(seg068_29502_0).	['segment(seg068_29502_1).', 'segment(seg068_29502_2).', 'segment(seg068_29502_3).', 'segment(seg068_29502_4).', 'segment(seg068_29502_5).']	['hasTransportMode(seg068_29502_0,bike).', 'hasTransportMode(seg068_29502_0,car).', 'hasTransportMode(seg068_29502_0,walk).']	['hasTransportMode(seg068_29502_0,bus).']	hasVelocity(seg068_29502_0,medium).	hasAcceleration(seg068_29502_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29502_1,bus).', 'hasKnownTransportMode(seg068_29502_2,bus).', 'hasKnownTransportMode(seg068_29502_3,bus).', 'hasKnownTransportMode(seg068_29502_4,bus).', 'hasKnownTransportMode(seg068_29502_5,bus).']	['hasVelocity(seg068_29502_1,above_medium).', 'hasVelocity(seg068_29502_2,below_medium).', 'hasVelocity(seg068_29502_3,medium).', 'hasVelocity(seg068_29502_4,medium).', 'hasVelocity(seg068_29502_5,slow).']	['hasAcceleration(seg068_29502_1,slightly_faster).', 'hasAcceleration(seg068_29502_2,much_slower).', 'hasAcceleration(seg068_29502_3,unchanged).', 'hasAcceleration(seg068_29502_4,much_faster).', 'hasAcceleration(seg068_29502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29502_0,seg068_29502_1).', 'previousSegmentRelation(seg068_29502_1,seg068_29502_2).', 'previousSegmentRelation(seg068_29502_2,seg068_29502_3).', 'previousSegmentRelation(seg068_29502_3,seg068_29502_4).', 'previousSegmentRelation(seg068_29502_4,seg068_29502_5).']	hasStopPoint(seg068_29502_0,none).	['hasStopPoint(seg068_29502_1,none).', 'hasStopPoint(seg068_29502_2,none).', 'hasStopPoint(seg068_29502_3,none).', 'hasStopPoint(seg068_29502_4,none).', 'hasStopPoint(seg068_29502_5,none).']
65	['bus']	segment(seg068_29503_0).	['segment(seg068_29503_1).', 'segment(seg068_29503_2).', 'segment(seg068_29503_3).', 'segment(seg068_29503_4).', 'segment(seg068_29503_5).']	['hasTransportMode(seg068_29503_0,bike).', 'hasTransportMode(seg068_29503_0,car).', 'hasTransportMode(seg068_29503_0,walk).']	['hasTransportMode(seg068_29503_0,bus).']	hasVelocity(seg068_29503_0,below_medium).	hasAcceleration(seg068_29503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29503_1,bus).', 'hasKnownTransportMode(seg068_29503_2,bus).', 'hasKnownTransportMode(seg068_29503_3,bus).', 'hasKnownTransportMode(seg068_29503_4,bus).', 'hasKnownTransportMode(seg068_29503_5,bus).']	['hasVelocity(seg068_29503_1,medium).', 'hasVelocity(seg068_29503_2,medium).', 'hasVelocity(seg068_29503_3,below_medium).', 'hasVelocity(seg068_29503_4,medium).', 'hasVelocity(seg068_29503_5,medium).']	['hasAcceleration(seg068_29503_1,slower).', 'hasAcceleration(seg068_29503_2,faster).', 'hasAcceleration(seg068_29503_3,much_slower).', 'hasAcceleration(seg068_29503_4,unchanged).', 'hasAcceleration(seg068_29503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29503_0,seg068_29503_1).', 'previousSegmentRelation(seg068_29503_1,seg068_29503_2).', 'previousSegmentRelation(seg068_29503_2,seg068_29503_3).', 'previousSegmentRelation(seg068_29503_3,seg068_29503_4).', 'previousSegmentRelation(seg068_29503_4,seg068_29503_5).']	hasStopPoint(seg068_29503_0,none).	['hasStopPoint(seg068_29503_1,none).', 'hasStopPoint(seg068_29503_2,none).', 'hasStopPoint(seg068_29503_3,none).', 'hasStopPoint(seg068_29503_4,none).', 'hasStopPoint(seg068_29503_5,none).']
66	['bus']	segment(seg068_29504_0).	['segment(seg068_29504_1).', 'segment(seg068_29504_2).', 'segment(seg068_29504_3).', 'segment(seg068_29504_4).', 'segment(seg068_29504_5).']	['hasTransportMode(seg068_29504_0,bike).', 'hasTransportMode(seg068_29504_0,car).', 'hasTransportMode(seg068_29504_0,walk).']	['hasTransportMode(seg068_29504_0,bus).']	hasVelocity(seg068_29504_0,above_medium).	hasAcceleration(seg068_29504_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29504_1,bus).', 'hasKnownTransportMode(seg068_29504_2,bus).', 'hasKnownTransportMode(seg068_29504_3,bus).', 'hasKnownTransportMode(seg068_29504_4,bus).', 'hasKnownTransportMode(seg068_29504_5,bus).']	['hasVelocity(seg068_29504_1,below_medium).', 'hasVelocity(seg068_29504_2,medium).', 'hasVelocity(seg068_29504_3,medium).', 'hasVelocity(seg068_29504_4,below_medium).', 'hasVelocity(seg068_29504_5,medium).']	['hasAcceleration(seg068_29504_1,much_slower).', 'hasAcceleration(seg068_29504_2,unchanged).', 'hasAcceleration(seg068_29504_3,faster).', 'hasAcceleration(seg068_29504_4,much_slower).', 'hasAcceleration(seg068_29504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29504_0,seg068_29504_1).', 'previousSegmentRelation(seg068_29504_1,seg068_29504_2).', 'previousSegmentRelation(seg068_29504_2,seg068_29504_3).', 'previousSegmentRelation(seg068_29504_3,seg068_29504_4).', 'previousSegmentRelation(seg068_29504_4,seg068_29504_5).']	hasStopPoint(seg068_29504_0,none).	['hasStopPoint(seg068_29504_1,none).', 'hasStopPoint(seg068_29504_2,none).', 'hasStopPoint(seg068_29504_3,none).', 'hasStopPoint(seg068_29504_4,none).', 'hasStopPoint(seg068_29504_5,none).']
67	['bus']	segment(seg068_29505_0).	['segment(seg068_29505_1).', 'segment(seg068_29505_2).', 'segment(seg068_29505_3).', 'segment(seg068_29505_4).', 'segment(seg068_29505_5).']	['hasTransportMode(seg068_29505_0,bike).', 'hasTransportMode(seg068_29505_0,car).', 'hasTransportMode(seg068_29505_0,walk).']	['hasTransportMode(seg068_29505_0,bus).']	hasVelocity(seg068_29505_0,above_medium).	hasAcceleration(seg068_29505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29505_1,bus).', 'hasKnownTransportMode(seg068_29505_2,bus).', 'hasKnownTransportMode(seg068_29505_3,bus).', 'hasKnownTransportMode(seg068_29505_4,bus).', 'hasKnownTransportMode(seg068_29505_5,bus).']	['hasVelocity(seg068_29505_1,above_medium).', 'hasVelocity(seg068_29505_2,medium).', 'hasVelocity(seg068_29505_3,medium).', 'hasVelocity(seg068_29505_4,medium).', 'hasVelocity(seg068_29505_5,below_medium).']	['hasAcceleration(seg068_29505_1,much_faster).', 'hasAcceleration(seg068_29505_2,unchanged).', 'hasAcceleration(seg068_29505_3,unchanged).', 'hasAcceleration(seg068_29505_4,faster).', 'hasAcceleration(seg068_29505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29505_0,seg068_29505_1).', 'previousSegmentRelation(seg068_29505_1,seg068_29505_2).', 'previousSegmentRelation(seg068_29505_2,seg068_29505_3).', 'previousSegmentRelation(seg068_29505_3,seg068_29505_4).', 'previousSegmentRelation(seg068_29505_4,seg068_29505_5).']	hasStopPoint(seg068_29505_0,none).	['hasStopPoint(seg068_29505_1,none).', 'hasStopPoint(seg068_29505_2,none).', 'hasStopPoint(seg068_29505_3,none).', 'hasStopPoint(seg068_29505_4,none).', 'hasStopPoint(seg068_29505_5,none).']
68	['bus']	segment(seg068_29506_0).	['segment(seg068_29506_1).', 'segment(seg068_29506_2).', 'segment(seg068_29506_3).', 'segment(seg068_29506_4).', 'segment(seg068_29506_5).']	['hasTransportMode(seg068_29506_0,bike).', 'hasTransportMode(seg068_29506_0,car).', 'hasTransportMode(seg068_29506_0,walk).']	['hasTransportMode(seg068_29506_0,bus).']	hasVelocity(seg068_29506_0,above_medium).	hasAcceleration(seg068_29506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29506_1,bus).', 'hasKnownTransportMode(seg068_29506_2,bus).', 'hasKnownTransportMode(seg068_29506_3,bus).', 'hasKnownTransportMode(seg068_29506_4,bus).', 'hasKnownTransportMode(seg068_29506_5,bus).']	['hasVelocity(seg068_29506_1,above_medium).', 'hasVelocity(seg068_29506_2,above_medium).', 'hasVelocity(seg068_29506_3,medium).', 'hasVelocity(seg068_29506_4,medium).', 'hasVelocity(seg068_29506_5,medium).']	['hasAcceleration(seg068_29506_1,unchanged).', 'hasAcceleration(seg068_29506_2,faster).', 'hasAcceleration(seg068_29506_3,unchanged).', 'hasAcceleration(seg068_29506_4,unchanged).', 'hasAcceleration(seg068_29506_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29506_0,seg068_29506_1).', 'previousSegmentRelation(seg068_29506_1,seg068_29506_2).', 'previousSegmentRelation(seg068_29506_2,seg068_29506_3).', 'previousSegmentRelation(seg068_29506_3,seg068_29506_4).', 'previousSegmentRelation(seg068_29506_4,seg068_29506_5).']	hasStopPoint(seg068_29506_0,none).	['hasStopPoint(seg068_29506_1,none).', 'hasStopPoint(seg068_29506_2,none).', 'hasStopPoint(seg068_29506_3,none).', 'hasStopPoint(seg068_29506_4,none).', 'hasStopPoint(seg068_29506_5,none).']
69	['bus']	segment(seg068_29507_0).	['segment(seg068_29507_1).', 'segment(seg068_29507_2).', 'segment(seg068_29507_3).', 'segment(seg068_29507_4).', 'segment(seg068_29507_5).']	['hasTransportMode(seg068_29507_0,bike).', 'hasTransportMode(seg068_29507_0,car).', 'hasTransportMode(seg068_29507_0,walk).']	['hasTransportMode(seg068_29507_0,bus).']	hasVelocity(seg068_29507_0,above_medium).	hasAcceleration(seg068_29507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29507_1,bus).', 'hasKnownTransportMode(seg068_29507_2,bus).', 'hasKnownTransportMode(seg068_29507_3,bus).', 'hasKnownTransportMode(seg068_29507_4,bus).', 'hasKnownTransportMode(seg068_29507_5,bus).']	['hasVelocity(seg068_29507_1,above_medium).', 'hasVelocity(seg068_29507_2,above_medium).', 'hasVelocity(seg068_29507_3,above_medium).', 'hasVelocity(seg068_29507_4,medium).', 'hasVelocity(seg068_29507_5,medium).']	['hasAcceleration(seg068_29507_1,slightly_faster).', 'hasAcceleration(seg068_29507_2,slightly_faster).', 'hasAcceleration(seg068_29507_3,faster).', 'hasAcceleration(seg068_29507_4,unchanged).', 'hasAcceleration(seg068_29507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29507_0,seg068_29507_1).', 'previousSegmentRelation(seg068_29507_1,seg068_29507_2).', 'previousSegmentRelation(seg068_29507_2,seg068_29507_3).', 'previousSegmentRelation(seg068_29507_3,seg068_29507_4).', 'previousSegmentRelation(seg068_29507_4,seg068_29507_5).']	hasStopPoint(seg068_29507_0,none).	['hasStopPoint(seg068_29507_1,none).', 'hasStopPoint(seg068_29507_2,none).', 'hasStopPoint(seg068_29507_3,none).', 'hasStopPoint(seg068_29507_4,none).', 'hasStopPoint(seg068_29507_5,none).']
70	['bus']	segment(seg068_29508_0).	['segment(seg068_29508_1).', 'segment(seg068_29508_2).', 'segment(seg068_29508_3).', 'segment(seg068_29508_4).', 'segment(seg068_29508_5).']	['hasTransportMode(seg068_29508_0,bike).', 'hasTransportMode(seg068_29508_0,car).', 'hasTransportMode(seg068_29508_0,walk).']	['hasTransportMode(seg068_29508_0,bus).']	hasVelocity(seg068_29508_0,above_medium).	hasAcceleration(seg068_29508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29508_1,bus).', 'hasKnownTransportMode(seg068_29508_2,bus).', 'hasKnownTransportMode(seg068_29508_3,bus).', 'hasKnownTransportMode(seg068_29508_4,bus).', 'hasKnownTransportMode(seg068_29508_5,bus).']	['hasVelocity(seg068_29508_1,above_medium).', 'hasVelocity(seg068_29508_2,medium).', 'hasVelocity(seg068_29508_3,above_medium).', 'hasVelocity(seg068_29508_4,above_medium).', 'hasVelocity(seg068_29508_5,medium).']	['hasAcceleration(seg068_29508_1,slightly_faster).', 'hasAcceleration(seg068_29508_2,slower).', 'hasAcceleration(seg068_29508_3,slightly_faster).', 'hasAcceleration(seg068_29508_4,faster).', 'hasAcceleration(seg068_29508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29508_0,seg068_29508_1).', 'previousSegmentRelation(seg068_29508_1,seg068_29508_2).', 'previousSegmentRelation(seg068_29508_2,seg068_29508_3).', 'previousSegmentRelation(seg068_29508_3,seg068_29508_4).', 'previousSegmentRelation(seg068_29508_4,seg068_29508_5).']	hasStopPoint(seg068_29508_0,none).	['hasStopPoint(seg068_29508_1,none).', 'hasStopPoint(seg068_29508_2,none).', 'hasStopPoint(seg068_29508_3,none).', 'hasStopPoint(seg068_29508_4,none).', 'hasStopPoint(seg068_29508_5,none).']
71	['bus']	segment(seg068_29509_0).	['segment(seg068_29509_1).', 'segment(seg068_29509_2).', 'segment(seg068_29509_3).', 'segment(seg068_29509_4).', 'segment(seg068_29509_5).']	['hasTransportMode(seg068_29509_0,bike).', 'hasTransportMode(seg068_29509_0,car).', 'hasTransportMode(seg068_29509_0,walk).']	['hasTransportMode(seg068_29509_0,bus).']	hasVelocity(seg068_29509_0,above_medium).	hasAcceleration(seg068_29509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29509_1,bus).', 'hasKnownTransportMode(seg068_29509_2,bus).', 'hasKnownTransportMode(seg068_29509_3,bus).', 'hasKnownTransportMode(seg068_29509_4,bus).', 'hasKnownTransportMode(seg068_29509_5,bus).']	['hasVelocity(seg068_29509_1,above_medium).', 'hasVelocity(seg068_29509_2,below_medium).', 'hasVelocity(seg068_29509_3,medium).', 'hasVelocity(seg068_29509_4,above_medium).', 'hasVelocity(seg068_29509_5,above_medium).']	['hasAcceleration(seg068_29509_1,unchanged).', 'hasAcceleration(seg068_29509_2,much_slower).', 'hasAcceleration(seg068_29509_3,slower).', 'hasAcceleration(seg068_29509_4,slightly_faster).', 'hasAcceleration(seg068_29509_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29509_0,seg068_29509_1).', 'previousSegmentRelation(seg068_29509_1,seg068_29509_2).', 'previousSegmentRelation(seg068_29509_2,seg068_29509_3).', 'previousSegmentRelation(seg068_29509_3,seg068_29509_4).', 'previousSegmentRelation(seg068_29509_4,seg068_29509_5).']	hasStopPoint(seg068_29509_0,none).	['hasStopPoint(seg068_29509_1,none).', 'hasStopPoint(seg068_29509_2,none).', 'hasStopPoint(seg068_29509_3,none).', 'hasStopPoint(seg068_29509_4,none).', 'hasStopPoint(seg068_29509_5,none).']
72	['bus']	segment(seg068_29510_0).	['segment(seg068_29510_1).', 'segment(seg068_29510_2).', 'segment(seg068_29510_3).', 'segment(seg068_29510_4).', 'segment(seg068_29510_5).']	['hasTransportMode(seg068_29510_0,bike).', 'hasTransportMode(seg068_29510_0,car).', 'hasTransportMode(seg068_29510_0,walk).']	['hasTransportMode(seg068_29510_0,bus).']	hasVelocity(seg068_29510_0,above_medium).	hasAcceleration(seg068_29510_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29510_1,bus).', 'hasKnownTransportMode(seg068_29510_2,bus).', 'hasKnownTransportMode(seg068_29510_3,bus).', 'hasKnownTransportMode(seg068_29510_4,bus).', 'hasKnownTransportMode(seg068_29510_5,bus).']	['hasVelocity(seg068_29510_1,above_medium).', 'hasVelocity(seg068_29510_2,above_medium).', 'hasVelocity(seg068_29510_3,below_medium).', 'hasVelocity(seg068_29510_4,medium).', 'hasVelocity(seg068_29510_5,above_medium).']	['hasAcceleration(seg068_29510_1,unchanged).', 'hasAcceleration(seg068_29510_2,much_faster).', 'hasAcceleration(seg068_29510_3,much_slower).', 'hasAcceleration(seg068_29510_4,slower).', 'hasAcceleration(seg068_29510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29510_0,seg068_29510_1).', 'previousSegmentRelation(seg068_29510_1,seg068_29510_2).', 'previousSegmentRelation(seg068_29510_2,seg068_29510_3).', 'previousSegmentRelation(seg068_29510_3,seg068_29510_4).', 'previousSegmentRelation(seg068_29510_4,seg068_29510_5).']	hasStopPoint(seg068_29510_0,none).	['hasStopPoint(seg068_29510_1,none).', 'hasStopPoint(seg068_29510_2,none).', 'hasStopPoint(seg068_29510_3,none).', 'hasStopPoint(seg068_29510_4,none).', 'hasStopPoint(seg068_29510_5,none).']
73	['bus']	segment(seg068_29511_0).	['segment(seg068_29511_1).', 'segment(seg068_29511_2).', 'segment(seg068_29511_3).', 'segment(seg068_29511_4).', 'segment(seg068_29511_5).']	['hasTransportMode(seg068_29511_0,bike).', 'hasTransportMode(seg068_29511_0,car).', 'hasTransportMode(seg068_29511_0,walk).']	['hasTransportMode(seg068_29511_0,bus).']	hasVelocity(seg068_29511_0,very_fast).	hasAcceleration(seg068_29511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29511_1,bus).', 'hasKnownTransportMode(seg068_29511_2,bus).', 'hasKnownTransportMode(seg068_29511_3,bus).', 'hasKnownTransportMode(seg068_29511_4,bus).', 'hasKnownTransportMode(seg068_29511_5,bus).']	['hasVelocity(seg068_29511_1,above_medium).', 'hasVelocity(seg068_29511_2,above_medium).', 'hasVelocity(seg068_29511_3,above_medium).', 'hasVelocity(seg068_29511_4,below_medium).', 'hasVelocity(seg068_29511_5,medium).']	['hasAcceleration(seg068_29511_1,slower).', 'hasAcceleration(seg068_29511_2,unchanged).', 'hasAcceleration(seg068_29511_3,much_faster).', 'hasAcceleration(seg068_29511_4,much_slower).', 'hasAcceleration(seg068_29511_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29511_0,seg068_29511_1).', 'previousSegmentRelation(seg068_29511_1,seg068_29511_2).', 'previousSegmentRelation(seg068_29511_2,seg068_29511_3).', 'previousSegmentRelation(seg068_29511_3,seg068_29511_4).', 'previousSegmentRelation(seg068_29511_4,seg068_29511_5).']	hasStopPoint(seg068_29511_0,none).	['hasStopPoint(seg068_29511_1,none).', 'hasStopPoint(seg068_29511_2,none).', 'hasStopPoint(seg068_29511_3,none).', 'hasStopPoint(seg068_29511_4,none).', 'hasStopPoint(seg068_29511_5,none).']
74	['bus']	segment(seg068_29512_0).	['segment(seg068_29512_1).', 'segment(seg068_29512_2).', 'segment(seg068_29512_3).', 'segment(seg068_29512_4).', 'segment(seg068_29512_5).']	['hasTransportMode(seg068_29512_0,bike).', 'hasTransportMode(seg068_29512_0,car).', 'hasTransportMode(seg068_29512_0,walk).']	['hasTransportMode(seg068_29512_0,bus).']	hasVelocity(seg068_29512_0,medium).	hasAcceleration(seg068_29512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29512_1,bus).', 'hasKnownTransportMode(seg068_29512_2,bus).', 'hasKnownTransportMode(seg068_29512_3,bus).', 'hasKnownTransportMode(seg068_29512_4,bus).', 'hasKnownTransportMode(seg068_29512_5,bus).']	['hasVelocity(seg068_29512_1,very_fast).', 'hasVelocity(seg068_29512_2,above_medium).', 'hasVelocity(seg068_29512_3,above_medium).', 'hasVelocity(seg068_29512_4,above_medium).', 'hasVelocity(seg068_29512_5,below_medium).']	['hasAcceleration(seg068_29512_1,much_faster).', 'hasAcceleration(seg068_29512_2,slightly_faster).', 'hasAcceleration(seg068_29512_3,unchanged).', 'hasAcceleration(seg068_29512_4,much_faster).', 'hasAcceleration(seg068_29512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29512_0,seg068_29512_1).', 'previousSegmentRelation(seg068_29512_1,seg068_29512_2).', 'previousSegmentRelation(seg068_29512_2,seg068_29512_3).', 'previousSegmentRelation(seg068_29512_3,seg068_29512_4).', 'previousSegmentRelation(seg068_29512_4,seg068_29512_5).']	hasStopPoint(seg068_29512_0,none).	['hasStopPoint(seg068_29512_1,none).', 'hasStopPoint(seg068_29512_2,none).', 'hasStopPoint(seg068_29512_3,none).', 'hasStopPoint(seg068_29512_4,none).', 'hasStopPoint(seg068_29512_5,none).']
75	['bus']	segment(seg068_29513_0).	['segment(seg068_29513_1).', 'segment(seg068_29513_2).', 'segment(seg068_29513_3).', 'segment(seg068_29513_4).', 'segment(seg068_29513_5).']	['hasTransportMode(seg068_29513_0,bike).', 'hasTransportMode(seg068_29513_0,car).', 'hasTransportMode(seg068_29513_0,walk).']	['hasTransportMode(seg068_29513_0,bus).']	hasVelocity(seg068_29513_0,below_medium).	hasAcceleration(seg068_29513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29513_1,bus).', 'hasKnownTransportMode(seg068_29513_2,bus).', 'hasKnownTransportMode(seg068_29513_3,bus).', 'hasKnownTransportMode(seg068_29513_4,bus).', 'hasKnownTransportMode(seg068_29513_5,bus).']	['hasVelocity(seg068_29513_1,medium).', 'hasVelocity(seg068_29513_2,above_medium).', 'hasVelocity(seg068_29513_3,above_medium).', 'hasVelocity(seg068_29513_4,above_medium).', 'hasVelocity(seg068_29513_5,above_medium).']	['hasAcceleration(seg068_29513_1,much_slower).', 'hasAcceleration(seg068_29513_2,slightly_faster).', 'hasAcceleration(seg068_29513_3,slightly_faster).', 'hasAcceleration(seg068_29513_4,unchanged).', 'hasAcceleration(seg068_29513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29513_0,seg068_29513_1).', 'previousSegmentRelation(seg068_29513_1,seg068_29513_2).', 'previousSegmentRelation(seg068_29513_2,seg068_29513_3).', 'previousSegmentRelation(seg068_29513_3,seg068_29513_4).', 'previousSegmentRelation(seg068_29513_4,seg068_29513_5).']	hasStopPoint(seg068_29513_0,none).	['hasStopPoint(seg068_29513_1,none).', 'hasStopPoint(seg068_29513_2,none).', 'hasStopPoint(seg068_29513_3,none).', 'hasStopPoint(seg068_29513_4,none).', 'hasStopPoint(seg068_29513_5,none).']
76	['bus']	segment(seg068_29514_0).	['segment(seg068_29514_1).', 'segment(seg068_29514_2).', 'segment(seg068_29514_3).', 'segment(seg068_29514_4).', 'segment(seg068_29514_5).']	['hasTransportMode(seg068_29514_0,bike).', 'hasTransportMode(seg068_29514_0,car).', 'hasTransportMode(seg068_29514_0,walk).']	['hasTransportMode(seg068_29514_0,bus).']	hasVelocity(seg068_29514_0,fast).	hasAcceleration(seg068_29514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29514_1,bus).', 'hasKnownTransportMode(seg068_29514_2,bus).', 'hasKnownTransportMode(seg068_29514_3,bus).', 'hasKnownTransportMode(seg068_29514_4,bus).', 'hasKnownTransportMode(seg068_29514_5,bus).']	['hasVelocity(seg068_29514_1,below_medium).', 'hasVelocity(seg068_29514_2,above_medium).', 'hasVelocity(seg068_29514_3,above_medium).', 'hasVelocity(seg068_29514_4,above_medium).', 'hasVelocity(seg068_29514_5,above_medium).']	['hasAcceleration(seg068_29514_1,much_slower).', 'hasAcceleration(seg068_29514_2,unchanged).', 'hasAcceleration(seg068_29514_3,slightly_faster).', 'hasAcceleration(seg068_29514_4,slightly_faster).', 'hasAcceleration(seg068_29514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29514_0,seg068_29514_1).', 'previousSegmentRelation(seg068_29514_1,seg068_29514_2).', 'previousSegmentRelation(seg068_29514_2,seg068_29514_3).', 'previousSegmentRelation(seg068_29514_3,seg068_29514_4).', 'previousSegmentRelation(seg068_29514_4,seg068_29514_5).']	hasStopPoint(seg068_29514_0,none).	['hasStopPoint(seg068_29514_1,none).', 'hasStopPoint(seg068_29514_2,none).', 'hasStopPoint(seg068_29514_3,none).', 'hasStopPoint(seg068_29514_4,none).', 'hasStopPoint(seg068_29514_5,none).']
