	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25649_0).	['segment(seg068_25649_1).', 'segment(seg068_25649_2).', 'segment(seg068_25649_3).', 'segment(seg068_25649_4).', 'segment(seg068_25649_5).']	['hasTransportMode(seg068_25649_0,bike).', 'hasTransportMode(seg068_25649_0,car).', 'hasTransportMode(seg068_25649_0,walk).']	['hasTransportMode(seg068_25649_0,bus).']	hasVelocity(seg068_25649_0,slow).	hasAcceleration(seg068_25649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25649_1,bus).', 'hasKnownTransportMode(seg068_25649_2,bus).', 'hasKnownTransportMode(seg068_25649_3,bus).', 'hasKnownTransportMode(seg068_25649_4,bus).', 'hasKnownTransportMode(seg068_25649_5,bus).']	['hasVelocity(seg068_25649_1,slow).', 'hasVelocity(seg068_25649_2,slow).', 'hasVelocity(seg068_25649_3,below_medium).', 'hasVelocity(seg068_25649_4,slow).', 'hasVelocity(seg068_25649_5,slow).']	['hasAcceleration(seg068_25649_1,unchanged).', 'hasAcceleration(seg068_25649_2,slightly_slower).', 'hasAcceleration(seg068_25649_3,unchanged).', 'hasAcceleration(seg068_25649_4,unchanged).', 'hasAcceleration(seg068_25649_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25649_0,seg068_25649_1).', 'previousSegmentRelation(seg068_25649_1,seg068_25649_2).', 'previousSegmentRelation(seg068_25649_2,seg068_25649_3).', 'previousSegmentRelation(seg068_25649_3,seg068_25649_4).', 'previousSegmentRelation(seg068_25649_4,seg068_25649_5).']	hasStopPoint(seg068_25649_0,none).	['hasStopPoint(seg068_25649_1,none).', 'hasStopPoint(seg068_25649_2,none).', 'hasStopPoint(seg068_25649_3,none).', 'hasStopPoint(seg068_25649_4,none).', 'hasStopPoint(seg068_25649_5,one).']
11	['bus']	segment(seg068_25650_0).	['segment(seg068_25650_1).', 'segment(seg068_25650_2).', 'segment(seg068_25650_3).', 'segment(seg068_25650_4).', 'segment(seg068_25650_5).']	['hasTransportMode(seg068_25650_0,bike).', 'hasTransportMode(seg068_25650_0,car).', 'hasTransportMode(seg068_25650_0,walk).']	['hasTransportMode(seg068_25650_0,bus).']	hasVelocity(seg068_25650_0,below_medium).	hasAcceleration(seg068_25650_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25650_1,bus).', 'hasKnownTransportMode(seg068_25650_2,bus).', 'hasKnownTransportMode(seg068_25650_3,bus).', 'hasKnownTransportMode(seg068_25650_4,bus).', 'hasKnownTransportMode(seg068_25650_5,bus).']	['hasVelocity(seg068_25650_1,slow).', 'hasVelocity(seg068_25650_2,slow).', 'hasVelocity(seg068_25650_3,slow).', 'hasVelocity(seg068_25650_4,below_medium).', 'hasVelocity(seg068_25650_5,slow).']	['hasAcceleration(seg068_25650_1,unchanged).', 'hasAcceleration(seg068_25650_2,unchanged).', 'hasAcceleration(seg068_25650_3,slightly_slower).', 'hasAcceleration(seg068_25650_4,unchanged).', 'hasAcceleration(seg068_25650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25650_0,seg068_25650_1).', 'previousSegmentRelation(seg068_25650_1,seg068_25650_2).', 'previousSegmentRelation(seg068_25650_2,seg068_25650_3).', 'previousSegmentRelation(seg068_25650_3,seg068_25650_4).', 'previousSegmentRelation(seg068_25650_4,seg068_25650_5).']	hasStopPoint(seg068_25650_0,none).	['hasStopPoint(seg068_25650_1,none).', 'hasStopPoint(seg068_25650_2,none).', 'hasStopPoint(seg068_25650_3,none).', 'hasStopPoint(seg068_25650_4,none).', 'hasStopPoint(seg068_25650_5,none).']
12	['bus']	segment(seg068_25651_0).	['segment(seg068_25651_1).', 'segment(seg068_25651_2).', 'segment(seg068_25651_3).', 'segment(seg068_25651_4).', 'segment(seg068_25651_5).']	['hasTransportMode(seg068_25651_0,bike).', 'hasTransportMode(seg068_25651_0,car).', 'hasTransportMode(seg068_25651_0,walk).']	['hasTransportMode(seg068_25651_0,bus).']	hasVelocity(seg068_25651_0,very_slow).	hasAcceleration(seg068_25651_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25651_1,bus).', 'hasKnownTransportMode(seg068_25651_2,bus).', 'hasKnownTransportMode(seg068_25651_3,bus).', 'hasKnownTransportMode(seg068_25651_4,bus).', 'hasKnownTransportMode(seg068_25651_5,bus).']	['hasVelocity(seg068_25651_1,below_medium).', 'hasVelocity(seg068_25651_2,below_medium).', 'hasVelocity(seg068_25651_3,slow).', 'hasVelocity(seg068_25651_4,slow).', 'hasVelocity(seg068_25651_5,below_medium).']	['hasAcceleration(seg068_25651_1,slightly_faster).', 'hasAcceleration(seg068_25651_2,slightly_faster).', 'hasAcceleration(seg068_25651_3,unchanged).', 'hasAcceleration(seg068_25651_4,slightly_slower).', 'hasAcceleration(seg068_25651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25651_0,seg068_25651_1).', 'previousSegmentRelation(seg068_25651_1,seg068_25651_2).', 'previousSegmentRelation(seg068_25651_2,seg068_25651_3).', 'previousSegmentRelation(seg068_25651_3,seg068_25651_4).', 'previousSegmentRelation(seg068_25651_4,seg068_25651_5).']	hasStopPoint(seg068_25651_0,one).	['hasStopPoint(seg068_25651_1,none).', 'hasStopPoint(seg068_25651_2,none).', 'hasStopPoint(seg068_25651_3,none).', 'hasStopPoint(seg068_25651_4,none).', 'hasStopPoint(seg068_25651_5,none).']
13	['bus']	segment(seg068_25652_0).	['segment(seg068_25652_1).', 'segment(seg068_25652_2).', 'segment(seg068_25652_3).', 'segment(seg068_25652_4).', 'segment(seg068_25652_5).']	['hasTransportMode(seg068_25652_0,bike).', 'hasTransportMode(seg068_25652_0,car).', 'hasTransportMode(seg068_25652_0,walk).']	['hasTransportMode(seg068_25652_0,bus).']	hasVelocity(seg068_25652_0,slow).	hasAcceleration(seg068_25652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25652_1,bus).', 'hasKnownTransportMode(seg068_25652_2,bus).', 'hasKnownTransportMode(seg068_25652_3,bus).', 'hasKnownTransportMode(seg068_25652_4,bus).', 'hasKnownTransportMode(seg068_25652_5,bus).']	['hasVelocity(seg068_25652_1,very_slow).', 'hasVelocity(seg068_25652_2,below_medium).', 'hasVelocity(seg068_25652_3,below_medium).', 'hasVelocity(seg068_25652_4,slow).', 'hasVelocity(seg068_25652_5,slow).']	['hasAcceleration(seg068_25652_1,slightly_slower).', 'hasAcceleration(seg068_25652_2,unchanged).', 'hasAcceleration(seg068_25652_3,slightly_faster).', 'hasAcceleration(seg068_25652_4,unchanged).', 'hasAcceleration(seg068_25652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25652_0,seg068_25652_1).', 'previousSegmentRelation(seg068_25652_1,seg068_25652_2).', 'previousSegmentRelation(seg068_25652_2,seg068_25652_3).', 'previousSegmentRelation(seg068_25652_3,seg068_25652_4).', 'previousSegmentRelation(seg068_25652_4,seg068_25652_5).']	hasStopPoint(seg068_25652_0,none).	['hasStopPoint(seg068_25652_1,one).', 'hasStopPoint(seg068_25652_2,none).', 'hasStopPoint(seg068_25652_3,none).', 'hasStopPoint(seg068_25652_4,none).', 'hasStopPoint(seg068_25652_5,none).']
14	['bus']	segment(seg068_25653_0).	['segment(seg068_25653_1).', 'segment(seg068_25653_2).', 'segment(seg068_25653_3).', 'segment(seg068_25653_4).', 'segment(seg068_25653_5).']	['hasTransportMode(seg068_25653_0,bike).', 'hasTransportMode(seg068_25653_0,car).', 'hasTransportMode(seg068_25653_0,walk).']	['hasTransportMode(seg068_25653_0,bus).']	hasVelocity(seg068_25653_0,below_medium).	hasAcceleration(seg068_25653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25653_1,bus).', 'hasKnownTransportMode(seg068_25653_2,bus).', 'hasKnownTransportMode(seg068_25653_3,bus).', 'hasKnownTransportMode(seg068_25653_4,bus).', 'hasKnownTransportMode(seg068_25653_5,bus).']	['hasVelocity(seg068_25653_1,slow).', 'hasVelocity(seg068_25653_2,slow).', 'hasVelocity(seg068_25653_3,below_medium).', 'hasVelocity(seg068_25653_4,below_medium).', 'hasVelocity(seg068_25653_5,slow).']	['hasAcceleration(seg068_25653_1,unchanged).', 'hasAcceleration(seg068_25653_2,slightly_slower).', 'hasAcceleration(seg068_25653_3,unchanged).', 'hasAcceleration(seg068_25653_4,slightly_faster).', 'hasAcceleration(seg068_25653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25653_0,seg068_25653_1).', 'previousSegmentRelation(seg068_25653_1,seg068_25653_2).', 'previousSegmentRelation(seg068_25653_2,seg068_25653_3).', 'previousSegmentRelation(seg068_25653_3,seg068_25653_4).', 'previousSegmentRelation(seg068_25653_4,seg068_25653_5).']	hasStopPoint(seg068_25653_0,none).	['hasStopPoint(seg068_25653_1,none).', 'hasStopPoint(seg068_25653_2,one).', 'hasStopPoint(seg068_25653_3,none).', 'hasStopPoint(seg068_25653_4,none).', 'hasStopPoint(seg068_25653_5,none).']
15	['bus']	segment(seg068_25654_0).	['segment(seg068_25654_1).', 'segment(seg068_25654_2).', 'segment(seg068_25654_3).', 'segment(seg068_25654_4).', 'segment(seg068_25654_5).']	['hasTransportMode(seg068_25654_0,bike).', 'hasTransportMode(seg068_25654_0,car).', 'hasTransportMode(seg068_25654_0,walk).']	['hasTransportMode(seg068_25654_0,bus).']	hasVelocity(seg068_25654_0,slow).	hasAcceleration(seg068_25654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25654_1,bus).', 'hasKnownTransportMode(seg068_25654_2,bus).', 'hasKnownTransportMode(seg068_25654_3,bus).', 'hasKnownTransportMode(seg068_25654_4,bus).', 'hasKnownTransportMode(seg068_25654_5,bus).']	['hasVelocity(seg068_25654_1,below_medium).', 'hasVelocity(seg068_25654_2,slow).', 'hasVelocity(seg068_25654_3,slow).', 'hasVelocity(seg068_25654_4,below_medium).', 'hasVelocity(seg068_25654_5,below_medium).']	['hasAcceleration(seg068_25654_1,slightly_faster).', 'hasAcceleration(seg068_25654_2,unchanged).', 'hasAcceleration(seg068_25654_3,slightly_slower).', 'hasAcceleration(seg068_25654_4,unchanged).', 'hasAcceleration(seg068_25654_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25654_0,seg068_25654_1).', 'previousSegmentRelation(seg068_25654_1,seg068_25654_2).', 'previousSegmentRelation(seg068_25654_2,seg068_25654_3).', 'previousSegmentRelation(seg068_25654_3,seg068_25654_4).', 'previousSegmentRelation(seg068_25654_4,seg068_25654_5).']	hasStopPoint(seg068_25654_0,up_to_five).	['hasStopPoint(seg068_25654_1,none).', 'hasStopPoint(seg068_25654_2,none).', 'hasStopPoint(seg068_25654_3,one).', 'hasStopPoint(seg068_25654_4,none).', 'hasStopPoint(seg068_25654_5,none).']
16	['bus']	segment(seg068_25655_0).	['segment(seg068_25655_1).', 'segment(seg068_25655_2).', 'segment(seg068_25655_3).', 'segment(seg068_25655_4).', 'segment(seg068_25655_5).']	['hasTransportMode(seg068_25655_0,bike).', 'hasTransportMode(seg068_25655_0,car).', 'hasTransportMode(seg068_25655_0,walk).']	['hasTransportMode(seg068_25655_0,bus).']	hasVelocity(seg068_25655_0,below_medium).	hasAcceleration(seg068_25655_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25655_1,bus).', 'hasKnownTransportMode(seg068_25655_2,bus).', 'hasKnownTransportMode(seg068_25655_3,bus).', 'hasKnownTransportMode(seg068_25655_4,bus).', 'hasKnownTransportMode(seg068_25655_5,bus).']	['hasVelocity(seg068_25655_1,slow).', 'hasVelocity(seg068_25655_2,slow).', 'hasVelocity(seg068_25655_3,slow).', 'hasVelocity(seg068_25655_4,slow).', 'hasVelocity(seg068_25655_5,below_medium).']	['hasAcceleration(seg068_25655_1,slightly_slower).', 'hasAcceleration(seg068_25655_2,unchanged).', 'hasAcceleration(seg068_25655_3,unchanged).', 'hasAcceleration(seg068_25655_4,slightly_slower).', 'hasAcceleration(seg068_25655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25655_0,seg068_25655_1).', 'previousSegmentRelation(seg068_25655_1,seg068_25655_2).', 'previousSegmentRelation(seg068_25655_2,seg068_25655_3).', 'previousSegmentRelation(seg068_25655_3,seg068_25655_4).', 'previousSegmentRelation(seg068_25655_4,seg068_25655_5).']	hasStopPoint(seg068_25655_0,none).	['hasStopPoint(seg068_25655_1,up_to_five).', 'hasStopPoint(seg068_25655_2,none).', 'hasStopPoint(seg068_25655_3,none).', 'hasStopPoint(seg068_25655_4,one).', 'hasStopPoint(seg068_25655_5,none).']
17	['bus']	segment(seg068_25656_0).	['segment(seg068_25656_1).', 'segment(seg068_25656_2).', 'segment(seg068_25656_3).', 'segment(seg068_25656_4).', 'segment(seg068_25656_5).']	['hasTransportMode(seg068_25656_0,bike).', 'hasTransportMode(seg068_25656_0,car).', 'hasTransportMode(seg068_25656_0,walk).']	['hasTransportMode(seg068_25656_0,bus).']	hasVelocity(seg068_25656_0,below_medium).	hasAcceleration(seg068_25656_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25656_1,bus).', 'hasKnownTransportMode(seg068_25656_2,bus).', 'hasKnownTransportMode(seg068_25656_3,bus).', 'hasKnownTransportMode(seg068_25656_4,bus).', 'hasKnownTransportMode(seg068_25656_5,bus).']	['hasVelocity(seg068_25656_1,below_medium).', 'hasVelocity(seg068_25656_2,below_medium).', 'hasVelocity(seg068_25656_3,slow).', 'hasVelocity(seg068_25656_4,slow).', 'hasVelocity(seg068_25656_5,slow).']	['hasAcceleration(seg068_25656_1,faster).', 'hasAcceleration(seg068_25656_2,slightly_faster).', 'hasAcceleration(seg068_25656_3,unchanged).', 'hasAcceleration(seg068_25656_4,unchanged).', 'hasAcceleration(seg068_25656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25656_0,seg068_25656_1).', 'previousSegmentRelation(seg068_25656_1,seg068_25656_2).', 'previousSegmentRelation(seg068_25656_2,seg068_25656_3).', 'previousSegmentRelation(seg068_25656_3,seg068_25656_4).', 'previousSegmentRelation(seg068_25656_4,seg068_25656_5).']	hasStopPoint(seg068_25656_0,none).	['hasStopPoint(seg068_25656_1,none).', 'hasStopPoint(seg068_25656_2,none).', 'hasStopPoint(seg068_25656_3,none).', 'hasStopPoint(seg068_25656_4,none).', 'hasStopPoint(seg068_25656_5,one).']
18	['bus']	segment(seg068_25657_0).	['segment(seg068_25657_1).', 'segment(seg068_25657_2).', 'segment(seg068_25657_3).', 'segment(seg068_25657_4).', 'segment(seg068_25657_5).']	['hasTransportMode(seg068_25657_0,bike).', 'hasTransportMode(seg068_25657_0,car).', 'hasTransportMode(seg068_25657_0,walk).']	['hasTransportMode(seg068_25657_0,bus).']	hasVelocity(seg068_25657_0,below_medium).	hasAcceleration(seg068_25657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25657_1,bus).', 'hasKnownTransportMode(seg068_25657_2,bus).', 'hasKnownTransportMode(seg068_25657_3,bus).', 'hasKnownTransportMode(seg068_25657_4,bus).', 'hasKnownTransportMode(seg068_25657_5,bus).']	['hasVelocity(seg068_25657_1,below_medium).', 'hasVelocity(seg068_25657_2,very_slow).', 'hasVelocity(seg068_25657_3,below_medium).', 'hasVelocity(seg068_25657_4,slow).', 'hasVelocity(seg068_25657_5,slow).']	['hasAcceleration(seg068_25657_1,slightly_slower).', 'hasAcceleration(seg068_25657_2,slightly_slower).', 'hasAcceleration(seg068_25657_3,slightly_faster).', 'hasAcceleration(seg068_25657_4,unchanged).', 'hasAcceleration(seg068_25657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25657_0,seg068_25657_1).', 'previousSegmentRelation(seg068_25657_1,seg068_25657_2).', 'previousSegmentRelation(seg068_25657_2,seg068_25657_3).', 'previousSegmentRelation(seg068_25657_3,seg068_25657_4).', 'previousSegmentRelation(seg068_25657_4,seg068_25657_5).']	hasStopPoint(seg068_25657_0,none).	['hasStopPoint(seg068_25657_1,none).', 'hasStopPoint(seg068_25657_2,one).', 'hasStopPoint(seg068_25657_3,none).', 'hasStopPoint(seg068_25657_4,none).', 'hasStopPoint(seg068_25657_5,none).']
19	['bus']	segment(seg068_25658_0).	['segment(seg068_25658_1).', 'segment(seg068_25658_2).', 'segment(seg068_25658_3).', 'segment(seg068_25658_4).', 'segment(seg068_25658_5).']	['hasTransportMode(seg068_25658_0,bike).', 'hasTransportMode(seg068_25658_0,car).', 'hasTransportMode(seg068_25658_0,walk).']	['hasTransportMode(seg068_25658_0,bus).']	hasVelocity(seg068_25658_0,slow).	hasAcceleration(seg068_25658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25658_1,bus).', 'hasKnownTransportMode(seg068_25658_2,bus).', 'hasKnownTransportMode(seg068_25658_3,bus).', 'hasKnownTransportMode(seg068_25658_4,bus).', 'hasKnownTransportMode(seg068_25658_5,bus).']	['hasVelocity(seg068_25658_1,below_medium).', 'hasVelocity(seg068_25658_2,slow).', 'hasVelocity(seg068_25658_3,very_slow).', 'hasVelocity(seg068_25658_4,below_medium).', 'hasVelocity(seg068_25658_5,slow).']	['hasAcceleration(seg068_25658_1,unchanged).', 'hasAcceleration(seg068_25658_2,unchanged).', 'hasAcceleration(seg068_25658_3,slightly_slower).', 'hasAcceleration(seg068_25658_4,slightly_faster).', 'hasAcceleration(seg068_25658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25658_0,seg068_25658_1).', 'previousSegmentRelation(seg068_25658_1,seg068_25658_2).', 'previousSegmentRelation(seg068_25658_2,seg068_25658_3).', 'previousSegmentRelation(seg068_25658_3,seg068_25658_4).', 'previousSegmentRelation(seg068_25658_4,seg068_25658_5).']	hasStopPoint(seg068_25658_0,none).	['hasStopPoint(seg068_25658_1,none).', 'hasStopPoint(seg068_25658_2,none).', 'hasStopPoint(seg068_25658_3,one).', 'hasStopPoint(seg068_25658_4,none).', 'hasStopPoint(seg068_25658_5,none).']
20	['bus']	segment(seg068_25659_0).	['segment(seg068_25659_1).', 'segment(seg068_25659_2).', 'segment(seg068_25659_3).', 'segment(seg068_25659_4).', 'segment(seg068_25659_5).']	['hasTransportMode(seg068_25659_0,bike).', 'hasTransportMode(seg068_25659_0,car).', 'hasTransportMode(seg068_25659_0,walk).']	['hasTransportMode(seg068_25659_0,bus).']	hasVelocity(seg068_25659_0,below_medium).	hasAcceleration(seg068_25659_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25659_1,bus).', 'hasKnownTransportMode(seg068_25659_2,bus).', 'hasKnownTransportMode(seg068_25659_3,bus).', 'hasKnownTransportMode(seg068_25659_4,bus).', 'hasKnownTransportMode(seg068_25659_5,bus).']	['hasVelocity(seg068_25659_1,slow).', 'hasVelocity(seg068_25659_2,below_medium).', 'hasVelocity(seg068_25659_3,slow).', 'hasVelocity(seg068_25659_4,very_slow).', 'hasVelocity(seg068_25659_5,below_medium).']	['hasAcceleration(seg068_25659_1,slightly_slower).', 'hasAcceleration(seg068_25659_2,slightly_faster).', 'hasAcceleration(seg068_25659_3,unchanged).', 'hasAcceleration(seg068_25659_4,slightly_slower).', 'hasAcceleration(seg068_25659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25659_0,seg068_25659_1).', 'previousSegmentRelation(seg068_25659_1,seg068_25659_2).', 'previousSegmentRelation(seg068_25659_2,seg068_25659_3).', 'previousSegmentRelation(seg068_25659_3,seg068_25659_4).', 'previousSegmentRelation(seg068_25659_4,seg068_25659_5).']	hasStopPoint(seg068_25659_0,none).	['hasStopPoint(seg068_25659_1,none).', 'hasStopPoint(seg068_25659_2,none).', 'hasStopPoint(seg068_25659_3,none).', 'hasStopPoint(seg068_25659_4,one).', 'hasStopPoint(seg068_25659_5,none).']
21	['bus']	segment(seg068_25660_0).	['segment(seg068_25660_1).', 'segment(seg068_25660_2).', 'segment(seg068_25660_3).', 'segment(seg068_25660_4).', 'segment(seg068_25660_5).']	['hasTransportMode(seg068_25660_0,bike).', 'hasTransportMode(seg068_25660_0,car).', 'hasTransportMode(seg068_25660_0,walk).']	['hasTransportMode(seg068_25660_0,bus).']	hasVelocity(seg068_25660_0,slow).	hasAcceleration(seg068_25660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25660_1,bus).', 'hasKnownTransportMode(seg068_25660_2,bus).', 'hasKnownTransportMode(seg068_25660_3,bus).', 'hasKnownTransportMode(seg068_25660_4,bus).', 'hasKnownTransportMode(seg068_25660_5,bus).']	['hasVelocity(seg068_25660_1,below_medium).', 'hasVelocity(seg068_25660_2,slow).', 'hasVelocity(seg068_25660_3,below_medium).', 'hasVelocity(seg068_25660_4,slow).', 'hasVelocity(seg068_25660_5,very_slow).']	['hasAcceleration(seg068_25660_1,slightly_faster).', 'hasAcceleration(seg068_25660_2,slightly_slower).', 'hasAcceleration(seg068_25660_3,slightly_faster).', 'hasAcceleration(seg068_25660_4,unchanged).', 'hasAcceleration(seg068_25660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25660_0,seg068_25660_1).', 'previousSegmentRelation(seg068_25660_1,seg068_25660_2).', 'previousSegmentRelation(seg068_25660_2,seg068_25660_3).', 'previousSegmentRelation(seg068_25660_3,seg068_25660_4).', 'previousSegmentRelation(seg068_25660_4,seg068_25660_5).']	hasStopPoint(seg068_25660_0,one).	['hasStopPoint(seg068_25660_1,none).', 'hasStopPoint(seg068_25660_2,up_to_five).', 'hasStopPoint(seg068_25660_3,none).', 'hasStopPoint(seg068_25660_4,none).', 'hasStopPoint(seg068_25660_5,one).']
22	['bus']	segment(seg068_25661_0).	['segment(seg068_25661_1).', 'segment(seg068_25661_2).', 'segment(seg068_25661_3).', 'segment(seg068_25661_4).', 'segment(seg068_25661_5).']	['hasTransportMode(seg068_25661_0,bike).', 'hasTransportMode(seg068_25661_0,car).', 'hasTransportMode(seg068_25661_0,walk).']	['hasTransportMode(seg068_25661_0,bus).']	hasVelocity(seg068_25661_0,below_medium).	hasAcceleration(seg068_25661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25661_1,bus).', 'hasKnownTransportMode(seg068_25661_2,bus).', 'hasKnownTransportMode(seg068_25661_3,bus).', 'hasKnownTransportMode(seg068_25661_4,bus).', 'hasKnownTransportMode(seg068_25661_5,bus).']	['hasVelocity(seg068_25661_1,slow).', 'hasVelocity(seg068_25661_2,below_medium).', 'hasVelocity(seg068_25661_3,slow).', 'hasVelocity(seg068_25661_4,below_medium).', 'hasVelocity(seg068_25661_5,slow).']	['hasAcceleration(seg068_25661_1,slightly_slower).', 'hasAcceleration(seg068_25661_2,faster).', 'hasAcceleration(seg068_25661_3,slightly_slower).', 'hasAcceleration(seg068_25661_4,slightly_faster).', 'hasAcceleration(seg068_25661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25661_0,seg068_25661_1).', 'previousSegmentRelation(seg068_25661_1,seg068_25661_2).', 'previousSegmentRelation(seg068_25661_2,seg068_25661_3).', 'previousSegmentRelation(seg068_25661_3,seg068_25661_4).', 'previousSegmentRelation(seg068_25661_4,seg068_25661_5).']	hasStopPoint(seg068_25661_0,none).	['hasStopPoint(seg068_25661_1,one).', 'hasStopPoint(seg068_25661_2,none).', 'hasStopPoint(seg068_25661_3,up_to_five).', 'hasStopPoint(seg068_25661_4,none).', 'hasStopPoint(seg068_25661_5,none).']
23	['bus']	segment(seg068_25662_0).	['segment(seg068_25662_1).', 'segment(seg068_25662_2).', 'segment(seg068_25662_3).', 'segment(seg068_25662_4).', 'segment(seg068_25662_5).']	['hasTransportMode(seg068_25662_0,bike).', 'hasTransportMode(seg068_25662_0,car).', 'hasTransportMode(seg068_25662_0,walk).']	['hasTransportMode(seg068_25662_0,bus).']	hasVelocity(seg068_25662_0,very_slow).	hasAcceleration(seg068_25662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25662_1,bus).', 'hasKnownTransportMode(seg068_25662_2,bus).', 'hasKnownTransportMode(seg068_25662_3,bus).', 'hasKnownTransportMode(seg068_25662_4,bus).', 'hasKnownTransportMode(seg068_25662_5,bus).']	['hasVelocity(seg068_25662_1,below_medium).', 'hasVelocity(seg068_25662_2,below_medium).', 'hasVelocity(seg068_25662_3,below_medium).', 'hasVelocity(seg068_25662_4,slow).', 'hasVelocity(seg068_25662_5,below_medium).']	['hasAcceleration(seg068_25662_1,slightly_faster).', 'hasAcceleration(seg068_25662_2,slightly_slower).', 'hasAcceleration(seg068_25662_3,faster).', 'hasAcceleration(seg068_25662_4,slightly_slower).', 'hasAcceleration(seg068_25662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25662_0,seg068_25662_1).', 'previousSegmentRelation(seg068_25662_1,seg068_25662_2).', 'previousSegmentRelation(seg068_25662_2,seg068_25662_3).', 'previousSegmentRelation(seg068_25662_3,seg068_25662_4).', 'previousSegmentRelation(seg068_25662_4,seg068_25662_5).']	hasStopPoint(seg068_25662_0,none).	['hasStopPoint(seg068_25662_1,none).', 'hasStopPoint(seg068_25662_2,none).', 'hasStopPoint(seg068_25662_3,none).', 'hasStopPoint(seg068_25662_4,up_to_five).', 'hasStopPoint(seg068_25662_5,none).']
