	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_36591_0).	['segment(seg068_36591_1).', 'segment(seg068_36591_2).', 'segment(seg068_36591_3).', 'segment(seg068_36591_4).', 'segment(seg068_36591_5).']	['hasTransportMode(seg068_36591_0,bike).', 'hasTransportMode(seg068_36591_0,car).', 'hasTransportMode(seg068_36591_0,walk).']	['hasTransportMode(seg068_36591_0,bus).']	hasVelocity(seg068_36591_0,medium).	hasAcceleration(seg068_36591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36591_1,bus).', 'hasKnownTransportMode(seg068_36591_2,bus).', 'hasKnownTransportMode(seg068_36591_3,bus).', 'hasKnownTransportMode(seg068_36591_4,bus).', 'hasKnownTransportMode(seg068_36591_5,bus).']	['hasVelocity(seg068_36591_1,above_medium).', 'hasVelocity(seg068_36591_2,medium).', 'hasVelocity(seg068_36591_3,medium).', 'hasVelocity(seg068_36591_4,medium).', 'hasVelocity(seg068_36591_5,medium).']	['hasAcceleration(seg068_36591_1,slower).', 'hasAcceleration(seg068_36591_2,unchanged).', 'hasAcceleration(seg068_36591_3,unchanged).', 'hasAcceleration(seg068_36591_4,unchanged).', 'hasAcceleration(seg068_36591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36591_0,seg068_36591_1).', 'previousSegmentRelation(seg068_36591_1,seg068_36591_2).', 'previousSegmentRelation(seg068_36591_2,seg068_36591_3).', 'previousSegmentRelation(seg068_36591_3,seg068_36591_4).', 'previousSegmentRelation(seg068_36591_4,seg068_36591_5).']	hasStopPoint(seg068_36591_0,none).	['hasStopPoint(seg068_36591_1,none).', 'hasStopPoint(seg068_36591_2,none).', 'hasStopPoint(seg068_36591_3,none).', 'hasStopPoint(seg068_36591_4,none).', 'hasStopPoint(seg068_36591_5,none).']
11	['bus']	segment(seg068_36592_0).	['segment(seg068_36592_1).', 'segment(seg068_36592_2).', 'segment(seg068_36592_3).', 'segment(seg068_36592_4).', 'segment(seg068_36592_5).']	['hasTransportMode(seg068_36592_0,bike).', 'hasTransportMode(seg068_36592_0,car).', 'hasTransportMode(seg068_36592_0,walk).']	['hasTransportMode(seg068_36592_0,bus).']	hasVelocity(seg068_36592_0,below_medium).	hasAcceleration(seg068_36592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36592_1,bus).', 'hasKnownTransportMode(seg068_36592_2,bus).', 'hasKnownTransportMode(seg068_36592_3,bus).', 'hasKnownTransportMode(seg068_36592_4,bus).', 'hasKnownTransportMode(seg068_36592_5,bus).']	['hasVelocity(seg068_36592_1,medium).', 'hasVelocity(seg068_36592_2,medium).', 'hasVelocity(seg068_36592_3,medium).', 'hasVelocity(seg068_36592_4,medium).', 'hasVelocity(seg068_36592_5,medium).']	['hasAcceleration(seg068_36592_1,much_slower).', 'hasAcceleration(seg068_36592_2,slightly_faster).', 'hasAcceleration(seg068_36592_3,unchanged).', 'hasAcceleration(seg068_36592_4,unchanged).', 'hasAcceleration(seg068_36592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36592_0,seg068_36592_1).', 'previousSegmentRelation(seg068_36592_1,seg068_36592_2).', 'previousSegmentRelation(seg068_36592_2,seg068_36592_3).', 'previousSegmentRelation(seg068_36592_3,seg068_36592_4).', 'previousSegmentRelation(seg068_36592_4,seg068_36592_5).']	hasStopPoint(seg068_36592_0,none).	['hasStopPoint(seg068_36592_1,none).', 'hasStopPoint(seg068_36592_2,none).', 'hasStopPoint(seg068_36592_3,none).', 'hasStopPoint(seg068_36592_4,none).', 'hasStopPoint(seg068_36592_5,none).']
12	['bus']	segment(seg068_36593_0).	['segment(seg068_36593_1).', 'segment(seg068_36593_2).', 'segment(seg068_36593_3).', 'segment(seg068_36593_4).', 'segment(seg068_36593_5).']	['hasTransportMode(seg068_36593_0,bike).', 'hasTransportMode(seg068_36593_0,car).', 'hasTransportMode(seg068_36593_0,walk).']	['hasTransportMode(seg068_36593_0,bus).']	hasVelocity(seg068_36593_0,below_medium).	hasAcceleration(seg068_36593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36593_1,bus).', 'hasKnownTransportMode(seg068_36593_2,bus).', 'hasKnownTransportMode(seg068_36593_3,bus).', 'hasKnownTransportMode(seg068_36593_4,bus).', 'hasKnownTransportMode(seg068_36593_5,bus).']	['hasVelocity(seg068_36593_1,below_medium).', 'hasVelocity(seg068_36593_2,fast).', 'hasVelocity(seg068_36593_3,medium).', 'hasVelocity(seg068_36593_4,medium).', 'hasVelocity(seg068_36593_5,medium).']	['hasAcceleration(seg068_36593_1,slightly_slower).', 'hasAcceleration(seg068_36593_2,much_faster).', 'hasAcceleration(seg068_36593_3,slightly_faster).', 'hasAcceleration(seg068_36593_4,unchanged).', 'hasAcceleration(seg068_36593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36593_0,seg068_36593_1).', 'previousSegmentRelation(seg068_36593_1,seg068_36593_2).', 'previousSegmentRelation(seg068_36593_2,seg068_36593_3).', 'previousSegmentRelation(seg068_36593_3,seg068_36593_4).', 'previousSegmentRelation(seg068_36593_4,seg068_36593_5).']	hasStopPoint(seg068_36593_0,none).	['hasStopPoint(seg068_36593_1,none).', 'hasStopPoint(seg068_36593_2,none).', 'hasStopPoint(seg068_36593_3,none).', 'hasStopPoint(seg068_36593_4,none).', 'hasStopPoint(seg068_36593_5,none).']
13	['bus']	segment(seg068_36594_0).	['segment(seg068_36594_1).', 'segment(seg068_36594_2).', 'segment(seg068_36594_3).', 'segment(seg068_36594_4).', 'segment(seg068_36594_5).']	['hasTransportMode(seg068_36594_0,bike).', 'hasTransportMode(seg068_36594_0,car).', 'hasTransportMode(seg068_36594_0,walk).']	['hasTransportMode(seg068_36594_0,bus).']	hasVelocity(seg068_36594_0,below_medium).	hasAcceleration(seg068_36594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36594_1,bus).', 'hasKnownTransportMode(seg068_36594_2,bus).', 'hasKnownTransportMode(seg068_36594_3,bus).', 'hasKnownTransportMode(seg068_36594_4,bus).', 'hasKnownTransportMode(seg068_36594_5,bus).']	['hasVelocity(seg068_36594_1,below_medium).', 'hasVelocity(seg068_36594_2,fast).', 'hasVelocity(seg068_36594_3,fast).', 'hasVelocity(seg068_36594_4,medium).', 'hasVelocity(seg068_36594_5,medium).']	['hasAcceleration(seg068_36594_1,unchanged).', 'hasAcceleration(seg068_36594_2,faster).', 'hasAcceleration(seg068_36594_3,much_faster).', 'hasAcceleration(seg068_36594_4,slightly_faster).', 'hasAcceleration(seg068_36594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36594_0,seg068_36594_1).', 'previousSegmentRelation(seg068_36594_1,seg068_36594_2).', 'previousSegmentRelation(seg068_36594_2,seg068_36594_3).', 'previousSegmentRelation(seg068_36594_3,seg068_36594_4).', 'previousSegmentRelation(seg068_36594_4,seg068_36594_5).']	hasStopPoint(seg068_36594_0,none).	['hasStopPoint(seg068_36594_1,none).', 'hasStopPoint(seg068_36594_2,none).', 'hasStopPoint(seg068_36594_3,none).', 'hasStopPoint(seg068_36594_4,none).', 'hasStopPoint(seg068_36594_5,none).']
14	['bus']	segment(seg068_36595_0).	['segment(seg068_36595_1).', 'segment(seg068_36595_2).', 'segment(seg068_36595_3).', 'segment(seg068_36595_4).', 'segment(seg068_36595_5).']	['hasTransportMode(seg068_36595_0,bike).', 'hasTransportMode(seg068_36595_0,car).', 'hasTransportMode(seg068_36595_0,walk).']	['hasTransportMode(seg068_36595_0,bus).']	hasVelocity(seg068_36595_0,medium).	hasAcceleration(seg068_36595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36595_1,bus).', 'hasKnownTransportMode(seg068_36595_2,bus).', 'hasKnownTransportMode(seg068_36595_3,bus).', 'hasKnownTransportMode(seg068_36595_4,bus).', 'hasKnownTransportMode(seg068_36595_5,bus).']	['hasVelocity(seg068_36595_1,below_medium).', 'hasVelocity(seg068_36595_2,above_medium).', 'hasVelocity(seg068_36595_3,fast).', 'hasVelocity(seg068_36595_4,fast).', 'hasVelocity(seg068_36595_5,medium).']	['hasAcceleration(seg068_36595_1,unchanged).', 'hasAcceleration(seg068_36595_2,slower).', 'hasAcceleration(seg068_36595_3,faster).', 'hasAcceleration(seg068_36595_4,much_faster).', 'hasAcceleration(seg068_36595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36595_0,seg068_36595_1).', 'previousSegmentRelation(seg068_36595_1,seg068_36595_2).', 'previousSegmentRelation(seg068_36595_2,seg068_36595_3).', 'previousSegmentRelation(seg068_36595_3,seg068_36595_4).', 'previousSegmentRelation(seg068_36595_4,seg068_36595_5).']	hasStopPoint(seg068_36595_0,none).	['hasStopPoint(seg068_36595_1,none).', 'hasStopPoint(seg068_36595_2,none).', 'hasStopPoint(seg068_36595_3,none).', 'hasStopPoint(seg068_36595_4,none).', 'hasStopPoint(seg068_36595_5,none).']
15	['bus']	segment(seg068_36596_0).	['segment(seg068_36596_1).', 'segment(seg068_36596_2).', 'segment(seg068_36596_3).', 'segment(seg068_36596_4).', 'segment(seg068_36596_5).']	['hasTransportMode(seg068_36596_0,bike).', 'hasTransportMode(seg068_36596_0,car).', 'hasTransportMode(seg068_36596_0,walk).']	['hasTransportMode(seg068_36596_0,bus).']	hasVelocity(seg068_36596_0,medium).	hasAcceleration(seg068_36596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36596_1,bus).', 'hasKnownTransportMode(seg068_36596_2,bus).', 'hasKnownTransportMode(seg068_36596_3,bus).', 'hasKnownTransportMode(seg068_36596_4,bus).', 'hasKnownTransportMode(seg068_36596_5,bus).']	['hasVelocity(seg068_36596_1,medium).', 'hasVelocity(seg068_36596_2,above_medium).', 'hasVelocity(seg068_36596_3,above_medium).', 'hasVelocity(seg068_36596_4,fast).', 'hasVelocity(seg068_36596_5,fast).']	['hasAcceleration(seg068_36596_1,unchanged).', 'hasAcceleration(seg068_36596_2,slower).', 'hasAcceleration(seg068_36596_3,slower).', 'hasAcceleration(seg068_36596_4,faster).', 'hasAcceleration(seg068_36596_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36596_0,seg068_36596_1).', 'previousSegmentRelation(seg068_36596_1,seg068_36596_2).', 'previousSegmentRelation(seg068_36596_2,seg068_36596_3).', 'previousSegmentRelation(seg068_36596_3,seg068_36596_4).', 'previousSegmentRelation(seg068_36596_4,seg068_36596_5).']	hasStopPoint(seg068_36596_0,none).	['hasStopPoint(seg068_36596_1,none).', 'hasStopPoint(seg068_36596_2,none).', 'hasStopPoint(seg068_36596_3,none).', 'hasStopPoint(seg068_36596_4,none).', 'hasStopPoint(seg068_36596_5,none).']
16	['bus']	segment(seg068_36597_0).	['segment(seg068_36597_1).', 'segment(seg068_36597_2).', 'segment(seg068_36597_3).', 'segment(seg068_36597_4).', 'segment(seg068_36597_5).']	['hasTransportMode(seg068_36597_0,bike).', 'hasTransportMode(seg068_36597_0,car).', 'hasTransportMode(seg068_36597_0,walk).']	['hasTransportMode(seg068_36597_0,bus).']	hasVelocity(seg068_36597_0,below_medium).	hasAcceleration(seg068_36597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36597_1,bus).', 'hasKnownTransportMode(seg068_36597_2,bus).', 'hasKnownTransportMode(seg068_36597_3,bus).', 'hasKnownTransportMode(seg068_36597_4,bus).', 'hasKnownTransportMode(seg068_36597_5,bus).']	['hasVelocity(seg068_36597_1,medium).', 'hasVelocity(seg068_36597_2,medium).', 'hasVelocity(seg068_36597_3,above_medium).', 'hasVelocity(seg068_36597_4,above_medium).', 'hasVelocity(seg068_36597_5,fast).']	['hasAcceleration(seg068_36597_1,unchanged).', 'hasAcceleration(seg068_36597_2,much_slower).', 'hasAcceleration(seg068_36597_3,slower).', 'hasAcceleration(seg068_36597_4,slower).', 'hasAcceleration(seg068_36597_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36597_0,seg068_36597_1).', 'previousSegmentRelation(seg068_36597_1,seg068_36597_2).', 'previousSegmentRelation(seg068_36597_2,seg068_36597_3).', 'previousSegmentRelation(seg068_36597_3,seg068_36597_4).', 'previousSegmentRelation(seg068_36597_4,seg068_36597_5).']	hasStopPoint(seg068_36597_0,none).	['hasStopPoint(seg068_36597_1,none).', 'hasStopPoint(seg068_36597_2,none).', 'hasStopPoint(seg068_36597_3,none).', 'hasStopPoint(seg068_36597_4,none).', 'hasStopPoint(seg068_36597_5,none).']
17	['bus']	segment(seg068_36598_0).	['segment(seg068_36598_1).', 'segment(seg068_36598_2).', 'segment(seg068_36598_3).', 'segment(seg068_36598_4).', 'segment(seg068_36598_5).']	['hasTransportMode(seg068_36598_0,bike).', 'hasTransportMode(seg068_36598_0,car).', 'hasTransportMode(seg068_36598_0,walk).']	['hasTransportMode(seg068_36598_0,bus).']	hasVelocity(seg068_36598_0,slow).	hasAcceleration(seg068_36598_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36598_1,bus).', 'hasKnownTransportMode(seg068_36598_2,bus).', 'hasKnownTransportMode(seg068_36598_3,bus).', 'hasKnownTransportMode(seg068_36598_4,bus).', 'hasKnownTransportMode(seg068_36598_5,bus).']	['hasVelocity(seg068_36598_1,below_medium).', 'hasVelocity(seg068_36598_2,below_medium).', 'hasVelocity(seg068_36598_3,medium).', 'hasVelocity(seg068_36598_4,above_medium).', 'hasVelocity(seg068_36598_5,above_medium).']	['hasAcceleration(seg068_36598_1,slightly_slower).', 'hasAcceleration(seg068_36598_2,slightly_slower).', 'hasAcceleration(seg068_36598_3,much_slower).', 'hasAcceleration(seg068_36598_4,slower).', 'hasAcceleration(seg068_36598_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36598_0,seg068_36598_1).', 'previousSegmentRelation(seg068_36598_1,seg068_36598_2).', 'previousSegmentRelation(seg068_36598_2,seg068_36598_3).', 'previousSegmentRelation(seg068_36598_3,seg068_36598_4).', 'previousSegmentRelation(seg068_36598_4,seg068_36598_5).']	hasStopPoint(seg068_36598_0,one).	['hasStopPoint(seg068_36598_1,none).', 'hasStopPoint(seg068_36598_2,none).', 'hasStopPoint(seg068_36598_3,none).', 'hasStopPoint(seg068_36598_4,none).', 'hasStopPoint(seg068_36598_5,none).']
18	['bus']	segment(seg068_36599_0).	['segment(seg068_36599_1).', 'segment(seg068_36599_2).', 'segment(seg068_36599_3).', 'segment(seg068_36599_4).', 'segment(seg068_36599_5).']	['hasTransportMode(seg068_36599_0,bike).', 'hasTransportMode(seg068_36599_0,car).', 'hasTransportMode(seg068_36599_0,walk).']	['hasTransportMode(seg068_36599_0,bus).']	hasVelocity(seg068_36599_0,below_medium).	hasAcceleration(seg068_36599_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36599_1,bus).', 'hasKnownTransportMode(seg068_36599_2,bus).', 'hasKnownTransportMode(seg068_36599_3,bus).', 'hasKnownTransportMode(seg068_36599_4,bus).', 'hasKnownTransportMode(seg068_36599_5,bus).']	['hasVelocity(seg068_36599_1,slow).', 'hasVelocity(seg068_36599_2,below_medium).', 'hasVelocity(seg068_36599_3,below_medium).', 'hasVelocity(seg068_36599_4,medium).', 'hasVelocity(seg068_36599_5,above_medium).']	['hasAcceleration(seg068_36599_1,slightly_slower).', 'hasAcceleration(seg068_36599_2,unchanged).', 'hasAcceleration(seg068_36599_3,slightly_slower).', 'hasAcceleration(seg068_36599_4,much_slower).', 'hasAcceleration(seg068_36599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36599_0,seg068_36599_1).', 'previousSegmentRelation(seg068_36599_1,seg068_36599_2).', 'previousSegmentRelation(seg068_36599_2,seg068_36599_3).', 'previousSegmentRelation(seg068_36599_3,seg068_36599_4).', 'previousSegmentRelation(seg068_36599_4,seg068_36599_5).']	hasStopPoint(seg068_36599_0,none).	['hasStopPoint(seg068_36599_1,one).', 'hasStopPoint(seg068_36599_2,none).', 'hasStopPoint(seg068_36599_3,none).', 'hasStopPoint(seg068_36599_4,none).', 'hasStopPoint(seg068_36599_5,none).']
19	['bus']	segment(seg068_36600_0).	['segment(seg068_36600_1).', 'segment(seg068_36600_2).', 'segment(seg068_36600_3).', 'segment(seg068_36600_4).', 'segment(seg068_36600_5).']	['hasTransportMode(seg068_36600_0,bike).', 'hasTransportMode(seg068_36600_0,car).', 'hasTransportMode(seg068_36600_0,walk).']	['hasTransportMode(seg068_36600_0,bus).']	hasVelocity(seg068_36600_0,below_medium).	hasAcceleration(seg068_36600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36600_1,bus).', 'hasKnownTransportMode(seg068_36600_2,bus).', 'hasKnownTransportMode(seg068_36600_3,bus).', 'hasKnownTransportMode(seg068_36600_4,bus).', 'hasKnownTransportMode(seg068_36600_5,bus).']	['hasVelocity(seg068_36600_1,below_medium).', 'hasVelocity(seg068_36600_2,below_medium).', 'hasVelocity(seg068_36600_3,below_medium).', 'hasVelocity(seg068_36600_4,below_medium).', 'hasVelocity(seg068_36600_5,medium).']	['hasAcceleration(seg068_36600_1,faster).', 'hasAcceleration(seg068_36600_2,unchanged).', 'hasAcceleration(seg068_36600_3,unchanged).', 'hasAcceleration(seg068_36600_4,slightly_slower).', 'hasAcceleration(seg068_36600_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36600_0,seg068_36600_1).', 'previousSegmentRelation(seg068_36600_1,seg068_36600_2).', 'previousSegmentRelation(seg068_36600_2,seg068_36600_3).', 'previousSegmentRelation(seg068_36600_3,seg068_36600_4).', 'previousSegmentRelation(seg068_36600_4,seg068_36600_5).']	hasStopPoint(seg068_36600_0,none).	['hasStopPoint(seg068_36600_1,none).', 'hasStopPoint(seg068_36600_2,none).', 'hasStopPoint(seg068_36600_3,none).', 'hasStopPoint(seg068_36600_4,none).', 'hasStopPoint(seg068_36600_5,none).']
20	['bus']	segment(seg068_36601_0).	['segment(seg068_36601_1).', 'segment(seg068_36601_2).', 'segment(seg068_36601_3).', 'segment(seg068_36601_4).', 'segment(seg068_36601_5).']	['hasTransportMode(seg068_36601_0,bike).', 'hasTransportMode(seg068_36601_0,car).', 'hasTransportMode(seg068_36601_0,walk).']	['hasTransportMode(seg068_36601_0,bus).']	hasVelocity(seg068_36601_0,very_slow).	hasAcceleration(seg068_36601_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36601_1,bus).', 'hasKnownTransportMode(seg068_36601_2,bus).', 'hasKnownTransportMode(seg068_36601_3,bus).', 'hasKnownTransportMode(seg068_36601_4,bus).', 'hasKnownTransportMode(seg068_36601_5,bus).']	['hasVelocity(seg068_36601_1,below_medium).', 'hasVelocity(seg068_36601_2,medium).', 'hasVelocity(seg068_36601_3,below_medium).', 'hasVelocity(seg068_36601_4,below_medium).', 'hasVelocity(seg068_36601_5,below_medium).']	['hasAcceleration(seg068_36601_1,unchanged).', 'hasAcceleration(seg068_36601_2,unchanged).', 'hasAcceleration(seg068_36601_3,unchanged).', 'hasAcceleration(seg068_36601_4,unchanged).', 'hasAcceleration(seg068_36601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36601_0,seg068_36601_1).', 'previousSegmentRelation(seg068_36601_1,seg068_36601_2).', 'previousSegmentRelation(seg068_36601_2,seg068_36601_3).', 'previousSegmentRelation(seg068_36601_3,seg068_36601_4).', 'previousSegmentRelation(seg068_36601_4,seg068_36601_5).']	hasStopPoint(seg068_36601_0,up_to_five).	['hasStopPoint(seg068_36601_1,none).', 'hasStopPoint(seg068_36601_2,none).', 'hasStopPoint(seg068_36601_3,none).', 'hasStopPoint(seg068_36601_4,none).', 'hasStopPoint(seg068_36601_5,none).']
21	['bus']	segment(seg068_36602_0).	['segment(seg068_36602_1).', 'segment(seg068_36602_2).', 'segment(seg068_36602_3).', 'segment(seg068_36602_4).', 'segment(seg068_36602_5).']	['hasTransportMode(seg068_36602_0,bike).', 'hasTransportMode(seg068_36602_0,car).', 'hasTransportMode(seg068_36602_0,walk).']	['hasTransportMode(seg068_36602_0,bus).']	hasVelocity(seg068_36602_0,medium).	hasAcceleration(seg068_36602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36602_1,bus).', 'hasKnownTransportMode(seg068_36602_2,bus).', 'hasKnownTransportMode(seg068_36602_3,bus).', 'hasKnownTransportMode(seg068_36602_4,bus).', 'hasKnownTransportMode(seg068_36602_5,bus).']	['hasVelocity(seg068_36602_1,very_slow).', 'hasVelocity(seg068_36602_2,medium).', 'hasVelocity(seg068_36602_3,medium).', 'hasVelocity(seg068_36602_4,below_medium).', 'hasVelocity(seg068_36602_5,below_medium).']	['hasAcceleration(seg068_36602_1,slower).', 'hasAcceleration(seg068_36602_2,unchanged).', 'hasAcceleration(seg068_36602_3,unchanged).', 'hasAcceleration(seg068_36602_4,unchanged).', 'hasAcceleration(seg068_36602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36602_0,seg068_36602_1).', 'previousSegmentRelation(seg068_36602_1,seg068_36602_2).', 'previousSegmentRelation(seg068_36602_2,seg068_36602_3).', 'previousSegmentRelation(seg068_36602_3,seg068_36602_4).', 'previousSegmentRelation(seg068_36602_4,seg068_36602_5).']	hasStopPoint(seg068_36602_0,none).	['hasStopPoint(seg068_36602_1,up_to_five).', 'hasStopPoint(seg068_36602_2,none).', 'hasStopPoint(seg068_36602_3,none).', 'hasStopPoint(seg068_36602_4,none).', 'hasStopPoint(seg068_36602_5,none).']
22	['bus']	segment(seg068_36603_0).	['segment(seg068_36603_1).', 'segment(seg068_36603_2).', 'segment(seg068_36603_3).', 'segment(seg068_36603_4).', 'segment(seg068_36603_5).']	['hasTransportMode(seg068_36603_0,bike).', 'hasTransportMode(seg068_36603_0,car).', 'hasTransportMode(seg068_36603_0,walk).']	['hasTransportMode(seg068_36603_0,bus).']	hasVelocity(seg068_36603_0,fast).	hasAcceleration(seg068_36603_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36603_1,bus).', 'hasKnownTransportMode(seg068_36603_2,bus).', 'hasKnownTransportMode(seg068_36603_3,bus).', 'hasKnownTransportMode(seg068_36603_4,bus).', 'hasKnownTransportMode(seg068_36603_5,bus).']	['hasVelocity(seg068_36603_1,medium).', 'hasVelocity(seg068_36603_2,below_medium).', 'hasVelocity(seg068_36603_3,medium).', 'hasVelocity(seg068_36603_4,medium).', 'hasVelocity(seg068_36603_5,below_medium).']	['hasAcceleration(seg068_36603_1,much_faster).', 'hasAcceleration(seg068_36603_2,slightly_slower).', 'hasAcceleration(seg068_36603_3,unchanged).', 'hasAcceleration(seg068_36603_4,unchanged).', 'hasAcceleration(seg068_36603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36603_0,seg068_36603_1).', 'previousSegmentRelation(seg068_36603_1,seg068_36603_2).', 'previousSegmentRelation(seg068_36603_2,seg068_36603_3).', 'previousSegmentRelation(seg068_36603_3,seg068_36603_4).', 'previousSegmentRelation(seg068_36603_4,seg068_36603_5).']	hasStopPoint(seg068_36603_0,none).	['hasStopPoint(seg068_36603_1,none).', 'hasStopPoint(seg068_36603_2,none).', 'hasStopPoint(seg068_36603_3,none).', 'hasStopPoint(seg068_36603_4,none).', 'hasStopPoint(seg068_36603_5,none).']
23	['bus']	segment(seg068_36604_0).	['segment(seg068_36604_1).', 'segment(seg068_36604_2).', 'segment(seg068_36604_3).', 'segment(seg068_36604_4).', 'segment(seg068_36604_5).']	['hasTransportMode(seg068_36604_0,bike).', 'hasTransportMode(seg068_36604_0,car).', 'hasTransportMode(seg068_36604_0,walk).']	['hasTransportMode(seg068_36604_0,bus).']	hasVelocity(seg068_36604_0,fast).	hasAcceleration(seg068_36604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36604_1,bus).', 'hasKnownTransportMode(seg068_36604_2,bus).', 'hasKnownTransportMode(seg068_36604_3,bus).', 'hasKnownTransportMode(seg068_36604_4,bus).', 'hasKnownTransportMode(seg068_36604_5,bus).']	['hasVelocity(seg068_36604_1,fast).', 'hasVelocity(seg068_36604_2,slow).', 'hasVelocity(seg068_36604_3,below_medium).', 'hasVelocity(seg068_36604_4,medium).', 'hasVelocity(seg068_36604_5,medium).']	['hasAcceleration(seg068_36604_1,much_faster).', 'hasAcceleration(seg068_36604_2,slightly_slower).', 'hasAcceleration(seg068_36604_3,slightly_slower).', 'hasAcceleration(seg068_36604_4,unchanged).', 'hasAcceleration(seg068_36604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36604_0,seg068_36604_1).', 'previousSegmentRelation(seg068_36604_1,seg068_36604_2).', 'previousSegmentRelation(seg068_36604_2,seg068_36604_3).', 'previousSegmentRelation(seg068_36604_3,seg068_36604_4).', 'previousSegmentRelation(seg068_36604_4,seg068_36604_5).']	hasStopPoint(seg068_36604_0,none).	['hasStopPoint(seg068_36604_1,none).', 'hasStopPoint(seg068_36604_2,one).', 'hasStopPoint(seg068_36604_3,none).', 'hasStopPoint(seg068_36604_4,none).', 'hasStopPoint(seg068_36604_5,none).']
24	['bus']	segment(seg068_36605_0).	['segment(seg068_36605_1).', 'segment(seg068_36605_2).', 'segment(seg068_36605_3).', 'segment(seg068_36605_4).', 'segment(seg068_36605_5).']	['hasTransportMode(seg068_36605_0,bike).', 'hasTransportMode(seg068_36605_0,car).', 'hasTransportMode(seg068_36605_0,walk).']	['hasTransportMode(seg068_36605_0,bus).']	hasVelocity(seg068_36605_0,fast).	hasAcceleration(seg068_36605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36605_1,bus).', 'hasKnownTransportMode(seg068_36605_2,bus).', 'hasKnownTransportMode(seg068_36605_3,bus).', 'hasKnownTransportMode(seg068_36605_4,bus).', 'hasKnownTransportMode(seg068_36605_5,bus).']	['hasVelocity(seg068_36605_1,fast).', 'hasVelocity(seg068_36605_2,below_medium).', 'hasVelocity(seg068_36605_3,slow).', 'hasVelocity(seg068_36605_4,below_medium).', 'hasVelocity(seg068_36605_5,medium).']	['hasAcceleration(seg068_36605_1,much_faster).', 'hasAcceleration(seg068_36605_2,faster).', 'hasAcceleration(seg068_36605_3,slightly_slower).', 'hasAcceleration(seg068_36605_4,slightly_slower).', 'hasAcceleration(seg068_36605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36605_0,seg068_36605_1).', 'previousSegmentRelation(seg068_36605_1,seg068_36605_2).', 'previousSegmentRelation(seg068_36605_2,seg068_36605_3).', 'previousSegmentRelation(seg068_36605_3,seg068_36605_4).', 'previousSegmentRelation(seg068_36605_4,seg068_36605_5).']	hasStopPoint(seg068_36605_0,none).	['hasStopPoint(seg068_36605_1,none).', 'hasStopPoint(seg068_36605_2,none).', 'hasStopPoint(seg068_36605_3,one).', 'hasStopPoint(seg068_36605_4,none).', 'hasStopPoint(seg068_36605_5,none).']
