	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_35283_0).	['segment(seg068_35283_1).', 'segment(seg068_35283_2).', 'segment(seg068_35283_3).', 'segment(seg068_35283_4).', 'segment(seg068_35283_5).']	['hasTransportMode(seg068_35283_0,bike).', 'hasTransportMode(seg068_35283_0,car).', 'hasTransportMode(seg068_35283_0,walk).']	['hasTransportMode(seg068_35283_0,bus).']	hasVelocity(seg068_35283_0,very_slow).	hasAcceleration(seg068_35283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35283_1,bus).', 'hasKnownTransportMode(seg068_35283_2,bus).', 'hasKnownTransportMode(seg068_35283_3,bus).', 'hasKnownTransportMode(seg068_35283_4,bus).', 'hasKnownTransportMode(seg068_35283_5,bus).']	['hasVelocity(seg068_35283_1,very_slow).', 'hasVelocity(seg068_35283_2,very_slow).', 'hasVelocity(seg068_35283_3,very_slow).', 'hasVelocity(seg068_35283_4,very_slow).', 'hasVelocity(seg068_35283_5,very_slow).']	['hasAcceleration(seg068_35283_1,unchanged).', 'hasAcceleration(seg068_35283_2,unchanged).', 'hasAcceleration(seg068_35283_3,unchanged).', 'hasAcceleration(seg068_35283_4,unchanged).', 'hasAcceleration(seg068_35283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35283_0,seg068_35283_1).', 'previousSegmentRelation(seg068_35283_1,seg068_35283_2).', 'previousSegmentRelation(seg068_35283_2,seg068_35283_3).', 'previousSegmentRelation(seg068_35283_3,seg068_35283_4).', 'previousSegmentRelation(seg068_35283_4,seg068_35283_5).']	hasStopPoint(seg068_35283_0,none).	['hasStopPoint(seg068_35283_1,none).', 'hasStopPoint(seg068_35283_2,none).', 'hasStopPoint(seg068_35283_3,none).', 'hasStopPoint(seg068_35283_4,none).', 'hasStopPoint(seg068_35283_5,none).']
11	['bus']	segment(seg068_35284_0).	['segment(seg068_35284_1).', 'segment(seg068_35284_2).', 'segment(seg068_35284_3).', 'segment(seg068_35284_4).', 'segment(seg068_35284_5).']	['hasTransportMode(seg068_35284_0,bike).', 'hasTransportMode(seg068_35284_0,car).', 'hasTransportMode(seg068_35284_0,walk).']	['hasTransportMode(seg068_35284_0,bus).']	hasVelocity(seg068_35284_0,slow).	hasAcceleration(seg068_35284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35284_1,bus).', 'hasKnownTransportMode(seg068_35284_2,bus).', 'hasKnownTransportMode(seg068_35284_3,bus).', 'hasKnownTransportMode(seg068_35284_4,bus).', 'hasKnownTransportMode(seg068_35284_5,bus).']	['hasVelocity(seg068_35284_1,very_slow).', 'hasVelocity(seg068_35284_2,very_slow).', 'hasVelocity(seg068_35284_3,very_slow).', 'hasVelocity(seg068_35284_4,very_slow).', 'hasVelocity(seg068_35284_5,very_slow).']	['hasAcceleration(seg068_35284_1,unchanged).', 'hasAcceleration(seg068_35284_2,unchanged).', 'hasAcceleration(seg068_35284_3,unchanged).', 'hasAcceleration(seg068_35284_4,unchanged).', 'hasAcceleration(seg068_35284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35284_0,seg068_35284_1).', 'previousSegmentRelation(seg068_35284_1,seg068_35284_2).', 'previousSegmentRelation(seg068_35284_2,seg068_35284_3).', 'previousSegmentRelation(seg068_35284_3,seg068_35284_4).', 'previousSegmentRelation(seg068_35284_4,seg068_35284_5).']	hasStopPoint(seg068_35284_0,none).	['hasStopPoint(seg068_35284_1,none).', 'hasStopPoint(seg068_35284_2,none).', 'hasStopPoint(seg068_35284_3,none).', 'hasStopPoint(seg068_35284_4,none).', 'hasStopPoint(seg068_35284_5,none).']
12	['bus']	segment(seg068_35285_0).	['segment(seg068_35285_1).', 'segment(seg068_35285_2).', 'segment(seg068_35285_3).', 'segment(seg068_35285_4).', 'segment(seg068_35285_5).']	['hasTransportMode(seg068_35285_0,bike).', 'hasTransportMode(seg068_35285_0,car).', 'hasTransportMode(seg068_35285_0,walk).']	['hasTransportMode(seg068_35285_0,bus).']	hasVelocity(seg068_35285_0,very_slow).	hasAcceleration(seg068_35285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35285_1,bus).', 'hasKnownTransportMode(seg068_35285_2,bus).', 'hasKnownTransportMode(seg068_35285_3,bus).', 'hasKnownTransportMode(seg068_35285_4,bus).', 'hasKnownTransportMode(seg068_35285_5,bus).']	['hasVelocity(seg068_35285_1,slow).', 'hasVelocity(seg068_35285_2,very_slow).', 'hasVelocity(seg068_35285_3,very_slow).', 'hasVelocity(seg068_35285_4,very_slow).', 'hasVelocity(seg068_35285_5,very_slow).']	['hasAcceleration(seg068_35285_1,slightly_faster).', 'hasAcceleration(seg068_35285_2,unchanged).', 'hasAcceleration(seg068_35285_3,unchanged).', 'hasAcceleration(seg068_35285_4,unchanged).', 'hasAcceleration(seg068_35285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35285_0,seg068_35285_1).', 'previousSegmentRelation(seg068_35285_1,seg068_35285_2).', 'previousSegmentRelation(seg068_35285_2,seg068_35285_3).', 'previousSegmentRelation(seg068_35285_3,seg068_35285_4).', 'previousSegmentRelation(seg068_35285_4,seg068_35285_5).']	hasStopPoint(seg068_35285_0,none).	['hasStopPoint(seg068_35285_1,none).', 'hasStopPoint(seg068_35285_2,none).', 'hasStopPoint(seg068_35285_3,none).', 'hasStopPoint(seg068_35285_4,none).', 'hasStopPoint(seg068_35285_5,none).']
13	['bus']	segment(seg068_35286_0).	['segment(seg068_35286_1).', 'segment(seg068_35286_2).', 'segment(seg068_35286_3).', 'segment(seg068_35286_4).', 'segment(seg068_35286_5).']	['hasTransportMode(seg068_35286_0,bike).', 'hasTransportMode(seg068_35286_0,car).', 'hasTransportMode(seg068_35286_0,walk).']	['hasTransportMode(seg068_35286_0,bus).']	hasVelocity(seg068_35286_0,very_slow).	hasAcceleration(seg068_35286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35286_1,bus).', 'hasKnownTransportMode(seg068_35286_2,bus).', 'hasKnownTransportMode(seg068_35286_3,bus).', 'hasKnownTransportMode(seg068_35286_4,bus).', 'hasKnownTransportMode(seg068_35286_5,bus).']	['hasVelocity(seg068_35286_1,very_slow).', 'hasVelocity(seg068_35286_2,very_slow).', 'hasVelocity(seg068_35286_3,very_slow).', 'hasVelocity(seg068_35286_4,very_slow).', 'hasVelocity(seg068_35286_5,very_slow).']	['hasAcceleration(seg068_35286_1,slightly_slower).', 'hasAcceleration(seg068_35286_2,unchanged).', 'hasAcceleration(seg068_35286_3,unchanged).', 'hasAcceleration(seg068_35286_4,unchanged).', 'hasAcceleration(seg068_35286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35286_0,seg068_35286_1).', 'previousSegmentRelation(seg068_35286_1,seg068_35286_2).', 'previousSegmentRelation(seg068_35286_2,seg068_35286_3).', 'previousSegmentRelation(seg068_35286_3,seg068_35286_4).', 'previousSegmentRelation(seg068_35286_4,seg068_35286_5).']	hasStopPoint(seg068_35286_0,none).	['hasStopPoint(seg068_35286_1,none).', 'hasStopPoint(seg068_35286_2,none).', 'hasStopPoint(seg068_35286_3,none).', 'hasStopPoint(seg068_35286_4,none).', 'hasStopPoint(seg068_35286_5,none).']
14	['bus']	segment(seg068_35287_0).	['segment(seg068_35287_1).', 'segment(seg068_35287_2).', 'segment(seg068_35287_3).', 'segment(seg068_35287_4).', 'segment(seg068_35287_5).']	['hasTransportMode(seg068_35287_0,bike).', 'hasTransportMode(seg068_35287_0,car).', 'hasTransportMode(seg068_35287_0,walk).']	['hasTransportMode(seg068_35287_0,bus).']	hasVelocity(seg068_35287_0,very_slow).	hasAcceleration(seg068_35287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35287_1,bus).', 'hasKnownTransportMode(seg068_35287_2,bus).', 'hasKnownTransportMode(seg068_35287_3,bus).', 'hasKnownTransportMode(seg068_35287_4,bus).', 'hasKnownTransportMode(seg068_35287_5,bus).']	['hasVelocity(seg068_35287_1,very_slow).', 'hasVelocity(seg068_35287_2,slow).', 'hasVelocity(seg068_35287_3,very_slow).', 'hasVelocity(seg068_35287_4,very_slow).', 'hasVelocity(seg068_35287_5,very_slow).']	['hasAcceleration(seg068_35287_1,unchanged).', 'hasAcceleration(seg068_35287_2,unchanged).', 'hasAcceleration(seg068_35287_3,unchanged).', 'hasAcceleration(seg068_35287_4,unchanged).', 'hasAcceleration(seg068_35287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35287_0,seg068_35287_1).', 'previousSegmentRelation(seg068_35287_1,seg068_35287_2).', 'previousSegmentRelation(seg068_35287_2,seg068_35287_3).', 'previousSegmentRelation(seg068_35287_3,seg068_35287_4).', 'previousSegmentRelation(seg068_35287_4,seg068_35287_5).']	hasStopPoint(seg068_35287_0,none).	['hasStopPoint(seg068_35287_1,none).', 'hasStopPoint(seg068_35287_2,none).', 'hasStopPoint(seg068_35287_3,none).', 'hasStopPoint(seg068_35287_4,none).', 'hasStopPoint(seg068_35287_5,none).']
15	['bus']	segment(seg068_35288_0).	['segment(seg068_35288_1).', 'segment(seg068_35288_2).', 'segment(seg068_35288_3).', 'segment(seg068_35288_4).', 'segment(seg068_35288_5).']	['hasTransportMode(seg068_35288_0,bike).', 'hasTransportMode(seg068_35288_0,car).', 'hasTransportMode(seg068_35288_0,walk).']	['hasTransportMode(seg068_35288_0,bus).']	hasVelocity(seg068_35288_0,very_slow).	hasAcceleration(seg068_35288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35288_1,bus).', 'hasKnownTransportMode(seg068_35288_2,bus).', 'hasKnownTransportMode(seg068_35288_3,bus).', 'hasKnownTransportMode(seg068_35288_4,bus).', 'hasKnownTransportMode(seg068_35288_5,bus).']	['hasVelocity(seg068_35288_1,very_slow).', 'hasVelocity(seg068_35288_2,very_slow).', 'hasVelocity(seg068_35288_3,slow).', 'hasVelocity(seg068_35288_4,very_slow).', 'hasVelocity(seg068_35288_5,very_slow).']	['hasAcceleration(seg068_35288_1,unchanged).', 'hasAcceleration(seg068_35288_2,unchanged).', 'hasAcceleration(seg068_35288_3,unchanged).', 'hasAcceleration(seg068_35288_4,unchanged).', 'hasAcceleration(seg068_35288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35288_0,seg068_35288_1).', 'previousSegmentRelation(seg068_35288_1,seg068_35288_2).', 'previousSegmentRelation(seg068_35288_2,seg068_35288_3).', 'previousSegmentRelation(seg068_35288_3,seg068_35288_4).', 'previousSegmentRelation(seg068_35288_4,seg068_35288_5).']	hasStopPoint(seg068_35288_0,none).	['hasStopPoint(seg068_35288_1,none).', 'hasStopPoint(seg068_35288_2,none).', 'hasStopPoint(seg068_35288_3,none).', 'hasStopPoint(seg068_35288_4,none).', 'hasStopPoint(seg068_35288_5,none).']
16	['bus']	segment(seg068_35289_0).	['segment(seg068_35289_1).', 'segment(seg068_35289_2).', 'segment(seg068_35289_3).', 'segment(seg068_35289_4).', 'segment(seg068_35289_5).']	['hasTransportMode(seg068_35289_0,bike).', 'hasTransportMode(seg068_35289_0,car).', 'hasTransportMode(seg068_35289_0,walk).']	['hasTransportMode(seg068_35289_0,bus).']	hasVelocity(seg068_35289_0,slow).	hasAcceleration(seg068_35289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35289_1,bus).', 'hasKnownTransportMode(seg068_35289_2,bus).', 'hasKnownTransportMode(seg068_35289_3,bus).', 'hasKnownTransportMode(seg068_35289_4,bus).', 'hasKnownTransportMode(seg068_35289_5,bus).']	['hasVelocity(seg068_35289_1,very_slow).', 'hasVelocity(seg068_35289_2,very_slow).', 'hasVelocity(seg068_35289_3,very_slow).', 'hasVelocity(seg068_35289_4,slow).', 'hasVelocity(seg068_35289_5,very_slow).']	['hasAcceleration(seg068_35289_1,unchanged).', 'hasAcceleration(seg068_35289_2,unchanged).', 'hasAcceleration(seg068_35289_3,unchanged).', 'hasAcceleration(seg068_35289_4,unchanged).', 'hasAcceleration(seg068_35289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35289_0,seg068_35289_1).', 'previousSegmentRelation(seg068_35289_1,seg068_35289_2).', 'previousSegmentRelation(seg068_35289_2,seg068_35289_3).', 'previousSegmentRelation(seg068_35289_3,seg068_35289_4).', 'previousSegmentRelation(seg068_35289_4,seg068_35289_5).']	hasStopPoint(seg068_35289_0,none).	['hasStopPoint(seg068_35289_1,none).', 'hasStopPoint(seg068_35289_2,none).', 'hasStopPoint(seg068_35289_3,none).', 'hasStopPoint(seg068_35289_4,none).', 'hasStopPoint(seg068_35289_5,none).']
17	['bus']	segment(seg068_35290_0).	['segment(seg068_35290_1).', 'segment(seg068_35290_2).', 'segment(seg068_35290_3).', 'segment(seg068_35290_4).', 'segment(seg068_35290_5).']	['hasTransportMode(seg068_35290_0,bike).', 'hasTransportMode(seg068_35290_0,car).', 'hasTransportMode(seg068_35290_0,walk).']	['hasTransportMode(seg068_35290_0,bus).']	hasVelocity(seg068_35290_0,very_slow).	hasAcceleration(seg068_35290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35290_1,bus).', 'hasKnownTransportMode(seg068_35290_2,bus).', 'hasKnownTransportMode(seg068_35290_3,bus).', 'hasKnownTransportMode(seg068_35290_4,bus).', 'hasKnownTransportMode(seg068_35290_5,bus).']	['hasVelocity(seg068_35290_1,slow).', 'hasVelocity(seg068_35290_2,slow).', 'hasVelocity(seg068_35290_3,very_slow).', 'hasVelocity(seg068_35290_4,very_slow).', 'hasVelocity(seg068_35290_5,slow).']	['hasAcceleration(seg068_35290_1,unchanged).', 'hasAcceleration(seg068_35290_2,slightly_faster).', 'hasAcceleration(seg068_35290_3,unchanged).', 'hasAcceleration(seg068_35290_4,unchanged).', 'hasAcceleration(seg068_35290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35290_0,seg068_35290_1).', 'previousSegmentRelation(seg068_35290_1,seg068_35290_2).', 'previousSegmentRelation(seg068_35290_2,seg068_35290_3).', 'previousSegmentRelation(seg068_35290_3,seg068_35290_4).', 'previousSegmentRelation(seg068_35290_4,seg068_35290_5).']	hasStopPoint(seg068_35290_0,none).	['hasStopPoint(seg068_35290_1,none).', 'hasStopPoint(seg068_35290_2,none).', 'hasStopPoint(seg068_35290_3,none).', 'hasStopPoint(seg068_35290_4,none).', 'hasStopPoint(seg068_35290_5,none).']
18	['bus']	segment(seg068_35291_0).	['segment(seg068_35291_1).', 'segment(seg068_35291_2).', 'segment(seg068_35291_3).', 'segment(seg068_35291_4).', 'segment(seg068_35291_5).']	['hasTransportMode(seg068_35291_0,bike).', 'hasTransportMode(seg068_35291_0,car).', 'hasTransportMode(seg068_35291_0,walk).']	['hasTransportMode(seg068_35291_0,bus).']	hasVelocity(seg068_35291_0,slow).	hasAcceleration(seg068_35291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35291_1,bus).', 'hasKnownTransportMode(seg068_35291_2,bus).', 'hasKnownTransportMode(seg068_35291_3,bus).', 'hasKnownTransportMode(seg068_35291_4,bus).', 'hasKnownTransportMode(seg068_35291_5,bus).']	['hasVelocity(seg068_35291_1,very_slow).', 'hasVelocity(seg068_35291_2,very_slow).', 'hasVelocity(seg068_35291_3,slow).', 'hasVelocity(seg068_35291_4,very_slow).', 'hasVelocity(seg068_35291_5,very_slow).']	['hasAcceleration(seg068_35291_1,unchanged).', 'hasAcceleration(seg068_35291_2,slightly_slower).', 'hasAcceleration(seg068_35291_3,slightly_faster).', 'hasAcceleration(seg068_35291_4,unchanged).', 'hasAcceleration(seg068_35291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35291_0,seg068_35291_1).', 'previousSegmentRelation(seg068_35291_1,seg068_35291_2).', 'previousSegmentRelation(seg068_35291_2,seg068_35291_3).', 'previousSegmentRelation(seg068_35291_3,seg068_35291_4).', 'previousSegmentRelation(seg068_35291_4,seg068_35291_5).']	hasStopPoint(seg068_35291_0,none).	['hasStopPoint(seg068_35291_1,none).', 'hasStopPoint(seg068_35291_2,none).', 'hasStopPoint(seg068_35291_3,none).', 'hasStopPoint(seg068_35291_4,none).', 'hasStopPoint(seg068_35291_5,none).']
19	['bus']	segment(seg068_35292_0).	['segment(seg068_35292_1).', 'segment(seg068_35292_2).', 'segment(seg068_35292_3).', 'segment(seg068_35292_4).', 'segment(seg068_35292_5).']	['hasTransportMode(seg068_35292_0,bike).', 'hasTransportMode(seg068_35292_0,car).', 'hasTransportMode(seg068_35292_0,walk).']	['hasTransportMode(seg068_35292_0,bus).']	hasVelocity(seg068_35292_0,slow).	hasAcceleration(seg068_35292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35292_1,bus).', 'hasKnownTransportMode(seg068_35292_2,bus).', 'hasKnownTransportMode(seg068_35292_3,bus).', 'hasKnownTransportMode(seg068_35292_4,bus).', 'hasKnownTransportMode(seg068_35292_5,bus).']	['hasVelocity(seg068_35292_1,slow).', 'hasVelocity(seg068_35292_2,very_slow).', 'hasVelocity(seg068_35292_3,very_slow).', 'hasVelocity(seg068_35292_4,slow).', 'hasVelocity(seg068_35292_5,very_slow).']	['hasAcceleration(seg068_35292_1,unchanged).', 'hasAcceleration(seg068_35292_2,unchanged).', 'hasAcceleration(seg068_35292_3,slightly_slower).', 'hasAcceleration(seg068_35292_4,slightly_faster).', 'hasAcceleration(seg068_35292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35292_0,seg068_35292_1).', 'previousSegmentRelation(seg068_35292_1,seg068_35292_2).', 'previousSegmentRelation(seg068_35292_2,seg068_35292_3).', 'previousSegmentRelation(seg068_35292_3,seg068_35292_4).', 'previousSegmentRelation(seg068_35292_4,seg068_35292_5).']	hasStopPoint(seg068_35292_0,none).	['hasStopPoint(seg068_35292_1,none).', 'hasStopPoint(seg068_35292_2,none).', 'hasStopPoint(seg068_35292_3,none).', 'hasStopPoint(seg068_35292_4,none).', 'hasStopPoint(seg068_35292_5,none).']
20	['bus']	segment(seg068_35293_0).	['segment(seg068_35293_1).', 'segment(seg068_35293_2).', 'segment(seg068_35293_3).', 'segment(seg068_35293_4).', 'segment(seg068_35293_5).']	['hasTransportMode(seg068_35293_0,bike).', 'hasTransportMode(seg068_35293_0,car).', 'hasTransportMode(seg068_35293_0,walk).']	['hasTransportMode(seg068_35293_0,bus).']	hasVelocity(seg068_35293_0,slow).	hasAcceleration(seg068_35293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35293_1,bus).', 'hasKnownTransportMode(seg068_35293_2,bus).', 'hasKnownTransportMode(seg068_35293_3,bus).', 'hasKnownTransportMode(seg068_35293_4,bus).', 'hasKnownTransportMode(seg068_35293_5,bus).']	['hasVelocity(seg068_35293_1,slow).', 'hasVelocity(seg068_35293_2,very_slow).', 'hasVelocity(seg068_35293_3,very_slow).', 'hasVelocity(seg068_35293_4,very_slow).', 'hasVelocity(seg068_35293_5,slow).']	['hasAcceleration(seg068_35293_1,unchanged).', 'hasAcceleration(seg068_35293_2,unchanged).', 'hasAcceleration(seg068_35293_3,unchanged).', 'hasAcceleration(seg068_35293_4,slightly_slower).', 'hasAcceleration(seg068_35293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35293_0,seg068_35293_1).', 'previousSegmentRelation(seg068_35293_1,seg068_35293_2).', 'previousSegmentRelation(seg068_35293_2,seg068_35293_3).', 'previousSegmentRelation(seg068_35293_3,seg068_35293_4).', 'previousSegmentRelation(seg068_35293_4,seg068_35293_5).']	hasStopPoint(seg068_35293_0,none).	['hasStopPoint(seg068_35293_1,none).', 'hasStopPoint(seg068_35293_2,none).', 'hasStopPoint(seg068_35293_3,none).', 'hasStopPoint(seg068_35293_4,none).', 'hasStopPoint(seg068_35293_5,none).']
21	['bus']	segment(seg068_35294_0).	['segment(seg068_35294_1).', 'segment(seg068_35294_2).', 'segment(seg068_35294_3).', 'segment(seg068_35294_4).', 'segment(seg068_35294_5).']	['hasTransportMode(seg068_35294_0,bike).', 'hasTransportMode(seg068_35294_0,car).', 'hasTransportMode(seg068_35294_0,walk).']	['hasTransportMode(seg068_35294_0,bus).']	hasVelocity(seg068_35294_0,slow).	hasAcceleration(seg068_35294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35294_1,bus).', 'hasKnownTransportMode(seg068_35294_2,bus).', 'hasKnownTransportMode(seg068_35294_3,bus).', 'hasKnownTransportMode(seg068_35294_4,bus).', 'hasKnownTransportMode(seg068_35294_5,bus).']	['hasVelocity(seg068_35294_1,slow).', 'hasVelocity(seg068_35294_2,very_slow).', 'hasVelocity(seg068_35294_3,very_slow).', 'hasVelocity(seg068_35294_4,very_slow).', 'hasVelocity(seg068_35294_5,very_slow).']	['hasAcceleration(seg068_35294_1,unchanged).', 'hasAcceleration(seg068_35294_2,unchanged).', 'hasAcceleration(seg068_35294_3,unchanged).', 'hasAcceleration(seg068_35294_4,unchanged).', 'hasAcceleration(seg068_35294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35294_0,seg068_35294_1).', 'previousSegmentRelation(seg068_35294_1,seg068_35294_2).', 'previousSegmentRelation(seg068_35294_2,seg068_35294_3).', 'previousSegmentRelation(seg068_35294_3,seg068_35294_4).', 'previousSegmentRelation(seg068_35294_4,seg068_35294_5).']	hasStopPoint(seg068_35294_0,none).	['hasStopPoint(seg068_35294_1,none).', 'hasStopPoint(seg068_35294_2,none).', 'hasStopPoint(seg068_35294_3,none).', 'hasStopPoint(seg068_35294_4,none).', 'hasStopPoint(seg068_35294_5,none).']
22	['bus']	segment(seg068_35295_0).	['segment(seg068_35295_1).', 'segment(seg068_35295_2).', 'segment(seg068_35295_3).', 'segment(seg068_35295_4).', 'segment(seg068_35295_5).']	['hasTransportMode(seg068_35295_0,bike).', 'hasTransportMode(seg068_35295_0,car).', 'hasTransportMode(seg068_35295_0,walk).']	['hasTransportMode(seg068_35295_0,bus).']	hasVelocity(seg068_35295_0,slow).	hasAcceleration(seg068_35295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35295_1,bus).', 'hasKnownTransportMode(seg068_35295_2,bus).', 'hasKnownTransportMode(seg068_35295_3,bus).', 'hasKnownTransportMode(seg068_35295_4,bus).', 'hasKnownTransportMode(seg068_35295_5,bus).']	['hasVelocity(seg068_35295_1,slow).', 'hasVelocity(seg068_35295_2,slow).', 'hasVelocity(seg068_35295_3,very_slow).', 'hasVelocity(seg068_35295_4,very_slow).', 'hasVelocity(seg068_35295_5,very_slow).']	['hasAcceleration(seg068_35295_1,unchanged).', 'hasAcceleration(seg068_35295_2,unchanged).', 'hasAcceleration(seg068_35295_3,unchanged).', 'hasAcceleration(seg068_35295_4,unchanged).', 'hasAcceleration(seg068_35295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35295_0,seg068_35295_1).', 'previousSegmentRelation(seg068_35295_1,seg068_35295_2).', 'previousSegmentRelation(seg068_35295_2,seg068_35295_3).', 'previousSegmentRelation(seg068_35295_3,seg068_35295_4).', 'previousSegmentRelation(seg068_35295_4,seg068_35295_5).']	hasStopPoint(seg068_35295_0,none).	['hasStopPoint(seg068_35295_1,none).', 'hasStopPoint(seg068_35295_2,none).', 'hasStopPoint(seg068_35295_3,none).', 'hasStopPoint(seg068_35295_4,none).', 'hasStopPoint(seg068_35295_5,none).']
23	['bus']	segment(seg068_35296_0).	['segment(seg068_35296_1).', 'segment(seg068_35296_2).', 'segment(seg068_35296_3).', 'segment(seg068_35296_4).', 'segment(seg068_35296_5).']	['hasTransportMode(seg068_35296_0,bike).', 'hasTransportMode(seg068_35296_0,car).', 'hasTransportMode(seg068_35296_0,walk).']	['hasTransportMode(seg068_35296_0,bus).']	hasVelocity(seg068_35296_0,below_medium).	hasAcceleration(seg068_35296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35296_1,bus).', 'hasKnownTransportMode(seg068_35296_2,bus).', 'hasKnownTransportMode(seg068_35296_3,bus).', 'hasKnownTransportMode(seg068_35296_4,bus).', 'hasKnownTransportMode(seg068_35296_5,bus).']	['hasVelocity(seg068_35296_1,slow).', 'hasVelocity(seg068_35296_2,very_slow).', 'hasVelocity(seg068_35296_3,slow).', 'hasVelocity(seg068_35296_4,very_slow).', 'hasVelocity(seg068_35296_5,very_slow).']	['hasAcceleration(seg068_35296_1,unchanged).', 'hasAcceleration(seg068_35296_2,unchanged).', 'hasAcceleration(seg068_35296_3,unchanged).', 'hasAcceleration(seg068_35296_4,unchanged).', 'hasAcceleration(seg068_35296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35296_0,seg068_35296_1).', 'previousSegmentRelation(seg068_35296_1,seg068_35296_2).', 'previousSegmentRelation(seg068_35296_2,seg068_35296_3).', 'previousSegmentRelation(seg068_35296_3,seg068_35296_4).', 'previousSegmentRelation(seg068_35296_4,seg068_35296_5).']	hasStopPoint(seg068_35296_0,none).	['hasStopPoint(seg068_35296_1,none).', 'hasStopPoint(seg068_35296_2,none).', 'hasStopPoint(seg068_35296_3,none).', 'hasStopPoint(seg068_35296_4,none).', 'hasStopPoint(seg068_35296_5,none).']
24	['bus']	segment(seg068_35297_0).	['segment(seg068_35297_1).', 'segment(seg068_35297_2).', 'segment(seg068_35297_3).', 'segment(seg068_35297_4).', 'segment(seg068_35297_5).']	['hasTransportMode(seg068_35297_0,bike).', 'hasTransportMode(seg068_35297_0,car).', 'hasTransportMode(seg068_35297_0,walk).']	['hasTransportMode(seg068_35297_0,bus).']	hasVelocity(seg068_35297_0,slow).	hasAcceleration(seg068_35297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35297_1,bus).', 'hasKnownTransportMode(seg068_35297_2,bus).', 'hasKnownTransportMode(seg068_35297_3,bus).', 'hasKnownTransportMode(seg068_35297_4,bus).', 'hasKnownTransportMode(seg068_35297_5,bus).']	['hasVelocity(seg068_35297_1,below_medium).', 'hasVelocity(seg068_35297_2,slow).', 'hasVelocity(seg068_35297_3,very_slow).', 'hasVelocity(seg068_35297_4,slow).', 'hasVelocity(seg068_35297_5,very_slow).']	['hasAcceleration(seg068_35297_1,slightly_faster).', 'hasAcceleration(seg068_35297_2,unchanged).', 'hasAcceleration(seg068_35297_3,unchanged).', 'hasAcceleration(seg068_35297_4,unchanged).', 'hasAcceleration(seg068_35297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35297_0,seg068_35297_1).', 'previousSegmentRelation(seg068_35297_1,seg068_35297_2).', 'previousSegmentRelation(seg068_35297_2,seg068_35297_3).', 'previousSegmentRelation(seg068_35297_3,seg068_35297_4).', 'previousSegmentRelation(seg068_35297_4,seg068_35297_5).']	hasStopPoint(seg068_35297_0,none).	['hasStopPoint(seg068_35297_1,none).', 'hasStopPoint(seg068_35297_2,none).', 'hasStopPoint(seg068_35297_3,none).', 'hasStopPoint(seg068_35297_4,none).', 'hasStopPoint(seg068_35297_5,none).']
