	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10407_0).	['segment(seg068_10407_1).', 'segment(seg068_10407_2).', 'segment(seg068_10407_3).', 'segment(seg068_10407_4).', 'segment(seg068_10407_5).']	['hasTransportMode(seg068_10407_0,bus).', 'hasTransportMode(seg068_10407_0,car).', 'hasTransportMode(seg068_10407_0,walk).']	['hasTransportMode(seg068_10407_0,bike).']	hasVelocity(seg068_10407_0,very_slow).	hasAcceleration(seg068_10407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10407_1,bike).', 'hasKnownTransportMode(seg068_10407_2,bike).', 'hasKnownTransportMode(seg068_10407_3,bike).', 'hasKnownTransportMode(seg068_10407_4,bike).', 'hasKnownTransportMode(seg068_10407_5,bike).']	['hasVelocity(seg068_10407_1,very_slow).', 'hasVelocity(seg068_10407_2,slow).', 'hasVelocity(seg068_10407_3,slow).', 'hasVelocity(seg068_10407_4,slow).', 'hasVelocity(seg068_10407_5,slow).']	['hasAcceleration(seg068_10407_1,unchanged).', 'hasAcceleration(seg068_10407_2,unchanged).', 'hasAcceleration(seg068_10407_3,unchanged).', 'hasAcceleration(seg068_10407_4,unchanged).', 'hasAcceleration(seg068_10407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10407_0,seg068_10407_1).', 'previousSegmentRelation(seg068_10407_1,seg068_10407_2).', 'previousSegmentRelation(seg068_10407_2,seg068_10407_3).', 'previousSegmentRelation(seg068_10407_3,seg068_10407_4).', 'previousSegmentRelation(seg068_10407_4,seg068_10407_5).']	hasStopPoint(seg068_10407_0,none).	['hasStopPoint(seg068_10407_1,none).', 'hasStopPoint(seg068_10407_2,none).', 'hasStopPoint(seg068_10407_3,none).', 'hasStopPoint(seg068_10407_4,none).', 'hasStopPoint(seg068_10407_5,none).']
11	['bike']	segment(seg068_10408_0).	['segment(seg068_10408_1).', 'segment(seg068_10408_2).', 'segment(seg068_10408_3).', 'segment(seg068_10408_4).', 'segment(seg068_10408_5).']	['hasTransportMode(seg068_10408_0,bus).', 'hasTransportMode(seg068_10408_0,car).', 'hasTransportMode(seg068_10408_0,walk).']	['hasTransportMode(seg068_10408_0,bike).']	hasVelocity(seg068_10408_0,slow).	hasAcceleration(seg068_10408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10408_1,bike).', 'hasKnownTransportMode(seg068_10408_2,bike).', 'hasKnownTransportMode(seg068_10408_3,bike).', 'hasKnownTransportMode(seg068_10408_4,bike).', 'hasKnownTransportMode(seg068_10408_5,bike).']	['hasVelocity(seg068_10408_1,very_slow).', 'hasVelocity(seg068_10408_2,slow).', 'hasVelocity(seg068_10408_3,slow).', 'hasVelocity(seg068_10408_4,slow).', 'hasVelocity(seg068_10408_5,slow).']	['hasAcceleration(seg068_10408_1,unchanged).', 'hasAcceleration(seg068_10408_2,unchanged).', 'hasAcceleration(seg068_10408_3,unchanged).', 'hasAcceleration(seg068_10408_4,unchanged).', 'hasAcceleration(seg068_10408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10408_0,seg068_10408_1).', 'previousSegmentRelation(seg068_10408_1,seg068_10408_2).', 'previousSegmentRelation(seg068_10408_2,seg068_10408_3).', 'previousSegmentRelation(seg068_10408_3,seg068_10408_4).', 'previousSegmentRelation(seg068_10408_4,seg068_10408_5).']	hasStopPoint(seg068_10408_0,none).	['hasStopPoint(seg068_10408_1,none).', 'hasStopPoint(seg068_10408_2,none).', 'hasStopPoint(seg068_10408_3,none).', 'hasStopPoint(seg068_10408_4,none).', 'hasStopPoint(seg068_10408_5,none).']
12	['bike']	segment(seg068_10409_0).	['segment(seg068_10409_1).', 'segment(seg068_10409_2).', 'segment(seg068_10409_3).', 'segment(seg068_10409_4).', 'segment(seg068_10409_5).']	['hasTransportMode(seg068_10409_0,bus).', 'hasTransportMode(seg068_10409_0,car).', 'hasTransportMode(seg068_10409_0,walk).']	['hasTransportMode(seg068_10409_0,bike).']	hasVelocity(seg068_10409_0,very_slow).	hasAcceleration(seg068_10409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10409_1,bike).', 'hasKnownTransportMode(seg068_10409_2,bike).', 'hasKnownTransportMode(seg068_10409_3,bike).', 'hasKnownTransportMode(seg068_10409_4,bike).', 'hasKnownTransportMode(seg068_10409_5,bike).']	['hasVelocity(seg068_10409_1,slow).', 'hasVelocity(seg068_10409_2,slow).', 'hasVelocity(seg068_10409_3,slow).', 'hasVelocity(seg068_10409_4,slow).', 'hasVelocity(seg068_10409_5,slow).']	['hasAcceleration(seg068_10409_1,unchanged).', 'hasAcceleration(seg068_10409_2,unchanged).', 'hasAcceleration(seg068_10409_3,unchanged).', 'hasAcceleration(seg068_10409_4,unchanged).', 'hasAcceleration(seg068_10409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10409_0,seg068_10409_1).', 'previousSegmentRelation(seg068_10409_1,seg068_10409_2).', 'previousSegmentRelation(seg068_10409_2,seg068_10409_3).', 'previousSegmentRelation(seg068_10409_3,seg068_10409_4).', 'previousSegmentRelation(seg068_10409_4,seg068_10409_5).']	hasStopPoint(seg068_10409_0,none).	['hasStopPoint(seg068_10409_1,none).', 'hasStopPoint(seg068_10409_2,none).', 'hasStopPoint(seg068_10409_3,none).', 'hasStopPoint(seg068_10409_4,none).', 'hasStopPoint(seg068_10409_5,none).']
13	['bike']	segment(seg068_10410_0).	['segment(seg068_10410_1).', 'segment(seg068_10410_2).', 'segment(seg068_10410_3).', 'segment(seg068_10410_4).', 'segment(seg068_10410_5).']	['hasTransportMode(seg068_10410_0,bus).', 'hasTransportMode(seg068_10410_0,car).', 'hasTransportMode(seg068_10410_0,walk).']	['hasTransportMode(seg068_10410_0,bike).']	hasVelocity(seg068_10410_0,slow).	hasAcceleration(seg068_10410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10410_1,bike).', 'hasKnownTransportMode(seg068_10410_2,bike).', 'hasKnownTransportMode(seg068_10410_3,bike).', 'hasKnownTransportMode(seg068_10410_4,bike).', 'hasKnownTransportMode(seg068_10410_5,bike).']	['hasVelocity(seg068_10410_1,very_slow).', 'hasVelocity(seg068_10410_2,slow).', 'hasVelocity(seg068_10410_3,slow).', 'hasVelocity(seg068_10410_4,slow).', 'hasVelocity(seg068_10410_5,slow).']	['hasAcceleration(seg068_10410_1,unchanged).', 'hasAcceleration(seg068_10410_2,unchanged).', 'hasAcceleration(seg068_10410_3,unchanged).', 'hasAcceleration(seg068_10410_4,unchanged).', 'hasAcceleration(seg068_10410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10410_0,seg068_10410_1).', 'previousSegmentRelation(seg068_10410_1,seg068_10410_2).', 'previousSegmentRelation(seg068_10410_2,seg068_10410_3).', 'previousSegmentRelation(seg068_10410_3,seg068_10410_4).', 'previousSegmentRelation(seg068_10410_4,seg068_10410_5).']	hasStopPoint(seg068_10410_0,none).	['hasStopPoint(seg068_10410_1,none).', 'hasStopPoint(seg068_10410_2,none).', 'hasStopPoint(seg068_10410_3,none).', 'hasStopPoint(seg068_10410_4,none).', 'hasStopPoint(seg068_10410_5,none).']
14	['bike']	segment(seg068_10411_0).	['segment(seg068_10411_1).', 'segment(seg068_10411_2).', 'segment(seg068_10411_3).', 'segment(seg068_10411_4).', 'segment(seg068_10411_5).']	['hasTransportMode(seg068_10411_0,bus).', 'hasTransportMode(seg068_10411_0,car).', 'hasTransportMode(seg068_10411_0,walk).']	['hasTransportMode(seg068_10411_0,bike).']	hasVelocity(seg068_10411_0,slow).	hasAcceleration(seg068_10411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10411_1,bike).', 'hasKnownTransportMode(seg068_10411_2,bike).', 'hasKnownTransportMode(seg068_10411_3,bike).', 'hasKnownTransportMode(seg068_10411_4,bike).', 'hasKnownTransportMode(seg068_10411_5,bike).']	['hasVelocity(seg068_10411_1,slow).', 'hasVelocity(seg068_10411_2,very_slow).', 'hasVelocity(seg068_10411_3,slow).', 'hasVelocity(seg068_10411_4,slow).', 'hasVelocity(seg068_10411_5,slow).']	['hasAcceleration(seg068_10411_1,unchanged).', 'hasAcceleration(seg068_10411_2,slightly_slower).', 'hasAcceleration(seg068_10411_3,unchanged).', 'hasAcceleration(seg068_10411_4,unchanged).', 'hasAcceleration(seg068_10411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10411_0,seg068_10411_1).', 'previousSegmentRelation(seg068_10411_1,seg068_10411_2).', 'previousSegmentRelation(seg068_10411_2,seg068_10411_3).', 'previousSegmentRelation(seg068_10411_3,seg068_10411_4).', 'previousSegmentRelation(seg068_10411_4,seg068_10411_5).']	hasStopPoint(seg068_10411_0,none).	['hasStopPoint(seg068_10411_1,none).', 'hasStopPoint(seg068_10411_2,none).', 'hasStopPoint(seg068_10411_3,none).', 'hasStopPoint(seg068_10411_4,none).', 'hasStopPoint(seg068_10411_5,none).']
15	['bike']	segment(seg068_10412_0).	['segment(seg068_10412_1).', 'segment(seg068_10412_2).', 'segment(seg068_10412_3).', 'segment(seg068_10412_4).', 'segment(seg068_10412_5).']	['hasTransportMode(seg068_10412_0,bus).', 'hasTransportMode(seg068_10412_0,car).', 'hasTransportMode(seg068_10412_0,walk).']	['hasTransportMode(seg068_10412_0,bike).']	hasVelocity(seg068_10412_0,below_medium).	hasAcceleration(seg068_10412_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10412_1,bike).', 'hasKnownTransportMode(seg068_10412_2,bike).', 'hasKnownTransportMode(seg068_10412_3,bike).', 'hasKnownTransportMode(seg068_10412_4,bike).', 'hasKnownTransportMode(seg068_10412_5,bike).']	['hasVelocity(seg068_10412_1,slow).', 'hasVelocity(seg068_10412_2,very_slow).', 'hasVelocity(seg068_10412_3,very_slow).', 'hasVelocity(seg068_10412_4,slow).', 'hasVelocity(seg068_10412_5,slow).']	['hasAcceleration(seg068_10412_1,unchanged).', 'hasAcceleration(seg068_10412_2,unchanged).', 'hasAcceleration(seg068_10412_3,slightly_slower).', 'hasAcceleration(seg068_10412_4,unchanged).', 'hasAcceleration(seg068_10412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10412_0,seg068_10412_1).', 'previousSegmentRelation(seg068_10412_1,seg068_10412_2).', 'previousSegmentRelation(seg068_10412_2,seg068_10412_3).', 'previousSegmentRelation(seg068_10412_3,seg068_10412_4).', 'previousSegmentRelation(seg068_10412_4,seg068_10412_5).']	hasStopPoint(seg068_10412_0,none).	['hasStopPoint(seg068_10412_1,none).', 'hasStopPoint(seg068_10412_2,none).', 'hasStopPoint(seg068_10412_3,none).', 'hasStopPoint(seg068_10412_4,none).', 'hasStopPoint(seg068_10412_5,none).']
16	['bike']	segment(seg068_10413_0).	['segment(seg068_10413_1).', 'segment(seg068_10413_2).', 'segment(seg068_10413_3).', 'segment(seg068_10413_4).', 'segment(seg068_10413_5).']	['hasTransportMode(seg068_10413_0,bus).', 'hasTransportMode(seg068_10413_0,car).', 'hasTransportMode(seg068_10413_0,walk).']	['hasTransportMode(seg068_10413_0,bike).']	hasVelocity(seg068_10413_0,below_medium).	hasAcceleration(seg068_10413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10413_1,bike).', 'hasKnownTransportMode(seg068_10413_2,bike).', 'hasKnownTransportMode(seg068_10413_3,bike).', 'hasKnownTransportMode(seg068_10413_4,bike).', 'hasKnownTransportMode(seg068_10413_5,bike).']	['hasVelocity(seg068_10413_1,below_medium).', 'hasVelocity(seg068_10413_2,very_slow).', 'hasVelocity(seg068_10413_3,very_slow).', 'hasVelocity(seg068_10413_4,very_slow).', 'hasVelocity(seg068_10413_5,slow).']	['hasAcceleration(seg068_10413_1,slightly_faster).', 'hasAcceleration(seg068_10413_2,unchanged).', 'hasAcceleration(seg068_10413_3,unchanged).', 'hasAcceleration(seg068_10413_4,slightly_slower).', 'hasAcceleration(seg068_10413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10413_0,seg068_10413_1).', 'previousSegmentRelation(seg068_10413_1,seg068_10413_2).', 'previousSegmentRelation(seg068_10413_2,seg068_10413_3).', 'previousSegmentRelation(seg068_10413_3,seg068_10413_4).', 'previousSegmentRelation(seg068_10413_4,seg068_10413_5).']	hasStopPoint(seg068_10413_0,none).	['hasStopPoint(seg068_10413_1,none).', 'hasStopPoint(seg068_10413_2,none).', 'hasStopPoint(seg068_10413_3,none).', 'hasStopPoint(seg068_10413_4,none).', 'hasStopPoint(seg068_10413_5,none).']
17	['bike']	segment(seg068_10414_0).	['segment(seg068_10414_1).', 'segment(seg068_10414_2).', 'segment(seg068_10414_3).', 'segment(seg068_10414_4).', 'segment(seg068_10414_5).']	['hasTransportMode(seg068_10414_0,bus).', 'hasTransportMode(seg068_10414_0,car).', 'hasTransportMode(seg068_10414_0,walk).']	['hasTransportMode(seg068_10414_0,bike).']	hasVelocity(seg068_10414_0,slow).	hasAcceleration(seg068_10414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10414_1,bike).', 'hasKnownTransportMode(seg068_10414_2,bike).', 'hasKnownTransportMode(seg068_10414_3,bike).', 'hasKnownTransportMode(seg068_10414_4,bike).', 'hasKnownTransportMode(seg068_10414_5,bike).']	['hasVelocity(seg068_10414_1,below_medium).', 'hasVelocity(seg068_10414_2,slow).', 'hasVelocity(seg068_10414_3,very_slow).', 'hasVelocity(seg068_10414_4,very_slow).', 'hasVelocity(seg068_10414_5,very_slow).']	['hasAcceleration(seg068_10414_1,unchanged).', 'hasAcceleration(seg068_10414_2,unchanged).', 'hasAcceleration(seg068_10414_3,unchanged).', 'hasAcceleration(seg068_10414_4,unchanged).', 'hasAcceleration(seg068_10414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10414_0,seg068_10414_1).', 'previousSegmentRelation(seg068_10414_1,seg068_10414_2).', 'previousSegmentRelation(seg068_10414_2,seg068_10414_3).', 'previousSegmentRelation(seg068_10414_3,seg068_10414_4).', 'previousSegmentRelation(seg068_10414_4,seg068_10414_5).']	hasStopPoint(seg068_10414_0,none).	['hasStopPoint(seg068_10414_1,none).', 'hasStopPoint(seg068_10414_2,none).', 'hasStopPoint(seg068_10414_3,none).', 'hasStopPoint(seg068_10414_4,none).', 'hasStopPoint(seg068_10414_5,none).']
18	['bike']	segment(seg068_10415_0).	['segment(seg068_10415_1).', 'segment(seg068_10415_2).', 'segment(seg068_10415_3).', 'segment(seg068_10415_4).', 'segment(seg068_10415_5).']	['hasTransportMode(seg068_10415_0,bus).', 'hasTransportMode(seg068_10415_0,car).', 'hasTransportMode(seg068_10415_0,walk).']	['hasTransportMode(seg068_10415_0,bike).']	hasVelocity(seg068_10415_0,slow).	hasAcceleration(seg068_10415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10415_1,bike).', 'hasKnownTransportMode(seg068_10415_2,bike).', 'hasKnownTransportMode(seg068_10415_3,bike).', 'hasKnownTransportMode(seg068_10415_4,bike).', 'hasKnownTransportMode(seg068_10415_5,bike).']	['hasVelocity(seg068_10415_1,slow).', 'hasVelocity(seg068_10415_2,very_slow).', 'hasVelocity(seg068_10415_3,slow).', 'hasVelocity(seg068_10415_4,very_slow).', 'hasVelocity(seg068_10415_5,very_slow).']	['hasAcceleration(seg068_10415_1,slightly_slower).', 'hasAcceleration(seg068_10415_2,unchanged).', 'hasAcceleration(seg068_10415_3,unchanged).', 'hasAcceleration(seg068_10415_4,unchanged).', 'hasAcceleration(seg068_10415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10415_0,seg068_10415_1).', 'previousSegmentRelation(seg068_10415_1,seg068_10415_2).', 'previousSegmentRelation(seg068_10415_2,seg068_10415_3).', 'previousSegmentRelation(seg068_10415_3,seg068_10415_4).', 'previousSegmentRelation(seg068_10415_4,seg068_10415_5).']	hasStopPoint(seg068_10415_0,none).	['hasStopPoint(seg068_10415_1,none).', 'hasStopPoint(seg068_10415_2,none).', 'hasStopPoint(seg068_10415_3,none).', 'hasStopPoint(seg068_10415_4,none).', 'hasStopPoint(seg068_10415_5,none).']
19	['bike']	segment(seg068_10416_0).	['segment(seg068_10416_1).', 'segment(seg068_10416_2).', 'segment(seg068_10416_3).', 'segment(seg068_10416_4).', 'segment(seg068_10416_5).']	['hasTransportMode(seg068_10416_0,bus).', 'hasTransportMode(seg068_10416_0,car).', 'hasTransportMode(seg068_10416_0,walk).']	['hasTransportMode(seg068_10416_0,bike).']	hasVelocity(seg068_10416_0,slow).	hasAcceleration(seg068_10416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10416_1,bike).', 'hasKnownTransportMode(seg068_10416_2,bike).', 'hasKnownTransportMode(seg068_10416_3,bike).', 'hasKnownTransportMode(seg068_10416_4,bike).', 'hasKnownTransportMode(seg068_10416_5,bike).']	['hasVelocity(seg068_10416_1,slow).', 'hasVelocity(seg068_10416_2,slow).', 'hasVelocity(seg068_10416_3,very_slow).', 'hasVelocity(seg068_10416_4,slow).', 'hasVelocity(seg068_10416_5,very_slow).']	['hasAcceleration(seg068_10416_1,unchanged).', 'hasAcceleration(seg068_10416_2,unchanged).', 'hasAcceleration(seg068_10416_3,unchanged).', 'hasAcceleration(seg068_10416_4,unchanged).', 'hasAcceleration(seg068_10416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10416_0,seg068_10416_1).', 'previousSegmentRelation(seg068_10416_1,seg068_10416_2).', 'previousSegmentRelation(seg068_10416_2,seg068_10416_3).', 'previousSegmentRelation(seg068_10416_3,seg068_10416_4).', 'previousSegmentRelation(seg068_10416_4,seg068_10416_5).']	hasStopPoint(seg068_10416_0,none).	['hasStopPoint(seg068_10416_1,none).', 'hasStopPoint(seg068_10416_2,none).', 'hasStopPoint(seg068_10416_3,none).', 'hasStopPoint(seg068_10416_4,none).', 'hasStopPoint(seg068_10416_5,none).']
20	['bike']	segment(seg068_10417_0).	['segment(seg068_10417_1).', 'segment(seg068_10417_2).', 'segment(seg068_10417_3).', 'segment(seg068_10417_4).', 'segment(seg068_10417_5).']	['hasTransportMode(seg068_10417_0,bus).', 'hasTransportMode(seg068_10417_0,car).', 'hasTransportMode(seg068_10417_0,walk).']	['hasTransportMode(seg068_10417_0,bike).']	hasVelocity(seg068_10417_0,slow).	hasAcceleration(seg068_10417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10417_1,bike).', 'hasKnownTransportMode(seg068_10417_2,bike).', 'hasKnownTransportMode(seg068_10417_3,bike).', 'hasKnownTransportMode(seg068_10417_4,bike).', 'hasKnownTransportMode(seg068_10417_5,bike).']	['hasVelocity(seg068_10417_1,slow).', 'hasVelocity(seg068_10417_2,slow).', 'hasVelocity(seg068_10417_3,slow).', 'hasVelocity(seg068_10417_4,very_slow).', 'hasVelocity(seg068_10417_5,slow).']	['hasAcceleration(seg068_10417_1,unchanged).', 'hasAcceleration(seg068_10417_2,unchanged).', 'hasAcceleration(seg068_10417_3,unchanged).', 'hasAcceleration(seg068_10417_4,unchanged).', 'hasAcceleration(seg068_10417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10417_0,seg068_10417_1).', 'previousSegmentRelation(seg068_10417_1,seg068_10417_2).', 'previousSegmentRelation(seg068_10417_2,seg068_10417_3).', 'previousSegmentRelation(seg068_10417_3,seg068_10417_4).', 'previousSegmentRelation(seg068_10417_4,seg068_10417_5).']	hasStopPoint(seg068_10417_0,none).	['hasStopPoint(seg068_10417_1,none).', 'hasStopPoint(seg068_10417_2,none).', 'hasStopPoint(seg068_10417_3,none).', 'hasStopPoint(seg068_10417_4,none).', 'hasStopPoint(seg068_10417_5,none).']
21	['bike']	segment(seg068_10418_0).	['segment(seg068_10418_1).', 'segment(seg068_10418_2).', 'segment(seg068_10418_3).', 'segment(seg068_10418_4).', 'segment(seg068_10418_5).']	['hasTransportMode(seg068_10418_0,bus).', 'hasTransportMode(seg068_10418_0,car).', 'hasTransportMode(seg068_10418_0,walk).']	['hasTransportMode(seg068_10418_0,bike).']	hasVelocity(seg068_10418_0,slow).	hasAcceleration(seg068_10418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10418_1,bike).', 'hasKnownTransportMode(seg068_10418_2,bike).', 'hasKnownTransportMode(seg068_10418_3,bike).', 'hasKnownTransportMode(seg068_10418_4,bike).', 'hasKnownTransportMode(seg068_10418_5,bike).']	['hasVelocity(seg068_10418_1,slow).', 'hasVelocity(seg068_10418_2,below_medium).', 'hasVelocity(seg068_10418_3,slow).', 'hasVelocity(seg068_10418_4,slow).', 'hasVelocity(seg068_10418_5,very_slow).']	['hasAcceleration(seg068_10418_1,unchanged).', 'hasAcceleration(seg068_10418_2,slightly_faster).', 'hasAcceleration(seg068_10418_3,unchanged).', 'hasAcceleration(seg068_10418_4,unchanged).', 'hasAcceleration(seg068_10418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10418_0,seg068_10418_1).', 'previousSegmentRelation(seg068_10418_1,seg068_10418_2).', 'previousSegmentRelation(seg068_10418_2,seg068_10418_3).', 'previousSegmentRelation(seg068_10418_3,seg068_10418_4).', 'previousSegmentRelation(seg068_10418_4,seg068_10418_5).']	hasStopPoint(seg068_10418_0,none).	['hasStopPoint(seg068_10418_1,none).', 'hasStopPoint(seg068_10418_2,none).', 'hasStopPoint(seg068_10418_3,none).', 'hasStopPoint(seg068_10418_4,none).', 'hasStopPoint(seg068_10418_5,none).']
22	['bike']	segment(seg068_10419_0).	['segment(seg068_10419_1).', 'segment(seg068_10419_2).', 'segment(seg068_10419_3).', 'segment(seg068_10419_4).', 'segment(seg068_10419_5).']	['hasTransportMode(seg068_10419_0,bus).', 'hasTransportMode(seg068_10419_0,car).', 'hasTransportMode(seg068_10419_0,walk).']	['hasTransportMode(seg068_10419_0,bike).']	hasVelocity(seg068_10419_0,slow).	hasAcceleration(seg068_10419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10419_1,bike).', 'hasKnownTransportMode(seg068_10419_2,bike).', 'hasKnownTransportMode(seg068_10419_3,bike).', 'hasKnownTransportMode(seg068_10419_4,bike).', 'hasKnownTransportMode(seg068_10419_5,bike).']	['hasVelocity(seg068_10419_1,slow).', 'hasVelocity(seg068_10419_2,below_medium).', 'hasVelocity(seg068_10419_3,below_medium).', 'hasVelocity(seg068_10419_4,slow).', 'hasVelocity(seg068_10419_5,slow).']	['hasAcceleration(seg068_10419_1,unchanged).', 'hasAcceleration(seg068_10419_2,unchanged).', 'hasAcceleration(seg068_10419_3,slightly_faster).', 'hasAcceleration(seg068_10419_4,unchanged).', 'hasAcceleration(seg068_10419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10419_0,seg068_10419_1).', 'previousSegmentRelation(seg068_10419_1,seg068_10419_2).', 'previousSegmentRelation(seg068_10419_2,seg068_10419_3).', 'previousSegmentRelation(seg068_10419_3,seg068_10419_4).', 'previousSegmentRelation(seg068_10419_4,seg068_10419_5).']	hasStopPoint(seg068_10419_0,none).	['hasStopPoint(seg068_10419_1,none).', 'hasStopPoint(seg068_10419_2,none).', 'hasStopPoint(seg068_10419_3,none).', 'hasStopPoint(seg068_10419_4,none).', 'hasStopPoint(seg068_10419_5,none).']
23	['bike']	segment(seg068_10420_0).	['segment(seg068_10420_1).', 'segment(seg068_10420_2).', 'segment(seg068_10420_3).', 'segment(seg068_10420_4).', 'segment(seg068_10420_5).']	['hasTransportMode(seg068_10420_0,bus).', 'hasTransportMode(seg068_10420_0,car).', 'hasTransportMode(seg068_10420_0,walk).']	['hasTransportMode(seg068_10420_0,bike).']	hasVelocity(seg068_10420_0,very_slow).	hasAcceleration(seg068_10420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10420_1,bike).', 'hasKnownTransportMode(seg068_10420_2,bike).', 'hasKnownTransportMode(seg068_10420_3,bike).', 'hasKnownTransportMode(seg068_10420_4,bike).', 'hasKnownTransportMode(seg068_10420_5,bike).']	['hasVelocity(seg068_10420_1,slow).', 'hasVelocity(seg068_10420_2,slow).', 'hasVelocity(seg068_10420_3,below_medium).', 'hasVelocity(seg068_10420_4,below_medium).', 'hasVelocity(seg068_10420_5,slow).']	['hasAcceleration(seg068_10420_1,unchanged).', 'hasAcceleration(seg068_10420_2,slightly_slower).', 'hasAcceleration(seg068_10420_3,unchanged).', 'hasAcceleration(seg068_10420_4,slightly_faster).', 'hasAcceleration(seg068_10420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10420_0,seg068_10420_1).', 'previousSegmentRelation(seg068_10420_1,seg068_10420_2).', 'previousSegmentRelation(seg068_10420_2,seg068_10420_3).', 'previousSegmentRelation(seg068_10420_3,seg068_10420_4).', 'previousSegmentRelation(seg068_10420_4,seg068_10420_5).']	hasStopPoint(seg068_10420_0,none).	['hasStopPoint(seg068_10420_1,none).', 'hasStopPoint(seg068_10420_2,none).', 'hasStopPoint(seg068_10420_3,none).', 'hasStopPoint(seg068_10420_4,none).', 'hasStopPoint(seg068_10420_5,none).']
24	['bike']	segment(seg068_10421_0).	['segment(seg068_10421_1).', 'segment(seg068_10421_2).', 'segment(seg068_10421_3).', 'segment(seg068_10421_4).', 'segment(seg068_10421_5).']	['hasTransportMode(seg068_10421_0,bus).', 'hasTransportMode(seg068_10421_0,car).', 'hasTransportMode(seg068_10421_0,walk).']	['hasTransportMode(seg068_10421_0,bike).']	hasVelocity(seg068_10421_0,very_slow).	hasAcceleration(seg068_10421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10421_1,bike).', 'hasKnownTransportMode(seg068_10421_2,bike).', 'hasKnownTransportMode(seg068_10421_3,bike).', 'hasKnownTransportMode(seg068_10421_4,bike).', 'hasKnownTransportMode(seg068_10421_5,bike).']	['hasVelocity(seg068_10421_1,very_slow).', 'hasVelocity(seg068_10421_2,slow).', 'hasVelocity(seg068_10421_3,slow).', 'hasVelocity(seg068_10421_4,below_medium).', 'hasVelocity(seg068_10421_5,below_medium).']	['hasAcceleration(seg068_10421_1,unchanged).', 'hasAcceleration(seg068_10421_2,unchanged).', 'hasAcceleration(seg068_10421_3,slightly_slower).', 'hasAcceleration(seg068_10421_4,unchanged).', 'hasAcceleration(seg068_10421_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10421_0,seg068_10421_1).', 'previousSegmentRelation(seg068_10421_1,seg068_10421_2).', 'previousSegmentRelation(seg068_10421_2,seg068_10421_3).', 'previousSegmentRelation(seg068_10421_3,seg068_10421_4).', 'previousSegmentRelation(seg068_10421_4,seg068_10421_5).']	hasStopPoint(seg068_10421_0,none).	['hasStopPoint(seg068_10421_1,none).', 'hasStopPoint(seg068_10421_2,none).', 'hasStopPoint(seg068_10421_3,none).', 'hasStopPoint(seg068_10421_4,none).', 'hasStopPoint(seg068_10421_5,none).']
