	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bike']	segment(seg068_10718_0).	['segment(seg068_10718_1).', 'segment(seg068_10718_2).', 'segment(seg068_10718_3).', 'segment(seg068_10718_4).', 'segment(seg068_10718_5).']	['hasTransportMode(seg068_10718_0,bus).', 'hasTransportMode(seg068_10718_0,car).', 'hasTransportMode(seg068_10718_0,walk).']	['hasTransportMode(seg068_10718_0,bike).']	hasVelocity(seg068_10718_0,above_medium).	hasAcceleration(seg068_10718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10718_1,bike).', 'hasKnownTransportMode(seg068_10718_2,bike).', 'hasKnownTransportMode(seg068_10718_3,bike).', 'hasKnownTransportMode(seg068_10718_4,bike).', 'hasKnownTransportMode(seg068_10718_5,bike).']	['hasVelocity(seg068_10718_1,above_medium).', 'hasVelocity(seg068_10718_2,medium).', 'hasVelocity(seg068_10718_3,above_medium).', 'hasVelocity(seg068_10718_4,above_medium).', 'hasVelocity(seg068_10718_5,above_medium).']	['hasAcceleration(seg068_10718_1,faster).', 'hasAcceleration(seg068_10718_2,slower).', 'hasAcceleration(seg068_10718_3,slightly_slower).', 'hasAcceleration(seg068_10718_4,unchanged).', 'hasAcceleration(seg068_10718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10718_0,seg068_10718_1).', 'previousSegmentRelation(seg068_10718_1,seg068_10718_2).', 'previousSegmentRelation(seg068_10718_2,seg068_10718_3).', 'previousSegmentRelation(seg068_10718_3,seg068_10718_4).', 'previousSegmentRelation(seg068_10718_4,seg068_10718_5).']	hasStopPoint(seg068_10718_0,none).	['hasStopPoint(seg068_10718_1,none).', 'hasStopPoint(seg068_10718_2,none).', 'hasStopPoint(seg068_10718_3,none).', 'hasStopPoint(seg068_10718_4,none).', 'hasStopPoint(seg068_10718_5,none).']
32	['bike']	segment(seg068_10719_0).	['segment(seg068_10719_1).', 'segment(seg068_10719_2).', 'segment(seg068_10719_3).', 'segment(seg068_10719_4).', 'segment(seg068_10719_5).']	['hasTransportMode(seg068_10719_0,bus).', 'hasTransportMode(seg068_10719_0,car).', 'hasTransportMode(seg068_10719_0,walk).']	['hasTransportMode(seg068_10719_0,bike).']	hasVelocity(seg068_10719_0,above_medium).	hasAcceleration(seg068_10719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10719_1,bike).', 'hasKnownTransportMode(seg068_10719_2,bike).', 'hasKnownTransportMode(seg068_10719_3,bike).', 'hasKnownTransportMode(seg068_10719_4,bike).', 'hasKnownTransportMode(seg068_10719_5,bike).']	['hasVelocity(seg068_10719_1,above_medium).', 'hasVelocity(seg068_10719_2,slow).', 'hasVelocity(seg068_10719_3,medium).', 'hasVelocity(seg068_10719_4,above_medium).', 'hasVelocity(seg068_10719_5,above_medium).']	['hasAcceleration(seg068_10719_1,slightly_faster).', 'hasAcceleration(seg068_10719_2,much_slower).', 'hasAcceleration(seg068_10719_3,slower).', 'hasAcceleration(seg068_10719_4,slightly_slower).', 'hasAcceleration(seg068_10719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10719_0,seg068_10719_1).', 'previousSegmentRelation(seg068_10719_1,seg068_10719_2).', 'previousSegmentRelation(seg068_10719_2,seg068_10719_3).', 'previousSegmentRelation(seg068_10719_3,seg068_10719_4).', 'previousSegmentRelation(seg068_10719_4,seg068_10719_5).']	hasStopPoint(seg068_10719_0,none).	['hasStopPoint(seg068_10719_1,none).', 'hasStopPoint(seg068_10719_2,none).', 'hasStopPoint(seg068_10719_3,none).', 'hasStopPoint(seg068_10719_4,none).', 'hasStopPoint(seg068_10719_5,none).']
33	['bike']	segment(seg068_10720_0).	['segment(seg068_10720_1).', 'segment(seg068_10720_2).', 'segment(seg068_10720_3).', 'segment(seg068_10720_4).', 'segment(seg068_10720_5).']	['hasTransportMode(seg068_10720_0,bus).', 'hasTransportMode(seg068_10720_0,car).', 'hasTransportMode(seg068_10720_0,walk).']	['hasTransportMode(seg068_10720_0,bike).']	hasVelocity(seg068_10720_0,above_medium).	hasAcceleration(seg068_10720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10720_1,bike).', 'hasKnownTransportMode(seg068_10720_2,bike).', 'hasKnownTransportMode(seg068_10720_3,bike).', 'hasKnownTransportMode(seg068_10720_4,bike).', 'hasKnownTransportMode(seg068_10720_5,bike).']	['hasVelocity(seg068_10720_1,above_medium).', 'hasVelocity(seg068_10720_2,very_slow).', 'hasVelocity(seg068_10720_3,slow).', 'hasVelocity(seg068_10720_4,medium).', 'hasVelocity(seg068_10720_5,above_medium).']	['hasAcceleration(seg068_10720_1,unchanged).', 'hasAcceleration(seg068_10720_2,unchanged).', 'hasAcceleration(seg068_10720_3,much_slower).', 'hasAcceleration(seg068_10720_4,slower).', 'hasAcceleration(seg068_10720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10720_0,seg068_10720_1).', 'previousSegmentRelation(seg068_10720_1,seg068_10720_2).', 'previousSegmentRelation(seg068_10720_2,seg068_10720_3).', 'previousSegmentRelation(seg068_10720_3,seg068_10720_4).', 'previousSegmentRelation(seg068_10720_4,seg068_10720_5).']	hasStopPoint(seg068_10720_0,none).	['hasStopPoint(seg068_10720_1,none).', 'hasStopPoint(seg068_10720_2,up_to_five).', 'hasStopPoint(seg068_10720_3,none).', 'hasStopPoint(seg068_10720_4,none).', 'hasStopPoint(seg068_10720_5,none).']
34	['bike']	segment(seg068_10721_0).	['segment(seg068_10721_1).', 'segment(seg068_10721_2).', 'segment(seg068_10721_3).', 'segment(seg068_10721_4).', 'segment(seg068_10721_5).']	['hasTransportMode(seg068_10721_0,bus).', 'hasTransportMode(seg068_10721_0,car).', 'hasTransportMode(seg068_10721_0,walk).']	['hasTransportMode(seg068_10721_0,bike).']	hasVelocity(seg068_10721_0,above_medium).	hasAcceleration(seg068_10721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10721_1,bike).', 'hasKnownTransportMode(seg068_10721_2,bike).', 'hasKnownTransportMode(seg068_10721_3,bike).', 'hasKnownTransportMode(seg068_10721_4,bike).', 'hasKnownTransportMode(seg068_10721_5,bike).']	['hasVelocity(seg068_10721_1,above_medium).', 'hasVelocity(seg068_10721_2,slow).', 'hasVelocity(seg068_10721_3,very_slow).', 'hasVelocity(seg068_10721_4,slow).', 'hasVelocity(seg068_10721_5,medium).']	['hasAcceleration(seg068_10721_1,unchanged).', 'hasAcceleration(seg068_10721_2,unchanged).', 'hasAcceleration(seg068_10721_3,unchanged).', 'hasAcceleration(seg068_10721_4,much_slower).', 'hasAcceleration(seg068_10721_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10721_0,seg068_10721_1).', 'previousSegmentRelation(seg068_10721_1,seg068_10721_2).', 'previousSegmentRelation(seg068_10721_2,seg068_10721_3).', 'previousSegmentRelation(seg068_10721_3,seg068_10721_4).', 'previousSegmentRelation(seg068_10721_4,seg068_10721_5).']	hasStopPoint(seg068_10721_0,none).	['hasStopPoint(seg068_10721_1,none).', 'hasStopPoint(seg068_10721_2,none).', 'hasStopPoint(seg068_10721_3,up_to_five).', 'hasStopPoint(seg068_10721_4,none).', 'hasStopPoint(seg068_10721_5,none).']
35	['bike']	segment(seg068_10722_0).	['segment(seg068_10722_1).', 'segment(seg068_10722_2).', 'segment(seg068_10722_3).', 'segment(seg068_10722_4).', 'segment(seg068_10722_5).']	['hasTransportMode(seg068_10722_0,bus).', 'hasTransportMode(seg068_10722_0,car).', 'hasTransportMode(seg068_10722_0,walk).']	['hasTransportMode(seg068_10722_0,bike).']	hasVelocity(seg068_10722_0,above_medium).	hasAcceleration(seg068_10722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10722_1,bike).', 'hasKnownTransportMode(seg068_10722_2,bike).', 'hasKnownTransportMode(seg068_10722_3,bike).', 'hasKnownTransportMode(seg068_10722_4,bike).', 'hasKnownTransportMode(seg068_10722_5,bike).']	['hasVelocity(seg068_10722_1,above_medium).', 'hasVelocity(seg068_10722_2,medium).', 'hasVelocity(seg068_10722_3,slow).', 'hasVelocity(seg068_10722_4,very_slow).', 'hasVelocity(seg068_10722_5,slow).']	['hasAcceleration(seg068_10722_1,unchanged).', 'hasAcceleration(seg068_10722_2,much_faster).', 'hasAcceleration(seg068_10722_3,unchanged).', 'hasAcceleration(seg068_10722_4,unchanged).', 'hasAcceleration(seg068_10722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10722_0,seg068_10722_1).', 'previousSegmentRelation(seg068_10722_1,seg068_10722_2).', 'previousSegmentRelation(seg068_10722_2,seg068_10722_3).', 'previousSegmentRelation(seg068_10722_3,seg068_10722_4).', 'previousSegmentRelation(seg068_10722_4,seg068_10722_5).']	hasStopPoint(seg068_10722_0,none).	['hasStopPoint(seg068_10722_1,none).', 'hasStopPoint(seg068_10722_2,none).', 'hasStopPoint(seg068_10722_3,none).', 'hasStopPoint(seg068_10722_4,up_to_five).', 'hasStopPoint(seg068_10722_5,none).']
36	['bike']	segment(seg068_10723_0).	['segment(seg068_10723_1).', 'segment(seg068_10723_2).', 'segment(seg068_10723_3).', 'segment(seg068_10723_4).', 'segment(seg068_10723_5).']	['hasTransportMode(seg068_10723_0,bus).', 'hasTransportMode(seg068_10723_0,car).', 'hasTransportMode(seg068_10723_0,walk).']	['hasTransportMode(seg068_10723_0,bike).']	hasVelocity(seg068_10723_0,above_medium).	hasAcceleration(seg068_10723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10723_1,bike).', 'hasKnownTransportMode(seg068_10723_2,bike).', 'hasKnownTransportMode(seg068_10723_3,bike).', 'hasKnownTransportMode(seg068_10723_4,bike).', 'hasKnownTransportMode(seg068_10723_5,bike).']	['hasVelocity(seg068_10723_1,above_medium).', 'hasVelocity(seg068_10723_2,above_medium).', 'hasVelocity(seg068_10723_3,medium).', 'hasVelocity(seg068_10723_4,slow).', 'hasVelocity(seg068_10723_5,very_slow).']	['hasAcceleration(seg068_10723_1,unchanged).', 'hasAcceleration(seg068_10723_2,faster).', 'hasAcceleration(seg068_10723_3,much_faster).', 'hasAcceleration(seg068_10723_4,unchanged).', 'hasAcceleration(seg068_10723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10723_0,seg068_10723_1).', 'previousSegmentRelation(seg068_10723_1,seg068_10723_2).', 'previousSegmentRelation(seg068_10723_2,seg068_10723_3).', 'previousSegmentRelation(seg068_10723_3,seg068_10723_4).', 'previousSegmentRelation(seg068_10723_4,seg068_10723_5).']	hasStopPoint(seg068_10723_0,none).	['hasStopPoint(seg068_10723_1,none).', 'hasStopPoint(seg068_10723_2,none).', 'hasStopPoint(seg068_10723_3,none).', 'hasStopPoint(seg068_10723_4,none).', 'hasStopPoint(seg068_10723_5,up_to_five).']
37	['bike']	segment(seg068_10724_0).	['segment(seg068_10724_1).', 'segment(seg068_10724_2).', 'segment(seg068_10724_3).', 'segment(seg068_10724_4).', 'segment(seg068_10724_5).']	['hasTransportMode(seg068_10724_0,bus).', 'hasTransportMode(seg068_10724_0,car).', 'hasTransportMode(seg068_10724_0,walk).']	['hasTransportMode(seg068_10724_0,bike).']	hasVelocity(seg068_10724_0,above_medium).	hasAcceleration(seg068_10724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10724_1,bike).', 'hasKnownTransportMode(seg068_10724_2,bike).', 'hasKnownTransportMode(seg068_10724_3,bike).', 'hasKnownTransportMode(seg068_10724_4,bike).', 'hasKnownTransportMode(seg068_10724_5,bike).']	['hasVelocity(seg068_10724_1,above_medium).', 'hasVelocity(seg068_10724_2,above_medium).', 'hasVelocity(seg068_10724_3,above_medium).', 'hasVelocity(seg068_10724_4,medium).', 'hasVelocity(seg068_10724_5,slow).']	['hasAcceleration(seg068_10724_1,slightly_slower).', 'hasAcceleration(seg068_10724_2,slightly_faster).', 'hasAcceleration(seg068_10724_3,faster).', 'hasAcceleration(seg068_10724_4,much_faster).', 'hasAcceleration(seg068_10724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10724_0,seg068_10724_1).', 'previousSegmentRelation(seg068_10724_1,seg068_10724_2).', 'previousSegmentRelation(seg068_10724_2,seg068_10724_3).', 'previousSegmentRelation(seg068_10724_3,seg068_10724_4).', 'previousSegmentRelation(seg068_10724_4,seg068_10724_5).']	hasStopPoint(seg068_10724_0,none).	['hasStopPoint(seg068_10724_1,none).', 'hasStopPoint(seg068_10724_2,none).', 'hasStopPoint(seg068_10724_3,none).', 'hasStopPoint(seg068_10724_4,none).', 'hasStopPoint(seg068_10724_5,none).']
38	['bike']	segment(seg068_10725_0).	['segment(seg068_10725_1).', 'segment(seg068_10725_2).', 'segment(seg068_10725_3).', 'segment(seg068_10725_4).', 'segment(seg068_10725_5).']	['hasTransportMode(seg068_10725_0,bus).', 'hasTransportMode(seg068_10725_0,car).', 'hasTransportMode(seg068_10725_0,walk).']	['hasTransportMode(seg068_10725_0,bike).']	hasVelocity(seg068_10725_0,medium).	hasAcceleration(seg068_10725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10725_1,bike).', 'hasKnownTransportMode(seg068_10725_2,bike).', 'hasKnownTransportMode(seg068_10725_3,bike).', 'hasKnownTransportMode(seg068_10725_4,bike).', 'hasKnownTransportMode(seg068_10725_5,bike).']	['hasVelocity(seg068_10725_1,above_medium).', 'hasVelocity(seg068_10725_2,above_medium).', 'hasVelocity(seg068_10725_3,above_medium).', 'hasVelocity(seg068_10725_4,above_medium).', 'hasVelocity(seg068_10725_5,medium).']	['hasAcceleration(seg068_10725_1,slightly_slower).', 'hasAcceleration(seg068_10725_2,unchanged).', 'hasAcceleration(seg068_10725_3,slightly_faster).', 'hasAcceleration(seg068_10725_4,faster).', 'hasAcceleration(seg068_10725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10725_0,seg068_10725_1).', 'previousSegmentRelation(seg068_10725_1,seg068_10725_2).', 'previousSegmentRelation(seg068_10725_2,seg068_10725_3).', 'previousSegmentRelation(seg068_10725_3,seg068_10725_4).', 'previousSegmentRelation(seg068_10725_4,seg068_10725_5).']	hasStopPoint(seg068_10725_0,none).	['hasStopPoint(seg068_10725_1,none).', 'hasStopPoint(seg068_10725_2,none).', 'hasStopPoint(seg068_10725_3,none).', 'hasStopPoint(seg068_10725_4,none).', 'hasStopPoint(seg068_10725_5,none).']
39	['bike']	segment(seg068_10726_0).	['segment(seg068_10726_1).', 'segment(seg068_10726_2).', 'segment(seg068_10726_3).', 'segment(seg068_10726_4).', 'segment(seg068_10726_5).']	['hasTransportMode(seg068_10726_0,bus).', 'hasTransportMode(seg068_10726_0,car).', 'hasTransportMode(seg068_10726_0,walk).']	['hasTransportMode(seg068_10726_0,bike).']	hasVelocity(seg068_10726_0,medium).	hasAcceleration(seg068_10726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10726_1,bike).', 'hasKnownTransportMode(seg068_10726_2,bike).', 'hasKnownTransportMode(seg068_10726_3,bike).', 'hasKnownTransportMode(seg068_10726_4,bike).', 'hasKnownTransportMode(seg068_10726_5,bike).']	['hasVelocity(seg068_10726_1,medium).', 'hasVelocity(seg068_10726_2,above_medium).', 'hasVelocity(seg068_10726_3,above_medium).', 'hasVelocity(seg068_10726_4,above_medium).', 'hasVelocity(seg068_10726_5,above_medium).']	['hasAcceleration(seg068_10726_1,much_slower).', 'hasAcceleration(seg068_10726_2,unchanged).', 'hasAcceleration(seg068_10726_3,unchanged).', 'hasAcceleration(seg068_10726_4,slightly_faster).', 'hasAcceleration(seg068_10726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10726_0,seg068_10726_1).', 'previousSegmentRelation(seg068_10726_1,seg068_10726_2).', 'previousSegmentRelation(seg068_10726_2,seg068_10726_3).', 'previousSegmentRelation(seg068_10726_3,seg068_10726_4).', 'previousSegmentRelation(seg068_10726_4,seg068_10726_5).']	hasStopPoint(seg068_10726_0,none).	['hasStopPoint(seg068_10726_1,none).', 'hasStopPoint(seg068_10726_2,none).', 'hasStopPoint(seg068_10726_3,none).', 'hasStopPoint(seg068_10726_4,none).', 'hasStopPoint(seg068_10726_5,none).']
40	['bike']	segment(seg068_10727_0).	['segment(seg068_10727_1).', 'segment(seg068_10727_2).', 'segment(seg068_10727_3).', 'segment(seg068_10727_4).', 'segment(seg068_10727_5).']	['hasTransportMode(seg068_10727_0,bus).', 'hasTransportMode(seg068_10727_0,car).', 'hasTransportMode(seg068_10727_0,walk).']	['hasTransportMode(seg068_10727_0,bike).']	hasVelocity(seg068_10727_0,above_medium).	hasAcceleration(seg068_10727_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10727_1,bike).', 'hasKnownTransportMode(seg068_10727_2,bike).', 'hasKnownTransportMode(seg068_10727_3,bike).', 'hasKnownTransportMode(seg068_10727_4,bike).', 'hasKnownTransportMode(seg068_10727_5,bike).']	['hasVelocity(seg068_10727_1,medium).', 'hasVelocity(seg068_10727_2,above_medium).', 'hasVelocity(seg068_10727_3,above_medium).', 'hasVelocity(seg068_10727_4,above_medium).', 'hasVelocity(seg068_10727_5,above_medium).']	['hasAcceleration(seg068_10727_1,unchanged).', 'hasAcceleration(seg068_10727_2,unchanged).', 'hasAcceleration(seg068_10727_3,unchanged).', 'hasAcceleration(seg068_10727_4,unchanged).', 'hasAcceleration(seg068_10727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10727_0,seg068_10727_1).', 'previousSegmentRelation(seg068_10727_1,seg068_10727_2).', 'previousSegmentRelation(seg068_10727_2,seg068_10727_3).', 'previousSegmentRelation(seg068_10727_3,seg068_10727_4).', 'previousSegmentRelation(seg068_10727_4,seg068_10727_5).']	hasStopPoint(seg068_10727_0,none).	['hasStopPoint(seg068_10727_1,none).', 'hasStopPoint(seg068_10727_2,none).', 'hasStopPoint(seg068_10727_3,none).', 'hasStopPoint(seg068_10727_4,none).', 'hasStopPoint(seg068_10727_5,none).']
41	['bike']	segment(seg068_10728_0).	['segment(seg068_10728_1).', 'segment(seg068_10728_2).', 'segment(seg068_10728_3).', 'segment(seg068_10728_4).', 'segment(seg068_10728_5).']	['hasTransportMode(seg068_10728_0,bus).', 'hasTransportMode(seg068_10728_0,car).', 'hasTransportMode(seg068_10728_0,walk).']	['hasTransportMode(seg068_10728_0,bike).']	hasVelocity(seg068_10728_0,above_medium).	hasAcceleration(seg068_10728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10728_1,bike).', 'hasKnownTransportMode(seg068_10728_2,bike).', 'hasKnownTransportMode(seg068_10728_3,bike).', 'hasKnownTransportMode(seg068_10728_4,bike).', 'hasKnownTransportMode(seg068_10728_5,bike).']	['hasVelocity(seg068_10728_1,above_medium).', 'hasVelocity(seg068_10728_2,above_medium).', 'hasVelocity(seg068_10728_3,above_medium).', 'hasVelocity(seg068_10728_4,above_medium).', 'hasVelocity(seg068_10728_5,above_medium).']	['hasAcceleration(seg068_10728_1,faster).', 'hasAcceleration(seg068_10728_2,unchanged).', 'hasAcceleration(seg068_10728_3,unchanged).', 'hasAcceleration(seg068_10728_4,unchanged).', 'hasAcceleration(seg068_10728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10728_0,seg068_10728_1).', 'previousSegmentRelation(seg068_10728_1,seg068_10728_2).', 'previousSegmentRelation(seg068_10728_2,seg068_10728_3).', 'previousSegmentRelation(seg068_10728_3,seg068_10728_4).', 'previousSegmentRelation(seg068_10728_4,seg068_10728_5).']	hasStopPoint(seg068_10728_0,none).	['hasStopPoint(seg068_10728_1,none).', 'hasStopPoint(seg068_10728_2,none).', 'hasStopPoint(seg068_10728_3,none).', 'hasStopPoint(seg068_10728_4,none).', 'hasStopPoint(seg068_10728_5,none).']
42	['bike']	segment(seg068_10729_0).	['segment(seg068_10729_1).', 'segment(seg068_10729_2).', 'segment(seg068_10729_3).', 'segment(seg068_10729_4).', 'segment(seg068_10729_5).']	['hasTransportMode(seg068_10729_0,bus).', 'hasTransportMode(seg068_10729_0,car).', 'hasTransportMode(seg068_10729_0,walk).']	['hasTransportMode(seg068_10729_0,bike).']	hasVelocity(seg068_10729_0,fast).	hasAcceleration(seg068_10729_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10729_1,bike).', 'hasKnownTransportMode(seg068_10729_2,bike).', 'hasKnownTransportMode(seg068_10729_3,bike).', 'hasKnownTransportMode(seg068_10729_4,bike).', 'hasKnownTransportMode(seg068_10729_5,bike).']	['hasVelocity(seg068_10729_1,above_medium).', 'hasVelocity(seg068_10729_2,above_medium).', 'hasVelocity(seg068_10729_3,above_medium).', 'hasVelocity(seg068_10729_4,above_medium).', 'hasVelocity(seg068_10729_5,above_medium).']	['hasAcceleration(seg068_10729_1,much_faster).', 'hasAcceleration(seg068_10729_2,slightly_slower).', 'hasAcceleration(seg068_10729_3,unchanged).', 'hasAcceleration(seg068_10729_4,unchanged).', 'hasAcceleration(seg068_10729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10729_0,seg068_10729_1).', 'previousSegmentRelation(seg068_10729_1,seg068_10729_2).', 'previousSegmentRelation(seg068_10729_2,seg068_10729_3).', 'previousSegmentRelation(seg068_10729_3,seg068_10729_4).', 'previousSegmentRelation(seg068_10729_4,seg068_10729_5).']	hasStopPoint(seg068_10729_0,none).	['hasStopPoint(seg068_10729_1,none).', 'hasStopPoint(seg068_10729_2,none).', 'hasStopPoint(seg068_10729_3,none).', 'hasStopPoint(seg068_10729_4,none).', 'hasStopPoint(seg068_10729_5,none).']
43	['bike']	segment(seg068_10730_0).	['segment(seg068_10730_1).', 'segment(seg068_10730_2).', 'segment(seg068_10730_3).', 'segment(seg068_10730_4).', 'segment(seg068_10730_5).']	['hasTransportMode(seg068_10730_0,bus).', 'hasTransportMode(seg068_10730_0,car).', 'hasTransportMode(seg068_10730_0,walk).']	['hasTransportMode(seg068_10730_0,bike).']	hasVelocity(seg068_10730_0,above_medium).	hasAcceleration(seg068_10730_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10730_1,bike).', 'hasKnownTransportMode(seg068_10730_2,bike).', 'hasKnownTransportMode(seg068_10730_3,bike).', 'hasKnownTransportMode(seg068_10730_4,bike).', 'hasKnownTransportMode(seg068_10730_5,bike).']	['hasVelocity(seg068_10730_1,fast).', 'hasVelocity(seg068_10730_2,above_medium).', 'hasVelocity(seg068_10730_3,above_medium).', 'hasVelocity(seg068_10730_4,above_medium).', 'hasVelocity(seg068_10730_5,above_medium).']	['hasAcceleration(seg068_10730_1,faster).', 'hasAcceleration(seg068_10730_2,slightly_slower).', 'hasAcceleration(seg068_10730_3,slightly_slower).', 'hasAcceleration(seg068_10730_4,unchanged).', 'hasAcceleration(seg068_10730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10730_0,seg068_10730_1).', 'previousSegmentRelation(seg068_10730_1,seg068_10730_2).', 'previousSegmentRelation(seg068_10730_2,seg068_10730_3).', 'previousSegmentRelation(seg068_10730_3,seg068_10730_4).', 'previousSegmentRelation(seg068_10730_4,seg068_10730_5).']	hasStopPoint(seg068_10730_0,none).	['hasStopPoint(seg068_10730_1,none).', 'hasStopPoint(seg068_10730_2,none).', 'hasStopPoint(seg068_10730_3,none).', 'hasStopPoint(seg068_10730_4,none).', 'hasStopPoint(seg068_10730_5,none).']
44	['bike']	segment(seg068_10731_0).	['segment(seg068_10731_1).', 'segment(seg068_10731_2).', 'segment(seg068_10731_3).', 'segment(seg068_10731_4).', 'segment(seg068_10731_5).']	['hasTransportMode(seg068_10731_0,bus).', 'hasTransportMode(seg068_10731_0,car).', 'hasTransportMode(seg068_10731_0,walk).']	['hasTransportMode(seg068_10731_0,bike).']	hasVelocity(seg068_10731_0,medium).	hasAcceleration(seg068_10731_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10731_1,bike).', 'hasKnownTransportMode(seg068_10731_2,bike).', 'hasKnownTransportMode(seg068_10731_3,bike).', 'hasKnownTransportMode(seg068_10731_4,bike).', 'hasKnownTransportMode(seg068_10731_5,bike).']	['hasVelocity(seg068_10731_1,above_medium).', 'hasVelocity(seg068_10731_2,medium).', 'hasVelocity(seg068_10731_3,above_medium).', 'hasVelocity(seg068_10731_4,above_medium).', 'hasVelocity(seg068_10731_5,above_medium).']	['hasAcceleration(seg068_10731_1,much_slower).', 'hasAcceleration(seg068_10731_2,much_slower).', 'hasAcceleration(seg068_10731_3,slightly_slower).', 'hasAcceleration(seg068_10731_4,slightly_slower).', 'hasAcceleration(seg068_10731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10731_0,seg068_10731_1).', 'previousSegmentRelation(seg068_10731_1,seg068_10731_2).', 'previousSegmentRelation(seg068_10731_2,seg068_10731_3).', 'previousSegmentRelation(seg068_10731_3,seg068_10731_4).', 'previousSegmentRelation(seg068_10731_4,seg068_10731_5).']	hasStopPoint(seg068_10731_0,none).	['hasStopPoint(seg068_10731_1,none).', 'hasStopPoint(seg068_10731_2,none).', 'hasStopPoint(seg068_10731_3,none).', 'hasStopPoint(seg068_10731_4,none).', 'hasStopPoint(seg068_10731_5,none).']
45	['bike']	segment(seg068_10732_0).	['segment(seg068_10732_1).', 'segment(seg068_10732_2).', 'segment(seg068_10732_3).', 'segment(seg068_10732_4).', 'segment(seg068_10732_5).']	['hasTransportMode(seg068_10732_0,bus).', 'hasTransportMode(seg068_10732_0,car).', 'hasTransportMode(seg068_10732_0,walk).']	['hasTransportMode(seg068_10732_0,bike).']	hasVelocity(seg068_10732_0,slow).	hasAcceleration(seg068_10732_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10732_1,bike).', 'hasKnownTransportMode(seg068_10732_2,bike).', 'hasKnownTransportMode(seg068_10732_3,bike).', 'hasKnownTransportMode(seg068_10732_4,bike).', 'hasKnownTransportMode(seg068_10732_5,bike).']	['hasVelocity(seg068_10732_1,medium).', 'hasVelocity(seg068_10732_2,medium).', 'hasVelocity(seg068_10732_3,medium).', 'hasVelocity(seg068_10732_4,above_medium).', 'hasVelocity(seg068_10732_5,above_medium).']	['hasAcceleration(seg068_10732_1,much_slower).', 'hasAcceleration(seg068_10732_2,unchanged).', 'hasAcceleration(seg068_10732_3,much_slower).', 'hasAcceleration(seg068_10732_4,slightly_slower).', 'hasAcceleration(seg068_10732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10732_0,seg068_10732_1).', 'previousSegmentRelation(seg068_10732_1,seg068_10732_2).', 'previousSegmentRelation(seg068_10732_2,seg068_10732_3).', 'previousSegmentRelation(seg068_10732_3,seg068_10732_4).', 'previousSegmentRelation(seg068_10732_4,seg068_10732_5).']	hasStopPoint(seg068_10732_0,none).	['hasStopPoint(seg068_10732_1,none).', 'hasStopPoint(seg068_10732_2,none).', 'hasStopPoint(seg068_10732_3,none).', 'hasStopPoint(seg068_10732_4,none).', 'hasStopPoint(seg068_10732_5,none).']
