	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24417_0).	['segment(seg068_24417_1).', 'segment(seg068_24417_2).', 'segment(seg068_24417_3).', 'segment(seg068_24417_4).', 'segment(seg068_24417_5).']	['hasTransportMode(seg068_24417_0,bus).', 'hasTransportMode(seg068_24417_0,car).', 'hasTransportMode(seg068_24417_0,walk).']	['hasTransportMode(seg068_24417_0,bike).']	hasVelocity(seg068_24417_0,very_slow).	hasAcceleration(seg068_24417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24417_1,bike).', 'hasKnownTransportMode(seg068_24417_2,bike).', 'hasKnownTransportMode(seg068_24417_3,bike).', 'hasKnownTransportMode(seg068_24417_4,bike).', 'hasKnownTransportMode(seg068_24417_5,bike).']	['hasVelocity(seg068_24417_1,very_slow).', 'hasVelocity(seg068_24417_2,very_slow).', 'hasVelocity(seg068_24417_3,very_slow).', 'hasVelocity(seg068_24417_4,very_slow).', 'hasVelocity(seg068_24417_5,very_slow).']	['hasAcceleration(seg068_24417_1,unchanged).', 'hasAcceleration(seg068_24417_2,unchanged).', 'hasAcceleration(seg068_24417_3,unchanged).', 'hasAcceleration(seg068_24417_4,unchanged).', 'hasAcceleration(seg068_24417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24417_0,seg068_24417_1).', 'previousSegmentRelation(seg068_24417_1,seg068_24417_2).', 'previousSegmentRelation(seg068_24417_2,seg068_24417_3).', 'previousSegmentRelation(seg068_24417_3,seg068_24417_4).', 'previousSegmentRelation(seg068_24417_4,seg068_24417_5).']	hasStopPoint(seg068_24417_0,none).	['hasStopPoint(seg068_24417_1,none).', 'hasStopPoint(seg068_24417_2,none).', 'hasStopPoint(seg068_24417_3,none).', 'hasStopPoint(seg068_24417_4,none).', 'hasStopPoint(seg068_24417_5,none).']
11	['bike']	segment(seg068_24418_0).	['segment(seg068_24418_1).', 'segment(seg068_24418_2).', 'segment(seg068_24418_3).', 'segment(seg068_24418_4).', 'segment(seg068_24418_5).']	['hasTransportMode(seg068_24418_0,bus).', 'hasTransportMode(seg068_24418_0,car).', 'hasTransportMode(seg068_24418_0,walk).']	['hasTransportMode(seg068_24418_0,bike).']	hasVelocity(seg068_24418_0,very_slow).	hasAcceleration(seg068_24418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24418_1,bike).', 'hasKnownTransportMode(seg068_24418_2,bike).', 'hasKnownTransportMode(seg068_24418_3,bike).', 'hasKnownTransportMode(seg068_24418_4,bike).', 'hasKnownTransportMode(seg068_24418_5,bike).']	['hasVelocity(seg068_24418_1,very_slow).', 'hasVelocity(seg068_24418_2,very_slow).', 'hasVelocity(seg068_24418_3,very_slow).', 'hasVelocity(seg068_24418_4,very_slow).', 'hasVelocity(seg068_24418_5,very_slow).']	['hasAcceleration(seg068_24418_1,unchanged).', 'hasAcceleration(seg068_24418_2,unchanged).', 'hasAcceleration(seg068_24418_3,unchanged).', 'hasAcceleration(seg068_24418_4,unchanged).', 'hasAcceleration(seg068_24418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24418_0,seg068_24418_1).', 'previousSegmentRelation(seg068_24418_1,seg068_24418_2).', 'previousSegmentRelation(seg068_24418_2,seg068_24418_3).', 'previousSegmentRelation(seg068_24418_3,seg068_24418_4).', 'previousSegmentRelation(seg068_24418_4,seg068_24418_5).']	hasStopPoint(seg068_24418_0,none).	['hasStopPoint(seg068_24418_1,none).', 'hasStopPoint(seg068_24418_2,none).', 'hasStopPoint(seg068_24418_3,none).', 'hasStopPoint(seg068_24418_4,none).', 'hasStopPoint(seg068_24418_5,none).']
12	['bike']	segment(seg068_24419_0).	['segment(seg068_24419_1).', 'segment(seg068_24419_2).', 'segment(seg068_24419_3).', 'segment(seg068_24419_4).', 'segment(seg068_24419_5).']	['hasTransportMode(seg068_24419_0,bus).', 'hasTransportMode(seg068_24419_0,car).', 'hasTransportMode(seg068_24419_0,walk).']	['hasTransportMode(seg068_24419_0,bike).']	hasVelocity(seg068_24419_0,very_slow).	hasAcceleration(seg068_24419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24419_1,bike).', 'hasKnownTransportMode(seg068_24419_2,bike).', 'hasKnownTransportMode(seg068_24419_3,bike).', 'hasKnownTransportMode(seg068_24419_4,bike).', 'hasKnownTransportMode(seg068_24419_5,bike).']	['hasVelocity(seg068_24419_1,very_slow).', 'hasVelocity(seg068_24419_2,very_slow).', 'hasVelocity(seg068_24419_3,very_slow).', 'hasVelocity(seg068_24419_4,very_slow).', 'hasVelocity(seg068_24419_5,very_slow).']	['hasAcceleration(seg068_24419_1,unchanged).', 'hasAcceleration(seg068_24419_2,unchanged).', 'hasAcceleration(seg068_24419_3,unchanged).', 'hasAcceleration(seg068_24419_4,unchanged).', 'hasAcceleration(seg068_24419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24419_0,seg068_24419_1).', 'previousSegmentRelation(seg068_24419_1,seg068_24419_2).', 'previousSegmentRelation(seg068_24419_2,seg068_24419_3).', 'previousSegmentRelation(seg068_24419_3,seg068_24419_4).', 'previousSegmentRelation(seg068_24419_4,seg068_24419_5).']	hasStopPoint(seg068_24419_0,none).	['hasStopPoint(seg068_24419_1,none).', 'hasStopPoint(seg068_24419_2,none).', 'hasStopPoint(seg068_24419_3,none).', 'hasStopPoint(seg068_24419_4,none).', 'hasStopPoint(seg068_24419_5,none).']
13	['bike']	segment(seg068_24420_0).	['segment(seg068_24420_1).', 'segment(seg068_24420_2).', 'segment(seg068_24420_3).', 'segment(seg068_24420_4).', 'segment(seg068_24420_5).']	['hasTransportMode(seg068_24420_0,bus).', 'hasTransportMode(seg068_24420_0,car).', 'hasTransportMode(seg068_24420_0,walk).']	['hasTransportMode(seg068_24420_0,bike).']	hasVelocity(seg068_24420_0,very_slow).	hasAcceleration(seg068_24420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24420_1,bike).', 'hasKnownTransportMode(seg068_24420_2,bike).', 'hasKnownTransportMode(seg068_24420_3,bike).', 'hasKnownTransportMode(seg068_24420_4,bike).', 'hasKnownTransportMode(seg068_24420_5,bike).']	['hasVelocity(seg068_24420_1,very_slow).', 'hasVelocity(seg068_24420_2,very_slow).', 'hasVelocity(seg068_24420_3,very_slow).', 'hasVelocity(seg068_24420_4,very_slow).', 'hasVelocity(seg068_24420_5,very_slow).']	['hasAcceleration(seg068_24420_1,unchanged).', 'hasAcceleration(seg068_24420_2,unchanged).', 'hasAcceleration(seg068_24420_3,unchanged).', 'hasAcceleration(seg068_24420_4,unchanged).', 'hasAcceleration(seg068_24420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24420_0,seg068_24420_1).', 'previousSegmentRelation(seg068_24420_1,seg068_24420_2).', 'previousSegmentRelation(seg068_24420_2,seg068_24420_3).', 'previousSegmentRelation(seg068_24420_3,seg068_24420_4).', 'previousSegmentRelation(seg068_24420_4,seg068_24420_5).']	hasStopPoint(seg068_24420_0,none).	['hasStopPoint(seg068_24420_1,none).', 'hasStopPoint(seg068_24420_2,none).', 'hasStopPoint(seg068_24420_3,none).', 'hasStopPoint(seg068_24420_4,none).', 'hasStopPoint(seg068_24420_5,none).']
14	['bike']	segment(seg068_24421_0).	['segment(seg068_24421_1).', 'segment(seg068_24421_2).', 'segment(seg068_24421_3).', 'segment(seg068_24421_4).', 'segment(seg068_24421_5).']	['hasTransportMode(seg068_24421_0,bus).', 'hasTransportMode(seg068_24421_0,car).', 'hasTransportMode(seg068_24421_0,walk).']	['hasTransportMode(seg068_24421_0,bike).']	hasVelocity(seg068_24421_0,very_slow).	hasAcceleration(seg068_24421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24421_1,bike).', 'hasKnownTransportMode(seg068_24421_2,bike).', 'hasKnownTransportMode(seg068_24421_3,bike).', 'hasKnownTransportMode(seg068_24421_4,bike).', 'hasKnownTransportMode(seg068_24421_5,bike).']	['hasVelocity(seg068_24421_1,very_slow).', 'hasVelocity(seg068_24421_2,very_slow).', 'hasVelocity(seg068_24421_3,very_slow).', 'hasVelocity(seg068_24421_4,very_slow).', 'hasVelocity(seg068_24421_5,very_slow).']	['hasAcceleration(seg068_24421_1,unchanged).', 'hasAcceleration(seg068_24421_2,unchanged).', 'hasAcceleration(seg068_24421_3,unchanged).', 'hasAcceleration(seg068_24421_4,unchanged).', 'hasAcceleration(seg068_24421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24421_0,seg068_24421_1).', 'previousSegmentRelation(seg068_24421_1,seg068_24421_2).', 'previousSegmentRelation(seg068_24421_2,seg068_24421_3).', 'previousSegmentRelation(seg068_24421_3,seg068_24421_4).', 'previousSegmentRelation(seg068_24421_4,seg068_24421_5).']	hasStopPoint(seg068_24421_0,none).	['hasStopPoint(seg068_24421_1,none).', 'hasStopPoint(seg068_24421_2,none).', 'hasStopPoint(seg068_24421_3,none).', 'hasStopPoint(seg068_24421_4,none).', 'hasStopPoint(seg068_24421_5,none).']
15	['bike']	segment(seg068_24422_0).	['segment(seg068_24422_1).', 'segment(seg068_24422_2).', 'segment(seg068_24422_3).', 'segment(seg068_24422_4).', 'segment(seg068_24422_5).']	['hasTransportMode(seg068_24422_0,bus).', 'hasTransportMode(seg068_24422_0,car).', 'hasTransportMode(seg068_24422_0,walk).']	['hasTransportMode(seg068_24422_0,bike).']	hasVelocity(seg068_24422_0,very_slow).	hasAcceleration(seg068_24422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24422_1,bike).', 'hasKnownTransportMode(seg068_24422_2,bike).', 'hasKnownTransportMode(seg068_24422_3,bike).', 'hasKnownTransportMode(seg068_24422_4,bike).', 'hasKnownTransportMode(seg068_24422_5,bike).']	['hasVelocity(seg068_24422_1,very_slow).', 'hasVelocity(seg068_24422_2,very_slow).', 'hasVelocity(seg068_24422_3,very_slow).', 'hasVelocity(seg068_24422_4,very_slow).', 'hasVelocity(seg068_24422_5,very_slow).']	['hasAcceleration(seg068_24422_1,unchanged).', 'hasAcceleration(seg068_24422_2,unchanged).', 'hasAcceleration(seg068_24422_3,unchanged).', 'hasAcceleration(seg068_24422_4,unchanged).', 'hasAcceleration(seg068_24422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24422_0,seg068_24422_1).', 'previousSegmentRelation(seg068_24422_1,seg068_24422_2).', 'previousSegmentRelation(seg068_24422_2,seg068_24422_3).', 'previousSegmentRelation(seg068_24422_3,seg068_24422_4).', 'previousSegmentRelation(seg068_24422_4,seg068_24422_5).']	hasStopPoint(seg068_24422_0,none).	['hasStopPoint(seg068_24422_1,none).', 'hasStopPoint(seg068_24422_2,none).', 'hasStopPoint(seg068_24422_3,none).', 'hasStopPoint(seg068_24422_4,none).', 'hasStopPoint(seg068_24422_5,none).']
16	['bike', 'walk']	segment(seg068_24423_0).	['segment(seg068_24423_1).', 'segment(seg068_24423_2).', 'segment(seg068_24423_3).', 'segment(seg068_24423_4).', 'segment(seg068_24423_5).']	['hasTransportMode(seg068_24423_0,bus).', 'hasTransportMode(seg068_24423_0,car).']	['hasTransportMode(seg068_24423_0,bike).', 'hasTransportMode(seg068_24423_0,walk).']	hasVelocity(seg068_24423_0,very_slow).	hasAcceleration(seg068_24423_0,unchanged).	hasChangepoint(seg068_24423_0).	empty	['hasKnownTransportMode(seg068_24423_1,bike).', 'hasKnownTransportMode(seg068_24423_2,bike).', 'hasKnownTransportMode(seg068_24423_3,bike).', 'hasKnownTransportMode(seg068_24423_4,bike).', 'hasKnownTransportMode(seg068_24423_5,bike).']	['hasVelocity(seg068_24423_1,very_slow).', 'hasVelocity(seg068_24423_2,very_slow).', 'hasVelocity(seg068_24423_3,very_slow).', 'hasVelocity(seg068_24423_4,very_slow).', 'hasVelocity(seg068_24423_5,very_slow).']	['hasAcceleration(seg068_24423_1,unchanged).', 'hasAcceleration(seg068_24423_2,unchanged).', 'hasAcceleration(seg068_24423_3,unchanged).', 'hasAcceleration(seg068_24423_4,unchanged).', 'hasAcceleration(seg068_24423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24423_0,seg068_24423_1).', 'previousSegmentRelation(seg068_24423_1,seg068_24423_2).', 'previousSegmentRelation(seg068_24423_2,seg068_24423_3).', 'previousSegmentRelation(seg068_24423_3,seg068_24423_4).', 'previousSegmentRelation(seg068_24423_4,seg068_24423_5).']	hasStopPoint(seg068_24423_0,none).	['hasStopPoint(seg068_24423_1,none).', 'hasStopPoint(seg068_24423_2,none).', 'hasStopPoint(seg068_24423_3,none).', 'hasStopPoint(seg068_24423_4,none).', 'hasStopPoint(seg068_24423_5,none).']
17	['walk']	segment(seg068_24424_0).	['segment(seg068_24424_1).', 'segment(seg068_24424_2).', 'segment(seg068_24424_3).', 'segment(seg068_24424_4).', 'segment(seg068_24424_5).']	['hasTransportMode(seg068_24424_0,bike).', 'hasTransportMode(seg068_24424_0,bus).', 'hasTransportMode(seg068_24424_0,car).']	['hasTransportMode(seg068_24424_0,walk).']	hasVelocity(seg068_24424_0,slow).	hasAcceleration(seg068_24424_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24424_1,bike).', 'hasKnownTransportMode(seg068_24424_1,walk).', 'hasKnownTransportMode(seg068_24424_2,bike).', 'hasKnownTransportMode(seg068_24424_3,bike).', 'hasKnownTransportMode(seg068_24424_4,bike).', 'hasKnownTransportMode(seg068_24424_5,bike).']	['hasVelocity(seg068_24424_1,very_slow).', 'hasVelocity(seg068_24424_2,very_slow).', 'hasVelocity(seg068_24424_3,very_slow).', 'hasVelocity(seg068_24424_4,very_slow).', 'hasVelocity(seg068_24424_5,very_slow).']	['hasAcceleration(seg068_24424_1,unchanged).', 'hasAcceleration(seg068_24424_2,unchanged).', 'hasAcceleration(seg068_24424_3,unchanged).', 'hasAcceleration(seg068_24424_4,unchanged).', 'hasAcceleration(seg068_24424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24424_0,seg068_24424_1).', 'previousSegmentRelation(seg068_24424_1,seg068_24424_2).', 'previousSegmentRelation(seg068_24424_2,seg068_24424_3).', 'previousSegmentRelation(seg068_24424_3,seg068_24424_4).', 'previousSegmentRelation(seg068_24424_4,seg068_24424_5).']	hasStopPoint(seg068_24424_0,none).	['hasStopPoint(seg068_24424_1,none).', 'hasStopPoint(seg068_24424_2,none).', 'hasStopPoint(seg068_24424_3,none).', 'hasStopPoint(seg068_24424_4,none).', 'hasStopPoint(seg068_24424_5,none).']
18	['walk']	segment(seg068_24425_0).	['segment(seg068_24425_1).', 'segment(seg068_24425_2).', 'segment(seg068_24425_3).', 'segment(seg068_24425_4).', 'segment(seg068_24425_5).']	['hasTransportMode(seg068_24425_0,bike).', 'hasTransportMode(seg068_24425_0,bus).', 'hasTransportMode(seg068_24425_0,car).']	['hasTransportMode(seg068_24425_0,walk).']	hasVelocity(seg068_24425_0,slow).	hasAcceleration(seg068_24425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24425_1,walk).', 'hasKnownTransportMode(seg068_24425_2,bike).', 'hasKnownTransportMode(seg068_24425_3,bike).', 'hasKnownTransportMode(seg068_24425_4,bike).', 'hasKnownTransportMode(seg068_24425_5,bike).']	['hasVelocity(seg068_24425_1,slow).', 'hasVelocity(seg068_24425_2,very_slow).', 'hasVelocity(seg068_24425_3,very_slow).', 'hasVelocity(seg068_24425_4,very_slow).', 'hasVelocity(seg068_24425_5,very_slow).']	['hasAcceleration(seg068_24425_1,slightly_faster).', 'hasAcceleration(seg068_24425_2,unchanged).', 'hasAcceleration(seg068_24425_3,unchanged).', 'hasAcceleration(seg068_24425_4,unchanged).', 'hasAcceleration(seg068_24425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24425_0,seg068_24425_1).', 'previousSegmentRelation(seg068_24425_1,seg068_24425_2).', 'previousSegmentRelation(seg068_24425_2,seg068_24425_3).', 'previousSegmentRelation(seg068_24425_3,seg068_24425_4).', 'previousSegmentRelation(seg068_24425_4,seg068_24425_5).']	hasStopPoint(seg068_24425_0,none).	['hasStopPoint(seg068_24425_1,none).', 'hasStopPoint(seg068_24425_2,none).', 'hasStopPoint(seg068_24425_3,none).', 'hasStopPoint(seg068_24425_4,none).', 'hasStopPoint(seg068_24425_5,none).']
19	['walk']	segment(seg068_24426_0).	['segment(seg068_24426_1).', 'segment(seg068_24426_2).', 'segment(seg068_24426_3).', 'segment(seg068_24426_4).', 'segment(seg068_24426_5).']	['hasTransportMode(seg068_24426_0,bike).', 'hasTransportMode(seg068_24426_0,bus).', 'hasTransportMode(seg068_24426_0,car).']	['hasTransportMode(seg068_24426_0,walk).']	hasVelocity(seg068_24426_0,slow).	hasAcceleration(seg068_24426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24426_1,walk).', 'hasKnownTransportMode(seg068_24426_2,bike).', 'hasKnownTransportMode(seg068_24426_3,bike).', 'hasKnownTransportMode(seg068_24426_4,bike).', 'hasKnownTransportMode(seg068_24426_5,bike).']	['hasVelocity(seg068_24426_1,slow).', 'hasVelocity(seg068_24426_2,very_slow).', 'hasVelocity(seg068_24426_3,very_slow).', 'hasVelocity(seg068_24426_4,very_slow).', 'hasVelocity(seg068_24426_5,very_slow).']	['hasAcceleration(seg068_24426_1,unchanged).', 'hasAcceleration(seg068_24426_2,unchanged).', 'hasAcceleration(seg068_24426_3,unchanged).', 'hasAcceleration(seg068_24426_4,unchanged).', 'hasAcceleration(seg068_24426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24426_0,seg068_24426_1).', 'previousSegmentRelation(seg068_24426_1,seg068_24426_2).', 'previousSegmentRelation(seg068_24426_2,seg068_24426_3).', 'previousSegmentRelation(seg068_24426_3,seg068_24426_4).', 'previousSegmentRelation(seg068_24426_4,seg068_24426_5).']	hasStopPoint(seg068_24426_0,none).	['hasStopPoint(seg068_24426_1,none).', 'hasStopPoint(seg068_24426_2,none).', 'hasStopPoint(seg068_24426_3,none).', 'hasStopPoint(seg068_24426_4,none).', 'hasStopPoint(seg068_24426_5,none).']
20	['walk']	segment(seg068_24427_0).	['segment(seg068_24427_1).', 'segment(seg068_24427_2).', 'segment(seg068_24427_3).', 'segment(seg068_24427_4).', 'segment(seg068_24427_5).']	['hasTransportMode(seg068_24427_0,bike).', 'hasTransportMode(seg068_24427_0,bus).', 'hasTransportMode(seg068_24427_0,car).']	['hasTransportMode(seg068_24427_0,walk).']	hasVelocity(seg068_24427_0,slow).	hasAcceleration(seg068_24427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24427_1,walk).', 'hasKnownTransportMode(seg068_24427_2,bike).', 'hasKnownTransportMode(seg068_24427_3,bike).', 'hasKnownTransportMode(seg068_24427_4,bike).', 'hasKnownTransportMode(seg068_24427_5,bike).']	['hasVelocity(seg068_24427_1,slow).', 'hasVelocity(seg068_24427_2,very_slow).', 'hasVelocity(seg068_24427_3,very_slow).', 'hasVelocity(seg068_24427_4,very_slow).', 'hasVelocity(seg068_24427_5,very_slow).']	['hasAcceleration(seg068_24427_1,unchanged).', 'hasAcceleration(seg068_24427_2,unchanged).', 'hasAcceleration(seg068_24427_3,unchanged).', 'hasAcceleration(seg068_24427_4,unchanged).', 'hasAcceleration(seg068_24427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24427_0,seg068_24427_1).', 'previousSegmentRelation(seg068_24427_1,seg068_24427_2).', 'previousSegmentRelation(seg068_24427_2,seg068_24427_3).', 'previousSegmentRelation(seg068_24427_3,seg068_24427_4).', 'previousSegmentRelation(seg068_24427_4,seg068_24427_5).']	hasStopPoint(seg068_24427_0,none).	['hasStopPoint(seg068_24427_1,none).', 'hasStopPoint(seg068_24427_2,none).', 'hasStopPoint(seg068_24427_3,none).', 'hasStopPoint(seg068_24427_4,none).', 'hasStopPoint(seg068_24427_5,none).']
21	['walk']	segment(seg068_24428_0).	['segment(seg068_24428_1).', 'segment(seg068_24428_2).', 'segment(seg068_24428_3).', 'segment(seg068_24428_4).', 'segment(seg068_24428_5).']	['hasTransportMode(seg068_24428_0,bike).', 'hasTransportMode(seg068_24428_0,bus).', 'hasTransportMode(seg068_24428_0,car).']	['hasTransportMode(seg068_24428_0,walk).']	hasVelocity(seg068_24428_0,slow).	hasAcceleration(seg068_24428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24428_1,walk).', 'hasKnownTransportMode(seg068_24428_2,bike).', 'hasKnownTransportMode(seg068_24428_3,bike).', 'hasKnownTransportMode(seg068_24428_4,bike).', 'hasKnownTransportMode(seg068_24428_5,bike).']	['hasVelocity(seg068_24428_1,slow).', 'hasVelocity(seg068_24428_2,very_slow).', 'hasVelocity(seg068_24428_3,very_slow).', 'hasVelocity(seg068_24428_4,very_slow).', 'hasVelocity(seg068_24428_5,very_slow).']	['hasAcceleration(seg068_24428_1,unchanged).', 'hasAcceleration(seg068_24428_2,unchanged).', 'hasAcceleration(seg068_24428_3,unchanged).', 'hasAcceleration(seg068_24428_4,unchanged).', 'hasAcceleration(seg068_24428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24428_0,seg068_24428_1).', 'previousSegmentRelation(seg068_24428_1,seg068_24428_2).', 'previousSegmentRelation(seg068_24428_2,seg068_24428_3).', 'previousSegmentRelation(seg068_24428_3,seg068_24428_4).', 'previousSegmentRelation(seg068_24428_4,seg068_24428_5).']	hasStopPoint(seg068_24428_0,none).	['hasStopPoint(seg068_24428_1,none).', 'hasStopPoint(seg068_24428_2,none).', 'hasStopPoint(seg068_24428_3,none).', 'hasStopPoint(seg068_24428_4,none).', 'hasStopPoint(seg068_24428_5,none).']
22	['walk']	segment(seg068_24429_0).	['segment(seg068_24429_1).', 'segment(seg068_24429_2).', 'segment(seg068_24429_3).', 'segment(seg068_24429_4).', 'segment(seg068_24429_5).']	['hasTransportMode(seg068_24429_0,bike).', 'hasTransportMode(seg068_24429_0,bus).', 'hasTransportMode(seg068_24429_0,car).']	['hasTransportMode(seg068_24429_0,walk).']	hasVelocity(seg068_24429_0,slow).	hasAcceleration(seg068_24429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24429_1,walk).', 'hasKnownTransportMode(seg068_24429_2,bike).', 'hasKnownTransportMode(seg068_24429_2,walk).', 'hasKnownTransportMode(seg068_24429_3,bike).', 'hasKnownTransportMode(seg068_24429_4,bike).', 'hasKnownTransportMode(seg068_24429_5,bike).']	['hasVelocity(seg068_24429_1,slow).', 'hasVelocity(seg068_24429_2,very_slow).', 'hasVelocity(seg068_24429_3,very_slow).', 'hasVelocity(seg068_24429_4,very_slow).', 'hasVelocity(seg068_24429_5,very_slow).']	['hasAcceleration(seg068_24429_1,unchanged).', 'hasAcceleration(seg068_24429_2,unchanged).', 'hasAcceleration(seg068_24429_3,unchanged).', 'hasAcceleration(seg068_24429_4,unchanged).', 'hasAcceleration(seg068_24429_5,unchanged).']	['empty', 'hasChangepoint(seg068_24429_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24429_0,seg068_24429_1).', 'previousSegmentRelation(seg068_24429_1,seg068_24429_2).', 'previousSegmentRelation(seg068_24429_2,seg068_24429_3).', 'previousSegmentRelation(seg068_24429_3,seg068_24429_4).', 'previousSegmentRelation(seg068_24429_4,seg068_24429_5).']	hasStopPoint(seg068_24429_0,none).	['hasStopPoint(seg068_24429_1,none).', 'hasStopPoint(seg068_24429_2,none).', 'hasStopPoint(seg068_24429_3,none).', 'hasStopPoint(seg068_24429_4,none).', 'hasStopPoint(seg068_24429_5,none).']
23	['walk']	segment(seg068_24430_0).	['segment(seg068_24430_1).', 'segment(seg068_24430_2).', 'segment(seg068_24430_3).', 'segment(seg068_24430_4).', 'segment(seg068_24430_5).']	['hasTransportMode(seg068_24430_0,bike).', 'hasTransportMode(seg068_24430_0,bus).', 'hasTransportMode(seg068_24430_0,car).']	['hasTransportMode(seg068_24430_0,walk).']	hasVelocity(seg068_24430_0,slow).	hasAcceleration(seg068_24430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24430_1,walk).', 'hasKnownTransportMode(seg068_24430_2,walk).', 'hasKnownTransportMode(seg068_24430_3,bike).', 'hasKnownTransportMode(seg068_24430_3,walk).', 'hasKnownTransportMode(seg068_24430_4,bike).', 'hasKnownTransportMode(seg068_24430_5,bike).']	['hasVelocity(seg068_24430_1,slow).', 'hasVelocity(seg068_24430_2,slow).', 'hasVelocity(seg068_24430_3,very_slow).', 'hasVelocity(seg068_24430_4,very_slow).', 'hasVelocity(seg068_24430_5,very_slow).']	['hasAcceleration(seg068_24430_1,unchanged).', 'hasAcceleration(seg068_24430_2,slightly_faster).', 'hasAcceleration(seg068_24430_3,unchanged).', 'hasAcceleration(seg068_24430_4,unchanged).', 'hasAcceleration(seg068_24430_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_24430_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_24430_0,seg068_24430_1).', 'previousSegmentRelation(seg068_24430_1,seg068_24430_2).', 'previousSegmentRelation(seg068_24430_2,seg068_24430_3).', 'previousSegmentRelation(seg068_24430_3,seg068_24430_4).', 'previousSegmentRelation(seg068_24430_4,seg068_24430_5).']	hasStopPoint(seg068_24430_0,none).	['hasStopPoint(seg068_24430_1,none).', 'hasStopPoint(seg068_24430_2,none).', 'hasStopPoint(seg068_24430_3,none).', 'hasStopPoint(seg068_24430_4,none).', 'hasStopPoint(seg068_24430_5,none).']
