	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3603_0).	['segment(seg068_3603_1).', 'segment(seg068_3603_2).', 'segment(seg068_3603_3).', 'segment(seg068_3603_4).', 'segment(seg068_3603_5).']	['hasTransportMode(seg068_3603_0,bus).', 'hasTransportMode(seg068_3603_0,car).', 'hasTransportMode(seg068_3603_0,walk).']	['hasTransportMode(seg068_3603_0,bike).']	hasVelocity(seg068_3603_0,below_medium).	hasAcceleration(seg068_3603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3603_1,bike).', 'hasKnownTransportMode(seg068_3603_2,bike).', 'hasKnownTransportMode(seg068_3603_3,bike).', 'hasKnownTransportMode(seg068_3603_4,bike).', 'hasKnownTransportMode(seg068_3603_5,bike).']	['hasVelocity(seg068_3603_1,slow).', 'hasVelocity(seg068_3603_2,below_medium).', 'hasVelocity(seg068_3603_3,below_medium).', 'hasVelocity(seg068_3603_4,slow).', 'hasVelocity(seg068_3603_5,slow).']	['hasAcceleration(seg068_3603_1,slightly_faster).', 'hasAcceleration(seg068_3603_2,unchanged).', 'hasAcceleration(seg068_3603_3,slightly_faster).', 'hasAcceleration(seg068_3603_4,unchanged).', 'hasAcceleration(seg068_3603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3603_0,seg068_3603_1).', 'previousSegmentRelation(seg068_3603_1,seg068_3603_2).', 'previousSegmentRelation(seg068_3603_2,seg068_3603_3).', 'previousSegmentRelation(seg068_3603_3,seg068_3603_4).', 'previousSegmentRelation(seg068_3603_4,seg068_3603_5).']	hasStopPoint(seg068_3603_0,none).	['hasStopPoint(seg068_3603_1,none).', 'hasStopPoint(seg068_3603_2,none).', 'hasStopPoint(seg068_3603_3,none).', 'hasStopPoint(seg068_3603_4,none).', 'hasStopPoint(seg068_3603_5,none).']
11	['bike']	segment(seg068_3604_0).	['segment(seg068_3604_1).', 'segment(seg068_3604_2).', 'segment(seg068_3604_3).', 'segment(seg068_3604_4).', 'segment(seg068_3604_5).']	['hasTransportMode(seg068_3604_0,bus).', 'hasTransportMode(seg068_3604_0,car).', 'hasTransportMode(seg068_3604_0,walk).']	['hasTransportMode(seg068_3604_0,bike).']	hasVelocity(seg068_3604_0,below_medium).	hasAcceleration(seg068_3604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3604_1,bike).', 'hasKnownTransportMode(seg068_3604_2,bike).', 'hasKnownTransportMode(seg068_3604_3,bike).', 'hasKnownTransportMode(seg068_3604_4,bike).', 'hasKnownTransportMode(seg068_3604_5,bike).']	['hasVelocity(seg068_3604_1,below_medium).', 'hasVelocity(seg068_3604_2,below_medium).', 'hasVelocity(seg068_3604_3,below_medium).', 'hasVelocity(seg068_3604_4,below_medium).', 'hasVelocity(seg068_3604_5,slow).']	['hasAcceleration(seg068_3604_1,slightly_faster).', 'hasAcceleration(seg068_3604_2,unchanged).', 'hasAcceleration(seg068_3604_3,unchanged).', 'hasAcceleration(seg068_3604_4,slightly_faster).', 'hasAcceleration(seg068_3604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3604_0,seg068_3604_1).', 'previousSegmentRelation(seg068_3604_1,seg068_3604_2).', 'previousSegmentRelation(seg068_3604_2,seg068_3604_3).', 'previousSegmentRelation(seg068_3604_3,seg068_3604_4).', 'previousSegmentRelation(seg068_3604_4,seg068_3604_5).']	hasStopPoint(seg068_3604_0,none).	['hasStopPoint(seg068_3604_1,none).', 'hasStopPoint(seg068_3604_2,none).', 'hasStopPoint(seg068_3604_3,none).', 'hasStopPoint(seg068_3604_4,none).', 'hasStopPoint(seg068_3604_5,none).']
12	['bike']	segment(seg068_3605_0).	['segment(seg068_3605_1).', 'segment(seg068_3605_2).', 'segment(seg068_3605_3).', 'segment(seg068_3605_4).', 'segment(seg068_3605_5).']	['hasTransportMode(seg068_3605_0,bus).', 'hasTransportMode(seg068_3605_0,car).', 'hasTransportMode(seg068_3605_0,walk).']	['hasTransportMode(seg068_3605_0,bike).']	hasVelocity(seg068_3605_0,below_medium).	hasAcceleration(seg068_3605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3605_1,bike).', 'hasKnownTransportMode(seg068_3605_2,bike).', 'hasKnownTransportMode(seg068_3605_3,bike).', 'hasKnownTransportMode(seg068_3605_4,bike).', 'hasKnownTransportMode(seg068_3605_5,bike).']	['hasVelocity(seg068_3605_1,below_medium).', 'hasVelocity(seg068_3605_2,slow).', 'hasVelocity(seg068_3605_3,below_medium).', 'hasVelocity(seg068_3605_4,below_medium).', 'hasVelocity(seg068_3605_5,below_medium).']	['hasAcceleration(seg068_3605_1,unchanged).', 'hasAcceleration(seg068_3605_2,unchanged).', 'hasAcceleration(seg068_3605_3,unchanged).', 'hasAcceleration(seg068_3605_4,unchanged).', 'hasAcceleration(seg068_3605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3605_0,seg068_3605_1).', 'previousSegmentRelation(seg068_3605_1,seg068_3605_2).', 'previousSegmentRelation(seg068_3605_2,seg068_3605_3).', 'previousSegmentRelation(seg068_3605_3,seg068_3605_4).', 'previousSegmentRelation(seg068_3605_4,seg068_3605_5).']	hasStopPoint(seg068_3605_0,none).	['hasStopPoint(seg068_3605_1,none).', 'hasStopPoint(seg068_3605_2,none).', 'hasStopPoint(seg068_3605_3,none).', 'hasStopPoint(seg068_3605_4,none).', 'hasStopPoint(seg068_3605_5,none).']
13	['bike']	segment(seg068_3606_0).	['segment(seg068_3606_1).', 'segment(seg068_3606_2).', 'segment(seg068_3606_3).', 'segment(seg068_3606_4).', 'segment(seg068_3606_5).']	['hasTransportMode(seg068_3606_0,bus).', 'hasTransportMode(seg068_3606_0,car).', 'hasTransportMode(seg068_3606_0,walk).']	['hasTransportMode(seg068_3606_0,bike).']	hasVelocity(seg068_3606_0,below_medium).	hasAcceleration(seg068_3606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3606_1,bike).', 'hasKnownTransportMode(seg068_3606_2,bike).', 'hasKnownTransportMode(seg068_3606_3,bike).', 'hasKnownTransportMode(seg068_3606_4,bike).', 'hasKnownTransportMode(seg068_3606_5,bike).']	['hasVelocity(seg068_3606_1,below_medium).', 'hasVelocity(seg068_3606_2,slow).', 'hasVelocity(seg068_3606_3,slow).', 'hasVelocity(seg068_3606_4,below_medium).', 'hasVelocity(seg068_3606_5,below_medium).']	['hasAcceleration(seg068_3606_1,unchanged).', 'hasAcceleration(seg068_3606_2,unchanged).', 'hasAcceleration(seg068_3606_3,unchanged).', 'hasAcceleration(seg068_3606_4,unchanged).', 'hasAcceleration(seg068_3606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3606_0,seg068_3606_1).', 'previousSegmentRelation(seg068_3606_1,seg068_3606_2).', 'previousSegmentRelation(seg068_3606_2,seg068_3606_3).', 'previousSegmentRelation(seg068_3606_3,seg068_3606_4).', 'previousSegmentRelation(seg068_3606_4,seg068_3606_5).']	hasStopPoint(seg068_3606_0,none).	['hasStopPoint(seg068_3606_1,none).', 'hasStopPoint(seg068_3606_2,none).', 'hasStopPoint(seg068_3606_3,none).', 'hasStopPoint(seg068_3606_4,none).', 'hasStopPoint(seg068_3606_5,none).']
14	['bike']	segment(seg068_3607_0).	['segment(seg068_3607_1).', 'segment(seg068_3607_2).', 'segment(seg068_3607_3).', 'segment(seg068_3607_4).', 'segment(seg068_3607_5).']	['hasTransportMode(seg068_3607_0,bus).', 'hasTransportMode(seg068_3607_0,car).', 'hasTransportMode(seg068_3607_0,walk).']	['hasTransportMode(seg068_3607_0,bike).']	hasVelocity(seg068_3607_0,very_slow).	hasAcceleration(seg068_3607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3607_1,bike).', 'hasKnownTransportMode(seg068_3607_2,bike).', 'hasKnownTransportMode(seg068_3607_3,bike).', 'hasKnownTransportMode(seg068_3607_4,bike).', 'hasKnownTransportMode(seg068_3607_5,bike).']	['hasVelocity(seg068_3607_1,below_medium).', 'hasVelocity(seg068_3607_2,very_slow).', 'hasVelocity(seg068_3607_3,slow).', 'hasVelocity(seg068_3607_4,slow).', 'hasVelocity(seg068_3607_5,below_medium).']	['hasAcceleration(seg068_3607_1,unchanged).', 'hasAcceleration(seg068_3607_2,slightly_slower).', 'hasAcceleration(seg068_3607_3,unchanged).', 'hasAcceleration(seg068_3607_4,unchanged).', 'hasAcceleration(seg068_3607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3607_0,seg068_3607_1).', 'previousSegmentRelation(seg068_3607_1,seg068_3607_2).', 'previousSegmentRelation(seg068_3607_2,seg068_3607_3).', 'previousSegmentRelation(seg068_3607_3,seg068_3607_4).', 'previousSegmentRelation(seg068_3607_4,seg068_3607_5).']	hasStopPoint(seg068_3607_0,none).	['hasStopPoint(seg068_3607_1,none).', 'hasStopPoint(seg068_3607_2,none).', 'hasStopPoint(seg068_3607_3,none).', 'hasStopPoint(seg068_3607_4,none).', 'hasStopPoint(seg068_3607_5,none).']
15	['bike']	segment(seg068_3608_0).	['segment(seg068_3608_1).', 'segment(seg068_3608_2).', 'segment(seg068_3608_3).', 'segment(seg068_3608_4).', 'segment(seg068_3608_5).']	['hasTransportMode(seg068_3608_0,bus).', 'hasTransportMode(seg068_3608_0,car).', 'hasTransportMode(seg068_3608_0,walk).']	['hasTransportMode(seg068_3608_0,bike).']	hasVelocity(seg068_3608_0,slow).	hasAcceleration(seg068_3608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3608_1,bike).', 'hasKnownTransportMode(seg068_3608_2,bike).', 'hasKnownTransportMode(seg068_3608_3,bike).', 'hasKnownTransportMode(seg068_3608_4,bike).', 'hasKnownTransportMode(seg068_3608_5,bike).']	['hasVelocity(seg068_3608_1,very_slow).', 'hasVelocity(seg068_3608_2,slow).', 'hasVelocity(seg068_3608_3,very_slow).', 'hasVelocity(seg068_3608_4,slow).', 'hasVelocity(seg068_3608_5,slow).']	['hasAcceleration(seg068_3608_1,slightly_slower).', 'hasAcceleration(seg068_3608_2,slightly_faster).', 'hasAcceleration(seg068_3608_3,slightly_slower).', 'hasAcceleration(seg068_3608_4,unchanged).', 'hasAcceleration(seg068_3608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3608_0,seg068_3608_1).', 'previousSegmentRelation(seg068_3608_1,seg068_3608_2).', 'previousSegmentRelation(seg068_3608_2,seg068_3608_3).', 'previousSegmentRelation(seg068_3608_3,seg068_3608_4).', 'previousSegmentRelation(seg068_3608_4,seg068_3608_5).']	hasStopPoint(seg068_3608_0,none).	['hasStopPoint(seg068_3608_1,none).', 'hasStopPoint(seg068_3608_2,none).', 'hasStopPoint(seg068_3608_3,none).', 'hasStopPoint(seg068_3608_4,none).', 'hasStopPoint(seg068_3608_5,none).']
16	['bike']	segment(seg068_3609_0).	['segment(seg068_3609_1).', 'segment(seg068_3609_2).', 'segment(seg068_3609_3).', 'segment(seg068_3609_4).', 'segment(seg068_3609_5).']	['hasTransportMode(seg068_3609_0,bus).', 'hasTransportMode(seg068_3609_0,car).', 'hasTransportMode(seg068_3609_0,walk).']	['hasTransportMode(seg068_3609_0,bike).']	hasVelocity(seg068_3609_0,slow).	hasAcceleration(seg068_3609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3609_1,bike).', 'hasKnownTransportMode(seg068_3609_2,bike).', 'hasKnownTransportMode(seg068_3609_3,bike).', 'hasKnownTransportMode(seg068_3609_4,bike).', 'hasKnownTransportMode(seg068_3609_5,bike).']	['hasVelocity(seg068_3609_1,slow).', 'hasVelocity(seg068_3609_2,below_medium).', 'hasVelocity(seg068_3609_3,slow).', 'hasVelocity(seg068_3609_4,very_slow).', 'hasVelocity(seg068_3609_5,slow).']	['hasAcceleration(seg068_3609_1,unchanged).', 'hasAcceleration(seg068_3609_2,slightly_faster).', 'hasAcceleration(seg068_3609_3,slightly_faster).', 'hasAcceleration(seg068_3609_4,slightly_slower).', 'hasAcceleration(seg068_3609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3609_0,seg068_3609_1).', 'previousSegmentRelation(seg068_3609_1,seg068_3609_2).', 'previousSegmentRelation(seg068_3609_2,seg068_3609_3).', 'previousSegmentRelation(seg068_3609_3,seg068_3609_4).', 'previousSegmentRelation(seg068_3609_4,seg068_3609_5).']	hasStopPoint(seg068_3609_0,none).	['hasStopPoint(seg068_3609_1,none).', 'hasStopPoint(seg068_3609_2,none).', 'hasStopPoint(seg068_3609_3,none).', 'hasStopPoint(seg068_3609_4,none).', 'hasStopPoint(seg068_3609_5,none).']
17	['bike']	segment(seg068_3610_0).	['segment(seg068_3610_1).', 'segment(seg068_3610_2).', 'segment(seg068_3610_3).', 'segment(seg068_3610_4).', 'segment(seg068_3610_5).']	['hasTransportMode(seg068_3610_0,bus).', 'hasTransportMode(seg068_3610_0,car).', 'hasTransportMode(seg068_3610_0,walk).']	['hasTransportMode(seg068_3610_0,bike).']	hasVelocity(seg068_3610_0,slow).	hasAcceleration(seg068_3610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3610_1,bike).', 'hasKnownTransportMode(seg068_3610_2,bike).', 'hasKnownTransportMode(seg068_3610_3,bike).', 'hasKnownTransportMode(seg068_3610_4,bike).', 'hasKnownTransportMode(seg068_3610_5,bike).']	['hasVelocity(seg068_3610_1,slow).', 'hasVelocity(seg068_3610_2,below_medium).', 'hasVelocity(seg068_3610_3,below_medium).', 'hasVelocity(seg068_3610_4,slow).', 'hasVelocity(seg068_3610_5,very_slow).']	['hasAcceleration(seg068_3610_1,unchanged).', 'hasAcceleration(seg068_3610_2,unchanged).', 'hasAcceleration(seg068_3610_3,slightly_faster).', 'hasAcceleration(seg068_3610_4,slightly_faster).', 'hasAcceleration(seg068_3610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3610_0,seg068_3610_1).', 'previousSegmentRelation(seg068_3610_1,seg068_3610_2).', 'previousSegmentRelation(seg068_3610_2,seg068_3610_3).', 'previousSegmentRelation(seg068_3610_3,seg068_3610_4).', 'previousSegmentRelation(seg068_3610_4,seg068_3610_5).']	hasStopPoint(seg068_3610_0,none).	['hasStopPoint(seg068_3610_1,none).', 'hasStopPoint(seg068_3610_2,none).', 'hasStopPoint(seg068_3610_3,none).', 'hasStopPoint(seg068_3610_4,none).', 'hasStopPoint(seg068_3610_5,none).']
18	['bike']	segment(seg068_3611_0).	['segment(seg068_3611_1).', 'segment(seg068_3611_2).', 'segment(seg068_3611_3).', 'segment(seg068_3611_4).', 'segment(seg068_3611_5).']	['hasTransportMode(seg068_3611_0,bus).', 'hasTransportMode(seg068_3611_0,car).', 'hasTransportMode(seg068_3611_0,walk).']	['hasTransportMode(seg068_3611_0,bike).']	hasVelocity(seg068_3611_0,slow).	hasAcceleration(seg068_3611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3611_1,bike).', 'hasKnownTransportMode(seg068_3611_2,bike).', 'hasKnownTransportMode(seg068_3611_3,bike).', 'hasKnownTransportMode(seg068_3611_4,bike).', 'hasKnownTransportMode(seg068_3611_5,bike).']	['hasVelocity(seg068_3611_1,slow).', 'hasVelocity(seg068_3611_2,below_medium).', 'hasVelocity(seg068_3611_3,below_medium).', 'hasVelocity(seg068_3611_4,below_medium).', 'hasVelocity(seg068_3611_5,slow).']	['hasAcceleration(seg068_3611_1,unchanged).', 'hasAcceleration(seg068_3611_2,unchanged).', 'hasAcceleration(seg068_3611_3,unchanged).', 'hasAcceleration(seg068_3611_4,slightly_faster).', 'hasAcceleration(seg068_3611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3611_0,seg068_3611_1).', 'previousSegmentRelation(seg068_3611_1,seg068_3611_2).', 'previousSegmentRelation(seg068_3611_2,seg068_3611_3).', 'previousSegmentRelation(seg068_3611_3,seg068_3611_4).', 'previousSegmentRelation(seg068_3611_4,seg068_3611_5).']	hasStopPoint(seg068_3611_0,none).	['hasStopPoint(seg068_3611_1,none).', 'hasStopPoint(seg068_3611_2,none).', 'hasStopPoint(seg068_3611_3,none).', 'hasStopPoint(seg068_3611_4,none).', 'hasStopPoint(seg068_3611_5,none).']
19	['bike']	segment(seg068_3612_0).	['segment(seg068_3612_1).', 'segment(seg068_3612_2).', 'segment(seg068_3612_3).', 'segment(seg068_3612_4).', 'segment(seg068_3612_5).']	['hasTransportMode(seg068_3612_0,bus).', 'hasTransportMode(seg068_3612_0,car).', 'hasTransportMode(seg068_3612_0,walk).']	['hasTransportMode(seg068_3612_0,bike).']	hasVelocity(seg068_3612_0,slow).	hasAcceleration(seg068_3612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3612_1,bike).', 'hasKnownTransportMode(seg068_3612_2,bike).', 'hasKnownTransportMode(seg068_3612_3,bike).', 'hasKnownTransportMode(seg068_3612_4,bike).', 'hasKnownTransportMode(seg068_3612_5,bike).']	['hasVelocity(seg068_3612_1,slow).', 'hasVelocity(seg068_3612_2,below_medium).', 'hasVelocity(seg068_3612_3,below_medium).', 'hasVelocity(seg068_3612_4,below_medium).', 'hasVelocity(seg068_3612_5,below_medium).']	['hasAcceleration(seg068_3612_1,unchanged).', 'hasAcceleration(seg068_3612_2,unchanged).', 'hasAcceleration(seg068_3612_3,unchanged).', 'hasAcceleration(seg068_3612_4,unchanged).', 'hasAcceleration(seg068_3612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3612_0,seg068_3612_1).', 'previousSegmentRelation(seg068_3612_1,seg068_3612_2).', 'previousSegmentRelation(seg068_3612_2,seg068_3612_3).', 'previousSegmentRelation(seg068_3612_3,seg068_3612_4).', 'previousSegmentRelation(seg068_3612_4,seg068_3612_5).']	hasStopPoint(seg068_3612_0,none).	['hasStopPoint(seg068_3612_1,none).', 'hasStopPoint(seg068_3612_2,none).', 'hasStopPoint(seg068_3612_3,none).', 'hasStopPoint(seg068_3612_4,none).', 'hasStopPoint(seg068_3612_5,none).']
20	['bike']	segment(seg068_3613_0).	['segment(seg068_3613_1).', 'segment(seg068_3613_2).', 'segment(seg068_3613_3).', 'segment(seg068_3613_4).', 'segment(seg068_3613_5).']	['hasTransportMode(seg068_3613_0,bus).', 'hasTransportMode(seg068_3613_0,car).', 'hasTransportMode(seg068_3613_0,walk).']	['hasTransportMode(seg068_3613_0,bike).']	hasVelocity(seg068_3613_0,slow).	hasAcceleration(seg068_3613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3613_1,bike).', 'hasKnownTransportMode(seg068_3613_2,bike).', 'hasKnownTransportMode(seg068_3613_3,bike).', 'hasKnownTransportMode(seg068_3613_4,bike).', 'hasKnownTransportMode(seg068_3613_5,bike).']	['hasVelocity(seg068_3613_1,slow).', 'hasVelocity(seg068_3613_2,very_slow).', 'hasVelocity(seg068_3613_3,below_medium).', 'hasVelocity(seg068_3613_4,below_medium).', 'hasVelocity(seg068_3613_5,below_medium).']	['hasAcceleration(seg068_3613_1,unchanged).', 'hasAcceleration(seg068_3613_2,slightly_slower).', 'hasAcceleration(seg068_3613_3,unchanged).', 'hasAcceleration(seg068_3613_4,unchanged).', 'hasAcceleration(seg068_3613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3613_0,seg068_3613_1).', 'previousSegmentRelation(seg068_3613_1,seg068_3613_2).', 'previousSegmentRelation(seg068_3613_2,seg068_3613_3).', 'previousSegmentRelation(seg068_3613_3,seg068_3613_4).', 'previousSegmentRelation(seg068_3613_4,seg068_3613_5).']	hasStopPoint(seg068_3613_0,none).	['hasStopPoint(seg068_3613_1,none).', 'hasStopPoint(seg068_3613_2,none).', 'hasStopPoint(seg068_3613_3,none).', 'hasStopPoint(seg068_3613_4,none).', 'hasStopPoint(seg068_3613_5,none).']
21	['bike']	segment(seg068_3614_0).	['segment(seg068_3614_1).', 'segment(seg068_3614_2).', 'segment(seg068_3614_3).', 'segment(seg068_3614_4).', 'segment(seg068_3614_5).']	['hasTransportMode(seg068_3614_0,bus).', 'hasTransportMode(seg068_3614_0,car).', 'hasTransportMode(seg068_3614_0,walk).']	['hasTransportMode(seg068_3614_0,bike).']	hasVelocity(seg068_3614_0,slow).	hasAcceleration(seg068_3614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3614_1,bike).', 'hasKnownTransportMode(seg068_3614_2,bike).', 'hasKnownTransportMode(seg068_3614_3,bike).', 'hasKnownTransportMode(seg068_3614_4,bike).', 'hasKnownTransportMode(seg068_3614_5,bike).']	['hasVelocity(seg068_3614_1,slow).', 'hasVelocity(seg068_3614_2,slow).', 'hasVelocity(seg068_3614_3,very_slow).', 'hasVelocity(seg068_3614_4,below_medium).', 'hasVelocity(seg068_3614_5,below_medium).']	['hasAcceleration(seg068_3614_1,unchanged).', 'hasAcceleration(seg068_3614_2,unchanged).', 'hasAcceleration(seg068_3614_3,slightly_slower).', 'hasAcceleration(seg068_3614_4,unchanged).', 'hasAcceleration(seg068_3614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3614_0,seg068_3614_1).', 'previousSegmentRelation(seg068_3614_1,seg068_3614_2).', 'previousSegmentRelation(seg068_3614_2,seg068_3614_3).', 'previousSegmentRelation(seg068_3614_3,seg068_3614_4).', 'previousSegmentRelation(seg068_3614_4,seg068_3614_5).']	hasStopPoint(seg068_3614_0,none).	['hasStopPoint(seg068_3614_1,none).', 'hasStopPoint(seg068_3614_2,none).', 'hasStopPoint(seg068_3614_3,none).', 'hasStopPoint(seg068_3614_4,none).', 'hasStopPoint(seg068_3614_5,none).']
22	['bike']	segment(seg068_3615_0).	['segment(seg068_3615_1).', 'segment(seg068_3615_2).', 'segment(seg068_3615_3).', 'segment(seg068_3615_4).', 'segment(seg068_3615_5).']	['hasTransportMode(seg068_3615_0,bus).', 'hasTransportMode(seg068_3615_0,car).', 'hasTransportMode(seg068_3615_0,walk).']	['hasTransportMode(seg068_3615_0,bike).']	hasVelocity(seg068_3615_0,slow).	hasAcceleration(seg068_3615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3615_1,bike).', 'hasKnownTransportMode(seg068_3615_2,bike).', 'hasKnownTransportMode(seg068_3615_3,bike).', 'hasKnownTransportMode(seg068_3615_4,bike).', 'hasKnownTransportMode(seg068_3615_5,bike).']	['hasVelocity(seg068_3615_1,slow).', 'hasVelocity(seg068_3615_2,slow).', 'hasVelocity(seg068_3615_3,slow).', 'hasVelocity(seg068_3615_4,very_slow).', 'hasVelocity(seg068_3615_5,below_medium).']	['hasAcceleration(seg068_3615_1,unchanged).', 'hasAcceleration(seg068_3615_2,unchanged).', 'hasAcceleration(seg068_3615_3,unchanged).', 'hasAcceleration(seg068_3615_4,slightly_slower).', 'hasAcceleration(seg068_3615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3615_0,seg068_3615_1).', 'previousSegmentRelation(seg068_3615_1,seg068_3615_2).', 'previousSegmentRelation(seg068_3615_2,seg068_3615_3).', 'previousSegmentRelation(seg068_3615_3,seg068_3615_4).', 'previousSegmentRelation(seg068_3615_4,seg068_3615_5).']	hasStopPoint(seg068_3615_0,none).	['hasStopPoint(seg068_3615_1,none).', 'hasStopPoint(seg068_3615_2,none).', 'hasStopPoint(seg068_3615_3,none).', 'hasStopPoint(seg068_3615_4,none).', 'hasStopPoint(seg068_3615_5,none).']
23	['bike']	segment(seg068_3616_0).	['segment(seg068_3616_1).', 'segment(seg068_3616_2).', 'segment(seg068_3616_3).', 'segment(seg068_3616_4).', 'segment(seg068_3616_5).']	['hasTransportMode(seg068_3616_0,bus).', 'hasTransportMode(seg068_3616_0,car).', 'hasTransportMode(seg068_3616_0,walk).']	['hasTransportMode(seg068_3616_0,bike).']	hasVelocity(seg068_3616_0,very_fast).	hasAcceleration(seg068_3616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_3616_1,bike).', 'hasKnownTransportMode(seg068_3616_2,bike).', 'hasKnownTransportMode(seg068_3616_3,bike).', 'hasKnownTransportMode(seg068_3616_4,bike).', 'hasKnownTransportMode(seg068_3616_5,bike).']	['hasVelocity(seg068_3616_1,slow).', 'hasVelocity(seg068_3616_2,slow).', 'hasVelocity(seg068_3616_3,slow).', 'hasVelocity(seg068_3616_4,slow).', 'hasVelocity(seg068_3616_5,very_slow).']	['hasAcceleration(seg068_3616_1,unchanged).', 'hasAcceleration(seg068_3616_2,unchanged).', 'hasAcceleration(seg068_3616_3,unchanged).', 'hasAcceleration(seg068_3616_4,unchanged).', 'hasAcceleration(seg068_3616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3616_0,seg068_3616_1).', 'previousSegmentRelation(seg068_3616_1,seg068_3616_2).', 'previousSegmentRelation(seg068_3616_2,seg068_3616_3).', 'previousSegmentRelation(seg068_3616_3,seg068_3616_4).', 'previousSegmentRelation(seg068_3616_4,seg068_3616_5).']	hasStopPoint(seg068_3616_0,none).	['hasStopPoint(seg068_3616_1,none).', 'hasStopPoint(seg068_3616_2,none).', 'hasStopPoint(seg068_3616_3,none).', 'hasStopPoint(seg068_3616_4,none).', 'hasStopPoint(seg068_3616_5,none).']
