	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_31170_0).	['segment(seg068_31170_1).', 'segment(seg068_31170_2).', 'segment(seg068_31170_3).', 'segment(seg068_31170_4).', 'segment(seg068_31170_5).']	['hasTransportMode(seg068_31170_0,bus).', 'hasTransportMode(seg068_31170_0,car).', 'hasTransportMode(seg068_31170_0,walk).']	['hasTransportMode(seg068_31170_0,bike).']	hasVelocity(seg068_31170_0,below_medium).	hasAcceleration(seg068_31170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31170_1,bike).', 'hasKnownTransportMode(seg068_31170_2,bike).', 'hasKnownTransportMode(seg068_31170_3,bike).', 'hasKnownTransportMode(seg068_31170_4,bike).', 'hasKnownTransportMode(seg068_31170_5,bike).']	['hasVelocity(seg068_31170_1,below_medium).', 'hasVelocity(seg068_31170_2,slow).', 'hasVelocity(seg068_31170_3,slow).', 'hasVelocity(seg068_31170_4,slow).', 'hasVelocity(seg068_31170_5,slow).']	['hasAcceleration(seg068_31170_1,slightly_faster).', 'hasAcceleration(seg068_31170_2,unchanged).', 'hasAcceleration(seg068_31170_3,unchanged).', 'hasAcceleration(seg068_31170_4,unchanged).', 'hasAcceleration(seg068_31170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31170_0,seg068_31170_1).', 'previousSegmentRelation(seg068_31170_1,seg068_31170_2).', 'previousSegmentRelation(seg068_31170_2,seg068_31170_3).', 'previousSegmentRelation(seg068_31170_3,seg068_31170_4).', 'previousSegmentRelation(seg068_31170_4,seg068_31170_5).']	hasStopPoint(seg068_31170_0,none).	['hasStopPoint(seg068_31170_1,none).', 'hasStopPoint(seg068_31170_2,none).', 'hasStopPoint(seg068_31170_3,none).', 'hasStopPoint(seg068_31170_4,none).', 'hasStopPoint(seg068_31170_5,none).']
11	['bike']	segment(seg068_31171_0).	['segment(seg068_31171_1).', 'segment(seg068_31171_2).', 'segment(seg068_31171_3).', 'segment(seg068_31171_4).', 'segment(seg068_31171_5).']	['hasTransportMode(seg068_31171_0,bus).', 'hasTransportMode(seg068_31171_0,car).', 'hasTransportMode(seg068_31171_0,walk).']	['hasTransportMode(seg068_31171_0,bike).']	hasVelocity(seg068_31171_0,below_medium).	hasAcceleration(seg068_31171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31171_1,bike).', 'hasKnownTransportMode(seg068_31171_2,bike).', 'hasKnownTransportMode(seg068_31171_3,bike).', 'hasKnownTransportMode(seg068_31171_4,bike).', 'hasKnownTransportMode(seg068_31171_5,bike).']	['hasVelocity(seg068_31171_1,below_medium).', 'hasVelocity(seg068_31171_2,slow).', 'hasVelocity(seg068_31171_3,slow).', 'hasVelocity(seg068_31171_4,slow).', 'hasVelocity(seg068_31171_5,slow).']	['hasAcceleration(seg068_31171_1,unchanged).', 'hasAcceleration(seg068_31171_2,unchanged).', 'hasAcceleration(seg068_31171_3,unchanged).', 'hasAcceleration(seg068_31171_4,unchanged).', 'hasAcceleration(seg068_31171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31171_0,seg068_31171_1).', 'previousSegmentRelation(seg068_31171_1,seg068_31171_2).', 'previousSegmentRelation(seg068_31171_2,seg068_31171_3).', 'previousSegmentRelation(seg068_31171_3,seg068_31171_4).', 'previousSegmentRelation(seg068_31171_4,seg068_31171_5).']	hasStopPoint(seg068_31171_0,none).	['hasStopPoint(seg068_31171_1,none).', 'hasStopPoint(seg068_31171_2,none).', 'hasStopPoint(seg068_31171_3,none).', 'hasStopPoint(seg068_31171_4,none).', 'hasStopPoint(seg068_31171_5,none).']
12	['bike']	segment(seg068_31172_0).	['segment(seg068_31172_1).', 'segment(seg068_31172_2).', 'segment(seg068_31172_3).', 'segment(seg068_31172_4).', 'segment(seg068_31172_5).']	['hasTransportMode(seg068_31172_0,bus).', 'hasTransportMode(seg068_31172_0,car).', 'hasTransportMode(seg068_31172_0,walk).']	['hasTransportMode(seg068_31172_0,bike).']	hasVelocity(seg068_31172_0,below_medium).	hasAcceleration(seg068_31172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31172_1,bike).', 'hasKnownTransportMode(seg068_31172_2,bike).', 'hasKnownTransportMode(seg068_31172_3,bike).', 'hasKnownTransportMode(seg068_31172_4,bike).', 'hasKnownTransportMode(seg068_31172_5,bike).']	['hasVelocity(seg068_31172_1,below_medium).', 'hasVelocity(seg068_31172_2,slow).', 'hasVelocity(seg068_31172_3,slow).', 'hasVelocity(seg068_31172_4,slow).', 'hasVelocity(seg068_31172_5,slow).']	['hasAcceleration(seg068_31172_1,unchanged).', 'hasAcceleration(seg068_31172_2,unchanged).', 'hasAcceleration(seg068_31172_3,unchanged).', 'hasAcceleration(seg068_31172_4,unchanged).', 'hasAcceleration(seg068_31172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31172_0,seg068_31172_1).', 'previousSegmentRelation(seg068_31172_1,seg068_31172_2).', 'previousSegmentRelation(seg068_31172_2,seg068_31172_3).', 'previousSegmentRelation(seg068_31172_3,seg068_31172_4).', 'previousSegmentRelation(seg068_31172_4,seg068_31172_5).']	hasStopPoint(seg068_31172_0,none).	['hasStopPoint(seg068_31172_1,none).', 'hasStopPoint(seg068_31172_2,none).', 'hasStopPoint(seg068_31172_3,none).', 'hasStopPoint(seg068_31172_4,none).', 'hasStopPoint(seg068_31172_5,none).']
13	['bike']	segment(seg068_31173_0).	['segment(seg068_31173_1).', 'segment(seg068_31173_2).', 'segment(seg068_31173_3).', 'segment(seg068_31173_4).', 'segment(seg068_31173_5).']	['hasTransportMode(seg068_31173_0,bus).', 'hasTransportMode(seg068_31173_0,car).', 'hasTransportMode(seg068_31173_0,walk).']	['hasTransportMode(seg068_31173_0,bike).']	hasVelocity(seg068_31173_0,below_medium).	hasAcceleration(seg068_31173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31173_1,bike).', 'hasKnownTransportMode(seg068_31173_2,bike).', 'hasKnownTransportMode(seg068_31173_3,bike).', 'hasKnownTransportMode(seg068_31173_4,bike).', 'hasKnownTransportMode(seg068_31173_5,bike).']	['hasVelocity(seg068_31173_1,below_medium).', 'hasVelocity(seg068_31173_2,slow).', 'hasVelocity(seg068_31173_3,slow).', 'hasVelocity(seg068_31173_4,slow).', 'hasVelocity(seg068_31173_5,slow).']	['hasAcceleration(seg068_31173_1,unchanged).', 'hasAcceleration(seg068_31173_2,unchanged).', 'hasAcceleration(seg068_31173_3,unchanged).', 'hasAcceleration(seg068_31173_4,unchanged).', 'hasAcceleration(seg068_31173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31173_0,seg068_31173_1).', 'previousSegmentRelation(seg068_31173_1,seg068_31173_2).', 'previousSegmentRelation(seg068_31173_2,seg068_31173_3).', 'previousSegmentRelation(seg068_31173_3,seg068_31173_4).', 'previousSegmentRelation(seg068_31173_4,seg068_31173_5).']	hasStopPoint(seg068_31173_0,none).	['hasStopPoint(seg068_31173_1,none).', 'hasStopPoint(seg068_31173_2,none).', 'hasStopPoint(seg068_31173_3,none).', 'hasStopPoint(seg068_31173_4,none).', 'hasStopPoint(seg068_31173_5,none).']
14	['bike']	segment(seg068_31174_0).	['segment(seg068_31174_1).', 'segment(seg068_31174_2).', 'segment(seg068_31174_3).', 'segment(seg068_31174_4).', 'segment(seg068_31174_5).']	['hasTransportMode(seg068_31174_0,bus).', 'hasTransportMode(seg068_31174_0,car).', 'hasTransportMode(seg068_31174_0,walk).']	['hasTransportMode(seg068_31174_0,bike).']	hasVelocity(seg068_31174_0,below_medium).	hasAcceleration(seg068_31174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31174_1,bike).', 'hasKnownTransportMode(seg068_31174_2,bike).', 'hasKnownTransportMode(seg068_31174_3,bike).', 'hasKnownTransportMode(seg068_31174_4,bike).', 'hasKnownTransportMode(seg068_31174_5,bike).']	['hasVelocity(seg068_31174_1,below_medium).', 'hasVelocity(seg068_31174_2,below_medium).', 'hasVelocity(seg068_31174_3,slow).', 'hasVelocity(seg068_31174_4,slow).', 'hasVelocity(seg068_31174_5,slow).']	['hasAcceleration(seg068_31174_1,unchanged).', 'hasAcceleration(seg068_31174_2,slightly_faster).', 'hasAcceleration(seg068_31174_3,unchanged).', 'hasAcceleration(seg068_31174_4,unchanged).', 'hasAcceleration(seg068_31174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31174_0,seg068_31174_1).', 'previousSegmentRelation(seg068_31174_1,seg068_31174_2).', 'previousSegmentRelation(seg068_31174_2,seg068_31174_3).', 'previousSegmentRelation(seg068_31174_3,seg068_31174_4).', 'previousSegmentRelation(seg068_31174_4,seg068_31174_5).']	hasStopPoint(seg068_31174_0,none).	['hasStopPoint(seg068_31174_1,none).', 'hasStopPoint(seg068_31174_2,none).', 'hasStopPoint(seg068_31174_3,none).', 'hasStopPoint(seg068_31174_4,none).', 'hasStopPoint(seg068_31174_5,none).']
15	['bike']	segment(seg068_31175_0).	['segment(seg068_31175_1).', 'segment(seg068_31175_2).', 'segment(seg068_31175_3).', 'segment(seg068_31175_4).', 'segment(seg068_31175_5).']	['hasTransportMode(seg068_31175_0,bus).', 'hasTransportMode(seg068_31175_0,car).', 'hasTransportMode(seg068_31175_0,walk).']	['hasTransportMode(seg068_31175_0,bike).']	hasVelocity(seg068_31175_0,below_medium).	hasAcceleration(seg068_31175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31175_1,bike).', 'hasKnownTransportMode(seg068_31175_2,bike).', 'hasKnownTransportMode(seg068_31175_3,bike).', 'hasKnownTransportMode(seg068_31175_4,bike).', 'hasKnownTransportMode(seg068_31175_5,bike).']	['hasVelocity(seg068_31175_1,below_medium).', 'hasVelocity(seg068_31175_2,below_medium).', 'hasVelocity(seg068_31175_3,below_medium).', 'hasVelocity(seg068_31175_4,slow).', 'hasVelocity(seg068_31175_5,slow).']	['hasAcceleration(seg068_31175_1,unchanged).', 'hasAcceleration(seg068_31175_2,slightly_faster).', 'hasAcceleration(seg068_31175_3,slightly_faster).', 'hasAcceleration(seg068_31175_4,unchanged).', 'hasAcceleration(seg068_31175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31175_0,seg068_31175_1).', 'previousSegmentRelation(seg068_31175_1,seg068_31175_2).', 'previousSegmentRelation(seg068_31175_2,seg068_31175_3).', 'previousSegmentRelation(seg068_31175_3,seg068_31175_4).', 'previousSegmentRelation(seg068_31175_4,seg068_31175_5).']	hasStopPoint(seg068_31175_0,none).	['hasStopPoint(seg068_31175_1,none).', 'hasStopPoint(seg068_31175_2,none).', 'hasStopPoint(seg068_31175_3,none).', 'hasStopPoint(seg068_31175_4,none).', 'hasStopPoint(seg068_31175_5,none).']
16	['bike']	segment(seg068_31176_0).	['segment(seg068_31176_1).', 'segment(seg068_31176_2).', 'segment(seg068_31176_3).', 'segment(seg068_31176_4).', 'segment(seg068_31176_5).']	['hasTransportMode(seg068_31176_0,bus).', 'hasTransportMode(seg068_31176_0,car).', 'hasTransportMode(seg068_31176_0,walk).']	['hasTransportMode(seg068_31176_0,bike).']	hasVelocity(seg068_31176_0,slow).	hasAcceleration(seg068_31176_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31176_1,bike).', 'hasKnownTransportMode(seg068_31176_2,bike).', 'hasKnownTransportMode(seg068_31176_3,bike).', 'hasKnownTransportMode(seg068_31176_4,bike).', 'hasKnownTransportMode(seg068_31176_5,bike).']	['hasVelocity(seg068_31176_1,below_medium).', 'hasVelocity(seg068_31176_2,below_medium).', 'hasVelocity(seg068_31176_3,below_medium).', 'hasVelocity(seg068_31176_4,below_medium).', 'hasVelocity(seg068_31176_5,slow).']	['hasAcceleration(seg068_31176_1,unchanged).', 'hasAcceleration(seg068_31176_2,unchanged).', 'hasAcceleration(seg068_31176_3,slightly_faster).', 'hasAcceleration(seg068_31176_4,slightly_faster).', 'hasAcceleration(seg068_31176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31176_0,seg068_31176_1).', 'previousSegmentRelation(seg068_31176_1,seg068_31176_2).', 'previousSegmentRelation(seg068_31176_2,seg068_31176_3).', 'previousSegmentRelation(seg068_31176_3,seg068_31176_4).', 'previousSegmentRelation(seg068_31176_4,seg068_31176_5).']	hasStopPoint(seg068_31176_0,none).	['hasStopPoint(seg068_31176_1,none).', 'hasStopPoint(seg068_31176_2,none).', 'hasStopPoint(seg068_31176_3,none).', 'hasStopPoint(seg068_31176_4,none).', 'hasStopPoint(seg068_31176_5,none).']
17	['bike']	segment(seg068_31177_0).	['segment(seg068_31177_1).', 'segment(seg068_31177_2).', 'segment(seg068_31177_3).', 'segment(seg068_31177_4).', 'segment(seg068_31177_5).']	['hasTransportMode(seg068_31177_0,bus).', 'hasTransportMode(seg068_31177_0,car).', 'hasTransportMode(seg068_31177_0,walk).']	['hasTransportMode(seg068_31177_0,bike).']	hasVelocity(seg068_31177_0,slow).	hasAcceleration(seg068_31177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31177_1,bike).', 'hasKnownTransportMode(seg068_31177_2,bike).', 'hasKnownTransportMode(seg068_31177_3,bike).', 'hasKnownTransportMode(seg068_31177_4,bike).', 'hasKnownTransportMode(seg068_31177_5,bike).']	['hasVelocity(seg068_31177_1,slow).', 'hasVelocity(seg068_31177_2,below_medium).', 'hasVelocity(seg068_31177_3,below_medium).', 'hasVelocity(seg068_31177_4,below_medium).', 'hasVelocity(seg068_31177_5,below_medium).']	['hasAcceleration(seg068_31177_1,slower).', 'hasAcceleration(seg068_31177_2,unchanged).', 'hasAcceleration(seg068_31177_3,unchanged).', 'hasAcceleration(seg068_31177_4,slightly_faster).', 'hasAcceleration(seg068_31177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31177_0,seg068_31177_1).', 'previousSegmentRelation(seg068_31177_1,seg068_31177_2).', 'previousSegmentRelation(seg068_31177_2,seg068_31177_3).', 'previousSegmentRelation(seg068_31177_3,seg068_31177_4).', 'previousSegmentRelation(seg068_31177_4,seg068_31177_5).']	hasStopPoint(seg068_31177_0,none).	['hasStopPoint(seg068_31177_1,none).', 'hasStopPoint(seg068_31177_2,none).', 'hasStopPoint(seg068_31177_3,none).', 'hasStopPoint(seg068_31177_4,none).', 'hasStopPoint(seg068_31177_5,none).']
18	['bike']	segment(seg068_31178_0).	['segment(seg068_31178_1).', 'segment(seg068_31178_2).', 'segment(seg068_31178_3).', 'segment(seg068_31178_4).', 'segment(seg068_31178_5).']	['hasTransportMode(seg068_31178_0,bus).', 'hasTransportMode(seg068_31178_0,car).', 'hasTransportMode(seg068_31178_0,walk).']	['hasTransportMode(seg068_31178_0,bike).']	hasVelocity(seg068_31178_0,slow).	hasAcceleration(seg068_31178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31178_1,bike).', 'hasKnownTransportMode(seg068_31178_2,bike).', 'hasKnownTransportMode(seg068_31178_3,bike).', 'hasKnownTransportMode(seg068_31178_4,bike).', 'hasKnownTransportMode(seg068_31178_5,bike).']	['hasVelocity(seg068_31178_1,slow).', 'hasVelocity(seg068_31178_2,below_medium).', 'hasVelocity(seg068_31178_3,below_medium).', 'hasVelocity(seg068_31178_4,below_medium).', 'hasVelocity(seg068_31178_5,below_medium).']	['hasAcceleration(seg068_31178_1,unchanged).', 'hasAcceleration(seg068_31178_2,unchanged).', 'hasAcceleration(seg068_31178_3,unchanged).', 'hasAcceleration(seg068_31178_4,unchanged).', 'hasAcceleration(seg068_31178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31178_0,seg068_31178_1).', 'previousSegmentRelation(seg068_31178_1,seg068_31178_2).', 'previousSegmentRelation(seg068_31178_2,seg068_31178_3).', 'previousSegmentRelation(seg068_31178_3,seg068_31178_4).', 'previousSegmentRelation(seg068_31178_4,seg068_31178_5).']	hasStopPoint(seg068_31178_0,none).	['hasStopPoint(seg068_31178_1,none).', 'hasStopPoint(seg068_31178_2,none).', 'hasStopPoint(seg068_31178_3,none).', 'hasStopPoint(seg068_31178_4,none).', 'hasStopPoint(seg068_31178_5,none).']
19	['bike']	segment(seg068_31179_0).	['segment(seg068_31179_1).', 'segment(seg068_31179_2).', 'segment(seg068_31179_3).', 'segment(seg068_31179_4).', 'segment(seg068_31179_5).']	['hasTransportMode(seg068_31179_0,bus).', 'hasTransportMode(seg068_31179_0,car).', 'hasTransportMode(seg068_31179_0,walk).']	['hasTransportMode(seg068_31179_0,bike).']	hasVelocity(seg068_31179_0,slow).	hasAcceleration(seg068_31179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31179_1,bike).', 'hasKnownTransportMode(seg068_31179_2,bike).', 'hasKnownTransportMode(seg068_31179_3,bike).', 'hasKnownTransportMode(seg068_31179_4,bike).', 'hasKnownTransportMode(seg068_31179_5,bike).']	['hasVelocity(seg068_31179_1,slow).', 'hasVelocity(seg068_31179_2,below_medium).', 'hasVelocity(seg068_31179_3,below_medium).', 'hasVelocity(seg068_31179_4,below_medium).', 'hasVelocity(seg068_31179_5,below_medium).']	['hasAcceleration(seg068_31179_1,unchanged).', 'hasAcceleration(seg068_31179_2,unchanged).', 'hasAcceleration(seg068_31179_3,unchanged).', 'hasAcceleration(seg068_31179_4,unchanged).', 'hasAcceleration(seg068_31179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31179_0,seg068_31179_1).', 'previousSegmentRelation(seg068_31179_1,seg068_31179_2).', 'previousSegmentRelation(seg068_31179_2,seg068_31179_3).', 'previousSegmentRelation(seg068_31179_3,seg068_31179_4).', 'previousSegmentRelation(seg068_31179_4,seg068_31179_5).']	hasStopPoint(seg068_31179_0,none).	['hasStopPoint(seg068_31179_1,none).', 'hasStopPoint(seg068_31179_2,none).', 'hasStopPoint(seg068_31179_3,none).', 'hasStopPoint(seg068_31179_4,none).', 'hasStopPoint(seg068_31179_5,none).']
20	['bike']	segment(seg068_31180_0).	['segment(seg068_31180_1).', 'segment(seg068_31180_2).', 'segment(seg068_31180_3).', 'segment(seg068_31180_4).', 'segment(seg068_31180_5).']	['hasTransportMode(seg068_31180_0,bus).', 'hasTransportMode(seg068_31180_0,car).', 'hasTransportMode(seg068_31180_0,walk).']	['hasTransportMode(seg068_31180_0,bike).']	hasVelocity(seg068_31180_0,slow).	hasAcceleration(seg068_31180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31180_1,bike).', 'hasKnownTransportMode(seg068_31180_2,bike).', 'hasKnownTransportMode(seg068_31180_3,bike).', 'hasKnownTransportMode(seg068_31180_4,bike).', 'hasKnownTransportMode(seg068_31180_5,bike).']	['hasVelocity(seg068_31180_1,slow).', 'hasVelocity(seg068_31180_2,below_medium).', 'hasVelocity(seg068_31180_3,below_medium).', 'hasVelocity(seg068_31180_4,below_medium).', 'hasVelocity(seg068_31180_5,below_medium).']	['hasAcceleration(seg068_31180_1,unchanged).', 'hasAcceleration(seg068_31180_2,unchanged).', 'hasAcceleration(seg068_31180_3,unchanged).', 'hasAcceleration(seg068_31180_4,unchanged).', 'hasAcceleration(seg068_31180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31180_0,seg068_31180_1).', 'previousSegmentRelation(seg068_31180_1,seg068_31180_2).', 'previousSegmentRelation(seg068_31180_2,seg068_31180_3).', 'previousSegmentRelation(seg068_31180_3,seg068_31180_4).', 'previousSegmentRelation(seg068_31180_4,seg068_31180_5).']	hasStopPoint(seg068_31180_0,none).	['hasStopPoint(seg068_31180_1,none).', 'hasStopPoint(seg068_31180_2,none).', 'hasStopPoint(seg068_31180_3,none).', 'hasStopPoint(seg068_31180_4,none).', 'hasStopPoint(seg068_31180_5,none).']
21	['bike']	segment(seg068_31181_0).	['segment(seg068_31181_1).', 'segment(seg068_31181_2).', 'segment(seg068_31181_3).', 'segment(seg068_31181_4).', 'segment(seg068_31181_5).']	['hasTransportMode(seg068_31181_0,bus).', 'hasTransportMode(seg068_31181_0,car).', 'hasTransportMode(seg068_31181_0,walk).']	['hasTransportMode(seg068_31181_0,bike).']	hasVelocity(seg068_31181_0,slow).	hasAcceleration(seg068_31181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31181_1,bike).', 'hasKnownTransportMode(seg068_31181_2,bike).', 'hasKnownTransportMode(seg068_31181_3,bike).', 'hasKnownTransportMode(seg068_31181_4,bike).', 'hasKnownTransportMode(seg068_31181_5,bike).']	['hasVelocity(seg068_31181_1,slow).', 'hasVelocity(seg068_31181_2,below_medium).', 'hasVelocity(seg068_31181_3,below_medium).', 'hasVelocity(seg068_31181_4,below_medium).', 'hasVelocity(seg068_31181_5,below_medium).']	['hasAcceleration(seg068_31181_1,unchanged).', 'hasAcceleration(seg068_31181_2,unchanged).', 'hasAcceleration(seg068_31181_3,unchanged).', 'hasAcceleration(seg068_31181_4,unchanged).', 'hasAcceleration(seg068_31181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31181_0,seg068_31181_1).', 'previousSegmentRelation(seg068_31181_1,seg068_31181_2).', 'previousSegmentRelation(seg068_31181_2,seg068_31181_3).', 'previousSegmentRelation(seg068_31181_3,seg068_31181_4).', 'previousSegmentRelation(seg068_31181_4,seg068_31181_5).']	hasStopPoint(seg068_31181_0,none).	['hasStopPoint(seg068_31181_1,none).', 'hasStopPoint(seg068_31181_2,none).', 'hasStopPoint(seg068_31181_3,none).', 'hasStopPoint(seg068_31181_4,none).', 'hasStopPoint(seg068_31181_5,none).']
22	['bike']	segment(seg068_31182_0).	['segment(seg068_31182_1).', 'segment(seg068_31182_2).', 'segment(seg068_31182_3).', 'segment(seg068_31182_4).', 'segment(seg068_31182_5).']	['hasTransportMode(seg068_31182_0,bus).', 'hasTransportMode(seg068_31182_0,car).', 'hasTransportMode(seg068_31182_0,walk).']	['hasTransportMode(seg068_31182_0,bike).']	hasVelocity(seg068_31182_0,slow).	hasAcceleration(seg068_31182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31182_1,bike).', 'hasKnownTransportMode(seg068_31182_2,bike).', 'hasKnownTransportMode(seg068_31182_3,bike).', 'hasKnownTransportMode(seg068_31182_4,bike).', 'hasKnownTransportMode(seg068_31182_5,bike).']	['hasVelocity(seg068_31182_1,slow).', 'hasVelocity(seg068_31182_2,slow).', 'hasVelocity(seg068_31182_3,below_medium).', 'hasVelocity(seg068_31182_4,below_medium).', 'hasVelocity(seg068_31182_5,below_medium).']	['hasAcceleration(seg068_31182_1,unchanged).', 'hasAcceleration(seg068_31182_2,slower).', 'hasAcceleration(seg068_31182_3,unchanged).', 'hasAcceleration(seg068_31182_4,unchanged).', 'hasAcceleration(seg068_31182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31182_0,seg068_31182_1).', 'previousSegmentRelation(seg068_31182_1,seg068_31182_2).', 'previousSegmentRelation(seg068_31182_2,seg068_31182_3).', 'previousSegmentRelation(seg068_31182_3,seg068_31182_4).', 'previousSegmentRelation(seg068_31182_4,seg068_31182_5).']	hasStopPoint(seg068_31182_0,none).	['hasStopPoint(seg068_31182_1,none).', 'hasStopPoint(seg068_31182_2,none).', 'hasStopPoint(seg068_31182_3,none).', 'hasStopPoint(seg068_31182_4,none).', 'hasStopPoint(seg068_31182_5,none).']
23	['bike']	segment(seg068_31183_0).	['segment(seg068_31183_1).', 'segment(seg068_31183_2).', 'segment(seg068_31183_3).', 'segment(seg068_31183_4).', 'segment(seg068_31183_5).']	['hasTransportMode(seg068_31183_0,bus).', 'hasTransportMode(seg068_31183_0,car).', 'hasTransportMode(seg068_31183_0,walk).']	['hasTransportMode(seg068_31183_0,bike).']	hasVelocity(seg068_31183_0,slow).	hasAcceleration(seg068_31183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31183_1,bike).', 'hasKnownTransportMode(seg068_31183_2,bike).', 'hasKnownTransportMode(seg068_31183_3,bike).', 'hasKnownTransportMode(seg068_31183_4,bike).', 'hasKnownTransportMode(seg068_31183_5,bike).']	['hasVelocity(seg068_31183_1,slow).', 'hasVelocity(seg068_31183_2,slow).', 'hasVelocity(seg068_31183_3,slow).', 'hasVelocity(seg068_31183_4,below_medium).', 'hasVelocity(seg068_31183_5,below_medium).']	['hasAcceleration(seg068_31183_1,unchanged).', 'hasAcceleration(seg068_31183_2,unchanged).', 'hasAcceleration(seg068_31183_3,slower).', 'hasAcceleration(seg068_31183_4,unchanged).', 'hasAcceleration(seg068_31183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31183_0,seg068_31183_1).', 'previousSegmentRelation(seg068_31183_1,seg068_31183_2).', 'previousSegmentRelation(seg068_31183_2,seg068_31183_3).', 'previousSegmentRelation(seg068_31183_3,seg068_31183_4).', 'previousSegmentRelation(seg068_31183_4,seg068_31183_5).']	hasStopPoint(seg068_31183_0,none).	['hasStopPoint(seg068_31183_1,none).', 'hasStopPoint(seg068_31183_2,none).', 'hasStopPoint(seg068_31183_3,none).', 'hasStopPoint(seg068_31183_4,none).', 'hasStopPoint(seg068_31183_5,none).']
24	['bike']	segment(seg068_31184_0).	['segment(seg068_31184_1).', 'segment(seg068_31184_2).', 'segment(seg068_31184_3).', 'segment(seg068_31184_4).', 'segment(seg068_31184_5).']	['hasTransportMode(seg068_31184_0,bus).', 'hasTransportMode(seg068_31184_0,car).', 'hasTransportMode(seg068_31184_0,walk).']	['hasTransportMode(seg068_31184_0,bike).']	hasVelocity(seg068_31184_0,slow).	hasAcceleration(seg068_31184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31184_1,bike).', 'hasKnownTransportMode(seg068_31184_2,bike).', 'hasKnownTransportMode(seg068_31184_3,bike).', 'hasKnownTransportMode(seg068_31184_4,bike).', 'hasKnownTransportMode(seg068_31184_5,bike).']	['hasVelocity(seg068_31184_1,slow).', 'hasVelocity(seg068_31184_2,slow).', 'hasVelocity(seg068_31184_3,slow).', 'hasVelocity(seg068_31184_4,slow).', 'hasVelocity(seg068_31184_5,below_medium).']	['hasAcceleration(seg068_31184_1,unchanged).', 'hasAcceleration(seg068_31184_2,unchanged).', 'hasAcceleration(seg068_31184_3,unchanged).', 'hasAcceleration(seg068_31184_4,slower).', 'hasAcceleration(seg068_31184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31184_0,seg068_31184_1).', 'previousSegmentRelation(seg068_31184_1,seg068_31184_2).', 'previousSegmentRelation(seg068_31184_2,seg068_31184_3).', 'previousSegmentRelation(seg068_31184_3,seg068_31184_4).', 'previousSegmentRelation(seg068_31184_4,seg068_31184_5).']	hasStopPoint(seg068_31184_0,none).	['hasStopPoint(seg068_31184_1,none).', 'hasStopPoint(seg068_31184_2,none).', 'hasStopPoint(seg068_31184_3,none).', 'hasStopPoint(seg068_31184_4,none).', 'hasStopPoint(seg068_31184_5,none).']
