	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg068_44752_0).	['segment(seg068_44752_1).', 'segment(seg068_44752_2).', 'segment(seg068_44752_3).', 'segment(seg068_44752_4).', 'segment(seg068_44752_5).']	['hasTransportMode(seg068_44752_0,bike).', 'hasTransportMode(seg068_44752_0,car).', 'hasTransportMode(seg068_44752_0,walk).']	['hasTransportMode(seg068_44752_0,bus).']	hasVelocity(seg068_44752_0,below_medium).	hasAcceleration(seg068_44752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44752_1,bus).', 'hasKnownTransportMode(seg068_44752_2,bus).', 'hasKnownTransportMode(seg068_44752_3,bus).', 'hasKnownTransportMode(seg068_44752_4,bus).', 'hasKnownTransportMode(seg068_44752_5,bus).']	['hasVelocity(seg068_44752_1,above_medium).', 'hasVelocity(seg068_44752_2,above_medium).', 'hasVelocity(seg068_44752_3,above_medium).', 'hasVelocity(seg068_44752_4,medium).', 'hasVelocity(seg068_44752_5,above_medium).']	['hasAcceleration(seg068_44752_1,unchanged).', 'hasAcceleration(seg068_44752_2,slower).', 'hasAcceleration(seg068_44752_3,much_faster).', 'hasAcceleration(seg068_44752_4,much_slower).', 'hasAcceleration(seg068_44752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44752_0,seg068_44752_1).', 'previousSegmentRelation(seg068_44752_1,seg068_44752_2).', 'previousSegmentRelation(seg068_44752_2,seg068_44752_3).', 'previousSegmentRelation(seg068_44752_3,seg068_44752_4).', 'previousSegmentRelation(seg068_44752_4,seg068_44752_5).']	hasStopPoint(seg068_44752_0,none).	['hasStopPoint(seg068_44752_1,none).', 'hasStopPoint(seg068_44752_2,none).', 'hasStopPoint(seg068_44752_3,none).', 'hasStopPoint(seg068_44752_4,none).', 'hasStopPoint(seg068_44752_5,none).']
38	['bus']	segment(seg068_44753_0).	['segment(seg068_44753_1).', 'segment(seg068_44753_2).', 'segment(seg068_44753_3).', 'segment(seg068_44753_4).', 'segment(seg068_44753_5).']	['hasTransportMode(seg068_44753_0,bike).', 'hasTransportMode(seg068_44753_0,car).', 'hasTransportMode(seg068_44753_0,walk).']	['hasTransportMode(seg068_44753_0,bus).']	hasVelocity(seg068_44753_0,medium).	hasAcceleration(seg068_44753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44753_1,bus).', 'hasKnownTransportMode(seg068_44753_2,bus).', 'hasKnownTransportMode(seg068_44753_3,bus).', 'hasKnownTransportMode(seg068_44753_4,bus).', 'hasKnownTransportMode(seg068_44753_5,bus).']	['hasVelocity(seg068_44753_1,below_medium).', 'hasVelocity(seg068_44753_2,above_medium).', 'hasVelocity(seg068_44753_3,above_medium).', 'hasVelocity(seg068_44753_4,above_medium).', 'hasVelocity(seg068_44753_5,medium).']	['hasAcceleration(seg068_44753_1,much_slower).', 'hasAcceleration(seg068_44753_2,unchanged).', 'hasAcceleration(seg068_44753_3,slower).', 'hasAcceleration(seg068_44753_4,much_faster).', 'hasAcceleration(seg068_44753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44753_0,seg068_44753_1).', 'previousSegmentRelation(seg068_44753_1,seg068_44753_2).', 'previousSegmentRelation(seg068_44753_2,seg068_44753_3).', 'previousSegmentRelation(seg068_44753_3,seg068_44753_4).', 'previousSegmentRelation(seg068_44753_4,seg068_44753_5).']	hasStopPoint(seg068_44753_0,none).	['hasStopPoint(seg068_44753_1,none).', 'hasStopPoint(seg068_44753_2,none).', 'hasStopPoint(seg068_44753_3,none).', 'hasStopPoint(seg068_44753_4,none).', 'hasStopPoint(seg068_44753_5,none).']
39	['bus']	segment(seg068_44754_0).	['segment(seg068_44754_1).', 'segment(seg068_44754_2).', 'segment(seg068_44754_3).', 'segment(seg068_44754_4).', 'segment(seg068_44754_5).']	['hasTransportMode(seg068_44754_0,bike).', 'hasTransportMode(seg068_44754_0,car).', 'hasTransportMode(seg068_44754_0,walk).']	['hasTransportMode(seg068_44754_0,bus).']	hasVelocity(seg068_44754_0,above_medium).	hasAcceleration(seg068_44754_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44754_1,bus).', 'hasKnownTransportMode(seg068_44754_2,bus).', 'hasKnownTransportMode(seg068_44754_3,bus).', 'hasKnownTransportMode(seg068_44754_4,bus).', 'hasKnownTransportMode(seg068_44754_5,bus).']	['hasVelocity(seg068_44754_1,medium).', 'hasVelocity(seg068_44754_2,above_medium).', 'hasVelocity(seg068_44754_3,above_medium).', 'hasVelocity(seg068_44754_4,above_medium).', 'hasVelocity(seg068_44754_5,above_medium).']	['hasAcceleration(seg068_44754_1,much_faster).', 'hasAcceleration(seg068_44754_2,slightly_faster).', 'hasAcceleration(seg068_44754_3,unchanged).', 'hasAcceleration(seg068_44754_4,slower).', 'hasAcceleration(seg068_44754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44754_0,seg068_44754_1).', 'previousSegmentRelation(seg068_44754_1,seg068_44754_2).', 'previousSegmentRelation(seg068_44754_2,seg068_44754_3).', 'previousSegmentRelation(seg068_44754_3,seg068_44754_4).', 'previousSegmentRelation(seg068_44754_4,seg068_44754_5).']	hasStopPoint(seg068_44754_0,none).	['hasStopPoint(seg068_44754_1,none).', 'hasStopPoint(seg068_44754_2,none).', 'hasStopPoint(seg068_44754_3,none).', 'hasStopPoint(seg068_44754_4,none).', 'hasStopPoint(seg068_44754_5,none).']
40	['bus']	segment(seg068_44755_0).	['segment(seg068_44755_1).', 'segment(seg068_44755_2).', 'segment(seg068_44755_3).', 'segment(seg068_44755_4).', 'segment(seg068_44755_5).']	['hasTransportMode(seg068_44755_0,bike).', 'hasTransportMode(seg068_44755_0,car).', 'hasTransportMode(seg068_44755_0,walk).']	['hasTransportMode(seg068_44755_0,bus).']	hasVelocity(seg068_44755_0,medium).	hasAcceleration(seg068_44755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44755_1,bus).', 'hasKnownTransportMode(seg068_44755_2,bus).', 'hasKnownTransportMode(seg068_44755_3,bus).', 'hasKnownTransportMode(seg068_44755_4,bus).', 'hasKnownTransportMode(seg068_44755_5,bus).']	['hasVelocity(seg068_44755_1,above_medium).', 'hasVelocity(seg068_44755_2,above_medium).', 'hasVelocity(seg068_44755_3,above_medium).', 'hasVelocity(seg068_44755_4,above_medium).', 'hasVelocity(seg068_44755_5,above_medium).']	['hasAcceleration(seg068_44755_1,faster).', 'hasAcceleration(seg068_44755_2,unchanged).', 'hasAcceleration(seg068_44755_3,slightly_faster).', 'hasAcceleration(seg068_44755_4,unchanged).', 'hasAcceleration(seg068_44755_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44755_0,seg068_44755_1).', 'previousSegmentRelation(seg068_44755_1,seg068_44755_2).', 'previousSegmentRelation(seg068_44755_2,seg068_44755_3).', 'previousSegmentRelation(seg068_44755_3,seg068_44755_4).', 'previousSegmentRelation(seg068_44755_4,seg068_44755_5).']	hasStopPoint(seg068_44755_0,none).	['hasStopPoint(seg068_44755_1,none).', 'hasStopPoint(seg068_44755_2,none).', 'hasStopPoint(seg068_44755_3,none).', 'hasStopPoint(seg068_44755_4,none).', 'hasStopPoint(seg068_44755_5,none).']
41	['bus']	segment(seg068_44756_0).	['segment(seg068_44756_1).', 'segment(seg068_44756_2).', 'segment(seg068_44756_3).', 'segment(seg068_44756_4).', 'segment(seg068_44756_5).']	['hasTransportMode(seg068_44756_0,bike).', 'hasTransportMode(seg068_44756_0,car).', 'hasTransportMode(seg068_44756_0,walk).']	['hasTransportMode(seg068_44756_0,bus).']	hasVelocity(seg068_44756_0,medium).	hasAcceleration(seg068_44756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44756_1,bus).', 'hasKnownTransportMode(seg068_44756_2,bus).', 'hasKnownTransportMode(seg068_44756_3,bus).', 'hasKnownTransportMode(seg068_44756_4,bus).', 'hasKnownTransportMode(seg068_44756_5,bus).']	['hasVelocity(seg068_44756_1,medium).', 'hasVelocity(seg068_44756_2,above_medium).', 'hasVelocity(seg068_44756_3,above_medium).', 'hasVelocity(seg068_44756_4,above_medium).', 'hasVelocity(seg068_44756_5,above_medium).']	['hasAcceleration(seg068_44756_1,much_slower).', 'hasAcceleration(seg068_44756_2,unchanged).', 'hasAcceleration(seg068_44756_3,unchanged).', 'hasAcceleration(seg068_44756_4,slightly_faster).', 'hasAcceleration(seg068_44756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44756_0,seg068_44756_1).', 'previousSegmentRelation(seg068_44756_1,seg068_44756_2).', 'previousSegmentRelation(seg068_44756_2,seg068_44756_3).', 'previousSegmentRelation(seg068_44756_3,seg068_44756_4).', 'previousSegmentRelation(seg068_44756_4,seg068_44756_5).']	hasStopPoint(seg068_44756_0,none).	['hasStopPoint(seg068_44756_1,none).', 'hasStopPoint(seg068_44756_2,none).', 'hasStopPoint(seg068_44756_3,none).', 'hasStopPoint(seg068_44756_4,none).', 'hasStopPoint(seg068_44756_5,none).']
42	['bus']	segment(seg068_44757_0).	['segment(seg068_44757_1).', 'segment(seg068_44757_2).', 'segment(seg068_44757_3).', 'segment(seg068_44757_4).', 'segment(seg068_44757_5).']	['hasTransportMode(seg068_44757_0,bike).', 'hasTransportMode(seg068_44757_0,car).', 'hasTransportMode(seg068_44757_0,walk).']	['hasTransportMode(seg068_44757_0,bus).']	hasVelocity(seg068_44757_0,medium).	hasAcceleration(seg068_44757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44757_1,bus).', 'hasKnownTransportMode(seg068_44757_2,bus).', 'hasKnownTransportMode(seg068_44757_3,bus).', 'hasKnownTransportMode(seg068_44757_4,bus).', 'hasKnownTransportMode(seg068_44757_5,bus).']	['hasVelocity(seg068_44757_1,medium).', 'hasVelocity(seg068_44757_2,above_medium).', 'hasVelocity(seg068_44757_3,above_medium).', 'hasVelocity(seg068_44757_4,above_medium).', 'hasVelocity(seg068_44757_5,above_medium).']	['hasAcceleration(seg068_44757_1,unchanged).', 'hasAcceleration(seg068_44757_2,unchanged).', 'hasAcceleration(seg068_44757_3,unchanged).', 'hasAcceleration(seg068_44757_4,unchanged).', 'hasAcceleration(seg068_44757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44757_0,seg068_44757_1).', 'previousSegmentRelation(seg068_44757_1,seg068_44757_2).', 'previousSegmentRelation(seg068_44757_2,seg068_44757_3).', 'previousSegmentRelation(seg068_44757_3,seg068_44757_4).', 'previousSegmentRelation(seg068_44757_4,seg068_44757_5).']	hasStopPoint(seg068_44757_0,none).	['hasStopPoint(seg068_44757_1,none).', 'hasStopPoint(seg068_44757_2,none).', 'hasStopPoint(seg068_44757_3,none).', 'hasStopPoint(seg068_44757_4,none).', 'hasStopPoint(seg068_44757_5,none).']
43	['bus']	segment(seg068_44758_0).	['segment(seg068_44758_1).', 'segment(seg068_44758_2).', 'segment(seg068_44758_3).', 'segment(seg068_44758_4).', 'segment(seg068_44758_5).']	['hasTransportMode(seg068_44758_0,bike).', 'hasTransportMode(seg068_44758_0,car).', 'hasTransportMode(seg068_44758_0,walk).']	['hasTransportMode(seg068_44758_0,bus).']	hasVelocity(seg068_44758_0,slow).	hasAcceleration(seg068_44758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44758_1,bus).', 'hasKnownTransportMode(seg068_44758_2,bus).', 'hasKnownTransportMode(seg068_44758_3,bus).', 'hasKnownTransportMode(seg068_44758_4,bus).', 'hasKnownTransportMode(seg068_44758_5,bus).']	['hasVelocity(seg068_44758_1,medium).', 'hasVelocity(seg068_44758_2,below_medium).', 'hasVelocity(seg068_44758_3,above_medium).', 'hasVelocity(seg068_44758_4,above_medium).', 'hasVelocity(seg068_44758_5,above_medium).']	['hasAcceleration(seg068_44758_1,slightly_faster).', 'hasAcceleration(seg068_44758_2,much_slower).', 'hasAcceleration(seg068_44758_3,unchanged).', 'hasAcceleration(seg068_44758_4,unchanged).', 'hasAcceleration(seg068_44758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44758_0,seg068_44758_1).', 'previousSegmentRelation(seg068_44758_1,seg068_44758_2).', 'previousSegmentRelation(seg068_44758_2,seg068_44758_3).', 'previousSegmentRelation(seg068_44758_3,seg068_44758_4).', 'previousSegmentRelation(seg068_44758_4,seg068_44758_5).']	hasStopPoint(seg068_44758_0,none).	['hasStopPoint(seg068_44758_1,none).', 'hasStopPoint(seg068_44758_2,none).', 'hasStopPoint(seg068_44758_3,none).', 'hasStopPoint(seg068_44758_4,none).', 'hasStopPoint(seg068_44758_5,none).']
44	['bus']	segment(seg068_44759_0).	['segment(seg068_44759_1).', 'segment(seg068_44759_2).', 'segment(seg068_44759_3).', 'segment(seg068_44759_4).', 'segment(seg068_44759_5).']	['hasTransportMode(seg068_44759_0,bike).', 'hasTransportMode(seg068_44759_0,car).', 'hasTransportMode(seg068_44759_0,walk).']	['hasTransportMode(seg068_44759_0,bus).']	hasVelocity(seg068_44759_0,medium).	hasAcceleration(seg068_44759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44759_1,bus).', 'hasKnownTransportMode(seg068_44759_2,bus).', 'hasKnownTransportMode(seg068_44759_3,bus).', 'hasKnownTransportMode(seg068_44759_4,bus).', 'hasKnownTransportMode(seg068_44759_5,bus).']	['hasVelocity(seg068_44759_1,slow).', 'hasVelocity(seg068_44759_2,medium).', 'hasVelocity(seg068_44759_3,below_medium).', 'hasVelocity(seg068_44759_4,above_medium).', 'hasVelocity(seg068_44759_5,above_medium).']	['hasAcceleration(seg068_44759_1,much_slower).', 'hasAcceleration(seg068_44759_2,much_faster).', 'hasAcceleration(seg068_44759_3,much_slower).', 'hasAcceleration(seg068_44759_4,unchanged).', 'hasAcceleration(seg068_44759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44759_0,seg068_44759_1).', 'previousSegmentRelation(seg068_44759_1,seg068_44759_2).', 'previousSegmentRelation(seg068_44759_2,seg068_44759_3).', 'previousSegmentRelation(seg068_44759_3,seg068_44759_4).', 'previousSegmentRelation(seg068_44759_4,seg068_44759_5).']	hasStopPoint(seg068_44759_0,none).	['hasStopPoint(seg068_44759_1,none).', 'hasStopPoint(seg068_44759_2,none).', 'hasStopPoint(seg068_44759_3,none).', 'hasStopPoint(seg068_44759_4,none).', 'hasStopPoint(seg068_44759_5,none).']
45	['bus']	segment(seg068_44760_0).	['segment(seg068_44760_1).', 'segment(seg068_44760_2).', 'segment(seg068_44760_3).', 'segment(seg068_44760_4).', 'segment(seg068_44760_5).']	['hasTransportMode(seg068_44760_0,bike).', 'hasTransportMode(seg068_44760_0,car).', 'hasTransportMode(seg068_44760_0,walk).']	['hasTransportMode(seg068_44760_0,bus).']	hasVelocity(seg068_44760_0,below_medium).	hasAcceleration(seg068_44760_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44760_1,bus).', 'hasKnownTransportMode(seg068_44760_2,bus).', 'hasKnownTransportMode(seg068_44760_3,bus).', 'hasKnownTransportMode(seg068_44760_4,bus).', 'hasKnownTransportMode(seg068_44760_5,bus).']	['hasVelocity(seg068_44760_1,medium).', 'hasVelocity(seg068_44760_2,above_medium).', 'hasVelocity(seg068_44760_3,medium).', 'hasVelocity(seg068_44760_4,below_medium).', 'hasVelocity(seg068_44760_5,above_medium).']	['hasAcceleration(seg068_44760_1,much_faster).', 'hasAcceleration(seg068_44760_2,faster).', 'hasAcceleration(seg068_44760_3,much_faster).', 'hasAcceleration(seg068_44760_4,much_slower).', 'hasAcceleration(seg068_44760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44760_0,seg068_44760_1).', 'previousSegmentRelation(seg068_44760_1,seg068_44760_2).', 'previousSegmentRelation(seg068_44760_2,seg068_44760_3).', 'previousSegmentRelation(seg068_44760_3,seg068_44760_4).', 'previousSegmentRelation(seg068_44760_4,seg068_44760_5).']	hasStopPoint(seg068_44760_0,none).	['hasStopPoint(seg068_44760_1,none).', 'hasStopPoint(seg068_44760_2,none).', 'hasStopPoint(seg068_44760_3,none).', 'hasStopPoint(seg068_44760_4,none).', 'hasStopPoint(seg068_44760_5,none).']
46	['bus']	segment(seg068_44761_0).	['segment(seg068_44761_1).', 'segment(seg068_44761_2).', 'segment(seg068_44761_3).', 'segment(seg068_44761_4).', 'segment(seg068_44761_5).']	['hasTransportMode(seg068_44761_0,bike).', 'hasTransportMode(seg068_44761_0,car).', 'hasTransportMode(seg068_44761_0,walk).']	['hasTransportMode(seg068_44761_0,bus).']	hasVelocity(seg068_44761_0,slow).	hasAcceleration(seg068_44761_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44761_1,bus).', 'hasKnownTransportMode(seg068_44761_2,bus).', 'hasKnownTransportMode(seg068_44761_3,bus).', 'hasKnownTransportMode(seg068_44761_4,bus).', 'hasKnownTransportMode(seg068_44761_5,bus).']	['hasVelocity(seg068_44761_1,below_medium).', 'hasVelocity(seg068_44761_2,medium).', 'hasVelocity(seg068_44761_3,above_medium).', 'hasVelocity(seg068_44761_4,medium).', 'hasVelocity(seg068_44761_5,below_medium).']	['hasAcceleration(seg068_44761_1,slower).', 'hasAcceleration(seg068_44761_2,much_slower).', 'hasAcceleration(seg068_44761_3,faster).', 'hasAcceleration(seg068_44761_4,much_faster).', 'hasAcceleration(seg068_44761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44761_0,seg068_44761_1).', 'previousSegmentRelation(seg068_44761_1,seg068_44761_2).', 'previousSegmentRelation(seg068_44761_2,seg068_44761_3).', 'previousSegmentRelation(seg068_44761_3,seg068_44761_4).', 'previousSegmentRelation(seg068_44761_4,seg068_44761_5).']	hasStopPoint(seg068_44761_0,none).	['hasStopPoint(seg068_44761_1,none).', 'hasStopPoint(seg068_44761_2,none).', 'hasStopPoint(seg068_44761_3,none).', 'hasStopPoint(seg068_44761_4,none).', 'hasStopPoint(seg068_44761_5,none).']
47	['bus']	segment(seg068_44762_0).	['segment(seg068_44762_1).', 'segment(seg068_44762_2).', 'segment(seg068_44762_3).', 'segment(seg068_44762_4).', 'segment(seg068_44762_5).']	['hasTransportMode(seg068_44762_0,bike).', 'hasTransportMode(seg068_44762_0,car).', 'hasTransportMode(seg068_44762_0,walk).']	['hasTransportMode(seg068_44762_0,bus).']	hasVelocity(seg068_44762_0,medium).	hasAcceleration(seg068_44762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44762_1,bus).', 'hasKnownTransportMode(seg068_44762_2,bus).', 'hasKnownTransportMode(seg068_44762_3,bus).', 'hasKnownTransportMode(seg068_44762_4,bus).', 'hasKnownTransportMode(seg068_44762_5,bus).']	['hasVelocity(seg068_44762_1,slow).', 'hasVelocity(seg068_44762_2,medium).', 'hasVelocity(seg068_44762_3,medium).', 'hasVelocity(seg068_44762_4,above_medium).', 'hasVelocity(seg068_44762_5,medium).']	['hasAcceleration(seg068_44762_1,slower).', 'hasAcceleration(seg068_44762_2,unchanged).', 'hasAcceleration(seg068_44762_3,much_slower).', 'hasAcceleration(seg068_44762_4,faster).', 'hasAcceleration(seg068_44762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44762_0,seg068_44762_1).', 'previousSegmentRelation(seg068_44762_1,seg068_44762_2).', 'previousSegmentRelation(seg068_44762_2,seg068_44762_3).', 'previousSegmentRelation(seg068_44762_3,seg068_44762_4).', 'previousSegmentRelation(seg068_44762_4,seg068_44762_5).']	hasStopPoint(seg068_44762_0,none).	['hasStopPoint(seg068_44762_1,none).', 'hasStopPoint(seg068_44762_2,none).', 'hasStopPoint(seg068_44762_3,none).', 'hasStopPoint(seg068_44762_4,none).', 'hasStopPoint(seg068_44762_5,none).']
48	['bus']	segment(seg068_44763_0).	['segment(seg068_44763_1).', 'segment(seg068_44763_2).', 'segment(seg068_44763_3).', 'segment(seg068_44763_4).', 'segment(seg068_44763_5).']	['hasTransportMode(seg068_44763_0,bike).', 'hasTransportMode(seg068_44763_0,car).', 'hasTransportMode(seg068_44763_0,walk).']	['hasTransportMode(seg068_44763_0,bus).']	hasVelocity(seg068_44763_0,above_medium).	hasAcceleration(seg068_44763_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44763_1,bus).', 'hasKnownTransportMode(seg068_44763_2,bus).', 'hasKnownTransportMode(seg068_44763_3,bus).', 'hasKnownTransportMode(seg068_44763_4,bus).', 'hasKnownTransportMode(seg068_44763_5,bus).']	['hasVelocity(seg068_44763_1,medium).', 'hasVelocity(seg068_44763_2,medium).', 'hasVelocity(seg068_44763_3,medium).', 'hasVelocity(seg068_44763_4,medium).', 'hasVelocity(seg068_44763_5,above_medium).']	['hasAcceleration(seg068_44763_1,much_faster).', 'hasAcceleration(seg068_44763_2,slightly_faster).', 'hasAcceleration(seg068_44763_3,unchanged).', 'hasAcceleration(seg068_44763_4,much_slower).', 'hasAcceleration(seg068_44763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44763_0,seg068_44763_1).', 'previousSegmentRelation(seg068_44763_1,seg068_44763_2).', 'previousSegmentRelation(seg068_44763_2,seg068_44763_3).', 'previousSegmentRelation(seg068_44763_3,seg068_44763_4).', 'previousSegmentRelation(seg068_44763_4,seg068_44763_5).']	hasStopPoint(seg068_44763_0,none).	['hasStopPoint(seg068_44763_1,none).', 'hasStopPoint(seg068_44763_2,none).', 'hasStopPoint(seg068_44763_3,none).', 'hasStopPoint(seg068_44763_4,none).', 'hasStopPoint(seg068_44763_5,none).']
49	['bus']	segment(seg068_44764_0).	['segment(seg068_44764_1).', 'segment(seg068_44764_2).', 'segment(seg068_44764_3).', 'segment(seg068_44764_4).', 'segment(seg068_44764_5).']	['hasTransportMode(seg068_44764_0,bike).', 'hasTransportMode(seg068_44764_0,car).', 'hasTransportMode(seg068_44764_0,walk).']	['hasTransportMode(seg068_44764_0,bus).']	hasVelocity(seg068_44764_0,above_medium).	hasAcceleration(seg068_44764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44764_1,bus).', 'hasKnownTransportMode(seg068_44764_2,bus).', 'hasKnownTransportMode(seg068_44764_3,bus).', 'hasKnownTransportMode(seg068_44764_4,bus).', 'hasKnownTransportMode(seg068_44764_5,bus).']	['hasVelocity(seg068_44764_1,above_medium).', 'hasVelocity(seg068_44764_2,slow).', 'hasVelocity(seg068_44764_3,medium).', 'hasVelocity(seg068_44764_4,medium).', 'hasVelocity(seg068_44764_5,medium).']	['hasAcceleration(seg068_44764_1,faster).', 'hasAcceleration(seg068_44764_2,much_slower).', 'hasAcceleration(seg068_44764_3,slightly_faster).', 'hasAcceleration(seg068_44764_4,unchanged).', 'hasAcceleration(seg068_44764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44764_0,seg068_44764_1).', 'previousSegmentRelation(seg068_44764_1,seg068_44764_2).', 'previousSegmentRelation(seg068_44764_2,seg068_44764_3).', 'previousSegmentRelation(seg068_44764_3,seg068_44764_4).', 'previousSegmentRelation(seg068_44764_4,seg068_44764_5).']	hasStopPoint(seg068_44764_0,none).	['hasStopPoint(seg068_44764_1,none).', 'hasStopPoint(seg068_44764_2,none).', 'hasStopPoint(seg068_44764_3,none).', 'hasStopPoint(seg068_44764_4,none).', 'hasStopPoint(seg068_44764_5,none).']
50	['bus']	segment(seg068_44765_0).	['segment(seg068_44765_1).', 'segment(seg068_44765_2).', 'segment(seg068_44765_3).', 'segment(seg068_44765_4).', 'segment(seg068_44765_5).']	['hasTransportMode(seg068_44765_0,bike).', 'hasTransportMode(seg068_44765_0,car).', 'hasTransportMode(seg068_44765_0,walk).']	['hasTransportMode(seg068_44765_0,bus).']	hasVelocity(seg068_44765_0,above_medium).	hasAcceleration(seg068_44765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44765_1,bus).', 'hasKnownTransportMode(seg068_44765_2,bus).', 'hasKnownTransportMode(seg068_44765_3,bus).', 'hasKnownTransportMode(seg068_44765_4,bus).', 'hasKnownTransportMode(seg068_44765_5,bus).']	['hasVelocity(seg068_44765_1,above_medium).', 'hasVelocity(seg068_44765_2,medium).', 'hasVelocity(seg068_44765_3,slow).', 'hasVelocity(seg068_44765_4,medium).', 'hasVelocity(seg068_44765_5,medium).']	['hasAcceleration(seg068_44765_1,unchanged).', 'hasAcceleration(seg068_44765_2,much_faster).', 'hasAcceleration(seg068_44765_3,much_slower).', 'hasAcceleration(seg068_44765_4,slightly_faster).', 'hasAcceleration(seg068_44765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44765_0,seg068_44765_1).', 'previousSegmentRelation(seg068_44765_1,seg068_44765_2).', 'previousSegmentRelation(seg068_44765_2,seg068_44765_3).', 'previousSegmentRelation(seg068_44765_3,seg068_44765_4).', 'previousSegmentRelation(seg068_44765_4,seg068_44765_5).']	hasStopPoint(seg068_44765_0,none).	['hasStopPoint(seg068_44765_1,none).', 'hasStopPoint(seg068_44765_2,none).', 'hasStopPoint(seg068_44765_3,none).', 'hasStopPoint(seg068_44765_4,none).', 'hasStopPoint(seg068_44765_5,none).']
51	['bus']	segment(seg068_44766_0).	['segment(seg068_44766_1).', 'segment(seg068_44766_2).', 'segment(seg068_44766_3).', 'segment(seg068_44766_4).', 'segment(seg068_44766_5).']	['hasTransportMode(seg068_44766_0,bike).', 'hasTransportMode(seg068_44766_0,car).', 'hasTransportMode(seg068_44766_0,walk).']	['hasTransportMode(seg068_44766_0,bus).']	hasVelocity(seg068_44766_0,above_medium).	hasAcceleration(seg068_44766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44766_1,bus).', 'hasKnownTransportMode(seg068_44766_2,bus).', 'hasKnownTransportMode(seg068_44766_3,bus).', 'hasKnownTransportMode(seg068_44766_4,bus).', 'hasKnownTransportMode(seg068_44766_5,bus).']	['hasVelocity(seg068_44766_1,above_medium).', 'hasVelocity(seg068_44766_2,below_medium).', 'hasVelocity(seg068_44766_3,medium).', 'hasVelocity(seg068_44766_4,slow).', 'hasVelocity(seg068_44766_5,medium).']	['hasAcceleration(seg068_44766_1,unchanged).', 'hasAcceleration(seg068_44766_2,slower).', 'hasAcceleration(seg068_44766_3,much_faster).', 'hasAcceleration(seg068_44766_4,much_slower).', 'hasAcceleration(seg068_44766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44766_0,seg068_44766_1).', 'previousSegmentRelation(seg068_44766_1,seg068_44766_2).', 'previousSegmentRelation(seg068_44766_2,seg068_44766_3).', 'previousSegmentRelation(seg068_44766_3,seg068_44766_4).', 'previousSegmentRelation(seg068_44766_4,seg068_44766_5).']	hasStopPoint(seg068_44766_0,none).	['hasStopPoint(seg068_44766_1,none).', 'hasStopPoint(seg068_44766_2,none).', 'hasStopPoint(seg068_44766_3,none).', 'hasStopPoint(seg068_44766_4,none).', 'hasStopPoint(seg068_44766_5,none).']
