	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['bus']	segment(seg068_28563_0).	['segment(seg068_28563_1).', 'segment(seg068_28563_2).', 'segment(seg068_28563_3).', 'segment(seg068_28563_4).', 'segment(seg068_28563_5).']	['hasTransportMode(seg068_28563_0,bike).', 'hasTransportMode(seg068_28563_0,car).', 'hasTransportMode(seg068_28563_0,walk).']	['hasTransportMode(seg068_28563_0,bus).']	hasVelocity(seg068_28563_0,medium).	hasAcceleration(seg068_28563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28563_1,bus).', 'hasKnownTransportMode(seg068_28563_2,bus).', 'hasKnownTransportMode(seg068_28563_3,bus).', 'hasKnownTransportMode(seg068_28563_4,bus).', 'hasKnownTransportMode(seg068_28563_5,bus).']	['hasVelocity(seg068_28563_1,medium).', 'hasVelocity(seg068_28563_2,medium).', 'hasVelocity(seg068_28563_3,medium).', 'hasVelocity(seg068_28563_4,below_medium).', 'hasVelocity(seg068_28563_5,below_medium).']	['hasAcceleration(seg068_28563_1,slightly_faster).', 'hasAcceleration(seg068_28563_2,slightly_faster).', 'hasAcceleration(seg068_28563_3,much_faster).', 'hasAcceleration(seg068_28563_4,unchanged).', 'hasAcceleration(seg068_28563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28563_0,seg068_28563_1).', 'previousSegmentRelation(seg068_28563_1,seg068_28563_2).', 'previousSegmentRelation(seg068_28563_2,seg068_28563_3).', 'previousSegmentRelation(seg068_28563_3,seg068_28563_4).', 'previousSegmentRelation(seg068_28563_4,seg068_28563_5).']	hasStopPoint(seg068_28563_0,none).	['hasStopPoint(seg068_28563_1,none).', 'hasStopPoint(seg068_28563_2,none).', 'hasStopPoint(seg068_28563_3,none).', 'hasStopPoint(seg068_28563_4,none).', 'hasStopPoint(seg068_28563_5,none).']
110	['bus']	segment(seg068_28564_0).	['segment(seg068_28564_1).', 'segment(seg068_28564_2).', 'segment(seg068_28564_3).', 'segment(seg068_28564_4).', 'segment(seg068_28564_5).']	['hasTransportMode(seg068_28564_0,bike).', 'hasTransportMode(seg068_28564_0,car).', 'hasTransportMode(seg068_28564_0,walk).']	['hasTransportMode(seg068_28564_0,bus).']	hasVelocity(seg068_28564_0,slow).	hasAcceleration(seg068_28564_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28564_1,bus).', 'hasKnownTransportMode(seg068_28564_2,bus).', 'hasKnownTransportMode(seg068_28564_3,bus).', 'hasKnownTransportMode(seg068_28564_4,bus).', 'hasKnownTransportMode(seg068_28564_5,bus).']	['hasVelocity(seg068_28564_1,medium).', 'hasVelocity(seg068_28564_2,medium).', 'hasVelocity(seg068_28564_3,medium).', 'hasVelocity(seg068_28564_4,medium).', 'hasVelocity(seg068_28564_5,below_medium).']	['hasAcceleration(seg068_28564_1,slightly_slower).', 'hasAcceleration(seg068_28564_2,unchanged).', 'hasAcceleration(seg068_28564_3,slightly_faster).', 'hasAcceleration(seg068_28564_4,much_faster).', 'hasAcceleration(seg068_28564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28564_0,seg068_28564_1).', 'previousSegmentRelation(seg068_28564_1,seg068_28564_2).', 'previousSegmentRelation(seg068_28564_2,seg068_28564_3).', 'previousSegmentRelation(seg068_28564_3,seg068_28564_4).', 'previousSegmentRelation(seg068_28564_4,seg068_28564_5).']	hasStopPoint(seg068_28564_0,none).	['hasStopPoint(seg068_28564_1,none).', 'hasStopPoint(seg068_28564_2,none).', 'hasStopPoint(seg068_28564_3,none).', 'hasStopPoint(seg068_28564_4,none).', 'hasStopPoint(seg068_28564_5,none).']
111	['bus']	segment(seg068_28565_0).	['segment(seg068_28565_1).', 'segment(seg068_28565_2).', 'segment(seg068_28565_3).', 'segment(seg068_28565_4).', 'segment(seg068_28565_5).']	['hasTransportMode(seg068_28565_0,bike).', 'hasTransportMode(seg068_28565_0,car).', 'hasTransportMode(seg068_28565_0,walk).']	['hasTransportMode(seg068_28565_0,bus).']	hasVelocity(seg068_28565_0,medium).	hasAcceleration(seg068_28565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28565_1,bus).', 'hasKnownTransportMode(seg068_28565_2,bus).', 'hasKnownTransportMode(seg068_28565_3,bus).', 'hasKnownTransportMode(seg068_28565_4,bus).', 'hasKnownTransportMode(seg068_28565_5,bus).']	['hasVelocity(seg068_28565_1,slow).', 'hasVelocity(seg068_28565_2,medium).', 'hasVelocity(seg068_28565_3,medium).', 'hasVelocity(seg068_28565_4,medium).', 'hasVelocity(seg068_28565_5,medium).']	['hasAcceleration(seg068_28565_1,much_slower).', 'hasAcceleration(seg068_28565_2,unchanged).', 'hasAcceleration(seg068_28565_3,unchanged).', 'hasAcceleration(seg068_28565_4,slightly_faster).', 'hasAcceleration(seg068_28565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28565_0,seg068_28565_1).', 'previousSegmentRelation(seg068_28565_1,seg068_28565_2).', 'previousSegmentRelation(seg068_28565_2,seg068_28565_3).', 'previousSegmentRelation(seg068_28565_3,seg068_28565_4).', 'previousSegmentRelation(seg068_28565_4,seg068_28565_5).']	hasStopPoint(seg068_28565_0,none).	['hasStopPoint(seg068_28565_1,none).', 'hasStopPoint(seg068_28565_2,none).', 'hasStopPoint(seg068_28565_3,none).', 'hasStopPoint(seg068_28565_4,none).', 'hasStopPoint(seg068_28565_5,none).']
112	['bus']	segment(seg068_28566_0).	['segment(seg068_28566_1).', 'segment(seg068_28566_2).', 'segment(seg068_28566_3).', 'segment(seg068_28566_4).', 'segment(seg068_28566_5).']	['hasTransportMode(seg068_28566_0,bike).', 'hasTransportMode(seg068_28566_0,car).', 'hasTransportMode(seg068_28566_0,walk).']	['hasTransportMode(seg068_28566_0,bus).']	hasVelocity(seg068_28566_0,above_medium).	hasAcceleration(seg068_28566_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28566_1,bus).', 'hasKnownTransportMode(seg068_28566_2,bus).', 'hasKnownTransportMode(seg068_28566_3,bus).', 'hasKnownTransportMode(seg068_28566_4,bus).', 'hasKnownTransportMode(seg068_28566_5,bus).']	['hasVelocity(seg068_28566_1,medium).', 'hasVelocity(seg068_28566_2,slow).', 'hasVelocity(seg068_28566_3,medium).', 'hasVelocity(seg068_28566_4,medium).', 'hasVelocity(seg068_28566_5,medium).']	['hasAcceleration(seg068_28566_1,much_faster).', 'hasAcceleration(seg068_28566_2,much_slower).', 'hasAcceleration(seg068_28566_3,unchanged).', 'hasAcceleration(seg068_28566_4,unchanged).', 'hasAcceleration(seg068_28566_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28566_0,seg068_28566_1).', 'previousSegmentRelation(seg068_28566_1,seg068_28566_2).', 'previousSegmentRelation(seg068_28566_2,seg068_28566_3).', 'previousSegmentRelation(seg068_28566_3,seg068_28566_4).', 'previousSegmentRelation(seg068_28566_4,seg068_28566_5).']	hasStopPoint(seg068_28566_0,none).	['hasStopPoint(seg068_28566_1,none).', 'hasStopPoint(seg068_28566_2,none).', 'hasStopPoint(seg068_28566_3,none).', 'hasStopPoint(seg068_28566_4,none).', 'hasStopPoint(seg068_28566_5,none).']
113	['bus']	segment(seg068_28567_0).	['segment(seg068_28567_1).', 'segment(seg068_28567_2).', 'segment(seg068_28567_3).', 'segment(seg068_28567_4).', 'segment(seg068_28567_5).']	['hasTransportMode(seg068_28567_0,bike).', 'hasTransportMode(seg068_28567_0,car).', 'hasTransportMode(seg068_28567_0,walk).']	['hasTransportMode(seg068_28567_0,bus).']	hasVelocity(seg068_28567_0,above_medium).	hasAcceleration(seg068_28567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28567_1,bus).', 'hasKnownTransportMode(seg068_28567_2,bus).', 'hasKnownTransportMode(seg068_28567_3,bus).', 'hasKnownTransportMode(seg068_28567_4,bus).', 'hasKnownTransportMode(seg068_28567_5,bus).']	['hasVelocity(seg068_28567_1,above_medium).', 'hasVelocity(seg068_28567_2,medium).', 'hasVelocity(seg068_28567_3,slow).', 'hasVelocity(seg068_28567_4,medium).', 'hasVelocity(seg068_28567_5,medium).']	['hasAcceleration(seg068_28567_1,faster).', 'hasAcceleration(seg068_28567_2,much_faster).', 'hasAcceleration(seg068_28567_3,much_slower).', 'hasAcceleration(seg068_28567_4,unchanged).', 'hasAcceleration(seg068_28567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28567_0,seg068_28567_1).', 'previousSegmentRelation(seg068_28567_1,seg068_28567_2).', 'previousSegmentRelation(seg068_28567_2,seg068_28567_3).', 'previousSegmentRelation(seg068_28567_3,seg068_28567_4).', 'previousSegmentRelation(seg068_28567_4,seg068_28567_5).']	hasStopPoint(seg068_28567_0,none).	['hasStopPoint(seg068_28567_1,none).', 'hasStopPoint(seg068_28567_2,none).', 'hasStopPoint(seg068_28567_3,none).', 'hasStopPoint(seg068_28567_4,none).', 'hasStopPoint(seg068_28567_5,none).']
114	['bus']	segment(seg068_28568_0).	['segment(seg068_28568_1).', 'segment(seg068_28568_2).', 'segment(seg068_28568_3).', 'segment(seg068_28568_4).', 'segment(seg068_28568_5).']	['hasTransportMode(seg068_28568_0,bike).', 'hasTransportMode(seg068_28568_0,car).', 'hasTransportMode(seg068_28568_0,walk).']	['hasTransportMode(seg068_28568_0,bus).']	hasVelocity(seg068_28568_0,below_medium).	hasAcceleration(seg068_28568_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28568_1,bus).', 'hasKnownTransportMode(seg068_28568_2,bus).', 'hasKnownTransportMode(seg068_28568_3,bus).', 'hasKnownTransportMode(seg068_28568_4,bus).', 'hasKnownTransportMode(seg068_28568_5,bus).']	['hasVelocity(seg068_28568_1,above_medium).', 'hasVelocity(seg068_28568_2,medium).', 'hasVelocity(seg068_28568_3,medium).', 'hasVelocity(seg068_28568_4,slow).', 'hasVelocity(seg068_28568_5,medium).']	['hasAcceleration(seg068_28568_1,slightly_slower).', 'hasAcceleration(seg068_28568_2,slightly_faster).', 'hasAcceleration(seg068_28568_3,much_faster).', 'hasAcceleration(seg068_28568_4,much_slower).', 'hasAcceleration(seg068_28568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28568_0,seg068_28568_1).', 'previousSegmentRelation(seg068_28568_1,seg068_28568_2).', 'previousSegmentRelation(seg068_28568_2,seg068_28568_3).', 'previousSegmentRelation(seg068_28568_3,seg068_28568_4).', 'previousSegmentRelation(seg068_28568_4,seg068_28568_5).']	hasStopPoint(seg068_28568_0,none).	['hasStopPoint(seg068_28568_1,none).', 'hasStopPoint(seg068_28568_2,none).', 'hasStopPoint(seg068_28568_3,none).', 'hasStopPoint(seg068_28568_4,none).', 'hasStopPoint(seg068_28568_5,none).']
115	['bus']	segment(seg068_28569_0).	['segment(seg068_28569_1).', 'segment(seg068_28569_2).', 'segment(seg068_28569_3).', 'segment(seg068_28569_4).', 'segment(seg068_28569_5).']	['hasTransportMode(seg068_28569_0,bike).', 'hasTransportMode(seg068_28569_0,car).', 'hasTransportMode(seg068_28569_0,walk).']	['hasTransportMode(seg068_28569_0,bus).']	hasVelocity(seg068_28569_0,above_medium).	hasAcceleration(seg068_28569_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28569_1,bus).', 'hasKnownTransportMode(seg068_28569_2,bus).', 'hasKnownTransportMode(seg068_28569_3,bus).', 'hasKnownTransportMode(seg068_28569_4,bus).', 'hasKnownTransportMode(seg068_28569_5,bus).']	['hasVelocity(seg068_28569_1,below_medium).', 'hasVelocity(seg068_28569_2,medium).', 'hasVelocity(seg068_28569_3,medium).', 'hasVelocity(seg068_28569_4,medium).', 'hasVelocity(seg068_28569_5,slow).']	['hasAcceleration(seg068_28569_1,much_slower).', 'hasAcceleration(seg068_28569_2,slightly_slower).', 'hasAcceleration(seg068_28569_3,slightly_faster).', 'hasAcceleration(seg068_28569_4,much_faster).', 'hasAcceleration(seg068_28569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28569_0,seg068_28569_1).', 'previousSegmentRelation(seg068_28569_1,seg068_28569_2).', 'previousSegmentRelation(seg068_28569_2,seg068_28569_3).', 'previousSegmentRelation(seg068_28569_3,seg068_28569_4).', 'previousSegmentRelation(seg068_28569_4,seg068_28569_5).']	hasStopPoint(seg068_28569_0,none).	['hasStopPoint(seg068_28569_1,none).', 'hasStopPoint(seg068_28569_2,none).', 'hasStopPoint(seg068_28569_3,none).', 'hasStopPoint(seg068_28569_4,none).', 'hasStopPoint(seg068_28569_5,none).']
116	['bus']	segment(seg068_28570_0).	['segment(seg068_28570_1).', 'segment(seg068_28570_2).', 'segment(seg068_28570_3).', 'segment(seg068_28570_4).', 'segment(seg068_28570_5).']	['hasTransportMode(seg068_28570_0,bike).', 'hasTransportMode(seg068_28570_0,car).', 'hasTransportMode(seg068_28570_0,walk).']	['hasTransportMode(seg068_28570_0,bus).']	hasVelocity(seg068_28570_0,medium).	hasAcceleration(seg068_28570_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28570_1,bus).', 'hasKnownTransportMode(seg068_28570_2,bus).', 'hasKnownTransportMode(seg068_28570_3,bus).', 'hasKnownTransportMode(seg068_28570_4,bus).', 'hasKnownTransportMode(seg068_28570_5,bus).']	['hasVelocity(seg068_28570_1,above_medium).', 'hasVelocity(seg068_28570_2,slow).', 'hasVelocity(seg068_28570_3,medium).', 'hasVelocity(seg068_28570_4,medium).', 'hasVelocity(seg068_28570_5,medium).']	['hasAcceleration(seg068_28570_1,much_faster).', 'hasAcceleration(seg068_28570_2,much_slower).', 'hasAcceleration(seg068_28570_3,slightly_slower).', 'hasAcceleration(seg068_28570_4,slightly_faster).', 'hasAcceleration(seg068_28570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28570_0,seg068_28570_1).', 'previousSegmentRelation(seg068_28570_1,seg068_28570_2).', 'previousSegmentRelation(seg068_28570_2,seg068_28570_3).', 'previousSegmentRelation(seg068_28570_3,seg068_28570_4).', 'previousSegmentRelation(seg068_28570_4,seg068_28570_5).']	hasStopPoint(seg068_28570_0,none).	['hasStopPoint(seg068_28570_1,none).', 'hasStopPoint(seg068_28570_2,none).', 'hasStopPoint(seg068_28570_3,none).', 'hasStopPoint(seg068_28570_4,none).', 'hasStopPoint(seg068_28570_5,none).']
117	['bus']	segment(seg068_28571_0).	['segment(seg068_28571_1).', 'segment(seg068_28571_2).', 'segment(seg068_28571_3).', 'segment(seg068_28571_4).', 'segment(seg068_28571_5).']	['hasTransportMode(seg068_28571_0,bike).', 'hasTransportMode(seg068_28571_0,car).', 'hasTransportMode(seg068_28571_0,walk).']	['hasTransportMode(seg068_28571_0,bus).']	hasVelocity(seg068_28571_0,very_slow).	hasAcceleration(seg068_28571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28571_1,bus).', 'hasKnownTransportMode(seg068_28571_2,bus).', 'hasKnownTransportMode(seg068_28571_3,bus).', 'hasKnownTransportMode(seg068_28571_4,bus).', 'hasKnownTransportMode(seg068_28571_5,bus).']	['hasVelocity(seg068_28571_1,medium).', 'hasVelocity(seg068_28571_2,medium).', 'hasVelocity(seg068_28571_3,slow).', 'hasVelocity(seg068_28571_4,medium).', 'hasVelocity(seg068_28571_5,medium).']	['hasAcceleration(seg068_28571_1,slower).', 'hasAcceleration(seg068_28571_2,much_faster).', 'hasAcceleration(seg068_28571_3,much_slower).', 'hasAcceleration(seg068_28571_4,slightly_slower).', 'hasAcceleration(seg068_28571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28571_0,seg068_28571_1).', 'previousSegmentRelation(seg068_28571_1,seg068_28571_2).', 'previousSegmentRelation(seg068_28571_2,seg068_28571_3).', 'previousSegmentRelation(seg068_28571_3,seg068_28571_4).', 'previousSegmentRelation(seg068_28571_4,seg068_28571_5).']	hasStopPoint(seg068_28571_0,none).	['hasStopPoint(seg068_28571_1,none).', 'hasStopPoint(seg068_28571_2,none).', 'hasStopPoint(seg068_28571_3,none).', 'hasStopPoint(seg068_28571_4,none).', 'hasStopPoint(seg068_28571_5,none).']
118	['bus']	segment(seg068_28572_0).	['segment(seg068_28572_1).', 'segment(seg068_28572_2).', 'segment(seg068_28572_3).', 'segment(seg068_28572_4).', 'segment(seg068_28572_5).']	['hasTransportMode(seg068_28572_0,bike).', 'hasTransportMode(seg068_28572_0,car).', 'hasTransportMode(seg068_28572_0,walk).']	['hasTransportMode(seg068_28572_0,bus).']	hasVelocity(seg068_28572_0,below_medium).	hasAcceleration(seg068_28572_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28572_1,bus).', 'hasKnownTransportMode(seg068_28572_2,bus).', 'hasKnownTransportMode(seg068_28572_3,bus).', 'hasKnownTransportMode(seg068_28572_4,bus).', 'hasKnownTransportMode(seg068_28572_5,bus).']	['hasVelocity(seg068_28572_1,very_slow).', 'hasVelocity(seg068_28572_2,above_medium).', 'hasVelocity(seg068_28572_3,medium).', 'hasVelocity(seg068_28572_4,slow).', 'hasVelocity(seg068_28572_5,medium).']	['hasAcceleration(seg068_28572_1,much_slower).', 'hasAcceleration(seg068_28572_2,faster).', 'hasAcceleration(seg068_28572_3,much_faster).', 'hasAcceleration(seg068_28572_4,much_slower).', 'hasAcceleration(seg068_28572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28572_0,seg068_28572_1).', 'previousSegmentRelation(seg068_28572_1,seg068_28572_2).', 'previousSegmentRelation(seg068_28572_2,seg068_28572_3).', 'previousSegmentRelation(seg068_28572_3,seg068_28572_4).', 'previousSegmentRelation(seg068_28572_4,seg068_28572_5).']	hasStopPoint(seg068_28572_0,none).	['hasStopPoint(seg068_28572_1,none).', 'hasStopPoint(seg068_28572_2,none).', 'hasStopPoint(seg068_28572_3,none).', 'hasStopPoint(seg068_28572_4,none).', 'hasStopPoint(seg068_28572_5,none).']
119	['bus']	segment(seg068_28573_0).	['segment(seg068_28573_1).', 'segment(seg068_28573_2).', 'segment(seg068_28573_3).', 'segment(seg068_28573_4).', 'segment(seg068_28573_5).']	['hasTransportMode(seg068_28573_0,bike).', 'hasTransportMode(seg068_28573_0,car).', 'hasTransportMode(seg068_28573_0,walk).']	['hasTransportMode(seg068_28573_0,bus).']	hasVelocity(seg068_28573_0,below_medium).	hasAcceleration(seg068_28573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28573_1,bus).', 'hasKnownTransportMode(seg068_28573_2,bus).', 'hasKnownTransportMode(seg068_28573_3,bus).', 'hasKnownTransportMode(seg068_28573_4,bus).', 'hasKnownTransportMode(seg068_28573_5,bus).']	['hasVelocity(seg068_28573_1,below_medium).', 'hasVelocity(seg068_28573_2,above_medium).', 'hasVelocity(seg068_28573_3,above_medium).', 'hasVelocity(seg068_28573_4,medium).', 'hasVelocity(seg068_28573_5,slow).']	['hasAcceleration(seg068_28573_1,faster).', 'hasAcceleration(seg068_28573_2,slightly_slower).', 'hasAcceleration(seg068_28573_3,faster).', 'hasAcceleration(seg068_28573_4,much_faster).', 'hasAcceleration(seg068_28573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28573_0,seg068_28573_1).', 'previousSegmentRelation(seg068_28573_1,seg068_28573_2).', 'previousSegmentRelation(seg068_28573_2,seg068_28573_3).', 'previousSegmentRelation(seg068_28573_3,seg068_28573_4).', 'previousSegmentRelation(seg068_28573_4,seg068_28573_5).']	hasStopPoint(seg068_28573_0,none).	['hasStopPoint(seg068_28573_1,none).', 'hasStopPoint(seg068_28573_2,none).', 'hasStopPoint(seg068_28573_3,none).', 'hasStopPoint(seg068_28573_4,none).', 'hasStopPoint(seg068_28573_5,none).']
120	['bus']	segment(seg068_28574_0).	['segment(seg068_28574_1).', 'segment(seg068_28574_2).', 'segment(seg068_28574_3).', 'segment(seg068_28574_4).', 'segment(seg068_28574_5).']	['hasTransportMode(seg068_28574_0,bike).', 'hasTransportMode(seg068_28574_0,car).', 'hasTransportMode(seg068_28574_0,walk).']	['hasTransportMode(seg068_28574_0,bus).']	hasVelocity(seg068_28574_0,below_medium).	hasAcceleration(seg068_28574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28574_1,bus).', 'hasKnownTransportMode(seg068_28574_2,bus).', 'hasKnownTransportMode(seg068_28574_3,bus).', 'hasKnownTransportMode(seg068_28574_4,bus).', 'hasKnownTransportMode(seg068_28574_5,bus).']	['hasVelocity(seg068_28574_1,below_medium).', 'hasVelocity(seg068_28574_2,below_medium).', 'hasVelocity(seg068_28574_3,above_medium).', 'hasVelocity(seg068_28574_4,above_medium).', 'hasVelocity(seg068_28574_5,medium).']	['hasAcceleration(seg068_28574_1,slightly_slower).', 'hasAcceleration(seg068_28574_2,much_slower).', 'hasAcceleration(seg068_28574_3,slightly_slower).', 'hasAcceleration(seg068_28574_4,faster).', 'hasAcceleration(seg068_28574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28574_0,seg068_28574_1).', 'previousSegmentRelation(seg068_28574_1,seg068_28574_2).', 'previousSegmentRelation(seg068_28574_2,seg068_28574_3).', 'previousSegmentRelation(seg068_28574_3,seg068_28574_4).', 'previousSegmentRelation(seg068_28574_4,seg068_28574_5).']	hasStopPoint(seg068_28574_0,none).	['hasStopPoint(seg068_28574_1,none).', 'hasStopPoint(seg068_28574_2,none).', 'hasStopPoint(seg068_28574_3,none).', 'hasStopPoint(seg068_28574_4,none).', 'hasStopPoint(seg068_28574_5,none).']
121	['bus']	segment(seg068_28575_0).	['segment(seg068_28575_1).', 'segment(seg068_28575_2).', 'segment(seg068_28575_3).', 'segment(seg068_28575_4).', 'segment(seg068_28575_5).']	['hasTransportMode(seg068_28575_0,bike).', 'hasTransportMode(seg068_28575_0,car).', 'hasTransportMode(seg068_28575_0,walk).']	['hasTransportMode(seg068_28575_0,bus).']	hasVelocity(seg068_28575_0,slow).	hasAcceleration(seg068_28575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28575_1,bus).', 'hasKnownTransportMode(seg068_28575_2,bus).', 'hasKnownTransportMode(seg068_28575_3,bus).', 'hasKnownTransportMode(seg068_28575_4,bus).', 'hasKnownTransportMode(seg068_28575_5,bus).']	['hasVelocity(seg068_28575_1,below_medium).', 'hasVelocity(seg068_28575_2,above_medium).', 'hasVelocity(seg068_28575_3,below_medium).', 'hasVelocity(seg068_28575_4,above_medium).', 'hasVelocity(seg068_28575_5,above_medium).']	['hasAcceleration(seg068_28575_1,unchanged).', 'hasAcceleration(seg068_28575_2,much_faster).', 'hasAcceleration(seg068_28575_3,much_slower).', 'hasAcceleration(seg068_28575_4,slightly_slower).', 'hasAcceleration(seg068_28575_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28575_0,seg068_28575_1).', 'previousSegmentRelation(seg068_28575_1,seg068_28575_2).', 'previousSegmentRelation(seg068_28575_2,seg068_28575_3).', 'previousSegmentRelation(seg068_28575_3,seg068_28575_4).', 'previousSegmentRelation(seg068_28575_4,seg068_28575_5).']	hasStopPoint(seg068_28575_0,none).	['hasStopPoint(seg068_28575_1,none).', 'hasStopPoint(seg068_28575_2,none).', 'hasStopPoint(seg068_28575_3,none).', 'hasStopPoint(seg068_28575_4,none).', 'hasStopPoint(seg068_28575_5,none).']
122	['bus']	segment(seg068_28576_0).	['segment(seg068_28576_1).', 'segment(seg068_28576_2).', 'segment(seg068_28576_3).', 'segment(seg068_28576_4).', 'segment(seg068_28576_5).']	['hasTransportMode(seg068_28576_0,bike).', 'hasTransportMode(seg068_28576_0,car).', 'hasTransportMode(seg068_28576_0,walk).']	['hasTransportMode(seg068_28576_0,bus).']	hasVelocity(seg068_28576_0,below_medium).	hasAcceleration(seg068_28576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28576_1,bus).', 'hasKnownTransportMode(seg068_28576_2,bus).', 'hasKnownTransportMode(seg068_28576_3,bus).', 'hasKnownTransportMode(seg068_28576_4,bus).', 'hasKnownTransportMode(seg068_28576_5,bus).']	['hasVelocity(seg068_28576_1,slow).', 'hasVelocity(seg068_28576_2,medium).', 'hasVelocity(seg068_28576_3,above_medium).', 'hasVelocity(seg068_28576_4,below_medium).', 'hasVelocity(seg068_28576_5,above_medium).']	['hasAcceleration(seg068_28576_1,slightly_slower).', 'hasAcceleration(seg068_28576_2,slower).', 'hasAcceleration(seg068_28576_3,much_faster).', 'hasAcceleration(seg068_28576_4,much_slower).', 'hasAcceleration(seg068_28576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28576_0,seg068_28576_1).', 'previousSegmentRelation(seg068_28576_1,seg068_28576_2).', 'previousSegmentRelation(seg068_28576_2,seg068_28576_3).', 'previousSegmentRelation(seg068_28576_3,seg068_28576_4).', 'previousSegmentRelation(seg068_28576_4,seg068_28576_5).']	hasStopPoint(seg068_28576_0,none).	['hasStopPoint(seg068_28576_1,none).', 'hasStopPoint(seg068_28576_2,none).', 'hasStopPoint(seg068_28576_3,none).', 'hasStopPoint(seg068_28576_4,none).', 'hasStopPoint(seg068_28576_5,none).']
123	['bus']	segment(seg068_28577_0).	['segment(seg068_28577_1).', 'segment(seg068_28577_2).', 'segment(seg068_28577_3).', 'segment(seg068_28577_4).', 'segment(seg068_28577_5).']	['hasTransportMode(seg068_28577_0,bike).', 'hasTransportMode(seg068_28577_0,car).', 'hasTransportMode(seg068_28577_0,walk).']	['hasTransportMode(seg068_28577_0,bus).']	hasVelocity(seg068_28577_0,slow).	hasAcceleration(seg068_28577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28577_1,bus).', 'hasKnownTransportMode(seg068_28577_2,bus).', 'hasKnownTransportMode(seg068_28577_3,bus).', 'hasKnownTransportMode(seg068_28577_4,bus).', 'hasKnownTransportMode(seg068_28577_5,bus).']	['hasVelocity(seg068_28577_1,below_medium).', 'hasVelocity(seg068_28577_2,very_slow).', 'hasVelocity(seg068_28577_3,medium).', 'hasVelocity(seg068_28577_4,above_medium).', 'hasVelocity(seg068_28577_5,below_medium).']	['hasAcceleration(seg068_28577_1,slightly_faster).', 'hasAcceleration(seg068_28577_2,much_slower).', 'hasAcceleration(seg068_28577_3,slower).', 'hasAcceleration(seg068_28577_4,much_faster).', 'hasAcceleration(seg068_28577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28577_0,seg068_28577_1).', 'previousSegmentRelation(seg068_28577_1,seg068_28577_2).', 'previousSegmentRelation(seg068_28577_2,seg068_28577_3).', 'previousSegmentRelation(seg068_28577_3,seg068_28577_4).', 'previousSegmentRelation(seg068_28577_4,seg068_28577_5).']	hasStopPoint(seg068_28577_0,none).	['hasStopPoint(seg068_28577_1,none).', 'hasStopPoint(seg068_28577_2,none).', 'hasStopPoint(seg068_28577_3,none).', 'hasStopPoint(seg068_28577_4,none).', 'hasStopPoint(seg068_28577_5,none).']
