	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10969_0).	['segment(seg068_10969_1).', 'segment(seg068_10969_2).', 'segment(seg068_10969_3).', 'segment(seg068_10969_4).', 'segment(seg068_10969_5).']	['hasTransportMode(seg068_10969_0,bus).', 'hasTransportMode(seg068_10969_0,car).', 'hasTransportMode(seg068_10969_0,walk).']	['hasTransportMode(seg068_10969_0,bike).']	hasVelocity(seg068_10969_0,slow).	hasAcceleration(seg068_10969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10969_1,bike).', 'hasKnownTransportMode(seg068_10969_2,bike).', 'hasKnownTransportMode(seg068_10969_3,bike).', 'hasKnownTransportMode(seg068_10969_4,bike).', 'hasKnownTransportMode(seg068_10969_5,bike).']	['hasVelocity(seg068_10969_1,slow).', 'hasVelocity(seg068_10969_2,slow).', 'hasVelocity(seg068_10969_3,slow).', 'hasVelocity(seg068_10969_4,slow).', 'hasVelocity(seg068_10969_5,slow).']	['hasAcceleration(seg068_10969_1,unchanged).', 'hasAcceleration(seg068_10969_2,unchanged).', 'hasAcceleration(seg068_10969_3,unchanged).', 'hasAcceleration(seg068_10969_4,unchanged).', 'hasAcceleration(seg068_10969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10969_0,seg068_10969_1).', 'previousSegmentRelation(seg068_10969_1,seg068_10969_2).', 'previousSegmentRelation(seg068_10969_2,seg068_10969_3).', 'previousSegmentRelation(seg068_10969_3,seg068_10969_4).', 'previousSegmentRelation(seg068_10969_4,seg068_10969_5).']	hasStopPoint(seg068_10969_0,none).	['hasStopPoint(seg068_10969_1,none).', 'hasStopPoint(seg068_10969_2,none).', 'hasStopPoint(seg068_10969_3,none).', 'hasStopPoint(seg068_10969_4,none).', 'hasStopPoint(seg068_10969_5,none).']
11	['bike']	segment(seg068_10970_0).	['segment(seg068_10970_1).', 'segment(seg068_10970_2).', 'segment(seg068_10970_3).', 'segment(seg068_10970_4).', 'segment(seg068_10970_5).']	['hasTransportMode(seg068_10970_0,bus).', 'hasTransportMode(seg068_10970_0,car).', 'hasTransportMode(seg068_10970_0,walk).']	['hasTransportMode(seg068_10970_0,bike).']	hasVelocity(seg068_10970_0,very_slow).	hasAcceleration(seg068_10970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10970_1,bike).', 'hasKnownTransportMode(seg068_10970_2,bike).', 'hasKnownTransportMode(seg068_10970_3,bike).', 'hasKnownTransportMode(seg068_10970_4,bike).', 'hasKnownTransportMode(seg068_10970_5,bike).']	['hasVelocity(seg068_10970_1,slow).', 'hasVelocity(seg068_10970_2,slow).', 'hasVelocity(seg068_10970_3,slow).', 'hasVelocity(seg068_10970_4,slow).', 'hasVelocity(seg068_10970_5,slow).']	['hasAcceleration(seg068_10970_1,unchanged).', 'hasAcceleration(seg068_10970_2,unchanged).', 'hasAcceleration(seg068_10970_3,unchanged).', 'hasAcceleration(seg068_10970_4,unchanged).', 'hasAcceleration(seg068_10970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10970_0,seg068_10970_1).', 'previousSegmentRelation(seg068_10970_1,seg068_10970_2).', 'previousSegmentRelation(seg068_10970_2,seg068_10970_3).', 'previousSegmentRelation(seg068_10970_3,seg068_10970_4).', 'previousSegmentRelation(seg068_10970_4,seg068_10970_5).']	hasStopPoint(seg068_10970_0,none).	['hasStopPoint(seg068_10970_1,none).', 'hasStopPoint(seg068_10970_2,none).', 'hasStopPoint(seg068_10970_3,none).', 'hasStopPoint(seg068_10970_4,none).', 'hasStopPoint(seg068_10970_5,none).']
12	['bike']	segment(seg068_10971_0).	['segment(seg068_10971_1).', 'segment(seg068_10971_2).', 'segment(seg068_10971_3).', 'segment(seg068_10971_4).', 'segment(seg068_10971_5).']	['hasTransportMode(seg068_10971_0,bus).', 'hasTransportMode(seg068_10971_0,car).', 'hasTransportMode(seg068_10971_0,walk).']	['hasTransportMode(seg068_10971_0,bike).']	hasVelocity(seg068_10971_0,slow).	hasAcceleration(seg068_10971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10971_1,bike).', 'hasKnownTransportMode(seg068_10971_2,bike).', 'hasKnownTransportMode(seg068_10971_3,bike).', 'hasKnownTransportMode(seg068_10971_4,bike).', 'hasKnownTransportMode(seg068_10971_5,bike).']	['hasVelocity(seg068_10971_1,very_slow).', 'hasVelocity(seg068_10971_2,slow).', 'hasVelocity(seg068_10971_3,slow).', 'hasVelocity(seg068_10971_4,slow).', 'hasVelocity(seg068_10971_5,slow).']	['hasAcceleration(seg068_10971_1,unchanged).', 'hasAcceleration(seg068_10971_2,unchanged).', 'hasAcceleration(seg068_10971_3,unchanged).', 'hasAcceleration(seg068_10971_4,unchanged).', 'hasAcceleration(seg068_10971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10971_0,seg068_10971_1).', 'previousSegmentRelation(seg068_10971_1,seg068_10971_2).', 'previousSegmentRelation(seg068_10971_2,seg068_10971_3).', 'previousSegmentRelation(seg068_10971_3,seg068_10971_4).', 'previousSegmentRelation(seg068_10971_4,seg068_10971_5).']	hasStopPoint(seg068_10971_0,none).	['hasStopPoint(seg068_10971_1,none).', 'hasStopPoint(seg068_10971_2,none).', 'hasStopPoint(seg068_10971_3,none).', 'hasStopPoint(seg068_10971_4,none).', 'hasStopPoint(seg068_10971_5,none).']
13	['bike']	segment(seg068_10972_0).	['segment(seg068_10972_1).', 'segment(seg068_10972_2).', 'segment(seg068_10972_3).', 'segment(seg068_10972_4).', 'segment(seg068_10972_5).']	['hasTransportMode(seg068_10972_0,bus).', 'hasTransportMode(seg068_10972_0,car).', 'hasTransportMode(seg068_10972_0,walk).']	['hasTransportMode(seg068_10972_0,bike).']	hasVelocity(seg068_10972_0,slow).	hasAcceleration(seg068_10972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10972_1,bike).', 'hasKnownTransportMode(seg068_10972_2,bike).', 'hasKnownTransportMode(seg068_10972_3,bike).', 'hasKnownTransportMode(seg068_10972_4,bike).', 'hasKnownTransportMode(seg068_10972_5,bike).']	['hasVelocity(seg068_10972_1,slow).', 'hasVelocity(seg068_10972_2,very_slow).', 'hasVelocity(seg068_10972_3,slow).', 'hasVelocity(seg068_10972_4,slow).', 'hasVelocity(seg068_10972_5,slow).']	['hasAcceleration(seg068_10972_1,slightly_faster).', 'hasAcceleration(seg068_10972_2,unchanged).', 'hasAcceleration(seg068_10972_3,unchanged).', 'hasAcceleration(seg068_10972_4,unchanged).', 'hasAcceleration(seg068_10972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10972_0,seg068_10972_1).', 'previousSegmentRelation(seg068_10972_1,seg068_10972_2).', 'previousSegmentRelation(seg068_10972_2,seg068_10972_3).', 'previousSegmentRelation(seg068_10972_3,seg068_10972_4).', 'previousSegmentRelation(seg068_10972_4,seg068_10972_5).']	hasStopPoint(seg068_10972_0,none).	['hasStopPoint(seg068_10972_1,none).', 'hasStopPoint(seg068_10972_2,none).', 'hasStopPoint(seg068_10972_3,none).', 'hasStopPoint(seg068_10972_4,none).', 'hasStopPoint(seg068_10972_5,none).']
14	['bike']	segment(seg068_10973_0).	['segment(seg068_10973_1).', 'segment(seg068_10973_2).', 'segment(seg068_10973_3).', 'segment(seg068_10973_4).', 'segment(seg068_10973_5).']	['hasTransportMode(seg068_10973_0,bus).', 'hasTransportMode(seg068_10973_0,car).', 'hasTransportMode(seg068_10973_0,walk).']	['hasTransportMode(seg068_10973_0,bike).']	hasVelocity(seg068_10973_0,medium).	hasAcceleration(seg068_10973_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10973_1,bike).', 'hasKnownTransportMode(seg068_10973_2,bike).', 'hasKnownTransportMode(seg068_10973_3,bike).', 'hasKnownTransportMode(seg068_10973_4,bike).', 'hasKnownTransportMode(seg068_10973_5,bike).']	['hasVelocity(seg068_10973_1,slow).', 'hasVelocity(seg068_10973_2,very_slow).', 'hasVelocity(seg068_10973_3,very_slow).', 'hasVelocity(seg068_10973_4,slow).', 'hasVelocity(seg068_10973_5,slow).']	['hasAcceleration(seg068_10973_1,unchanged).', 'hasAcceleration(seg068_10973_2,unchanged).', 'hasAcceleration(seg068_10973_3,unchanged).', 'hasAcceleration(seg068_10973_4,unchanged).', 'hasAcceleration(seg068_10973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10973_0,seg068_10973_1).', 'previousSegmentRelation(seg068_10973_1,seg068_10973_2).', 'previousSegmentRelation(seg068_10973_2,seg068_10973_3).', 'previousSegmentRelation(seg068_10973_3,seg068_10973_4).', 'previousSegmentRelation(seg068_10973_4,seg068_10973_5).']	hasStopPoint(seg068_10973_0,none).	['hasStopPoint(seg068_10973_1,none).', 'hasStopPoint(seg068_10973_2,none).', 'hasStopPoint(seg068_10973_3,none).', 'hasStopPoint(seg068_10973_4,none).', 'hasStopPoint(seg068_10973_5,none).']
15	['bike']	segment(seg068_10974_0).	['segment(seg068_10974_1).', 'segment(seg068_10974_2).', 'segment(seg068_10974_3).', 'segment(seg068_10974_4).', 'segment(seg068_10974_5).']	['hasTransportMode(seg068_10974_0,bus).', 'hasTransportMode(seg068_10974_0,car).', 'hasTransportMode(seg068_10974_0,walk).']	['hasTransportMode(seg068_10974_0,bike).']	hasVelocity(seg068_10974_0,below_medium).	hasAcceleration(seg068_10974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10974_1,bike).', 'hasKnownTransportMode(seg068_10974_2,bike).', 'hasKnownTransportMode(seg068_10974_3,bike).', 'hasKnownTransportMode(seg068_10974_4,bike).', 'hasKnownTransportMode(seg068_10974_5,bike).']	['hasVelocity(seg068_10974_1,medium).', 'hasVelocity(seg068_10974_2,slow).', 'hasVelocity(seg068_10974_3,very_slow).', 'hasVelocity(seg068_10974_4,very_slow).', 'hasVelocity(seg068_10974_5,slow).']	['hasAcceleration(seg068_10974_1,much_faster).', 'hasAcceleration(seg068_10974_2,unchanged).', 'hasAcceleration(seg068_10974_3,unchanged).', 'hasAcceleration(seg068_10974_4,unchanged).', 'hasAcceleration(seg068_10974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10974_0,seg068_10974_1).', 'previousSegmentRelation(seg068_10974_1,seg068_10974_2).', 'previousSegmentRelation(seg068_10974_2,seg068_10974_3).', 'previousSegmentRelation(seg068_10974_3,seg068_10974_4).', 'previousSegmentRelation(seg068_10974_4,seg068_10974_5).']	hasStopPoint(seg068_10974_0,none).	['hasStopPoint(seg068_10974_1,none).', 'hasStopPoint(seg068_10974_2,none).', 'hasStopPoint(seg068_10974_3,none).', 'hasStopPoint(seg068_10974_4,none).', 'hasStopPoint(seg068_10974_5,none).']
16	['bike']	segment(seg068_10975_0).	['segment(seg068_10975_1).', 'segment(seg068_10975_2).', 'segment(seg068_10975_3).', 'segment(seg068_10975_4).', 'segment(seg068_10975_5).']	['hasTransportMode(seg068_10975_0,bus).', 'hasTransportMode(seg068_10975_0,car).', 'hasTransportMode(seg068_10975_0,walk).']	['hasTransportMode(seg068_10975_0,bike).']	hasVelocity(seg068_10975_0,slow).	hasAcceleration(seg068_10975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10975_1,bike).', 'hasKnownTransportMode(seg068_10975_2,bike).', 'hasKnownTransportMode(seg068_10975_3,bike).', 'hasKnownTransportMode(seg068_10975_4,bike).', 'hasKnownTransportMode(seg068_10975_5,bike).']	['hasVelocity(seg068_10975_1,below_medium).', 'hasVelocity(seg068_10975_2,slow).', 'hasVelocity(seg068_10975_3,slow).', 'hasVelocity(seg068_10975_4,very_slow).', 'hasVelocity(seg068_10975_5,very_slow).']	['hasAcceleration(seg068_10975_1,much_slower).', 'hasAcceleration(seg068_10975_2,unchanged).', 'hasAcceleration(seg068_10975_3,unchanged).', 'hasAcceleration(seg068_10975_4,unchanged).', 'hasAcceleration(seg068_10975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10975_0,seg068_10975_1).', 'previousSegmentRelation(seg068_10975_1,seg068_10975_2).', 'previousSegmentRelation(seg068_10975_2,seg068_10975_3).', 'previousSegmentRelation(seg068_10975_3,seg068_10975_4).', 'previousSegmentRelation(seg068_10975_4,seg068_10975_5).']	hasStopPoint(seg068_10975_0,none).	['hasStopPoint(seg068_10975_1,none).', 'hasStopPoint(seg068_10975_2,none).', 'hasStopPoint(seg068_10975_3,none).', 'hasStopPoint(seg068_10975_4,none).', 'hasStopPoint(seg068_10975_5,none).']
17	['bike']	segment(seg068_10976_0).	['segment(seg068_10976_1).', 'segment(seg068_10976_2).', 'segment(seg068_10976_3).', 'segment(seg068_10976_4).', 'segment(seg068_10976_5).']	['hasTransportMode(seg068_10976_0,bus).', 'hasTransportMode(seg068_10976_0,car).', 'hasTransportMode(seg068_10976_0,walk).']	['hasTransportMode(seg068_10976_0,bike).']	hasVelocity(seg068_10976_0,slow).	hasAcceleration(seg068_10976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10976_1,bike).', 'hasKnownTransportMode(seg068_10976_2,bike).', 'hasKnownTransportMode(seg068_10976_3,bike).', 'hasKnownTransportMode(seg068_10976_4,bike).', 'hasKnownTransportMode(seg068_10976_5,bike).']	['hasVelocity(seg068_10976_1,slow).', 'hasVelocity(seg068_10976_2,very_slow).', 'hasVelocity(seg068_10976_3,slow).', 'hasVelocity(seg068_10976_4,slow).', 'hasVelocity(seg068_10976_5,very_slow).']	['hasAcceleration(seg068_10976_1,slightly_slower).', 'hasAcceleration(seg068_10976_2,unchanged).', 'hasAcceleration(seg068_10976_3,unchanged).', 'hasAcceleration(seg068_10976_4,unchanged).', 'hasAcceleration(seg068_10976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10976_0,seg068_10976_1).', 'previousSegmentRelation(seg068_10976_1,seg068_10976_2).', 'previousSegmentRelation(seg068_10976_2,seg068_10976_3).', 'previousSegmentRelation(seg068_10976_3,seg068_10976_4).', 'previousSegmentRelation(seg068_10976_4,seg068_10976_5).']	hasStopPoint(seg068_10976_0,none).	['hasStopPoint(seg068_10976_1,none).', 'hasStopPoint(seg068_10976_2,none).', 'hasStopPoint(seg068_10976_3,none).', 'hasStopPoint(seg068_10976_4,none).', 'hasStopPoint(seg068_10976_5,none).']
18	['bike']	segment(seg068_10977_0).	['segment(seg068_10977_1).', 'segment(seg068_10977_2).', 'segment(seg068_10977_3).', 'segment(seg068_10977_4).', 'segment(seg068_10977_5).']	['hasTransportMode(seg068_10977_0,bus).', 'hasTransportMode(seg068_10977_0,car).', 'hasTransportMode(seg068_10977_0,walk).']	['hasTransportMode(seg068_10977_0,bike).']	hasVelocity(seg068_10977_0,very_slow).	hasAcceleration(seg068_10977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10977_1,bike).', 'hasKnownTransportMode(seg068_10977_2,bike).', 'hasKnownTransportMode(seg068_10977_3,bike).', 'hasKnownTransportMode(seg068_10977_4,bike).', 'hasKnownTransportMode(seg068_10977_5,bike).']	['hasVelocity(seg068_10977_1,slow).', 'hasVelocity(seg068_10977_2,slow).', 'hasVelocity(seg068_10977_3,very_slow).', 'hasVelocity(seg068_10977_4,slow).', 'hasVelocity(seg068_10977_5,slow).']	['hasAcceleration(seg068_10977_1,unchanged).', 'hasAcceleration(seg068_10977_2,slightly_faster).', 'hasAcceleration(seg068_10977_3,unchanged).', 'hasAcceleration(seg068_10977_4,unchanged).', 'hasAcceleration(seg068_10977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10977_0,seg068_10977_1).', 'previousSegmentRelation(seg068_10977_1,seg068_10977_2).', 'previousSegmentRelation(seg068_10977_2,seg068_10977_3).', 'previousSegmentRelation(seg068_10977_3,seg068_10977_4).', 'previousSegmentRelation(seg068_10977_4,seg068_10977_5).']	hasStopPoint(seg068_10977_0,none).	['hasStopPoint(seg068_10977_1,none).', 'hasStopPoint(seg068_10977_2,none).', 'hasStopPoint(seg068_10977_3,none).', 'hasStopPoint(seg068_10977_4,none).', 'hasStopPoint(seg068_10977_5,none).']
19	['bike']	segment(seg068_10978_0).	['segment(seg068_10978_1).', 'segment(seg068_10978_2).', 'segment(seg068_10978_3).', 'segment(seg068_10978_4).', 'segment(seg068_10978_5).']	['hasTransportMode(seg068_10978_0,bus).', 'hasTransportMode(seg068_10978_0,car).', 'hasTransportMode(seg068_10978_0,walk).']	['hasTransportMode(seg068_10978_0,bike).']	hasVelocity(seg068_10978_0,medium).	hasAcceleration(seg068_10978_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10978_1,bike).', 'hasKnownTransportMode(seg068_10978_2,bike).', 'hasKnownTransportMode(seg068_10978_3,bike).', 'hasKnownTransportMode(seg068_10978_4,bike).', 'hasKnownTransportMode(seg068_10978_5,bike).']	['hasVelocity(seg068_10978_1,very_slow).', 'hasVelocity(seg068_10978_2,slow).', 'hasVelocity(seg068_10978_3,slow).', 'hasVelocity(seg068_10978_4,very_slow).', 'hasVelocity(seg068_10978_5,slow).']	['hasAcceleration(seg068_10978_1,unchanged).', 'hasAcceleration(seg068_10978_2,unchanged).', 'hasAcceleration(seg068_10978_3,slightly_faster).', 'hasAcceleration(seg068_10978_4,unchanged).', 'hasAcceleration(seg068_10978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10978_0,seg068_10978_1).', 'previousSegmentRelation(seg068_10978_1,seg068_10978_2).', 'previousSegmentRelation(seg068_10978_2,seg068_10978_3).', 'previousSegmentRelation(seg068_10978_3,seg068_10978_4).', 'previousSegmentRelation(seg068_10978_4,seg068_10978_5).']	hasStopPoint(seg068_10978_0,none).	['hasStopPoint(seg068_10978_1,none).', 'hasStopPoint(seg068_10978_2,none).', 'hasStopPoint(seg068_10978_3,none).', 'hasStopPoint(seg068_10978_4,none).', 'hasStopPoint(seg068_10978_5,none).']
20	['bike']	segment(seg068_10979_0).	['segment(seg068_10979_1).', 'segment(seg068_10979_2).', 'segment(seg068_10979_3).', 'segment(seg068_10979_4).', 'segment(seg068_10979_5).']	['hasTransportMode(seg068_10979_0,bus).', 'hasTransportMode(seg068_10979_0,car).', 'hasTransportMode(seg068_10979_0,walk).']	['hasTransportMode(seg068_10979_0,bike).']	hasVelocity(seg068_10979_0,very_slow).	hasAcceleration(seg068_10979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10979_1,bike).', 'hasKnownTransportMode(seg068_10979_2,bike).', 'hasKnownTransportMode(seg068_10979_3,bike).', 'hasKnownTransportMode(seg068_10979_4,bike).', 'hasKnownTransportMode(seg068_10979_5,bike).']	['hasVelocity(seg068_10979_1,medium).', 'hasVelocity(seg068_10979_2,medium).', 'hasVelocity(seg068_10979_3,slow).', 'hasVelocity(seg068_10979_4,slow).', 'hasVelocity(seg068_10979_5,very_slow).']	['hasAcceleration(seg068_10979_1,much_faster).', 'hasAcceleration(seg068_10979_2,much_faster).', 'hasAcceleration(seg068_10979_3,unchanged).', 'hasAcceleration(seg068_10979_4,slightly_faster).', 'hasAcceleration(seg068_10979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10979_0,seg068_10979_1).', 'previousSegmentRelation(seg068_10979_1,seg068_10979_2).', 'previousSegmentRelation(seg068_10979_2,seg068_10979_3).', 'previousSegmentRelation(seg068_10979_3,seg068_10979_4).', 'previousSegmentRelation(seg068_10979_4,seg068_10979_5).']	hasStopPoint(seg068_10979_0,one).	['hasStopPoint(seg068_10979_1,none).', 'hasStopPoint(seg068_10979_2,none).', 'hasStopPoint(seg068_10979_3,none).', 'hasStopPoint(seg068_10979_4,none).', 'hasStopPoint(seg068_10979_5,none).']
21	['bike']	segment(seg068_10980_0).	['segment(seg068_10980_1).', 'segment(seg068_10980_2).', 'segment(seg068_10980_3).', 'segment(seg068_10980_4).', 'segment(seg068_10980_5).']	['hasTransportMode(seg068_10980_0,bus).', 'hasTransportMode(seg068_10980_0,car).', 'hasTransportMode(seg068_10980_0,walk).']	['hasTransportMode(seg068_10980_0,bike).']	hasVelocity(seg068_10980_0,very_slow).	hasAcceleration(seg068_10980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10980_1,bike).', 'hasKnownTransportMode(seg068_10980_2,bike).', 'hasKnownTransportMode(seg068_10980_3,bike).', 'hasKnownTransportMode(seg068_10980_4,bike).', 'hasKnownTransportMode(seg068_10980_5,bike).']	['hasVelocity(seg068_10980_1,very_slow).', 'hasVelocity(seg068_10980_2,below_medium).', 'hasVelocity(seg068_10980_3,medium).', 'hasVelocity(seg068_10980_4,slow).', 'hasVelocity(seg068_10980_5,slow).']	['hasAcceleration(seg068_10980_1,much_slower).', 'hasAcceleration(seg068_10980_2,much_slower).', 'hasAcceleration(seg068_10980_3,much_faster).', 'hasAcceleration(seg068_10980_4,unchanged).', 'hasAcceleration(seg068_10980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10980_0,seg068_10980_1).', 'previousSegmentRelation(seg068_10980_1,seg068_10980_2).', 'previousSegmentRelation(seg068_10980_2,seg068_10980_3).', 'previousSegmentRelation(seg068_10980_3,seg068_10980_4).', 'previousSegmentRelation(seg068_10980_4,seg068_10980_5).']	hasStopPoint(seg068_10980_0,none).	['hasStopPoint(seg068_10980_1,one).', 'hasStopPoint(seg068_10980_2,none).', 'hasStopPoint(seg068_10980_3,none).', 'hasStopPoint(seg068_10980_4,none).', 'hasStopPoint(seg068_10980_5,none).']
22	['bike']	segment(seg068_10981_0).	['segment(seg068_10981_1).', 'segment(seg068_10981_2).', 'segment(seg068_10981_3).', 'segment(seg068_10981_4).', 'segment(seg068_10981_5).']	['hasTransportMode(seg068_10981_0,bus).', 'hasTransportMode(seg068_10981_0,car).', 'hasTransportMode(seg068_10981_0,walk).']	['hasTransportMode(seg068_10981_0,bike).']	hasVelocity(seg068_10981_0,below_medium).	hasAcceleration(seg068_10981_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10981_1,bike).', 'hasKnownTransportMode(seg068_10981_2,bike).', 'hasKnownTransportMode(seg068_10981_3,bike).', 'hasKnownTransportMode(seg068_10981_4,bike).', 'hasKnownTransportMode(seg068_10981_5,bike).']	['hasVelocity(seg068_10981_1,very_slow).', 'hasVelocity(seg068_10981_2,slow).', 'hasVelocity(seg068_10981_3,below_medium).', 'hasVelocity(seg068_10981_4,medium).', 'hasVelocity(seg068_10981_5,slow).']	['hasAcceleration(seg068_10981_1,unchanged).', 'hasAcceleration(seg068_10981_2,slightly_slower).', 'hasAcceleration(seg068_10981_3,much_slower).', 'hasAcceleration(seg068_10981_4,much_faster).', 'hasAcceleration(seg068_10981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10981_0,seg068_10981_1).', 'previousSegmentRelation(seg068_10981_1,seg068_10981_2).', 'previousSegmentRelation(seg068_10981_2,seg068_10981_3).', 'previousSegmentRelation(seg068_10981_3,seg068_10981_4).', 'previousSegmentRelation(seg068_10981_4,seg068_10981_5).']	hasStopPoint(seg068_10981_0,none).	['hasStopPoint(seg068_10981_1,none).', 'hasStopPoint(seg068_10981_2,none).', 'hasStopPoint(seg068_10981_3,none).', 'hasStopPoint(seg068_10981_4,none).', 'hasStopPoint(seg068_10981_5,none).']
23	['bike']	segment(seg068_10982_0).	['segment(seg068_10982_1).', 'segment(seg068_10982_2).', 'segment(seg068_10982_3).', 'segment(seg068_10982_4).', 'segment(seg068_10982_5).']	['hasTransportMode(seg068_10982_0,bus).', 'hasTransportMode(seg068_10982_0,car).', 'hasTransportMode(seg068_10982_0,walk).']	['hasTransportMode(seg068_10982_0,bike).']	hasVelocity(seg068_10982_0,very_slow).	hasAcceleration(seg068_10982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10982_1,bike).', 'hasKnownTransportMode(seg068_10982_2,bike).', 'hasKnownTransportMode(seg068_10982_3,bike).', 'hasKnownTransportMode(seg068_10982_4,bike).', 'hasKnownTransportMode(seg068_10982_5,bike).']	['hasVelocity(seg068_10982_1,below_medium).', 'hasVelocity(seg068_10982_2,slow).', 'hasVelocity(seg068_10982_3,slow).', 'hasVelocity(seg068_10982_4,below_medium).', 'hasVelocity(seg068_10982_5,medium).']	['hasAcceleration(seg068_10982_1,faster).', 'hasAcceleration(seg068_10982_2,unchanged).', 'hasAcceleration(seg068_10982_3,slightly_slower).', 'hasAcceleration(seg068_10982_4,much_slower).', 'hasAcceleration(seg068_10982_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10982_0,seg068_10982_1).', 'previousSegmentRelation(seg068_10982_1,seg068_10982_2).', 'previousSegmentRelation(seg068_10982_2,seg068_10982_3).', 'previousSegmentRelation(seg068_10982_3,seg068_10982_4).', 'previousSegmentRelation(seg068_10982_4,seg068_10982_5).']	hasStopPoint(seg068_10982_0,none).	['hasStopPoint(seg068_10982_1,none).', 'hasStopPoint(seg068_10982_2,none).', 'hasStopPoint(seg068_10982_3,none).', 'hasStopPoint(seg068_10982_4,none).', 'hasStopPoint(seg068_10982_5,none).']
24	['bike']	segment(seg068_10983_0).	['segment(seg068_10983_1).', 'segment(seg068_10983_2).', 'segment(seg068_10983_3).', 'segment(seg068_10983_4).', 'segment(seg068_10983_5).']	['hasTransportMode(seg068_10983_0,bus).', 'hasTransportMode(seg068_10983_0,car).', 'hasTransportMode(seg068_10983_0,walk).']	['hasTransportMode(seg068_10983_0,bike).']	hasVelocity(seg068_10983_0,very_slow).	hasAcceleration(seg068_10983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10983_1,bike).', 'hasKnownTransportMode(seg068_10983_2,bike).', 'hasKnownTransportMode(seg068_10983_3,bike).', 'hasKnownTransportMode(seg068_10983_4,bike).', 'hasKnownTransportMode(seg068_10983_5,bike).']	['hasVelocity(seg068_10983_1,very_slow).', 'hasVelocity(seg068_10983_2,very_slow).', 'hasVelocity(seg068_10983_3,slow).', 'hasVelocity(seg068_10983_4,slow).', 'hasVelocity(seg068_10983_5,below_medium).']	['hasAcceleration(seg068_10983_1,slightly_slower).', 'hasAcceleration(seg068_10983_2,unchanged).', 'hasAcceleration(seg068_10983_3,unchanged).', 'hasAcceleration(seg068_10983_4,slightly_slower).', 'hasAcceleration(seg068_10983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10983_0,seg068_10983_1).', 'previousSegmentRelation(seg068_10983_1,seg068_10983_2).', 'previousSegmentRelation(seg068_10983_2,seg068_10983_3).', 'previousSegmentRelation(seg068_10983_3,seg068_10983_4).', 'previousSegmentRelation(seg068_10983_4,seg068_10983_5).']	hasStopPoint(seg068_10983_0,none).	['hasStopPoint(seg068_10983_1,none).', 'hasStopPoint(seg068_10983_2,none).', 'hasStopPoint(seg068_10983_3,none).', 'hasStopPoint(seg068_10983_4,none).', 'hasStopPoint(seg068_10983_5,none).']
