	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28109_0).	['segment(seg068_28109_1).', 'segment(seg068_28109_2).', 'segment(seg068_28109_3).', 'segment(seg068_28109_4).', 'segment(seg068_28109_5).']	['hasTransportMode(seg068_28109_0,bus).', 'hasTransportMode(seg068_28109_0,car).', 'hasTransportMode(seg068_28109_0,walk).']	['hasTransportMode(seg068_28109_0,bike).']	hasVelocity(seg068_28109_0,very_slow).	hasAcceleration(seg068_28109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28109_1,bike).', 'hasKnownTransportMode(seg068_28109_2,bike).', 'hasKnownTransportMode(seg068_28109_3,bike).', 'hasKnownTransportMode(seg068_28109_4,bike).', 'hasKnownTransportMode(seg068_28109_5,bike).']	['hasVelocity(seg068_28109_1,slow).', 'hasVelocity(seg068_28109_2,slow).', 'hasVelocity(seg068_28109_3,slow).', 'hasVelocity(seg068_28109_4,very_slow).', 'hasVelocity(seg068_28109_5,slow).']	['hasAcceleration(seg068_28109_1,unchanged).', 'hasAcceleration(seg068_28109_2,unchanged).', 'hasAcceleration(seg068_28109_3,slightly_faster).', 'hasAcceleration(seg068_28109_4,unchanged).', 'hasAcceleration(seg068_28109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28109_0,seg068_28109_1).', 'previousSegmentRelation(seg068_28109_1,seg068_28109_2).', 'previousSegmentRelation(seg068_28109_2,seg068_28109_3).', 'previousSegmentRelation(seg068_28109_3,seg068_28109_4).', 'previousSegmentRelation(seg068_28109_4,seg068_28109_5).']	hasStopPoint(seg068_28109_0,none).	['hasStopPoint(seg068_28109_1,none).', 'hasStopPoint(seg068_28109_2,none).', 'hasStopPoint(seg068_28109_3,none).', 'hasStopPoint(seg068_28109_4,none).', 'hasStopPoint(seg068_28109_5,none).']
11	['bike']	segment(seg068_28110_0).	['segment(seg068_28110_1).', 'segment(seg068_28110_2).', 'segment(seg068_28110_3).', 'segment(seg068_28110_4).', 'segment(seg068_28110_5).']	['hasTransportMode(seg068_28110_0,bus).', 'hasTransportMode(seg068_28110_0,car).', 'hasTransportMode(seg068_28110_0,walk).']	['hasTransportMode(seg068_28110_0,bike).']	hasVelocity(seg068_28110_0,very_slow).	hasAcceleration(seg068_28110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28110_1,bike).', 'hasKnownTransportMode(seg068_28110_2,bike).', 'hasKnownTransportMode(seg068_28110_3,bike).', 'hasKnownTransportMode(seg068_28110_4,bike).', 'hasKnownTransportMode(seg068_28110_5,bike).']	['hasVelocity(seg068_28110_1,very_slow).', 'hasVelocity(seg068_28110_2,slow).', 'hasVelocity(seg068_28110_3,slow).', 'hasVelocity(seg068_28110_4,slow).', 'hasVelocity(seg068_28110_5,very_slow).']	['hasAcceleration(seg068_28110_1,unchanged).', 'hasAcceleration(seg068_28110_2,unchanged).', 'hasAcceleration(seg068_28110_3,unchanged).', 'hasAcceleration(seg068_28110_4,slightly_faster).', 'hasAcceleration(seg068_28110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28110_0,seg068_28110_1).', 'previousSegmentRelation(seg068_28110_1,seg068_28110_2).', 'previousSegmentRelation(seg068_28110_2,seg068_28110_3).', 'previousSegmentRelation(seg068_28110_3,seg068_28110_4).', 'previousSegmentRelation(seg068_28110_4,seg068_28110_5).']	hasStopPoint(seg068_28110_0,none).	['hasStopPoint(seg068_28110_1,none).', 'hasStopPoint(seg068_28110_2,none).', 'hasStopPoint(seg068_28110_3,none).', 'hasStopPoint(seg068_28110_4,none).', 'hasStopPoint(seg068_28110_5,none).']
12	['bike']	segment(seg068_28111_0).	['segment(seg068_28111_1).', 'segment(seg068_28111_2).', 'segment(seg068_28111_3).', 'segment(seg068_28111_4).', 'segment(seg068_28111_5).']	['hasTransportMode(seg068_28111_0,bus).', 'hasTransportMode(seg068_28111_0,car).', 'hasTransportMode(seg068_28111_0,walk).']	['hasTransportMode(seg068_28111_0,bike).']	hasVelocity(seg068_28111_0,very_slow).	hasAcceleration(seg068_28111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28111_1,bike).', 'hasKnownTransportMode(seg068_28111_2,bike).', 'hasKnownTransportMode(seg068_28111_3,bike).', 'hasKnownTransportMode(seg068_28111_4,bike).', 'hasKnownTransportMode(seg068_28111_5,bike).']	['hasVelocity(seg068_28111_1,very_slow).', 'hasVelocity(seg068_28111_2,very_slow).', 'hasVelocity(seg068_28111_3,slow).', 'hasVelocity(seg068_28111_4,slow).', 'hasVelocity(seg068_28111_5,slow).']	['hasAcceleration(seg068_28111_1,unchanged).', 'hasAcceleration(seg068_28111_2,unchanged).', 'hasAcceleration(seg068_28111_3,unchanged).', 'hasAcceleration(seg068_28111_4,unchanged).', 'hasAcceleration(seg068_28111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28111_0,seg068_28111_1).', 'previousSegmentRelation(seg068_28111_1,seg068_28111_2).', 'previousSegmentRelation(seg068_28111_2,seg068_28111_3).', 'previousSegmentRelation(seg068_28111_3,seg068_28111_4).', 'previousSegmentRelation(seg068_28111_4,seg068_28111_5).']	hasStopPoint(seg068_28111_0,none).	['hasStopPoint(seg068_28111_1,none).', 'hasStopPoint(seg068_28111_2,none).', 'hasStopPoint(seg068_28111_3,none).', 'hasStopPoint(seg068_28111_4,none).', 'hasStopPoint(seg068_28111_5,none).']
13	['bike']	segment(seg068_28112_0).	['segment(seg068_28112_1).', 'segment(seg068_28112_2).', 'segment(seg068_28112_3).', 'segment(seg068_28112_4).', 'segment(seg068_28112_5).']	['hasTransportMode(seg068_28112_0,bus).', 'hasTransportMode(seg068_28112_0,car).', 'hasTransportMode(seg068_28112_0,walk).']	['hasTransportMode(seg068_28112_0,bike).']	hasVelocity(seg068_28112_0,very_slow).	hasAcceleration(seg068_28112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28112_1,bike).', 'hasKnownTransportMode(seg068_28112_2,bike).', 'hasKnownTransportMode(seg068_28112_3,bike).', 'hasKnownTransportMode(seg068_28112_4,bike).', 'hasKnownTransportMode(seg068_28112_5,bike).']	['hasVelocity(seg068_28112_1,very_slow).', 'hasVelocity(seg068_28112_2,slow).', 'hasVelocity(seg068_28112_3,very_slow).', 'hasVelocity(seg068_28112_4,slow).', 'hasVelocity(seg068_28112_5,slow).']	['hasAcceleration(seg068_28112_1,unchanged).', 'hasAcceleration(seg068_28112_2,unchanged).', 'hasAcceleration(seg068_28112_3,unchanged).', 'hasAcceleration(seg068_28112_4,unchanged).', 'hasAcceleration(seg068_28112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28112_0,seg068_28112_1).', 'previousSegmentRelation(seg068_28112_1,seg068_28112_2).', 'previousSegmentRelation(seg068_28112_2,seg068_28112_3).', 'previousSegmentRelation(seg068_28112_3,seg068_28112_4).', 'previousSegmentRelation(seg068_28112_4,seg068_28112_5).']	hasStopPoint(seg068_28112_0,one).	['hasStopPoint(seg068_28112_1,none).', 'hasStopPoint(seg068_28112_2,none).', 'hasStopPoint(seg068_28112_3,none).', 'hasStopPoint(seg068_28112_4,none).', 'hasStopPoint(seg068_28112_5,none).']
14	['bike']	segment(seg068_28113_0).	['segment(seg068_28113_1).', 'segment(seg068_28113_2).', 'segment(seg068_28113_3).', 'segment(seg068_28113_4).', 'segment(seg068_28113_5).']	['hasTransportMode(seg068_28113_0,bus).', 'hasTransportMode(seg068_28113_0,car).', 'hasTransportMode(seg068_28113_0,walk).']	['hasTransportMode(seg068_28113_0,bike).']	hasVelocity(seg068_28113_0,slow).	hasAcceleration(seg068_28113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28113_1,bike).', 'hasKnownTransportMode(seg068_28113_2,bike).', 'hasKnownTransportMode(seg068_28113_3,bike).', 'hasKnownTransportMode(seg068_28113_4,bike).', 'hasKnownTransportMode(seg068_28113_5,bike).']	['hasVelocity(seg068_28113_1,very_slow).', 'hasVelocity(seg068_28113_2,slow).', 'hasVelocity(seg068_28113_3,slow).', 'hasVelocity(seg068_28113_4,very_slow).', 'hasVelocity(seg068_28113_5,slow).']	['hasAcceleration(seg068_28113_1,unchanged).', 'hasAcceleration(seg068_28113_2,unchanged).', 'hasAcceleration(seg068_28113_3,unchanged).', 'hasAcceleration(seg068_28113_4,unchanged).', 'hasAcceleration(seg068_28113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28113_0,seg068_28113_1).', 'previousSegmentRelation(seg068_28113_1,seg068_28113_2).', 'previousSegmentRelation(seg068_28113_2,seg068_28113_3).', 'previousSegmentRelation(seg068_28113_3,seg068_28113_4).', 'previousSegmentRelation(seg068_28113_4,seg068_28113_5).']	hasStopPoint(seg068_28113_0,none).	['hasStopPoint(seg068_28113_1,one).', 'hasStopPoint(seg068_28113_2,none).', 'hasStopPoint(seg068_28113_3,none).', 'hasStopPoint(seg068_28113_4,none).', 'hasStopPoint(seg068_28113_5,none).']
15	['bike']	segment(seg068_28114_0).	['segment(seg068_28114_1).', 'segment(seg068_28114_2).', 'segment(seg068_28114_3).', 'segment(seg068_28114_4).', 'segment(seg068_28114_5).']	['hasTransportMode(seg068_28114_0,bus).', 'hasTransportMode(seg068_28114_0,car).', 'hasTransportMode(seg068_28114_0,walk).']	['hasTransportMode(seg068_28114_0,bike).']	hasVelocity(seg068_28114_0,slow).	hasAcceleration(seg068_28114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28114_1,bike).', 'hasKnownTransportMode(seg068_28114_2,bike).', 'hasKnownTransportMode(seg068_28114_3,bike).', 'hasKnownTransportMode(seg068_28114_4,bike).', 'hasKnownTransportMode(seg068_28114_5,bike).']	['hasVelocity(seg068_28114_1,slow).', 'hasVelocity(seg068_28114_2,slow).', 'hasVelocity(seg068_28114_3,slow).', 'hasVelocity(seg068_28114_4,slow).', 'hasVelocity(seg068_28114_5,very_slow).']	['hasAcceleration(seg068_28114_1,slightly_faster).', 'hasAcceleration(seg068_28114_2,unchanged).', 'hasAcceleration(seg068_28114_3,unchanged).', 'hasAcceleration(seg068_28114_4,unchanged).', 'hasAcceleration(seg068_28114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28114_0,seg068_28114_1).', 'previousSegmentRelation(seg068_28114_1,seg068_28114_2).', 'previousSegmentRelation(seg068_28114_2,seg068_28114_3).', 'previousSegmentRelation(seg068_28114_3,seg068_28114_4).', 'previousSegmentRelation(seg068_28114_4,seg068_28114_5).']	hasStopPoint(seg068_28114_0,none).	['hasStopPoint(seg068_28114_1,none).', 'hasStopPoint(seg068_28114_2,none).', 'hasStopPoint(seg068_28114_3,none).', 'hasStopPoint(seg068_28114_4,none).', 'hasStopPoint(seg068_28114_5,none).']
16	['bike']	segment(seg068_28115_0).	['segment(seg068_28115_1).', 'segment(seg068_28115_2).', 'segment(seg068_28115_3).', 'segment(seg068_28115_4).', 'segment(seg068_28115_5).']	['hasTransportMode(seg068_28115_0,bus).', 'hasTransportMode(seg068_28115_0,car).', 'hasTransportMode(seg068_28115_0,walk).']	['hasTransportMode(seg068_28115_0,bike).']	hasVelocity(seg068_28115_0,very_slow).	hasAcceleration(seg068_28115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28115_1,bike).', 'hasKnownTransportMode(seg068_28115_2,bike).', 'hasKnownTransportMode(seg068_28115_3,bike).', 'hasKnownTransportMode(seg068_28115_4,bike).', 'hasKnownTransportMode(seg068_28115_5,bike).']	['hasVelocity(seg068_28115_1,slow).', 'hasVelocity(seg068_28115_2,very_slow).', 'hasVelocity(seg068_28115_3,slow).', 'hasVelocity(seg068_28115_4,slow).', 'hasVelocity(seg068_28115_5,slow).']	['hasAcceleration(seg068_28115_1,unchanged).', 'hasAcceleration(seg068_28115_2,unchanged).', 'hasAcceleration(seg068_28115_3,unchanged).', 'hasAcceleration(seg068_28115_4,unchanged).', 'hasAcceleration(seg068_28115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28115_0,seg068_28115_1).', 'previousSegmentRelation(seg068_28115_1,seg068_28115_2).', 'previousSegmentRelation(seg068_28115_2,seg068_28115_3).', 'previousSegmentRelation(seg068_28115_3,seg068_28115_4).', 'previousSegmentRelation(seg068_28115_4,seg068_28115_5).']	hasStopPoint(seg068_28115_0,none).	['hasStopPoint(seg068_28115_1,none).', 'hasStopPoint(seg068_28115_2,none).', 'hasStopPoint(seg068_28115_3,none).', 'hasStopPoint(seg068_28115_4,none).', 'hasStopPoint(seg068_28115_5,none).']
17	['bike']	segment(seg068_28116_0).	['segment(seg068_28116_1).', 'segment(seg068_28116_2).', 'segment(seg068_28116_3).', 'segment(seg068_28116_4).', 'segment(seg068_28116_5).']	['hasTransportMode(seg068_28116_0,bus).', 'hasTransportMode(seg068_28116_0,car).', 'hasTransportMode(seg068_28116_0,walk).']	['hasTransportMode(seg068_28116_0,bike).']	hasVelocity(seg068_28116_0,slow).	hasAcceleration(seg068_28116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28116_1,bike).', 'hasKnownTransportMode(seg068_28116_2,bike).', 'hasKnownTransportMode(seg068_28116_3,bike).', 'hasKnownTransportMode(seg068_28116_4,bike).', 'hasKnownTransportMode(seg068_28116_5,bike).']	['hasVelocity(seg068_28116_1,very_slow).', 'hasVelocity(seg068_28116_2,very_slow).', 'hasVelocity(seg068_28116_3,very_slow).', 'hasVelocity(seg068_28116_4,slow).', 'hasVelocity(seg068_28116_5,slow).']	['hasAcceleration(seg068_28116_1,slightly_slower).', 'hasAcceleration(seg068_28116_2,unchanged).', 'hasAcceleration(seg068_28116_3,unchanged).', 'hasAcceleration(seg068_28116_4,unchanged).', 'hasAcceleration(seg068_28116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28116_0,seg068_28116_1).', 'previousSegmentRelation(seg068_28116_1,seg068_28116_2).', 'previousSegmentRelation(seg068_28116_2,seg068_28116_3).', 'previousSegmentRelation(seg068_28116_3,seg068_28116_4).', 'previousSegmentRelation(seg068_28116_4,seg068_28116_5).']	hasStopPoint(seg068_28116_0,none).	['hasStopPoint(seg068_28116_1,none).', 'hasStopPoint(seg068_28116_2,none).', 'hasStopPoint(seg068_28116_3,none).', 'hasStopPoint(seg068_28116_4,none).', 'hasStopPoint(seg068_28116_5,none).']
18	['bike']	segment(seg068_28117_0).	['segment(seg068_28117_1).', 'segment(seg068_28117_2).', 'segment(seg068_28117_3).', 'segment(seg068_28117_4).', 'segment(seg068_28117_5).']	['hasTransportMode(seg068_28117_0,bus).', 'hasTransportMode(seg068_28117_0,car).', 'hasTransportMode(seg068_28117_0,walk).']	['hasTransportMode(seg068_28117_0,bike).']	hasVelocity(seg068_28117_0,slow).	hasAcceleration(seg068_28117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28117_1,bike).', 'hasKnownTransportMode(seg068_28117_2,bike).', 'hasKnownTransportMode(seg068_28117_3,bike).', 'hasKnownTransportMode(seg068_28117_4,bike).', 'hasKnownTransportMode(seg068_28117_5,bike).']	['hasVelocity(seg068_28117_1,slow).', 'hasVelocity(seg068_28117_2,very_slow).', 'hasVelocity(seg068_28117_3,very_slow).', 'hasVelocity(seg068_28117_4,very_slow).', 'hasVelocity(seg068_28117_5,slow).']	['hasAcceleration(seg068_28117_1,slightly_faster).', 'hasAcceleration(seg068_28117_2,unchanged).', 'hasAcceleration(seg068_28117_3,unchanged).', 'hasAcceleration(seg068_28117_4,unchanged).', 'hasAcceleration(seg068_28117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28117_0,seg068_28117_1).', 'previousSegmentRelation(seg068_28117_1,seg068_28117_2).', 'previousSegmentRelation(seg068_28117_2,seg068_28117_3).', 'previousSegmentRelation(seg068_28117_3,seg068_28117_4).', 'previousSegmentRelation(seg068_28117_4,seg068_28117_5).']	hasStopPoint(seg068_28117_0,none).	['hasStopPoint(seg068_28117_1,none).', 'hasStopPoint(seg068_28117_2,none).', 'hasStopPoint(seg068_28117_3,none).', 'hasStopPoint(seg068_28117_4,none).', 'hasStopPoint(seg068_28117_5,none).']
19	['bike']	segment(seg068_28118_0).	['segment(seg068_28118_1).', 'segment(seg068_28118_2).', 'segment(seg068_28118_3).', 'segment(seg068_28118_4).', 'segment(seg068_28118_5).']	['hasTransportMode(seg068_28118_0,bus).', 'hasTransportMode(seg068_28118_0,car).', 'hasTransportMode(seg068_28118_0,walk).']	['hasTransportMode(seg068_28118_0,bike).']	hasVelocity(seg068_28118_0,slow).	hasAcceleration(seg068_28118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28118_1,bike).', 'hasKnownTransportMode(seg068_28118_2,bike).', 'hasKnownTransportMode(seg068_28118_3,bike).', 'hasKnownTransportMode(seg068_28118_4,bike).', 'hasKnownTransportMode(seg068_28118_5,bike).']	['hasVelocity(seg068_28118_1,slow).', 'hasVelocity(seg068_28118_2,very_slow).', 'hasVelocity(seg068_28118_3,very_slow).', 'hasVelocity(seg068_28118_4,very_slow).', 'hasVelocity(seg068_28118_5,very_slow).']	['hasAcceleration(seg068_28118_1,unchanged).', 'hasAcceleration(seg068_28118_2,unchanged).', 'hasAcceleration(seg068_28118_3,unchanged).', 'hasAcceleration(seg068_28118_4,unchanged).', 'hasAcceleration(seg068_28118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28118_0,seg068_28118_1).', 'previousSegmentRelation(seg068_28118_1,seg068_28118_2).', 'previousSegmentRelation(seg068_28118_2,seg068_28118_3).', 'previousSegmentRelation(seg068_28118_3,seg068_28118_4).', 'previousSegmentRelation(seg068_28118_4,seg068_28118_5).']	hasStopPoint(seg068_28118_0,none).	['hasStopPoint(seg068_28118_1,none).', 'hasStopPoint(seg068_28118_2,one).', 'hasStopPoint(seg068_28118_3,none).', 'hasStopPoint(seg068_28118_4,none).', 'hasStopPoint(seg068_28118_5,none).']
20	['bike']	segment(seg068_28119_0).	['segment(seg068_28119_1).', 'segment(seg068_28119_2).', 'segment(seg068_28119_3).', 'segment(seg068_28119_4).', 'segment(seg068_28119_5).']	['hasTransportMode(seg068_28119_0,bus).', 'hasTransportMode(seg068_28119_0,car).', 'hasTransportMode(seg068_28119_0,walk).']	['hasTransportMode(seg068_28119_0,bike).']	hasVelocity(seg068_28119_0,slow).	hasAcceleration(seg068_28119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28119_1,bike).', 'hasKnownTransportMode(seg068_28119_2,bike).', 'hasKnownTransportMode(seg068_28119_3,bike).', 'hasKnownTransportMode(seg068_28119_4,bike).', 'hasKnownTransportMode(seg068_28119_5,bike).']	['hasVelocity(seg068_28119_1,slow).', 'hasVelocity(seg068_28119_2,slow).', 'hasVelocity(seg068_28119_3,very_slow).', 'hasVelocity(seg068_28119_4,very_slow).', 'hasVelocity(seg068_28119_5,very_slow).']	['hasAcceleration(seg068_28119_1,unchanged).', 'hasAcceleration(seg068_28119_2,slightly_faster).', 'hasAcceleration(seg068_28119_3,unchanged).', 'hasAcceleration(seg068_28119_4,unchanged).', 'hasAcceleration(seg068_28119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28119_0,seg068_28119_1).', 'previousSegmentRelation(seg068_28119_1,seg068_28119_2).', 'previousSegmentRelation(seg068_28119_2,seg068_28119_3).', 'previousSegmentRelation(seg068_28119_3,seg068_28119_4).', 'previousSegmentRelation(seg068_28119_4,seg068_28119_5).']	hasStopPoint(seg068_28119_0,none).	['hasStopPoint(seg068_28119_1,none).', 'hasStopPoint(seg068_28119_2,none).', 'hasStopPoint(seg068_28119_3,one).', 'hasStopPoint(seg068_28119_4,none).', 'hasStopPoint(seg068_28119_5,none).']
21	['bike']	segment(seg068_28120_0).	['segment(seg068_28120_1).', 'segment(seg068_28120_2).', 'segment(seg068_28120_3).', 'segment(seg068_28120_4).', 'segment(seg068_28120_5).']	['hasTransportMode(seg068_28120_0,bus).', 'hasTransportMode(seg068_28120_0,car).', 'hasTransportMode(seg068_28120_0,walk).']	['hasTransportMode(seg068_28120_0,bike).']	hasVelocity(seg068_28120_0,slow).	hasAcceleration(seg068_28120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28120_1,bike).', 'hasKnownTransportMode(seg068_28120_2,bike).', 'hasKnownTransportMode(seg068_28120_3,bike).', 'hasKnownTransportMode(seg068_28120_4,bike).', 'hasKnownTransportMode(seg068_28120_5,bike).']	['hasVelocity(seg068_28120_1,slow).', 'hasVelocity(seg068_28120_2,slow).', 'hasVelocity(seg068_28120_3,slow).', 'hasVelocity(seg068_28120_4,very_slow).', 'hasVelocity(seg068_28120_5,very_slow).']	['hasAcceleration(seg068_28120_1,unchanged).', 'hasAcceleration(seg068_28120_2,unchanged).', 'hasAcceleration(seg068_28120_3,slightly_faster).', 'hasAcceleration(seg068_28120_4,unchanged).', 'hasAcceleration(seg068_28120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28120_0,seg068_28120_1).', 'previousSegmentRelation(seg068_28120_1,seg068_28120_2).', 'previousSegmentRelation(seg068_28120_2,seg068_28120_3).', 'previousSegmentRelation(seg068_28120_3,seg068_28120_4).', 'previousSegmentRelation(seg068_28120_4,seg068_28120_5).']	hasStopPoint(seg068_28120_0,none).	['hasStopPoint(seg068_28120_1,none).', 'hasStopPoint(seg068_28120_2,none).', 'hasStopPoint(seg068_28120_3,none).', 'hasStopPoint(seg068_28120_4,one).', 'hasStopPoint(seg068_28120_5,none).']
22	['bike']	segment(seg068_28121_0).	['segment(seg068_28121_1).', 'segment(seg068_28121_2).', 'segment(seg068_28121_3).', 'segment(seg068_28121_4).', 'segment(seg068_28121_5).']	['hasTransportMode(seg068_28121_0,bus).', 'hasTransportMode(seg068_28121_0,car).', 'hasTransportMode(seg068_28121_0,walk).']	['hasTransportMode(seg068_28121_0,bike).']	hasVelocity(seg068_28121_0,slow).	hasAcceleration(seg068_28121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28121_1,bike).', 'hasKnownTransportMode(seg068_28121_2,bike).', 'hasKnownTransportMode(seg068_28121_3,bike).', 'hasKnownTransportMode(seg068_28121_4,bike).', 'hasKnownTransportMode(seg068_28121_5,bike).']	['hasVelocity(seg068_28121_1,slow).', 'hasVelocity(seg068_28121_2,very_slow).', 'hasVelocity(seg068_28121_3,slow).', 'hasVelocity(seg068_28121_4,slow).', 'hasVelocity(seg068_28121_5,very_slow).']	['hasAcceleration(seg068_28121_1,unchanged).', 'hasAcceleration(seg068_28121_2,slightly_slower).', 'hasAcceleration(seg068_28121_3,unchanged).', 'hasAcceleration(seg068_28121_4,slightly_faster).', 'hasAcceleration(seg068_28121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28121_0,seg068_28121_1).', 'previousSegmentRelation(seg068_28121_1,seg068_28121_2).', 'previousSegmentRelation(seg068_28121_2,seg068_28121_3).', 'previousSegmentRelation(seg068_28121_3,seg068_28121_4).', 'previousSegmentRelation(seg068_28121_4,seg068_28121_5).']	hasStopPoint(seg068_28121_0,none).	['hasStopPoint(seg068_28121_1,none).', 'hasStopPoint(seg068_28121_2,none).', 'hasStopPoint(seg068_28121_3,none).', 'hasStopPoint(seg068_28121_4,none).', 'hasStopPoint(seg068_28121_5,one).']
23	['bike']	segment(seg068_28122_0).	['segment(seg068_28122_1).', 'segment(seg068_28122_2).', 'segment(seg068_28122_3).', 'segment(seg068_28122_4).', 'segment(seg068_28122_5).']	['hasTransportMode(seg068_28122_0,bus).', 'hasTransportMode(seg068_28122_0,car).', 'hasTransportMode(seg068_28122_0,walk).']	['hasTransportMode(seg068_28122_0,bike).']	hasVelocity(seg068_28122_0,slow).	hasAcceleration(seg068_28122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28122_1,bike).', 'hasKnownTransportMode(seg068_28122_2,bike).', 'hasKnownTransportMode(seg068_28122_3,bike).', 'hasKnownTransportMode(seg068_28122_4,bike).', 'hasKnownTransportMode(seg068_28122_5,bike).']	['hasVelocity(seg068_28122_1,slow).', 'hasVelocity(seg068_28122_2,slow).', 'hasVelocity(seg068_28122_3,very_slow).', 'hasVelocity(seg068_28122_4,slow).', 'hasVelocity(seg068_28122_5,slow).']	['hasAcceleration(seg068_28122_1,unchanged).', 'hasAcceleration(seg068_28122_2,slightly_faster).', 'hasAcceleration(seg068_28122_3,slightly_slower).', 'hasAcceleration(seg068_28122_4,unchanged).', 'hasAcceleration(seg068_28122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28122_0,seg068_28122_1).', 'previousSegmentRelation(seg068_28122_1,seg068_28122_2).', 'previousSegmentRelation(seg068_28122_2,seg068_28122_3).', 'previousSegmentRelation(seg068_28122_3,seg068_28122_4).', 'previousSegmentRelation(seg068_28122_4,seg068_28122_5).']	hasStopPoint(seg068_28122_0,none).	['hasStopPoint(seg068_28122_1,none).', 'hasStopPoint(seg068_28122_2,none).', 'hasStopPoint(seg068_28122_3,none).', 'hasStopPoint(seg068_28122_4,none).', 'hasStopPoint(seg068_28122_5,none).']
24	['bike']	segment(seg068_28123_0).	['segment(seg068_28123_1).', 'segment(seg068_28123_2).', 'segment(seg068_28123_3).', 'segment(seg068_28123_4).', 'segment(seg068_28123_5).']	['hasTransportMode(seg068_28123_0,bus).', 'hasTransportMode(seg068_28123_0,car).', 'hasTransportMode(seg068_28123_0,walk).']	['hasTransportMode(seg068_28123_0,bike).']	hasVelocity(seg068_28123_0,slow).	hasAcceleration(seg068_28123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28123_1,bike).', 'hasKnownTransportMode(seg068_28123_2,bike).', 'hasKnownTransportMode(seg068_28123_3,bike).', 'hasKnownTransportMode(seg068_28123_4,bike).', 'hasKnownTransportMode(seg068_28123_5,bike).']	['hasVelocity(seg068_28123_1,slow).', 'hasVelocity(seg068_28123_2,slow).', 'hasVelocity(seg068_28123_3,slow).', 'hasVelocity(seg068_28123_4,very_slow).', 'hasVelocity(seg068_28123_5,slow).']	['hasAcceleration(seg068_28123_1,unchanged).', 'hasAcceleration(seg068_28123_2,unchanged).', 'hasAcceleration(seg068_28123_3,slightly_faster).', 'hasAcceleration(seg068_28123_4,slightly_slower).', 'hasAcceleration(seg068_28123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28123_0,seg068_28123_1).', 'previousSegmentRelation(seg068_28123_1,seg068_28123_2).', 'previousSegmentRelation(seg068_28123_2,seg068_28123_3).', 'previousSegmentRelation(seg068_28123_3,seg068_28123_4).', 'previousSegmentRelation(seg068_28123_4,seg068_28123_5).']	hasStopPoint(seg068_28123_0,none).	['hasStopPoint(seg068_28123_1,none).', 'hasStopPoint(seg068_28123_2,none).', 'hasStopPoint(seg068_28123_3,none).', 'hasStopPoint(seg068_28123_4,none).', 'hasStopPoint(seg068_28123_5,none).']
