	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_13652_0).	['segment(seg068_13652_1).', 'segment(seg068_13652_2).', 'segment(seg068_13652_3).', 'segment(seg068_13652_4).', 'segment(seg068_13652_5).']	['hasTransportMode(seg068_13652_0,bus).', 'hasTransportMode(seg068_13652_0,car).', 'hasTransportMode(seg068_13652_0,walk).']	['hasTransportMode(seg068_13652_0,bike).']	hasVelocity(seg068_13652_0,slow).	hasAcceleration(seg068_13652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13652_1,bike).', 'hasKnownTransportMode(seg068_13652_2,bike).', 'hasKnownTransportMode(seg068_13652_3,bike).', 'hasKnownTransportMode(seg068_13652_4,bike).', 'hasKnownTransportMode(seg068_13652_5,bike).']	['hasVelocity(seg068_13652_1,slow).', 'hasVelocity(seg068_13652_2,below_medium).', 'hasVelocity(seg068_13652_3,below_medium).', 'hasVelocity(seg068_13652_4,below_medium).', 'hasVelocity(seg068_13652_5,slow).']	['hasAcceleration(seg068_13652_1,unchanged).', 'hasAcceleration(seg068_13652_2,unchanged).', 'hasAcceleration(seg068_13652_3,unchanged).', 'hasAcceleration(seg068_13652_4,slightly_faster).', 'hasAcceleration(seg068_13652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13652_0,seg068_13652_1).', 'previousSegmentRelation(seg068_13652_1,seg068_13652_2).', 'previousSegmentRelation(seg068_13652_2,seg068_13652_3).', 'previousSegmentRelation(seg068_13652_3,seg068_13652_4).', 'previousSegmentRelation(seg068_13652_4,seg068_13652_5).']	hasStopPoint(seg068_13652_0,none).	['hasStopPoint(seg068_13652_1,none).', 'hasStopPoint(seg068_13652_2,none).', 'hasStopPoint(seg068_13652_3,none).', 'hasStopPoint(seg068_13652_4,none).', 'hasStopPoint(seg068_13652_5,none).']
11	['bike']	segment(seg068_13653_0).	['segment(seg068_13653_1).', 'segment(seg068_13653_2).', 'segment(seg068_13653_3).', 'segment(seg068_13653_4).', 'segment(seg068_13653_5).']	['hasTransportMode(seg068_13653_0,bus).', 'hasTransportMode(seg068_13653_0,car).', 'hasTransportMode(seg068_13653_0,walk).']	['hasTransportMode(seg068_13653_0,bike).']	hasVelocity(seg068_13653_0,slow).	hasAcceleration(seg068_13653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13653_1,bike).', 'hasKnownTransportMode(seg068_13653_2,bike).', 'hasKnownTransportMode(seg068_13653_3,bike).', 'hasKnownTransportMode(seg068_13653_4,bike).', 'hasKnownTransportMode(seg068_13653_5,bike).']	['hasVelocity(seg068_13653_1,slow).', 'hasVelocity(seg068_13653_2,below_medium).', 'hasVelocity(seg068_13653_3,below_medium).', 'hasVelocity(seg068_13653_4,below_medium).', 'hasVelocity(seg068_13653_5,below_medium).']	['hasAcceleration(seg068_13653_1,unchanged).', 'hasAcceleration(seg068_13653_2,unchanged).', 'hasAcceleration(seg068_13653_3,unchanged).', 'hasAcceleration(seg068_13653_4,unchanged).', 'hasAcceleration(seg068_13653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13653_0,seg068_13653_1).', 'previousSegmentRelation(seg068_13653_1,seg068_13653_2).', 'previousSegmentRelation(seg068_13653_2,seg068_13653_3).', 'previousSegmentRelation(seg068_13653_3,seg068_13653_4).', 'previousSegmentRelation(seg068_13653_4,seg068_13653_5).']	hasStopPoint(seg068_13653_0,none).	['hasStopPoint(seg068_13653_1,none).', 'hasStopPoint(seg068_13653_2,none).', 'hasStopPoint(seg068_13653_3,none).', 'hasStopPoint(seg068_13653_4,none).', 'hasStopPoint(seg068_13653_5,none).']
12	['bike']	segment(seg068_13654_0).	['segment(seg068_13654_1).', 'segment(seg068_13654_2).', 'segment(seg068_13654_3).', 'segment(seg068_13654_4).', 'segment(seg068_13654_5).']	['hasTransportMode(seg068_13654_0,bus).', 'hasTransportMode(seg068_13654_0,car).', 'hasTransportMode(seg068_13654_0,walk).']	['hasTransportMode(seg068_13654_0,bike).']	hasVelocity(seg068_13654_0,very_slow).	hasAcceleration(seg068_13654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13654_1,bike).', 'hasKnownTransportMode(seg068_13654_2,bike).', 'hasKnownTransportMode(seg068_13654_3,bike).', 'hasKnownTransportMode(seg068_13654_4,bike).', 'hasKnownTransportMode(seg068_13654_5,bike).']	['hasVelocity(seg068_13654_1,slow).', 'hasVelocity(seg068_13654_2,below_medium).', 'hasVelocity(seg068_13654_3,below_medium).', 'hasVelocity(seg068_13654_4,below_medium).', 'hasVelocity(seg068_13654_5,below_medium).']	['hasAcceleration(seg068_13654_1,unchanged).', 'hasAcceleration(seg068_13654_2,unchanged).', 'hasAcceleration(seg068_13654_3,unchanged).', 'hasAcceleration(seg068_13654_4,unchanged).', 'hasAcceleration(seg068_13654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13654_0,seg068_13654_1).', 'previousSegmentRelation(seg068_13654_1,seg068_13654_2).', 'previousSegmentRelation(seg068_13654_2,seg068_13654_3).', 'previousSegmentRelation(seg068_13654_3,seg068_13654_4).', 'previousSegmentRelation(seg068_13654_4,seg068_13654_5).']	hasStopPoint(seg068_13654_0,none).	['hasStopPoint(seg068_13654_1,none).', 'hasStopPoint(seg068_13654_2,none).', 'hasStopPoint(seg068_13654_3,none).', 'hasStopPoint(seg068_13654_4,none).', 'hasStopPoint(seg068_13654_5,none).']
13	['bike']	segment(seg068_13655_0).	['segment(seg068_13655_1).', 'segment(seg068_13655_2).', 'segment(seg068_13655_3).', 'segment(seg068_13655_4).', 'segment(seg068_13655_5).']	['hasTransportMode(seg068_13655_0,bus).', 'hasTransportMode(seg068_13655_0,car).', 'hasTransportMode(seg068_13655_0,walk).']	['hasTransportMode(seg068_13655_0,bike).']	hasVelocity(seg068_13655_0,slow).	hasAcceleration(seg068_13655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13655_1,bike).', 'hasKnownTransportMode(seg068_13655_2,bike).', 'hasKnownTransportMode(seg068_13655_3,bike).', 'hasKnownTransportMode(seg068_13655_4,bike).', 'hasKnownTransportMode(seg068_13655_5,bike).']	['hasVelocity(seg068_13655_1,very_slow).', 'hasVelocity(seg068_13655_2,very_slow).', 'hasVelocity(seg068_13655_3,below_medium).', 'hasVelocity(seg068_13655_4,below_medium).', 'hasVelocity(seg068_13655_5,below_medium).']	['hasAcceleration(seg068_13655_1,slightly_slower).', 'hasAcceleration(seg068_13655_2,slightly_slower).', 'hasAcceleration(seg068_13655_3,unchanged).', 'hasAcceleration(seg068_13655_4,unchanged).', 'hasAcceleration(seg068_13655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13655_0,seg068_13655_1).', 'previousSegmentRelation(seg068_13655_1,seg068_13655_2).', 'previousSegmentRelation(seg068_13655_2,seg068_13655_3).', 'previousSegmentRelation(seg068_13655_3,seg068_13655_4).', 'previousSegmentRelation(seg068_13655_4,seg068_13655_5).']	hasStopPoint(seg068_13655_0,none).	['hasStopPoint(seg068_13655_1,none).', 'hasStopPoint(seg068_13655_2,none).', 'hasStopPoint(seg068_13655_3,none).', 'hasStopPoint(seg068_13655_4,none).', 'hasStopPoint(seg068_13655_5,none).']
14	['bike']	segment(seg068_13656_0).	['segment(seg068_13656_1).', 'segment(seg068_13656_2).', 'segment(seg068_13656_3).', 'segment(seg068_13656_4).', 'segment(seg068_13656_5).']	['hasTransportMode(seg068_13656_0,bus).', 'hasTransportMode(seg068_13656_0,car).', 'hasTransportMode(seg068_13656_0,walk).']	['hasTransportMode(seg068_13656_0,bike).']	hasVelocity(seg068_13656_0,slow).	hasAcceleration(seg068_13656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13656_1,bike).', 'hasKnownTransportMode(seg068_13656_2,bike).', 'hasKnownTransportMode(seg068_13656_3,bike).', 'hasKnownTransportMode(seg068_13656_4,bike).', 'hasKnownTransportMode(seg068_13656_5,bike).']	['hasVelocity(seg068_13656_1,slow).', 'hasVelocity(seg068_13656_2,slow).', 'hasVelocity(seg068_13656_3,very_slow).', 'hasVelocity(seg068_13656_4,below_medium).', 'hasVelocity(seg068_13656_5,below_medium).']	['hasAcceleration(seg068_13656_1,slightly_faster).', 'hasAcceleration(seg068_13656_2,unchanged).', 'hasAcceleration(seg068_13656_3,slightly_slower).', 'hasAcceleration(seg068_13656_4,unchanged).', 'hasAcceleration(seg068_13656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13656_0,seg068_13656_1).', 'previousSegmentRelation(seg068_13656_1,seg068_13656_2).', 'previousSegmentRelation(seg068_13656_2,seg068_13656_3).', 'previousSegmentRelation(seg068_13656_3,seg068_13656_4).', 'previousSegmentRelation(seg068_13656_4,seg068_13656_5).']	hasStopPoint(seg068_13656_0,none).	['hasStopPoint(seg068_13656_1,none).', 'hasStopPoint(seg068_13656_2,none).', 'hasStopPoint(seg068_13656_3,none).', 'hasStopPoint(seg068_13656_4,none).', 'hasStopPoint(seg068_13656_5,none).']
15	['bike']	segment(seg068_13657_0).	['segment(seg068_13657_1).', 'segment(seg068_13657_2).', 'segment(seg068_13657_3).', 'segment(seg068_13657_4).', 'segment(seg068_13657_5).']	['hasTransportMode(seg068_13657_0,bus).', 'hasTransportMode(seg068_13657_0,car).', 'hasTransportMode(seg068_13657_0,walk).']	['hasTransportMode(seg068_13657_0,bike).']	hasVelocity(seg068_13657_0,slow).	hasAcceleration(seg068_13657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13657_1,bike).', 'hasKnownTransportMode(seg068_13657_2,bike).', 'hasKnownTransportMode(seg068_13657_3,bike).', 'hasKnownTransportMode(seg068_13657_4,bike).', 'hasKnownTransportMode(seg068_13657_5,bike).']	['hasVelocity(seg068_13657_1,slow).', 'hasVelocity(seg068_13657_2,slow).', 'hasVelocity(seg068_13657_3,slow).', 'hasVelocity(seg068_13657_4,very_slow).', 'hasVelocity(seg068_13657_5,below_medium).']	['hasAcceleration(seg068_13657_1,unchanged).', 'hasAcceleration(seg068_13657_2,unchanged).', 'hasAcceleration(seg068_13657_3,unchanged).', 'hasAcceleration(seg068_13657_4,slightly_slower).', 'hasAcceleration(seg068_13657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13657_0,seg068_13657_1).', 'previousSegmentRelation(seg068_13657_1,seg068_13657_2).', 'previousSegmentRelation(seg068_13657_2,seg068_13657_3).', 'previousSegmentRelation(seg068_13657_3,seg068_13657_4).', 'previousSegmentRelation(seg068_13657_4,seg068_13657_5).']	hasStopPoint(seg068_13657_0,none).	['hasStopPoint(seg068_13657_1,none).', 'hasStopPoint(seg068_13657_2,none).', 'hasStopPoint(seg068_13657_3,none).', 'hasStopPoint(seg068_13657_4,none).', 'hasStopPoint(seg068_13657_5,none).']
16	['bike']	segment(seg068_13658_0).	['segment(seg068_13658_1).', 'segment(seg068_13658_2).', 'segment(seg068_13658_3).', 'segment(seg068_13658_4).', 'segment(seg068_13658_5).']	['hasTransportMode(seg068_13658_0,bus).', 'hasTransportMode(seg068_13658_0,car).', 'hasTransportMode(seg068_13658_0,walk).']	['hasTransportMode(seg068_13658_0,bike).']	hasVelocity(seg068_13658_0,slow).	hasAcceleration(seg068_13658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13658_1,bike).', 'hasKnownTransportMode(seg068_13658_2,bike).', 'hasKnownTransportMode(seg068_13658_3,bike).', 'hasKnownTransportMode(seg068_13658_4,bike).', 'hasKnownTransportMode(seg068_13658_5,bike).']	['hasVelocity(seg068_13658_1,slow).', 'hasVelocity(seg068_13658_2,slow).', 'hasVelocity(seg068_13658_3,slow).', 'hasVelocity(seg068_13658_4,slow).', 'hasVelocity(seg068_13658_5,very_slow).']	['hasAcceleration(seg068_13658_1,unchanged).', 'hasAcceleration(seg068_13658_2,unchanged).', 'hasAcceleration(seg068_13658_3,unchanged).', 'hasAcceleration(seg068_13658_4,unchanged).', 'hasAcceleration(seg068_13658_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13658_0,seg068_13658_1).', 'previousSegmentRelation(seg068_13658_1,seg068_13658_2).', 'previousSegmentRelation(seg068_13658_2,seg068_13658_3).', 'previousSegmentRelation(seg068_13658_3,seg068_13658_4).', 'previousSegmentRelation(seg068_13658_4,seg068_13658_5).']	hasStopPoint(seg068_13658_0,none).	['hasStopPoint(seg068_13658_1,none).', 'hasStopPoint(seg068_13658_2,none).', 'hasStopPoint(seg068_13658_3,none).', 'hasStopPoint(seg068_13658_4,none).', 'hasStopPoint(seg068_13658_5,none).']
17	['bike']	segment(seg068_13659_0).	['segment(seg068_13659_1).', 'segment(seg068_13659_2).', 'segment(seg068_13659_3).', 'segment(seg068_13659_4).', 'segment(seg068_13659_5).']	['hasTransportMode(seg068_13659_0,bus).', 'hasTransportMode(seg068_13659_0,car).', 'hasTransportMode(seg068_13659_0,walk).']	['hasTransportMode(seg068_13659_0,bike).']	hasVelocity(seg068_13659_0,slow).	hasAcceleration(seg068_13659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13659_1,bike).', 'hasKnownTransportMode(seg068_13659_2,bike).', 'hasKnownTransportMode(seg068_13659_3,bike).', 'hasKnownTransportMode(seg068_13659_4,bike).', 'hasKnownTransportMode(seg068_13659_5,bike).']	['hasVelocity(seg068_13659_1,slow).', 'hasVelocity(seg068_13659_2,slow).', 'hasVelocity(seg068_13659_3,slow).', 'hasVelocity(seg068_13659_4,slow).', 'hasVelocity(seg068_13659_5,slow).']	['hasAcceleration(seg068_13659_1,unchanged).', 'hasAcceleration(seg068_13659_2,unchanged).', 'hasAcceleration(seg068_13659_3,unchanged).', 'hasAcceleration(seg068_13659_4,unchanged).', 'hasAcceleration(seg068_13659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13659_0,seg068_13659_1).', 'previousSegmentRelation(seg068_13659_1,seg068_13659_2).', 'previousSegmentRelation(seg068_13659_2,seg068_13659_3).', 'previousSegmentRelation(seg068_13659_3,seg068_13659_4).', 'previousSegmentRelation(seg068_13659_4,seg068_13659_5).']	hasStopPoint(seg068_13659_0,none).	['hasStopPoint(seg068_13659_1,none).', 'hasStopPoint(seg068_13659_2,none).', 'hasStopPoint(seg068_13659_3,none).', 'hasStopPoint(seg068_13659_4,none).', 'hasStopPoint(seg068_13659_5,none).']
18	['bike']	segment(seg068_13660_0).	['segment(seg068_13660_1).', 'segment(seg068_13660_2).', 'segment(seg068_13660_3).', 'segment(seg068_13660_4).', 'segment(seg068_13660_5).']	['hasTransportMode(seg068_13660_0,bus).', 'hasTransportMode(seg068_13660_0,car).', 'hasTransportMode(seg068_13660_0,walk).']	['hasTransportMode(seg068_13660_0,bike).']	hasVelocity(seg068_13660_0,slow).	hasAcceleration(seg068_13660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13660_1,bike).', 'hasKnownTransportMode(seg068_13660_2,bike).', 'hasKnownTransportMode(seg068_13660_3,bike).', 'hasKnownTransportMode(seg068_13660_4,bike).', 'hasKnownTransportMode(seg068_13660_5,bike).']	['hasVelocity(seg068_13660_1,slow).', 'hasVelocity(seg068_13660_2,very_slow).', 'hasVelocity(seg068_13660_3,slow).', 'hasVelocity(seg068_13660_4,slow).', 'hasVelocity(seg068_13660_5,slow).']	['hasAcceleration(seg068_13660_1,unchanged).', 'hasAcceleration(seg068_13660_2,slightly_slower).', 'hasAcceleration(seg068_13660_3,unchanged).', 'hasAcceleration(seg068_13660_4,unchanged).', 'hasAcceleration(seg068_13660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13660_0,seg068_13660_1).', 'previousSegmentRelation(seg068_13660_1,seg068_13660_2).', 'previousSegmentRelation(seg068_13660_2,seg068_13660_3).', 'previousSegmentRelation(seg068_13660_3,seg068_13660_4).', 'previousSegmentRelation(seg068_13660_4,seg068_13660_5).']	hasStopPoint(seg068_13660_0,none).	['hasStopPoint(seg068_13660_1,none).', 'hasStopPoint(seg068_13660_2,none).', 'hasStopPoint(seg068_13660_3,none).', 'hasStopPoint(seg068_13660_4,none).', 'hasStopPoint(seg068_13660_5,none).']
19	['bike']	segment(seg068_13661_0).	['segment(seg068_13661_1).', 'segment(seg068_13661_2).', 'segment(seg068_13661_3).', 'segment(seg068_13661_4).', 'segment(seg068_13661_5).']	['hasTransportMode(seg068_13661_0,bus).', 'hasTransportMode(seg068_13661_0,car).', 'hasTransportMode(seg068_13661_0,walk).']	['hasTransportMode(seg068_13661_0,bike).']	hasVelocity(seg068_13661_0,slow).	hasAcceleration(seg068_13661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13661_1,bike).', 'hasKnownTransportMode(seg068_13661_2,bike).', 'hasKnownTransportMode(seg068_13661_3,bike).', 'hasKnownTransportMode(seg068_13661_4,bike).', 'hasKnownTransportMode(seg068_13661_5,bike).']	['hasVelocity(seg068_13661_1,slow).', 'hasVelocity(seg068_13661_2,slow).', 'hasVelocity(seg068_13661_3,very_slow).', 'hasVelocity(seg068_13661_4,slow).', 'hasVelocity(seg068_13661_5,slow).']	['hasAcceleration(seg068_13661_1,unchanged).', 'hasAcceleration(seg068_13661_2,slightly_faster).', 'hasAcceleration(seg068_13661_3,slightly_slower).', 'hasAcceleration(seg068_13661_4,unchanged).', 'hasAcceleration(seg068_13661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13661_0,seg068_13661_1).', 'previousSegmentRelation(seg068_13661_1,seg068_13661_2).', 'previousSegmentRelation(seg068_13661_2,seg068_13661_3).', 'previousSegmentRelation(seg068_13661_3,seg068_13661_4).', 'previousSegmentRelation(seg068_13661_4,seg068_13661_5).']	hasStopPoint(seg068_13661_0,none).	['hasStopPoint(seg068_13661_1,none).', 'hasStopPoint(seg068_13661_2,none).', 'hasStopPoint(seg068_13661_3,none).', 'hasStopPoint(seg068_13661_4,none).', 'hasStopPoint(seg068_13661_5,none).']
20	['bike']	segment(seg068_13662_0).	['segment(seg068_13662_1).', 'segment(seg068_13662_2).', 'segment(seg068_13662_3).', 'segment(seg068_13662_4).', 'segment(seg068_13662_5).']	['hasTransportMode(seg068_13662_0,bus).', 'hasTransportMode(seg068_13662_0,car).', 'hasTransportMode(seg068_13662_0,walk).']	['hasTransportMode(seg068_13662_0,bike).']	hasVelocity(seg068_13662_0,below_medium).	hasAcceleration(seg068_13662_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13662_1,bike).', 'hasKnownTransportMode(seg068_13662_2,bike).', 'hasKnownTransportMode(seg068_13662_3,bike).', 'hasKnownTransportMode(seg068_13662_4,bike).', 'hasKnownTransportMode(seg068_13662_5,bike).']	['hasVelocity(seg068_13662_1,slow).', 'hasVelocity(seg068_13662_2,slow).', 'hasVelocity(seg068_13662_3,slow).', 'hasVelocity(seg068_13662_4,very_slow).', 'hasVelocity(seg068_13662_5,slow).']	['hasAcceleration(seg068_13662_1,unchanged).', 'hasAcceleration(seg068_13662_2,unchanged).', 'hasAcceleration(seg068_13662_3,slightly_faster).', 'hasAcceleration(seg068_13662_4,slightly_slower).', 'hasAcceleration(seg068_13662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13662_0,seg068_13662_1).', 'previousSegmentRelation(seg068_13662_1,seg068_13662_2).', 'previousSegmentRelation(seg068_13662_2,seg068_13662_3).', 'previousSegmentRelation(seg068_13662_3,seg068_13662_4).', 'previousSegmentRelation(seg068_13662_4,seg068_13662_5).']	hasStopPoint(seg068_13662_0,none).	['hasStopPoint(seg068_13662_1,none).', 'hasStopPoint(seg068_13662_2,none).', 'hasStopPoint(seg068_13662_3,none).', 'hasStopPoint(seg068_13662_4,none).', 'hasStopPoint(seg068_13662_5,none).']
21	['bike']	segment(seg068_13663_0).	['segment(seg068_13663_1).', 'segment(seg068_13663_2).', 'segment(seg068_13663_3).', 'segment(seg068_13663_4).', 'segment(seg068_13663_5).']	['hasTransportMode(seg068_13663_0,bus).', 'hasTransportMode(seg068_13663_0,car).', 'hasTransportMode(seg068_13663_0,walk).']	['hasTransportMode(seg068_13663_0,bike).']	hasVelocity(seg068_13663_0,below_medium).	hasAcceleration(seg068_13663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13663_1,bike).', 'hasKnownTransportMode(seg068_13663_2,bike).', 'hasKnownTransportMode(seg068_13663_3,bike).', 'hasKnownTransportMode(seg068_13663_4,bike).', 'hasKnownTransportMode(seg068_13663_5,bike).']	['hasVelocity(seg068_13663_1,below_medium).', 'hasVelocity(seg068_13663_2,slow).', 'hasVelocity(seg068_13663_3,slow).', 'hasVelocity(seg068_13663_4,slow).', 'hasVelocity(seg068_13663_5,very_slow).']	['hasAcceleration(seg068_13663_1,faster).', 'hasAcceleration(seg068_13663_2,unchanged).', 'hasAcceleration(seg068_13663_3,unchanged).', 'hasAcceleration(seg068_13663_4,slightly_faster).', 'hasAcceleration(seg068_13663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13663_0,seg068_13663_1).', 'previousSegmentRelation(seg068_13663_1,seg068_13663_2).', 'previousSegmentRelation(seg068_13663_2,seg068_13663_3).', 'previousSegmentRelation(seg068_13663_3,seg068_13663_4).', 'previousSegmentRelation(seg068_13663_4,seg068_13663_5).']	hasStopPoint(seg068_13663_0,none).	['hasStopPoint(seg068_13663_1,none).', 'hasStopPoint(seg068_13663_2,none).', 'hasStopPoint(seg068_13663_3,none).', 'hasStopPoint(seg068_13663_4,none).', 'hasStopPoint(seg068_13663_5,none).']
22	['bike']	segment(seg068_13664_0).	['segment(seg068_13664_1).', 'segment(seg068_13664_2).', 'segment(seg068_13664_3).', 'segment(seg068_13664_4).', 'segment(seg068_13664_5).']	['hasTransportMode(seg068_13664_0,bus).', 'hasTransportMode(seg068_13664_0,car).', 'hasTransportMode(seg068_13664_0,walk).']	['hasTransportMode(seg068_13664_0,bike).']	hasVelocity(seg068_13664_0,below_medium).	hasAcceleration(seg068_13664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13664_1,bike).', 'hasKnownTransportMode(seg068_13664_2,bike).', 'hasKnownTransportMode(seg068_13664_3,bike).', 'hasKnownTransportMode(seg068_13664_4,bike).', 'hasKnownTransportMode(seg068_13664_5,bike).']	['hasVelocity(seg068_13664_1,below_medium).', 'hasVelocity(seg068_13664_2,slow).', 'hasVelocity(seg068_13664_3,slow).', 'hasVelocity(seg068_13664_4,slow).', 'hasVelocity(seg068_13664_5,slow).']	['hasAcceleration(seg068_13664_1,unchanged).', 'hasAcceleration(seg068_13664_2,unchanged).', 'hasAcceleration(seg068_13664_3,unchanged).', 'hasAcceleration(seg068_13664_4,unchanged).', 'hasAcceleration(seg068_13664_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13664_0,seg068_13664_1).', 'previousSegmentRelation(seg068_13664_1,seg068_13664_2).', 'previousSegmentRelation(seg068_13664_2,seg068_13664_3).', 'previousSegmentRelation(seg068_13664_3,seg068_13664_4).', 'previousSegmentRelation(seg068_13664_4,seg068_13664_5).']	hasStopPoint(seg068_13664_0,none).	['hasStopPoint(seg068_13664_1,none).', 'hasStopPoint(seg068_13664_2,none).', 'hasStopPoint(seg068_13664_3,none).', 'hasStopPoint(seg068_13664_4,none).', 'hasStopPoint(seg068_13664_5,none).']
23	['bike']	segment(seg068_13665_0).	['segment(seg068_13665_1).', 'segment(seg068_13665_2).', 'segment(seg068_13665_3).', 'segment(seg068_13665_4).', 'segment(seg068_13665_5).']	['hasTransportMode(seg068_13665_0,bus).', 'hasTransportMode(seg068_13665_0,car).', 'hasTransportMode(seg068_13665_0,walk).']	['hasTransportMode(seg068_13665_0,bike).']	hasVelocity(seg068_13665_0,below_medium).	hasAcceleration(seg068_13665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13665_1,bike).', 'hasKnownTransportMode(seg068_13665_2,bike).', 'hasKnownTransportMode(seg068_13665_3,bike).', 'hasKnownTransportMode(seg068_13665_4,bike).', 'hasKnownTransportMode(seg068_13665_5,bike).']	['hasVelocity(seg068_13665_1,below_medium).', 'hasVelocity(seg068_13665_2,slow).', 'hasVelocity(seg068_13665_3,slow).', 'hasVelocity(seg068_13665_4,slow).', 'hasVelocity(seg068_13665_5,slow).']	['hasAcceleration(seg068_13665_1,slightly_slower).', 'hasAcceleration(seg068_13665_2,unchanged).', 'hasAcceleration(seg068_13665_3,unchanged).', 'hasAcceleration(seg068_13665_4,unchanged).', 'hasAcceleration(seg068_13665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13665_0,seg068_13665_1).', 'previousSegmentRelation(seg068_13665_1,seg068_13665_2).', 'previousSegmentRelation(seg068_13665_2,seg068_13665_3).', 'previousSegmentRelation(seg068_13665_3,seg068_13665_4).', 'previousSegmentRelation(seg068_13665_4,seg068_13665_5).']	hasStopPoint(seg068_13665_0,none).	['hasStopPoint(seg068_13665_1,none).', 'hasStopPoint(seg068_13665_2,none).', 'hasStopPoint(seg068_13665_3,none).', 'hasStopPoint(seg068_13665_4,none).', 'hasStopPoint(seg068_13665_5,none).']
24	['bike']	segment(seg068_13666_0).	['segment(seg068_13666_1).', 'segment(seg068_13666_2).', 'segment(seg068_13666_3).', 'segment(seg068_13666_4).', 'segment(seg068_13666_5).']	['hasTransportMode(seg068_13666_0,bus).', 'hasTransportMode(seg068_13666_0,car).', 'hasTransportMode(seg068_13666_0,walk).']	['hasTransportMode(seg068_13666_0,bike).']	hasVelocity(seg068_13666_0,below_medium).	hasAcceleration(seg068_13666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13666_1,bike).', 'hasKnownTransportMode(seg068_13666_2,bike).', 'hasKnownTransportMode(seg068_13666_3,bike).', 'hasKnownTransportMode(seg068_13666_4,bike).', 'hasKnownTransportMode(seg068_13666_5,bike).']	['hasVelocity(seg068_13666_1,below_medium).', 'hasVelocity(seg068_13666_2,slow).', 'hasVelocity(seg068_13666_3,slow).', 'hasVelocity(seg068_13666_4,slow).', 'hasVelocity(seg068_13666_5,slow).']	['hasAcceleration(seg068_13666_1,unchanged).', 'hasAcceleration(seg068_13666_2,unchanged).', 'hasAcceleration(seg068_13666_3,unchanged).', 'hasAcceleration(seg068_13666_4,unchanged).', 'hasAcceleration(seg068_13666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13666_0,seg068_13666_1).', 'previousSegmentRelation(seg068_13666_1,seg068_13666_2).', 'previousSegmentRelation(seg068_13666_2,seg068_13666_3).', 'previousSegmentRelation(seg068_13666_3,seg068_13666_4).', 'previousSegmentRelation(seg068_13666_4,seg068_13666_5).']	hasStopPoint(seg068_13666_0,none).	['hasStopPoint(seg068_13666_1,none).', 'hasStopPoint(seg068_13666_2,none).', 'hasStopPoint(seg068_13666_3,none).', 'hasStopPoint(seg068_13666_4,none).', 'hasStopPoint(seg068_13666_5,none).']
