	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14455_0).	['segment(seg068_14455_1).', 'segment(seg068_14455_2).', 'segment(seg068_14455_3).', 'segment(seg068_14455_4).', 'segment(seg068_14455_5).']	['hasTransportMode(seg068_14455_0,bus).', 'hasTransportMode(seg068_14455_0,car).', 'hasTransportMode(seg068_14455_0,walk).']	['hasTransportMode(seg068_14455_0,bike).']	hasVelocity(seg068_14455_0,very_slow).	hasAcceleration(seg068_14455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14455_1,bike).', 'hasKnownTransportMode(seg068_14455_2,bike).', 'hasKnownTransportMode(seg068_14455_3,bike).', 'hasKnownTransportMode(seg068_14455_4,walk).', 'hasKnownTransportMode(seg068_14455_4,bike).', 'hasKnownTransportMode(seg068_14455_5,walk).']	['hasVelocity(seg068_14455_1,slow).', 'hasVelocity(seg068_14455_2,very_slow).', 'hasVelocity(seg068_14455_3,slow).', 'hasVelocity(seg068_14455_4,very_slow).', 'hasVelocity(seg068_14455_5,very_slow).']	['hasAcceleration(seg068_14455_1,unchanged).', 'hasAcceleration(seg068_14455_2,slightly_slower).', 'hasAcceleration(seg068_14455_3,slightly_faster).', 'hasAcceleration(seg068_14455_4,unchanged).', 'hasAcceleration(seg068_14455_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_14455_4).', 'empty']	['previousSegmentRelation(seg068_14455_0,seg068_14455_1).', 'previousSegmentRelation(seg068_14455_1,seg068_14455_2).', 'previousSegmentRelation(seg068_14455_2,seg068_14455_3).', 'previousSegmentRelation(seg068_14455_3,seg068_14455_4).', 'previousSegmentRelation(seg068_14455_4,seg068_14455_5).']	hasStopPoint(seg068_14455_0,none).	['hasStopPoint(seg068_14455_1,none).', 'hasStopPoint(seg068_14455_2,none).', 'hasStopPoint(seg068_14455_3,none).', 'hasStopPoint(seg068_14455_4,none).', 'hasStopPoint(seg068_14455_5,none).']
11	['bike']	segment(seg068_14456_0).	['segment(seg068_14456_1).', 'segment(seg068_14456_2).', 'segment(seg068_14456_3).', 'segment(seg068_14456_4).', 'segment(seg068_14456_5).']	['hasTransportMode(seg068_14456_0,bus).', 'hasTransportMode(seg068_14456_0,car).', 'hasTransportMode(seg068_14456_0,walk).']	['hasTransportMode(seg068_14456_0,bike).']	hasVelocity(seg068_14456_0,slow).	hasAcceleration(seg068_14456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14456_1,bike).', 'hasKnownTransportMode(seg068_14456_2,bike).', 'hasKnownTransportMode(seg068_14456_3,bike).', 'hasKnownTransportMode(seg068_14456_4,bike).', 'hasKnownTransportMode(seg068_14456_5,walk).', 'hasKnownTransportMode(seg068_14456_5,bike).']	['hasVelocity(seg068_14456_1,very_slow).', 'hasVelocity(seg068_14456_2,slow).', 'hasVelocity(seg068_14456_3,very_slow).', 'hasVelocity(seg068_14456_4,slow).', 'hasVelocity(seg068_14456_5,very_slow).']	['hasAcceleration(seg068_14456_1,unchanged).', 'hasAcceleration(seg068_14456_2,unchanged).', 'hasAcceleration(seg068_14456_3,slightly_slower).', 'hasAcceleration(seg068_14456_4,slightly_faster).', 'hasAcceleration(seg068_14456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_14456_5).']	['previousSegmentRelation(seg068_14456_0,seg068_14456_1).', 'previousSegmentRelation(seg068_14456_1,seg068_14456_2).', 'previousSegmentRelation(seg068_14456_2,seg068_14456_3).', 'previousSegmentRelation(seg068_14456_3,seg068_14456_4).', 'previousSegmentRelation(seg068_14456_4,seg068_14456_5).']	hasStopPoint(seg068_14456_0,none).	['hasStopPoint(seg068_14456_1,none).', 'hasStopPoint(seg068_14456_2,none).', 'hasStopPoint(seg068_14456_3,none).', 'hasStopPoint(seg068_14456_4,none).', 'hasStopPoint(seg068_14456_5,none).']
12	['bike']	segment(seg068_14457_0).	['segment(seg068_14457_1).', 'segment(seg068_14457_2).', 'segment(seg068_14457_3).', 'segment(seg068_14457_4).', 'segment(seg068_14457_5).']	['hasTransportMode(seg068_14457_0,bus).', 'hasTransportMode(seg068_14457_0,car).', 'hasTransportMode(seg068_14457_0,walk).']	['hasTransportMode(seg068_14457_0,bike).']	hasVelocity(seg068_14457_0,slow).	hasAcceleration(seg068_14457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14457_1,bike).', 'hasKnownTransportMode(seg068_14457_2,bike).', 'hasKnownTransportMode(seg068_14457_3,bike).', 'hasKnownTransportMode(seg068_14457_4,bike).', 'hasKnownTransportMode(seg068_14457_5,bike).']	['hasVelocity(seg068_14457_1,slow).', 'hasVelocity(seg068_14457_2,slow).', 'hasVelocity(seg068_14457_3,slow).', 'hasVelocity(seg068_14457_4,very_slow).', 'hasVelocity(seg068_14457_5,slow).']	['hasAcceleration(seg068_14457_1,unchanged).', 'hasAcceleration(seg068_14457_2,unchanged).', 'hasAcceleration(seg068_14457_3,unchanged).', 'hasAcceleration(seg068_14457_4,slightly_slower).', 'hasAcceleration(seg068_14457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14457_0,seg068_14457_1).', 'previousSegmentRelation(seg068_14457_1,seg068_14457_2).', 'previousSegmentRelation(seg068_14457_2,seg068_14457_3).', 'previousSegmentRelation(seg068_14457_3,seg068_14457_4).', 'previousSegmentRelation(seg068_14457_4,seg068_14457_5).']	hasStopPoint(seg068_14457_0,none).	['hasStopPoint(seg068_14457_1,none).', 'hasStopPoint(seg068_14457_2,none).', 'hasStopPoint(seg068_14457_3,none).', 'hasStopPoint(seg068_14457_4,none).', 'hasStopPoint(seg068_14457_5,none).']
13	['bike']	segment(seg068_14458_0).	['segment(seg068_14458_1).', 'segment(seg068_14458_2).', 'segment(seg068_14458_3).', 'segment(seg068_14458_4).', 'segment(seg068_14458_5).']	['hasTransportMode(seg068_14458_0,bus).', 'hasTransportMode(seg068_14458_0,car).', 'hasTransportMode(seg068_14458_0,walk).']	['hasTransportMode(seg068_14458_0,bike).']	hasVelocity(seg068_14458_0,very_slow).	hasAcceleration(seg068_14458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14458_1,bike).', 'hasKnownTransportMode(seg068_14458_2,bike).', 'hasKnownTransportMode(seg068_14458_3,bike).', 'hasKnownTransportMode(seg068_14458_4,bike).', 'hasKnownTransportMode(seg068_14458_5,bike).']	['hasVelocity(seg068_14458_1,slow).', 'hasVelocity(seg068_14458_2,slow).', 'hasVelocity(seg068_14458_3,slow).', 'hasVelocity(seg068_14458_4,slow).', 'hasVelocity(seg068_14458_5,very_slow).']	['hasAcceleration(seg068_14458_1,unchanged).', 'hasAcceleration(seg068_14458_2,unchanged).', 'hasAcceleration(seg068_14458_3,unchanged).', 'hasAcceleration(seg068_14458_4,unchanged).', 'hasAcceleration(seg068_14458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14458_0,seg068_14458_1).', 'previousSegmentRelation(seg068_14458_1,seg068_14458_2).', 'previousSegmentRelation(seg068_14458_2,seg068_14458_3).', 'previousSegmentRelation(seg068_14458_3,seg068_14458_4).', 'previousSegmentRelation(seg068_14458_4,seg068_14458_5).']	hasStopPoint(seg068_14458_0,none).	['hasStopPoint(seg068_14458_1,none).', 'hasStopPoint(seg068_14458_2,none).', 'hasStopPoint(seg068_14458_3,none).', 'hasStopPoint(seg068_14458_4,none).', 'hasStopPoint(seg068_14458_5,none).']
14	['bike']	segment(seg068_14459_0).	['segment(seg068_14459_1).', 'segment(seg068_14459_2).', 'segment(seg068_14459_3).', 'segment(seg068_14459_4).', 'segment(seg068_14459_5).']	['hasTransportMode(seg068_14459_0,bus).', 'hasTransportMode(seg068_14459_0,car).', 'hasTransportMode(seg068_14459_0,walk).']	['hasTransportMode(seg068_14459_0,bike).']	hasVelocity(seg068_14459_0,slow).	hasAcceleration(seg068_14459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14459_1,bike).', 'hasKnownTransportMode(seg068_14459_2,bike).', 'hasKnownTransportMode(seg068_14459_3,bike).', 'hasKnownTransportMode(seg068_14459_4,bike).', 'hasKnownTransportMode(seg068_14459_5,bike).']	['hasVelocity(seg068_14459_1,very_slow).', 'hasVelocity(seg068_14459_2,slow).', 'hasVelocity(seg068_14459_3,slow).', 'hasVelocity(seg068_14459_4,slow).', 'hasVelocity(seg068_14459_5,slow).']	['hasAcceleration(seg068_14459_1,unchanged).', 'hasAcceleration(seg068_14459_2,unchanged).', 'hasAcceleration(seg068_14459_3,unchanged).', 'hasAcceleration(seg068_14459_4,unchanged).', 'hasAcceleration(seg068_14459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14459_0,seg068_14459_1).', 'previousSegmentRelation(seg068_14459_1,seg068_14459_2).', 'previousSegmentRelation(seg068_14459_2,seg068_14459_3).', 'previousSegmentRelation(seg068_14459_3,seg068_14459_4).', 'previousSegmentRelation(seg068_14459_4,seg068_14459_5).']	hasStopPoint(seg068_14459_0,none).	['hasStopPoint(seg068_14459_1,none).', 'hasStopPoint(seg068_14459_2,none).', 'hasStopPoint(seg068_14459_3,none).', 'hasStopPoint(seg068_14459_4,none).', 'hasStopPoint(seg068_14459_5,none).']
15	['bike']	segment(seg068_14460_0).	['segment(seg068_14460_1).', 'segment(seg068_14460_2).', 'segment(seg068_14460_3).', 'segment(seg068_14460_4).', 'segment(seg068_14460_5).']	['hasTransportMode(seg068_14460_0,bus).', 'hasTransportMode(seg068_14460_0,car).', 'hasTransportMode(seg068_14460_0,walk).']	['hasTransportMode(seg068_14460_0,bike).']	hasVelocity(seg068_14460_0,slow).	hasAcceleration(seg068_14460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14460_1,bike).', 'hasKnownTransportMode(seg068_14460_2,bike).', 'hasKnownTransportMode(seg068_14460_3,bike).', 'hasKnownTransportMode(seg068_14460_4,bike).', 'hasKnownTransportMode(seg068_14460_5,bike).']	['hasVelocity(seg068_14460_1,slow).', 'hasVelocity(seg068_14460_2,slow).', 'hasVelocity(seg068_14460_3,slow).', 'hasVelocity(seg068_14460_4,slow).', 'hasVelocity(seg068_14460_5,slow).']	['hasAcceleration(seg068_14460_1,unchanged).', 'hasAcceleration(seg068_14460_2,unchanged).', 'hasAcceleration(seg068_14460_3,unchanged).', 'hasAcceleration(seg068_14460_4,unchanged).', 'hasAcceleration(seg068_14460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14460_0,seg068_14460_1).', 'previousSegmentRelation(seg068_14460_1,seg068_14460_2).', 'previousSegmentRelation(seg068_14460_2,seg068_14460_3).', 'previousSegmentRelation(seg068_14460_3,seg068_14460_4).', 'previousSegmentRelation(seg068_14460_4,seg068_14460_5).']	hasStopPoint(seg068_14460_0,none).	['hasStopPoint(seg068_14460_1,none).', 'hasStopPoint(seg068_14460_2,none).', 'hasStopPoint(seg068_14460_3,none).', 'hasStopPoint(seg068_14460_4,none).', 'hasStopPoint(seg068_14460_5,none).']
16	['bike']	segment(seg068_14461_0).	['segment(seg068_14461_1).', 'segment(seg068_14461_2).', 'segment(seg068_14461_3).', 'segment(seg068_14461_4).', 'segment(seg068_14461_5).']	['hasTransportMode(seg068_14461_0,bus).', 'hasTransportMode(seg068_14461_0,car).', 'hasTransportMode(seg068_14461_0,walk).']	['hasTransportMode(seg068_14461_0,bike).']	hasVelocity(seg068_14461_0,very_slow).	hasAcceleration(seg068_14461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14461_1,bike).', 'hasKnownTransportMode(seg068_14461_2,bike).', 'hasKnownTransportMode(seg068_14461_3,bike).', 'hasKnownTransportMode(seg068_14461_4,bike).', 'hasKnownTransportMode(seg068_14461_5,bike).']	['hasVelocity(seg068_14461_1,slow).', 'hasVelocity(seg068_14461_2,very_slow).', 'hasVelocity(seg068_14461_3,slow).', 'hasVelocity(seg068_14461_4,slow).', 'hasVelocity(seg068_14461_5,slow).']	['hasAcceleration(seg068_14461_1,unchanged).', 'hasAcceleration(seg068_14461_2,unchanged).', 'hasAcceleration(seg068_14461_3,unchanged).', 'hasAcceleration(seg068_14461_4,unchanged).', 'hasAcceleration(seg068_14461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14461_0,seg068_14461_1).', 'previousSegmentRelation(seg068_14461_1,seg068_14461_2).', 'previousSegmentRelation(seg068_14461_2,seg068_14461_3).', 'previousSegmentRelation(seg068_14461_3,seg068_14461_4).', 'previousSegmentRelation(seg068_14461_4,seg068_14461_5).']	hasStopPoint(seg068_14461_0,none).	['hasStopPoint(seg068_14461_1,none).', 'hasStopPoint(seg068_14461_2,none).', 'hasStopPoint(seg068_14461_3,none).', 'hasStopPoint(seg068_14461_4,none).', 'hasStopPoint(seg068_14461_5,none).']
17	['bike']	segment(seg068_14462_0).	['segment(seg068_14462_1).', 'segment(seg068_14462_2).', 'segment(seg068_14462_3).', 'segment(seg068_14462_4).', 'segment(seg068_14462_5).']	['hasTransportMode(seg068_14462_0,bus).', 'hasTransportMode(seg068_14462_0,car).', 'hasTransportMode(seg068_14462_0,walk).']	['hasTransportMode(seg068_14462_0,bike).']	hasVelocity(seg068_14462_0,very_slow).	hasAcceleration(seg068_14462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14462_1,bike).', 'hasKnownTransportMode(seg068_14462_2,bike).', 'hasKnownTransportMode(seg068_14462_3,bike).', 'hasKnownTransportMode(seg068_14462_4,bike).', 'hasKnownTransportMode(seg068_14462_5,bike).']	['hasVelocity(seg068_14462_1,very_slow).', 'hasVelocity(seg068_14462_2,slow).', 'hasVelocity(seg068_14462_3,very_slow).', 'hasVelocity(seg068_14462_4,slow).', 'hasVelocity(seg068_14462_5,slow).']	['hasAcceleration(seg068_14462_1,unchanged).', 'hasAcceleration(seg068_14462_2,unchanged).', 'hasAcceleration(seg068_14462_3,unchanged).', 'hasAcceleration(seg068_14462_4,unchanged).', 'hasAcceleration(seg068_14462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14462_0,seg068_14462_1).', 'previousSegmentRelation(seg068_14462_1,seg068_14462_2).', 'previousSegmentRelation(seg068_14462_2,seg068_14462_3).', 'previousSegmentRelation(seg068_14462_3,seg068_14462_4).', 'previousSegmentRelation(seg068_14462_4,seg068_14462_5).']	hasStopPoint(seg068_14462_0,none).	['hasStopPoint(seg068_14462_1,none).', 'hasStopPoint(seg068_14462_2,none).', 'hasStopPoint(seg068_14462_3,none).', 'hasStopPoint(seg068_14462_4,none).', 'hasStopPoint(seg068_14462_5,none).']
18	['bike']	segment(seg068_14463_0).	['segment(seg068_14463_1).', 'segment(seg068_14463_2).', 'segment(seg068_14463_3).', 'segment(seg068_14463_4).', 'segment(seg068_14463_5).']	['hasTransportMode(seg068_14463_0,bus).', 'hasTransportMode(seg068_14463_0,car).', 'hasTransportMode(seg068_14463_0,walk).']	['hasTransportMode(seg068_14463_0,bike).']	hasVelocity(seg068_14463_0,slow).	hasAcceleration(seg068_14463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14463_1,bike).', 'hasKnownTransportMode(seg068_14463_2,bike).', 'hasKnownTransportMode(seg068_14463_3,bike).', 'hasKnownTransportMode(seg068_14463_4,bike).', 'hasKnownTransportMode(seg068_14463_5,bike).']	['hasVelocity(seg068_14463_1,very_slow).', 'hasVelocity(seg068_14463_2,slow).', 'hasVelocity(seg068_14463_3,slow).', 'hasVelocity(seg068_14463_4,very_slow).', 'hasVelocity(seg068_14463_5,slow).']	['hasAcceleration(seg068_14463_1,unchanged).', 'hasAcceleration(seg068_14463_2,unchanged).', 'hasAcceleration(seg068_14463_3,unchanged).', 'hasAcceleration(seg068_14463_4,unchanged).', 'hasAcceleration(seg068_14463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14463_0,seg068_14463_1).', 'previousSegmentRelation(seg068_14463_1,seg068_14463_2).', 'previousSegmentRelation(seg068_14463_2,seg068_14463_3).', 'previousSegmentRelation(seg068_14463_3,seg068_14463_4).', 'previousSegmentRelation(seg068_14463_4,seg068_14463_5).']	hasStopPoint(seg068_14463_0,none).	['hasStopPoint(seg068_14463_1,none).', 'hasStopPoint(seg068_14463_2,none).', 'hasStopPoint(seg068_14463_3,none).', 'hasStopPoint(seg068_14463_4,none).', 'hasStopPoint(seg068_14463_5,none).']
19	['bike']	segment(seg068_14464_0).	['segment(seg068_14464_1).', 'segment(seg068_14464_2).', 'segment(seg068_14464_3).', 'segment(seg068_14464_4).', 'segment(seg068_14464_5).']	['hasTransportMode(seg068_14464_0,bus).', 'hasTransportMode(seg068_14464_0,car).', 'hasTransportMode(seg068_14464_0,walk).']	['hasTransportMode(seg068_14464_0,bike).']	hasVelocity(seg068_14464_0,very_slow).	hasAcceleration(seg068_14464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14464_1,bike).', 'hasKnownTransportMode(seg068_14464_2,bike).', 'hasKnownTransportMode(seg068_14464_3,bike).', 'hasKnownTransportMode(seg068_14464_4,bike).', 'hasKnownTransportMode(seg068_14464_5,bike).']	['hasVelocity(seg068_14464_1,slow).', 'hasVelocity(seg068_14464_2,very_slow).', 'hasVelocity(seg068_14464_3,slow).', 'hasVelocity(seg068_14464_4,slow).', 'hasVelocity(seg068_14464_5,very_slow).']	['hasAcceleration(seg068_14464_1,unchanged).', 'hasAcceleration(seg068_14464_2,unchanged).', 'hasAcceleration(seg068_14464_3,unchanged).', 'hasAcceleration(seg068_14464_4,unchanged).', 'hasAcceleration(seg068_14464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14464_0,seg068_14464_1).', 'previousSegmentRelation(seg068_14464_1,seg068_14464_2).', 'previousSegmentRelation(seg068_14464_2,seg068_14464_3).', 'previousSegmentRelation(seg068_14464_3,seg068_14464_4).', 'previousSegmentRelation(seg068_14464_4,seg068_14464_5).']	hasStopPoint(seg068_14464_0,none).	['hasStopPoint(seg068_14464_1,none).', 'hasStopPoint(seg068_14464_2,none).', 'hasStopPoint(seg068_14464_3,none).', 'hasStopPoint(seg068_14464_4,none).', 'hasStopPoint(seg068_14464_5,none).']
20	['bike']	segment(seg068_14465_0).	['segment(seg068_14465_1).', 'segment(seg068_14465_2).', 'segment(seg068_14465_3).', 'segment(seg068_14465_4).', 'segment(seg068_14465_5).']	['hasTransportMode(seg068_14465_0,bus).', 'hasTransportMode(seg068_14465_0,car).', 'hasTransportMode(seg068_14465_0,walk).']	['hasTransportMode(seg068_14465_0,bike).']	hasVelocity(seg068_14465_0,slow).	hasAcceleration(seg068_14465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14465_1,bike).', 'hasKnownTransportMode(seg068_14465_2,bike).', 'hasKnownTransportMode(seg068_14465_3,bike).', 'hasKnownTransportMode(seg068_14465_4,bike).', 'hasKnownTransportMode(seg068_14465_5,bike).']	['hasVelocity(seg068_14465_1,very_slow).', 'hasVelocity(seg068_14465_2,slow).', 'hasVelocity(seg068_14465_3,very_slow).', 'hasVelocity(seg068_14465_4,slow).', 'hasVelocity(seg068_14465_5,slow).']	['hasAcceleration(seg068_14465_1,unchanged).', 'hasAcceleration(seg068_14465_2,unchanged).', 'hasAcceleration(seg068_14465_3,unchanged).', 'hasAcceleration(seg068_14465_4,unchanged).', 'hasAcceleration(seg068_14465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14465_0,seg068_14465_1).', 'previousSegmentRelation(seg068_14465_1,seg068_14465_2).', 'previousSegmentRelation(seg068_14465_2,seg068_14465_3).', 'previousSegmentRelation(seg068_14465_3,seg068_14465_4).', 'previousSegmentRelation(seg068_14465_4,seg068_14465_5).']	hasStopPoint(seg068_14465_0,none).	['hasStopPoint(seg068_14465_1,none).', 'hasStopPoint(seg068_14465_2,none).', 'hasStopPoint(seg068_14465_3,none).', 'hasStopPoint(seg068_14465_4,none).', 'hasStopPoint(seg068_14465_5,none).']
21	['bike']	segment(seg068_14466_0).	['segment(seg068_14466_1).', 'segment(seg068_14466_2).', 'segment(seg068_14466_3).', 'segment(seg068_14466_4).', 'segment(seg068_14466_5).']	['hasTransportMode(seg068_14466_0,bus).', 'hasTransportMode(seg068_14466_0,car).', 'hasTransportMode(seg068_14466_0,walk).']	['hasTransportMode(seg068_14466_0,bike).']	hasVelocity(seg068_14466_0,below_medium).	hasAcceleration(seg068_14466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14466_1,bike).', 'hasKnownTransportMode(seg068_14466_2,bike).', 'hasKnownTransportMode(seg068_14466_3,bike).', 'hasKnownTransportMode(seg068_14466_4,bike).', 'hasKnownTransportMode(seg068_14466_5,bike).']	['hasVelocity(seg068_14466_1,slow).', 'hasVelocity(seg068_14466_2,slow).', 'hasVelocity(seg068_14466_3,slow).', 'hasVelocity(seg068_14466_4,very_slow).', 'hasVelocity(seg068_14466_5,slow).']	['hasAcceleration(seg068_14466_1,unchanged).', 'hasAcceleration(seg068_14466_2,unchanged).', 'hasAcceleration(seg068_14466_3,unchanged).', 'hasAcceleration(seg068_14466_4,unchanged).', 'hasAcceleration(seg068_14466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14466_0,seg068_14466_1).', 'previousSegmentRelation(seg068_14466_1,seg068_14466_2).', 'previousSegmentRelation(seg068_14466_2,seg068_14466_3).', 'previousSegmentRelation(seg068_14466_3,seg068_14466_4).', 'previousSegmentRelation(seg068_14466_4,seg068_14466_5).']	hasStopPoint(seg068_14466_0,none).	['hasStopPoint(seg068_14466_1,none).', 'hasStopPoint(seg068_14466_2,none).', 'hasStopPoint(seg068_14466_3,none).', 'hasStopPoint(seg068_14466_4,none).', 'hasStopPoint(seg068_14466_5,none).']
22	['bike']	segment(seg068_14467_0).	['segment(seg068_14467_1).', 'segment(seg068_14467_2).', 'segment(seg068_14467_3).', 'segment(seg068_14467_4).', 'segment(seg068_14467_5).']	['hasTransportMode(seg068_14467_0,bus).', 'hasTransportMode(seg068_14467_0,car).', 'hasTransportMode(seg068_14467_0,walk).']	['hasTransportMode(seg068_14467_0,bike).']	hasVelocity(seg068_14467_0,very_slow).	hasAcceleration(seg068_14467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14467_1,bike).', 'hasKnownTransportMode(seg068_14467_2,bike).', 'hasKnownTransportMode(seg068_14467_3,bike).', 'hasKnownTransportMode(seg068_14467_4,bike).', 'hasKnownTransportMode(seg068_14467_5,bike).']	['hasVelocity(seg068_14467_1,below_medium).', 'hasVelocity(seg068_14467_2,very_slow).', 'hasVelocity(seg068_14467_3,slow).', 'hasVelocity(seg068_14467_4,slow).', 'hasVelocity(seg068_14467_5,very_slow).']	['hasAcceleration(seg068_14467_1,slightly_faster).', 'hasAcceleration(seg068_14467_2,unchanged).', 'hasAcceleration(seg068_14467_3,unchanged).', 'hasAcceleration(seg068_14467_4,unchanged).', 'hasAcceleration(seg068_14467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14467_0,seg068_14467_1).', 'previousSegmentRelation(seg068_14467_1,seg068_14467_2).', 'previousSegmentRelation(seg068_14467_2,seg068_14467_3).', 'previousSegmentRelation(seg068_14467_3,seg068_14467_4).', 'previousSegmentRelation(seg068_14467_4,seg068_14467_5).']	hasStopPoint(seg068_14467_0,none).	['hasStopPoint(seg068_14467_1,none).', 'hasStopPoint(seg068_14467_2,none).', 'hasStopPoint(seg068_14467_3,none).', 'hasStopPoint(seg068_14467_4,none).', 'hasStopPoint(seg068_14467_5,none).']
23	['bike']	segment(seg068_14468_0).	['segment(seg068_14468_1).', 'segment(seg068_14468_2).', 'segment(seg068_14468_3).', 'segment(seg068_14468_4).', 'segment(seg068_14468_5).']	['hasTransportMode(seg068_14468_0,bus).', 'hasTransportMode(seg068_14468_0,car).', 'hasTransportMode(seg068_14468_0,walk).']	['hasTransportMode(seg068_14468_0,bike).']	hasVelocity(seg068_14468_0,very_slow).	hasAcceleration(seg068_14468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14468_1,bike).', 'hasKnownTransportMode(seg068_14468_2,bike).', 'hasKnownTransportMode(seg068_14468_3,bike).', 'hasKnownTransportMode(seg068_14468_4,bike).', 'hasKnownTransportMode(seg068_14468_5,bike).']	['hasVelocity(seg068_14468_1,very_slow).', 'hasVelocity(seg068_14468_2,very_slow).', 'hasVelocity(seg068_14468_3,very_slow).', 'hasVelocity(seg068_14468_4,slow).', 'hasVelocity(seg068_14468_5,slow).']	['hasAcceleration(seg068_14468_1,slightly_slower).', 'hasAcceleration(seg068_14468_2,unchanged).', 'hasAcceleration(seg068_14468_3,unchanged).', 'hasAcceleration(seg068_14468_4,unchanged).', 'hasAcceleration(seg068_14468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14468_0,seg068_14468_1).', 'previousSegmentRelation(seg068_14468_1,seg068_14468_2).', 'previousSegmentRelation(seg068_14468_2,seg068_14468_3).', 'previousSegmentRelation(seg068_14468_3,seg068_14468_4).', 'previousSegmentRelation(seg068_14468_4,seg068_14468_5).']	hasStopPoint(seg068_14468_0,none).	['hasStopPoint(seg068_14468_1,none).', 'hasStopPoint(seg068_14468_2,none).', 'hasStopPoint(seg068_14468_3,none).', 'hasStopPoint(seg068_14468_4,none).', 'hasStopPoint(seg068_14468_5,none).']
24	['bike']	segment(seg068_14469_0).	['segment(seg068_14469_1).', 'segment(seg068_14469_2).', 'segment(seg068_14469_3).', 'segment(seg068_14469_4).', 'segment(seg068_14469_5).']	['hasTransportMode(seg068_14469_0,bus).', 'hasTransportMode(seg068_14469_0,car).', 'hasTransportMode(seg068_14469_0,walk).']	['hasTransportMode(seg068_14469_0,bike).']	hasVelocity(seg068_14469_0,very_slow).	hasAcceleration(seg068_14469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14469_1,bike).', 'hasKnownTransportMode(seg068_14469_2,bike).', 'hasKnownTransportMode(seg068_14469_3,bike).', 'hasKnownTransportMode(seg068_14469_4,bike).', 'hasKnownTransportMode(seg068_14469_5,bike).']	['hasVelocity(seg068_14469_1,very_slow).', 'hasVelocity(seg068_14469_2,slow).', 'hasVelocity(seg068_14469_3,very_slow).', 'hasVelocity(seg068_14469_4,very_slow).', 'hasVelocity(seg068_14469_5,slow).']	['hasAcceleration(seg068_14469_1,unchanged).', 'hasAcceleration(seg068_14469_2,unchanged).', 'hasAcceleration(seg068_14469_3,unchanged).', 'hasAcceleration(seg068_14469_4,unchanged).', 'hasAcceleration(seg068_14469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14469_0,seg068_14469_1).', 'previousSegmentRelation(seg068_14469_1,seg068_14469_2).', 'previousSegmentRelation(seg068_14469_2,seg068_14469_3).', 'previousSegmentRelation(seg068_14469_3,seg068_14469_4).', 'previousSegmentRelation(seg068_14469_4,seg068_14469_5).']	hasStopPoint(seg068_14469_0,none).	['hasStopPoint(seg068_14469_1,none).', 'hasStopPoint(seg068_14469_2,none).', 'hasStopPoint(seg068_14469_3,none).', 'hasStopPoint(seg068_14469_4,none).', 'hasStopPoint(seg068_14469_5,none).']
