	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_9016_0).	['segment(seg068_9016_1).', 'segment(seg068_9016_2).', 'segment(seg068_9016_3).', 'segment(seg068_9016_4).', 'segment(seg068_9016_5).']	['hasTransportMode(seg068_9016_0,bike).', 'hasTransportMode(seg068_9016_0,bus).', 'hasTransportMode(seg068_9016_0,car).']	['hasTransportMode(seg068_9016_0,walk).']	hasVelocity(seg068_9016_0,above_medium).	hasAcceleration(seg068_9016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9016_1,walk).', 'hasKnownTransportMode(seg068_9016_2,walk).', 'hasKnownTransportMode(seg068_9016_3,bus).', 'hasKnownTransportMode(seg068_9016_3,walk).', 'hasKnownTransportMode(seg068_9016_4,bus).', 'hasKnownTransportMode(seg068_9016_5,bus).']	['hasVelocity(seg068_9016_1,below_medium).', 'hasVelocity(seg068_9016_2,very_slow).', 'hasVelocity(seg068_9016_3,below_medium).', 'hasVelocity(seg068_9016_4,below_medium).', 'hasVelocity(seg068_9016_5,below_medium).']	['hasAcceleration(seg068_9016_1,faster).', 'hasAcceleration(seg068_9016_2,slightly_slower).', 'hasAcceleration(seg068_9016_3,unchanged).', 'hasAcceleration(seg068_9016_4,unchanged).', 'hasAcceleration(seg068_9016_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_9016_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_9016_0,seg068_9016_1).', 'previousSegmentRelation(seg068_9016_1,seg068_9016_2).', 'previousSegmentRelation(seg068_9016_2,seg068_9016_3).', 'previousSegmentRelation(seg068_9016_3,seg068_9016_4).', 'previousSegmentRelation(seg068_9016_4,seg068_9016_5).']	hasStopPoint(seg068_9016_0,none).	['hasStopPoint(seg068_9016_1,none).', 'hasStopPoint(seg068_9016_2,none).', 'hasStopPoint(seg068_9016_3,none).', 'hasStopPoint(seg068_9016_4,none).', 'hasStopPoint(seg068_9016_5,none).']
11	['walk']	segment(seg068_9017_0).	['segment(seg068_9017_1).', 'segment(seg068_9017_2).', 'segment(seg068_9017_3).', 'segment(seg068_9017_4).', 'segment(seg068_9017_5).']	['hasTransportMode(seg068_9017_0,bike).', 'hasTransportMode(seg068_9017_0,bus).', 'hasTransportMode(seg068_9017_0,car).']	['hasTransportMode(seg068_9017_0,walk).']	hasVelocity(seg068_9017_0,very_fast).	hasAcceleration(seg068_9017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9017_1,walk).', 'hasKnownTransportMode(seg068_9017_2,walk).', 'hasKnownTransportMode(seg068_9017_3,walk).', 'hasKnownTransportMode(seg068_9017_4,bus).', 'hasKnownTransportMode(seg068_9017_4,walk).', 'hasKnownTransportMode(seg068_9017_5,bus).']	['hasVelocity(seg068_9017_1,above_medium).', 'hasVelocity(seg068_9017_2,very_slow).', 'hasVelocity(seg068_9017_3,very_slow).', 'hasVelocity(seg068_9017_4,below_medium).', 'hasVelocity(seg068_9017_5,below_medium).']	['hasAcceleration(seg068_9017_1,much_faster).', 'hasAcceleration(seg068_9017_2,unchanged).', 'hasAcceleration(seg068_9017_3,slightly_slower).', 'hasAcceleration(seg068_9017_4,unchanged).', 'hasAcceleration(seg068_9017_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_9017_4).', 'empty']	['previousSegmentRelation(seg068_9017_0,seg068_9017_1).', 'previousSegmentRelation(seg068_9017_1,seg068_9017_2).', 'previousSegmentRelation(seg068_9017_2,seg068_9017_3).', 'previousSegmentRelation(seg068_9017_3,seg068_9017_4).', 'previousSegmentRelation(seg068_9017_4,seg068_9017_5).']	hasStopPoint(seg068_9017_0,none).	['hasStopPoint(seg068_9017_1,none).', 'hasStopPoint(seg068_9017_2,one).', 'hasStopPoint(seg068_9017_3,none).', 'hasStopPoint(seg068_9017_4,none).', 'hasStopPoint(seg068_9017_5,none).']
12	['walk']	segment(seg068_9018_0).	['segment(seg068_9018_1).', 'segment(seg068_9018_2).', 'segment(seg068_9018_3).', 'segment(seg068_9018_4).', 'segment(seg068_9018_5).']	['hasTransportMode(seg068_9018_0,bike).', 'hasTransportMode(seg068_9018_0,bus).', 'hasTransportMode(seg068_9018_0,car).']	['hasTransportMode(seg068_9018_0,walk).']	hasVelocity(seg068_9018_0,very_fast).	hasAcceleration(seg068_9018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9018_1,walk).', 'hasKnownTransportMode(seg068_9018_2,walk).', 'hasKnownTransportMode(seg068_9018_3,walk).', 'hasKnownTransportMode(seg068_9018_4,walk).', 'hasKnownTransportMode(seg068_9018_5,bus).', 'hasKnownTransportMode(seg068_9018_5,walk).']	['hasVelocity(seg068_9018_1,very_fast).', 'hasVelocity(seg068_9018_2,very_slow).', 'hasVelocity(seg068_9018_3,very_slow).', 'hasVelocity(seg068_9018_4,very_slow).', 'hasVelocity(seg068_9018_5,below_medium).']	['hasAcceleration(seg068_9018_1,much_faster).', 'hasAcceleration(seg068_9018_2,unchanged).', 'hasAcceleration(seg068_9018_3,unchanged).', 'hasAcceleration(seg068_9018_4,slightly_slower).', 'hasAcceleration(seg068_9018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_9018_5).']	['previousSegmentRelation(seg068_9018_0,seg068_9018_1).', 'previousSegmentRelation(seg068_9018_1,seg068_9018_2).', 'previousSegmentRelation(seg068_9018_2,seg068_9018_3).', 'previousSegmentRelation(seg068_9018_3,seg068_9018_4).', 'previousSegmentRelation(seg068_9018_4,seg068_9018_5).']	hasStopPoint(seg068_9018_0,none).	['hasStopPoint(seg068_9018_1,none).', 'hasStopPoint(seg068_9018_2,up_to_five).', 'hasStopPoint(seg068_9018_3,one).', 'hasStopPoint(seg068_9018_4,none).', 'hasStopPoint(seg068_9018_5,none).']
13	['walk']	segment(seg068_9019_0).	['segment(seg068_9019_1).', 'segment(seg068_9019_2).', 'segment(seg068_9019_3).', 'segment(seg068_9019_4).', 'segment(seg068_9019_5).']	['hasTransportMode(seg068_9019_0,bike).', 'hasTransportMode(seg068_9019_0,bus).', 'hasTransportMode(seg068_9019_0,car).']	['hasTransportMode(seg068_9019_0,walk).']	hasVelocity(seg068_9019_0,fast).	hasAcceleration(seg068_9019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9019_1,walk).', 'hasKnownTransportMode(seg068_9019_2,walk).', 'hasKnownTransportMode(seg068_9019_3,walk).', 'hasKnownTransportMode(seg068_9019_4,walk).', 'hasKnownTransportMode(seg068_9019_5,walk).']	['hasVelocity(seg068_9019_1,very_fast).', 'hasVelocity(seg068_9019_2,very_slow).', 'hasVelocity(seg068_9019_3,very_slow).', 'hasVelocity(seg068_9019_4,very_slow).', 'hasVelocity(seg068_9019_5,very_slow).']	['hasAcceleration(seg068_9019_1,much_faster).', 'hasAcceleration(seg068_9019_2,unchanged).', 'hasAcceleration(seg068_9019_3,unchanged).', 'hasAcceleration(seg068_9019_4,unchanged).', 'hasAcceleration(seg068_9019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9019_0,seg068_9019_1).', 'previousSegmentRelation(seg068_9019_1,seg068_9019_2).', 'previousSegmentRelation(seg068_9019_2,seg068_9019_3).', 'previousSegmentRelation(seg068_9019_3,seg068_9019_4).', 'previousSegmentRelation(seg068_9019_4,seg068_9019_5).']	hasStopPoint(seg068_9019_0,none).	['hasStopPoint(seg068_9019_1,none).', 'hasStopPoint(seg068_9019_2,one).', 'hasStopPoint(seg068_9019_3,up_to_five).', 'hasStopPoint(seg068_9019_4,one).', 'hasStopPoint(seg068_9019_5,none).']
14	['walk']	segment(seg068_9020_0).	['segment(seg068_9020_1).', 'segment(seg068_9020_2).', 'segment(seg068_9020_3).', 'segment(seg068_9020_4).', 'segment(seg068_9020_5).']	['hasTransportMode(seg068_9020_0,bike).', 'hasTransportMode(seg068_9020_0,bus).', 'hasTransportMode(seg068_9020_0,car).']	['hasTransportMode(seg068_9020_0,walk).']	hasVelocity(seg068_9020_0,slow).	hasAcceleration(seg068_9020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9020_1,walk).', 'hasKnownTransportMode(seg068_9020_2,walk).', 'hasKnownTransportMode(seg068_9020_3,walk).', 'hasKnownTransportMode(seg068_9020_4,walk).', 'hasKnownTransportMode(seg068_9020_5,walk).']	['hasVelocity(seg068_9020_1,fast).', 'hasVelocity(seg068_9020_2,very_slow).', 'hasVelocity(seg068_9020_3,very_slow).', 'hasVelocity(seg068_9020_4,very_slow).', 'hasVelocity(seg068_9020_5,very_slow).']	['hasAcceleration(seg068_9020_1,much_slower).', 'hasAcceleration(seg068_9020_2,unchanged).', 'hasAcceleration(seg068_9020_3,unchanged).', 'hasAcceleration(seg068_9020_4,unchanged).', 'hasAcceleration(seg068_9020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9020_0,seg068_9020_1).', 'previousSegmentRelation(seg068_9020_1,seg068_9020_2).', 'previousSegmentRelation(seg068_9020_2,seg068_9020_3).', 'previousSegmentRelation(seg068_9020_3,seg068_9020_4).', 'previousSegmentRelation(seg068_9020_4,seg068_9020_5).']	hasStopPoint(seg068_9020_0,none).	['hasStopPoint(seg068_9020_1,none).', 'hasStopPoint(seg068_9020_2,one).', 'hasStopPoint(seg068_9020_3,one).', 'hasStopPoint(seg068_9020_4,up_to_five).', 'hasStopPoint(seg068_9020_5,one).']
15	['walk']	segment(seg068_9021_0).	['segment(seg068_9021_1).', 'segment(seg068_9021_2).', 'segment(seg068_9021_3).', 'segment(seg068_9021_4).', 'segment(seg068_9021_5).']	['hasTransportMode(seg068_9021_0,bike).', 'hasTransportMode(seg068_9021_0,bus).', 'hasTransportMode(seg068_9021_0,car).']	['hasTransportMode(seg068_9021_0,walk).']	hasVelocity(seg068_9021_0,very_slow).	hasAcceleration(seg068_9021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9021_1,walk).', 'hasKnownTransportMode(seg068_9021_2,walk).', 'hasKnownTransportMode(seg068_9021_3,walk).', 'hasKnownTransportMode(seg068_9021_4,walk).', 'hasKnownTransportMode(seg068_9021_5,walk).']	['hasVelocity(seg068_9021_1,slow).', 'hasVelocity(seg068_9021_2,below_medium).', 'hasVelocity(seg068_9021_3,very_slow).', 'hasVelocity(seg068_9021_4,very_slow).', 'hasVelocity(seg068_9021_5,very_slow).']	['hasAcceleration(seg068_9021_1,much_slower).', 'hasAcceleration(seg068_9021_2,faster).', 'hasAcceleration(seg068_9021_3,unchanged).', 'hasAcceleration(seg068_9021_4,unchanged).', 'hasAcceleration(seg068_9021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9021_0,seg068_9021_1).', 'previousSegmentRelation(seg068_9021_1,seg068_9021_2).', 'previousSegmentRelation(seg068_9021_2,seg068_9021_3).', 'previousSegmentRelation(seg068_9021_3,seg068_9021_4).', 'previousSegmentRelation(seg068_9021_4,seg068_9021_5).']	hasStopPoint(seg068_9021_0,none).	['hasStopPoint(seg068_9021_1,none).', 'hasStopPoint(seg068_9021_2,none).', 'hasStopPoint(seg068_9021_3,one).', 'hasStopPoint(seg068_9021_4,one).', 'hasStopPoint(seg068_9021_5,up_to_five).']
16	['walk']	segment(seg068_9022_0).	['segment(seg068_9022_1).', 'segment(seg068_9022_2).', 'segment(seg068_9022_3).', 'segment(seg068_9022_4).', 'segment(seg068_9022_5).']	['hasTransportMode(seg068_9022_0,bike).', 'hasTransportMode(seg068_9022_0,bus).', 'hasTransportMode(seg068_9022_0,car).']	['hasTransportMode(seg068_9022_0,walk).']	hasVelocity(seg068_9022_0,very_fast).	hasAcceleration(seg068_9022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9022_1,walk).', 'hasKnownTransportMode(seg068_9022_2,walk).', 'hasKnownTransportMode(seg068_9022_3,walk).', 'hasKnownTransportMode(seg068_9022_4,walk).', 'hasKnownTransportMode(seg068_9022_5,walk).']	['hasVelocity(seg068_9022_1,very_slow).', 'hasVelocity(seg068_9022_2,above_medium).', 'hasVelocity(seg068_9022_3,below_medium).', 'hasVelocity(seg068_9022_4,very_slow).', 'hasVelocity(seg068_9022_5,very_slow).']	['hasAcceleration(seg068_9022_1,slightly_slower).', 'hasAcceleration(seg068_9022_2,much_faster).', 'hasAcceleration(seg068_9022_3,faster).', 'hasAcceleration(seg068_9022_4,unchanged).', 'hasAcceleration(seg068_9022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9022_0,seg068_9022_1).', 'previousSegmentRelation(seg068_9022_1,seg068_9022_2).', 'previousSegmentRelation(seg068_9022_2,seg068_9022_3).', 'previousSegmentRelation(seg068_9022_3,seg068_9022_4).', 'previousSegmentRelation(seg068_9022_4,seg068_9022_5).']	hasStopPoint(seg068_9022_0,none).	['hasStopPoint(seg068_9022_1,none).', 'hasStopPoint(seg068_9022_2,none).', 'hasStopPoint(seg068_9022_3,none).', 'hasStopPoint(seg068_9022_4,one).', 'hasStopPoint(seg068_9022_5,one).']
17	['walk']	segment(seg068_9023_0).	['segment(seg068_9023_1).', 'segment(seg068_9023_2).', 'segment(seg068_9023_3).', 'segment(seg068_9023_4).', 'segment(seg068_9023_5).']	['hasTransportMode(seg068_9023_0,bike).', 'hasTransportMode(seg068_9023_0,bus).', 'hasTransportMode(seg068_9023_0,car).']	['hasTransportMode(seg068_9023_0,walk).']	hasVelocity(seg068_9023_0,fast).	hasAcceleration(seg068_9023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9023_1,walk).', 'hasKnownTransportMode(seg068_9023_2,walk).', 'hasKnownTransportMode(seg068_9023_3,walk).', 'hasKnownTransportMode(seg068_9023_4,walk).', 'hasKnownTransportMode(seg068_9023_5,walk).']	['hasVelocity(seg068_9023_1,very_fast).', 'hasVelocity(seg068_9023_2,very_fast).', 'hasVelocity(seg068_9023_3,above_medium).', 'hasVelocity(seg068_9023_4,below_medium).', 'hasVelocity(seg068_9023_5,very_slow).']	['hasAcceleration(seg068_9023_1,much_faster).', 'hasAcceleration(seg068_9023_2,much_faster).', 'hasAcceleration(seg068_9023_3,much_faster).', 'hasAcceleration(seg068_9023_4,faster).', 'hasAcceleration(seg068_9023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9023_0,seg068_9023_1).', 'previousSegmentRelation(seg068_9023_1,seg068_9023_2).', 'previousSegmentRelation(seg068_9023_2,seg068_9023_3).', 'previousSegmentRelation(seg068_9023_3,seg068_9023_4).', 'previousSegmentRelation(seg068_9023_4,seg068_9023_5).']	hasStopPoint(seg068_9023_0,none).	['hasStopPoint(seg068_9023_1,none).', 'hasStopPoint(seg068_9023_2,none).', 'hasStopPoint(seg068_9023_3,none).', 'hasStopPoint(seg068_9023_4,none).', 'hasStopPoint(seg068_9023_5,one).']
18	['walk']	segment(seg068_9024_0).	['segment(seg068_9024_1).', 'segment(seg068_9024_2).', 'segment(seg068_9024_3).', 'segment(seg068_9024_4).', 'segment(seg068_9024_5).']	['hasTransportMode(seg068_9024_0,bike).', 'hasTransportMode(seg068_9024_0,bus).', 'hasTransportMode(seg068_9024_0,car).']	['hasTransportMode(seg068_9024_0,walk).']	hasVelocity(seg068_9024_0,below_medium).	hasAcceleration(seg068_9024_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9024_1,walk).', 'hasKnownTransportMode(seg068_9024_2,walk).', 'hasKnownTransportMode(seg068_9024_3,walk).', 'hasKnownTransportMode(seg068_9024_4,walk).', 'hasKnownTransportMode(seg068_9024_5,walk).']	['hasVelocity(seg068_9024_1,fast).', 'hasVelocity(seg068_9024_2,very_fast).', 'hasVelocity(seg068_9024_3,very_fast).', 'hasVelocity(seg068_9024_4,above_medium).', 'hasVelocity(seg068_9024_5,below_medium).']	['hasAcceleration(seg068_9024_1,much_slower).', 'hasAcceleration(seg068_9024_2,much_faster).', 'hasAcceleration(seg068_9024_3,much_faster).', 'hasAcceleration(seg068_9024_4,much_faster).', 'hasAcceleration(seg068_9024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9024_0,seg068_9024_1).', 'previousSegmentRelation(seg068_9024_1,seg068_9024_2).', 'previousSegmentRelation(seg068_9024_2,seg068_9024_3).', 'previousSegmentRelation(seg068_9024_3,seg068_9024_4).', 'previousSegmentRelation(seg068_9024_4,seg068_9024_5).']	hasStopPoint(seg068_9024_0,none).	['hasStopPoint(seg068_9024_1,none).', 'hasStopPoint(seg068_9024_2,none).', 'hasStopPoint(seg068_9024_3,none).', 'hasStopPoint(seg068_9024_4,none).', 'hasStopPoint(seg068_9024_5,none).']
19	['walk']	segment(seg068_9025_0).	['segment(seg068_9025_1).', 'segment(seg068_9025_2).', 'segment(seg068_9025_3).', 'segment(seg068_9025_4).', 'segment(seg068_9025_5).']	['hasTransportMode(seg068_9025_0,bike).', 'hasTransportMode(seg068_9025_0,bus).', 'hasTransportMode(seg068_9025_0,car).']	['hasTransportMode(seg068_9025_0,walk).']	hasVelocity(seg068_9025_0,slow).	hasAcceleration(seg068_9025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9025_1,walk).', 'hasKnownTransportMode(seg068_9025_2,walk).', 'hasKnownTransportMode(seg068_9025_3,walk).', 'hasKnownTransportMode(seg068_9025_4,walk).', 'hasKnownTransportMode(seg068_9025_5,walk).']	['hasVelocity(seg068_9025_1,below_medium).', 'hasVelocity(seg068_9025_2,fast).', 'hasVelocity(seg068_9025_3,very_fast).', 'hasVelocity(seg068_9025_4,very_fast).', 'hasVelocity(seg068_9025_5,above_medium).']	['hasAcceleration(seg068_9025_1,much_slower).', 'hasAcceleration(seg068_9025_2,much_slower).', 'hasAcceleration(seg068_9025_3,much_faster).', 'hasAcceleration(seg068_9025_4,much_faster).', 'hasAcceleration(seg068_9025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9025_0,seg068_9025_1).', 'previousSegmentRelation(seg068_9025_1,seg068_9025_2).', 'previousSegmentRelation(seg068_9025_2,seg068_9025_3).', 'previousSegmentRelation(seg068_9025_3,seg068_9025_4).', 'previousSegmentRelation(seg068_9025_4,seg068_9025_5).']	hasStopPoint(seg068_9025_0,none).	['hasStopPoint(seg068_9025_1,none).', 'hasStopPoint(seg068_9025_2,none).', 'hasStopPoint(seg068_9025_3,none).', 'hasStopPoint(seg068_9025_4,none).', 'hasStopPoint(seg068_9025_5,none).']
20	['walk']	segment(seg068_9026_0).	['segment(seg068_9026_1).', 'segment(seg068_9026_2).', 'segment(seg068_9026_3).', 'segment(seg068_9026_4).', 'segment(seg068_9026_5).']	['hasTransportMode(seg068_9026_0,bike).', 'hasTransportMode(seg068_9026_0,bus).', 'hasTransportMode(seg068_9026_0,car).']	['hasTransportMode(seg068_9026_0,walk).']	hasVelocity(seg068_9026_0,slow).	hasAcceleration(seg068_9026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9026_1,walk).', 'hasKnownTransportMode(seg068_9026_2,walk).', 'hasKnownTransportMode(seg068_9026_3,walk).', 'hasKnownTransportMode(seg068_9026_4,walk).', 'hasKnownTransportMode(seg068_9026_5,walk).']	['hasVelocity(seg068_9026_1,slow).', 'hasVelocity(seg068_9026_2,slow).', 'hasVelocity(seg068_9026_3,fast).', 'hasVelocity(seg068_9026_4,very_fast).', 'hasVelocity(seg068_9026_5,very_fast).']	['hasAcceleration(seg068_9026_1,slightly_slower).', 'hasAcceleration(seg068_9026_2,much_slower).', 'hasAcceleration(seg068_9026_3,much_slower).', 'hasAcceleration(seg068_9026_4,much_faster).', 'hasAcceleration(seg068_9026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9026_0,seg068_9026_1).', 'previousSegmentRelation(seg068_9026_1,seg068_9026_2).', 'previousSegmentRelation(seg068_9026_2,seg068_9026_3).', 'previousSegmentRelation(seg068_9026_3,seg068_9026_4).', 'previousSegmentRelation(seg068_9026_4,seg068_9026_5).']	hasStopPoint(seg068_9026_0,none).	['hasStopPoint(seg068_9026_1,none).', 'hasStopPoint(seg068_9026_2,none).', 'hasStopPoint(seg068_9026_3,none).', 'hasStopPoint(seg068_9026_4,none).', 'hasStopPoint(seg068_9026_5,none).']
21	['walk']	segment(seg068_9027_0).	['segment(seg068_9027_1).', 'segment(seg068_9027_2).', 'segment(seg068_9027_3).', 'segment(seg068_9027_4).', 'segment(seg068_9027_5).']	['hasTransportMode(seg068_9027_0,bike).', 'hasTransportMode(seg068_9027_0,bus).', 'hasTransportMode(seg068_9027_0,car).']	['hasTransportMode(seg068_9027_0,walk).']	hasVelocity(seg068_9027_0,below_medium).	hasAcceleration(seg068_9027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9027_1,walk).', 'hasKnownTransportMode(seg068_9027_2,walk).', 'hasKnownTransportMode(seg068_9027_3,walk).', 'hasKnownTransportMode(seg068_9027_4,walk).', 'hasKnownTransportMode(seg068_9027_5,walk).']	['hasVelocity(seg068_9027_1,slow).', 'hasVelocity(seg068_9027_2,very_slow).', 'hasVelocity(seg068_9027_3,slow).', 'hasVelocity(seg068_9027_4,fast).', 'hasVelocity(seg068_9027_5,very_fast).']	['hasAcceleration(seg068_9027_1,unchanged).', 'hasAcceleration(seg068_9027_2,slightly_slower).', 'hasAcceleration(seg068_9027_3,much_slower).', 'hasAcceleration(seg068_9027_4,much_slower).', 'hasAcceleration(seg068_9027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9027_0,seg068_9027_1).', 'previousSegmentRelation(seg068_9027_1,seg068_9027_2).', 'previousSegmentRelation(seg068_9027_2,seg068_9027_3).', 'previousSegmentRelation(seg068_9027_3,seg068_9027_4).', 'previousSegmentRelation(seg068_9027_4,seg068_9027_5).']	hasStopPoint(seg068_9027_0,none).	['hasStopPoint(seg068_9027_1,none).', 'hasStopPoint(seg068_9027_2,none).', 'hasStopPoint(seg068_9027_3,none).', 'hasStopPoint(seg068_9027_4,none).', 'hasStopPoint(seg068_9027_5,none).']
22	['walk']	segment(seg068_9028_0).	['segment(seg068_9028_1).', 'segment(seg068_9028_2).', 'segment(seg068_9028_3).', 'segment(seg068_9028_4).', 'segment(seg068_9028_5).']	['hasTransportMode(seg068_9028_0,bike).', 'hasTransportMode(seg068_9028_0,bus).', 'hasTransportMode(seg068_9028_0,car).']	['hasTransportMode(seg068_9028_0,walk).']	hasVelocity(seg068_9028_0,slow).	hasAcceleration(seg068_9028_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9028_1,walk).', 'hasKnownTransportMode(seg068_9028_2,walk).', 'hasKnownTransportMode(seg068_9028_3,walk).', 'hasKnownTransportMode(seg068_9028_4,walk).', 'hasKnownTransportMode(seg068_9028_5,walk).']	['hasVelocity(seg068_9028_1,below_medium).', 'hasVelocity(seg068_9028_2,very_fast).', 'hasVelocity(seg068_9028_3,very_slow).', 'hasVelocity(seg068_9028_4,slow).', 'hasVelocity(seg068_9028_5,fast).']	['hasAcceleration(seg068_9028_1,slightly_faster).', 'hasAcceleration(seg068_9028_2,much_faster).', 'hasAcceleration(seg068_9028_3,slightly_slower).', 'hasAcceleration(seg068_9028_4,much_slower).', 'hasAcceleration(seg068_9028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9028_0,seg068_9028_1).', 'previousSegmentRelation(seg068_9028_1,seg068_9028_2).', 'previousSegmentRelation(seg068_9028_2,seg068_9028_3).', 'previousSegmentRelation(seg068_9028_3,seg068_9028_4).', 'previousSegmentRelation(seg068_9028_4,seg068_9028_5).']	hasStopPoint(seg068_9028_0,none).	['hasStopPoint(seg068_9028_1,none).', 'hasStopPoint(seg068_9028_2,none).', 'hasStopPoint(seg068_9028_3,none).', 'hasStopPoint(seg068_9028_4,none).', 'hasStopPoint(seg068_9028_5,none).']
23	['walk']	segment(seg068_9029_0).	['segment(seg068_9029_1).', 'segment(seg068_9029_2).', 'segment(seg068_9029_3).', 'segment(seg068_9029_4).', 'segment(seg068_9029_5).']	['hasTransportMode(seg068_9029_0,bike).', 'hasTransportMode(seg068_9029_0,bus).', 'hasTransportMode(seg068_9029_0,car).']	['hasTransportMode(seg068_9029_0,walk).']	hasVelocity(seg068_9029_0,below_medium).	hasAcceleration(seg068_9029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9029_1,walk).', 'hasKnownTransportMode(seg068_9029_2,walk).', 'hasKnownTransportMode(seg068_9029_3,walk).', 'hasKnownTransportMode(seg068_9029_4,walk).', 'hasKnownTransportMode(seg068_9029_5,walk).']	['hasVelocity(seg068_9029_1,slow).', 'hasVelocity(seg068_9029_2,fast).', 'hasVelocity(seg068_9029_3,very_fast).', 'hasVelocity(seg068_9029_4,very_slow).', 'hasVelocity(seg068_9029_5,slow).']	['hasAcceleration(seg068_9029_1,slightly_slower).', 'hasAcceleration(seg068_9029_2,much_slower).', 'hasAcceleration(seg068_9029_3,much_faster).', 'hasAcceleration(seg068_9029_4,slightly_slower).', 'hasAcceleration(seg068_9029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9029_0,seg068_9029_1).', 'previousSegmentRelation(seg068_9029_1,seg068_9029_2).', 'previousSegmentRelation(seg068_9029_2,seg068_9029_3).', 'previousSegmentRelation(seg068_9029_3,seg068_9029_4).', 'previousSegmentRelation(seg068_9029_4,seg068_9029_5).']	hasStopPoint(seg068_9029_0,none).	['hasStopPoint(seg068_9029_1,none).', 'hasStopPoint(seg068_9029_2,none).', 'hasStopPoint(seg068_9029_3,none).', 'hasStopPoint(seg068_9029_4,none).', 'hasStopPoint(seg068_9029_5,none).']
