	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg068_13890_0).	['segment(seg068_13890_1).', 'segment(seg068_13890_2).', 'segment(seg068_13890_3).', 'segment(seg068_13890_4).', 'segment(seg068_13890_5).']	['hasTransportMode(seg068_13890_0,bike).', 'hasTransportMode(seg068_13890_0,car).', 'hasTransportMode(seg068_13890_0,walk).']	['hasTransportMode(seg068_13890_0,bus).']	hasVelocity(seg068_13890_0,medium).	hasAcceleration(seg068_13890_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13890_1,bus).', 'hasKnownTransportMode(seg068_13890_2,bus).', 'hasKnownTransportMode(seg068_13890_3,bus).', 'hasKnownTransportMode(seg068_13890_4,bus).', 'hasKnownTransportMode(seg068_13890_5,bus).']	['hasVelocity(seg068_13890_1,medium).', 'hasVelocity(seg068_13890_2,very_fast).', 'hasVelocity(seg068_13890_3,medium).', 'hasVelocity(seg068_13890_4,below_medium).', 'hasVelocity(seg068_13890_5,below_medium).']	['hasAcceleration(seg068_13890_1,slightly_slower).', 'hasAcceleration(seg068_13890_2,much_faster).', 'hasAcceleration(seg068_13890_3,unchanged).', 'hasAcceleration(seg068_13890_4,unchanged).', 'hasAcceleration(seg068_13890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13890_0,seg068_13890_1).', 'previousSegmentRelation(seg068_13890_1,seg068_13890_2).', 'previousSegmentRelation(seg068_13890_2,seg068_13890_3).', 'previousSegmentRelation(seg068_13890_3,seg068_13890_4).', 'previousSegmentRelation(seg068_13890_4,seg068_13890_5).']	hasStopPoint(seg068_13890_0,none).	['hasStopPoint(seg068_13890_1,none).', 'hasStopPoint(seg068_13890_2,none).', 'hasStopPoint(seg068_13890_3,none).', 'hasStopPoint(seg068_13890_4,none).', 'hasStopPoint(seg068_13890_5,none).']
35	['bus']	segment(seg068_13891_0).	['segment(seg068_13891_1).', 'segment(seg068_13891_2).', 'segment(seg068_13891_3).', 'segment(seg068_13891_4).', 'segment(seg068_13891_5).']	['hasTransportMode(seg068_13891_0,bike).', 'hasTransportMode(seg068_13891_0,car).', 'hasTransportMode(seg068_13891_0,walk).']	['hasTransportMode(seg068_13891_0,bus).']	hasVelocity(seg068_13891_0,below_medium).	hasAcceleration(seg068_13891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13891_1,bus).', 'hasKnownTransportMode(seg068_13891_2,bus).', 'hasKnownTransportMode(seg068_13891_3,bus).', 'hasKnownTransportMode(seg068_13891_4,bus).', 'hasKnownTransportMode(seg068_13891_5,bus).']	['hasVelocity(seg068_13891_1,medium).', 'hasVelocity(seg068_13891_2,very_fast).', 'hasVelocity(seg068_13891_3,very_fast).', 'hasVelocity(seg068_13891_4,medium).', 'hasVelocity(seg068_13891_5,below_medium).']	['hasAcceleration(seg068_13891_1,slightly_slower).', 'hasAcceleration(seg068_13891_2,much_faster).', 'hasAcceleration(seg068_13891_3,much_faster).', 'hasAcceleration(seg068_13891_4,unchanged).', 'hasAcceleration(seg068_13891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13891_0,seg068_13891_1).', 'previousSegmentRelation(seg068_13891_1,seg068_13891_2).', 'previousSegmentRelation(seg068_13891_2,seg068_13891_3).', 'previousSegmentRelation(seg068_13891_3,seg068_13891_4).', 'previousSegmentRelation(seg068_13891_4,seg068_13891_5).']	hasStopPoint(seg068_13891_0,none).	['hasStopPoint(seg068_13891_1,none).', 'hasStopPoint(seg068_13891_2,none).', 'hasStopPoint(seg068_13891_3,none).', 'hasStopPoint(seg068_13891_4,none).', 'hasStopPoint(seg068_13891_5,none).']
36	['bus']	segment(seg068_13892_0).	['segment(seg068_13892_1).', 'segment(seg068_13892_2).', 'segment(seg068_13892_3).', 'segment(seg068_13892_4).', 'segment(seg068_13892_5).']	['hasTransportMode(seg068_13892_0,bike).', 'hasTransportMode(seg068_13892_0,car).', 'hasTransportMode(seg068_13892_0,walk).']	['hasTransportMode(seg068_13892_0,bus).']	hasVelocity(seg068_13892_0,medium).	hasAcceleration(seg068_13892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_13892_1,bus).', 'hasKnownTransportMode(seg068_13892_2,bus).', 'hasKnownTransportMode(seg068_13892_3,bus).', 'hasKnownTransportMode(seg068_13892_4,bus).', 'hasKnownTransportMode(seg068_13892_5,bus).']	['hasVelocity(seg068_13892_1,below_medium).', 'hasVelocity(seg068_13892_2,fast).', 'hasVelocity(seg068_13892_3,very_fast).', 'hasVelocity(seg068_13892_4,very_fast).', 'hasVelocity(seg068_13892_5,medium).']	['hasAcceleration(seg068_13892_1,slightly_slower).', 'hasAcceleration(seg068_13892_2,much_slower).', 'hasAcceleration(seg068_13892_3,much_faster).', 'hasAcceleration(seg068_13892_4,much_faster).', 'hasAcceleration(seg068_13892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13892_0,seg068_13892_1).', 'previousSegmentRelation(seg068_13892_1,seg068_13892_2).', 'previousSegmentRelation(seg068_13892_2,seg068_13892_3).', 'previousSegmentRelation(seg068_13892_3,seg068_13892_4).', 'previousSegmentRelation(seg068_13892_4,seg068_13892_5).']	hasStopPoint(seg068_13892_0,none).	['hasStopPoint(seg068_13892_1,none).', 'hasStopPoint(seg068_13892_2,none).', 'hasStopPoint(seg068_13892_3,none).', 'hasStopPoint(seg068_13892_4,none).', 'hasStopPoint(seg068_13892_5,none).']
37	['bus']	segment(seg068_13893_0).	['segment(seg068_13893_1).', 'segment(seg068_13893_2).', 'segment(seg068_13893_3).', 'segment(seg068_13893_4).', 'segment(seg068_13893_5).']	['hasTransportMode(seg068_13893_0,bike).', 'hasTransportMode(seg068_13893_0,car).', 'hasTransportMode(seg068_13893_0,walk).']	['hasTransportMode(seg068_13893_0,bus).']	hasVelocity(seg068_13893_0,very_fast).	hasAcceleration(seg068_13893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_13893_1,bus).', 'hasKnownTransportMode(seg068_13893_2,bus).', 'hasKnownTransportMode(seg068_13893_3,bus).', 'hasKnownTransportMode(seg068_13893_4,bus).', 'hasKnownTransportMode(seg068_13893_5,bus).']	['hasVelocity(seg068_13893_1,medium).', 'hasVelocity(seg068_13893_2,above_medium).', 'hasVelocity(seg068_13893_3,fast).', 'hasVelocity(seg068_13893_4,very_fast).', 'hasVelocity(seg068_13893_5,very_fast).']	['hasAcceleration(seg068_13893_1,much_faster).', 'hasAcceleration(seg068_13893_2,much_slower).', 'hasAcceleration(seg068_13893_3,much_slower).', 'hasAcceleration(seg068_13893_4,much_faster).', 'hasAcceleration(seg068_13893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13893_0,seg068_13893_1).', 'previousSegmentRelation(seg068_13893_1,seg068_13893_2).', 'previousSegmentRelation(seg068_13893_2,seg068_13893_3).', 'previousSegmentRelation(seg068_13893_3,seg068_13893_4).', 'previousSegmentRelation(seg068_13893_4,seg068_13893_5).']	hasStopPoint(seg068_13893_0,none).	['hasStopPoint(seg068_13893_1,none).', 'hasStopPoint(seg068_13893_2,none).', 'hasStopPoint(seg068_13893_3,none).', 'hasStopPoint(seg068_13893_4,none).', 'hasStopPoint(seg068_13893_5,none).']
38	['bus']	segment(seg068_13894_0).	['segment(seg068_13894_1).', 'segment(seg068_13894_2).', 'segment(seg068_13894_3).', 'segment(seg068_13894_4).', 'segment(seg068_13894_5).']	['hasTransportMode(seg068_13894_0,bike).', 'hasTransportMode(seg068_13894_0,car).', 'hasTransportMode(seg068_13894_0,walk).']	['hasTransportMode(seg068_13894_0,bus).']	hasVelocity(seg068_13894_0,very_fast).	hasAcceleration(seg068_13894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_13894_1,bus).', 'hasKnownTransportMode(seg068_13894_2,bus).', 'hasKnownTransportMode(seg068_13894_3,bus).', 'hasKnownTransportMode(seg068_13894_4,bus).', 'hasKnownTransportMode(seg068_13894_5,bus).']	['hasVelocity(seg068_13894_1,very_fast).', 'hasVelocity(seg068_13894_2,medium).', 'hasVelocity(seg068_13894_3,above_medium).', 'hasVelocity(seg068_13894_4,fast).', 'hasVelocity(seg068_13894_5,very_fast).']	['hasAcceleration(seg068_13894_1,much_faster).', 'hasAcceleration(seg068_13894_2,slower).', 'hasAcceleration(seg068_13894_3,much_slower).', 'hasAcceleration(seg068_13894_4,much_slower).', 'hasAcceleration(seg068_13894_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13894_0,seg068_13894_1).', 'previousSegmentRelation(seg068_13894_1,seg068_13894_2).', 'previousSegmentRelation(seg068_13894_2,seg068_13894_3).', 'previousSegmentRelation(seg068_13894_3,seg068_13894_4).', 'previousSegmentRelation(seg068_13894_4,seg068_13894_5).']	hasStopPoint(seg068_13894_0,none).	['hasStopPoint(seg068_13894_1,none).', 'hasStopPoint(seg068_13894_2,none).', 'hasStopPoint(seg068_13894_3,none).', 'hasStopPoint(seg068_13894_4,none).', 'hasStopPoint(seg068_13894_5,none).']
39	['bus']	segment(seg068_13895_0).	['segment(seg068_13895_1).', 'segment(seg068_13895_2).', 'segment(seg068_13895_3).', 'segment(seg068_13895_4).', 'segment(seg068_13895_5).']	['hasTransportMode(seg068_13895_0,bike).', 'hasTransportMode(seg068_13895_0,car).', 'hasTransportMode(seg068_13895_0,walk).']	['hasTransportMode(seg068_13895_0,bus).']	hasVelocity(seg068_13895_0,very_fast).	hasAcceleration(seg068_13895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_13895_1,bus).', 'hasKnownTransportMode(seg068_13895_2,bus).', 'hasKnownTransportMode(seg068_13895_3,bus).', 'hasKnownTransportMode(seg068_13895_4,bus).', 'hasKnownTransportMode(seg068_13895_5,bus).']	['hasVelocity(seg068_13895_1,very_fast).', 'hasVelocity(seg068_13895_2,medium).', 'hasVelocity(seg068_13895_3,medium).', 'hasVelocity(seg068_13895_4,above_medium).', 'hasVelocity(seg068_13895_5,fast).']	['hasAcceleration(seg068_13895_1,much_faster).', 'hasAcceleration(seg068_13895_2,slightly_slower).', 'hasAcceleration(seg068_13895_3,slower).', 'hasAcceleration(seg068_13895_4,much_slower).', 'hasAcceleration(seg068_13895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13895_0,seg068_13895_1).', 'previousSegmentRelation(seg068_13895_1,seg068_13895_2).', 'previousSegmentRelation(seg068_13895_2,seg068_13895_3).', 'previousSegmentRelation(seg068_13895_3,seg068_13895_4).', 'previousSegmentRelation(seg068_13895_4,seg068_13895_5).']	hasStopPoint(seg068_13895_0,none).	['hasStopPoint(seg068_13895_1,none).', 'hasStopPoint(seg068_13895_2,none).', 'hasStopPoint(seg068_13895_3,none).', 'hasStopPoint(seg068_13895_4,none).', 'hasStopPoint(seg068_13895_5,none).']
40	['bus']	segment(seg068_13896_0).	['segment(seg068_13896_1).', 'segment(seg068_13896_2).', 'segment(seg068_13896_3).', 'segment(seg068_13896_4).', 'segment(seg068_13896_5).']	['hasTransportMode(seg068_13896_0,bike).', 'hasTransportMode(seg068_13896_0,car).', 'hasTransportMode(seg068_13896_0,walk).']	['hasTransportMode(seg068_13896_0,bus).']	hasVelocity(seg068_13896_0,medium).	hasAcceleration(seg068_13896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_13896_1,bus).', 'hasKnownTransportMode(seg068_13896_2,bus).', 'hasKnownTransportMode(seg068_13896_3,bus).', 'hasKnownTransportMode(seg068_13896_4,bus).', 'hasKnownTransportMode(seg068_13896_5,bus).']	['hasVelocity(seg068_13896_1,very_fast).', 'hasVelocity(seg068_13896_2,medium).', 'hasVelocity(seg068_13896_3,medium).', 'hasVelocity(seg068_13896_4,medium).', 'hasVelocity(seg068_13896_5,above_medium).']	['hasAcceleration(seg068_13896_1,much_slower).', 'hasAcceleration(seg068_13896_2,slightly_slower).', 'hasAcceleration(seg068_13896_3,slightly_slower).', 'hasAcceleration(seg068_13896_4,slower).', 'hasAcceleration(seg068_13896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13896_0,seg068_13896_1).', 'previousSegmentRelation(seg068_13896_1,seg068_13896_2).', 'previousSegmentRelation(seg068_13896_2,seg068_13896_3).', 'previousSegmentRelation(seg068_13896_3,seg068_13896_4).', 'previousSegmentRelation(seg068_13896_4,seg068_13896_5).']	hasStopPoint(seg068_13896_0,none).	['hasStopPoint(seg068_13896_1,none).', 'hasStopPoint(seg068_13896_2,none).', 'hasStopPoint(seg068_13896_3,none).', 'hasStopPoint(seg068_13896_4,none).', 'hasStopPoint(seg068_13896_5,none).']
41	['bus']	segment(seg068_13897_0).	['segment(seg068_13897_1).', 'segment(seg068_13897_2).', 'segment(seg068_13897_3).', 'segment(seg068_13897_4).', 'segment(seg068_13897_5).']	['hasTransportMode(seg068_13897_0,bike).', 'hasTransportMode(seg068_13897_0,car).', 'hasTransportMode(seg068_13897_0,walk).']	['hasTransportMode(seg068_13897_0,bus).']	hasVelocity(seg068_13897_0,medium).	hasAcceleration(seg068_13897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13897_1,bus).', 'hasKnownTransportMode(seg068_13897_2,bus).', 'hasKnownTransportMode(seg068_13897_3,bus).', 'hasKnownTransportMode(seg068_13897_4,bus).', 'hasKnownTransportMode(seg068_13897_5,bus).']	['hasVelocity(seg068_13897_1,medium).', 'hasVelocity(seg068_13897_2,below_medium).', 'hasVelocity(seg068_13897_3,medium).', 'hasVelocity(seg068_13897_4,medium).', 'hasVelocity(seg068_13897_5,medium).']	['hasAcceleration(seg068_13897_1,much_slower).', 'hasAcceleration(seg068_13897_2,slightly_slower).', 'hasAcceleration(seg068_13897_3,slightly_slower).', 'hasAcceleration(seg068_13897_4,slightly_slower).', 'hasAcceleration(seg068_13897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13897_0,seg068_13897_1).', 'previousSegmentRelation(seg068_13897_1,seg068_13897_2).', 'previousSegmentRelation(seg068_13897_2,seg068_13897_3).', 'previousSegmentRelation(seg068_13897_3,seg068_13897_4).', 'previousSegmentRelation(seg068_13897_4,seg068_13897_5).']	hasStopPoint(seg068_13897_0,none).	['hasStopPoint(seg068_13897_1,none).', 'hasStopPoint(seg068_13897_2,none).', 'hasStopPoint(seg068_13897_3,none).', 'hasStopPoint(seg068_13897_4,none).', 'hasStopPoint(seg068_13897_5,none).']
42	['bus']	segment(seg068_13898_0).	['segment(seg068_13898_1).', 'segment(seg068_13898_2).', 'segment(seg068_13898_3).', 'segment(seg068_13898_4).', 'segment(seg068_13898_5).']	['hasTransportMode(seg068_13898_0,bike).', 'hasTransportMode(seg068_13898_0,car).', 'hasTransportMode(seg068_13898_0,walk).']	['hasTransportMode(seg068_13898_0,bus).']	hasVelocity(seg068_13898_0,above_medium).	hasAcceleration(seg068_13898_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13898_1,bus).', 'hasKnownTransportMode(seg068_13898_2,bus).', 'hasKnownTransportMode(seg068_13898_3,bus).', 'hasKnownTransportMode(seg068_13898_4,bus).', 'hasKnownTransportMode(seg068_13898_5,bus).']	['hasVelocity(seg068_13898_1,medium).', 'hasVelocity(seg068_13898_2,medium).', 'hasVelocity(seg068_13898_3,below_medium).', 'hasVelocity(seg068_13898_4,medium).', 'hasVelocity(seg068_13898_5,medium).']	['hasAcceleration(seg068_13898_1,slightly_slower).', 'hasAcceleration(seg068_13898_2,much_faster).', 'hasAcceleration(seg068_13898_3,slightly_slower).', 'hasAcceleration(seg068_13898_4,slightly_slower).', 'hasAcceleration(seg068_13898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13898_0,seg068_13898_1).', 'previousSegmentRelation(seg068_13898_1,seg068_13898_2).', 'previousSegmentRelation(seg068_13898_2,seg068_13898_3).', 'previousSegmentRelation(seg068_13898_3,seg068_13898_4).', 'previousSegmentRelation(seg068_13898_4,seg068_13898_5).']	hasStopPoint(seg068_13898_0,none).	['hasStopPoint(seg068_13898_1,none).', 'hasStopPoint(seg068_13898_2,none).', 'hasStopPoint(seg068_13898_3,none).', 'hasStopPoint(seg068_13898_4,none).', 'hasStopPoint(seg068_13898_5,none).']
43	['bus']	segment(seg068_13899_0).	['segment(seg068_13899_1).', 'segment(seg068_13899_2).', 'segment(seg068_13899_3).', 'segment(seg068_13899_4).', 'segment(seg068_13899_5).']	['hasTransportMode(seg068_13899_0,bike).', 'hasTransportMode(seg068_13899_0,car).', 'hasTransportMode(seg068_13899_0,walk).']	['hasTransportMode(seg068_13899_0,bus).']	hasVelocity(seg068_13899_0,below_medium).	hasAcceleration(seg068_13899_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_13899_1,bus).', 'hasKnownTransportMode(seg068_13899_2,bus).', 'hasKnownTransportMode(seg068_13899_3,bus).', 'hasKnownTransportMode(seg068_13899_4,bus).', 'hasKnownTransportMode(seg068_13899_5,bus).']	['hasVelocity(seg068_13899_1,above_medium).', 'hasVelocity(seg068_13899_2,very_fast).', 'hasVelocity(seg068_13899_3,medium).', 'hasVelocity(seg068_13899_4,below_medium).', 'hasVelocity(seg068_13899_5,medium).']	['hasAcceleration(seg068_13899_1,faster).', 'hasAcceleration(seg068_13899_2,much_faster).', 'hasAcceleration(seg068_13899_3,much_faster).', 'hasAcceleration(seg068_13899_4,slightly_slower).', 'hasAcceleration(seg068_13899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13899_0,seg068_13899_1).', 'previousSegmentRelation(seg068_13899_1,seg068_13899_2).', 'previousSegmentRelation(seg068_13899_2,seg068_13899_3).', 'previousSegmentRelation(seg068_13899_3,seg068_13899_4).', 'previousSegmentRelation(seg068_13899_4,seg068_13899_5).']	hasStopPoint(seg068_13899_0,none).	['hasStopPoint(seg068_13899_1,none).', 'hasStopPoint(seg068_13899_2,none).', 'hasStopPoint(seg068_13899_3,none).', 'hasStopPoint(seg068_13899_4,none).', 'hasStopPoint(seg068_13899_5,none).']
44	['bus']	segment(seg068_13900_0).	['segment(seg068_13900_1).', 'segment(seg068_13900_2).', 'segment(seg068_13900_3).', 'segment(seg068_13900_4).', 'segment(seg068_13900_5).']	['hasTransportMode(seg068_13900_0,bike).', 'hasTransportMode(seg068_13900_0,car).', 'hasTransportMode(seg068_13900_0,walk).']	['hasTransportMode(seg068_13900_0,bus).']	hasVelocity(seg068_13900_0,medium).	hasAcceleration(seg068_13900_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13900_1,bus).', 'hasKnownTransportMode(seg068_13900_2,bus).', 'hasKnownTransportMode(seg068_13900_3,bus).', 'hasKnownTransportMode(seg068_13900_4,bus).', 'hasKnownTransportMode(seg068_13900_5,bus).']	['hasVelocity(seg068_13900_1,below_medium).', 'hasVelocity(seg068_13900_2,very_fast).', 'hasVelocity(seg068_13900_3,very_fast).', 'hasVelocity(seg068_13900_4,medium).', 'hasVelocity(seg068_13900_5,below_medium).']	['hasAcceleration(seg068_13900_1,much_slower).', 'hasAcceleration(seg068_13900_2,much_faster).', 'hasAcceleration(seg068_13900_3,much_faster).', 'hasAcceleration(seg068_13900_4,much_faster).', 'hasAcceleration(seg068_13900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13900_0,seg068_13900_1).', 'previousSegmentRelation(seg068_13900_1,seg068_13900_2).', 'previousSegmentRelation(seg068_13900_2,seg068_13900_3).', 'previousSegmentRelation(seg068_13900_3,seg068_13900_4).', 'previousSegmentRelation(seg068_13900_4,seg068_13900_5).']	hasStopPoint(seg068_13900_0,none).	['hasStopPoint(seg068_13900_1,none).', 'hasStopPoint(seg068_13900_2,none).', 'hasStopPoint(seg068_13900_3,none).', 'hasStopPoint(seg068_13900_4,none).', 'hasStopPoint(seg068_13900_5,none).']
45	['bus']	segment(seg068_13901_0).	['segment(seg068_13901_1).', 'segment(seg068_13901_2).', 'segment(seg068_13901_3).', 'segment(seg068_13901_4).', 'segment(seg068_13901_5).']	['hasTransportMode(seg068_13901_0,bike).', 'hasTransportMode(seg068_13901_0,car).', 'hasTransportMode(seg068_13901_0,walk).']	['hasTransportMode(seg068_13901_0,bus).']	hasVelocity(seg068_13901_0,medium).	hasAcceleration(seg068_13901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13901_1,bus).', 'hasKnownTransportMode(seg068_13901_2,bus).', 'hasKnownTransportMode(seg068_13901_3,bus).', 'hasKnownTransportMode(seg068_13901_4,bus).', 'hasKnownTransportMode(seg068_13901_5,bus).']	['hasVelocity(seg068_13901_1,medium).', 'hasVelocity(seg068_13901_2,very_fast).', 'hasVelocity(seg068_13901_3,very_fast).', 'hasVelocity(seg068_13901_4,very_fast).', 'hasVelocity(seg068_13901_5,medium).']	['hasAcceleration(seg068_13901_1,slightly_faster).', 'hasAcceleration(seg068_13901_2,much_slower).', 'hasAcceleration(seg068_13901_3,much_faster).', 'hasAcceleration(seg068_13901_4,much_faster).', 'hasAcceleration(seg068_13901_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13901_0,seg068_13901_1).', 'previousSegmentRelation(seg068_13901_1,seg068_13901_2).', 'previousSegmentRelation(seg068_13901_2,seg068_13901_3).', 'previousSegmentRelation(seg068_13901_3,seg068_13901_4).', 'previousSegmentRelation(seg068_13901_4,seg068_13901_5).']	hasStopPoint(seg068_13901_0,none).	['hasStopPoint(seg068_13901_1,none).', 'hasStopPoint(seg068_13901_2,none).', 'hasStopPoint(seg068_13901_3,none).', 'hasStopPoint(seg068_13901_4,none).', 'hasStopPoint(seg068_13901_5,none).']
46	['bus']	segment(seg068_13902_0).	['segment(seg068_13902_1).', 'segment(seg068_13902_2).', 'segment(seg068_13902_3).', 'segment(seg068_13902_4).', 'segment(seg068_13902_5).']	['hasTransportMode(seg068_13902_0,bike).', 'hasTransportMode(seg068_13902_0,car).', 'hasTransportMode(seg068_13902_0,walk).']	['hasTransportMode(seg068_13902_0,bus).']	hasVelocity(seg068_13902_0,medium).	hasAcceleration(seg068_13902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13902_1,bus).', 'hasKnownTransportMode(seg068_13902_2,bus).', 'hasKnownTransportMode(seg068_13902_3,bus).', 'hasKnownTransportMode(seg068_13902_4,bus).', 'hasKnownTransportMode(seg068_13902_5,bus).']	['hasVelocity(seg068_13902_1,medium).', 'hasVelocity(seg068_13902_2,medium).', 'hasVelocity(seg068_13902_3,very_fast).', 'hasVelocity(seg068_13902_4,very_fast).', 'hasVelocity(seg068_13902_5,very_fast).']	['hasAcceleration(seg068_13902_1,unchanged).', 'hasAcceleration(seg068_13902_2,much_slower).', 'hasAcceleration(seg068_13902_3,much_slower).', 'hasAcceleration(seg068_13902_4,much_faster).', 'hasAcceleration(seg068_13902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13902_0,seg068_13902_1).', 'previousSegmentRelation(seg068_13902_1,seg068_13902_2).', 'previousSegmentRelation(seg068_13902_2,seg068_13902_3).', 'previousSegmentRelation(seg068_13902_3,seg068_13902_4).', 'previousSegmentRelation(seg068_13902_4,seg068_13902_5).']	hasStopPoint(seg068_13902_0,none).	['hasStopPoint(seg068_13902_1,none).', 'hasStopPoint(seg068_13902_2,none).', 'hasStopPoint(seg068_13902_3,none).', 'hasStopPoint(seg068_13902_4,none).', 'hasStopPoint(seg068_13902_5,none).']
47	['bus']	segment(seg068_13903_0).	['segment(seg068_13903_1).', 'segment(seg068_13903_2).', 'segment(seg068_13903_3).', 'segment(seg068_13903_4).', 'segment(seg068_13903_5).']	['hasTransportMode(seg068_13903_0,bike).', 'hasTransportMode(seg068_13903_0,car).', 'hasTransportMode(seg068_13903_0,walk).']	['hasTransportMode(seg068_13903_0,bus).']	hasVelocity(seg068_13903_0,medium).	hasAcceleration(seg068_13903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13903_1,bus).', 'hasKnownTransportMode(seg068_13903_2,bus).', 'hasKnownTransportMode(seg068_13903_3,bus).', 'hasKnownTransportMode(seg068_13903_4,bus).', 'hasKnownTransportMode(seg068_13903_5,bus).']	['hasVelocity(seg068_13903_1,medium).', 'hasVelocity(seg068_13903_2,medium).', 'hasVelocity(seg068_13903_3,medium).', 'hasVelocity(seg068_13903_4,very_fast).', 'hasVelocity(seg068_13903_5,very_fast).']	['hasAcceleration(seg068_13903_1,unchanged).', 'hasAcceleration(seg068_13903_2,slightly_slower).', 'hasAcceleration(seg068_13903_3,much_slower).', 'hasAcceleration(seg068_13903_4,much_slower).', 'hasAcceleration(seg068_13903_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13903_0,seg068_13903_1).', 'previousSegmentRelation(seg068_13903_1,seg068_13903_2).', 'previousSegmentRelation(seg068_13903_2,seg068_13903_3).', 'previousSegmentRelation(seg068_13903_3,seg068_13903_4).', 'previousSegmentRelation(seg068_13903_4,seg068_13903_5).']	hasStopPoint(seg068_13903_0,none).	['hasStopPoint(seg068_13903_1,none).', 'hasStopPoint(seg068_13903_2,none).', 'hasStopPoint(seg068_13903_3,none).', 'hasStopPoint(seg068_13903_4,none).', 'hasStopPoint(seg068_13903_5,none).']
48	['bus']	segment(seg068_13904_0).	['segment(seg068_13904_1).', 'segment(seg068_13904_2).', 'segment(seg068_13904_3).', 'segment(seg068_13904_4).', 'segment(seg068_13904_5).']	['hasTransportMode(seg068_13904_0,bike).', 'hasTransportMode(seg068_13904_0,car).', 'hasTransportMode(seg068_13904_0,walk).']	['hasTransportMode(seg068_13904_0,bus).']	hasVelocity(seg068_13904_0,medium).	hasAcceleration(seg068_13904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13904_1,bus).', 'hasKnownTransportMode(seg068_13904_2,bus).', 'hasKnownTransportMode(seg068_13904_3,bus).', 'hasKnownTransportMode(seg068_13904_4,bus).', 'hasKnownTransportMode(seg068_13904_5,bus).']	['hasVelocity(seg068_13904_1,medium).', 'hasVelocity(seg068_13904_2,above_medium).', 'hasVelocity(seg068_13904_3,medium).', 'hasVelocity(seg068_13904_4,medium).', 'hasVelocity(seg068_13904_5,very_fast).']	['hasAcceleration(seg068_13904_1,unchanged).', 'hasAcceleration(seg068_13904_2,faster).', 'hasAcceleration(seg068_13904_3,slightly_slower).', 'hasAcceleration(seg068_13904_4,much_slower).', 'hasAcceleration(seg068_13904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13904_0,seg068_13904_1).', 'previousSegmentRelation(seg068_13904_1,seg068_13904_2).', 'previousSegmentRelation(seg068_13904_2,seg068_13904_3).', 'previousSegmentRelation(seg068_13904_3,seg068_13904_4).', 'previousSegmentRelation(seg068_13904_4,seg068_13904_5).']	hasStopPoint(seg068_13904_0,none).	['hasStopPoint(seg068_13904_1,none).', 'hasStopPoint(seg068_13904_2,none).', 'hasStopPoint(seg068_13904_3,none).', 'hasStopPoint(seg068_13904_4,none).', 'hasStopPoint(seg068_13904_5,none).']
