	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_32033_0).	['segment(seg068_32033_1).', 'segment(seg068_32033_2).', 'segment(seg068_32033_3).', 'segment(seg068_32033_4).', 'segment(seg068_32033_5).']	['hasTransportMode(seg068_32033_0,bike).', 'hasTransportMode(seg068_32033_0,car).', 'hasTransportMode(seg068_32033_0,walk).']	['hasTransportMode(seg068_32033_0,bus).']	hasVelocity(seg068_32033_0,below_medium).	hasAcceleration(seg068_32033_0,slower).	empty	empty	['hasKnownTransportMode(seg068_32033_1,bus).', 'hasKnownTransportMode(seg068_32033_2,bus).', 'hasKnownTransportMode(seg068_32033_3,bus).', 'hasKnownTransportMode(seg068_32033_4,bus).', 'hasKnownTransportMode(seg068_32033_5,bus).']	['hasVelocity(seg068_32033_1,medium).', 'hasVelocity(seg068_32033_2,very_slow).', 'hasVelocity(seg068_32033_3,slow).', 'hasVelocity(seg068_32033_4,medium).', 'hasVelocity(seg068_32033_5,medium).']	['hasAcceleration(seg068_32033_1,unchanged).', 'hasAcceleration(seg068_32033_2,unchanged).', 'hasAcceleration(seg068_32033_3,much_slower).', 'hasAcceleration(seg068_32033_4,unchanged).', 'hasAcceleration(seg068_32033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32033_0,seg068_32033_1).', 'previousSegmentRelation(seg068_32033_1,seg068_32033_2).', 'previousSegmentRelation(seg068_32033_2,seg068_32033_3).', 'previousSegmentRelation(seg068_32033_3,seg068_32033_4).', 'previousSegmentRelation(seg068_32033_4,seg068_32033_5).']	hasStopPoint(seg068_32033_0,none).	['hasStopPoint(seg068_32033_1,none).', 'hasStopPoint(seg068_32033_2,none).', 'hasStopPoint(seg068_32033_3,none).', 'hasStopPoint(seg068_32033_4,none).', 'hasStopPoint(seg068_32033_5,none).']
11	['bus']	segment(seg068_32034_0).	['segment(seg068_32034_1).', 'segment(seg068_32034_2).', 'segment(seg068_32034_3).', 'segment(seg068_32034_4).', 'segment(seg068_32034_5).']	['hasTransportMode(seg068_32034_0,bike).', 'hasTransportMode(seg068_32034_0,car).', 'hasTransportMode(seg068_32034_0,walk).']	['hasTransportMode(seg068_32034_0,bus).']	hasVelocity(seg068_32034_0,medium).	hasAcceleration(seg068_32034_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_32034_1,bus).', 'hasKnownTransportMode(seg068_32034_2,bus).', 'hasKnownTransportMode(seg068_32034_3,bus).', 'hasKnownTransportMode(seg068_32034_4,bus).', 'hasKnownTransportMode(seg068_32034_5,bus).']	['hasVelocity(seg068_32034_1,below_medium).', 'hasVelocity(seg068_32034_2,medium).', 'hasVelocity(seg068_32034_3,very_slow).', 'hasVelocity(seg068_32034_4,slow).', 'hasVelocity(seg068_32034_5,medium).']	['hasAcceleration(seg068_32034_1,slower).', 'hasAcceleration(seg068_32034_2,much_faster).', 'hasAcceleration(seg068_32034_3,unchanged).', 'hasAcceleration(seg068_32034_4,much_slower).', 'hasAcceleration(seg068_32034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32034_0,seg068_32034_1).', 'previousSegmentRelation(seg068_32034_1,seg068_32034_2).', 'previousSegmentRelation(seg068_32034_2,seg068_32034_3).', 'previousSegmentRelation(seg068_32034_3,seg068_32034_4).', 'previousSegmentRelation(seg068_32034_4,seg068_32034_5).']	hasStopPoint(seg068_32034_0,none).	['hasStopPoint(seg068_32034_1,none).', 'hasStopPoint(seg068_32034_2,none).', 'hasStopPoint(seg068_32034_3,none).', 'hasStopPoint(seg068_32034_4,none).', 'hasStopPoint(seg068_32034_5,none).']
12	['bus']	segment(seg068_32035_0).	['segment(seg068_32035_1).', 'segment(seg068_32035_2).', 'segment(seg068_32035_3).', 'segment(seg068_32035_4).', 'segment(seg068_32035_5).']	['hasTransportMode(seg068_32035_0,bike).', 'hasTransportMode(seg068_32035_0,car).', 'hasTransportMode(seg068_32035_0,walk).']	['hasTransportMode(seg068_32035_0,bus).']	hasVelocity(seg068_32035_0,fast).	hasAcceleration(seg068_32035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_32035_1,bus).', 'hasKnownTransportMode(seg068_32035_2,bus).', 'hasKnownTransportMode(seg068_32035_3,bus).', 'hasKnownTransportMode(seg068_32035_4,bus).', 'hasKnownTransportMode(seg068_32035_5,bus).']	['hasVelocity(seg068_32035_1,medium).', 'hasVelocity(seg068_32035_2,medium).', 'hasVelocity(seg068_32035_3,medium).', 'hasVelocity(seg068_32035_4,very_slow).', 'hasVelocity(seg068_32035_5,slow).']	['hasAcceleration(seg068_32035_1,much_faster).', 'hasAcceleration(seg068_32035_2,unchanged).', 'hasAcceleration(seg068_32035_3,much_faster).', 'hasAcceleration(seg068_32035_4,unchanged).', 'hasAcceleration(seg068_32035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32035_0,seg068_32035_1).', 'previousSegmentRelation(seg068_32035_1,seg068_32035_2).', 'previousSegmentRelation(seg068_32035_2,seg068_32035_3).', 'previousSegmentRelation(seg068_32035_3,seg068_32035_4).', 'previousSegmentRelation(seg068_32035_4,seg068_32035_5).']	hasStopPoint(seg068_32035_0,none).	['hasStopPoint(seg068_32035_1,none).', 'hasStopPoint(seg068_32035_2,none).', 'hasStopPoint(seg068_32035_3,none).', 'hasStopPoint(seg068_32035_4,none).', 'hasStopPoint(seg068_32035_5,none).']
13	['bus']	segment(seg068_32036_0).	['segment(seg068_32036_1).', 'segment(seg068_32036_2).', 'segment(seg068_32036_3).', 'segment(seg068_32036_4).', 'segment(seg068_32036_5).']	['hasTransportMode(seg068_32036_0,bike).', 'hasTransportMode(seg068_32036_0,car).', 'hasTransportMode(seg068_32036_0,walk).']	['hasTransportMode(seg068_32036_0,bus).']	hasVelocity(seg068_32036_0,fast).	hasAcceleration(seg068_32036_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32036_1,bus).', 'hasKnownTransportMode(seg068_32036_2,bus).', 'hasKnownTransportMode(seg068_32036_3,bus).', 'hasKnownTransportMode(seg068_32036_4,bus).', 'hasKnownTransportMode(seg068_32036_5,bus).']	['hasVelocity(seg068_32036_1,fast).', 'hasVelocity(seg068_32036_2,medium).', 'hasVelocity(seg068_32036_3,medium).', 'hasVelocity(seg068_32036_4,medium).', 'hasVelocity(seg068_32036_5,very_slow).']	['hasAcceleration(seg068_32036_1,much_faster).', 'hasAcceleration(seg068_32036_2,unchanged).', 'hasAcceleration(seg068_32036_3,unchanged).', 'hasAcceleration(seg068_32036_4,much_faster).', 'hasAcceleration(seg068_32036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32036_0,seg068_32036_1).', 'previousSegmentRelation(seg068_32036_1,seg068_32036_2).', 'previousSegmentRelation(seg068_32036_2,seg068_32036_3).', 'previousSegmentRelation(seg068_32036_3,seg068_32036_4).', 'previousSegmentRelation(seg068_32036_4,seg068_32036_5).']	hasStopPoint(seg068_32036_0,none).	['hasStopPoint(seg068_32036_1,none).', 'hasStopPoint(seg068_32036_2,none).', 'hasStopPoint(seg068_32036_3,none).', 'hasStopPoint(seg068_32036_4,none).', 'hasStopPoint(seg068_32036_5,none).']
14	['bus']	segment(seg068_32037_0).	['segment(seg068_32037_1).', 'segment(seg068_32037_2).', 'segment(seg068_32037_3).', 'segment(seg068_32037_4).', 'segment(seg068_32037_5).']	['hasTransportMode(seg068_32037_0,bike).', 'hasTransportMode(seg068_32037_0,car).', 'hasTransportMode(seg068_32037_0,walk).']	['hasTransportMode(seg068_32037_0,bus).']	hasVelocity(seg068_32037_0,fast).	hasAcceleration(seg068_32037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32037_1,bus).', 'hasKnownTransportMode(seg068_32037_2,bus).', 'hasKnownTransportMode(seg068_32037_3,bus).', 'hasKnownTransportMode(seg068_32037_4,bus).', 'hasKnownTransportMode(seg068_32037_5,bus).']	['hasVelocity(seg068_32037_1,fast).', 'hasVelocity(seg068_32037_2,medium).', 'hasVelocity(seg068_32037_3,medium).', 'hasVelocity(seg068_32037_4,medium).', 'hasVelocity(seg068_32037_5,medium).']	['hasAcceleration(seg068_32037_1,slightly_faster).', 'hasAcceleration(seg068_32037_2,unchanged).', 'hasAcceleration(seg068_32037_3,unchanged).', 'hasAcceleration(seg068_32037_4,unchanged).', 'hasAcceleration(seg068_32037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32037_0,seg068_32037_1).', 'previousSegmentRelation(seg068_32037_1,seg068_32037_2).', 'previousSegmentRelation(seg068_32037_2,seg068_32037_3).', 'previousSegmentRelation(seg068_32037_3,seg068_32037_4).', 'previousSegmentRelation(seg068_32037_4,seg068_32037_5).']	hasStopPoint(seg068_32037_0,none).	['hasStopPoint(seg068_32037_1,none).', 'hasStopPoint(seg068_32037_2,none).', 'hasStopPoint(seg068_32037_3,none).', 'hasStopPoint(seg068_32037_4,none).', 'hasStopPoint(seg068_32037_5,none).']
15	['bus']	segment(seg068_32038_0).	['segment(seg068_32038_1).', 'segment(seg068_32038_2).', 'segment(seg068_32038_3).', 'segment(seg068_32038_4).', 'segment(seg068_32038_5).']	['hasTransportMode(seg068_32038_0,bike).', 'hasTransportMode(seg068_32038_0,car).', 'hasTransportMode(seg068_32038_0,walk).']	['hasTransportMode(seg068_32038_0,bus).']	hasVelocity(seg068_32038_0,fast).	hasAcceleration(seg068_32038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32038_1,bus).', 'hasKnownTransportMode(seg068_32038_2,bus).', 'hasKnownTransportMode(seg068_32038_3,bus).', 'hasKnownTransportMode(seg068_32038_4,bus).', 'hasKnownTransportMode(seg068_32038_5,bus).']	['hasVelocity(seg068_32038_1,fast).', 'hasVelocity(seg068_32038_2,medium).', 'hasVelocity(seg068_32038_3,medium).', 'hasVelocity(seg068_32038_4,medium).', 'hasVelocity(seg068_32038_5,medium).']	['hasAcceleration(seg068_32038_1,unchanged).', 'hasAcceleration(seg068_32038_2,unchanged).', 'hasAcceleration(seg068_32038_3,unchanged).', 'hasAcceleration(seg068_32038_4,unchanged).', 'hasAcceleration(seg068_32038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32038_0,seg068_32038_1).', 'previousSegmentRelation(seg068_32038_1,seg068_32038_2).', 'previousSegmentRelation(seg068_32038_2,seg068_32038_3).', 'previousSegmentRelation(seg068_32038_3,seg068_32038_4).', 'previousSegmentRelation(seg068_32038_4,seg068_32038_5).']	hasStopPoint(seg068_32038_0,none).	['hasStopPoint(seg068_32038_1,none).', 'hasStopPoint(seg068_32038_2,none).', 'hasStopPoint(seg068_32038_3,none).', 'hasStopPoint(seg068_32038_4,none).', 'hasStopPoint(seg068_32038_5,none).']
16	['bus']	segment(seg068_32039_0).	['segment(seg068_32039_1).', 'segment(seg068_32039_2).', 'segment(seg068_32039_3).', 'segment(seg068_32039_4).', 'segment(seg068_32039_5).']	['hasTransportMode(seg068_32039_0,bike).', 'hasTransportMode(seg068_32039_0,car).', 'hasTransportMode(seg068_32039_0,walk).']	['hasTransportMode(seg068_32039_0,bus).']	hasVelocity(seg068_32039_0,very_fast).	hasAcceleration(seg068_32039_0,faster).	empty	empty	['hasKnownTransportMode(seg068_32039_1,bus).', 'hasKnownTransportMode(seg068_32039_2,bus).', 'hasKnownTransportMode(seg068_32039_3,bus).', 'hasKnownTransportMode(seg068_32039_4,bus).', 'hasKnownTransportMode(seg068_32039_5,bus).']	['hasVelocity(seg068_32039_1,fast).', 'hasVelocity(seg068_32039_2,below_medium).', 'hasVelocity(seg068_32039_3,medium).', 'hasVelocity(seg068_32039_4,medium).', 'hasVelocity(seg068_32039_5,medium).']	['hasAcceleration(seg068_32039_1,slightly_faster).', 'hasAcceleration(seg068_32039_2,slower).', 'hasAcceleration(seg068_32039_3,unchanged).', 'hasAcceleration(seg068_32039_4,unchanged).', 'hasAcceleration(seg068_32039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32039_0,seg068_32039_1).', 'previousSegmentRelation(seg068_32039_1,seg068_32039_2).', 'previousSegmentRelation(seg068_32039_2,seg068_32039_3).', 'previousSegmentRelation(seg068_32039_3,seg068_32039_4).', 'previousSegmentRelation(seg068_32039_4,seg068_32039_5).']	hasStopPoint(seg068_32039_0,none).	['hasStopPoint(seg068_32039_1,none).', 'hasStopPoint(seg068_32039_2,none).', 'hasStopPoint(seg068_32039_3,none).', 'hasStopPoint(seg068_32039_4,none).', 'hasStopPoint(seg068_32039_5,none).']
17	['bus']	segment(seg068_32040_0).	['segment(seg068_32040_1).', 'segment(seg068_32040_2).', 'segment(seg068_32040_3).', 'segment(seg068_32040_4).', 'segment(seg068_32040_5).']	['hasTransportMode(seg068_32040_0,bike).', 'hasTransportMode(seg068_32040_0,car).', 'hasTransportMode(seg068_32040_0,walk).']	['hasTransportMode(seg068_32040_0,bus).']	hasVelocity(seg068_32040_0,fast).	hasAcceleration(seg068_32040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32040_1,bus).', 'hasKnownTransportMode(seg068_32040_2,bus).', 'hasKnownTransportMode(seg068_32040_3,bus).', 'hasKnownTransportMode(seg068_32040_4,bus).', 'hasKnownTransportMode(seg068_32040_5,bus).']	['hasVelocity(seg068_32040_1,very_fast).', 'hasVelocity(seg068_32040_2,medium).', 'hasVelocity(seg068_32040_3,below_medium).', 'hasVelocity(seg068_32040_4,medium).', 'hasVelocity(seg068_32040_5,medium).']	['hasAcceleration(seg068_32040_1,faster).', 'hasAcceleration(seg068_32040_2,much_faster).', 'hasAcceleration(seg068_32040_3,slower).', 'hasAcceleration(seg068_32040_4,unchanged).', 'hasAcceleration(seg068_32040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32040_0,seg068_32040_1).', 'previousSegmentRelation(seg068_32040_1,seg068_32040_2).', 'previousSegmentRelation(seg068_32040_2,seg068_32040_3).', 'previousSegmentRelation(seg068_32040_3,seg068_32040_4).', 'previousSegmentRelation(seg068_32040_4,seg068_32040_5).']	hasStopPoint(seg068_32040_0,none).	['hasStopPoint(seg068_32040_1,none).', 'hasStopPoint(seg068_32040_2,none).', 'hasStopPoint(seg068_32040_3,none).', 'hasStopPoint(seg068_32040_4,none).', 'hasStopPoint(seg068_32040_5,none).']
18	['bus']	segment(seg068_32041_0).	['segment(seg068_32041_1).', 'segment(seg068_32041_2).', 'segment(seg068_32041_3).', 'segment(seg068_32041_4).', 'segment(seg068_32041_5).']	['hasTransportMode(seg068_32041_0,bike).', 'hasTransportMode(seg068_32041_0,car).', 'hasTransportMode(seg068_32041_0,walk).']	['hasTransportMode(seg068_32041_0,bus).']	hasVelocity(seg068_32041_0,fast).	hasAcceleration(seg068_32041_0,slower).	empty	empty	['hasKnownTransportMode(seg068_32041_1,bus).', 'hasKnownTransportMode(seg068_32041_2,bus).', 'hasKnownTransportMode(seg068_32041_3,bus).', 'hasKnownTransportMode(seg068_32041_4,bus).', 'hasKnownTransportMode(seg068_32041_5,bus).']	['hasVelocity(seg068_32041_1,fast).', 'hasVelocity(seg068_32041_2,fast).', 'hasVelocity(seg068_32041_3,medium).', 'hasVelocity(seg068_32041_4,below_medium).', 'hasVelocity(seg068_32041_5,medium).']	['hasAcceleration(seg068_32041_1,slightly_slower).', 'hasAcceleration(seg068_32041_2,much_faster).', 'hasAcceleration(seg068_32041_3,much_faster).', 'hasAcceleration(seg068_32041_4,slower).', 'hasAcceleration(seg068_32041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32041_0,seg068_32041_1).', 'previousSegmentRelation(seg068_32041_1,seg068_32041_2).', 'previousSegmentRelation(seg068_32041_2,seg068_32041_3).', 'previousSegmentRelation(seg068_32041_3,seg068_32041_4).', 'previousSegmentRelation(seg068_32041_4,seg068_32041_5).']	hasStopPoint(seg068_32041_0,none).	['hasStopPoint(seg068_32041_1,none).', 'hasStopPoint(seg068_32041_2,none).', 'hasStopPoint(seg068_32041_3,none).', 'hasStopPoint(seg068_32041_4,none).', 'hasStopPoint(seg068_32041_5,none).']
19	['bus']	segment(seg068_32042_0).	['segment(seg068_32042_1).', 'segment(seg068_32042_2).', 'segment(seg068_32042_3).', 'segment(seg068_32042_4).', 'segment(seg068_32042_5).']	['hasTransportMode(seg068_32042_0,bike).', 'hasTransportMode(seg068_32042_0,car).', 'hasTransportMode(seg068_32042_0,walk).']	['hasTransportMode(seg068_32042_0,bus).']	hasVelocity(seg068_32042_0,above_medium).	hasAcceleration(seg068_32042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32042_1,bus).', 'hasKnownTransportMode(seg068_32042_2,bus).', 'hasKnownTransportMode(seg068_32042_3,bus).', 'hasKnownTransportMode(seg068_32042_4,bus).', 'hasKnownTransportMode(seg068_32042_5,bus).']	['hasVelocity(seg068_32042_1,fast).', 'hasVelocity(seg068_32042_2,fast).', 'hasVelocity(seg068_32042_3,fast).', 'hasVelocity(seg068_32042_4,medium).', 'hasVelocity(seg068_32042_5,below_medium).']	['hasAcceleration(seg068_32042_1,slower).', 'hasAcceleration(seg068_32042_2,slightly_faster).', 'hasAcceleration(seg068_32042_3,much_faster).', 'hasAcceleration(seg068_32042_4,much_faster).', 'hasAcceleration(seg068_32042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32042_0,seg068_32042_1).', 'previousSegmentRelation(seg068_32042_1,seg068_32042_2).', 'previousSegmentRelation(seg068_32042_2,seg068_32042_3).', 'previousSegmentRelation(seg068_32042_3,seg068_32042_4).', 'previousSegmentRelation(seg068_32042_4,seg068_32042_5).']	hasStopPoint(seg068_32042_0,none).	['hasStopPoint(seg068_32042_1,none).', 'hasStopPoint(seg068_32042_2,none).', 'hasStopPoint(seg068_32042_3,none).', 'hasStopPoint(seg068_32042_4,none).', 'hasStopPoint(seg068_32042_5,none).']
20	['bus']	segment(seg068_32043_0).	['segment(seg068_32043_1).', 'segment(seg068_32043_2).', 'segment(seg068_32043_3).', 'segment(seg068_32043_4).', 'segment(seg068_32043_5).']	['hasTransportMode(seg068_32043_0,bike).', 'hasTransportMode(seg068_32043_0,car).', 'hasTransportMode(seg068_32043_0,walk).']	['hasTransportMode(seg068_32043_0,bus).']	hasVelocity(seg068_32043_0,medium).	hasAcceleration(seg068_32043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32043_1,bus).', 'hasKnownTransportMode(seg068_32043_2,bus).', 'hasKnownTransportMode(seg068_32043_3,bus).', 'hasKnownTransportMode(seg068_32043_4,bus).', 'hasKnownTransportMode(seg068_32043_5,bus).']	['hasVelocity(seg068_32043_1,above_medium).', 'hasVelocity(seg068_32043_2,fast).', 'hasVelocity(seg068_32043_3,fast).', 'hasVelocity(seg068_32043_4,fast).', 'hasVelocity(seg068_32043_5,medium).']	['hasAcceleration(seg068_32043_1,much_slower).', 'hasAcceleration(seg068_32043_2,unchanged).', 'hasAcceleration(seg068_32043_3,slightly_faster).', 'hasAcceleration(seg068_32043_4,much_faster).', 'hasAcceleration(seg068_32043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32043_0,seg068_32043_1).', 'previousSegmentRelation(seg068_32043_1,seg068_32043_2).', 'previousSegmentRelation(seg068_32043_2,seg068_32043_3).', 'previousSegmentRelation(seg068_32043_3,seg068_32043_4).', 'previousSegmentRelation(seg068_32043_4,seg068_32043_5).']	hasStopPoint(seg068_32043_0,none).	['hasStopPoint(seg068_32043_1,none).', 'hasStopPoint(seg068_32043_2,none).', 'hasStopPoint(seg068_32043_3,none).', 'hasStopPoint(seg068_32043_4,none).', 'hasStopPoint(seg068_32043_5,none).']
21	['bus']	segment(seg068_32044_0).	['segment(seg068_32044_1).', 'segment(seg068_32044_2).', 'segment(seg068_32044_3).', 'segment(seg068_32044_4).', 'segment(seg068_32044_5).']	['hasTransportMode(seg068_32044_0,bike).', 'hasTransportMode(seg068_32044_0,car).', 'hasTransportMode(seg068_32044_0,walk).']	['hasTransportMode(seg068_32044_0,bus).']	hasVelocity(seg068_32044_0,medium).	hasAcceleration(seg068_32044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32044_1,bus).', 'hasKnownTransportMode(seg068_32044_2,bus).', 'hasKnownTransportMode(seg068_32044_3,bus).', 'hasKnownTransportMode(seg068_32044_4,bus).', 'hasKnownTransportMode(seg068_32044_5,bus).']	['hasVelocity(seg068_32044_1,medium).', 'hasVelocity(seg068_32044_2,fast).', 'hasVelocity(seg068_32044_3,fast).', 'hasVelocity(seg068_32044_4,fast).', 'hasVelocity(seg068_32044_5,fast).']	['hasAcceleration(seg068_32044_1,much_slower).', 'hasAcceleration(seg068_32044_2,slightly_faster).', 'hasAcceleration(seg068_32044_3,unchanged).', 'hasAcceleration(seg068_32044_4,slightly_faster).', 'hasAcceleration(seg068_32044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32044_0,seg068_32044_1).', 'previousSegmentRelation(seg068_32044_1,seg068_32044_2).', 'previousSegmentRelation(seg068_32044_2,seg068_32044_3).', 'previousSegmentRelation(seg068_32044_3,seg068_32044_4).', 'previousSegmentRelation(seg068_32044_4,seg068_32044_5).']	hasStopPoint(seg068_32044_0,none).	['hasStopPoint(seg068_32044_1,none).', 'hasStopPoint(seg068_32044_2,none).', 'hasStopPoint(seg068_32044_3,none).', 'hasStopPoint(seg068_32044_4,none).', 'hasStopPoint(seg068_32044_5,none).']
22	['bus']	segment(seg068_32045_0).	['segment(seg068_32045_1).', 'segment(seg068_32045_2).', 'segment(seg068_32045_3).', 'segment(seg068_32045_4).', 'segment(seg068_32045_5).']	['hasTransportMode(seg068_32045_0,bike).', 'hasTransportMode(seg068_32045_0,car).', 'hasTransportMode(seg068_32045_0,walk).']	['hasTransportMode(seg068_32045_0,bus).']	hasVelocity(seg068_32045_0,above_medium).	hasAcceleration(seg068_32045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32045_1,bus).', 'hasKnownTransportMode(seg068_32045_2,bus).', 'hasKnownTransportMode(seg068_32045_3,bus).', 'hasKnownTransportMode(seg068_32045_4,bus).', 'hasKnownTransportMode(seg068_32045_5,bus).']	['hasVelocity(seg068_32045_1,medium).', 'hasVelocity(seg068_32045_2,very_fast).', 'hasVelocity(seg068_32045_3,fast).', 'hasVelocity(seg068_32045_4,fast).', 'hasVelocity(seg068_32045_5,fast).']	['hasAcceleration(seg068_32045_1,slightly_faster).', 'hasAcceleration(seg068_32045_2,faster).', 'hasAcceleration(seg068_32045_3,slightly_faster).', 'hasAcceleration(seg068_32045_4,unchanged).', 'hasAcceleration(seg068_32045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32045_0,seg068_32045_1).', 'previousSegmentRelation(seg068_32045_1,seg068_32045_2).', 'previousSegmentRelation(seg068_32045_2,seg068_32045_3).', 'previousSegmentRelation(seg068_32045_3,seg068_32045_4).', 'previousSegmentRelation(seg068_32045_4,seg068_32045_5).']	hasStopPoint(seg068_32045_0,none).	['hasStopPoint(seg068_32045_1,none).', 'hasStopPoint(seg068_32045_2,none).', 'hasStopPoint(seg068_32045_3,none).', 'hasStopPoint(seg068_32045_4,none).', 'hasStopPoint(seg068_32045_5,none).']
23	['bus']	segment(seg068_32046_0).	['segment(seg068_32046_1).', 'segment(seg068_32046_2).', 'segment(seg068_32046_3).', 'segment(seg068_32046_4).', 'segment(seg068_32046_5).']	['hasTransportMode(seg068_32046_0,bike).', 'hasTransportMode(seg068_32046_0,car).', 'hasTransportMode(seg068_32046_0,walk).']	['hasTransportMode(seg068_32046_0,bus).']	hasVelocity(seg068_32046_0,above_medium).	hasAcceleration(seg068_32046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32046_1,bus).', 'hasKnownTransportMode(seg068_32046_2,bus).', 'hasKnownTransportMode(seg068_32046_3,bus).', 'hasKnownTransportMode(seg068_32046_4,bus).', 'hasKnownTransportMode(seg068_32046_5,bus).']	['hasVelocity(seg068_32046_1,above_medium).', 'hasVelocity(seg068_32046_2,fast).', 'hasVelocity(seg068_32046_3,very_fast).', 'hasVelocity(seg068_32046_4,fast).', 'hasVelocity(seg068_32046_5,fast).']	['hasAcceleration(seg068_32046_1,slightly_faster).', 'hasAcceleration(seg068_32046_2,slightly_slower).', 'hasAcceleration(seg068_32046_3,faster).', 'hasAcceleration(seg068_32046_4,slightly_faster).', 'hasAcceleration(seg068_32046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32046_0,seg068_32046_1).', 'previousSegmentRelation(seg068_32046_1,seg068_32046_2).', 'previousSegmentRelation(seg068_32046_2,seg068_32046_3).', 'previousSegmentRelation(seg068_32046_3,seg068_32046_4).', 'previousSegmentRelation(seg068_32046_4,seg068_32046_5).']	hasStopPoint(seg068_32046_0,none).	['hasStopPoint(seg068_32046_1,none).', 'hasStopPoint(seg068_32046_2,none).', 'hasStopPoint(seg068_32046_3,none).', 'hasStopPoint(seg068_32046_4,none).', 'hasStopPoint(seg068_32046_5,none).']
24	['bus']	segment(seg068_32047_0).	['segment(seg068_32047_1).', 'segment(seg068_32047_2).', 'segment(seg068_32047_3).', 'segment(seg068_32047_4).', 'segment(seg068_32047_5).']	['hasTransportMode(seg068_32047_0,bike).', 'hasTransportMode(seg068_32047_0,car).', 'hasTransportMode(seg068_32047_0,walk).']	['hasTransportMode(seg068_32047_0,bus).']	hasVelocity(seg068_32047_0,above_medium).	hasAcceleration(seg068_32047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32047_1,bus).', 'hasKnownTransportMode(seg068_32047_2,bus).', 'hasKnownTransportMode(seg068_32047_3,bus).', 'hasKnownTransportMode(seg068_32047_4,bus).', 'hasKnownTransportMode(seg068_32047_5,bus).']	['hasVelocity(seg068_32047_1,above_medium).', 'hasVelocity(seg068_32047_2,fast).', 'hasVelocity(seg068_32047_3,fast).', 'hasVelocity(seg068_32047_4,very_fast).', 'hasVelocity(seg068_32047_5,fast).']	['hasAcceleration(seg068_32047_1,unchanged).', 'hasAcceleration(seg068_32047_2,slower).', 'hasAcceleration(seg068_32047_3,slightly_slower).', 'hasAcceleration(seg068_32047_4,faster).', 'hasAcceleration(seg068_32047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32047_0,seg068_32047_1).', 'previousSegmentRelation(seg068_32047_1,seg068_32047_2).', 'previousSegmentRelation(seg068_32047_2,seg068_32047_3).', 'previousSegmentRelation(seg068_32047_3,seg068_32047_4).', 'previousSegmentRelation(seg068_32047_4,seg068_32047_5).']	hasStopPoint(seg068_32047_0,none).	['hasStopPoint(seg068_32047_1,none).', 'hasStopPoint(seg068_32047_2,none).', 'hasStopPoint(seg068_32047_3,none).', 'hasStopPoint(seg068_32047_4,none).', 'hasStopPoint(seg068_32047_5,none).']
