	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
13	['bike']	segment(seg068_2550_0).	['segment(seg068_2550_1).', 'segment(seg068_2550_2).', 'segment(seg068_2550_3).', 'segment(seg068_2550_4).', 'segment(seg068_2550_5).']	['hasTransportMode(seg068_2550_0,bus).', 'hasTransportMode(seg068_2550_0,car).', 'hasTransportMode(seg068_2550_0,walk).']	['hasTransportMode(seg068_2550_0,bike).']	hasVelocity(seg068_2550_0,slow).	hasAcceleration(seg068_2550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2550_1,bike).', 'hasKnownTransportMode(seg068_2550_2,bike).', 'hasKnownTransportMode(seg068_2550_3,bike).', 'hasKnownTransportMode(seg068_2550_4,bike).', 'hasKnownTransportMode(seg068_2550_5,bike).']	['hasVelocity(seg068_2550_1,slow).', 'hasVelocity(seg068_2550_2,slow).', 'hasVelocity(seg068_2550_3,slow).', 'hasVelocity(seg068_2550_4,very_slow).', 'hasVelocity(seg068_2550_5,below_medium).']	['hasAcceleration(seg068_2550_1,unchanged).', 'hasAcceleration(seg068_2550_2,unchanged).', 'hasAcceleration(seg068_2550_3,unchanged).', 'hasAcceleration(seg068_2550_4,slower).', 'hasAcceleration(seg068_2550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2550_0,seg068_2550_1).', 'previousSegmentRelation(seg068_2550_1,seg068_2550_2).', 'previousSegmentRelation(seg068_2550_2,seg068_2550_3).', 'previousSegmentRelation(seg068_2550_3,seg068_2550_4).', 'previousSegmentRelation(seg068_2550_4,seg068_2550_5).']	hasStopPoint(seg068_2550_0,none).	['hasStopPoint(seg068_2550_1,none).', 'hasStopPoint(seg068_2550_2,none).', 'hasStopPoint(seg068_2550_3,none).', 'hasStopPoint(seg068_2550_4,one).', 'hasStopPoint(seg068_2550_5,none).']
14	['bike']	segment(seg068_2551_0).	['segment(seg068_2551_1).', 'segment(seg068_2551_2).', 'segment(seg068_2551_3).', 'segment(seg068_2551_4).', 'segment(seg068_2551_5).']	['hasTransportMode(seg068_2551_0,bus).', 'hasTransportMode(seg068_2551_0,car).', 'hasTransportMode(seg068_2551_0,walk).']	['hasTransportMode(seg068_2551_0,bike).']	hasVelocity(seg068_2551_0,slow).	hasAcceleration(seg068_2551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2551_1,bike).', 'hasKnownTransportMode(seg068_2551_2,bike).', 'hasKnownTransportMode(seg068_2551_3,bike).', 'hasKnownTransportMode(seg068_2551_4,bike).', 'hasKnownTransportMode(seg068_2551_5,bike).']	['hasVelocity(seg068_2551_1,slow).', 'hasVelocity(seg068_2551_2,slow).', 'hasVelocity(seg068_2551_3,slow).', 'hasVelocity(seg068_2551_4,slow).', 'hasVelocity(seg068_2551_5,very_slow).']	['hasAcceleration(seg068_2551_1,unchanged).', 'hasAcceleration(seg068_2551_2,unchanged).', 'hasAcceleration(seg068_2551_3,unchanged).', 'hasAcceleration(seg068_2551_4,unchanged).', 'hasAcceleration(seg068_2551_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2551_0,seg068_2551_1).', 'previousSegmentRelation(seg068_2551_1,seg068_2551_2).', 'previousSegmentRelation(seg068_2551_2,seg068_2551_3).', 'previousSegmentRelation(seg068_2551_3,seg068_2551_4).', 'previousSegmentRelation(seg068_2551_4,seg068_2551_5).']	hasStopPoint(seg068_2551_0,none).	['hasStopPoint(seg068_2551_1,none).', 'hasStopPoint(seg068_2551_2,none).', 'hasStopPoint(seg068_2551_3,none).', 'hasStopPoint(seg068_2551_4,none).', 'hasStopPoint(seg068_2551_5,one).']
15	['bike']	segment(seg068_2552_0).	['segment(seg068_2552_1).', 'segment(seg068_2552_2).', 'segment(seg068_2552_3).', 'segment(seg068_2552_4).', 'segment(seg068_2552_5).']	['hasTransportMode(seg068_2552_0,bus).', 'hasTransportMode(seg068_2552_0,car).', 'hasTransportMode(seg068_2552_0,walk).']	['hasTransportMode(seg068_2552_0,bike).']	hasVelocity(seg068_2552_0,slow).	hasAcceleration(seg068_2552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2552_1,bike).', 'hasKnownTransportMode(seg068_2552_2,bike).', 'hasKnownTransportMode(seg068_2552_3,bike).', 'hasKnownTransportMode(seg068_2552_4,bike).', 'hasKnownTransportMode(seg068_2552_5,bike).']	['hasVelocity(seg068_2552_1,slow).', 'hasVelocity(seg068_2552_2,very_slow).', 'hasVelocity(seg068_2552_3,slow).', 'hasVelocity(seg068_2552_4,slow).', 'hasVelocity(seg068_2552_5,slow).']	['hasAcceleration(seg068_2552_1,unchanged).', 'hasAcceleration(seg068_2552_2,slightly_slower).', 'hasAcceleration(seg068_2552_3,unchanged).', 'hasAcceleration(seg068_2552_4,unchanged).', 'hasAcceleration(seg068_2552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2552_0,seg068_2552_1).', 'previousSegmentRelation(seg068_2552_1,seg068_2552_2).', 'previousSegmentRelation(seg068_2552_2,seg068_2552_3).', 'previousSegmentRelation(seg068_2552_3,seg068_2552_4).', 'previousSegmentRelation(seg068_2552_4,seg068_2552_5).']	hasStopPoint(seg068_2552_0,none).	['hasStopPoint(seg068_2552_1,none).', 'hasStopPoint(seg068_2552_2,none).', 'hasStopPoint(seg068_2552_3,none).', 'hasStopPoint(seg068_2552_4,none).', 'hasStopPoint(seg068_2552_5,none).']
16	['bike']	segment(seg068_2553_0).	['segment(seg068_2553_1).', 'segment(seg068_2553_2).', 'segment(seg068_2553_3).', 'segment(seg068_2553_4).', 'segment(seg068_2553_5).']	['hasTransportMode(seg068_2553_0,bus).', 'hasTransportMode(seg068_2553_0,car).', 'hasTransportMode(seg068_2553_0,walk).']	['hasTransportMode(seg068_2553_0,bike).']	hasVelocity(seg068_2553_0,below_medium).	hasAcceleration(seg068_2553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2553_1,bike).', 'hasKnownTransportMode(seg068_2553_2,bike).', 'hasKnownTransportMode(seg068_2553_3,bike).', 'hasKnownTransportMode(seg068_2553_4,bike).', 'hasKnownTransportMode(seg068_2553_5,bike).']	['hasVelocity(seg068_2553_1,slow).', 'hasVelocity(seg068_2553_2,below_medium).', 'hasVelocity(seg068_2553_3,very_slow).', 'hasVelocity(seg068_2553_4,slow).', 'hasVelocity(seg068_2553_5,slow).']	['hasAcceleration(seg068_2553_1,unchanged).', 'hasAcceleration(seg068_2553_2,faster).', 'hasAcceleration(seg068_2553_3,slightly_slower).', 'hasAcceleration(seg068_2553_4,unchanged).', 'hasAcceleration(seg068_2553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2553_0,seg068_2553_1).', 'previousSegmentRelation(seg068_2553_1,seg068_2553_2).', 'previousSegmentRelation(seg068_2553_2,seg068_2553_3).', 'previousSegmentRelation(seg068_2553_3,seg068_2553_4).', 'previousSegmentRelation(seg068_2553_4,seg068_2553_5).']	hasStopPoint(seg068_2553_0,none).	['hasStopPoint(seg068_2553_1,none).', 'hasStopPoint(seg068_2553_2,none).', 'hasStopPoint(seg068_2553_3,none).', 'hasStopPoint(seg068_2553_4,none).', 'hasStopPoint(seg068_2553_5,none).']
17	['bike']	segment(seg068_2554_0).	['segment(seg068_2554_1).', 'segment(seg068_2554_2).', 'segment(seg068_2554_3).', 'segment(seg068_2554_4).', 'segment(seg068_2554_5).']	['hasTransportMode(seg068_2554_0,bus).', 'hasTransportMode(seg068_2554_0,car).', 'hasTransportMode(seg068_2554_0,walk).']	['hasTransportMode(seg068_2554_0,bike).']	hasVelocity(seg068_2554_0,below_medium).	hasAcceleration(seg068_2554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2554_1,bike).', 'hasKnownTransportMode(seg068_2554_2,bike).', 'hasKnownTransportMode(seg068_2554_3,bike).', 'hasKnownTransportMode(seg068_2554_4,bike).', 'hasKnownTransportMode(seg068_2554_5,bike).']	['hasVelocity(seg068_2554_1,below_medium).', 'hasVelocity(seg068_2554_2,slow).', 'hasVelocity(seg068_2554_3,below_medium).', 'hasVelocity(seg068_2554_4,very_slow).', 'hasVelocity(seg068_2554_5,slow).']	['hasAcceleration(seg068_2554_1,slightly_faster).', 'hasAcceleration(seg068_2554_2,slightly_slower).', 'hasAcceleration(seg068_2554_3,faster).', 'hasAcceleration(seg068_2554_4,slightly_slower).', 'hasAcceleration(seg068_2554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2554_0,seg068_2554_1).', 'previousSegmentRelation(seg068_2554_1,seg068_2554_2).', 'previousSegmentRelation(seg068_2554_2,seg068_2554_3).', 'previousSegmentRelation(seg068_2554_3,seg068_2554_4).', 'previousSegmentRelation(seg068_2554_4,seg068_2554_5).']	hasStopPoint(seg068_2554_0,none).	['hasStopPoint(seg068_2554_1,none).', 'hasStopPoint(seg068_2554_2,none).', 'hasStopPoint(seg068_2554_3,none).', 'hasStopPoint(seg068_2554_4,none).', 'hasStopPoint(seg068_2554_5,none).']
18	['bike']	segment(seg068_2555_0).	['segment(seg068_2555_1).', 'segment(seg068_2555_2).', 'segment(seg068_2555_3).', 'segment(seg068_2555_4).', 'segment(seg068_2555_5).']	['hasTransportMode(seg068_2555_0,bus).', 'hasTransportMode(seg068_2555_0,car).', 'hasTransportMode(seg068_2555_0,walk).']	['hasTransportMode(seg068_2555_0,bike).']	hasVelocity(seg068_2555_0,below_medium).	hasAcceleration(seg068_2555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2555_1,bike).', 'hasKnownTransportMode(seg068_2555_2,bike).', 'hasKnownTransportMode(seg068_2555_3,bike).', 'hasKnownTransportMode(seg068_2555_4,bike).', 'hasKnownTransportMode(seg068_2555_5,bike).']	['hasVelocity(seg068_2555_1,below_medium).', 'hasVelocity(seg068_2555_2,slow).', 'hasVelocity(seg068_2555_3,slow).', 'hasVelocity(seg068_2555_4,below_medium).', 'hasVelocity(seg068_2555_5,very_slow).']	['hasAcceleration(seg068_2555_1,unchanged).', 'hasAcceleration(seg068_2555_2,unchanged).', 'hasAcceleration(seg068_2555_3,slightly_slower).', 'hasAcceleration(seg068_2555_4,faster).', 'hasAcceleration(seg068_2555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2555_0,seg068_2555_1).', 'previousSegmentRelation(seg068_2555_1,seg068_2555_2).', 'previousSegmentRelation(seg068_2555_2,seg068_2555_3).', 'previousSegmentRelation(seg068_2555_3,seg068_2555_4).', 'previousSegmentRelation(seg068_2555_4,seg068_2555_5).']	hasStopPoint(seg068_2555_0,none).	['hasStopPoint(seg068_2555_1,none).', 'hasStopPoint(seg068_2555_2,none).', 'hasStopPoint(seg068_2555_3,none).', 'hasStopPoint(seg068_2555_4,none).', 'hasStopPoint(seg068_2555_5,none).']
19	['bike']	segment(seg068_2556_0).	['segment(seg068_2556_1).', 'segment(seg068_2556_2).', 'segment(seg068_2556_3).', 'segment(seg068_2556_4).', 'segment(seg068_2556_5).']	['hasTransportMode(seg068_2556_0,bus).', 'hasTransportMode(seg068_2556_0,car).', 'hasTransportMode(seg068_2556_0,walk).']	['hasTransportMode(seg068_2556_0,bike).']	hasVelocity(seg068_2556_0,below_medium).	hasAcceleration(seg068_2556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2556_1,bike).', 'hasKnownTransportMode(seg068_2556_2,bike).', 'hasKnownTransportMode(seg068_2556_3,bike).', 'hasKnownTransportMode(seg068_2556_4,bike).', 'hasKnownTransportMode(seg068_2556_5,bike).']	['hasVelocity(seg068_2556_1,below_medium).', 'hasVelocity(seg068_2556_2,slow).', 'hasVelocity(seg068_2556_3,slow).', 'hasVelocity(seg068_2556_4,slow).', 'hasVelocity(seg068_2556_5,below_medium).']	['hasAcceleration(seg068_2556_1,unchanged).', 'hasAcceleration(seg068_2556_2,unchanged).', 'hasAcceleration(seg068_2556_3,unchanged).', 'hasAcceleration(seg068_2556_4,slightly_slower).', 'hasAcceleration(seg068_2556_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2556_0,seg068_2556_1).', 'previousSegmentRelation(seg068_2556_1,seg068_2556_2).', 'previousSegmentRelation(seg068_2556_2,seg068_2556_3).', 'previousSegmentRelation(seg068_2556_3,seg068_2556_4).', 'previousSegmentRelation(seg068_2556_4,seg068_2556_5).']	hasStopPoint(seg068_2556_0,none).	['hasStopPoint(seg068_2556_1,none).', 'hasStopPoint(seg068_2556_2,none).', 'hasStopPoint(seg068_2556_3,none).', 'hasStopPoint(seg068_2556_4,none).', 'hasStopPoint(seg068_2556_5,none).']
20	['bike']	segment(seg068_2557_0).	['segment(seg068_2557_1).', 'segment(seg068_2557_2).', 'segment(seg068_2557_3).', 'segment(seg068_2557_4).', 'segment(seg068_2557_5).']	['hasTransportMode(seg068_2557_0,bus).', 'hasTransportMode(seg068_2557_0,car).', 'hasTransportMode(seg068_2557_0,walk).']	['hasTransportMode(seg068_2557_0,bike).']	hasVelocity(seg068_2557_0,slow).	hasAcceleration(seg068_2557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2557_1,bike).', 'hasKnownTransportMode(seg068_2557_2,bike).', 'hasKnownTransportMode(seg068_2557_3,bike).', 'hasKnownTransportMode(seg068_2557_4,bike).', 'hasKnownTransportMode(seg068_2557_5,bike).']	['hasVelocity(seg068_2557_1,below_medium).', 'hasVelocity(seg068_2557_2,slow).', 'hasVelocity(seg068_2557_3,slow).', 'hasVelocity(seg068_2557_4,slow).', 'hasVelocity(seg068_2557_5,slow).']	['hasAcceleration(seg068_2557_1,slightly_slower).', 'hasAcceleration(seg068_2557_2,unchanged).', 'hasAcceleration(seg068_2557_3,unchanged).', 'hasAcceleration(seg068_2557_4,unchanged).', 'hasAcceleration(seg068_2557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2557_0,seg068_2557_1).', 'previousSegmentRelation(seg068_2557_1,seg068_2557_2).', 'previousSegmentRelation(seg068_2557_2,seg068_2557_3).', 'previousSegmentRelation(seg068_2557_3,seg068_2557_4).', 'previousSegmentRelation(seg068_2557_4,seg068_2557_5).']	hasStopPoint(seg068_2557_0,none).	['hasStopPoint(seg068_2557_1,none).', 'hasStopPoint(seg068_2557_2,none).', 'hasStopPoint(seg068_2557_3,none).', 'hasStopPoint(seg068_2557_4,none).', 'hasStopPoint(seg068_2557_5,none).']
21	['bike']	segment(seg068_2558_0).	['segment(seg068_2558_1).', 'segment(seg068_2558_2).', 'segment(seg068_2558_3).', 'segment(seg068_2558_4).', 'segment(seg068_2558_5).']	['hasTransportMode(seg068_2558_0,bus).', 'hasTransportMode(seg068_2558_0,car).', 'hasTransportMode(seg068_2558_0,walk).']	['hasTransportMode(seg068_2558_0,bike).']	hasVelocity(seg068_2558_0,very_slow).	hasAcceleration(seg068_2558_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2558_1,bike).', 'hasKnownTransportMode(seg068_2558_2,bike).', 'hasKnownTransportMode(seg068_2558_3,bike).', 'hasKnownTransportMode(seg068_2558_4,bike).', 'hasKnownTransportMode(seg068_2558_5,bike).']	['hasVelocity(seg068_2558_1,slow).', 'hasVelocity(seg068_2558_2,slow).', 'hasVelocity(seg068_2558_3,slow).', 'hasVelocity(seg068_2558_4,slow).', 'hasVelocity(seg068_2558_5,slow).']	['hasAcceleration(seg068_2558_1,slightly_slower).', 'hasAcceleration(seg068_2558_2,unchanged).', 'hasAcceleration(seg068_2558_3,unchanged).', 'hasAcceleration(seg068_2558_4,unchanged).', 'hasAcceleration(seg068_2558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2558_0,seg068_2558_1).', 'previousSegmentRelation(seg068_2558_1,seg068_2558_2).', 'previousSegmentRelation(seg068_2558_2,seg068_2558_3).', 'previousSegmentRelation(seg068_2558_3,seg068_2558_4).', 'previousSegmentRelation(seg068_2558_4,seg068_2558_5).']	hasStopPoint(seg068_2558_0,none).	['hasStopPoint(seg068_2558_1,none).', 'hasStopPoint(seg068_2558_2,none).', 'hasStopPoint(seg068_2558_3,none).', 'hasStopPoint(seg068_2558_4,none).', 'hasStopPoint(seg068_2558_5,none).']
22	['bike']	segment(seg068_2559_0).	['segment(seg068_2559_1).', 'segment(seg068_2559_2).', 'segment(seg068_2559_3).', 'segment(seg068_2559_4).', 'segment(seg068_2559_5).']	['hasTransportMode(seg068_2559_0,bus).', 'hasTransportMode(seg068_2559_0,car).', 'hasTransportMode(seg068_2559_0,walk).']	['hasTransportMode(seg068_2559_0,bike).']	hasVelocity(seg068_2559_0,very_slow).	hasAcceleration(seg068_2559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2559_1,bike).', 'hasKnownTransportMode(seg068_2559_2,bike).', 'hasKnownTransportMode(seg068_2559_3,bike).', 'hasKnownTransportMode(seg068_2559_4,bike).', 'hasKnownTransportMode(seg068_2559_5,bike).']	['hasVelocity(seg068_2559_1,very_slow).', 'hasVelocity(seg068_2559_2,below_medium).', 'hasVelocity(seg068_2559_3,slow).', 'hasVelocity(seg068_2559_4,slow).', 'hasVelocity(seg068_2559_5,slow).']	['hasAcceleration(seg068_2559_1,slightly_slower).', 'hasAcceleration(seg068_2559_2,slightly_faster).', 'hasAcceleration(seg068_2559_3,unchanged).', 'hasAcceleration(seg068_2559_4,unchanged).', 'hasAcceleration(seg068_2559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2559_0,seg068_2559_1).', 'previousSegmentRelation(seg068_2559_1,seg068_2559_2).', 'previousSegmentRelation(seg068_2559_2,seg068_2559_3).', 'previousSegmentRelation(seg068_2559_3,seg068_2559_4).', 'previousSegmentRelation(seg068_2559_4,seg068_2559_5).']	hasStopPoint(seg068_2559_0,none).	['hasStopPoint(seg068_2559_1,none).', 'hasStopPoint(seg068_2559_2,none).', 'hasStopPoint(seg068_2559_3,none).', 'hasStopPoint(seg068_2559_4,none).', 'hasStopPoint(seg068_2559_5,none).']
23	['bike']	segment(seg068_2560_0).	['segment(seg068_2560_1).', 'segment(seg068_2560_2).', 'segment(seg068_2560_3).', 'segment(seg068_2560_4).', 'segment(seg068_2560_5).']	['hasTransportMode(seg068_2560_0,bus).', 'hasTransportMode(seg068_2560_0,car).', 'hasTransportMode(seg068_2560_0,walk).']	['hasTransportMode(seg068_2560_0,bike).']	hasVelocity(seg068_2560_0,very_slow).	hasAcceleration(seg068_2560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2560_1,bike).', 'hasKnownTransportMode(seg068_2560_2,bike).', 'hasKnownTransportMode(seg068_2560_3,bike).', 'hasKnownTransportMode(seg068_2560_4,bike).', 'hasKnownTransportMode(seg068_2560_5,bike).']	['hasVelocity(seg068_2560_1,very_slow).', 'hasVelocity(seg068_2560_2,below_medium).', 'hasVelocity(seg068_2560_3,below_medium).', 'hasVelocity(seg068_2560_4,slow).', 'hasVelocity(seg068_2560_5,slow).']	['hasAcceleration(seg068_2560_1,unchanged).', 'hasAcceleration(seg068_2560_2,unchanged).', 'hasAcceleration(seg068_2560_3,slightly_faster).', 'hasAcceleration(seg068_2560_4,unchanged).', 'hasAcceleration(seg068_2560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2560_0,seg068_2560_1).', 'previousSegmentRelation(seg068_2560_1,seg068_2560_2).', 'previousSegmentRelation(seg068_2560_2,seg068_2560_3).', 'previousSegmentRelation(seg068_2560_3,seg068_2560_4).', 'previousSegmentRelation(seg068_2560_4,seg068_2560_5).']	hasStopPoint(seg068_2560_0,none).	['hasStopPoint(seg068_2560_1,none).', 'hasStopPoint(seg068_2560_2,none).', 'hasStopPoint(seg068_2560_3,none).', 'hasStopPoint(seg068_2560_4,none).', 'hasStopPoint(seg068_2560_5,none).']
24	['bike']	segment(seg068_2561_0).	['segment(seg068_2561_1).', 'segment(seg068_2561_2).', 'segment(seg068_2561_3).', 'segment(seg068_2561_4).', 'segment(seg068_2561_5).']	['hasTransportMode(seg068_2561_0,bus).', 'hasTransportMode(seg068_2561_0,car).', 'hasTransportMode(seg068_2561_0,walk).']	['hasTransportMode(seg068_2561_0,bike).']	hasVelocity(seg068_2561_0,slow).	hasAcceleration(seg068_2561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2561_1,bike).', 'hasKnownTransportMode(seg068_2561_2,bike).', 'hasKnownTransportMode(seg068_2561_3,bike).', 'hasKnownTransportMode(seg068_2561_4,bike).', 'hasKnownTransportMode(seg068_2561_5,bike).']	['hasVelocity(seg068_2561_1,very_slow).', 'hasVelocity(seg068_2561_2,below_medium).', 'hasVelocity(seg068_2561_3,below_medium).', 'hasVelocity(seg068_2561_4,below_medium).', 'hasVelocity(seg068_2561_5,slow).']	['hasAcceleration(seg068_2561_1,unchanged).', 'hasAcceleration(seg068_2561_2,unchanged).', 'hasAcceleration(seg068_2561_3,unchanged).', 'hasAcceleration(seg068_2561_4,slightly_faster).', 'hasAcceleration(seg068_2561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2561_0,seg068_2561_1).', 'previousSegmentRelation(seg068_2561_1,seg068_2561_2).', 'previousSegmentRelation(seg068_2561_2,seg068_2561_3).', 'previousSegmentRelation(seg068_2561_3,seg068_2561_4).', 'previousSegmentRelation(seg068_2561_4,seg068_2561_5).']	hasStopPoint(seg068_2561_0,none).	['hasStopPoint(seg068_2561_1,none).', 'hasStopPoint(seg068_2561_2,none).', 'hasStopPoint(seg068_2561_3,none).', 'hasStopPoint(seg068_2561_4,none).', 'hasStopPoint(seg068_2561_5,none).']
25	['bike']	segment(seg068_2562_0).	['segment(seg068_2562_1).', 'segment(seg068_2562_2).', 'segment(seg068_2562_3).', 'segment(seg068_2562_4).', 'segment(seg068_2562_5).']	['hasTransportMode(seg068_2562_0,bus).', 'hasTransportMode(seg068_2562_0,car).', 'hasTransportMode(seg068_2562_0,walk).']	['hasTransportMode(seg068_2562_0,bike).']	hasVelocity(seg068_2562_0,slow).	hasAcceleration(seg068_2562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2562_1,bike).', 'hasKnownTransportMode(seg068_2562_2,bike).', 'hasKnownTransportMode(seg068_2562_3,bike).', 'hasKnownTransportMode(seg068_2562_4,bike).', 'hasKnownTransportMode(seg068_2562_5,bike).']	['hasVelocity(seg068_2562_1,slow).', 'hasVelocity(seg068_2562_2,below_medium).', 'hasVelocity(seg068_2562_3,below_medium).', 'hasVelocity(seg068_2562_4,below_medium).', 'hasVelocity(seg068_2562_5,below_medium).']	['hasAcceleration(seg068_2562_1,unchanged).', 'hasAcceleration(seg068_2562_2,slightly_slower).', 'hasAcceleration(seg068_2562_3,unchanged).', 'hasAcceleration(seg068_2562_4,unchanged).', 'hasAcceleration(seg068_2562_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2562_0,seg068_2562_1).', 'previousSegmentRelation(seg068_2562_1,seg068_2562_2).', 'previousSegmentRelation(seg068_2562_2,seg068_2562_3).', 'previousSegmentRelation(seg068_2562_3,seg068_2562_4).', 'previousSegmentRelation(seg068_2562_4,seg068_2562_5).']	hasStopPoint(seg068_2562_0,none).	['hasStopPoint(seg068_2562_1,none).', 'hasStopPoint(seg068_2562_2,none).', 'hasStopPoint(seg068_2562_3,none).', 'hasStopPoint(seg068_2562_4,none).', 'hasStopPoint(seg068_2562_5,none).']
26	['bike']	segment(seg068_2563_0).	['segment(seg068_2563_1).', 'segment(seg068_2563_2).', 'segment(seg068_2563_3).', 'segment(seg068_2563_4).', 'segment(seg068_2563_5).']	['hasTransportMode(seg068_2563_0,bus).', 'hasTransportMode(seg068_2563_0,car).', 'hasTransportMode(seg068_2563_0,walk).']	['hasTransportMode(seg068_2563_0,bike).']	hasVelocity(seg068_2563_0,slow).	hasAcceleration(seg068_2563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2563_1,bike).', 'hasKnownTransportMode(seg068_2563_2,bike).', 'hasKnownTransportMode(seg068_2563_3,bike).', 'hasKnownTransportMode(seg068_2563_4,bike).', 'hasKnownTransportMode(seg068_2563_5,bike).']	['hasVelocity(seg068_2563_1,slow).', 'hasVelocity(seg068_2563_2,slow).', 'hasVelocity(seg068_2563_3,below_medium).', 'hasVelocity(seg068_2563_4,below_medium).', 'hasVelocity(seg068_2563_5,below_medium).']	['hasAcceleration(seg068_2563_1,unchanged).', 'hasAcceleration(seg068_2563_2,slightly_slower).', 'hasAcceleration(seg068_2563_3,slightly_slower).', 'hasAcceleration(seg068_2563_4,unchanged).', 'hasAcceleration(seg068_2563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2563_0,seg068_2563_1).', 'previousSegmentRelation(seg068_2563_1,seg068_2563_2).', 'previousSegmentRelation(seg068_2563_2,seg068_2563_3).', 'previousSegmentRelation(seg068_2563_3,seg068_2563_4).', 'previousSegmentRelation(seg068_2563_4,seg068_2563_5).']	hasStopPoint(seg068_2563_0,none).	['hasStopPoint(seg068_2563_1,none).', 'hasStopPoint(seg068_2563_2,none).', 'hasStopPoint(seg068_2563_3,none).', 'hasStopPoint(seg068_2563_4,none).', 'hasStopPoint(seg068_2563_5,none).']
27	['bike']	segment(seg068_2564_0).	['segment(seg068_2564_1).', 'segment(seg068_2564_2).', 'segment(seg068_2564_3).', 'segment(seg068_2564_4).', 'segment(seg068_2564_5).']	['hasTransportMode(seg068_2564_0,bus).', 'hasTransportMode(seg068_2564_0,car).', 'hasTransportMode(seg068_2564_0,walk).']	['hasTransportMode(seg068_2564_0,bike).']	hasVelocity(seg068_2564_0,slow).	hasAcceleration(seg068_2564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2564_1,bike).', 'hasKnownTransportMode(seg068_2564_2,bike).', 'hasKnownTransportMode(seg068_2564_3,bike).', 'hasKnownTransportMode(seg068_2564_4,bike).', 'hasKnownTransportMode(seg068_2564_5,bike).']	['hasVelocity(seg068_2564_1,slow).', 'hasVelocity(seg068_2564_2,very_slow).', 'hasVelocity(seg068_2564_3,slow).', 'hasVelocity(seg068_2564_4,below_medium).', 'hasVelocity(seg068_2564_5,below_medium).']	['hasAcceleration(seg068_2564_1,unchanged).', 'hasAcceleration(seg068_2564_2,slightly_slower).', 'hasAcceleration(seg068_2564_3,slightly_slower).', 'hasAcceleration(seg068_2564_4,slightly_slower).', 'hasAcceleration(seg068_2564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2564_0,seg068_2564_1).', 'previousSegmentRelation(seg068_2564_1,seg068_2564_2).', 'previousSegmentRelation(seg068_2564_2,seg068_2564_3).', 'previousSegmentRelation(seg068_2564_3,seg068_2564_4).', 'previousSegmentRelation(seg068_2564_4,seg068_2564_5).']	hasStopPoint(seg068_2564_0,none).	['hasStopPoint(seg068_2564_1,none).', 'hasStopPoint(seg068_2564_2,none).', 'hasStopPoint(seg068_2564_3,none).', 'hasStopPoint(seg068_2564_4,none).', 'hasStopPoint(seg068_2564_5,none).']
