	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_23011_0).	['segment(seg068_23011_1).', 'segment(seg068_23011_2).', 'segment(seg068_23011_3).', 'segment(seg068_23011_4).', 'segment(seg068_23011_5).']	['hasTransportMode(seg068_23011_0,bus).', 'hasTransportMode(seg068_23011_0,car).', 'hasTransportMode(seg068_23011_0,walk).']	['hasTransportMode(seg068_23011_0,bike).']	hasVelocity(seg068_23011_0,below_medium).	hasAcceleration(seg068_23011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23011_1,bike).', 'hasKnownTransportMode(seg068_23011_2,bike).', 'hasKnownTransportMode(seg068_23011_3,bike).', 'hasKnownTransportMode(seg068_23011_4,bike).', 'hasKnownTransportMode(seg068_23011_5,bike).']	['hasVelocity(seg068_23011_1,slow).', 'hasVelocity(seg068_23011_2,slow).', 'hasVelocity(seg068_23011_3,slow).', 'hasVelocity(seg068_23011_4,slow).', 'hasVelocity(seg068_23011_5,slow).']	['hasAcceleration(seg068_23011_1,slower).', 'hasAcceleration(seg068_23011_2,unchanged).', 'hasAcceleration(seg068_23011_3,unchanged).', 'hasAcceleration(seg068_23011_4,unchanged).', 'hasAcceleration(seg068_23011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23011_0,seg068_23011_1).', 'previousSegmentRelation(seg068_23011_1,seg068_23011_2).', 'previousSegmentRelation(seg068_23011_2,seg068_23011_3).', 'previousSegmentRelation(seg068_23011_3,seg068_23011_4).', 'previousSegmentRelation(seg068_23011_4,seg068_23011_5).']	hasStopPoint(seg068_23011_0,none).	['hasStopPoint(seg068_23011_1,none).', 'hasStopPoint(seg068_23011_2,none).', 'hasStopPoint(seg068_23011_3,up_to_five).', 'hasStopPoint(seg068_23011_4,none).', 'hasStopPoint(seg068_23011_5,none).']
26	['bike']	segment(seg068_23012_0).	['segment(seg068_23012_1).', 'segment(seg068_23012_2).', 'segment(seg068_23012_3).', 'segment(seg068_23012_4).', 'segment(seg068_23012_5).']	['hasTransportMode(seg068_23012_0,bus).', 'hasTransportMode(seg068_23012_0,car).', 'hasTransportMode(seg068_23012_0,walk).']	['hasTransportMode(seg068_23012_0,bike).']	hasVelocity(seg068_23012_0,below_medium).	hasAcceleration(seg068_23012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23012_1,bike).', 'hasKnownTransportMode(seg068_23012_2,bike).', 'hasKnownTransportMode(seg068_23012_3,bike).', 'hasKnownTransportMode(seg068_23012_4,bike).', 'hasKnownTransportMode(seg068_23012_5,bike).']	['hasVelocity(seg068_23012_1,below_medium).', 'hasVelocity(seg068_23012_2,slow).', 'hasVelocity(seg068_23012_3,slow).', 'hasVelocity(seg068_23012_4,slow).', 'hasVelocity(seg068_23012_5,slow).']	['hasAcceleration(seg068_23012_1,slightly_faster).', 'hasAcceleration(seg068_23012_2,unchanged).', 'hasAcceleration(seg068_23012_3,unchanged).', 'hasAcceleration(seg068_23012_4,unchanged).', 'hasAcceleration(seg068_23012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23012_0,seg068_23012_1).', 'previousSegmentRelation(seg068_23012_1,seg068_23012_2).', 'previousSegmentRelation(seg068_23012_2,seg068_23012_3).', 'previousSegmentRelation(seg068_23012_3,seg068_23012_4).', 'previousSegmentRelation(seg068_23012_4,seg068_23012_5).']	hasStopPoint(seg068_23012_0,none).	['hasStopPoint(seg068_23012_1,none).', 'hasStopPoint(seg068_23012_2,none).', 'hasStopPoint(seg068_23012_3,none).', 'hasStopPoint(seg068_23012_4,up_to_five).', 'hasStopPoint(seg068_23012_5,none).']
27	['bike']	segment(seg068_23013_0).	['segment(seg068_23013_1).', 'segment(seg068_23013_2).', 'segment(seg068_23013_3).', 'segment(seg068_23013_4).', 'segment(seg068_23013_5).']	['hasTransportMode(seg068_23013_0,bus).', 'hasTransportMode(seg068_23013_0,car).', 'hasTransportMode(seg068_23013_0,walk).']	['hasTransportMode(seg068_23013_0,bike).']	hasVelocity(seg068_23013_0,below_medium).	hasAcceleration(seg068_23013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23013_1,bike).', 'hasKnownTransportMode(seg068_23013_2,bike).', 'hasKnownTransportMode(seg068_23013_3,bike).', 'hasKnownTransportMode(seg068_23013_4,bike).', 'hasKnownTransportMode(seg068_23013_5,bike).']	['hasVelocity(seg068_23013_1,below_medium).', 'hasVelocity(seg068_23013_2,slow).', 'hasVelocity(seg068_23013_3,slow).', 'hasVelocity(seg068_23013_4,slow).', 'hasVelocity(seg068_23013_5,slow).']	['hasAcceleration(seg068_23013_1,unchanged).', 'hasAcceleration(seg068_23013_2,unchanged).', 'hasAcceleration(seg068_23013_3,unchanged).', 'hasAcceleration(seg068_23013_4,unchanged).', 'hasAcceleration(seg068_23013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23013_0,seg068_23013_1).', 'previousSegmentRelation(seg068_23013_1,seg068_23013_2).', 'previousSegmentRelation(seg068_23013_2,seg068_23013_3).', 'previousSegmentRelation(seg068_23013_3,seg068_23013_4).', 'previousSegmentRelation(seg068_23013_4,seg068_23013_5).']	hasStopPoint(seg068_23013_0,none).	['hasStopPoint(seg068_23013_1,none).', 'hasStopPoint(seg068_23013_2,none).', 'hasStopPoint(seg068_23013_3,none).', 'hasStopPoint(seg068_23013_4,none).', 'hasStopPoint(seg068_23013_5,up_to_five).']
28	['bike']	segment(seg068_23014_0).	['segment(seg068_23014_1).', 'segment(seg068_23014_2).', 'segment(seg068_23014_3).', 'segment(seg068_23014_4).', 'segment(seg068_23014_5).']	['hasTransportMode(seg068_23014_0,bus).', 'hasTransportMode(seg068_23014_0,car).', 'hasTransportMode(seg068_23014_0,walk).']	['hasTransportMode(seg068_23014_0,bike).']	hasVelocity(seg068_23014_0,below_medium).	hasAcceleration(seg068_23014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23014_1,bike).', 'hasKnownTransportMode(seg068_23014_2,bike).', 'hasKnownTransportMode(seg068_23014_3,bike).', 'hasKnownTransportMode(seg068_23014_4,bike).', 'hasKnownTransportMode(seg068_23014_5,bike).']	['hasVelocity(seg068_23014_1,below_medium).', 'hasVelocity(seg068_23014_2,slow).', 'hasVelocity(seg068_23014_3,slow).', 'hasVelocity(seg068_23014_4,slow).', 'hasVelocity(seg068_23014_5,slow).']	['hasAcceleration(seg068_23014_1,unchanged).', 'hasAcceleration(seg068_23014_2,unchanged).', 'hasAcceleration(seg068_23014_3,unchanged).', 'hasAcceleration(seg068_23014_4,unchanged).', 'hasAcceleration(seg068_23014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23014_0,seg068_23014_1).', 'previousSegmentRelation(seg068_23014_1,seg068_23014_2).', 'previousSegmentRelation(seg068_23014_2,seg068_23014_3).', 'previousSegmentRelation(seg068_23014_3,seg068_23014_4).', 'previousSegmentRelation(seg068_23014_4,seg068_23014_5).']	hasStopPoint(seg068_23014_0,none).	['hasStopPoint(seg068_23014_1,none).', 'hasStopPoint(seg068_23014_2,none).', 'hasStopPoint(seg068_23014_3,none).', 'hasStopPoint(seg068_23014_4,none).', 'hasStopPoint(seg068_23014_5,none).']
29	['bike']	segment(seg068_23015_0).	['segment(seg068_23015_1).', 'segment(seg068_23015_2).', 'segment(seg068_23015_3).', 'segment(seg068_23015_4).', 'segment(seg068_23015_5).']	['hasTransportMode(seg068_23015_0,bus).', 'hasTransportMode(seg068_23015_0,car).', 'hasTransportMode(seg068_23015_0,walk).']	['hasTransportMode(seg068_23015_0,bike).']	hasVelocity(seg068_23015_0,below_medium).	hasAcceleration(seg068_23015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23015_1,bike).', 'hasKnownTransportMode(seg068_23015_2,bike).', 'hasKnownTransportMode(seg068_23015_3,bike).', 'hasKnownTransportMode(seg068_23015_4,bike).', 'hasKnownTransportMode(seg068_23015_5,bike).']	['hasVelocity(seg068_23015_1,below_medium).', 'hasVelocity(seg068_23015_2,below_medium).', 'hasVelocity(seg068_23015_3,slow).', 'hasVelocity(seg068_23015_4,slow).', 'hasVelocity(seg068_23015_5,slow).']	['hasAcceleration(seg068_23015_1,unchanged).', 'hasAcceleration(seg068_23015_2,faster).', 'hasAcceleration(seg068_23015_3,unchanged).', 'hasAcceleration(seg068_23015_4,unchanged).', 'hasAcceleration(seg068_23015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23015_0,seg068_23015_1).', 'previousSegmentRelation(seg068_23015_1,seg068_23015_2).', 'previousSegmentRelation(seg068_23015_2,seg068_23015_3).', 'previousSegmentRelation(seg068_23015_3,seg068_23015_4).', 'previousSegmentRelation(seg068_23015_4,seg068_23015_5).']	hasStopPoint(seg068_23015_0,none).	['hasStopPoint(seg068_23015_1,none).', 'hasStopPoint(seg068_23015_2,none).', 'hasStopPoint(seg068_23015_3,none).', 'hasStopPoint(seg068_23015_4,none).', 'hasStopPoint(seg068_23015_5,none).']
30	['bike']	segment(seg068_23016_0).	['segment(seg068_23016_1).', 'segment(seg068_23016_2).', 'segment(seg068_23016_3).', 'segment(seg068_23016_4).', 'segment(seg068_23016_5).']	['hasTransportMode(seg068_23016_0,bus).', 'hasTransportMode(seg068_23016_0,car).', 'hasTransportMode(seg068_23016_0,walk).']	['hasTransportMode(seg068_23016_0,bike).']	hasVelocity(seg068_23016_0,below_medium).	hasAcceleration(seg068_23016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23016_1,bike).', 'hasKnownTransportMode(seg068_23016_2,bike).', 'hasKnownTransportMode(seg068_23016_3,bike).', 'hasKnownTransportMode(seg068_23016_4,bike).', 'hasKnownTransportMode(seg068_23016_5,bike).']	['hasVelocity(seg068_23016_1,below_medium).', 'hasVelocity(seg068_23016_2,slow).', 'hasVelocity(seg068_23016_3,below_medium).', 'hasVelocity(seg068_23016_4,slow).', 'hasVelocity(seg068_23016_5,slow).']	['hasAcceleration(seg068_23016_1,unchanged).', 'hasAcceleration(seg068_23016_2,slower).', 'hasAcceleration(seg068_23016_3,faster).', 'hasAcceleration(seg068_23016_4,unchanged).', 'hasAcceleration(seg068_23016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23016_0,seg068_23016_1).', 'previousSegmentRelation(seg068_23016_1,seg068_23016_2).', 'previousSegmentRelation(seg068_23016_2,seg068_23016_3).', 'previousSegmentRelation(seg068_23016_3,seg068_23016_4).', 'previousSegmentRelation(seg068_23016_4,seg068_23016_5).']	hasStopPoint(seg068_23016_0,none).	['hasStopPoint(seg068_23016_1,none).', 'hasStopPoint(seg068_23016_2,none).', 'hasStopPoint(seg068_23016_3,none).', 'hasStopPoint(seg068_23016_4,none).', 'hasStopPoint(seg068_23016_5,none).']
31	['bike']	segment(seg068_23017_0).	['segment(seg068_23017_1).', 'segment(seg068_23017_2).', 'segment(seg068_23017_3).', 'segment(seg068_23017_4).', 'segment(seg068_23017_5).']	['hasTransportMode(seg068_23017_0,bus).', 'hasTransportMode(seg068_23017_0,car).', 'hasTransportMode(seg068_23017_0,walk).']	['hasTransportMode(seg068_23017_0,bike).']	hasVelocity(seg068_23017_0,below_medium).	hasAcceleration(seg068_23017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23017_1,bike).', 'hasKnownTransportMode(seg068_23017_2,bike).', 'hasKnownTransportMode(seg068_23017_3,bike).', 'hasKnownTransportMode(seg068_23017_4,bike).', 'hasKnownTransportMode(seg068_23017_5,bike).']	['hasVelocity(seg068_23017_1,below_medium).', 'hasVelocity(seg068_23017_2,below_medium).', 'hasVelocity(seg068_23017_3,slow).', 'hasVelocity(seg068_23017_4,below_medium).', 'hasVelocity(seg068_23017_5,slow).']	['hasAcceleration(seg068_23017_1,unchanged).', 'hasAcceleration(seg068_23017_2,slightly_faster).', 'hasAcceleration(seg068_23017_3,slower).', 'hasAcceleration(seg068_23017_4,faster).', 'hasAcceleration(seg068_23017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23017_0,seg068_23017_1).', 'previousSegmentRelation(seg068_23017_1,seg068_23017_2).', 'previousSegmentRelation(seg068_23017_2,seg068_23017_3).', 'previousSegmentRelation(seg068_23017_3,seg068_23017_4).', 'previousSegmentRelation(seg068_23017_4,seg068_23017_5).']	hasStopPoint(seg068_23017_0,none).	['hasStopPoint(seg068_23017_1,none).', 'hasStopPoint(seg068_23017_2,none).', 'hasStopPoint(seg068_23017_3,none).', 'hasStopPoint(seg068_23017_4,none).', 'hasStopPoint(seg068_23017_5,none).']
32	['bike']	segment(seg068_23018_0).	['segment(seg068_23018_1).', 'segment(seg068_23018_2).', 'segment(seg068_23018_3).', 'segment(seg068_23018_4).', 'segment(seg068_23018_5).']	['hasTransportMode(seg068_23018_0,bus).', 'hasTransportMode(seg068_23018_0,car).', 'hasTransportMode(seg068_23018_0,walk).']	['hasTransportMode(seg068_23018_0,bike).']	hasVelocity(seg068_23018_0,slow).	hasAcceleration(seg068_23018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23018_1,bike).', 'hasKnownTransportMode(seg068_23018_2,bike).', 'hasKnownTransportMode(seg068_23018_3,bike).', 'hasKnownTransportMode(seg068_23018_4,bike).', 'hasKnownTransportMode(seg068_23018_5,bike).']	['hasVelocity(seg068_23018_1,below_medium).', 'hasVelocity(seg068_23018_2,below_medium).', 'hasVelocity(seg068_23018_3,below_medium).', 'hasVelocity(seg068_23018_4,slow).', 'hasVelocity(seg068_23018_5,below_medium).']	['hasAcceleration(seg068_23018_1,unchanged).', 'hasAcceleration(seg068_23018_2,unchanged).', 'hasAcceleration(seg068_23018_3,slightly_faster).', 'hasAcceleration(seg068_23018_4,slower).', 'hasAcceleration(seg068_23018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23018_0,seg068_23018_1).', 'previousSegmentRelation(seg068_23018_1,seg068_23018_2).', 'previousSegmentRelation(seg068_23018_2,seg068_23018_3).', 'previousSegmentRelation(seg068_23018_3,seg068_23018_4).', 'previousSegmentRelation(seg068_23018_4,seg068_23018_5).']	hasStopPoint(seg068_23018_0,none).	['hasStopPoint(seg068_23018_1,none).', 'hasStopPoint(seg068_23018_2,none).', 'hasStopPoint(seg068_23018_3,none).', 'hasStopPoint(seg068_23018_4,none).', 'hasStopPoint(seg068_23018_5,none).']
33	['bike']	segment(seg068_23019_0).	['segment(seg068_23019_1).', 'segment(seg068_23019_2).', 'segment(seg068_23019_3).', 'segment(seg068_23019_4).', 'segment(seg068_23019_5).']	['hasTransportMode(seg068_23019_0,bus).', 'hasTransportMode(seg068_23019_0,car).', 'hasTransportMode(seg068_23019_0,walk).']	['hasTransportMode(seg068_23019_0,bike).']	hasVelocity(seg068_23019_0,slow).	hasAcceleration(seg068_23019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23019_1,bike).', 'hasKnownTransportMode(seg068_23019_2,bike).', 'hasKnownTransportMode(seg068_23019_3,bike).', 'hasKnownTransportMode(seg068_23019_4,bike).', 'hasKnownTransportMode(seg068_23019_5,bike).']	['hasVelocity(seg068_23019_1,slow).', 'hasVelocity(seg068_23019_2,below_medium).', 'hasVelocity(seg068_23019_3,below_medium).', 'hasVelocity(seg068_23019_4,below_medium).', 'hasVelocity(seg068_23019_5,slow).']	['hasAcceleration(seg068_23019_1,slightly_slower).', 'hasAcceleration(seg068_23019_2,unchanged).', 'hasAcceleration(seg068_23019_3,unchanged).', 'hasAcceleration(seg068_23019_4,slightly_faster).', 'hasAcceleration(seg068_23019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23019_0,seg068_23019_1).', 'previousSegmentRelation(seg068_23019_1,seg068_23019_2).', 'previousSegmentRelation(seg068_23019_2,seg068_23019_3).', 'previousSegmentRelation(seg068_23019_3,seg068_23019_4).', 'previousSegmentRelation(seg068_23019_4,seg068_23019_5).']	hasStopPoint(seg068_23019_0,none).	['hasStopPoint(seg068_23019_1,none).', 'hasStopPoint(seg068_23019_2,none).', 'hasStopPoint(seg068_23019_3,none).', 'hasStopPoint(seg068_23019_4,none).', 'hasStopPoint(seg068_23019_5,none).']
34	['bike']	segment(seg068_23020_0).	['segment(seg068_23020_1).', 'segment(seg068_23020_2).', 'segment(seg068_23020_3).', 'segment(seg068_23020_4).', 'segment(seg068_23020_5).']	['hasTransportMode(seg068_23020_0,bus).', 'hasTransportMode(seg068_23020_0,car).', 'hasTransportMode(seg068_23020_0,walk).']	['hasTransportMode(seg068_23020_0,bike).']	hasVelocity(seg068_23020_0,slow).	hasAcceleration(seg068_23020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23020_1,bike).', 'hasKnownTransportMode(seg068_23020_2,bike).', 'hasKnownTransportMode(seg068_23020_3,bike).', 'hasKnownTransportMode(seg068_23020_4,bike).', 'hasKnownTransportMode(seg068_23020_5,bike).']	['hasVelocity(seg068_23020_1,slow).', 'hasVelocity(seg068_23020_2,below_medium).', 'hasVelocity(seg068_23020_3,below_medium).', 'hasVelocity(seg068_23020_4,below_medium).', 'hasVelocity(seg068_23020_5,below_medium).']	['hasAcceleration(seg068_23020_1,unchanged).', 'hasAcceleration(seg068_23020_2,unchanged).', 'hasAcceleration(seg068_23020_3,unchanged).', 'hasAcceleration(seg068_23020_4,unchanged).', 'hasAcceleration(seg068_23020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23020_0,seg068_23020_1).', 'previousSegmentRelation(seg068_23020_1,seg068_23020_2).', 'previousSegmentRelation(seg068_23020_2,seg068_23020_3).', 'previousSegmentRelation(seg068_23020_3,seg068_23020_4).', 'previousSegmentRelation(seg068_23020_4,seg068_23020_5).']	hasStopPoint(seg068_23020_0,none).	['hasStopPoint(seg068_23020_1,none).', 'hasStopPoint(seg068_23020_2,none).', 'hasStopPoint(seg068_23020_3,none).', 'hasStopPoint(seg068_23020_4,none).', 'hasStopPoint(seg068_23020_5,none).']
35	['bike']	segment(seg068_23021_0).	['segment(seg068_23021_1).', 'segment(seg068_23021_2).', 'segment(seg068_23021_3).', 'segment(seg068_23021_4).', 'segment(seg068_23021_5).']	['hasTransportMode(seg068_23021_0,bus).', 'hasTransportMode(seg068_23021_0,car).', 'hasTransportMode(seg068_23021_0,walk).']	['hasTransportMode(seg068_23021_0,bike).']	hasVelocity(seg068_23021_0,slow).	hasAcceleration(seg068_23021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23021_1,bike).', 'hasKnownTransportMode(seg068_23021_2,bike).', 'hasKnownTransportMode(seg068_23021_3,bike).', 'hasKnownTransportMode(seg068_23021_4,bike).', 'hasKnownTransportMode(seg068_23021_5,bike).']	['hasVelocity(seg068_23021_1,slow).', 'hasVelocity(seg068_23021_2,below_medium).', 'hasVelocity(seg068_23021_3,below_medium).', 'hasVelocity(seg068_23021_4,below_medium).', 'hasVelocity(seg068_23021_5,below_medium).']	['hasAcceleration(seg068_23021_1,unchanged).', 'hasAcceleration(seg068_23021_2,unchanged).', 'hasAcceleration(seg068_23021_3,unchanged).', 'hasAcceleration(seg068_23021_4,unchanged).', 'hasAcceleration(seg068_23021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23021_0,seg068_23021_1).', 'previousSegmentRelation(seg068_23021_1,seg068_23021_2).', 'previousSegmentRelation(seg068_23021_2,seg068_23021_3).', 'previousSegmentRelation(seg068_23021_3,seg068_23021_4).', 'previousSegmentRelation(seg068_23021_4,seg068_23021_5).']	hasStopPoint(seg068_23021_0,none).	['hasStopPoint(seg068_23021_1,none).', 'hasStopPoint(seg068_23021_2,none).', 'hasStopPoint(seg068_23021_3,none).', 'hasStopPoint(seg068_23021_4,none).', 'hasStopPoint(seg068_23021_5,none).']
36	['bike']	segment(seg068_23022_0).	['segment(seg068_23022_1).', 'segment(seg068_23022_2).', 'segment(seg068_23022_3).', 'segment(seg068_23022_4).', 'segment(seg068_23022_5).']	['hasTransportMode(seg068_23022_0,bus).', 'hasTransportMode(seg068_23022_0,car).', 'hasTransportMode(seg068_23022_0,walk).']	['hasTransportMode(seg068_23022_0,bike).']	hasVelocity(seg068_23022_0,slow).	hasAcceleration(seg068_23022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23022_1,bike).', 'hasKnownTransportMode(seg068_23022_2,bike).', 'hasKnownTransportMode(seg068_23022_3,bike).', 'hasKnownTransportMode(seg068_23022_4,bike).', 'hasKnownTransportMode(seg068_23022_5,bike).']	['hasVelocity(seg068_23022_1,slow).', 'hasVelocity(seg068_23022_2,below_medium).', 'hasVelocity(seg068_23022_3,below_medium).', 'hasVelocity(seg068_23022_4,below_medium).', 'hasVelocity(seg068_23022_5,below_medium).']	['hasAcceleration(seg068_23022_1,unchanged).', 'hasAcceleration(seg068_23022_2,unchanged).', 'hasAcceleration(seg068_23022_3,unchanged).', 'hasAcceleration(seg068_23022_4,unchanged).', 'hasAcceleration(seg068_23022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23022_0,seg068_23022_1).', 'previousSegmentRelation(seg068_23022_1,seg068_23022_2).', 'previousSegmentRelation(seg068_23022_2,seg068_23022_3).', 'previousSegmentRelation(seg068_23022_3,seg068_23022_4).', 'previousSegmentRelation(seg068_23022_4,seg068_23022_5).']	hasStopPoint(seg068_23022_0,none).	['hasStopPoint(seg068_23022_1,none).', 'hasStopPoint(seg068_23022_2,none).', 'hasStopPoint(seg068_23022_3,none).', 'hasStopPoint(seg068_23022_4,none).', 'hasStopPoint(seg068_23022_5,none).']
37	['bike']	segment(seg068_23023_0).	['segment(seg068_23023_1).', 'segment(seg068_23023_2).', 'segment(seg068_23023_3).', 'segment(seg068_23023_4).', 'segment(seg068_23023_5).']	['hasTransportMode(seg068_23023_0,bus).', 'hasTransportMode(seg068_23023_0,car).', 'hasTransportMode(seg068_23023_0,walk).']	['hasTransportMode(seg068_23023_0,bike).']	hasVelocity(seg068_23023_0,slow).	hasAcceleration(seg068_23023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23023_1,bike).', 'hasKnownTransportMode(seg068_23023_2,bike).', 'hasKnownTransportMode(seg068_23023_3,bike).', 'hasKnownTransportMode(seg068_23023_4,bike).', 'hasKnownTransportMode(seg068_23023_5,bike).']	['hasVelocity(seg068_23023_1,slow).', 'hasVelocity(seg068_23023_2,below_medium).', 'hasVelocity(seg068_23023_3,below_medium).', 'hasVelocity(seg068_23023_4,below_medium).', 'hasVelocity(seg068_23023_5,below_medium).']	['hasAcceleration(seg068_23023_1,unchanged).', 'hasAcceleration(seg068_23023_2,unchanged).', 'hasAcceleration(seg068_23023_3,unchanged).', 'hasAcceleration(seg068_23023_4,unchanged).', 'hasAcceleration(seg068_23023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23023_0,seg068_23023_1).', 'previousSegmentRelation(seg068_23023_1,seg068_23023_2).', 'previousSegmentRelation(seg068_23023_2,seg068_23023_3).', 'previousSegmentRelation(seg068_23023_3,seg068_23023_4).', 'previousSegmentRelation(seg068_23023_4,seg068_23023_5).']	hasStopPoint(seg068_23023_0,none).	['hasStopPoint(seg068_23023_1,none).', 'hasStopPoint(seg068_23023_2,none).', 'hasStopPoint(seg068_23023_3,none).', 'hasStopPoint(seg068_23023_4,none).', 'hasStopPoint(seg068_23023_5,none).']
38	['bike']	segment(seg068_23024_0).	['segment(seg068_23024_1).', 'segment(seg068_23024_2).', 'segment(seg068_23024_3).', 'segment(seg068_23024_4).', 'segment(seg068_23024_5).']	['hasTransportMode(seg068_23024_0,bus).', 'hasTransportMode(seg068_23024_0,car).', 'hasTransportMode(seg068_23024_0,walk).']	['hasTransportMode(seg068_23024_0,bike).']	hasVelocity(seg068_23024_0,slow).	hasAcceleration(seg068_23024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23024_1,bike).', 'hasKnownTransportMode(seg068_23024_2,bike).', 'hasKnownTransportMode(seg068_23024_3,bike).', 'hasKnownTransportMode(seg068_23024_4,bike).', 'hasKnownTransportMode(seg068_23024_5,bike).']	['hasVelocity(seg068_23024_1,slow).', 'hasVelocity(seg068_23024_2,slow).', 'hasVelocity(seg068_23024_3,below_medium).', 'hasVelocity(seg068_23024_4,below_medium).', 'hasVelocity(seg068_23024_5,below_medium).']	['hasAcceleration(seg068_23024_1,unchanged).', 'hasAcceleration(seg068_23024_2,slightly_slower).', 'hasAcceleration(seg068_23024_3,unchanged).', 'hasAcceleration(seg068_23024_4,unchanged).', 'hasAcceleration(seg068_23024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23024_0,seg068_23024_1).', 'previousSegmentRelation(seg068_23024_1,seg068_23024_2).', 'previousSegmentRelation(seg068_23024_2,seg068_23024_3).', 'previousSegmentRelation(seg068_23024_3,seg068_23024_4).', 'previousSegmentRelation(seg068_23024_4,seg068_23024_5).']	hasStopPoint(seg068_23024_0,none).	['hasStopPoint(seg068_23024_1,none).', 'hasStopPoint(seg068_23024_2,none).', 'hasStopPoint(seg068_23024_3,none).', 'hasStopPoint(seg068_23024_4,none).', 'hasStopPoint(seg068_23024_5,none).']
39	['bike']	segment(seg068_23025_0).	['segment(seg068_23025_1).', 'segment(seg068_23025_2).', 'segment(seg068_23025_3).', 'segment(seg068_23025_4).', 'segment(seg068_23025_5).']	['hasTransportMode(seg068_23025_0,bus).', 'hasTransportMode(seg068_23025_0,car).', 'hasTransportMode(seg068_23025_0,walk).']	['hasTransportMode(seg068_23025_0,bike).']	hasVelocity(seg068_23025_0,slow).	hasAcceleration(seg068_23025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23025_1,bike).', 'hasKnownTransportMode(seg068_23025_2,bike).', 'hasKnownTransportMode(seg068_23025_3,bike).', 'hasKnownTransportMode(seg068_23025_4,bike).', 'hasKnownTransportMode(seg068_23025_5,bike).']	['hasVelocity(seg068_23025_1,slow).', 'hasVelocity(seg068_23025_2,slow).', 'hasVelocity(seg068_23025_3,slow).', 'hasVelocity(seg068_23025_4,below_medium).', 'hasVelocity(seg068_23025_5,below_medium).']	['hasAcceleration(seg068_23025_1,unchanged).', 'hasAcceleration(seg068_23025_2,unchanged).', 'hasAcceleration(seg068_23025_3,slightly_slower).', 'hasAcceleration(seg068_23025_4,unchanged).', 'hasAcceleration(seg068_23025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23025_0,seg068_23025_1).', 'previousSegmentRelation(seg068_23025_1,seg068_23025_2).', 'previousSegmentRelation(seg068_23025_2,seg068_23025_3).', 'previousSegmentRelation(seg068_23025_3,seg068_23025_4).', 'previousSegmentRelation(seg068_23025_4,seg068_23025_5).']	hasStopPoint(seg068_23025_0,none).	['hasStopPoint(seg068_23025_1,none).', 'hasStopPoint(seg068_23025_2,none).', 'hasStopPoint(seg068_23025_3,none).', 'hasStopPoint(seg068_23025_4,none).', 'hasStopPoint(seg068_23025_5,none).']
