	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_32082_0).	['segment(seg068_32082_1).', 'segment(seg068_32082_2).', 'segment(seg068_32082_3).', 'segment(seg068_32082_4).', 'segment(seg068_32082_5).']	['hasTransportMode(seg068_32082_0,bike).', 'hasTransportMode(seg068_32082_0,bus).', 'hasTransportMode(seg068_32082_0,car).']	['hasTransportMode(seg068_32082_0,walk).']	hasVelocity(seg068_32082_0,very_slow).	hasAcceleration(seg068_32082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32082_1,walk).', 'hasKnownTransportMode(seg068_32082_2,walk).', 'hasKnownTransportMode(seg068_32082_3,walk).', 'hasKnownTransportMode(seg068_32082_4,walk).', 'hasKnownTransportMode(seg068_32082_5,walk).']	['hasVelocity(seg068_32082_1,very_slow).', 'hasVelocity(seg068_32082_2,very_slow).', 'hasVelocity(seg068_32082_3,very_slow).', 'hasVelocity(seg068_32082_4,slow).', 'hasVelocity(seg068_32082_5,very_slow).']	['hasAcceleration(seg068_32082_1,unchanged).', 'hasAcceleration(seg068_32082_2,unchanged).', 'hasAcceleration(seg068_32082_3,unchanged).', 'hasAcceleration(seg068_32082_4,unchanged).', 'hasAcceleration(seg068_32082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32082_0,seg068_32082_1).', 'previousSegmentRelation(seg068_32082_1,seg068_32082_2).', 'previousSegmentRelation(seg068_32082_2,seg068_32082_3).', 'previousSegmentRelation(seg068_32082_3,seg068_32082_4).', 'previousSegmentRelation(seg068_32082_4,seg068_32082_5).']	hasStopPoint(seg068_32082_0,none).	['hasStopPoint(seg068_32082_1,none).', 'hasStopPoint(seg068_32082_2,none).', 'hasStopPoint(seg068_32082_3,none).', 'hasStopPoint(seg068_32082_4,none).', 'hasStopPoint(seg068_32082_5,none).']
11	['walk', 'bike']	segment(seg068_32083_0).	['segment(seg068_32083_1).', 'segment(seg068_32083_2).', 'segment(seg068_32083_3).', 'segment(seg068_32083_4).', 'segment(seg068_32083_5).']	['hasTransportMode(seg068_32083_0,bus).', 'hasTransportMode(seg068_32083_0,car).']	['hasTransportMode(seg068_32083_0,walk).', 'hasTransportMode(seg068_32083_0,bike).']	hasVelocity(seg068_32083_0,very_slow).	hasAcceleration(seg068_32083_0,unchanged).	hasChangepoint(seg068_32083_0).	empty	['hasKnownTransportMode(seg068_32083_1,walk).', 'hasKnownTransportMode(seg068_32083_2,walk).', 'hasKnownTransportMode(seg068_32083_3,walk).', 'hasKnownTransportMode(seg068_32083_4,walk).', 'hasKnownTransportMode(seg068_32083_5,walk).']	['hasVelocity(seg068_32083_1,very_slow).', 'hasVelocity(seg068_32083_2,very_slow).', 'hasVelocity(seg068_32083_3,very_slow).', 'hasVelocity(seg068_32083_4,very_slow).', 'hasVelocity(seg068_32083_5,slow).']	['hasAcceleration(seg068_32083_1,unchanged).', 'hasAcceleration(seg068_32083_2,unchanged).', 'hasAcceleration(seg068_32083_3,unchanged).', 'hasAcceleration(seg068_32083_4,unchanged).', 'hasAcceleration(seg068_32083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32083_0,seg068_32083_1).', 'previousSegmentRelation(seg068_32083_1,seg068_32083_2).', 'previousSegmentRelation(seg068_32083_2,seg068_32083_3).', 'previousSegmentRelation(seg068_32083_3,seg068_32083_4).', 'previousSegmentRelation(seg068_32083_4,seg068_32083_5).']	hasStopPoint(seg068_32083_0,none).	['hasStopPoint(seg068_32083_1,none).', 'hasStopPoint(seg068_32083_2,none).', 'hasStopPoint(seg068_32083_3,none).', 'hasStopPoint(seg068_32083_4,none).', 'hasStopPoint(seg068_32083_5,none).']
12	['bike']	segment(seg068_32084_0).	['segment(seg068_32084_1).', 'segment(seg068_32084_2).', 'segment(seg068_32084_3).', 'segment(seg068_32084_4).', 'segment(seg068_32084_5).']	['hasTransportMode(seg068_32084_0,bus).', 'hasTransportMode(seg068_32084_0,car).', 'hasTransportMode(seg068_32084_0,walk).']	['hasTransportMode(seg068_32084_0,bike).']	hasVelocity(seg068_32084_0,slow).	hasAcceleration(seg068_32084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32084_1,walk).', 'hasKnownTransportMode(seg068_32084_1,bike).', 'hasKnownTransportMode(seg068_32084_2,walk).', 'hasKnownTransportMode(seg068_32084_3,walk).', 'hasKnownTransportMode(seg068_32084_4,walk).', 'hasKnownTransportMode(seg068_32084_5,walk).']	['hasVelocity(seg068_32084_1,very_slow).', 'hasVelocity(seg068_32084_2,very_slow).', 'hasVelocity(seg068_32084_3,very_slow).', 'hasVelocity(seg068_32084_4,very_slow).', 'hasVelocity(seg068_32084_5,very_slow).']	['hasAcceleration(seg068_32084_1,unchanged).', 'hasAcceleration(seg068_32084_2,unchanged).', 'hasAcceleration(seg068_32084_3,unchanged).', 'hasAcceleration(seg068_32084_4,unchanged).', 'hasAcceleration(seg068_32084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32084_0,seg068_32084_1).', 'previousSegmentRelation(seg068_32084_1,seg068_32084_2).', 'previousSegmentRelation(seg068_32084_2,seg068_32084_3).', 'previousSegmentRelation(seg068_32084_3,seg068_32084_4).', 'previousSegmentRelation(seg068_32084_4,seg068_32084_5).']	hasStopPoint(seg068_32084_0,none).	['hasStopPoint(seg068_32084_1,none).', 'hasStopPoint(seg068_32084_2,none).', 'hasStopPoint(seg068_32084_3,none).', 'hasStopPoint(seg068_32084_4,none).', 'hasStopPoint(seg068_32084_5,none).']
13	['bike']	segment(seg068_32085_0).	['segment(seg068_32085_1).', 'segment(seg068_32085_2).', 'segment(seg068_32085_3).', 'segment(seg068_32085_4).', 'segment(seg068_32085_5).']	['hasTransportMode(seg068_32085_0,bus).', 'hasTransportMode(seg068_32085_0,car).', 'hasTransportMode(seg068_32085_0,walk).']	['hasTransportMode(seg068_32085_0,bike).']	hasVelocity(seg068_32085_0,slow).	hasAcceleration(seg068_32085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32085_1,bike).', 'hasKnownTransportMode(seg068_32085_2,walk).', 'hasKnownTransportMode(seg068_32085_3,walk).', 'hasKnownTransportMode(seg068_32085_4,walk).', 'hasKnownTransportMode(seg068_32085_5,walk).']	['hasVelocity(seg068_32085_1,slow).', 'hasVelocity(seg068_32085_2,very_slow).', 'hasVelocity(seg068_32085_3,very_slow).', 'hasVelocity(seg068_32085_4,very_slow).', 'hasVelocity(seg068_32085_5,very_slow).']	['hasAcceleration(seg068_32085_1,slightly_faster).', 'hasAcceleration(seg068_32085_2,unchanged).', 'hasAcceleration(seg068_32085_3,unchanged).', 'hasAcceleration(seg068_32085_4,unchanged).', 'hasAcceleration(seg068_32085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32085_0,seg068_32085_1).', 'previousSegmentRelation(seg068_32085_1,seg068_32085_2).', 'previousSegmentRelation(seg068_32085_2,seg068_32085_3).', 'previousSegmentRelation(seg068_32085_3,seg068_32085_4).', 'previousSegmentRelation(seg068_32085_4,seg068_32085_5).']	hasStopPoint(seg068_32085_0,none).	['hasStopPoint(seg068_32085_1,none).', 'hasStopPoint(seg068_32085_2,none).', 'hasStopPoint(seg068_32085_3,none).', 'hasStopPoint(seg068_32085_4,none).', 'hasStopPoint(seg068_32085_5,none).']
14	['bike']	segment(seg068_32086_0).	['segment(seg068_32086_1).', 'segment(seg068_32086_2).', 'segment(seg068_32086_3).', 'segment(seg068_32086_4).', 'segment(seg068_32086_5).']	['hasTransportMode(seg068_32086_0,bus).', 'hasTransportMode(seg068_32086_0,car).', 'hasTransportMode(seg068_32086_0,walk).']	['hasTransportMode(seg068_32086_0,bike).']	hasVelocity(seg068_32086_0,slow).	hasAcceleration(seg068_32086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32086_1,bike).', 'hasKnownTransportMode(seg068_32086_2,walk).', 'hasKnownTransportMode(seg068_32086_3,walk).', 'hasKnownTransportMode(seg068_32086_4,walk).', 'hasKnownTransportMode(seg068_32086_5,walk).']	['hasVelocity(seg068_32086_1,slow).', 'hasVelocity(seg068_32086_2,very_slow).', 'hasVelocity(seg068_32086_3,very_slow).', 'hasVelocity(seg068_32086_4,very_slow).', 'hasVelocity(seg068_32086_5,very_slow).']	['hasAcceleration(seg068_32086_1,unchanged).', 'hasAcceleration(seg068_32086_2,unchanged).', 'hasAcceleration(seg068_32086_3,unchanged).', 'hasAcceleration(seg068_32086_4,unchanged).', 'hasAcceleration(seg068_32086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32086_0,seg068_32086_1).', 'previousSegmentRelation(seg068_32086_1,seg068_32086_2).', 'previousSegmentRelation(seg068_32086_2,seg068_32086_3).', 'previousSegmentRelation(seg068_32086_3,seg068_32086_4).', 'previousSegmentRelation(seg068_32086_4,seg068_32086_5).']	hasStopPoint(seg068_32086_0,none).	['hasStopPoint(seg068_32086_1,none).', 'hasStopPoint(seg068_32086_2,none).', 'hasStopPoint(seg068_32086_3,none).', 'hasStopPoint(seg068_32086_4,none).', 'hasStopPoint(seg068_32086_5,none).']
15	['bike']	segment(seg068_32087_0).	['segment(seg068_32087_1).', 'segment(seg068_32087_2).', 'segment(seg068_32087_3).', 'segment(seg068_32087_4).', 'segment(seg068_32087_5).']	['hasTransportMode(seg068_32087_0,bus).', 'hasTransportMode(seg068_32087_0,car).', 'hasTransportMode(seg068_32087_0,walk).']	['hasTransportMode(seg068_32087_0,bike).']	hasVelocity(seg068_32087_0,below_medium).	hasAcceleration(seg068_32087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32087_1,bike).', 'hasKnownTransportMode(seg068_32087_2,walk).', 'hasKnownTransportMode(seg068_32087_3,walk).', 'hasKnownTransportMode(seg068_32087_4,walk).', 'hasKnownTransportMode(seg068_32087_5,walk).']	['hasVelocity(seg068_32087_1,slow).', 'hasVelocity(seg068_32087_2,very_slow).', 'hasVelocity(seg068_32087_3,very_slow).', 'hasVelocity(seg068_32087_4,very_slow).', 'hasVelocity(seg068_32087_5,very_slow).']	['hasAcceleration(seg068_32087_1,unchanged).', 'hasAcceleration(seg068_32087_2,unchanged).', 'hasAcceleration(seg068_32087_3,unchanged).', 'hasAcceleration(seg068_32087_4,unchanged).', 'hasAcceleration(seg068_32087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32087_0,seg068_32087_1).', 'previousSegmentRelation(seg068_32087_1,seg068_32087_2).', 'previousSegmentRelation(seg068_32087_2,seg068_32087_3).', 'previousSegmentRelation(seg068_32087_3,seg068_32087_4).', 'previousSegmentRelation(seg068_32087_4,seg068_32087_5).']	hasStopPoint(seg068_32087_0,none).	['hasStopPoint(seg068_32087_1,none).', 'hasStopPoint(seg068_32087_2,none).', 'hasStopPoint(seg068_32087_3,none).', 'hasStopPoint(seg068_32087_4,none).', 'hasStopPoint(seg068_32087_5,none).']
16	['bike']	segment(seg068_32088_0).	['segment(seg068_32088_1).', 'segment(seg068_32088_2).', 'segment(seg068_32088_3).', 'segment(seg068_32088_4).', 'segment(seg068_32088_5).']	['hasTransportMode(seg068_32088_0,bus).', 'hasTransportMode(seg068_32088_0,car).', 'hasTransportMode(seg068_32088_0,walk).']	['hasTransportMode(seg068_32088_0,bike).']	hasVelocity(seg068_32088_0,very_slow).	hasAcceleration(seg068_32088_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32088_1,bike).', 'hasKnownTransportMode(seg068_32088_2,walk).', 'hasKnownTransportMode(seg068_32088_3,walk).', 'hasKnownTransportMode(seg068_32088_4,walk).', 'hasKnownTransportMode(seg068_32088_5,walk).']	['hasVelocity(seg068_32088_1,below_medium).', 'hasVelocity(seg068_32088_2,very_slow).', 'hasVelocity(seg068_32088_3,very_slow).', 'hasVelocity(seg068_32088_4,very_slow).', 'hasVelocity(seg068_32088_5,very_slow).']	['hasAcceleration(seg068_32088_1,unchanged).', 'hasAcceleration(seg068_32088_2,unchanged).', 'hasAcceleration(seg068_32088_3,unchanged).', 'hasAcceleration(seg068_32088_4,unchanged).', 'hasAcceleration(seg068_32088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32088_0,seg068_32088_1).', 'previousSegmentRelation(seg068_32088_1,seg068_32088_2).', 'previousSegmentRelation(seg068_32088_2,seg068_32088_3).', 'previousSegmentRelation(seg068_32088_3,seg068_32088_4).', 'previousSegmentRelation(seg068_32088_4,seg068_32088_5).']	hasStopPoint(seg068_32088_0,none).	['hasStopPoint(seg068_32088_1,none).', 'hasStopPoint(seg068_32088_2,none).', 'hasStopPoint(seg068_32088_3,none).', 'hasStopPoint(seg068_32088_4,none).', 'hasStopPoint(seg068_32088_5,none).']
17	['bike']	segment(seg068_32089_0).	['segment(seg068_32089_1).', 'segment(seg068_32089_2).', 'segment(seg068_32089_3).', 'segment(seg068_32089_4).', 'segment(seg068_32089_5).']	['hasTransportMode(seg068_32089_0,bus).', 'hasTransportMode(seg068_32089_0,car).', 'hasTransportMode(seg068_32089_0,walk).']	['hasTransportMode(seg068_32089_0,bike).']	hasVelocity(seg068_32089_0,slow).	hasAcceleration(seg068_32089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32089_1,bike).', 'hasKnownTransportMode(seg068_32089_2,walk).', 'hasKnownTransportMode(seg068_32089_2,bike).', 'hasKnownTransportMode(seg068_32089_3,walk).', 'hasKnownTransportMode(seg068_32089_4,walk).', 'hasKnownTransportMode(seg068_32089_5,walk).']	['hasVelocity(seg068_32089_1,very_slow).', 'hasVelocity(seg068_32089_2,very_slow).', 'hasVelocity(seg068_32089_3,very_slow).', 'hasVelocity(seg068_32089_4,very_slow).', 'hasVelocity(seg068_32089_5,very_slow).']	['hasAcceleration(seg068_32089_1,slightly_slower).', 'hasAcceleration(seg068_32089_2,unchanged).', 'hasAcceleration(seg068_32089_3,unchanged).', 'hasAcceleration(seg068_32089_4,unchanged).', 'hasAcceleration(seg068_32089_5,unchanged).']	['empty', 'hasChangepoint(seg068_32089_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32089_0,seg068_32089_1).', 'previousSegmentRelation(seg068_32089_1,seg068_32089_2).', 'previousSegmentRelation(seg068_32089_2,seg068_32089_3).', 'previousSegmentRelation(seg068_32089_3,seg068_32089_4).', 'previousSegmentRelation(seg068_32089_4,seg068_32089_5).']	hasStopPoint(seg068_32089_0,none).	['hasStopPoint(seg068_32089_1,none).', 'hasStopPoint(seg068_32089_2,none).', 'hasStopPoint(seg068_32089_3,none).', 'hasStopPoint(seg068_32089_4,none).', 'hasStopPoint(seg068_32089_5,none).']
18	['bike']	segment(seg068_32090_0).	['segment(seg068_32090_1).', 'segment(seg068_32090_2).', 'segment(seg068_32090_3).', 'segment(seg068_32090_4).', 'segment(seg068_32090_5).']	['hasTransportMode(seg068_32090_0,bus).', 'hasTransportMode(seg068_32090_0,car).', 'hasTransportMode(seg068_32090_0,walk).']	['hasTransportMode(seg068_32090_0,bike).']	hasVelocity(seg068_32090_0,below_medium).	hasAcceleration(seg068_32090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32090_1,bike).', 'hasKnownTransportMode(seg068_32090_2,bike).', 'hasKnownTransportMode(seg068_32090_3,walk).', 'hasKnownTransportMode(seg068_32090_3,bike).', 'hasKnownTransportMode(seg068_32090_4,walk).', 'hasKnownTransportMode(seg068_32090_5,walk).']	['hasVelocity(seg068_32090_1,slow).', 'hasVelocity(seg068_32090_2,slow).', 'hasVelocity(seg068_32090_3,very_slow).', 'hasVelocity(seg068_32090_4,very_slow).', 'hasVelocity(seg068_32090_5,very_slow).']	['hasAcceleration(seg068_32090_1,unchanged).', 'hasAcceleration(seg068_32090_2,slightly_faster).', 'hasAcceleration(seg068_32090_3,unchanged).', 'hasAcceleration(seg068_32090_4,unchanged).', 'hasAcceleration(seg068_32090_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_32090_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_32090_0,seg068_32090_1).', 'previousSegmentRelation(seg068_32090_1,seg068_32090_2).', 'previousSegmentRelation(seg068_32090_2,seg068_32090_3).', 'previousSegmentRelation(seg068_32090_3,seg068_32090_4).', 'previousSegmentRelation(seg068_32090_4,seg068_32090_5).']	hasStopPoint(seg068_32090_0,none).	['hasStopPoint(seg068_32090_1,none).', 'hasStopPoint(seg068_32090_2,none).', 'hasStopPoint(seg068_32090_3,none).', 'hasStopPoint(seg068_32090_4,none).', 'hasStopPoint(seg068_32090_5,none).']
19	['bike']	segment(seg068_32091_0).	['segment(seg068_32091_1).', 'segment(seg068_32091_2).', 'segment(seg068_32091_3).', 'segment(seg068_32091_4).', 'segment(seg068_32091_5).']	['hasTransportMode(seg068_32091_0,bus).', 'hasTransportMode(seg068_32091_0,car).', 'hasTransportMode(seg068_32091_0,walk).']	['hasTransportMode(seg068_32091_0,bike).']	hasVelocity(seg068_32091_0,below_medium).	hasAcceleration(seg068_32091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32091_1,bike).', 'hasKnownTransportMode(seg068_32091_2,bike).', 'hasKnownTransportMode(seg068_32091_3,bike).', 'hasKnownTransportMode(seg068_32091_4,walk).', 'hasKnownTransportMode(seg068_32091_4,bike).', 'hasKnownTransportMode(seg068_32091_5,walk).']	['hasVelocity(seg068_32091_1,below_medium).', 'hasVelocity(seg068_32091_2,slow).', 'hasVelocity(seg068_32091_3,slow).', 'hasVelocity(seg068_32091_4,very_slow).', 'hasVelocity(seg068_32091_5,very_slow).']	['hasAcceleration(seg068_32091_1,slightly_faster).', 'hasAcceleration(seg068_32091_2,unchanged).', 'hasAcceleration(seg068_32091_3,slightly_faster).', 'hasAcceleration(seg068_32091_4,unchanged).', 'hasAcceleration(seg068_32091_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_32091_4).', 'empty']	['previousSegmentRelation(seg068_32091_0,seg068_32091_1).', 'previousSegmentRelation(seg068_32091_1,seg068_32091_2).', 'previousSegmentRelation(seg068_32091_2,seg068_32091_3).', 'previousSegmentRelation(seg068_32091_3,seg068_32091_4).', 'previousSegmentRelation(seg068_32091_4,seg068_32091_5).']	hasStopPoint(seg068_32091_0,none).	['hasStopPoint(seg068_32091_1,none).', 'hasStopPoint(seg068_32091_2,none).', 'hasStopPoint(seg068_32091_3,none).', 'hasStopPoint(seg068_32091_4,none).', 'hasStopPoint(seg068_32091_5,none).']
20	['bike']	segment(seg068_32092_0).	['segment(seg068_32092_1).', 'segment(seg068_32092_2).', 'segment(seg068_32092_3).', 'segment(seg068_32092_4).', 'segment(seg068_32092_5).']	['hasTransportMode(seg068_32092_0,bus).', 'hasTransportMode(seg068_32092_0,car).', 'hasTransportMode(seg068_32092_0,walk).']	['hasTransportMode(seg068_32092_0,bike).']	hasVelocity(seg068_32092_0,slow).	hasAcceleration(seg068_32092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32092_1,bike).', 'hasKnownTransportMode(seg068_32092_2,bike).', 'hasKnownTransportMode(seg068_32092_3,bike).', 'hasKnownTransportMode(seg068_32092_4,bike).', 'hasKnownTransportMode(seg068_32092_5,walk).', 'hasKnownTransportMode(seg068_32092_5,bike).']	['hasVelocity(seg068_32092_1,below_medium).', 'hasVelocity(seg068_32092_2,slow).', 'hasVelocity(seg068_32092_3,slow).', 'hasVelocity(seg068_32092_4,slow).', 'hasVelocity(seg068_32092_5,very_slow).']	['hasAcceleration(seg068_32092_1,unchanged).', 'hasAcceleration(seg068_32092_2,unchanged).', 'hasAcceleration(seg068_32092_3,unchanged).', 'hasAcceleration(seg068_32092_4,slightly_faster).', 'hasAcceleration(seg068_32092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_32092_5).']	['previousSegmentRelation(seg068_32092_0,seg068_32092_1).', 'previousSegmentRelation(seg068_32092_1,seg068_32092_2).', 'previousSegmentRelation(seg068_32092_2,seg068_32092_3).', 'previousSegmentRelation(seg068_32092_3,seg068_32092_4).', 'previousSegmentRelation(seg068_32092_4,seg068_32092_5).']	hasStopPoint(seg068_32092_0,none).	['hasStopPoint(seg068_32092_1,none).', 'hasStopPoint(seg068_32092_2,none).', 'hasStopPoint(seg068_32092_3,none).', 'hasStopPoint(seg068_32092_4,none).', 'hasStopPoint(seg068_32092_5,none).']
21	['bike']	segment(seg068_32093_0).	['segment(seg068_32093_1).', 'segment(seg068_32093_2).', 'segment(seg068_32093_3).', 'segment(seg068_32093_4).', 'segment(seg068_32093_5).']	['hasTransportMode(seg068_32093_0,bus).', 'hasTransportMode(seg068_32093_0,car).', 'hasTransportMode(seg068_32093_0,walk).']	['hasTransportMode(seg068_32093_0,bike).']	hasVelocity(seg068_32093_0,slow).	hasAcceleration(seg068_32093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32093_1,bike).', 'hasKnownTransportMode(seg068_32093_2,bike).', 'hasKnownTransportMode(seg068_32093_3,bike).', 'hasKnownTransportMode(seg068_32093_4,bike).', 'hasKnownTransportMode(seg068_32093_5,bike).']	['hasVelocity(seg068_32093_1,slow).', 'hasVelocity(seg068_32093_2,below_medium).', 'hasVelocity(seg068_32093_3,slow).', 'hasVelocity(seg068_32093_4,slow).', 'hasVelocity(seg068_32093_5,slow).']	['hasAcceleration(seg068_32093_1,slightly_slower).', 'hasAcceleration(seg068_32093_2,unchanged).', 'hasAcceleration(seg068_32093_3,unchanged).', 'hasAcceleration(seg068_32093_4,unchanged).', 'hasAcceleration(seg068_32093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32093_0,seg068_32093_1).', 'previousSegmentRelation(seg068_32093_1,seg068_32093_2).', 'previousSegmentRelation(seg068_32093_2,seg068_32093_3).', 'previousSegmentRelation(seg068_32093_3,seg068_32093_4).', 'previousSegmentRelation(seg068_32093_4,seg068_32093_5).']	hasStopPoint(seg068_32093_0,none).	['hasStopPoint(seg068_32093_1,none).', 'hasStopPoint(seg068_32093_2,none).', 'hasStopPoint(seg068_32093_3,none).', 'hasStopPoint(seg068_32093_4,none).', 'hasStopPoint(seg068_32093_5,none).']
22	['bike']	segment(seg068_32094_0).	['segment(seg068_32094_1).', 'segment(seg068_32094_2).', 'segment(seg068_32094_3).', 'segment(seg068_32094_4).', 'segment(seg068_32094_5).']	['hasTransportMode(seg068_32094_0,bus).', 'hasTransportMode(seg068_32094_0,car).', 'hasTransportMode(seg068_32094_0,walk).']	['hasTransportMode(seg068_32094_0,bike).']	hasVelocity(seg068_32094_0,below_medium).	hasAcceleration(seg068_32094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32094_1,bike).', 'hasKnownTransportMode(seg068_32094_2,bike).', 'hasKnownTransportMode(seg068_32094_3,bike).', 'hasKnownTransportMode(seg068_32094_4,bike).', 'hasKnownTransportMode(seg068_32094_5,bike).']	['hasVelocity(seg068_32094_1,slow).', 'hasVelocity(seg068_32094_2,very_slow).', 'hasVelocity(seg068_32094_3,below_medium).', 'hasVelocity(seg068_32094_4,slow).', 'hasVelocity(seg068_32094_5,slow).']	['hasAcceleration(seg068_32094_1,unchanged).', 'hasAcceleration(seg068_32094_2,slightly_slower).', 'hasAcceleration(seg068_32094_3,unchanged).', 'hasAcceleration(seg068_32094_4,unchanged).', 'hasAcceleration(seg068_32094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32094_0,seg068_32094_1).', 'previousSegmentRelation(seg068_32094_1,seg068_32094_2).', 'previousSegmentRelation(seg068_32094_2,seg068_32094_3).', 'previousSegmentRelation(seg068_32094_3,seg068_32094_4).', 'previousSegmentRelation(seg068_32094_4,seg068_32094_5).']	hasStopPoint(seg068_32094_0,none).	['hasStopPoint(seg068_32094_1,none).', 'hasStopPoint(seg068_32094_2,none).', 'hasStopPoint(seg068_32094_3,none).', 'hasStopPoint(seg068_32094_4,none).', 'hasStopPoint(seg068_32094_5,none).']
23	['bike']	segment(seg068_32095_0).	['segment(seg068_32095_1).', 'segment(seg068_32095_2).', 'segment(seg068_32095_3).', 'segment(seg068_32095_4).', 'segment(seg068_32095_5).']	['hasTransportMode(seg068_32095_0,bus).', 'hasTransportMode(seg068_32095_0,car).', 'hasTransportMode(seg068_32095_0,walk).']	['hasTransportMode(seg068_32095_0,bike).']	hasVelocity(seg068_32095_0,slow).	hasAcceleration(seg068_32095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32095_1,bike).', 'hasKnownTransportMode(seg068_32095_2,bike).', 'hasKnownTransportMode(seg068_32095_3,bike).', 'hasKnownTransportMode(seg068_32095_4,bike).', 'hasKnownTransportMode(seg068_32095_5,bike).']	['hasVelocity(seg068_32095_1,below_medium).', 'hasVelocity(seg068_32095_2,slow).', 'hasVelocity(seg068_32095_3,very_slow).', 'hasVelocity(seg068_32095_4,below_medium).', 'hasVelocity(seg068_32095_5,slow).']	['hasAcceleration(seg068_32095_1,unchanged).', 'hasAcceleration(seg068_32095_2,unchanged).', 'hasAcceleration(seg068_32095_3,slightly_slower).', 'hasAcceleration(seg068_32095_4,unchanged).', 'hasAcceleration(seg068_32095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32095_0,seg068_32095_1).', 'previousSegmentRelation(seg068_32095_1,seg068_32095_2).', 'previousSegmentRelation(seg068_32095_2,seg068_32095_3).', 'previousSegmentRelation(seg068_32095_3,seg068_32095_4).', 'previousSegmentRelation(seg068_32095_4,seg068_32095_5).']	hasStopPoint(seg068_32095_0,none).	['hasStopPoint(seg068_32095_1,none).', 'hasStopPoint(seg068_32095_2,none).', 'hasStopPoint(seg068_32095_3,none).', 'hasStopPoint(seg068_32095_4,none).', 'hasStopPoint(seg068_32095_5,none).']
