	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_30691_0).	['segment(seg068_30691_1).', 'segment(seg068_30691_2).', 'segment(seg068_30691_3).', 'segment(seg068_30691_4).', 'segment(seg068_30691_5).']	['hasTransportMode(seg068_30691_0,bike).', 'hasTransportMode(seg068_30691_0,car).', 'hasTransportMode(seg068_30691_0,walk).']	['hasTransportMode(seg068_30691_0,bus).']	hasVelocity(seg068_30691_0,fast).	hasAcceleration(seg068_30691_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30691_1,bus).', 'hasKnownTransportMode(seg068_30691_2,bus).', 'hasKnownTransportMode(seg068_30691_3,bus).', 'hasKnownTransportMode(seg068_30691_4,bus).', 'hasKnownTransportMode(seg068_30691_5,bus).']	['hasVelocity(seg068_30691_1,above_medium).', 'hasVelocity(seg068_30691_2,fast).', 'hasVelocity(seg068_30691_3,fast).', 'hasVelocity(seg068_30691_4,very_fast).', 'hasVelocity(seg068_30691_5,very_fast).']	['hasAcceleration(seg068_30691_1,much_faster).', 'hasAcceleration(seg068_30691_2,slower).', 'hasAcceleration(seg068_30691_3,unchanged).', 'hasAcceleration(seg068_30691_4,unchanged).', 'hasAcceleration(seg068_30691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30691_0,seg068_30691_1).', 'previousSegmentRelation(seg068_30691_1,seg068_30691_2).', 'previousSegmentRelation(seg068_30691_2,seg068_30691_3).', 'previousSegmentRelation(seg068_30691_3,seg068_30691_4).', 'previousSegmentRelation(seg068_30691_4,seg068_30691_5).']	hasStopPoint(seg068_30691_0,none).	['hasStopPoint(seg068_30691_1,none).', 'hasStopPoint(seg068_30691_2,none).', 'hasStopPoint(seg068_30691_3,none).', 'hasStopPoint(seg068_30691_4,none).', 'hasStopPoint(seg068_30691_5,none).']
30	['bus']	segment(seg068_30692_0).	['segment(seg068_30692_1).', 'segment(seg068_30692_2).', 'segment(seg068_30692_3).', 'segment(seg068_30692_4).', 'segment(seg068_30692_5).']	['hasTransportMode(seg068_30692_0,bike).', 'hasTransportMode(seg068_30692_0,car).', 'hasTransportMode(seg068_30692_0,walk).']	['hasTransportMode(seg068_30692_0,bus).']	hasVelocity(seg068_30692_0,above_medium).	hasAcceleration(seg068_30692_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30692_1,bus).', 'hasKnownTransportMode(seg068_30692_2,bus).', 'hasKnownTransportMode(seg068_30692_3,bus).', 'hasKnownTransportMode(seg068_30692_4,bus).', 'hasKnownTransportMode(seg068_30692_5,bus).']	['hasVelocity(seg068_30692_1,fast).', 'hasVelocity(seg068_30692_2,above_medium).', 'hasVelocity(seg068_30692_3,fast).', 'hasVelocity(seg068_30692_4,fast).', 'hasVelocity(seg068_30692_5,very_fast).']	['hasAcceleration(seg068_30692_1,faster).', 'hasAcceleration(seg068_30692_2,slower).', 'hasAcceleration(seg068_30692_3,slower).', 'hasAcceleration(seg068_30692_4,unchanged).', 'hasAcceleration(seg068_30692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30692_0,seg068_30692_1).', 'previousSegmentRelation(seg068_30692_1,seg068_30692_2).', 'previousSegmentRelation(seg068_30692_2,seg068_30692_3).', 'previousSegmentRelation(seg068_30692_3,seg068_30692_4).', 'previousSegmentRelation(seg068_30692_4,seg068_30692_5).']	hasStopPoint(seg068_30692_0,none).	['hasStopPoint(seg068_30692_1,none).', 'hasStopPoint(seg068_30692_2,none).', 'hasStopPoint(seg068_30692_3,none).', 'hasStopPoint(seg068_30692_4,none).', 'hasStopPoint(seg068_30692_5,none).']
31	['bus']	segment(seg068_30693_0).	['segment(seg068_30693_1).', 'segment(seg068_30693_2).', 'segment(seg068_30693_3).', 'segment(seg068_30693_4).', 'segment(seg068_30693_5).']	['hasTransportMode(seg068_30693_0,bike).', 'hasTransportMode(seg068_30693_0,car).', 'hasTransportMode(seg068_30693_0,walk).']	['hasTransportMode(seg068_30693_0,bus).']	hasVelocity(seg068_30693_0,below_medium).	hasAcceleration(seg068_30693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30693_1,bus).', 'hasKnownTransportMode(seg068_30693_2,bus).', 'hasKnownTransportMode(seg068_30693_3,bus).', 'hasKnownTransportMode(seg068_30693_4,bus).', 'hasKnownTransportMode(seg068_30693_5,bus).']	['hasVelocity(seg068_30693_1,above_medium).', 'hasVelocity(seg068_30693_2,above_medium).', 'hasVelocity(seg068_30693_3,above_medium).', 'hasVelocity(seg068_30693_4,fast).', 'hasVelocity(seg068_30693_5,fast).']	['hasAcceleration(seg068_30693_1,slower).', 'hasAcceleration(seg068_30693_2,much_slower).', 'hasAcceleration(seg068_30693_3,slower).', 'hasAcceleration(seg068_30693_4,slower).', 'hasAcceleration(seg068_30693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30693_0,seg068_30693_1).', 'previousSegmentRelation(seg068_30693_1,seg068_30693_2).', 'previousSegmentRelation(seg068_30693_2,seg068_30693_3).', 'previousSegmentRelation(seg068_30693_3,seg068_30693_4).', 'previousSegmentRelation(seg068_30693_4,seg068_30693_5).']	hasStopPoint(seg068_30693_0,none).	['hasStopPoint(seg068_30693_1,none).', 'hasStopPoint(seg068_30693_2,none).', 'hasStopPoint(seg068_30693_3,none).', 'hasStopPoint(seg068_30693_4,none).', 'hasStopPoint(seg068_30693_5,none).']
32	['bus']	segment(seg068_30694_0).	['segment(seg068_30694_1).', 'segment(seg068_30694_2).', 'segment(seg068_30694_3).', 'segment(seg068_30694_4).', 'segment(seg068_30694_5).']	['hasTransportMode(seg068_30694_0,bike).', 'hasTransportMode(seg068_30694_0,car).', 'hasTransportMode(seg068_30694_0,walk).']	['hasTransportMode(seg068_30694_0,bus).']	hasVelocity(seg068_30694_0,medium).	hasAcceleration(seg068_30694_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30694_1,bus).', 'hasKnownTransportMode(seg068_30694_2,bus).', 'hasKnownTransportMode(seg068_30694_3,bus).', 'hasKnownTransportMode(seg068_30694_4,bus).', 'hasKnownTransportMode(seg068_30694_5,bus).']	['hasVelocity(seg068_30694_1,below_medium).', 'hasVelocity(seg068_30694_2,below_medium).', 'hasVelocity(seg068_30694_3,above_medium).', 'hasVelocity(seg068_30694_4,above_medium).', 'hasVelocity(seg068_30694_5,fast).']	['hasAcceleration(seg068_30694_1,much_slower).', 'hasAcceleration(seg068_30694_2,much_slower).', 'hasAcceleration(seg068_30694_3,much_slower).', 'hasAcceleration(seg068_30694_4,slower).', 'hasAcceleration(seg068_30694_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30694_0,seg068_30694_1).', 'previousSegmentRelation(seg068_30694_1,seg068_30694_2).', 'previousSegmentRelation(seg068_30694_2,seg068_30694_3).', 'previousSegmentRelation(seg068_30694_3,seg068_30694_4).', 'previousSegmentRelation(seg068_30694_4,seg068_30694_5).']	hasStopPoint(seg068_30694_0,none).	['hasStopPoint(seg068_30694_1,none).', 'hasStopPoint(seg068_30694_2,none).', 'hasStopPoint(seg068_30694_3,none).', 'hasStopPoint(seg068_30694_4,none).', 'hasStopPoint(seg068_30694_5,none).']
33	['bus']	segment(seg068_30695_0).	['segment(seg068_30695_1).', 'segment(seg068_30695_2).', 'segment(seg068_30695_3).', 'segment(seg068_30695_4).', 'segment(seg068_30695_5).']	['hasTransportMode(seg068_30695_0,bike).', 'hasTransportMode(seg068_30695_0,car).', 'hasTransportMode(seg068_30695_0,walk).']	['hasTransportMode(seg068_30695_0,bus).']	hasVelocity(seg068_30695_0,medium).	hasAcceleration(seg068_30695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30695_1,bus).', 'hasKnownTransportMode(seg068_30695_2,bus).', 'hasKnownTransportMode(seg068_30695_3,bus).', 'hasKnownTransportMode(seg068_30695_4,bus).', 'hasKnownTransportMode(seg068_30695_5,bus).']	['hasVelocity(seg068_30695_1,medium).', 'hasVelocity(seg068_30695_2,below_medium).', 'hasVelocity(seg068_30695_3,below_medium).', 'hasVelocity(seg068_30695_4,above_medium).', 'hasVelocity(seg068_30695_5,above_medium).']	['hasAcceleration(seg068_30695_1,faster).', 'hasAcceleration(seg068_30695_2,unchanged).', 'hasAcceleration(seg068_30695_3,much_slower).', 'hasAcceleration(seg068_30695_4,much_slower).', 'hasAcceleration(seg068_30695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30695_0,seg068_30695_1).', 'previousSegmentRelation(seg068_30695_1,seg068_30695_2).', 'previousSegmentRelation(seg068_30695_2,seg068_30695_3).', 'previousSegmentRelation(seg068_30695_3,seg068_30695_4).', 'previousSegmentRelation(seg068_30695_4,seg068_30695_5).']	hasStopPoint(seg068_30695_0,none).	['hasStopPoint(seg068_30695_1,none).', 'hasStopPoint(seg068_30695_2,none).', 'hasStopPoint(seg068_30695_3,none).', 'hasStopPoint(seg068_30695_4,none).', 'hasStopPoint(seg068_30695_5,none).']
34	['bus']	segment(seg068_30696_0).	['segment(seg068_30696_1).', 'segment(seg068_30696_2).', 'segment(seg068_30696_3).', 'segment(seg068_30696_4).', 'segment(seg068_30696_5).']	['hasTransportMode(seg068_30696_0,bike).', 'hasTransportMode(seg068_30696_0,car).', 'hasTransportMode(seg068_30696_0,walk).']	['hasTransportMode(seg068_30696_0,bus).']	hasVelocity(seg068_30696_0,medium).	hasAcceleration(seg068_30696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30696_1,bus).', 'hasKnownTransportMode(seg068_30696_2,bus).', 'hasKnownTransportMode(seg068_30696_3,bus).', 'hasKnownTransportMode(seg068_30696_4,bus).', 'hasKnownTransportMode(seg068_30696_5,bus).']	['hasVelocity(seg068_30696_1,medium).', 'hasVelocity(seg068_30696_2,above_medium).', 'hasVelocity(seg068_30696_3,below_medium).', 'hasVelocity(seg068_30696_4,below_medium).', 'hasVelocity(seg068_30696_5,above_medium).']	['hasAcceleration(seg068_30696_1,unchanged).', 'hasAcceleration(seg068_30696_2,much_faster).', 'hasAcceleration(seg068_30696_3,unchanged).', 'hasAcceleration(seg068_30696_4,much_slower).', 'hasAcceleration(seg068_30696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30696_0,seg068_30696_1).', 'previousSegmentRelation(seg068_30696_1,seg068_30696_2).', 'previousSegmentRelation(seg068_30696_2,seg068_30696_3).', 'previousSegmentRelation(seg068_30696_3,seg068_30696_4).', 'previousSegmentRelation(seg068_30696_4,seg068_30696_5).']	hasStopPoint(seg068_30696_0,none).	['hasStopPoint(seg068_30696_1,none).', 'hasStopPoint(seg068_30696_2,none).', 'hasStopPoint(seg068_30696_3,none).', 'hasStopPoint(seg068_30696_4,none).', 'hasStopPoint(seg068_30696_5,none).']
35	['bus']	segment(seg068_30697_0).	['segment(seg068_30697_1).', 'segment(seg068_30697_2).', 'segment(seg068_30697_3).', 'segment(seg068_30697_4).', 'segment(seg068_30697_5).']	['hasTransportMode(seg068_30697_0,bike).', 'hasTransportMode(seg068_30697_0,car).', 'hasTransportMode(seg068_30697_0,walk).']	['hasTransportMode(seg068_30697_0,bus).']	hasVelocity(seg068_30697_0,medium).	hasAcceleration(seg068_30697_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30697_1,bus).', 'hasKnownTransportMode(seg068_30697_2,bus).', 'hasKnownTransportMode(seg068_30697_3,bus).', 'hasKnownTransportMode(seg068_30697_4,bus).', 'hasKnownTransportMode(seg068_30697_5,bus).']	['hasVelocity(seg068_30697_1,medium).', 'hasVelocity(seg068_30697_2,fast).', 'hasVelocity(seg068_30697_3,above_medium).', 'hasVelocity(seg068_30697_4,below_medium).', 'hasVelocity(seg068_30697_5,below_medium).']	['hasAcceleration(seg068_30697_1,slightly_faster).', 'hasAcceleration(seg068_30697_2,faster).', 'hasAcceleration(seg068_30697_3,much_faster).', 'hasAcceleration(seg068_30697_4,unchanged).', 'hasAcceleration(seg068_30697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30697_0,seg068_30697_1).', 'previousSegmentRelation(seg068_30697_1,seg068_30697_2).', 'previousSegmentRelation(seg068_30697_2,seg068_30697_3).', 'previousSegmentRelation(seg068_30697_3,seg068_30697_4).', 'previousSegmentRelation(seg068_30697_4,seg068_30697_5).']	hasStopPoint(seg068_30697_0,none).	['hasStopPoint(seg068_30697_1,none).', 'hasStopPoint(seg068_30697_2,none).', 'hasStopPoint(seg068_30697_3,none).', 'hasStopPoint(seg068_30697_4,none).', 'hasStopPoint(seg068_30697_5,none).']
36	['bus']	segment(seg068_30698_0).	['segment(seg068_30698_1).', 'segment(seg068_30698_2).', 'segment(seg068_30698_3).', 'segment(seg068_30698_4).', 'segment(seg068_30698_5).']	['hasTransportMode(seg068_30698_0,bike).', 'hasTransportMode(seg068_30698_0,car).', 'hasTransportMode(seg068_30698_0,walk).']	['hasTransportMode(seg068_30698_0,bus).']	hasVelocity(seg068_30698_0,below_medium).	hasAcceleration(seg068_30698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30698_1,bus).', 'hasKnownTransportMode(seg068_30698_2,bus).', 'hasKnownTransportMode(seg068_30698_3,bus).', 'hasKnownTransportMode(seg068_30698_4,bus).', 'hasKnownTransportMode(seg068_30698_5,bus).']	['hasVelocity(seg068_30698_1,medium).', 'hasVelocity(seg068_30698_2,above_medium).', 'hasVelocity(seg068_30698_3,fast).', 'hasVelocity(seg068_30698_4,above_medium).', 'hasVelocity(seg068_30698_5,below_medium).']	['hasAcceleration(seg068_30698_1,slower).', 'hasAcceleration(seg068_30698_2,slower).', 'hasAcceleration(seg068_30698_3,faster).', 'hasAcceleration(seg068_30698_4,much_faster).', 'hasAcceleration(seg068_30698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30698_0,seg068_30698_1).', 'previousSegmentRelation(seg068_30698_1,seg068_30698_2).', 'previousSegmentRelation(seg068_30698_2,seg068_30698_3).', 'previousSegmentRelation(seg068_30698_3,seg068_30698_4).', 'previousSegmentRelation(seg068_30698_4,seg068_30698_5).']	hasStopPoint(seg068_30698_0,none).	['hasStopPoint(seg068_30698_1,none).', 'hasStopPoint(seg068_30698_2,none).', 'hasStopPoint(seg068_30698_3,none).', 'hasStopPoint(seg068_30698_4,none).', 'hasStopPoint(seg068_30698_5,none).']
37	['bus']	segment(seg068_30699_0).	['segment(seg068_30699_1).', 'segment(seg068_30699_2).', 'segment(seg068_30699_3).', 'segment(seg068_30699_4).', 'segment(seg068_30699_5).']	['hasTransportMode(seg068_30699_0,bike).', 'hasTransportMode(seg068_30699_0,car).', 'hasTransportMode(seg068_30699_0,walk).']	['hasTransportMode(seg068_30699_0,bus).']	hasVelocity(seg068_30699_0,medium).	hasAcceleration(seg068_30699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30699_1,bus).', 'hasKnownTransportMode(seg068_30699_2,bus).', 'hasKnownTransportMode(seg068_30699_3,bus).', 'hasKnownTransportMode(seg068_30699_4,bus).', 'hasKnownTransportMode(seg068_30699_5,bus).']	['hasVelocity(seg068_30699_1,below_medium).', 'hasVelocity(seg068_30699_2,below_medium).', 'hasVelocity(seg068_30699_3,above_medium).', 'hasVelocity(seg068_30699_4,fast).', 'hasVelocity(seg068_30699_5,above_medium).']	['hasAcceleration(seg068_30699_1,slightly_slower).', 'hasAcceleration(seg068_30699_2,much_slower).', 'hasAcceleration(seg068_30699_3,slower).', 'hasAcceleration(seg068_30699_4,faster).', 'hasAcceleration(seg068_30699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30699_0,seg068_30699_1).', 'previousSegmentRelation(seg068_30699_1,seg068_30699_2).', 'previousSegmentRelation(seg068_30699_2,seg068_30699_3).', 'previousSegmentRelation(seg068_30699_3,seg068_30699_4).', 'previousSegmentRelation(seg068_30699_4,seg068_30699_5).']	hasStopPoint(seg068_30699_0,none).	['hasStopPoint(seg068_30699_1,none).', 'hasStopPoint(seg068_30699_2,none).', 'hasStopPoint(seg068_30699_3,none).', 'hasStopPoint(seg068_30699_4,none).', 'hasStopPoint(seg068_30699_5,none).']
38	['bus']	segment(seg068_30700_0).	['segment(seg068_30700_1).', 'segment(seg068_30700_2).', 'segment(seg068_30700_3).', 'segment(seg068_30700_4).', 'segment(seg068_30700_5).']	['hasTransportMode(seg068_30700_0,bike).', 'hasTransportMode(seg068_30700_0,car).', 'hasTransportMode(seg068_30700_0,walk).']	['hasTransportMode(seg068_30700_0,bus).']	hasVelocity(seg068_30700_0,medium).	hasAcceleration(seg068_30700_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30700_1,bus).', 'hasKnownTransportMode(seg068_30700_2,bus).', 'hasKnownTransportMode(seg068_30700_3,bus).', 'hasKnownTransportMode(seg068_30700_4,bus).', 'hasKnownTransportMode(seg068_30700_5,bus).']	['hasVelocity(seg068_30700_1,medium).', 'hasVelocity(seg068_30700_2,medium).', 'hasVelocity(seg068_30700_3,below_medium).', 'hasVelocity(seg068_30700_4,above_medium).', 'hasVelocity(seg068_30700_5,fast).']	['hasAcceleration(seg068_30700_1,unchanged).', 'hasAcceleration(seg068_30700_2,faster).', 'hasAcceleration(seg068_30700_3,much_slower).', 'hasAcceleration(seg068_30700_4,slower).', 'hasAcceleration(seg068_30700_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30700_0,seg068_30700_1).', 'previousSegmentRelation(seg068_30700_1,seg068_30700_2).', 'previousSegmentRelation(seg068_30700_2,seg068_30700_3).', 'previousSegmentRelation(seg068_30700_3,seg068_30700_4).', 'previousSegmentRelation(seg068_30700_4,seg068_30700_5).']	hasStopPoint(seg068_30700_0,none).	['hasStopPoint(seg068_30700_1,none).', 'hasStopPoint(seg068_30700_2,none).', 'hasStopPoint(seg068_30700_3,none).', 'hasStopPoint(seg068_30700_4,none).', 'hasStopPoint(seg068_30700_5,none).']
39	['bus']	segment(seg068_30701_0).	['segment(seg068_30701_1).', 'segment(seg068_30701_2).', 'segment(seg068_30701_3).', 'segment(seg068_30701_4).', 'segment(seg068_30701_5).']	['hasTransportMode(seg068_30701_0,bike).', 'hasTransportMode(seg068_30701_0,car).', 'hasTransportMode(seg068_30701_0,walk).']	['hasTransportMode(seg068_30701_0,bus).']	hasVelocity(seg068_30701_0,medium).	hasAcceleration(seg068_30701_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30701_1,bus).', 'hasKnownTransportMode(seg068_30701_2,bus).', 'hasKnownTransportMode(seg068_30701_3,bus).', 'hasKnownTransportMode(seg068_30701_4,bus).', 'hasKnownTransportMode(seg068_30701_5,bus).']	['hasVelocity(seg068_30701_1,medium).', 'hasVelocity(seg068_30701_2,medium).', 'hasVelocity(seg068_30701_3,medium).', 'hasVelocity(seg068_30701_4,below_medium).', 'hasVelocity(seg068_30701_5,above_medium).']	['hasAcceleration(seg068_30701_1,faster).', 'hasAcceleration(seg068_30701_2,unchanged).', 'hasAcceleration(seg068_30701_3,faster).', 'hasAcceleration(seg068_30701_4,much_slower).', 'hasAcceleration(seg068_30701_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30701_0,seg068_30701_1).', 'previousSegmentRelation(seg068_30701_1,seg068_30701_2).', 'previousSegmentRelation(seg068_30701_2,seg068_30701_3).', 'previousSegmentRelation(seg068_30701_3,seg068_30701_4).', 'previousSegmentRelation(seg068_30701_4,seg068_30701_5).']	hasStopPoint(seg068_30701_0,none).	['hasStopPoint(seg068_30701_1,none).', 'hasStopPoint(seg068_30701_2,none).', 'hasStopPoint(seg068_30701_3,none).', 'hasStopPoint(seg068_30701_4,none).', 'hasStopPoint(seg068_30701_5,none).']
40	['bus']	segment(seg068_30702_0).	['segment(seg068_30702_1).', 'segment(seg068_30702_2).', 'segment(seg068_30702_3).', 'segment(seg068_30702_4).', 'segment(seg068_30702_5).']	['hasTransportMode(seg068_30702_0,bike).', 'hasTransportMode(seg068_30702_0,car).', 'hasTransportMode(seg068_30702_0,walk).']	['hasTransportMode(seg068_30702_0,bus).']	hasVelocity(seg068_30702_0,slow).	hasAcceleration(seg068_30702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30702_1,bus).', 'hasKnownTransportMode(seg068_30702_2,bus).', 'hasKnownTransportMode(seg068_30702_3,bus).', 'hasKnownTransportMode(seg068_30702_4,bus).', 'hasKnownTransportMode(seg068_30702_5,bus).']	['hasVelocity(seg068_30702_1,medium).', 'hasVelocity(seg068_30702_2,medium).', 'hasVelocity(seg068_30702_3,medium).', 'hasVelocity(seg068_30702_4,medium).', 'hasVelocity(seg068_30702_5,below_medium).']	['hasAcceleration(seg068_30702_1,slower).', 'hasAcceleration(seg068_30702_2,slightly_faster).', 'hasAcceleration(seg068_30702_3,unchanged).', 'hasAcceleration(seg068_30702_4,faster).', 'hasAcceleration(seg068_30702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30702_0,seg068_30702_1).', 'previousSegmentRelation(seg068_30702_1,seg068_30702_2).', 'previousSegmentRelation(seg068_30702_2,seg068_30702_3).', 'previousSegmentRelation(seg068_30702_3,seg068_30702_4).', 'previousSegmentRelation(seg068_30702_4,seg068_30702_5).']	hasStopPoint(seg068_30702_0,up_to_five).	['hasStopPoint(seg068_30702_1,none).', 'hasStopPoint(seg068_30702_2,none).', 'hasStopPoint(seg068_30702_3,none).', 'hasStopPoint(seg068_30702_4,none).', 'hasStopPoint(seg068_30702_5,none).']
41	['bus']	segment(seg068_30703_0).	['segment(seg068_30703_1).', 'segment(seg068_30703_2).', 'segment(seg068_30703_3).', 'segment(seg068_30703_4).', 'segment(seg068_30703_5).']	['hasTransportMode(seg068_30703_0,bike).', 'hasTransportMode(seg068_30703_0,car).', 'hasTransportMode(seg068_30703_0,walk).']	['hasTransportMode(seg068_30703_0,bus).']	hasVelocity(seg068_30703_0,below_medium).	hasAcceleration(seg068_30703_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30703_1,bus).', 'hasKnownTransportMode(seg068_30703_2,bus).', 'hasKnownTransportMode(seg068_30703_3,bus).', 'hasKnownTransportMode(seg068_30703_4,bus).', 'hasKnownTransportMode(seg068_30703_5,bus).']	['hasVelocity(seg068_30703_1,slow).', 'hasVelocity(seg068_30703_2,medium).', 'hasVelocity(seg068_30703_3,medium).', 'hasVelocity(seg068_30703_4,medium).', 'hasVelocity(seg068_30703_5,medium).']	['hasAcceleration(seg068_30703_1,much_slower).', 'hasAcceleration(seg068_30703_2,slower).', 'hasAcceleration(seg068_30703_3,slightly_faster).', 'hasAcceleration(seg068_30703_4,unchanged).', 'hasAcceleration(seg068_30703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30703_0,seg068_30703_1).', 'previousSegmentRelation(seg068_30703_1,seg068_30703_2).', 'previousSegmentRelation(seg068_30703_2,seg068_30703_3).', 'previousSegmentRelation(seg068_30703_3,seg068_30703_4).', 'previousSegmentRelation(seg068_30703_4,seg068_30703_5).']	hasStopPoint(seg068_30703_0,none).	['hasStopPoint(seg068_30703_1,up_to_five).', 'hasStopPoint(seg068_30703_2,none).', 'hasStopPoint(seg068_30703_3,none).', 'hasStopPoint(seg068_30703_4,none).', 'hasStopPoint(seg068_30703_5,none).']
42	['bus']	segment(seg068_30704_0).	['segment(seg068_30704_1).', 'segment(seg068_30704_2).', 'segment(seg068_30704_3).', 'segment(seg068_30704_4).', 'segment(seg068_30704_5).']	['hasTransportMode(seg068_30704_0,bike).', 'hasTransportMode(seg068_30704_0,car).', 'hasTransportMode(seg068_30704_0,walk).']	['hasTransportMode(seg068_30704_0,bus).']	hasVelocity(seg068_30704_0,medium).	hasAcceleration(seg068_30704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30704_1,bus).', 'hasKnownTransportMode(seg068_30704_2,bus).', 'hasKnownTransportMode(seg068_30704_3,bus).', 'hasKnownTransportMode(seg068_30704_4,bus).', 'hasKnownTransportMode(seg068_30704_5,bus).']	['hasVelocity(seg068_30704_1,below_medium).', 'hasVelocity(seg068_30704_2,below_medium).', 'hasVelocity(seg068_30704_3,medium).', 'hasVelocity(seg068_30704_4,medium).', 'hasVelocity(seg068_30704_5,medium).']	['hasAcceleration(seg068_30704_1,faster).', 'hasAcceleration(seg068_30704_2,slightly_slower).', 'hasAcceleration(seg068_30704_3,slower).', 'hasAcceleration(seg068_30704_4,slightly_faster).', 'hasAcceleration(seg068_30704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30704_0,seg068_30704_1).', 'previousSegmentRelation(seg068_30704_1,seg068_30704_2).', 'previousSegmentRelation(seg068_30704_2,seg068_30704_3).', 'previousSegmentRelation(seg068_30704_3,seg068_30704_4).', 'previousSegmentRelation(seg068_30704_4,seg068_30704_5).']	hasStopPoint(seg068_30704_0,none).	['hasStopPoint(seg068_30704_1,none).', 'hasStopPoint(seg068_30704_2,none).', 'hasStopPoint(seg068_30704_3,none).', 'hasStopPoint(seg068_30704_4,none).', 'hasStopPoint(seg068_30704_5,none).']
43	['bus']	segment(seg068_30705_0).	['segment(seg068_30705_1).', 'segment(seg068_30705_2).', 'segment(seg068_30705_3).', 'segment(seg068_30705_4).', 'segment(seg068_30705_5).']	['hasTransportMode(seg068_30705_0,bike).', 'hasTransportMode(seg068_30705_0,car).', 'hasTransportMode(seg068_30705_0,walk).']	['hasTransportMode(seg068_30705_0,bus).']	hasVelocity(seg068_30705_0,below_medium).	hasAcceleration(seg068_30705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30705_1,bus).', 'hasKnownTransportMode(seg068_30705_2,bus).', 'hasKnownTransportMode(seg068_30705_3,bus).', 'hasKnownTransportMode(seg068_30705_4,bus).', 'hasKnownTransportMode(seg068_30705_5,bus).']	['hasVelocity(seg068_30705_1,medium).', 'hasVelocity(seg068_30705_2,medium).', 'hasVelocity(seg068_30705_3,below_medium).', 'hasVelocity(seg068_30705_4,medium).', 'hasVelocity(seg068_30705_5,medium).']	['hasAcceleration(seg068_30705_1,slightly_faster).', 'hasAcceleration(seg068_30705_2,unchanged).', 'hasAcceleration(seg068_30705_3,slightly_slower).', 'hasAcceleration(seg068_30705_4,slower).', 'hasAcceleration(seg068_30705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30705_0,seg068_30705_1).', 'previousSegmentRelation(seg068_30705_1,seg068_30705_2).', 'previousSegmentRelation(seg068_30705_2,seg068_30705_3).', 'previousSegmentRelation(seg068_30705_3,seg068_30705_4).', 'previousSegmentRelation(seg068_30705_4,seg068_30705_5).']	hasStopPoint(seg068_30705_0,none).	['hasStopPoint(seg068_30705_1,none).', 'hasStopPoint(seg068_30705_2,none).', 'hasStopPoint(seg068_30705_3,none).', 'hasStopPoint(seg068_30705_4,none).', 'hasStopPoint(seg068_30705_5,none).']
