	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg068_40548_0).	['segment(seg068_40548_1).', 'segment(seg068_40548_2).', 'segment(seg068_40548_3).', 'segment(seg068_40548_4).', 'segment(seg068_40548_5).']	['hasTransportMode(seg068_40548_0,bike).', 'hasTransportMode(seg068_40548_0,car).', 'hasTransportMode(seg068_40548_0,walk).']	['hasTransportMode(seg068_40548_0,bus).']	hasVelocity(seg068_40548_0,slow).	hasAcceleration(seg068_40548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40548_1,bus).', 'hasKnownTransportMode(seg068_40548_2,bus).', 'hasKnownTransportMode(seg068_40548_3,bus).', 'hasKnownTransportMode(seg068_40548_4,bus).', 'hasKnownTransportMode(seg068_40548_5,bus).']	['hasVelocity(seg068_40548_1,above_medium).', 'hasVelocity(seg068_40548_2,above_medium).', 'hasVelocity(seg068_40548_3,above_medium).', 'hasVelocity(seg068_40548_4,above_medium).', 'hasVelocity(seg068_40548_5,above_medium).']	['hasAcceleration(seg068_40548_1,slower).', 'hasAcceleration(seg068_40548_2,unchanged).', 'hasAcceleration(seg068_40548_3,slightly_slower).', 'hasAcceleration(seg068_40548_4,unchanged).', 'hasAcceleration(seg068_40548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40548_0,seg068_40548_1).', 'previousSegmentRelation(seg068_40548_1,seg068_40548_2).', 'previousSegmentRelation(seg068_40548_2,seg068_40548_3).', 'previousSegmentRelation(seg068_40548_3,seg068_40548_4).', 'previousSegmentRelation(seg068_40548_4,seg068_40548_5).']	hasStopPoint(seg068_40548_0,none).	['hasStopPoint(seg068_40548_1,none).', 'hasStopPoint(seg068_40548_2,none).', 'hasStopPoint(seg068_40548_3,none).', 'hasStopPoint(seg068_40548_4,none).', 'hasStopPoint(seg068_40548_5,none).']
38	['bus']	segment(seg068_40549_0).	['segment(seg068_40549_1).', 'segment(seg068_40549_2).', 'segment(seg068_40549_3).', 'segment(seg068_40549_4).', 'segment(seg068_40549_5).']	['hasTransportMode(seg068_40549_0,bike).', 'hasTransportMode(seg068_40549_0,car).', 'hasTransportMode(seg068_40549_0,walk).']	['hasTransportMode(seg068_40549_0,bus).']	hasVelocity(seg068_40549_0,medium).	hasAcceleration(seg068_40549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40549_1,bus).', 'hasKnownTransportMode(seg068_40549_2,bus).', 'hasKnownTransportMode(seg068_40549_3,bus).', 'hasKnownTransportMode(seg068_40549_4,bus).', 'hasKnownTransportMode(seg068_40549_5,bus).']	['hasVelocity(seg068_40549_1,slow).', 'hasVelocity(seg068_40549_2,above_medium).', 'hasVelocity(seg068_40549_3,above_medium).', 'hasVelocity(seg068_40549_4,above_medium).', 'hasVelocity(seg068_40549_5,above_medium).']	['hasAcceleration(seg068_40549_1,much_slower).', 'hasAcceleration(seg068_40549_2,slightly_faster).', 'hasAcceleration(seg068_40549_3,unchanged).', 'hasAcceleration(seg068_40549_4,slightly_slower).', 'hasAcceleration(seg068_40549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40549_0,seg068_40549_1).', 'previousSegmentRelation(seg068_40549_1,seg068_40549_2).', 'previousSegmentRelation(seg068_40549_2,seg068_40549_3).', 'previousSegmentRelation(seg068_40549_3,seg068_40549_4).', 'previousSegmentRelation(seg068_40549_4,seg068_40549_5).']	hasStopPoint(seg068_40549_0,none).	['hasStopPoint(seg068_40549_1,none).', 'hasStopPoint(seg068_40549_2,none).', 'hasStopPoint(seg068_40549_3,none).', 'hasStopPoint(seg068_40549_4,none).', 'hasStopPoint(seg068_40549_5,none).']
39	['bus']	segment(seg068_40550_0).	['segment(seg068_40550_1).', 'segment(seg068_40550_2).', 'segment(seg068_40550_3).', 'segment(seg068_40550_4).', 'segment(seg068_40550_5).']	['hasTransportMode(seg068_40550_0,bike).', 'hasTransportMode(seg068_40550_0,car).', 'hasTransportMode(seg068_40550_0,walk).']	['hasTransportMode(seg068_40550_0,bus).']	hasVelocity(seg068_40550_0,above_medium).	hasAcceleration(seg068_40550_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40550_1,bus).', 'hasKnownTransportMode(seg068_40550_2,bus).', 'hasKnownTransportMode(seg068_40550_3,bus).', 'hasKnownTransportMode(seg068_40550_4,bus).', 'hasKnownTransportMode(seg068_40550_5,bus).']	['hasVelocity(seg068_40550_1,medium).', 'hasVelocity(seg068_40550_2,above_medium).', 'hasVelocity(seg068_40550_3,above_medium).', 'hasVelocity(seg068_40550_4,above_medium).', 'hasVelocity(seg068_40550_5,above_medium).']	['hasAcceleration(seg068_40550_1,much_faster).', 'hasAcceleration(seg068_40550_2,unchanged).', 'hasAcceleration(seg068_40550_3,slightly_faster).', 'hasAcceleration(seg068_40550_4,unchanged).', 'hasAcceleration(seg068_40550_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40550_0,seg068_40550_1).', 'previousSegmentRelation(seg068_40550_1,seg068_40550_2).', 'previousSegmentRelation(seg068_40550_2,seg068_40550_3).', 'previousSegmentRelation(seg068_40550_3,seg068_40550_4).', 'previousSegmentRelation(seg068_40550_4,seg068_40550_5).']	hasStopPoint(seg068_40550_0,none).	['hasStopPoint(seg068_40550_1,none).', 'hasStopPoint(seg068_40550_2,none).', 'hasStopPoint(seg068_40550_3,none).', 'hasStopPoint(seg068_40550_4,none).', 'hasStopPoint(seg068_40550_5,none).']
40	['bus']	segment(seg068_40551_0).	['segment(seg068_40551_1).', 'segment(seg068_40551_2).', 'segment(seg068_40551_3).', 'segment(seg068_40551_4).', 'segment(seg068_40551_5).']	['hasTransportMode(seg068_40551_0,bike).', 'hasTransportMode(seg068_40551_0,car).', 'hasTransportMode(seg068_40551_0,walk).']	['hasTransportMode(seg068_40551_0,bus).']	hasVelocity(seg068_40551_0,medium).	hasAcceleration(seg068_40551_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40551_1,bus).', 'hasKnownTransportMode(seg068_40551_2,bus).', 'hasKnownTransportMode(seg068_40551_3,bus).', 'hasKnownTransportMode(seg068_40551_4,bus).', 'hasKnownTransportMode(seg068_40551_5,bus).']	['hasVelocity(seg068_40551_1,above_medium).', 'hasVelocity(seg068_40551_2,above_medium).', 'hasVelocity(seg068_40551_3,above_medium).', 'hasVelocity(seg068_40551_4,above_medium).', 'hasVelocity(seg068_40551_5,above_medium).']	['hasAcceleration(seg068_40551_1,faster).', 'hasAcceleration(seg068_40551_2,unchanged).', 'hasAcceleration(seg068_40551_3,unchanged).', 'hasAcceleration(seg068_40551_4,slightly_faster).', 'hasAcceleration(seg068_40551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40551_0,seg068_40551_1).', 'previousSegmentRelation(seg068_40551_1,seg068_40551_2).', 'previousSegmentRelation(seg068_40551_2,seg068_40551_3).', 'previousSegmentRelation(seg068_40551_3,seg068_40551_4).', 'previousSegmentRelation(seg068_40551_4,seg068_40551_5).']	hasStopPoint(seg068_40551_0,none).	['hasStopPoint(seg068_40551_1,none).', 'hasStopPoint(seg068_40551_2,none).', 'hasStopPoint(seg068_40551_3,none).', 'hasStopPoint(seg068_40551_4,none).', 'hasStopPoint(seg068_40551_5,none).']
41	['bus']	segment(seg068_40552_0).	['segment(seg068_40552_1).', 'segment(seg068_40552_2).', 'segment(seg068_40552_3).', 'segment(seg068_40552_4).', 'segment(seg068_40552_5).']	['hasTransportMode(seg068_40552_0,bike).', 'hasTransportMode(seg068_40552_0,car).', 'hasTransportMode(seg068_40552_0,walk).']	['hasTransportMode(seg068_40552_0,bus).']	hasVelocity(seg068_40552_0,medium).	hasAcceleration(seg068_40552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40552_1,bus).', 'hasKnownTransportMode(seg068_40552_2,bus).', 'hasKnownTransportMode(seg068_40552_3,bus).', 'hasKnownTransportMode(seg068_40552_4,bus).', 'hasKnownTransportMode(seg068_40552_5,bus).']	['hasVelocity(seg068_40552_1,medium).', 'hasVelocity(seg068_40552_2,above_medium).', 'hasVelocity(seg068_40552_3,above_medium).', 'hasVelocity(seg068_40552_4,above_medium).', 'hasVelocity(seg068_40552_5,above_medium).']	['hasAcceleration(seg068_40552_1,slightly_slower).', 'hasAcceleration(seg068_40552_2,slightly_slower).', 'hasAcceleration(seg068_40552_3,unchanged).', 'hasAcceleration(seg068_40552_4,unchanged).', 'hasAcceleration(seg068_40552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40552_0,seg068_40552_1).', 'previousSegmentRelation(seg068_40552_1,seg068_40552_2).', 'previousSegmentRelation(seg068_40552_2,seg068_40552_3).', 'previousSegmentRelation(seg068_40552_3,seg068_40552_4).', 'previousSegmentRelation(seg068_40552_4,seg068_40552_5).']	hasStopPoint(seg068_40552_0,none).	['hasStopPoint(seg068_40552_1,none).', 'hasStopPoint(seg068_40552_2,none).', 'hasStopPoint(seg068_40552_3,none).', 'hasStopPoint(seg068_40552_4,none).', 'hasStopPoint(seg068_40552_5,none).']
42	['bus']	segment(seg068_40553_0).	['segment(seg068_40553_1).', 'segment(seg068_40553_2).', 'segment(seg068_40553_3).', 'segment(seg068_40553_4).', 'segment(seg068_40553_5).']	['hasTransportMode(seg068_40553_0,bike).', 'hasTransportMode(seg068_40553_0,car).', 'hasTransportMode(seg068_40553_0,walk).']	['hasTransportMode(seg068_40553_0,bus).']	hasVelocity(seg068_40553_0,above_medium).	hasAcceleration(seg068_40553_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40553_1,bus).', 'hasKnownTransportMode(seg068_40553_2,bus).', 'hasKnownTransportMode(seg068_40553_3,bus).', 'hasKnownTransportMode(seg068_40553_4,bus).', 'hasKnownTransportMode(seg068_40553_5,bus).']	['hasVelocity(seg068_40553_1,medium).', 'hasVelocity(seg068_40553_2,above_medium).', 'hasVelocity(seg068_40553_3,above_medium).', 'hasVelocity(seg068_40553_4,above_medium).', 'hasVelocity(seg068_40553_5,above_medium).']	['hasAcceleration(seg068_40553_1,slightly_faster).', 'hasAcceleration(seg068_40553_2,slower).', 'hasAcceleration(seg068_40553_3,slightly_slower).', 'hasAcceleration(seg068_40553_4,unchanged).', 'hasAcceleration(seg068_40553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40553_0,seg068_40553_1).', 'previousSegmentRelation(seg068_40553_1,seg068_40553_2).', 'previousSegmentRelation(seg068_40553_2,seg068_40553_3).', 'previousSegmentRelation(seg068_40553_3,seg068_40553_4).', 'previousSegmentRelation(seg068_40553_4,seg068_40553_5).']	hasStopPoint(seg068_40553_0,none).	['hasStopPoint(seg068_40553_1,none).', 'hasStopPoint(seg068_40553_2,none).', 'hasStopPoint(seg068_40553_3,none).', 'hasStopPoint(seg068_40553_4,none).', 'hasStopPoint(seg068_40553_5,none).']
43	['bus']	segment(seg068_40554_0).	['segment(seg068_40554_1).', 'segment(seg068_40554_2).', 'segment(seg068_40554_3).', 'segment(seg068_40554_4).', 'segment(seg068_40554_5).']	['hasTransportMode(seg068_40554_0,bike).', 'hasTransportMode(seg068_40554_0,car).', 'hasTransportMode(seg068_40554_0,walk).']	['hasTransportMode(seg068_40554_0,bus).']	hasVelocity(seg068_40554_0,above_medium).	hasAcceleration(seg068_40554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40554_1,bus).', 'hasKnownTransportMode(seg068_40554_2,bus).', 'hasKnownTransportMode(seg068_40554_3,bus).', 'hasKnownTransportMode(seg068_40554_4,bus).', 'hasKnownTransportMode(seg068_40554_5,bus).']	['hasVelocity(seg068_40554_1,above_medium).', 'hasVelocity(seg068_40554_2,slow).', 'hasVelocity(seg068_40554_3,above_medium).', 'hasVelocity(seg068_40554_4,above_medium).', 'hasVelocity(seg068_40554_5,above_medium).']	['hasAcceleration(seg068_40554_1,faster).', 'hasAcceleration(seg068_40554_2,much_slower).', 'hasAcceleration(seg068_40554_3,slower).', 'hasAcceleration(seg068_40554_4,slightly_slower).', 'hasAcceleration(seg068_40554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40554_0,seg068_40554_1).', 'previousSegmentRelation(seg068_40554_1,seg068_40554_2).', 'previousSegmentRelation(seg068_40554_2,seg068_40554_3).', 'previousSegmentRelation(seg068_40554_3,seg068_40554_4).', 'previousSegmentRelation(seg068_40554_4,seg068_40554_5).']	hasStopPoint(seg068_40554_0,none).	['hasStopPoint(seg068_40554_1,none).', 'hasStopPoint(seg068_40554_2,none).', 'hasStopPoint(seg068_40554_3,none).', 'hasStopPoint(seg068_40554_4,none).', 'hasStopPoint(seg068_40554_5,none).']
44	['bus']	segment(seg068_40555_0).	['segment(seg068_40555_1).', 'segment(seg068_40555_2).', 'segment(seg068_40555_3).', 'segment(seg068_40555_4).', 'segment(seg068_40555_5).']	['hasTransportMode(seg068_40555_0,bike).', 'hasTransportMode(seg068_40555_0,car).', 'hasTransportMode(seg068_40555_0,walk).']	['hasTransportMode(seg068_40555_0,bus).']	hasVelocity(seg068_40555_0,slow).	hasAcceleration(seg068_40555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40555_1,bus).', 'hasKnownTransportMode(seg068_40555_2,bus).', 'hasKnownTransportMode(seg068_40555_3,bus).', 'hasKnownTransportMode(seg068_40555_4,bus).', 'hasKnownTransportMode(seg068_40555_5,bus).']	['hasVelocity(seg068_40555_1,above_medium).', 'hasVelocity(seg068_40555_2,medium).', 'hasVelocity(seg068_40555_3,slow).', 'hasVelocity(seg068_40555_4,above_medium).', 'hasVelocity(seg068_40555_5,above_medium).']	['hasAcceleration(seg068_40555_1,slightly_slower).', 'hasAcceleration(seg068_40555_2,much_faster).', 'hasAcceleration(seg068_40555_3,much_slower).', 'hasAcceleration(seg068_40555_4,slower).', 'hasAcceleration(seg068_40555_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40555_0,seg068_40555_1).', 'previousSegmentRelation(seg068_40555_1,seg068_40555_2).', 'previousSegmentRelation(seg068_40555_2,seg068_40555_3).', 'previousSegmentRelation(seg068_40555_3,seg068_40555_4).', 'previousSegmentRelation(seg068_40555_4,seg068_40555_5).']	hasStopPoint(seg068_40555_0,none).	['hasStopPoint(seg068_40555_1,none).', 'hasStopPoint(seg068_40555_2,none).', 'hasStopPoint(seg068_40555_3,none).', 'hasStopPoint(seg068_40555_4,none).', 'hasStopPoint(seg068_40555_5,none).']
45	['bus']	segment(seg068_40556_0).	['segment(seg068_40556_1).', 'segment(seg068_40556_2).', 'segment(seg068_40556_3).', 'segment(seg068_40556_4).', 'segment(seg068_40556_5).']	['hasTransportMode(seg068_40556_0,bike).', 'hasTransportMode(seg068_40556_0,car).', 'hasTransportMode(seg068_40556_0,walk).']	['hasTransportMode(seg068_40556_0,bus).']	hasVelocity(seg068_40556_0,medium).	hasAcceleration(seg068_40556_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40556_1,bus).', 'hasKnownTransportMode(seg068_40556_2,bus).', 'hasKnownTransportMode(seg068_40556_3,bus).', 'hasKnownTransportMode(seg068_40556_4,bus).', 'hasKnownTransportMode(seg068_40556_5,bus).']	['hasVelocity(seg068_40556_1,slow).', 'hasVelocity(seg068_40556_2,above_medium).', 'hasVelocity(seg068_40556_3,medium).', 'hasVelocity(seg068_40556_4,slow).', 'hasVelocity(seg068_40556_5,above_medium).']	['hasAcceleration(seg068_40556_1,much_slower).', 'hasAcceleration(seg068_40556_2,faster).', 'hasAcceleration(seg068_40556_3,much_faster).', 'hasAcceleration(seg068_40556_4,much_slower).', 'hasAcceleration(seg068_40556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40556_0,seg068_40556_1).', 'previousSegmentRelation(seg068_40556_1,seg068_40556_2).', 'previousSegmentRelation(seg068_40556_2,seg068_40556_3).', 'previousSegmentRelation(seg068_40556_3,seg068_40556_4).', 'previousSegmentRelation(seg068_40556_4,seg068_40556_5).']	hasStopPoint(seg068_40556_0,none).	['hasStopPoint(seg068_40556_1,none).', 'hasStopPoint(seg068_40556_2,none).', 'hasStopPoint(seg068_40556_3,none).', 'hasStopPoint(seg068_40556_4,none).', 'hasStopPoint(seg068_40556_5,none).']
46	['bus']	segment(seg068_40557_0).	['segment(seg068_40557_1).', 'segment(seg068_40557_2).', 'segment(seg068_40557_3).', 'segment(seg068_40557_4).', 'segment(seg068_40557_5).']	['hasTransportMode(seg068_40557_0,bike).', 'hasTransportMode(seg068_40557_0,car).', 'hasTransportMode(seg068_40557_0,walk).']	['hasTransportMode(seg068_40557_0,bus).']	hasVelocity(seg068_40557_0,above_medium).	hasAcceleration(seg068_40557_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40557_1,bus).', 'hasKnownTransportMode(seg068_40557_2,bus).', 'hasKnownTransportMode(seg068_40557_3,bus).', 'hasKnownTransportMode(seg068_40557_4,bus).', 'hasKnownTransportMode(seg068_40557_5,bus).']	['hasVelocity(seg068_40557_1,medium).', 'hasVelocity(seg068_40557_2,medium).', 'hasVelocity(seg068_40557_3,above_medium).', 'hasVelocity(seg068_40557_4,medium).', 'hasVelocity(seg068_40557_5,slow).']	['hasAcceleration(seg068_40557_1,much_faster).', 'hasAcceleration(seg068_40557_2,slightly_slower).', 'hasAcceleration(seg068_40557_3,faster).', 'hasAcceleration(seg068_40557_4,much_faster).', 'hasAcceleration(seg068_40557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40557_0,seg068_40557_1).', 'previousSegmentRelation(seg068_40557_1,seg068_40557_2).', 'previousSegmentRelation(seg068_40557_2,seg068_40557_3).', 'previousSegmentRelation(seg068_40557_3,seg068_40557_4).', 'previousSegmentRelation(seg068_40557_4,seg068_40557_5).']	hasStopPoint(seg068_40557_0,none).	['hasStopPoint(seg068_40557_1,none).', 'hasStopPoint(seg068_40557_2,none).', 'hasStopPoint(seg068_40557_3,none).', 'hasStopPoint(seg068_40557_4,none).', 'hasStopPoint(seg068_40557_5,none).']
47	['bus']	segment(seg068_40558_0).	['segment(seg068_40558_1).', 'segment(seg068_40558_2).', 'segment(seg068_40558_3).', 'segment(seg068_40558_4).', 'segment(seg068_40558_5).']	['hasTransportMode(seg068_40558_0,bike).', 'hasTransportMode(seg068_40558_0,car).', 'hasTransportMode(seg068_40558_0,walk).']	['hasTransportMode(seg068_40558_0,bus).']	hasVelocity(seg068_40558_0,above_medium).	hasAcceleration(seg068_40558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40558_1,bus).', 'hasKnownTransportMode(seg068_40558_2,bus).', 'hasKnownTransportMode(seg068_40558_3,bus).', 'hasKnownTransportMode(seg068_40558_4,bus).', 'hasKnownTransportMode(seg068_40558_5,bus).']	['hasVelocity(seg068_40558_1,above_medium).', 'hasVelocity(seg068_40558_2,medium).', 'hasVelocity(seg068_40558_3,medium).', 'hasVelocity(seg068_40558_4,above_medium).', 'hasVelocity(seg068_40558_5,medium).']	['hasAcceleration(seg068_40558_1,faster).', 'hasAcceleration(seg068_40558_2,slightly_faster).', 'hasAcceleration(seg068_40558_3,slightly_slower).', 'hasAcceleration(seg068_40558_4,faster).', 'hasAcceleration(seg068_40558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40558_0,seg068_40558_1).', 'previousSegmentRelation(seg068_40558_1,seg068_40558_2).', 'previousSegmentRelation(seg068_40558_2,seg068_40558_3).', 'previousSegmentRelation(seg068_40558_3,seg068_40558_4).', 'previousSegmentRelation(seg068_40558_4,seg068_40558_5).']	hasStopPoint(seg068_40558_0,none).	['hasStopPoint(seg068_40558_1,none).', 'hasStopPoint(seg068_40558_2,none).', 'hasStopPoint(seg068_40558_3,none).', 'hasStopPoint(seg068_40558_4,none).', 'hasStopPoint(seg068_40558_5,none).']
48	['bus']	segment(seg068_40559_0).	['segment(seg068_40559_1).', 'segment(seg068_40559_2).', 'segment(seg068_40559_3).', 'segment(seg068_40559_4).', 'segment(seg068_40559_5).']	['hasTransportMode(seg068_40559_0,bike).', 'hasTransportMode(seg068_40559_0,car).', 'hasTransportMode(seg068_40559_0,walk).']	['hasTransportMode(seg068_40559_0,bus).']	hasVelocity(seg068_40559_0,medium).	hasAcceleration(seg068_40559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40559_1,bus).', 'hasKnownTransportMode(seg068_40559_2,bus).', 'hasKnownTransportMode(seg068_40559_3,bus).', 'hasKnownTransportMode(seg068_40559_4,bus).', 'hasKnownTransportMode(seg068_40559_5,bus).']	['hasVelocity(seg068_40559_1,above_medium).', 'hasVelocity(seg068_40559_2,above_medium).', 'hasVelocity(seg068_40559_3,medium).', 'hasVelocity(seg068_40559_4,medium).', 'hasVelocity(seg068_40559_5,above_medium).']	['hasAcceleration(seg068_40559_1,unchanged).', 'hasAcceleration(seg068_40559_2,faster).', 'hasAcceleration(seg068_40559_3,slightly_faster).', 'hasAcceleration(seg068_40559_4,slightly_slower).', 'hasAcceleration(seg068_40559_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40559_0,seg068_40559_1).', 'previousSegmentRelation(seg068_40559_1,seg068_40559_2).', 'previousSegmentRelation(seg068_40559_2,seg068_40559_3).', 'previousSegmentRelation(seg068_40559_3,seg068_40559_4).', 'previousSegmentRelation(seg068_40559_4,seg068_40559_5).']	hasStopPoint(seg068_40559_0,none).	['hasStopPoint(seg068_40559_1,none).', 'hasStopPoint(seg068_40559_2,none).', 'hasStopPoint(seg068_40559_3,none).', 'hasStopPoint(seg068_40559_4,none).', 'hasStopPoint(seg068_40559_5,none).']
49	['bus']	segment(seg068_40560_0).	['segment(seg068_40560_1).', 'segment(seg068_40560_2).', 'segment(seg068_40560_3).', 'segment(seg068_40560_4).', 'segment(seg068_40560_5).']	['hasTransportMode(seg068_40560_0,bike).', 'hasTransportMode(seg068_40560_0,car).', 'hasTransportMode(seg068_40560_0,walk).']	['hasTransportMode(seg068_40560_0,bus).']	hasVelocity(seg068_40560_0,above_medium).	hasAcceleration(seg068_40560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40560_1,bus).', 'hasKnownTransportMode(seg068_40560_2,bus).', 'hasKnownTransportMode(seg068_40560_3,bus).', 'hasKnownTransportMode(seg068_40560_4,bus).', 'hasKnownTransportMode(seg068_40560_5,bus).']	['hasVelocity(seg068_40560_1,medium).', 'hasVelocity(seg068_40560_2,above_medium).', 'hasVelocity(seg068_40560_3,above_medium).', 'hasVelocity(seg068_40560_4,medium).', 'hasVelocity(seg068_40560_5,medium).']	['hasAcceleration(seg068_40560_1,slightly_slower).', 'hasAcceleration(seg068_40560_2,slightly_slower).', 'hasAcceleration(seg068_40560_3,faster).', 'hasAcceleration(seg068_40560_4,slightly_faster).', 'hasAcceleration(seg068_40560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40560_0,seg068_40560_1).', 'previousSegmentRelation(seg068_40560_1,seg068_40560_2).', 'previousSegmentRelation(seg068_40560_2,seg068_40560_3).', 'previousSegmentRelation(seg068_40560_3,seg068_40560_4).', 'previousSegmentRelation(seg068_40560_4,seg068_40560_5).']	hasStopPoint(seg068_40560_0,none).	['hasStopPoint(seg068_40560_1,none).', 'hasStopPoint(seg068_40560_2,none).', 'hasStopPoint(seg068_40560_3,none).', 'hasStopPoint(seg068_40560_4,none).', 'hasStopPoint(seg068_40560_5,none).']
50	['bus']	segment(seg068_40561_0).	['segment(seg068_40561_1).', 'segment(seg068_40561_2).', 'segment(seg068_40561_3).', 'segment(seg068_40561_4).', 'segment(seg068_40561_5).']	['hasTransportMode(seg068_40561_0,bike).', 'hasTransportMode(seg068_40561_0,car).', 'hasTransportMode(seg068_40561_0,walk).']	['hasTransportMode(seg068_40561_0,bus).']	hasVelocity(seg068_40561_0,above_medium).	hasAcceleration(seg068_40561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40561_1,bus).', 'hasKnownTransportMode(seg068_40561_2,bus).', 'hasKnownTransportMode(seg068_40561_3,bus).', 'hasKnownTransportMode(seg068_40561_4,bus).', 'hasKnownTransportMode(seg068_40561_5,bus).']	['hasVelocity(seg068_40561_1,above_medium).', 'hasVelocity(seg068_40561_2,slow).', 'hasVelocity(seg068_40561_3,above_medium).', 'hasVelocity(seg068_40561_4,above_medium).', 'hasVelocity(seg068_40561_5,medium).']	['hasAcceleration(seg068_40561_1,slightly_faster).', 'hasAcceleration(seg068_40561_2,much_slower).', 'hasAcceleration(seg068_40561_3,slightly_slower).', 'hasAcceleration(seg068_40561_4,faster).', 'hasAcceleration(seg068_40561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40561_0,seg068_40561_1).', 'previousSegmentRelation(seg068_40561_1,seg068_40561_2).', 'previousSegmentRelation(seg068_40561_2,seg068_40561_3).', 'previousSegmentRelation(seg068_40561_3,seg068_40561_4).', 'previousSegmentRelation(seg068_40561_4,seg068_40561_5).']	hasStopPoint(seg068_40561_0,none).	['hasStopPoint(seg068_40561_1,none).', 'hasStopPoint(seg068_40561_2,none).', 'hasStopPoint(seg068_40561_3,none).', 'hasStopPoint(seg068_40561_4,none).', 'hasStopPoint(seg068_40561_5,none).']
51	['bus']	segment(seg068_40562_0).	['segment(seg068_40562_1).', 'segment(seg068_40562_2).', 'segment(seg068_40562_3).', 'segment(seg068_40562_4).', 'segment(seg068_40562_5).']	['hasTransportMode(seg068_40562_0,bike).', 'hasTransportMode(seg068_40562_0,car).', 'hasTransportMode(seg068_40562_0,walk).']	['hasTransportMode(seg068_40562_0,bus).']	hasVelocity(seg068_40562_0,above_medium).	hasAcceleration(seg068_40562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40562_1,bus).', 'hasKnownTransportMode(seg068_40562_2,bus).', 'hasKnownTransportMode(seg068_40562_3,bus).', 'hasKnownTransportMode(seg068_40562_4,bus).', 'hasKnownTransportMode(seg068_40562_5,bus).']	['hasVelocity(seg068_40562_1,above_medium).', 'hasVelocity(seg068_40562_2,medium).', 'hasVelocity(seg068_40562_3,slow).', 'hasVelocity(seg068_40562_4,above_medium).', 'hasVelocity(seg068_40562_5,above_medium).']	['hasAcceleration(seg068_40562_1,slightly_faster).', 'hasAcceleration(seg068_40562_2,much_faster).', 'hasAcceleration(seg068_40562_3,much_slower).', 'hasAcceleration(seg068_40562_4,slightly_slower).', 'hasAcceleration(seg068_40562_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40562_0,seg068_40562_1).', 'previousSegmentRelation(seg068_40562_1,seg068_40562_2).', 'previousSegmentRelation(seg068_40562_2,seg068_40562_3).', 'previousSegmentRelation(seg068_40562_3,seg068_40562_4).', 'previousSegmentRelation(seg068_40562_4,seg068_40562_5).']	hasStopPoint(seg068_40562_0,none).	['hasStopPoint(seg068_40562_1,none).', 'hasStopPoint(seg068_40562_2,none).', 'hasStopPoint(seg068_40562_3,none).', 'hasStopPoint(seg068_40562_4,none).', 'hasStopPoint(seg068_40562_5,none).']
