	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_31901_0).	['segment(seg068_31901_1).', 'segment(seg068_31901_2).', 'segment(seg068_31901_3).', 'segment(seg068_31901_4).', 'segment(seg068_31901_5).']	['hasTransportMode(seg068_31901_0,bike).', 'hasTransportMode(seg068_31901_0,car).', 'hasTransportMode(seg068_31901_0,walk).']	['hasTransportMode(seg068_31901_0,bus).']	hasVelocity(seg068_31901_0,fast).	hasAcceleration(seg068_31901_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31901_1,bus).', 'hasKnownTransportMode(seg068_31901_2,bus).', 'hasKnownTransportMode(seg068_31901_3,bus).', 'hasKnownTransportMode(seg068_31901_4,bus).', 'hasKnownTransportMode(seg068_31901_5,bus).']	['hasVelocity(seg068_31901_1,very_fast).', 'hasVelocity(seg068_31901_2,slow).', 'hasVelocity(seg068_31901_3,below_medium).', 'hasVelocity(seg068_31901_4,slow).', 'hasVelocity(seg068_31901_5,slow).']	['hasAcceleration(seg068_31901_1,slightly_slower).', 'hasAcceleration(seg068_31901_2,slightly_slower).', 'hasAcceleration(seg068_31901_3,unchanged).', 'hasAcceleration(seg068_31901_4,unchanged).', 'hasAcceleration(seg068_31901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31901_0,seg068_31901_1).', 'previousSegmentRelation(seg068_31901_1,seg068_31901_2).', 'previousSegmentRelation(seg068_31901_2,seg068_31901_3).', 'previousSegmentRelation(seg068_31901_3,seg068_31901_4).', 'previousSegmentRelation(seg068_31901_4,seg068_31901_5).']	hasStopPoint(seg068_31901_0,none).	['hasStopPoint(seg068_31901_1,none).', 'hasStopPoint(seg068_31901_2,one).', 'hasStopPoint(seg068_31901_3,none).', 'hasStopPoint(seg068_31901_4,none).', 'hasStopPoint(seg068_31901_5,none).']
11	['bus']	segment(seg068_31902_0).	['segment(seg068_31902_1).', 'segment(seg068_31902_2).', 'segment(seg068_31902_3).', 'segment(seg068_31902_4).', 'segment(seg068_31902_5).']	['hasTransportMode(seg068_31902_0,bike).', 'hasTransportMode(seg068_31902_0,car).', 'hasTransportMode(seg068_31902_0,walk).']	['hasTransportMode(seg068_31902_0,bus).']	hasVelocity(seg068_31902_0,above_medium).	hasAcceleration(seg068_31902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31902_1,bus).', 'hasKnownTransportMode(seg068_31902_2,bus).', 'hasKnownTransportMode(seg068_31902_3,bus).', 'hasKnownTransportMode(seg068_31902_4,bus).', 'hasKnownTransportMode(seg068_31902_5,bus).']	['hasVelocity(seg068_31902_1,fast).', 'hasVelocity(seg068_31902_2,above_medium).', 'hasVelocity(seg068_31902_3,slow).', 'hasVelocity(seg068_31902_4,below_medium).', 'hasVelocity(seg068_31902_5,slow).']	['hasAcceleration(seg068_31902_1,slower).', 'hasAcceleration(seg068_31902_2,much_faster).', 'hasAcceleration(seg068_31902_3,slightly_slower).', 'hasAcceleration(seg068_31902_4,unchanged).', 'hasAcceleration(seg068_31902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31902_0,seg068_31902_1).', 'previousSegmentRelation(seg068_31902_1,seg068_31902_2).', 'previousSegmentRelation(seg068_31902_2,seg068_31902_3).', 'previousSegmentRelation(seg068_31902_3,seg068_31902_4).', 'previousSegmentRelation(seg068_31902_4,seg068_31902_5).']	hasStopPoint(seg068_31902_0,none).	['hasStopPoint(seg068_31902_1,none).', 'hasStopPoint(seg068_31902_2,none).', 'hasStopPoint(seg068_31902_3,one).', 'hasStopPoint(seg068_31902_4,none).', 'hasStopPoint(seg068_31902_5,none).']
12	['bus']	segment(seg068_31903_0).	['segment(seg068_31903_1).', 'segment(seg068_31903_2).', 'segment(seg068_31903_3).', 'segment(seg068_31903_4).', 'segment(seg068_31903_5).']	['hasTransportMode(seg068_31903_0,bike).', 'hasTransportMode(seg068_31903_0,car).', 'hasTransportMode(seg068_31903_0,walk).']	['hasTransportMode(seg068_31903_0,bus).']	hasVelocity(seg068_31903_0,slow).	hasAcceleration(seg068_31903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31903_1,bus).', 'hasKnownTransportMode(seg068_31903_2,bus).', 'hasKnownTransportMode(seg068_31903_3,bus).', 'hasKnownTransportMode(seg068_31903_4,bus).', 'hasKnownTransportMode(seg068_31903_5,bus).']	['hasVelocity(seg068_31903_1,above_medium).', 'hasVelocity(seg068_31903_2,fast).', 'hasVelocity(seg068_31903_3,above_medium).', 'hasVelocity(seg068_31903_4,slow).', 'hasVelocity(seg068_31903_5,below_medium).']	['hasAcceleration(seg068_31903_1,much_slower).', 'hasAcceleration(seg068_31903_2,much_faster).', 'hasAcceleration(seg068_31903_3,much_faster).', 'hasAcceleration(seg068_31903_4,slightly_slower).', 'hasAcceleration(seg068_31903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31903_0,seg068_31903_1).', 'previousSegmentRelation(seg068_31903_1,seg068_31903_2).', 'previousSegmentRelation(seg068_31903_2,seg068_31903_3).', 'previousSegmentRelation(seg068_31903_3,seg068_31903_4).', 'previousSegmentRelation(seg068_31903_4,seg068_31903_5).']	hasStopPoint(seg068_31903_0,up_to_five).	['hasStopPoint(seg068_31903_1,none).', 'hasStopPoint(seg068_31903_2,none).', 'hasStopPoint(seg068_31903_3,none).', 'hasStopPoint(seg068_31903_4,one).', 'hasStopPoint(seg068_31903_5,none).']
13	['bus']	segment(seg068_31904_0).	['segment(seg068_31904_1).', 'segment(seg068_31904_2).', 'segment(seg068_31904_3).', 'segment(seg068_31904_4).', 'segment(seg068_31904_5).']	['hasTransportMode(seg068_31904_0,bike).', 'hasTransportMode(seg068_31904_0,car).', 'hasTransportMode(seg068_31904_0,walk).']	['hasTransportMode(seg068_31904_0,bus).']	hasVelocity(seg068_31904_0,medium).	hasAcceleration(seg068_31904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31904_1,bus).', 'hasKnownTransportMode(seg068_31904_2,bus).', 'hasKnownTransportMode(seg068_31904_3,bus).', 'hasKnownTransportMode(seg068_31904_4,bus).', 'hasKnownTransportMode(seg068_31904_5,bus).']	['hasVelocity(seg068_31904_1,slow).', 'hasVelocity(seg068_31904_2,very_fast).', 'hasVelocity(seg068_31904_3,fast).', 'hasVelocity(seg068_31904_4,above_medium).', 'hasVelocity(seg068_31904_5,slow).']	['hasAcceleration(seg068_31904_1,much_slower).', 'hasAcceleration(seg068_31904_2,faster).', 'hasAcceleration(seg068_31904_3,much_faster).', 'hasAcceleration(seg068_31904_4,much_faster).', 'hasAcceleration(seg068_31904_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31904_0,seg068_31904_1).', 'previousSegmentRelation(seg068_31904_1,seg068_31904_2).', 'previousSegmentRelation(seg068_31904_2,seg068_31904_3).', 'previousSegmentRelation(seg068_31904_3,seg068_31904_4).', 'previousSegmentRelation(seg068_31904_4,seg068_31904_5).']	hasStopPoint(seg068_31904_0,none).	['hasStopPoint(seg068_31904_1,up_to_five).', 'hasStopPoint(seg068_31904_2,none).', 'hasStopPoint(seg068_31904_3,none).', 'hasStopPoint(seg068_31904_4,none).', 'hasStopPoint(seg068_31904_5,one).']
14	['bus']	segment(seg068_31905_0).	['segment(seg068_31905_1).', 'segment(seg068_31905_2).', 'segment(seg068_31905_3).', 'segment(seg068_31905_4).', 'segment(seg068_31905_5).']	['hasTransportMode(seg068_31905_0,bike).', 'hasTransportMode(seg068_31905_0,car).', 'hasTransportMode(seg068_31905_0,walk).']	['hasTransportMode(seg068_31905_0,bus).']	hasVelocity(seg068_31905_0,below_medium).	hasAcceleration(seg068_31905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31905_1,bus).', 'hasKnownTransportMode(seg068_31905_2,bus).', 'hasKnownTransportMode(seg068_31905_3,bus).', 'hasKnownTransportMode(seg068_31905_4,bus).', 'hasKnownTransportMode(seg068_31905_5,bus).']	['hasVelocity(seg068_31905_1,medium).', 'hasVelocity(seg068_31905_2,very_fast).', 'hasVelocity(seg068_31905_3,very_fast).', 'hasVelocity(seg068_31905_4,fast).', 'hasVelocity(seg068_31905_5,above_medium).']	['hasAcceleration(seg068_31905_1,much_faster).', 'hasAcceleration(seg068_31905_2,slightly_slower).', 'hasAcceleration(seg068_31905_3,faster).', 'hasAcceleration(seg068_31905_4,much_faster).', 'hasAcceleration(seg068_31905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31905_0,seg068_31905_1).', 'previousSegmentRelation(seg068_31905_1,seg068_31905_2).', 'previousSegmentRelation(seg068_31905_2,seg068_31905_3).', 'previousSegmentRelation(seg068_31905_3,seg068_31905_4).', 'previousSegmentRelation(seg068_31905_4,seg068_31905_5).']	hasStopPoint(seg068_31905_0,none).	['hasStopPoint(seg068_31905_1,none).', 'hasStopPoint(seg068_31905_2,none).', 'hasStopPoint(seg068_31905_3,none).', 'hasStopPoint(seg068_31905_4,none).', 'hasStopPoint(seg068_31905_5,none).']
15	['bus']	segment(seg068_31906_0).	['segment(seg068_31906_1).', 'segment(seg068_31906_2).', 'segment(seg068_31906_3).', 'segment(seg068_31906_4).', 'segment(seg068_31906_5).']	['hasTransportMode(seg068_31906_0,bike).', 'hasTransportMode(seg068_31906_0,car).', 'hasTransportMode(seg068_31906_0,walk).']	['hasTransportMode(seg068_31906_0,bus).']	hasVelocity(seg068_31906_0,above_medium).	hasAcceleration(seg068_31906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31906_1,bus).', 'hasKnownTransportMode(seg068_31906_2,bus).', 'hasKnownTransportMode(seg068_31906_3,bus).', 'hasKnownTransportMode(seg068_31906_4,bus).', 'hasKnownTransportMode(seg068_31906_5,bus).']	['hasVelocity(seg068_31906_1,below_medium).', 'hasVelocity(seg068_31906_2,very_fast).', 'hasVelocity(seg068_31906_3,very_fast).', 'hasVelocity(seg068_31906_4,very_fast).', 'hasVelocity(seg068_31906_5,fast).']	['hasAcceleration(seg068_31906_1,slightly_slower).', 'hasAcceleration(seg068_31906_2,slightly_slower).', 'hasAcceleration(seg068_31906_3,slightly_slower).', 'hasAcceleration(seg068_31906_4,faster).', 'hasAcceleration(seg068_31906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31906_0,seg068_31906_1).', 'previousSegmentRelation(seg068_31906_1,seg068_31906_2).', 'previousSegmentRelation(seg068_31906_2,seg068_31906_3).', 'previousSegmentRelation(seg068_31906_3,seg068_31906_4).', 'previousSegmentRelation(seg068_31906_4,seg068_31906_5).']	hasStopPoint(seg068_31906_0,none).	['hasStopPoint(seg068_31906_1,none).', 'hasStopPoint(seg068_31906_2,none).', 'hasStopPoint(seg068_31906_3,none).', 'hasStopPoint(seg068_31906_4,none).', 'hasStopPoint(seg068_31906_5,none).']
16	['bus']	segment(seg068_31907_0).	['segment(seg068_31907_1).', 'segment(seg068_31907_2).', 'segment(seg068_31907_3).', 'segment(seg068_31907_4).', 'segment(seg068_31907_5).']	['hasTransportMode(seg068_31907_0,bike).', 'hasTransportMode(seg068_31907_0,car).', 'hasTransportMode(seg068_31907_0,walk).']	['hasTransportMode(seg068_31907_0,bus).']	hasVelocity(seg068_31907_0,above_medium).	hasAcceleration(seg068_31907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31907_1,bus).', 'hasKnownTransportMode(seg068_31907_2,bus).', 'hasKnownTransportMode(seg068_31907_3,bus).', 'hasKnownTransportMode(seg068_31907_4,bus).', 'hasKnownTransportMode(seg068_31907_5,bus).']	['hasVelocity(seg068_31907_1,above_medium).', 'hasVelocity(seg068_31907_2,fast).', 'hasVelocity(seg068_31907_3,very_fast).', 'hasVelocity(seg068_31907_4,very_fast).', 'hasVelocity(seg068_31907_5,very_fast).']	['hasAcceleration(seg068_31907_1,much_faster).', 'hasAcceleration(seg068_31907_2,slower).', 'hasAcceleration(seg068_31907_3,slightly_slower).', 'hasAcceleration(seg068_31907_4,slightly_slower).', 'hasAcceleration(seg068_31907_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31907_0,seg068_31907_1).', 'previousSegmentRelation(seg068_31907_1,seg068_31907_2).', 'previousSegmentRelation(seg068_31907_2,seg068_31907_3).', 'previousSegmentRelation(seg068_31907_3,seg068_31907_4).', 'previousSegmentRelation(seg068_31907_4,seg068_31907_5).']	hasStopPoint(seg068_31907_0,none).	['hasStopPoint(seg068_31907_1,none).', 'hasStopPoint(seg068_31907_2,none).', 'hasStopPoint(seg068_31907_3,none).', 'hasStopPoint(seg068_31907_4,none).', 'hasStopPoint(seg068_31907_5,none).']
17	['bus']	segment(seg068_31908_0).	['segment(seg068_31908_1).', 'segment(seg068_31908_2).', 'segment(seg068_31908_3).', 'segment(seg068_31908_4).', 'segment(seg068_31908_5).']	['hasTransportMode(seg068_31908_0,bike).', 'hasTransportMode(seg068_31908_0,car).', 'hasTransportMode(seg068_31908_0,walk).']	['hasTransportMode(seg068_31908_0,bus).']	hasVelocity(seg068_31908_0,above_medium).	hasAcceleration(seg068_31908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31908_1,bus).', 'hasKnownTransportMode(seg068_31908_2,bus).', 'hasKnownTransportMode(seg068_31908_3,bus).', 'hasKnownTransportMode(seg068_31908_4,bus).', 'hasKnownTransportMode(seg068_31908_5,bus).']	['hasVelocity(seg068_31908_1,above_medium).', 'hasVelocity(seg068_31908_2,above_medium).', 'hasVelocity(seg068_31908_3,fast).', 'hasVelocity(seg068_31908_4,very_fast).', 'hasVelocity(seg068_31908_5,very_fast).']	['hasAcceleration(seg068_31908_1,slightly_faster).', 'hasAcceleration(seg068_31908_2,much_slower).', 'hasAcceleration(seg068_31908_3,slower).', 'hasAcceleration(seg068_31908_4,slightly_slower).', 'hasAcceleration(seg068_31908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31908_0,seg068_31908_1).', 'previousSegmentRelation(seg068_31908_1,seg068_31908_2).', 'previousSegmentRelation(seg068_31908_2,seg068_31908_3).', 'previousSegmentRelation(seg068_31908_3,seg068_31908_4).', 'previousSegmentRelation(seg068_31908_4,seg068_31908_5).']	hasStopPoint(seg068_31908_0,none).	['hasStopPoint(seg068_31908_1,none).', 'hasStopPoint(seg068_31908_2,none).', 'hasStopPoint(seg068_31908_3,none).', 'hasStopPoint(seg068_31908_4,none).', 'hasStopPoint(seg068_31908_5,none).']
18	['bus']	segment(seg068_31909_0).	['segment(seg068_31909_1).', 'segment(seg068_31909_2).', 'segment(seg068_31909_3).', 'segment(seg068_31909_4).', 'segment(seg068_31909_5).']	['hasTransportMode(seg068_31909_0,bike).', 'hasTransportMode(seg068_31909_0,car).', 'hasTransportMode(seg068_31909_0,walk).']	['hasTransportMode(seg068_31909_0,bus).']	hasVelocity(seg068_31909_0,above_medium).	hasAcceleration(seg068_31909_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31909_1,bus).', 'hasKnownTransportMode(seg068_31909_2,bus).', 'hasKnownTransportMode(seg068_31909_3,bus).', 'hasKnownTransportMode(seg068_31909_4,bus).', 'hasKnownTransportMode(seg068_31909_5,bus).']	['hasVelocity(seg068_31909_1,above_medium).', 'hasVelocity(seg068_31909_2,slow).', 'hasVelocity(seg068_31909_3,above_medium).', 'hasVelocity(seg068_31909_4,fast).', 'hasVelocity(seg068_31909_5,very_fast).']	['hasAcceleration(seg068_31909_1,slightly_slower).', 'hasAcceleration(seg068_31909_2,much_slower).', 'hasAcceleration(seg068_31909_3,much_slower).', 'hasAcceleration(seg068_31909_4,slower).', 'hasAcceleration(seg068_31909_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31909_0,seg068_31909_1).', 'previousSegmentRelation(seg068_31909_1,seg068_31909_2).', 'previousSegmentRelation(seg068_31909_2,seg068_31909_3).', 'previousSegmentRelation(seg068_31909_3,seg068_31909_4).', 'previousSegmentRelation(seg068_31909_4,seg068_31909_5).']	hasStopPoint(seg068_31909_0,none).	['hasStopPoint(seg068_31909_1,none).', 'hasStopPoint(seg068_31909_2,up_to_five).', 'hasStopPoint(seg068_31909_3,none).', 'hasStopPoint(seg068_31909_4,none).', 'hasStopPoint(seg068_31909_5,none).']
19	['bus']	segment(seg068_31910_0).	['segment(seg068_31910_1).', 'segment(seg068_31910_2).', 'segment(seg068_31910_3).', 'segment(seg068_31910_4).', 'segment(seg068_31910_5).']	['hasTransportMode(seg068_31910_0,bike).', 'hasTransportMode(seg068_31910_0,car).', 'hasTransportMode(seg068_31910_0,walk).']	['hasTransportMode(seg068_31910_0,bus).']	hasVelocity(seg068_31910_0,medium).	hasAcceleration(seg068_31910_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31910_1,bus).', 'hasKnownTransportMode(seg068_31910_2,bus).', 'hasKnownTransportMode(seg068_31910_3,bus).', 'hasKnownTransportMode(seg068_31910_4,bus).', 'hasKnownTransportMode(seg068_31910_5,bus).']	['hasVelocity(seg068_31910_1,above_medium).', 'hasVelocity(seg068_31910_2,medium).', 'hasVelocity(seg068_31910_3,slow).', 'hasVelocity(seg068_31910_4,above_medium).', 'hasVelocity(seg068_31910_5,fast).']	['hasAcceleration(seg068_31910_1,slightly_slower).', 'hasAcceleration(seg068_31910_2,much_faster).', 'hasAcceleration(seg068_31910_3,much_slower).', 'hasAcceleration(seg068_31910_4,much_slower).', 'hasAcceleration(seg068_31910_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31910_0,seg068_31910_1).', 'previousSegmentRelation(seg068_31910_1,seg068_31910_2).', 'previousSegmentRelation(seg068_31910_2,seg068_31910_3).', 'previousSegmentRelation(seg068_31910_3,seg068_31910_4).', 'previousSegmentRelation(seg068_31910_4,seg068_31910_5).']	hasStopPoint(seg068_31910_0,none).	['hasStopPoint(seg068_31910_1,none).', 'hasStopPoint(seg068_31910_2,none).', 'hasStopPoint(seg068_31910_3,up_to_five).', 'hasStopPoint(seg068_31910_4,none).', 'hasStopPoint(seg068_31910_5,none).']
20	['bus']	segment(seg068_31911_0).	['segment(seg068_31911_1).', 'segment(seg068_31911_2).', 'segment(seg068_31911_3).', 'segment(seg068_31911_4).', 'segment(seg068_31911_5).']	['hasTransportMode(seg068_31911_0,bike).', 'hasTransportMode(seg068_31911_0,car).', 'hasTransportMode(seg068_31911_0,walk).']	['hasTransportMode(seg068_31911_0,bus).']	hasVelocity(seg068_31911_0,very_slow).	hasAcceleration(seg068_31911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31911_1,bus).', 'hasKnownTransportMode(seg068_31911_2,bus).', 'hasKnownTransportMode(seg068_31911_3,bus).', 'hasKnownTransportMode(seg068_31911_4,bus).', 'hasKnownTransportMode(seg068_31911_5,bus).']	['hasVelocity(seg068_31911_1,medium).', 'hasVelocity(seg068_31911_2,below_medium).', 'hasVelocity(seg068_31911_3,medium).', 'hasVelocity(seg068_31911_4,slow).', 'hasVelocity(seg068_31911_5,above_medium).']	['hasAcceleration(seg068_31911_1,slower).', 'hasAcceleration(seg068_31911_2,slightly_slower).', 'hasAcceleration(seg068_31911_3,much_faster).', 'hasAcceleration(seg068_31911_4,much_slower).', 'hasAcceleration(seg068_31911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31911_0,seg068_31911_1).', 'previousSegmentRelation(seg068_31911_1,seg068_31911_2).', 'previousSegmentRelation(seg068_31911_2,seg068_31911_3).', 'previousSegmentRelation(seg068_31911_3,seg068_31911_4).', 'previousSegmentRelation(seg068_31911_4,seg068_31911_5).']	hasStopPoint(seg068_31911_0,none).	['hasStopPoint(seg068_31911_1,none).', 'hasStopPoint(seg068_31911_2,none).', 'hasStopPoint(seg068_31911_3,none).', 'hasStopPoint(seg068_31911_4,up_to_five).', 'hasStopPoint(seg068_31911_5,none).']
21	['bus']	segment(seg068_31912_0).	['segment(seg068_31912_1).', 'segment(seg068_31912_2).', 'segment(seg068_31912_3).', 'segment(seg068_31912_4).', 'segment(seg068_31912_5).']	['hasTransportMode(seg068_31912_0,bike).', 'hasTransportMode(seg068_31912_0,car).', 'hasTransportMode(seg068_31912_0,walk).']	['hasTransportMode(seg068_31912_0,bus).']	hasVelocity(seg068_31912_0,below_medium).	hasAcceleration(seg068_31912_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31912_1,bus).', 'hasKnownTransportMode(seg068_31912_2,bus).', 'hasKnownTransportMode(seg068_31912_3,bus).', 'hasKnownTransportMode(seg068_31912_4,bus).', 'hasKnownTransportMode(seg068_31912_5,bus).']	['hasVelocity(seg068_31912_1,very_slow).', 'hasVelocity(seg068_31912_2,above_medium).', 'hasVelocity(seg068_31912_3,below_medium).', 'hasVelocity(seg068_31912_4,medium).', 'hasVelocity(seg068_31912_5,slow).']	['hasAcceleration(seg068_31912_1,much_slower).', 'hasAcceleration(seg068_31912_2,much_faster).', 'hasAcceleration(seg068_31912_3,slightly_slower).', 'hasAcceleration(seg068_31912_4,much_faster).', 'hasAcceleration(seg068_31912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31912_0,seg068_31912_1).', 'previousSegmentRelation(seg068_31912_1,seg068_31912_2).', 'previousSegmentRelation(seg068_31912_2,seg068_31912_3).', 'previousSegmentRelation(seg068_31912_3,seg068_31912_4).', 'previousSegmentRelation(seg068_31912_4,seg068_31912_5).']	hasStopPoint(seg068_31912_0,none).	['hasStopPoint(seg068_31912_1,none).', 'hasStopPoint(seg068_31912_2,none).', 'hasStopPoint(seg068_31912_3,none).', 'hasStopPoint(seg068_31912_4,none).', 'hasStopPoint(seg068_31912_5,up_to_five).']
22	['bus']	segment(seg068_31913_0).	['segment(seg068_31913_1).', 'segment(seg068_31913_2).', 'segment(seg068_31913_3).', 'segment(seg068_31913_4).', 'segment(seg068_31913_5).']	['hasTransportMode(seg068_31913_0,bike).', 'hasTransportMode(seg068_31913_0,car).', 'hasTransportMode(seg068_31913_0,walk).']	['hasTransportMode(seg068_31913_0,bus).']	hasVelocity(seg068_31913_0,below_medium).	hasAcceleration(seg068_31913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31913_1,bus).', 'hasKnownTransportMode(seg068_31913_2,bus).', 'hasKnownTransportMode(seg068_31913_3,bus).', 'hasKnownTransportMode(seg068_31913_4,bus).', 'hasKnownTransportMode(seg068_31913_5,bus).']	['hasVelocity(seg068_31913_1,below_medium).', 'hasVelocity(seg068_31913_2,above_medium).', 'hasVelocity(seg068_31913_3,above_medium).', 'hasVelocity(seg068_31913_4,below_medium).', 'hasVelocity(seg068_31913_5,medium).']	['hasAcceleration(seg068_31913_1,faster).', 'hasAcceleration(seg068_31913_2,slightly_faster).', 'hasAcceleration(seg068_31913_3,much_faster).', 'hasAcceleration(seg068_31913_4,slightly_slower).', 'hasAcceleration(seg068_31913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31913_0,seg068_31913_1).', 'previousSegmentRelation(seg068_31913_1,seg068_31913_2).', 'previousSegmentRelation(seg068_31913_2,seg068_31913_3).', 'previousSegmentRelation(seg068_31913_3,seg068_31913_4).', 'previousSegmentRelation(seg068_31913_4,seg068_31913_5).']	hasStopPoint(seg068_31913_0,none).	['hasStopPoint(seg068_31913_1,none).', 'hasStopPoint(seg068_31913_2,none).', 'hasStopPoint(seg068_31913_3,none).', 'hasStopPoint(seg068_31913_4,none).', 'hasStopPoint(seg068_31913_5,none).']
23	['bus']	segment(seg068_31914_0).	['segment(seg068_31914_1).', 'segment(seg068_31914_2).', 'segment(seg068_31914_3).', 'segment(seg068_31914_4).', 'segment(seg068_31914_5).']	['hasTransportMode(seg068_31914_0,bike).', 'hasTransportMode(seg068_31914_0,car).', 'hasTransportMode(seg068_31914_0,walk).']	['hasTransportMode(seg068_31914_0,bus).']	hasVelocity(seg068_31914_0,medium).	hasAcceleration(seg068_31914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31914_1,bus).', 'hasKnownTransportMode(seg068_31914_2,bus).', 'hasKnownTransportMode(seg068_31914_3,bus).', 'hasKnownTransportMode(seg068_31914_4,bus).', 'hasKnownTransportMode(seg068_31914_5,bus).']	['hasVelocity(seg068_31914_1,below_medium).', 'hasVelocity(seg068_31914_2,above_medium).', 'hasVelocity(seg068_31914_3,above_medium).', 'hasVelocity(seg068_31914_4,above_medium).', 'hasVelocity(seg068_31914_5,below_medium).']	['hasAcceleration(seg068_31914_1,unchanged).', 'hasAcceleration(seg068_31914_2,slightly_slower).', 'hasAcceleration(seg068_31914_3,slightly_faster).', 'hasAcceleration(seg068_31914_4,much_faster).', 'hasAcceleration(seg068_31914_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31914_0,seg068_31914_1).', 'previousSegmentRelation(seg068_31914_1,seg068_31914_2).', 'previousSegmentRelation(seg068_31914_2,seg068_31914_3).', 'previousSegmentRelation(seg068_31914_3,seg068_31914_4).', 'previousSegmentRelation(seg068_31914_4,seg068_31914_5).']	hasStopPoint(seg068_31914_0,none).	['hasStopPoint(seg068_31914_1,none).', 'hasStopPoint(seg068_31914_2,none).', 'hasStopPoint(seg068_31914_3,none).', 'hasStopPoint(seg068_31914_4,none).', 'hasStopPoint(seg068_31914_5,none).']
24	['bus']	segment(seg068_31915_0).	['segment(seg068_31915_1).', 'segment(seg068_31915_2).', 'segment(seg068_31915_3).', 'segment(seg068_31915_4).', 'segment(seg068_31915_5).']	['hasTransportMode(seg068_31915_0,bike).', 'hasTransportMode(seg068_31915_0,car).', 'hasTransportMode(seg068_31915_0,walk).']	['hasTransportMode(seg068_31915_0,bus).']	hasVelocity(seg068_31915_0,medium).	hasAcceleration(seg068_31915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31915_1,bus).', 'hasKnownTransportMode(seg068_31915_2,bus).', 'hasKnownTransportMode(seg068_31915_3,bus).', 'hasKnownTransportMode(seg068_31915_4,bus).', 'hasKnownTransportMode(seg068_31915_5,bus).']	['hasVelocity(seg068_31915_1,medium).', 'hasVelocity(seg068_31915_2,above_medium).', 'hasVelocity(seg068_31915_3,above_medium).', 'hasVelocity(seg068_31915_4,above_medium).', 'hasVelocity(seg068_31915_5,above_medium).']	['hasAcceleration(seg068_31915_1,slightly_faster).', 'hasAcceleration(seg068_31915_2,slightly_slower).', 'hasAcceleration(seg068_31915_3,slightly_slower).', 'hasAcceleration(seg068_31915_4,slightly_faster).', 'hasAcceleration(seg068_31915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31915_0,seg068_31915_1).', 'previousSegmentRelation(seg068_31915_1,seg068_31915_2).', 'previousSegmentRelation(seg068_31915_2,seg068_31915_3).', 'previousSegmentRelation(seg068_31915_3,seg068_31915_4).', 'previousSegmentRelation(seg068_31915_4,seg068_31915_5).']	hasStopPoint(seg068_31915_0,none).	['hasStopPoint(seg068_31915_1,none).', 'hasStopPoint(seg068_31915_2,none).', 'hasStopPoint(seg068_31915_3,none).', 'hasStopPoint(seg068_31915_4,none).', 'hasStopPoint(seg068_31915_5,none).']
