	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['bus']	segment(seg068_38641_0).	['segment(seg068_38641_1).', 'segment(seg068_38641_2).', 'segment(seg068_38641_3).', 'segment(seg068_38641_4).', 'segment(seg068_38641_5).']	['hasTransportMode(seg068_38641_0,bike).', 'hasTransportMode(seg068_38641_0,car).', 'hasTransportMode(seg068_38641_0,walk).']	['hasTransportMode(seg068_38641_0,bus).']	hasVelocity(seg068_38641_0,fast).	hasAcceleration(seg068_38641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38641_1,bus).', 'hasKnownTransportMode(seg068_38641_2,bus).', 'hasKnownTransportMode(seg068_38641_3,bus).', 'hasKnownTransportMode(seg068_38641_4,bus).', 'hasKnownTransportMode(seg068_38641_5,bus).']	['hasVelocity(seg068_38641_1,fast).', 'hasVelocity(seg068_38641_2,fast).', 'hasVelocity(seg068_38641_3,above_medium).', 'hasVelocity(seg068_38641_4,above_medium).', 'hasVelocity(seg068_38641_5,very_slow).']	['hasAcceleration(seg068_38641_1,faster).', 'hasAcceleration(seg068_38641_2,much_faster).', 'hasAcceleration(seg068_38641_3,much_slower).', 'hasAcceleration(seg068_38641_4,much_faster).', 'hasAcceleration(seg068_38641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38641_0,seg068_38641_1).', 'previousSegmentRelation(seg068_38641_1,seg068_38641_2).', 'previousSegmentRelation(seg068_38641_2,seg068_38641_3).', 'previousSegmentRelation(seg068_38641_3,seg068_38641_4).', 'previousSegmentRelation(seg068_38641_4,seg068_38641_5).']	hasStopPoint(seg068_38641_0,none).	['hasStopPoint(seg068_38641_1,none).', 'hasStopPoint(seg068_38641_2,none).', 'hasStopPoint(seg068_38641_3,none).', 'hasStopPoint(seg068_38641_4,none).', 'hasStopPoint(seg068_38641_5,none).']
119	['bus']	segment(seg068_38642_0).	['segment(seg068_38642_1).', 'segment(seg068_38642_2).', 'segment(seg068_38642_3).', 'segment(seg068_38642_4).', 'segment(seg068_38642_5).']	['hasTransportMode(seg068_38642_0,bike).', 'hasTransportMode(seg068_38642_0,car).', 'hasTransportMode(seg068_38642_0,walk).']	['hasTransportMode(seg068_38642_0,bus).']	hasVelocity(seg068_38642_0,fast).	hasAcceleration(seg068_38642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38642_1,bus).', 'hasKnownTransportMode(seg068_38642_2,bus).', 'hasKnownTransportMode(seg068_38642_3,bus).', 'hasKnownTransportMode(seg068_38642_4,bus).', 'hasKnownTransportMode(seg068_38642_5,bus).']	['hasVelocity(seg068_38642_1,fast).', 'hasVelocity(seg068_38642_2,above_medium).', 'hasVelocity(seg068_38642_3,fast).', 'hasVelocity(seg068_38642_4,above_medium).', 'hasVelocity(seg068_38642_5,above_medium).']	['hasAcceleration(seg068_38642_1,unchanged).', 'hasAcceleration(seg068_38642_2,much_slower).', 'hasAcceleration(seg068_38642_3,much_faster).', 'hasAcceleration(seg068_38642_4,much_slower).', 'hasAcceleration(seg068_38642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38642_0,seg068_38642_1).', 'previousSegmentRelation(seg068_38642_1,seg068_38642_2).', 'previousSegmentRelation(seg068_38642_2,seg068_38642_3).', 'previousSegmentRelation(seg068_38642_3,seg068_38642_4).', 'previousSegmentRelation(seg068_38642_4,seg068_38642_5).']	hasStopPoint(seg068_38642_0,none).	['hasStopPoint(seg068_38642_1,none).', 'hasStopPoint(seg068_38642_2,none).', 'hasStopPoint(seg068_38642_3,none).', 'hasStopPoint(seg068_38642_4,none).', 'hasStopPoint(seg068_38642_5,none).']
120	['bus']	segment(seg068_38643_0).	['segment(seg068_38643_1).', 'segment(seg068_38643_2).', 'segment(seg068_38643_3).', 'segment(seg068_38643_4).', 'segment(seg068_38643_5).']	['hasTransportMode(seg068_38643_0,bike).', 'hasTransportMode(seg068_38643_0,car).', 'hasTransportMode(seg068_38643_0,walk).']	['hasTransportMode(seg068_38643_0,bus).']	hasVelocity(seg068_38643_0,fast).	hasAcceleration(seg068_38643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38643_1,bus).', 'hasKnownTransportMode(seg068_38643_2,bus).', 'hasKnownTransportMode(seg068_38643_3,bus).', 'hasKnownTransportMode(seg068_38643_4,bus).', 'hasKnownTransportMode(seg068_38643_5,bus).']	['hasVelocity(seg068_38643_1,fast).', 'hasVelocity(seg068_38643_2,below_medium).', 'hasVelocity(seg068_38643_3,above_medium).', 'hasVelocity(seg068_38643_4,fast).', 'hasVelocity(seg068_38643_5,above_medium).']	['hasAcceleration(seg068_38643_1,unchanged).', 'hasAcceleration(seg068_38643_2,much_slower).', 'hasAcceleration(seg068_38643_3,much_slower).', 'hasAcceleration(seg068_38643_4,much_faster).', 'hasAcceleration(seg068_38643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38643_0,seg068_38643_1).', 'previousSegmentRelation(seg068_38643_1,seg068_38643_2).', 'previousSegmentRelation(seg068_38643_2,seg068_38643_3).', 'previousSegmentRelation(seg068_38643_3,seg068_38643_4).', 'previousSegmentRelation(seg068_38643_4,seg068_38643_5).']	hasStopPoint(seg068_38643_0,none).	['hasStopPoint(seg068_38643_1,none).', 'hasStopPoint(seg068_38643_2,none).', 'hasStopPoint(seg068_38643_3,none).', 'hasStopPoint(seg068_38643_4,none).', 'hasStopPoint(seg068_38643_5,none).']
121	['bus']	segment(seg068_38644_0).	['segment(seg068_38644_1).', 'segment(seg068_38644_2).', 'segment(seg068_38644_3).', 'segment(seg068_38644_4).', 'segment(seg068_38644_5).']	['hasTransportMode(seg068_38644_0,bike).', 'hasTransportMode(seg068_38644_0,car).', 'hasTransportMode(seg068_38644_0,walk).']	['hasTransportMode(seg068_38644_0,bus).']	hasVelocity(seg068_38644_0,fast).	hasAcceleration(seg068_38644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38644_1,bus).', 'hasKnownTransportMode(seg068_38644_2,bus).', 'hasKnownTransportMode(seg068_38644_3,bus).', 'hasKnownTransportMode(seg068_38644_4,bus).', 'hasKnownTransportMode(seg068_38644_5,bus).']	['hasVelocity(seg068_38644_1,fast).', 'hasVelocity(seg068_38644_2,above_medium).', 'hasVelocity(seg068_38644_3,below_medium).', 'hasVelocity(seg068_38644_4,above_medium).', 'hasVelocity(seg068_38644_5,fast).']	['hasAcceleration(seg068_38644_1,unchanged).', 'hasAcceleration(seg068_38644_2,much_faster).', 'hasAcceleration(seg068_38644_3,much_slower).', 'hasAcceleration(seg068_38644_4,much_slower).', 'hasAcceleration(seg068_38644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38644_0,seg068_38644_1).', 'previousSegmentRelation(seg068_38644_1,seg068_38644_2).', 'previousSegmentRelation(seg068_38644_2,seg068_38644_3).', 'previousSegmentRelation(seg068_38644_3,seg068_38644_4).', 'previousSegmentRelation(seg068_38644_4,seg068_38644_5).']	hasStopPoint(seg068_38644_0,none).	['hasStopPoint(seg068_38644_1,none).', 'hasStopPoint(seg068_38644_2,none).', 'hasStopPoint(seg068_38644_3,none).', 'hasStopPoint(seg068_38644_4,none).', 'hasStopPoint(seg068_38644_5,none).']
122	['bus']	segment(seg068_38645_0).	['segment(seg068_38645_1).', 'segment(seg068_38645_2).', 'segment(seg068_38645_3).', 'segment(seg068_38645_4).', 'segment(seg068_38645_5).']	['hasTransportMode(seg068_38645_0,bike).', 'hasTransportMode(seg068_38645_0,car).', 'hasTransportMode(seg068_38645_0,walk).']	['hasTransportMode(seg068_38645_0,bus).']	hasVelocity(seg068_38645_0,fast).	hasAcceleration(seg068_38645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38645_1,bus).', 'hasKnownTransportMode(seg068_38645_2,bus).', 'hasKnownTransportMode(seg068_38645_3,bus).', 'hasKnownTransportMode(seg068_38645_4,bus).', 'hasKnownTransportMode(seg068_38645_5,bus).']	['hasVelocity(seg068_38645_1,fast).', 'hasVelocity(seg068_38645_2,fast).', 'hasVelocity(seg068_38645_3,above_medium).', 'hasVelocity(seg068_38645_4,below_medium).', 'hasVelocity(seg068_38645_5,above_medium).']	['hasAcceleration(seg068_38645_1,unchanged).', 'hasAcceleration(seg068_38645_2,faster).', 'hasAcceleration(seg068_38645_3,much_faster).', 'hasAcceleration(seg068_38645_4,much_slower).', 'hasAcceleration(seg068_38645_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38645_0,seg068_38645_1).', 'previousSegmentRelation(seg068_38645_1,seg068_38645_2).', 'previousSegmentRelation(seg068_38645_2,seg068_38645_3).', 'previousSegmentRelation(seg068_38645_3,seg068_38645_4).', 'previousSegmentRelation(seg068_38645_4,seg068_38645_5).']	hasStopPoint(seg068_38645_0,none).	['hasStopPoint(seg068_38645_1,none).', 'hasStopPoint(seg068_38645_2,none).', 'hasStopPoint(seg068_38645_3,none).', 'hasStopPoint(seg068_38645_4,none).', 'hasStopPoint(seg068_38645_5,none).']
123	['bus']	segment(seg068_38646_0).	['segment(seg068_38646_1).', 'segment(seg068_38646_2).', 'segment(seg068_38646_3).', 'segment(seg068_38646_4).', 'segment(seg068_38646_5).']	['hasTransportMode(seg068_38646_0,bike).', 'hasTransportMode(seg068_38646_0,car).', 'hasTransportMode(seg068_38646_0,walk).']	['hasTransportMode(seg068_38646_0,bus).']	hasVelocity(seg068_38646_0,fast).	hasAcceleration(seg068_38646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38646_1,bus).', 'hasKnownTransportMode(seg068_38646_2,bus).', 'hasKnownTransportMode(seg068_38646_3,bus).', 'hasKnownTransportMode(seg068_38646_4,bus).', 'hasKnownTransportMode(seg068_38646_5,bus).']	['hasVelocity(seg068_38646_1,fast).', 'hasVelocity(seg068_38646_2,fast).', 'hasVelocity(seg068_38646_3,fast).', 'hasVelocity(seg068_38646_4,above_medium).', 'hasVelocity(seg068_38646_5,below_medium).']	['hasAcceleration(seg068_38646_1,unchanged).', 'hasAcceleration(seg068_38646_2,faster).', 'hasAcceleration(seg068_38646_3,faster).', 'hasAcceleration(seg068_38646_4,much_faster).', 'hasAcceleration(seg068_38646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38646_0,seg068_38646_1).', 'previousSegmentRelation(seg068_38646_1,seg068_38646_2).', 'previousSegmentRelation(seg068_38646_2,seg068_38646_3).', 'previousSegmentRelation(seg068_38646_3,seg068_38646_4).', 'previousSegmentRelation(seg068_38646_4,seg068_38646_5).']	hasStopPoint(seg068_38646_0,none).	['hasStopPoint(seg068_38646_1,none).', 'hasStopPoint(seg068_38646_2,none).', 'hasStopPoint(seg068_38646_3,none).', 'hasStopPoint(seg068_38646_4,none).', 'hasStopPoint(seg068_38646_5,none).']
124	['bus']	segment(seg068_38647_0).	['segment(seg068_38647_1).', 'segment(seg068_38647_2).', 'segment(seg068_38647_3).', 'segment(seg068_38647_4).', 'segment(seg068_38647_5).']	['hasTransportMode(seg068_38647_0,bike).', 'hasTransportMode(seg068_38647_0,car).', 'hasTransportMode(seg068_38647_0,walk).']	['hasTransportMode(seg068_38647_0,bus).']	hasVelocity(seg068_38647_0,above_medium).	hasAcceleration(seg068_38647_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38647_1,bus).', 'hasKnownTransportMode(seg068_38647_2,bus).', 'hasKnownTransportMode(seg068_38647_3,bus).', 'hasKnownTransportMode(seg068_38647_4,bus).', 'hasKnownTransportMode(seg068_38647_5,bus).']	['hasVelocity(seg068_38647_1,fast).', 'hasVelocity(seg068_38647_2,fast).', 'hasVelocity(seg068_38647_3,fast).', 'hasVelocity(seg068_38647_4,fast).', 'hasVelocity(seg068_38647_5,above_medium).']	['hasAcceleration(seg068_38647_1,unchanged).', 'hasAcceleration(seg068_38647_2,unchanged).', 'hasAcceleration(seg068_38647_3,faster).', 'hasAcceleration(seg068_38647_4,faster).', 'hasAcceleration(seg068_38647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38647_0,seg068_38647_1).', 'previousSegmentRelation(seg068_38647_1,seg068_38647_2).', 'previousSegmentRelation(seg068_38647_2,seg068_38647_3).', 'previousSegmentRelation(seg068_38647_3,seg068_38647_4).', 'previousSegmentRelation(seg068_38647_4,seg068_38647_5).']	hasStopPoint(seg068_38647_0,none).	['hasStopPoint(seg068_38647_1,none).', 'hasStopPoint(seg068_38647_2,none).', 'hasStopPoint(seg068_38647_3,none).', 'hasStopPoint(seg068_38647_4,none).', 'hasStopPoint(seg068_38647_5,none).']
125	['bus']	segment(seg068_38648_0).	['segment(seg068_38648_1).', 'segment(seg068_38648_2).', 'segment(seg068_38648_3).', 'segment(seg068_38648_4).', 'segment(seg068_38648_5).']	['hasTransportMode(seg068_38648_0,bike).', 'hasTransportMode(seg068_38648_0,car).', 'hasTransportMode(seg068_38648_0,walk).']	['hasTransportMode(seg068_38648_0,bus).']	hasVelocity(seg068_38648_0,above_medium).	hasAcceleration(seg068_38648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38648_1,bus).', 'hasKnownTransportMode(seg068_38648_2,bus).', 'hasKnownTransportMode(seg068_38648_3,bus).', 'hasKnownTransportMode(seg068_38648_4,bus).', 'hasKnownTransportMode(seg068_38648_5,bus).']	['hasVelocity(seg068_38648_1,above_medium).', 'hasVelocity(seg068_38648_2,fast).', 'hasVelocity(seg068_38648_3,fast).', 'hasVelocity(seg068_38648_4,fast).', 'hasVelocity(seg068_38648_5,fast).']	['hasAcceleration(seg068_38648_1,slower).', 'hasAcceleration(seg068_38648_2,unchanged).', 'hasAcceleration(seg068_38648_3,unchanged).', 'hasAcceleration(seg068_38648_4,faster).', 'hasAcceleration(seg068_38648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38648_0,seg068_38648_1).', 'previousSegmentRelation(seg068_38648_1,seg068_38648_2).', 'previousSegmentRelation(seg068_38648_2,seg068_38648_3).', 'previousSegmentRelation(seg068_38648_3,seg068_38648_4).', 'previousSegmentRelation(seg068_38648_4,seg068_38648_5).']	hasStopPoint(seg068_38648_0,none).	['hasStopPoint(seg068_38648_1,none).', 'hasStopPoint(seg068_38648_2,none).', 'hasStopPoint(seg068_38648_3,none).', 'hasStopPoint(seg068_38648_4,none).', 'hasStopPoint(seg068_38648_5,none).']
126	['bus']	segment(seg068_38649_0).	['segment(seg068_38649_1).', 'segment(seg068_38649_2).', 'segment(seg068_38649_3).', 'segment(seg068_38649_4).', 'segment(seg068_38649_5).']	['hasTransportMode(seg068_38649_0,bike).', 'hasTransportMode(seg068_38649_0,car).', 'hasTransportMode(seg068_38649_0,walk).']	['hasTransportMode(seg068_38649_0,bus).']	hasVelocity(seg068_38649_0,above_medium).	hasAcceleration(seg068_38649_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38649_1,bus).', 'hasKnownTransportMode(seg068_38649_2,bus).', 'hasKnownTransportMode(seg068_38649_3,bus).', 'hasKnownTransportMode(seg068_38649_4,bus).', 'hasKnownTransportMode(seg068_38649_5,bus).']	['hasVelocity(seg068_38649_1,above_medium).', 'hasVelocity(seg068_38649_2,fast).', 'hasVelocity(seg068_38649_3,fast).', 'hasVelocity(seg068_38649_4,fast).', 'hasVelocity(seg068_38649_5,fast).']	['hasAcceleration(seg068_38649_1,unchanged).', 'hasAcceleration(seg068_38649_2,unchanged).', 'hasAcceleration(seg068_38649_3,unchanged).', 'hasAcceleration(seg068_38649_4,unchanged).', 'hasAcceleration(seg068_38649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38649_0,seg068_38649_1).', 'previousSegmentRelation(seg068_38649_1,seg068_38649_2).', 'previousSegmentRelation(seg068_38649_2,seg068_38649_3).', 'previousSegmentRelation(seg068_38649_3,seg068_38649_4).', 'previousSegmentRelation(seg068_38649_4,seg068_38649_5).']	hasStopPoint(seg068_38649_0,none).	['hasStopPoint(seg068_38649_1,none).', 'hasStopPoint(seg068_38649_2,none).', 'hasStopPoint(seg068_38649_3,none).', 'hasStopPoint(seg068_38649_4,none).', 'hasStopPoint(seg068_38649_5,none).']
127	['bus']	segment(seg068_38650_0).	['segment(seg068_38650_1).', 'segment(seg068_38650_2).', 'segment(seg068_38650_3).', 'segment(seg068_38650_4).', 'segment(seg068_38650_5).']	['hasTransportMode(seg068_38650_0,bike).', 'hasTransportMode(seg068_38650_0,car).', 'hasTransportMode(seg068_38650_0,walk).']	['hasTransportMode(seg068_38650_0,bus).']	hasVelocity(seg068_38650_0,above_medium).	hasAcceleration(seg068_38650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38650_1,bus).', 'hasKnownTransportMode(seg068_38650_2,bus).', 'hasKnownTransportMode(seg068_38650_3,bus).', 'hasKnownTransportMode(seg068_38650_4,bus).', 'hasKnownTransportMode(seg068_38650_5,bus).']	['hasVelocity(seg068_38650_1,above_medium).', 'hasVelocity(seg068_38650_2,fast).', 'hasVelocity(seg068_38650_3,fast).', 'hasVelocity(seg068_38650_4,fast).', 'hasVelocity(seg068_38650_5,fast).']	['hasAcceleration(seg068_38650_1,slightly_slower).', 'hasAcceleration(seg068_38650_2,unchanged).', 'hasAcceleration(seg068_38650_3,unchanged).', 'hasAcceleration(seg068_38650_4,unchanged).', 'hasAcceleration(seg068_38650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38650_0,seg068_38650_1).', 'previousSegmentRelation(seg068_38650_1,seg068_38650_2).', 'previousSegmentRelation(seg068_38650_2,seg068_38650_3).', 'previousSegmentRelation(seg068_38650_3,seg068_38650_4).', 'previousSegmentRelation(seg068_38650_4,seg068_38650_5).']	hasStopPoint(seg068_38650_0,none).	['hasStopPoint(seg068_38650_1,none).', 'hasStopPoint(seg068_38650_2,none).', 'hasStopPoint(seg068_38650_3,none).', 'hasStopPoint(seg068_38650_4,none).', 'hasStopPoint(seg068_38650_5,none).']
128	['bus']	segment(seg068_38651_0).	['segment(seg068_38651_1).', 'segment(seg068_38651_2).', 'segment(seg068_38651_3).', 'segment(seg068_38651_4).', 'segment(seg068_38651_5).']	['hasTransportMode(seg068_38651_0,bike).', 'hasTransportMode(seg068_38651_0,car).', 'hasTransportMode(seg068_38651_0,walk).']	['hasTransportMode(seg068_38651_0,bus).']	hasVelocity(seg068_38651_0,medium).	hasAcceleration(seg068_38651_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38651_1,bus).', 'hasKnownTransportMode(seg068_38651_2,bus).', 'hasKnownTransportMode(seg068_38651_3,bus).', 'hasKnownTransportMode(seg068_38651_4,bus).', 'hasKnownTransportMode(seg068_38651_5,bus).']	['hasVelocity(seg068_38651_1,above_medium).', 'hasVelocity(seg068_38651_2,fast).', 'hasVelocity(seg068_38651_3,fast).', 'hasVelocity(seg068_38651_4,fast).', 'hasVelocity(seg068_38651_5,fast).']	['hasAcceleration(seg068_38651_1,unchanged).', 'hasAcceleration(seg068_38651_2,unchanged).', 'hasAcceleration(seg068_38651_3,unchanged).', 'hasAcceleration(seg068_38651_4,unchanged).', 'hasAcceleration(seg068_38651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38651_0,seg068_38651_1).', 'previousSegmentRelation(seg068_38651_1,seg068_38651_2).', 'previousSegmentRelation(seg068_38651_2,seg068_38651_3).', 'previousSegmentRelation(seg068_38651_3,seg068_38651_4).', 'previousSegmentRelation(seg068_38651_4,seg068_38651_5).']	hasStopPoint(seg068_38651_0,none).	['hasStopPoint(seg068_38651_1,none).', 'hasStopPoint(seg068_38651_2,none).', 'hasStopPoint(seg068_38651_3,none).', 'hasStopPoint(seg068_38651_4,none).', 'hasStopPoint(seg068_38651_5,none).']
129	['bus']	segment(seg068_38652_0).	['segment(seg068_38652_1).', 'segment(seg068_38652_2).', 'segment(seg068_38652_3).', 'segment(seg068_38652_4).', 'segment(seg068_38652_5).']	['hasTransportMode(seg068_38652_0,bike).', 'hasTransportMode(seg068_38652_0,car).', 'hasTransportMode(seg068_38652_0,walk).']	['hasTransportMode(seg068_38652_0,bus).']	hasVelocity(seg068_38652_0,below_medium).	hasAcceleration(seg068_38652_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38652_1,bus).', 'hasKnownTransportMode(seg068_38652_2,bus).', 'hasKnownTransportMode(seg068_38652_3,bus).', 'hasKnownTransportMode(seg068_38652_4,bus).', 'hasKnownTransportMode(seg068_38652_5,bus).']	['hasVelocity(seg068_38652_1,medium).', 'hasVelocity(seg068_38652_2,fast).', 'hasVelocity(seg068_38652_3,fast).', 'hasVelocity(seg068_38652_4,fast).', 'hasVelocity(seg068_38652_5,fast).']	['hasAcceleration(seg068_38652_1,slower).', 'hasAcceleration(seg068_38652_2,unchanged).', 'hasAcceleration(seg068_38652_3,unchanged).', 'hasAcceleration(seg068_38652_4,unchanged).', 'hasAcceleration(seg068_38652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38652_0,seg068_38652_1).', 'previousSegmentRelation(seg068_38652_1,seg068_38652_2).', 'previousSegmentRelation(seg068_38652_2,seg068_38652_3).', 'previousSegmentRelation(seg068_38652_3,seg068_38652_4).', 'previousSegmentRelation(seg068_38652_4,seg068_38652_5).']	hasStopPoint(seg068_38652_0,none).	['hasStopPoint(seg068_38652_1,none).', 'hasStopPoint(seg068_38652_2,none).', 'hasStopPoint(seg068_38652_3,none).', 'hasStopPoint(seg068_38652_4,none).', 'hasStopPoint(seg068_38652_5,none).']
130	['bus']	segment(seg068_38653_0).	['segment(seg068_38653_1).', 'segment(seg068_38653_2).', 'segment(seg068_38653_3).', 'segment(seg068_38653_4).', 'segment(seg068_38653_5).']	['hasTransportMode(seg068_38653_0,bike).', 'hasTransportMode(seg068_38653_0,car).', 'hasTransportMode(seg068_38653_0,walk).']	['hasTransportMode(seg068_38653_0,bus).']	hasVelocity(seg068_38653_0,below_medium).	hasAcceleration(seg068_38653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38653_1,bus).', 'hasKnownTransportMode(seg068_38653_2,bus).', 'hasKnownTransportMode(seg068_38653_3,bus).', 'hasKnownTransportMode(seg068_38653_4,bus).', 'hasKnownTransportMode(seg068_38653_5,bus).']	['hasVelocity(seg068_38653_1,below_medium).', 'hasVelocity(seg068_38653_2,above_medium).', 'hasVelocity(seg068_38653_3,fast).', 'hasVelocity(seg068_38653_4,fast).', 'hasVelocity(seg068_38653_5,fast).']	['hasAcceleration(seg068_38653_1,much_slower).', 'hasAcceleration(seg068_38653_2,slower).', 'hasAcceleration(seg068_38653_3,unchanged).', 'hasAcceleration(seg068_38653_4,unchanged).', 'hasAcceleration(seg068_38653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38653_0,seg068_38653_1).', 'previousSegmentRelation(seg068_38653_1,seg068_38653_2).', 'previousSegmentRelation(seg068_38653_2,seg068_38653_3).', 'previousSegmentRelation(seg068_38653_3,seg068_38653_4).', 'previousSegmentRelation(seg068_38653_4,seg068_38653_5).']	hasStopPoint(seg068_38653_0,none).	['hasStopPoint(seg068_38653_1,none).', 'hasStopPoint(seg068_38653_2,none).', 'hasStopPoint(seg068_38653_3,none).', 'hasStopPoint(seg068_38653_4,none).', 'hasStopPoint(seg068_38653_5,none).']
131	['bus']	segment(seg068_38654_0).	['segment(seg068_38654_1).', 'segment(seg068_38654_2).', 'segment(seg068_38654_3).', 'segment(seg068_38654_4).', 'segment(seg068_38654_5).']	['hasTransportMode(seg068_38654_0,bike).', 'hasTransportMode(seg068_38654_0,car).', 'hasTransportMode(seg068_38654_0,walk).']	['hasTransportMode(seg068_38654_0,bus).']	hasVelocity(seg068_38654_0,above_medium).	hasAcceleration(seg068_38654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38654_1,bus).', 'hasKnownTransportMode(seg068_38654_2,bus).', 'hasKnownTransportMode(seg068_38654_3,bus).', 'hasKnownTransportMode(seg068_38654_4,bus).', 'hasKnownTransportMode(seg068_38654_5,bus).']	['hasVelocity(seg068_38654_1,below_medium).', 'hasVelocity(seg068_38654_2,above_medium).', 'hasVelocity(seg068_38654_3,above_medium).', 'hasVelocity(seg068_38654_4,fast).', 'hasVelocity(seg068_38654_5,fast).']	['hasAcceleration(seg068_38654_1,unchanged).', 'hasAcceleration(seg068_38654_2,unchanged).', 'hasAcceleration(seg068_38654_3,slower).', 'hasAcceleration(seg068_38654_4,unchanged).', 'hasAcceleration(seg068_38654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38654_0,seg068_38654_1).', 'previousSegmentRelation(seg068_38654_1,seg068_38654_2).', 'previousSegmentRelation(seg068_38654_2,seg068_38654_3).', 'previousSegmentRelation(seg068_38654_3,seg068_38654_4).', 'previousSegmentRelation(seg068_38654_4,seg068_38654_5).']	hasStopPoint(seg068_38654_0,none).	['hasStopPoint(seg068_38654_1,none).', 'hasStopPoint(seg068_38654_2,none).', 'hasStopPoint(seg068_38654_3,none).', 'hasStopPoint(seg068_38654_4,none).', 'hasStopPoint(seg068_38654_5,none).']
132	['bus']	segment(seg068_38655_0).	['segment(seg068_38655_1).', 'segment(seg068_38655_2).', 'segment(seg068_38655_3).', 'segment(seg068_38655_4).', 'segment(seg068_38655_5).']	['hasTransportMode(seg068_38655_0,bike).', 'hasTransportMode(seg068_38655_0,car).', 'hasTransportMode(seg068_38655_0,walk).']	['hasTransportMode(seg068_38655_0,bus).']	hasVelocity(seg068_38655_0,above_medium).	hasAcceleration(seg068_38655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38655_1,bus).', 'hasKnownTransportMode(seg068_38655_2,bus).', 'hasKnownTransportMode(seg068_38655_3,bus).', 'hasKnownTransportMode(seg068_38655_4,bus).', 'hasKnownTransportMode(seg068_38655_5,bus).']	['hasVelocity(seg068_38655_1,above_medium).', 'hasVelocity(seg068_38655_2,above_medium).', 'hasVelocity(seg068_38655_3,above_medium).', 'hasVelocity(seg068_38655_4,above_medium).', 'hasVelocity(seg068_38655_5,fast).']	['hasAcceleration(seg068_38655_1,much_faster).', 'hasAcceleration(seg068_38655_2,slightly_slower).', 'hasAcceleration(seg068_38655_3,unchanged).', 'hasAcceleration(seg068_38655_4,slower).', 'hasAcceleration(seg068_38655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38655_0,seg068_38655_1).', 'previousSegmentRelation(seg068_38655_1,seg068_38655_2).', 'previousSegmentRelation(seg068_38655_2,seg068_38655_3).', 'previousSegmentRelation(seg068_38655_3,seg068_38655_4).', 'previousSegmentRelation(seg068_38655_4,seg068_38655_5).']	hasStopPoint(seg068_38655_0,none).	['hasStopPoint(seg068_38655_1,none).', 'hasStopPoint(seg068_38655_2,none).', 'hasStopPoint(seg068_38655_3,none).', 'hasStopPoint(seg068_38655_4,none).', 'hasStopPoint(seg068_38655_5,none).']
