	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3647_0).	['segment(seg068_3647_1).', 'segment(seg068_3647_2).', 'segment(seg068_3647_3).', 'segment(seg068_3647_4).', 'segment(seg068_3647_5).']	['hasTransportMode(seg068_3647_0,bus).', 'hasTransportMode(seg068_3647_0,car).', 'hasTransportMode(seg068_3647_0,walk).']	['hasTransportMode(seg068_3647_0,bike).']	hasVelocity(seg068_3647_0,slow).	hasAcceleration(seg068_3647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3647_1,bike).', 'hasKnownTransportMode(seg068_3647_2,bike).', 'hasKnownTransportMode(seg068_3647_3,bike).', 'hasKnownTransportMode(seg068_3647_4,bike).', 'hasKnownTransportMode(seg068_3647_5,bike).']	['hasVelocity(seg068_3647_1,slow).', 'hasVelocity(seg068_3647_2,very_slow).', 'hasVelocity(seg068_3647_3,slow).', 'hasVelocity(seg068_3647_4,slow).', 'hasVelocity(seg068_3647_5,slow).']	['hasAcceleration(seg068_3647_1,unchanged).', 'hasAcceleration(seg068_3647_2,slightly_slower).', 'hasAcceleration(seg068_3647_3,unchanged).', 'hasAcceleration(seg068_3647_4,unchanged).', 'hasAcceleration(seg068_3647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3647_0,seg068_3647_1).', 'previousSegmentRelation(seg068_3647_1,seg068_3647_2).', 'previousSegmentRelation(seg068_3647_2,seg068_3647_3).', 'previousSegmentRelation(seg068_3647_3,seg068_3647_4).', 'previousSegmentRelation(seg068_3647_4,seg068_3647_5).']	hasStopPoint(seg068_3647_0,none).	['hasStopPoint(seg068_3647_1,none).', 'hasStopPoint(seg068_3647_2,one).', 'hasStopPoint(seg068_3647_3,none).', 'hasStopPoint(seg068_3647_4,none).', 'hasStopPoint(seg068_3647_5,none).']
11	['bike']	segment(seg068_3648_0).	['segment(seg068_3648_1).', 'segment(seg068_3648_2).', 'segment(seg068_3648_3).', 'segment(seg068_3648_4).', 'segment(seg068_3648_5).']	['hasTransportMode(seg068_3648_0,bus).', 'hasTransportMode(seg068_3648_0,car).', 'hasTransportMode(seg068_3648_0,walk).']	['hasTransportMode(seg068_3648_0,bike).']	hasVelocity(seg068_3648_0,very_slow).	hasAcceleration(seg068_3648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3648_1,bike).', 'hasKnownTransportMode(seg068_3648_2,bike).', 'hasKnownTransportMode(seg068_3648_3,bike).', 'hasKnownTransportMode(seg068_3648_4,bike).', 'hasKnownTransportMode(seg068_3648_5,bike).']	['hasVelocity(seg068_3648_1,slow).', 'hasVelocity(seg068_3648_2,below_medium).', 'hasVelocity(seg068_3648_3,very_slow).', 'hasVelocity(seg068_3648_4,slow).', 'hasVelocity(seg068_3648_5,slow).']	['hasAcceleration(seg068_3648_1,unchanged).', 'hasAcceleration(seg068_3648_2,faster).', 'hasAcceleration(seg068_3648_3,slightly_slower).', 'hasAcceleration(seg068_3648_4,unchanged).', 'hasAcceleration(seg068_3648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3648_0,seg068_3648_1).', 'previousSegmentRelation(seg068_3648_1,seg068_3648_2).', 'previousSegmentRelation(seg068_3648_2,seg068_3648_3).', 'previousSegmentRelation(seg068_3648_3,seg068_3648_4).', 'previousSegmentRelation(seg068_3648_4,seg068_3648_5).']	hasStopPoint(seg068_3648_0,up_to_five).	['hasStopPoint(seg068_3648_1,none).', 'hasStopPoint(seg068_3648_2,none).', 'hasStopPoint(seg068_3648_3,one).', 'hasStopPoint(seg068_3648_4,none).', 'hasStopPoint(seg068_3648_5,none).']
12	['bike']	segment(seg068_3649_0).	['segment(seg068_3649_1).', 'segment(seg068_3649_2).', 'segment(seg068_3649_3).', 'segment(seg068_3649_4).', 'segment(seg068_3649_5).']	['hasTransportMode(seg068_3649_0,bus).', 'hasTransportMode(seg068_3649_0,car).', 'hasTransportMode(seg068_3649_0,walk).']	['hasTransportMode(seg068_3649_0,bike).']	hasVelocity(seg068_3649_0,very_slow).	hasAcceleration(seg068_3649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3649_1,bike).', 'hasKnownTransportMode(seg068_3649_2,bike).', 'hasKnownTransportMode(seg068_3649_3,bike).', 'hasKnownTransportMode(seg068_3649_4,bike).', 'hasKnownTransportMode(seg068_3649_5,bike).']	['hasVelocity(seg068_3649_1,very_slow).', 'hasVelocity(seg068_3649_2,slow).', 'hasVelocity(seg068_3649_3,below_medium).', 'hasVelocity(seg068_3649_4,very_slow).', 'hasVelocity(seg068_3649_5,slow).']	['hasAcceleration(seg068_3649_1,unchanged).', 'hasAcceleration(seg068_3649_2,slightly_slower).', 'hasAcceleration(seg068_3649_3,faster).', 'hasAcceleration(seg068_3649_4,slightly_slower).', 'hasAcceleration(seg068_3649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3649_0,seg068_3649_1).', 'previousSegmentRelation(seg068_3649_1,seg068_3649_2).', 'previousSegmentRelation(seg068_3649_2,seg068_3649_3).', 'previousSegmentRelation(seg068_3649_3,seg068_3649_4).', 'previousSegmentRelation(seg068_3649_4,seg068_3649_5).']	hasStopPoint(seg068_3649_0,none).	['hasStopPoint(seg068_3649_1,up_to_five).', 'hasStopPoint(seg068_3649_2,none).', 'hasStopPoint(seg068_3649_3,none).', 'hasStopPoint(seg068_3649_4,one).', 'hasStopPoint(seg068_3649_5,none).']
13	['bike']	segment(seg068_3650_0).	['segment(seg068_3650_1).', 'segment(seg068_3650_2).', 'segment(seg068_3650_3).', 'segment(seg068_3650_4).', 'segment(seg068_3650_5).']	['hasTransportMode(seg068_3650_0,bus).', 'hasTransportMode(seg068_3650_0,car).', 'hasTransportMode(seg068_3650_0,walk).']	['hasTransportMode(seg068_3650_0,bike).']	hasVelocity(seg068_3650_0,very_slow).	hasAcceleration(seg068_3650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3650_1,bike).', 'hasKnownTransportMode(seg068_3650_2,bike).', 'hasKnownTransportMode(seg068_3650_3,bike).', 'hasKnownTransportMode(seg068_3650_4,bike).', 'hasKnownTransportMode(seg068_3650_5,bike).']	['hasVelocity(seg068_3650_1,very_slow).', 'hasVelocity(seg068_3650_2,slow).', 'hasVelocity(seg068_3650_3,slow).', 'hasVelocity(seg068_3650_4,below_medium).', 'hasVelocity(seg068_3650_5,very_slow).']	['hasAcceleration(seg068_3650_1,unchanged).', 'hasAcceleration(seg068_3650_2,unchanged).', 'hasAcceleration(seg068_3650_3,slightly_slower).', 'hasAcceleration(seg068_3650_4,faster).', 'hasAcceleration(seg068_3650_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3650_0,seg068_3650_1).', 'previousSegmentRelation(seg068_3650_1,seg068_3650_2).', 'previousSegmentRelation(seg068_3650_2,seg068_3650_3).', 'previousSegmentRelation(seg068_3650_3,seg068_3650_4).', 'previousSegmentRelation(seg068_3650_4,seg068_3650_5).']	hasStopPoint(seg068_3650_0,none).	['hasStopPoint(seg068_3650_1,none).', 'hasStopPoint(seg068_3650_2,none).', 'hasStopPoint(seg068_3650_3,none).', 'hasStopPoint(seg068_3650_4,none).', 'hasStopPoint(seg068_3650_5,one).']
14	['bike']	segment(seg068_3651_0).	['segment(seg068_3651_1).', 'segment(seg068_3651_2).', 'segment(seg068_3651_3).', 'segment(seg068_3651_4).', 'segment(seg068_3651_5).']	['hasTransportMode(seg068_3651_0,bus).', 'hasTransportMode(seg068_3651_0,car).', 'hasTransportMode(seg068_3651_0,walk).']	['hasTransportMode(seg068_3651_0,bike).']	hasVelocity(seg068_3651_0,slow).	hasAcceleration(seg068_3651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3651_1,bike).', 'hasKnownTransportMode(seg068_3651_2,bike).', 'hasKnownTransportMode(seg068_3651_3,bike).', 'hasKnownTransportMode(seg068_3651_4,bike).', 'hasKnownTransportMode(seg068_3651_5,bike).']	['hasVelocity(seg068_3651_1,very_slow).', 'hasVelocity(seg068_3651_2,slow).', 'hasVelocity(seg068_3651_3,slow).', 'hasVelocity(seg068_3651_4,slow).', 'hasVelocity(seg068_3651_5,below_medium).']	['hasAcceleration(seg068_3651_1,unchanged).', 'hasAcceleration(seg068_3651_2,unchanged).', 'hasAcceleration(seg068_3651_3,unchanged).', 'hasAcceleration(seg068_3651_4,slightly_slower).', 'hasAcceleration(seg068_3651_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3651_0,seg068_3651_1).', 'previousSegmentRelation(seg068_3651_1,seg068_3651_2).', 'previousSegmentRelation(seg068_3651_2,seg068_3651_3).', 'previousSegmentRelation(seg068_3651_3,seg068_3651_4).', 'previousSegmentRelation(seg068_3651_4,seg068_3651_5).']	hasStopPoint(seg068_3651_0,none).	['hasStopPoint(seg068_3651_1,none).', 'hasStopPoint(seg068_3651_2,one).', 'hasStopPoint(seg068_3651_3,none).', 'hasStopPoint(seg068_3651_4,none).', 'hasStopPoint(seg068_3651_5,none).']
15	['bike']	segment(seg068_3652_0).	['segment(seg068_3652_1).', 'segment(seg068_3652_2).', 'segment(seg068_3652_3).', 'segment(seg068_3652_4).', 'segment(seg068_3652_5).']	['hasTransportMode(seg068_3652_0,bus).', 'hasTransportMode(seg068_3652_0,car).', 'hasTransportMode(seg068_3652_0,walk).']	['hasTransportMode(seg068_3652_0,bike).']	hasVelocity(seg068_3652_0,slow).	hasAcceleration(seg068_3652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3652_1,bike).', 'hasKnownTransportMode(seg068_3652_2,bike).', 'hasKnownTransportMode(seg068_3652_3,bike).', 'hasKnownTransportMode(seg068_3652_4,bike).', 'hasKnownTransportMode(seg068_3652_5,bike).']	['hasVelocity(seg068_3652_1,slow).', 'hasVelocity(seg068_3652_2,slow).', 'hasVelocity(seg068_3652_3,slow).', 'hasVelocity(seg068_3652_4,slow).', 'hasVelocity(seg068_3652_5,slow).']	['hasAcceleration(seg068_3652_1,unchanged).', 'hasAcceleration(seg068_3652_2,unchanged).', 'hasAcceleration(seg068_3652_3,unchanged).', 'hasAcceleration(seg068_3652_4,unchanged).', 'hasAcceleration(seg068_3652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3652_0,seg068_3652_1).', 'previousSegmentRelation(seg068_3652_1,seg068_3652_2).', 'previousSegmentRelation(seg068_3652_2,seg068_3652_3).', 'previousSegmentRelation(seg068_3652_3,seg068_3652_4).', 'previousSegmentRelation(seg068_3652_4,seg068_3652_5).']	hasStopPoint(seg068_3652_0,none).	['hasStopPoint(seg068_3652_1,none).', 'hasStopPoint(seg068_3652_2,none).', 'hasStopPoint(seg068_3652_3,one).', 'hasStopPoint(seg068_3652_4,none).', 'hasStopPoint(seg068_3652_5,none).']
16	['bike']	segment(seg068_3653_0).	['segment(seg068_3653_1).', 'segment(seg068_3653_2).', 'segment(seg068_3653_3).', 'segment(seg068_3653_4).', 'segment(seg068_3653_5).']	['hasTransportMode(seg068_3653_0,bus).', 'hasTransportMode(seg068_3653_0,car).', 'hasTransportMode(seg068_3653_0,walk).']	['hasTransportMode(seg068_3653_0,bike).']	hasVelocity(seg068_3653_0,slow).	hasAcceleration(seg068_3653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3653_1,bike).', 'hasKnownTransportMode(seg068_3653_2,bike).', 'hasKnownTransportMode(seg068_3653_3,bike).', 'hasKnownTransportMode(seg068_3653_4,bike).', 'hasKnownTransportMode(seg068_3653_5,bike).']	['hasVelocity(seg068_3653_1,slow).', 'hasVelocity(seg068_3653_2,slow).', 'hasVelocity(seg068_3653_3,slow).', 'hasVelocity(seg068_3653_4,slow).', 'hasVelocity(seg068_3653_5,slow).']	['hasAcceleration(seg068_3653_1,unchanged).', 'hasAcceleration(seg068_3653_2,unchanged).', 'hasAcceleration(seg068_3653_3,unchanged).', 'hasAcceleration(seg068_3653_4,unchanged).', 'hasAcceleration(seg068_3653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3653_0,seg068_3653_1).', 'previousSegmentRelation(seg068_3653_1,seg068_3653_2).', 'previousSegmentRelation(seg068_3653_2,seg068_3653_3).', 'previousSegmentRelation(seg068_3653_3,seg068_3653_4).', 'previousSegmentRelation(seg068_3653_4,seg068_3653_5).']	hasStopPoint(seg068_3653_0,none).	['hasStopPoint(seg068_3653_1,none).', 'hasStopPoint(seg068_3653_2,none).', 'hasStopPoint(seg068_3653_3,none).', 'hasStopPoint(seg068_3653_4,one).', 'hasStopPoint(seg068_3653_5,none).']
17	['bike']	segment(seg068_3654_0).	['segment(seg068_3654_1).', 'segment(seg068_3654_2).', 'segment(seg068_3654_3).', 'segment(seg068_3654_4).', 'segment(seg068_3654_5).']	['hasTransportMode(seg068_3654_0,bus).', 'hasTransportMode(seg068_3654_0,car).', 'hasTransportMode(seg068_3654_0,walk).']	['hasTransportMode(seg068_3654_0,bike).']	hasVelocity(seg068_3654_0,slow).	hasAcceleration(seg068_3654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3654_1,bike).', 'hasKnownTransportMode(seg068_3654_2,bike).', 'hasKnownTransportMode(seg068_3654_3,bike).', 'hasKnownTransportMode(seg068_3654_4,bike).', 'hasKnownTransportMode(seg068_3654_5,bike).']	['hasVelocity(seg068_3654_1,slow).', 'hasVelocity(seg068_3654_2,very_slow).', 'hasVelocity(seg068_3654_3,slow).', 'hasVelocity(seg068_3654_4,slow).', 'hasVelocity(seg068_3654_5,slow).']	['hasAcceleration(seg068_3654_1,unchanged).', 'hasAcceleration(seg068_3654_2,unchanged).', 'hasAcceleration(seg068_3654_3,unchanged).', 'hasAcceleration(seg068_3654_4,unchanged).', 'hasAcceleration(seg068_3654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3654_0,seg068_3654_1).', 'previousSegmentRelation(seg068_3654_1,seg068_3654_2).', 'previousSegmentRelation(seg068_3654_2,seg068_3654_3).', 'previousSegmentRelation(seg068_3654_3,seg068_3654_4).', 'previousSegmentRelation(seg068_3654_4,seg068_3654_5).']	hasStopPoint(seg068_3654_0,none).	['hasStopPoint(seg068_3654_1,none).', 'hasStopPoint(seg068_3654_2,up_to_five).', 'hasStopPoint(seg068_3654_3,none).', 'hasStopPoint(seg068_3654_4,none).', 'hasStopPoint(seg068_3654_5,one).']
18	['bike']	segment(seg068_3655_0).	['segment(seg068_3655_1).', 'segment(seg068_3655_2).', 'segment(seg068_3655_3).', 'segment(seg068_3655_4).', 'segment(seg068_3655_5).']	['hasTransportMode(seg068_3655_0,bus).', 'hasTransportMode(seg068_3655_0,car).', 'hasTransportMode(seg068_3655_0,walk).']	['hasTransportMode(seg068_3655_0,bike).']	hasVelocity(seg068_3655_0,slow).	hasAcceleration(seg068_3655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3655_1,bike).', 'hasKnownTransportMode(seg068_3655_2,bike).', 'hasKnownTransportMode(seg068_3655_3,bike).', 'hasKnownTransportMode(seg068_3655_4,bike).', 'hasKnownTransportMode(seg068_3655_5,bike).']	['hasVelocity(seg068_3655_1,slow).', 'hasVelocity(seg068_3655_2,very_slow).', 'hasVelocity(seg068_3655_3,very_slow).', 'hasVelocity(seg068_3655_4,slow).', 'hasVelocity(seg068_3655_5,slow).']	['hasAcceleration(seg068_3655_1,unchanged).', 'hasAcceleration(seg068_3655_2,unchanged).', 'hasAcceleration(seg068_3655_3,unchanged).', 'hasAcceleration(seg068_3655_4,unchanged).', 'hasAcceleration(seg068_3655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3655_0,seg068_3655_1).', 'previousSegmentRelation(seg068_3655_1,seg068_3655_2).', 'previousSegmentRelation(seg068_3655_2,seg068_3655_3).', 'previousSegmentRelation(seg068_3655_3,seg068_3655_4).', 'previousSegmentRelation(seg068_3655_4,seg068_3655_5).']	hasStopPoint(seg068_3655_0,none).	['hasStopPoint(seg068_3655_1,none).', 'hasStopPoint(seg068_3655_2,none).', 'hasStopPoint(seg068_3655_3,up_to_five).', 'hasStopPoint(seg068_3655_4,none).', 'hasStopPoint(seg068_3655_5,none).']
19	['bike']	segment(seg068_3656_0).	['segment(seg068_3656_1).', 'segment(seg068_3656_2).', 'segment(seg068_3656_3).', 'segment(seg068_3656_4).', 'segment(seg068_3656_5).']	['hasTransportMode(seg068_3656_0,bus).', 'hasTransportMode(seg068_3656_0,car).', 'hasTransportMode(seg068_3656_0,walk).']	['hasTransportMode(seg068_3656_0,bike).']	hasVelocity(seg068_3656_0,very_slow).	hasAcceleration(seg068_3656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3656_1,bike).', 'hasKnownTransportMode(seg068_3656_2,bike).', 'hasKnownTransportMode(seg068_3656_3,bike).', 'hasKnownTransportMode(seg068_3656_4,bike).', 'hasKnownTransportMode(seg068_3656_5,bike).']	['hasVelocity(seg068_3656_1,slow).', 'hasVelocity(seg068_3656_2,very_slow).', 'hasVelocity(seg068_3656_3,very_slow).', 'hasVelocity(seg068_3656_4,very_slow).', 'hasVelocity(seg068_3656_5,slow).']	['hasAcceleration(seg068_3656_1,unchanged).', 'hasAcceleration(seg068_3656_2,unchanged).', 'hasAcceleration(seg068_3656_3,unchanged).', 'hasAcceleration(seg068_3656_4,unchanged).', 'hasAcceleration(seg068_3656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3656_0,seg068_3656_1).', 'previousSegmentRelation(seg068_3656_1,seg068_3656_2).', 'previousSegmentRelation(seg068_3656_2,seg068_3656_3).', 'previousSegmentRelation(seg068_3656_3,seg068_3656_4).', 'previousSegmentRelation(seg068_3656_4,seg068_3656_5).']	hasStopPoint(seg068_3656_0,none).	['hasStopPoint(seg068_3656_1,none).', 'hasStopPoint(seg068_3656_2,none).', 'hasStopPoint(seg068_3656_3,none).', 'hasStopPoint(seg068_3656_4,up_to_five).', 'hasStopPoint(seg068_3656_5,none).']
20	['bike']	segment(seg068_3657_0).	['segment(seg068_3657_1).', 'segment(seg068_3657_2).', 'segment(seg068_3657_3).', 'segment(seg068_3657_4).', 'segment(seg068_3657_5).']	['hasTransportMode(seg068_3657_0,bus).', 'hasTransportMode(seg068_3657_0,car).', 'hasTransportMode(seg068_3657_0,walk).']	['hasTransportMode(seg068_3657_0,bike).']	hasVelocity(seg068_3657_0,very_slow).	hasAcceleration(seg068_3657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3657_1,bike).', 'hasKnownTransportMode(seg068_3657_2,bike).', 'hasKnownTransportMode(seg068_3657_3,bike).', 'hasKnownTransportMode(seg068_3657_4,bike).', 'hasKnownTransportMode(seg068_3657_5,bike).']	['hasVelocity(seg068_3657_1,very_slow).', 'hasVelocity(seg068_3657_2,slow).', 'hasVelocity(seg068_3657_3,very_slow).', 'hasVelocity(seg068_3657_4,very_slow).', 'hasVelocity(seg068_3657_5,very_slow).']	['hasAcceleration(seg068_3657_1,unchanged).', 'hasAcceleration(seg068_3657_2,unchanged).', 'hasAcceleration(seg068_3657_3,unchanged).', 'hasAcceleration(seg068_3657_4,unchanged).', 'hasAcceleration(seg068_3657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3657_0,seg068_3657_1).', 'previousSegmentRelation(seg068_3657_1,seg068_3657_2).', 'previousSegmentRelation(seg068_3657_2,seg068_3657_3).', 'previousSegmentRelation(seg068_3657_3,seg068_3657_4).', 'previousSegmentRelation(seg068_3657_4,seg068_3657_5).']	hasStopPoint(seg068_3657_0,none).	['hasStopPoint(seg068_3657_1,none).', 'hasStopPoint(seg068_3657_2,none).', 'hasStopPoint(seg068_3657_3,none).', 'hasStopPoint(seg068_3657_4,none).', 'hasStopPoint(seg068_3657_5,up_to_five).']
21	['bike']	segment(seg068_3658_0).	['segment(seg068_3658_1).', 'segment(seg068_3658_2).', 'segment(seg068_3658_3).', 'segment(seg068_3658_4).', 'segment(seg068_3658_5).']	['hasTransportMode(seg068_3658_0,bus).', 'hasTransportMode(seg068_3658_0,car).', 'hasTransportMode(seg068_3658_0,walk).']	['hasTransportMode(seg068_3658_0,bike).']	hasVelocity(seg068_3658_0,very_slow).	hasAcceleration(seg068_3658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3658_1,bike).', 'hasKnownTransportMode(seg068_3658_2,bike).', 'hasKnownTransportMode(seg068_3658_3,bike).', 'hasKnownTransportMode(seg068_3658_4,bike).', 'hasKnownTransportMode(seg068_3658_5,bike).']	['hasVelocity(seg068_3658_1,very_slow).', 'hasVelocity(seg068_3658_2,slow).', 'hasVelocity(seg068_3658_3,slow).', 'hasVelocity(seg068_3658_4,very_slow).', 'hasVelocity(seg068_3658_5,very_slow).']	['hasAcceleration(seg068_3658_1,unchanged).', 'hasAcceleration(seg068_3658_2,unchanged).', 'hasAcceleration(seg068_3658_3,unchanged).', 'hasAcceleration(seg068_3658_4,unchanged).', 'hasAcceleration(seg068_3658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3658_0,seg068_3658_1).', 'previousSegmentRelation(seg068_3658_1,seg068_3658_2).', 'previousSegmentRelation(seg068_3658_2,seg068_3658_3).', 'previousSegmentRelation(seg068_3658_3,seg068_3658_4).', 'previousSegmentRelation(seg068_3658_4,seg068_3658_5).']	hasStopPoint(seg068_3658_0,none).	['hasStopPoint(seg068_3658_1,none).', 'hasStopPoint(seg068_3658_2,none).', 'hasStopPoint(seg068_3658_3,none).', 'hasStopPoint(seg068_3658_4,none).', 'hasStopPoint(seg068_3658_5,none).']
22	['bike']	segment(seg068_3659_0).	['segment(seg068_3659_1).', 'segment(seg068_3659_2).', 'segment(seg068_3659_3).', 'segment(seg068_3659_4).', 'segment(seg068_3659_5).']	['hasTransportMode(seg068_3659_0,bus).', 'hasTransportMode(seg068_3659_0,car).', 'hasTransportMode(seg068_3659_0,walk).']	['hasTransportMode(seg068_3659_0,bike).']	hasVelocity(seg068_3659_0,very_slow).	hasAcceleration(seg068_3659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3659_1,bike).', 'hasKnownTransportMode(seg068_3659_2,bike).', 'hasKnownTransportMode(seg068_3659_3,bike).', 'hasKnownTransportMode(seg068_3659_4,bike).', 'hasKnownTransportMode(seg068_3659_5,bike).']	['hasVelocity(seg068_3659_1,very_slow).', 'hasVelocity(seg068_3659_2,slow).', 'hasVelocity(seg068_3659_3,slow).', 'hasVelocity(seg068_3659_4,slow).', 'hasVelocity(seg068_3659_5,very_slow).']	['hasAcceleration(seg068_3659_1,unchanged).', 'hasAcceleration(seg068_3659_2,unchanged).', 'hasAcceleration(seg068_3659_3,unchanged).', 'hasAcceleration(seg068_3659_4,unchanged).', 'hasAcceleration(seg068_3659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3659_0,seg068_3659_1).', 'previousSegmentRelation(seg068_3659_1,seg068_3659_2).', 'previousSegmentRelation(seg068_3659_2,seg068_3659_3).', 'previousSegmentRelation(seg068_3659_3,seg068_3659_4).', 'previousSegmentRelation(seg068_3659_4,seg068_3659_5).']	hasStopPoint(seg068_3659_0,one).	['hasStopPoint(seg068_3659_1,none).', 'hasStopPoint(seg068_3659_2,none).', 'hasStopPoint(seg068_3659_3,none).', 'hasStopPoint(seg068_3659_4,none).', 'hasStopPoint(seg068_3659_5,none).']
23	['bike']	segment(seg068_3660_0).	['segment(seg068_3660_1).', 'segment(seg068_3660_2).', 'segment(seg068_3660_3).', 'segment(seg068_3660_4).', 'segment(seg068_3660_5).']	['hasTransportMode(seg068_3660_0,bus).', 'hasTransportMode(seg068_3660_0,car).', 'hasTransportMode(seg068_3660_0,walk).']	['hasTransportMode(seg068_3660_0,bike).']	hasVelocity(seg068_3660_0,slow).	hasAcceleration(seg068_3660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3660_1,bike).', 'hasKnownTransportMode(seg068_3660_2,bike).', 'hasKnownTransportMode(seg068_3660_3,bike).', 'hasKnownTransportMode(seg068_3660_4,bike).', 'hasKnownTransportMode(seg068_3660_5,bike).']	['hasVelocity(seg068_3660_1,very_slow).', 'hasVelocity(seg068_3660_2,slow).', 'hasVelocity(seg068_3660_3,slow).', 'hasVelocity(seg068_3660_4,slow).', 'hasVelocity(seg068_3660_5,slow).']	['hasAcceleration(seg068_3660_1,unchanged).', 'hasAcceleration(seg068_3660_2,unchanged).', 'hasAcceleration(seg068_3660_3,unchanged).', 'hasAcceleration(seg068_3660_4,unchanged).', 'hasAcceleration(seg068_3660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3660_0,seg068_3660_1).', 'previousSegmentRelation(seg068_3660_1,seg068_3660_2).', 'previousSegmentRelation(seg068_3660_2,seg068_3660_3).', 'previousSegmentRelation(seg068_3660_3,seg068_3660_4).', 'previousSegmentRelation(seg068_3660_4,seg068_3660_5).']	hasStopPoint(seg068_3660_0,none).	['hasStopPoint(seg068_3660_1,one).', 'hasStopPoint(seg068_3660_2,none).', 'hasStopPoint(seg068_3660_3,none).', 'hasStopPoint(seg068_3660_4,none).', 'hasStopPoint(seg068_3660_5,none).']
24	['bike']	segment(seg068_3661_0).	['segment(seg068_3661_1).', 'segment(seg068_3661_2).', 'segment(seg068_3661_3).', 'segment(seg068_3661_4).', 'segment(seg068_3661_5).']	['hasTransportMode(seg068_3661_0,bus).', 'hasTransportMode(seg068_3661_0,car).', 'hasTransportMode(seg068_3661_0,walk).']	['hasTransportMode(seg068_3661_0,bike).']	hasVelocity(seg068_3661_0,below_medium).	hasAcceleration(seg068_3661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3661_1,bike).', 'hasKnownTransportMode(seg068_3661_2,bike).', 'hasKnownTransportMode(seg068_3661_3,bike).', 'hasKnownTransportMode(seg068_3661_4,bike).', 'hasKnownTransportMode(seg068_3661_5,bike).']	['hasVelocity(seg068_3661_1,slow).', 'hasVelocity(seg068_3661_2,slow).', 'hasVelocity(seg068_3661_3,slow).', 'hasVelocity(seg068_3661_4,slow).', 'hasVelocity(seg068_3661_5,slow).']	['hasAcceleration(seg068_3661_1,slightly_faster).', 'hasAcceleration(seg068_3661_2,unchanged).', 'hasAcceleration(seg068_3661_3,unchanged).', 'hasAcceleration(seg068_3661_4,unchanged).', 'hasAcceleration(seg068_3661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3661_0,seg068_3661_1).', 'previousSegmentRelation(seg068_3661_1,seg068_3661_2).', 'previousSegmentRelation(seg068_3661_2,seg068_3661_3).', 'previousSegmentRelation(seg068_3661_3,seg068_3661_4).', 'previousSegmentRelation(seg068_3661_4,seg068_3661_5).']	hasStopPoint(seg068_3661_0,none).	['hasStopPoint(seg068_3661_1,none).', 'hasStopPoint(seg068_3661_2,none).', 'hasStopPoint(seg068_3661_3,none).', 'hasStopPoint(seg068_3661_4,none).', 'hasStopPoint(seg068_3661_5,none).']
