	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_8915_0).	['segment(seg068_8915_1).', 'segment(seg068_8915_2).', 'segment(seg068_8915_3).', 'segment(seg068_8915_4).', 'segment(seg068_8915_5).']	['hasTransportMode(seg068_8915_0,bike).', 'hasTransportMode(seg068_8915_0,car).', 'hasTransportMode(seg068_8915_0,walk).']	['hasTransportMode(seg068_8915_0,bus).']	hasVelocity(seg068_8915_0,below_medium).	hasAcceleration(seg068_8915_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8915_1,bus).', 'hasKnownTransportMode(seg068_8915_2,bus).', 'hasKnownTransportMode(seg068_8915_3,bus).', 'hasKnownTransportMode(seg068_8915_4,bus).', 'hasKnownTransportMode(seg068_8915_5,bus).']	['hasVelocity(seg068_8915_1,very_slow).', 'hasVelocity(seg068_8915_2,below_medium).', 'hasVelocity(seg068_8915_3,slow).', 'hasVelocity(seg068_8915_4,slow).', 'hasVelocity(seg068_8915_5,medium).']	['hasAcceleration(seg068_8915_1,unchanged).', 'hasAcceleration(seg068_8915_2,slightly_faster).', 'hasAcceleration(seg068_8915_3,unchanged).', 'hasAcceleration(seg068_8915_4,much_slower).', 'hasAcceleration(seg068_8915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8915_0,seg068_8915_1).', 'previousSegmentRelation(seg068_8915_1,seg068_8915_2).', 'previousSegmentRelation(seg068_8915_2,seg068_8915_3).', 'previousSegmentRelation(seg068_8915_3,seg068_8915_4).', 'previousSegmentRelation(seg068_8915_4,seg068_8915_5).']	hasStopPoint(seg068_8915_0,none).	['hasStopPoint(seg068_8915_1,none).', 'hasStopPoint(seg068_8915_2,none).', 'hasStopPoint(seg068_8915_3,none).', 'hasStopPoint(seg068_8915_4,none).', 'hasStopPoint(seg068_8915_5,none).']
30	['bus']	segment(seg068_8916_0).	['segment(seg068_8916_1).', 'segment(seg068_8916_2).', 'segment(seg068_8916_3).', 'segment(seg068_8916_4).', 'segment(seg068_8916_5).']	['hasTransportMode(seg068_8916_0,bike).', 'hasTransportMode(seg068_8916_0,car).', 'hasTransportMode(seg068_8916_0,walk).']	['hasTransportMode(seg068_8916_0,bus).']	hasVelocity(seg068_8916_0,below_medium).	hasAcceleration(seg068_8916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8916_1,bus).', 'hasKnownTransportMode(seg068_8916_2,bus).', 'hasKnownTransportMode(seg068_8916_3,bus).', 'hasKnownTransportMode(seg068_8916_4,bus).', 'hasKnownTransportMode(seg068_8916_5,bus).']	['hasVelocity(seg068_8916_1,below_medium).', 'hasVelocity(seg068_8916_2,slow).', 'hasVelocity(seg068_8916_3,below_medium).', 'hasVelocity(seg068_8916_4,slow).', 'hasVelocity(seg068_8916_5,slow).']	['hasAcceleration(seg068_8916_1,faster).', 'hasAcceleration(seg068_8916_2,unchanged).', 'hasAcceleration(seg068_8916_3,slightly_faster).', 'hasAcceleration(seg068_8916_4,unchanged).', 'hasAcceleration(seg068_8916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8916_0,seg068_8916_1).', 'previousSegmentRelation(seg068_8916_1,seg068_8916_2).', 'previousSegmentRelation(seg068_8916_2,seg068_8916_3).', 'previousSegmentRelation(seg068_8916_3,seg068_8916_4).', 'previousSegmentRelation(seg068_8916_4,seg068_8916_5).']	hasStopPoint(seg068_8916_0,none).	['hasStopPoint(seg068_8916_1,none).', 'hasStopPoint(seg068_8916_2,none).', 'hasStopPoint(seg068_8916_3,none).', 'hasStopPoint(seg068_8916_4,none).', 'hasStopPoint(seg068_8916_5,none).']
31	['bus']	segment(seg068_8917_0).	['segment(seg068_8917_1).', 'segment(seg068_8917_2).', 'segment(seg068_8917_3).', 'segment(seg068_8917_4).', 'segment(seg068_8917_5).']	['hasTransportMode(seg068_8917_0,bike).', 'hasTransportMode(seg068_8917_0,car).', 'hasTransportMode(seg068_8917_0,walk).']	['hasTransportMode(seg068_8917_0,bus).']	hasVelocity(seg068_8917_0,slow).	hasAcceleration(seg068_8917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8917_1,bus).', 'hasKnownTransportMode(seg068_8917_2,bus).', 'hasKnownTransportMode(seg068_8917_3,bus).', 'hasKnownTransportMode(seg068_8917_4,bus).', 'hasKnownTransportMode(seg068_8917_5,bus).']	['hasVelocity(seg068_8917_1,below_medium).', 'hasVelocity(seg068_8917_2,slow).', 'hasVelocity(seg068_8917_3,slow).', 'hasVelocity(seg068_8917_4,below_medium).', 'hasVelocity(seg068_8917_5,slow).']	['hasAcceleration(seg068_8917_1,unchanged).', 'hasAcceleration(seg068_8917_2,unchanged).', 'hasAcceleration(seg068_8917_3,unchanged).', 'hasAcceleration(seg068_8917_4,slightly_faster).', 'hasAcceleration(seg068_8917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8917_0,seg068_8917_1).', 'previousSegmentRelation(seg068_8917_1,seg068_8917_2).', 'previousSegmentRelation(seg068_8917_2,seg068_8917_3).', 'previousSegmentRelation(seg068_8917_3,seg068_8917_4).', 'previousSegmentRelation(seg068_8917_4,seg068_8917_5).']	hasStopPoint(seg068_8917_0,one).	['hasStopPoint(seg068_8917_1,none).', 'hasStopPoint(seg068_8917_2,none).', 'hasStopPoint(seg068_8917_3,none).', 'hasStopPoint(seg068_8917_4,none).', 'hasStopPoint(seg068_8917_5,none).']
32	['bus']	segment(seg068_8918_0).	['segment(seg068_8918_1).', 'segment(seg068_8918_2).', 'segment(seg068_8918_3).', 'segment(seg068_8918_4).', 'segment(seg068_8918_5).']	['hasTransportMode(seg068_8918_0,bike).', 'hasTransportMode(seg068_8918_0,car).', 'hasTransportMode(seg068_8918_0,walk).']	['hasTransportMode(seg068_8918_0,bus).']	hasVelocity(seg068_8918_0,above_medium).	hasAcceleration(seg068_8918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8918_1,bus).', 'hasKnownTransportMode(seg068_8918_2,bus).', 'hasKnownTransportMode(seg068_8918_3,bus).', 'hasKnownTransportMode(seg068_8918_4,bus).', 'hasKnownTransportMode(seg068_8918_5,bus).']	['hasVelocity(seg068_8918_1,slow).', 'hasVelocity(seg068_8918_2,slow).', 'hasVelocity(seg068_8918_3,slow).', 'hasVelocity(seg068_8918_4,slow).', 'hasVelocity(seg068_8918_5,below_medium).']	['hasAcceleration(seg068_8918_1,slightly_slower).', 'hasAcceleration(seg068_8918_2,unchanged).', 'hasAcceleration(seg068_8918_3,unchanged).', 'hasAcceleration(seg068_8918_4,unchanged).', 'hasAcceleration(seg068_8918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8918_0,seg068_8918_1).', 'previousSegmentRelation(seg068_8918_1,seg068_8918_2).', 'previousSegmentRelation(seg068_8918_2,seg068_8918_3).', 'previousSegmentRelation(seg068_8918_3,seg068_8918_4).', 'previousSegmentRelation(seg068_8918_4,seg068_8918_5).']	hasStopPoint(seg068_8918_0,none).	['hasStopPoint(seg068_8918_1,one).', 'hasStopPoint(seg068_8918_2,none).', 'hasStopPoint(seg068_8918_3,none).', 'hasStopPoint(seg068_8918_4,none).', 'hasStopPoint(seg068_8918_5,none).']
33	['bus']	segment(seg068_8919_0).	['segment(seg068_8919_1).', 'segment(seg068_8919_2).', 'segment(seg068_8919_3).', 'segment(seg068_8919_4).', 'segment(seg068_8919_5).']	['hasTransportMode(seg068_8919_0,bike).', 'hasTransportMode(seg068_8919_0,car).', 'hasTransportMode(seg068_8919_0,walk).']	['hasTransportMode(seg068_8919_0,bus).']	hasVelocity(seg068_8919_0,medium).	hasAcceleration(seg068_8919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8919_1,bus).', 'hasKnownTransportMode(seg068_8919_2,bus).', 'hasKnownTransportMode(seg068_8919_3,bus).', 'hasKnownTransportMode(seg068_8919_4,bus).', 'hasKnownTransportMode(seg068_8919_5,bus).']	['hasVelocity(seg068_8919_1,above_medium).', 'hasVelocity(seg068_8919_2,very_slow).', 'hasVelocity(seg068_8919_3,slow).', 'hasVelocity(seg068_8919_4,slow).', 'hasVelocity(seg068_8919_5,slow).']	['hasAcceleration(seg068_8919_1,much_faster).', 'hasAcceleration(seg068_8919_2,unchanged).', 'hasAcceleration(seg068_8919_3,unchanged).', 'hasAcceleration(seg068_8919_4,unchanged).', 'hasAcceleration(seg068_8919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8919_0,seg068_8919_1).', 'previousSegmentRelation(seg068_8919_1,seg068_8919_2).', 'previousSegmentRelation(seg068_8919_2,seg068_8919_3).', 'previousSegmentRelation(seg068_8919_3,seg068_8919_4).', 'previousSegmentRelation(seg068_8919_4,seg068_8919_5).']	hasStopPoint(seg068_8919_0,none).	['hasStopPoint(seg068_8919_1,none).', 'hasStopPoint(seg068_8919_2,up_to_five).', 'hasStopPoint(seg068_8919_3,none).', 'hasStopPoint(seg068_8919_4,none).', 'hasStopPoint(seg068_8919_5,none).']
34	['bus']	segment(seg068_8920_0).	['segment(seg068_8920_1).', 'segment(seg068_8920_2).', 'segment(seg068_8920_3).', 'segment(seg068_8920_4).', 'segment(seg068_8920_5).']	['hasTransportMode(seg068_8920_0,bike).', 'hasTransportMode(seg068_8920_0,car).', 'hasTransportMode(seg068_8920_0,walk).']	['hasTransportMode(seg068_8920_0,bus).']	hasVelocity(seg068_8920_0,slow).	hasAcceleration(seg068_8920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8920_1,bus).', 'hasKnownTransportMode(seg068_8920_2,bus).', 'hasKnownTransportMode(seg068_8920_3,bus).', 'hasKnownTransportMode(seg068_8920_4,bus).', 'hasKnownTransportMode(seg068_8920_5,bus).']	['hasVelocity(seg068_8920_1,medium).', 'hasVelocity(seg068_8920_2,very_slow).', 'hasVelocity(seg068_8920_3,very_slow).', 'hasVelocity(seg068_8920_4,slow).', 'hasVelocity(seg068_8920_5,slow).']	['hasAcceleration(seg068_8920_1,slightly_slower).', 'hasAcceleration(seg068_8920_2,unchanged).', 'hasAcceleration(seg068_8920_3,unchanged).', 'hasAcceleration(seg068_8920_4,unchanged).', 'hasAcceleration(seg068_8920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8920_0,seg068_8920_1).', 'previousSegmentRelation(seg068_8920_1,seg068_8920_2).', 'previousSegmentRelation(seg068_8920_2,seg068_8920_3).', 'previousSegmentRelation(seg068_8920_3,seg068_8920_4).', 'previousSegmentRelation(seg068_8920_4,seg068_8920_5).']	hasStopPoint(seg068_8920_0,one).	['hasStopPoint(seg068_8920_1,none).', 'hasStopPoint(seg068_8920_2,none).', 'hasStopPoint(seg068_8920_3,up_to_five).', 'hasStopPoint(seg068_8920_4,none).', 'hasStopPoint(seg068_8920_5,none).']
35	['bus']	segment(seg068_8921_0).	['segment(seg068_8921_1).', 'segment(seg068_8921_2).', 'segment(seg068_8921_3).', 'segment(seg068_8921_4).', 'segment(seg068_8921_5).']	['hasTransportMode(seg068_8921_0,bike).', 'hasTransportMode(seg068_8921_0,car).', 'hasTransportMode(seg068_8921_0,walk).']	['hasTransportMode(seg068_8921_0,bus).']	hasVelocity(seg068_8921_0,medium).	hasAcceleration(seg068_8921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8921_1,bus).', 'hasKnownTransportMode(seg068_8921_2,bus).', 'hasKnownTransportMode(seg068_8921_3,bus).', 'hasKnownTransportMode(seg068_8921_4,bus).', 'hasKnownTransportMode(seg068_8921_5,bus).']	['hasVelocity(seg068_8921_1,slow).', 'hasVelocity(seg068_8921_2,below_medium).', 'hasVelocity(seg068_8921_3,very_slow).', 'hasVelocity(seg068_8921_4,very_slow).', 'hasVelocity(seg068_8921_5,slow).']	['hasAcceleration(seg068_8921_1,much_slower).', 'hasAcceleration(seg068_8921_2,faster).', 'hasAcceleration(seg068_8921_3,unchanged).', 'hasAcceleration(seg068_8921_4,unchanged).', 'hasAcceleration(seg068_8921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8921_0,seg068_8921_1).', 'previousSegmentRelation(seg068_8921_1,seg068_8921_2).', 'previousSegmentRelation(seg068_8921_2,seg068_8921_3).', 'previousSegmentRelation(seg068_8921_3,seg068_8921_4).', 'previousSegmentRelation(seg068_8921_4,seg068_8921_5).']	hasStopPoint(seg068_8921_0,none).	['hasStopPoint(seg068_8921_1,one).', 'hasStopPoint(seg068_8921_2,none).', 'hasStopPoint(seg068_8921_3,none).', 'hasStopPoint(seg068_8921_4,up_to_five).', 'hasStopPoint(seg068_8921_5,none).']
36	['bus']	segment(seg068_8922_0).	['segment(seg068_8922_1).', 'segment(seg068_8922_2).', 'segment(seg068_8922_3).', 'segment(seg068_8922_4).', 'segment(seg068_8922_5).']	['hasTransportMode(seg068_8922_0,bike).', 'hasTransportMode(seg068_8922_0,car).', 'hasTransportMode(seg068_8922_0,walk).']	['hasTransportMode(seg068_8922_0,bus).']	hasVelocity(seg068_8922_0,medium).	hasAcceleration(seg068_8922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8922_1,bus).', 'hasKnownTransportMode(seg068_8922_2,bus).', 'hasKnownTransportMode(seg068_8922_3,bus).', 'hasKnownTransportMode(seg068_8922_4,bus).', 'hasKnownTransportMode(seg068_8922_5,bus).']	['hasVelocity(seg068_8922_1,medium).', 'hasVelocity(seg068_8922_2,below_medium).', 'hasVelocity(seg068_8922_3,below_medium).', 'hasVelocity(seg068_8922_4,very_slow).', 'hasVelocity(seg068_8922_5,very_slow).']	['hasAcceleration(seg068_8922_1,much_faster).', 'hasAcceleration(seg068_8922_2,unchanged).', 'hasAcceleration(seg068_8922_3,faster).', 'hasAcceleration(seg068_8922_4,unchanged).', 'hasAcceleration(seg068_8922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8922_0,seg068_8922_1).', 'previousSegmentRelation(seg068_8922_1,seg068_8922_2).', 'previousSegmentRelation(seg068_8922_2,seg068_8922_3).', 'previousSegmentRelation(seg068_8922_3,seg068_8922_4).', 'previousSegmentRelation(seg068_8922_4,seg068_8922_5).']	hasStopPoint(seg068_8922_0,none).	['hasStopPoint(seg068_8922_1,none).', 'hasStopPoint(seg068_8922_2,none).', 'hasStopPoint(seg068_8922_3,none).', 'hasStopPoint(seg068_8922_4,none).', 'hasStopPoint(seg068_8922_5,up_to_five).']
37	['bus']	segment(seg068_8923_0).	['segment(seg068_8923_1).', 'segment(seg068_8923_2).', 'segment(seg068_8923_3).', 'segment(seg068_8923_4).', 'segment(seg068_8923_5).']	['hasTransportMode(seg068_8923_0,bike).', 'hasTransportMode(seg068_8923_0,car).', 'hasTransportMode(seg068_8923_0,walk).']	['hasTransportMode(seg068_8923_0,bus).']	hasVelocity(seg068_8923_0,medium).	hasAcceleration(seg068_8923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8923_1,bus).', 'hasKnownTransportMode(seg068_8923_2,bus).', 'hasKnownTransportMode(seg068_8923_3,bus).', 'hasKnownTransportMode(seg068_8923_4,bus).', 'hasKnownTransportMode(seg068_8923_5,bus).']	['hasVelocity(seg068_8923_1,medium).', 'hasVelocity(seg068_8923_2,slow).', 'hasVelocity(seg068_8923_3,below_medium).', 'hasVelocity(seg068_8923_4,below_medium).', 'hasVelocity(seg068_8923_5,very_slow).']	['hasAcceleration(seg068_8923_1,slightly_faster).', 'hasAcceleration(seg068_8923_2,slightly_slower).', 'hasAcceleration(seg068_8923_3,unchanged).', 'hasAcceleration(seg068_8923_4,faster).', 'hasAcceleration(seg068_8923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8923_0,seg068_8923_1).', 'previousSegmentRelation(seg068_8923_1,seg068_8923_2).', 'previousSegmentRelation(seg068_8923_2,seg068_8923_3).', 'previousSegmentRelation(seg068_8923_3,seg068_8923_4).', 'previousSegmentRelation(seg068_8923_4,seg068_8923_5).']	hasStopPoint(seg068_8923_0,none).	['hasStopPoint(seg068_8923_1,none).', 'hasStopPoint(seg068_8923_2,one).', 'hasStopPoint(seg068_8923_3,none).', 'hasStopPoint(seg068_8923_4,none).', 'hasStopPoint(seg068_8923_5,none).']
38	['bus']	segment(seg068_8924_0).	['segment(seg068_8924_1).', 'segment(seg068_8924_2).', 'segment(seg068_8924_3).', 'segment(seg068_8924_4).', 'segment(seg068_8924_5).']	['hasTransportMode(seg068_8924_0,bike).', 'hasTransportMode(seg068_8924_0,car).', 'hasTransportMode(seg068_8924_0,walk).']	['hasTransportMode(seg068_8924_0,bus).']	hasVelocity(seg068_8924_0,medium).	hasAcceleration(seg068_8924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8924_1,bus).', 'hasKnownTransportMode(seg068_8924_2,bus).', 'hasKnownTransportMode(seg068_8924_3,bus).', 'hasKnownTransportMode(seg068_8924_4,bus).', 'hasKnownTransportMode(seg068_8924_5,bus).']	['hasVelocity(seg068_8924_1,medium).', 'hasVelocity(seg068_8924_2,above_medium).', 'hasVelocity(seg068_8924_3,slow).', 'hasVelocity(seg068_8924_4,below_medium).', 'hasVelocity(seg068_8924_5,below_medium).']	['hasAcceleration(seg068_8924_1,unchanged).', 'hasAcceleration(seg068_8924_2,much_faster).', 'hasAcceleration(seg068_8924_3,slightly_slower).', 'hasAcceleration(seg068_8924_4,unchanged).', 'hasAcceleration(seg068_8924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8924_0,seg068_8924_1).', 'previousSegmentRelation(seg068_8924_1,seg068_8924_2).', 'previousSegmentRelation(seg068_8924_2,seg068_8924_3).', 'previousSegmentRelation(seg068_8924_3,seg068_8924_4).', 'previousSegmentRelation(seg068_8924_4,seg068_8924_5).']	hasStopPoint(seg068_8924_0,none).	['hasStopPoint(seg068_8924_1,none).', 'hasStopPoint(seg068_8924_2,none).', 'hasStopPoint(seg068_8924_3,one).', 'hasStopPoint(seg068_8924_4,none).', 'hasStopPoint(seg068_8924_5,none).']
39	['bus']	segment(seg068_8925_0).	['segment(seg068_8925_1).', 'segment(seg068_8925_2).', 'segment(seg068_8925_3).', 'segment(seg068_8925_4).', 'segment(seg068_8925_5).']	['hasTransportMode(seg068_8925_0,bike).', 'hasTransportMode(seg068_8925_0,car).', 'hasTransportMode(seg068_8925_0,walk).']	['hasTransportMode(seg068_8925_0,bus).']	hasVelocity(seg068_8925_0,medium).	hasAcceleration(seg068_8925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8925_1,bus).', 'hasKnownTransportMode(seg068_8925_2,bus).', 'hasKnownTransportMode(seg068_8925_3,bus).', 'hasKnownTransportMode(seg068_8925_4,bus).', 'hasKnownTransportMode(seg068_8925_5,bus).']	['hasVelocity(seg068_8925_1,medium).', 'hasVelocity(seg068_8925_2,medium).', 'hasVelocity(seg068_8925_3,above_medium).', 'hasVelocity(seg068_8925_4,slow).', 'hasVelocity(seg068_8925_5,below_medium).']	['hasAcceleration(seg068_8925_1,unchanged).', 'hasAcceleration(seg068_8925_2,slightly_slower).', 'hasAcceleration(seg068_8925_3,much_faster).', 'hasAcceleration(seg068_8925_4,slightly_slower).', 'hasAcceleration(seg068_8925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8925_0,seg068_8925_1).', 'previousSegmentRelation(seg068_8925_1,seg068_8925_2).', 'previousSegmentRelation(seg068_8925_2,seg068_8925_3).', 'previousSegmentRelation(seg068_8925_3,seg068_8925_4).', 'previousSegmentRelation(seg068_8925_4,seg068_8925_5).']	hasStopPoint(seg068_8925_0,none).	['hasStopPoint(seg068_8925_1,none).', 'hasStopPoint(seg068_8925_2,none).', 'hasStopPoint(seg068_8925_3,none).', 'hasStopPoint(seg068_8925_4,one).', 'hasStopPoint(seg068_8925_5,none).']
40	['bus']	segment(seg068_8926_0).	['segment(seg068_8926_1).', 'segment(seg068_8926_2).', 'segment(seg068_8926_3).', 'segment(seg068_8926_4).', 'segment(seg068_8926_5).']	['hasTransportMode(seg068_8926_0,bike).', 'hasTransportMode(seg068_8926_0,car).', 'hasTransportMode(seg068_8926_0,walk).']	['hasTransportMode(seg068_8926_0,bus).']	hasVelocity(seg068_8926_0,medium).	hasAcceleration(seg068_8926_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8926_1,bus).', 'hasKnownTransportMode(seg068_8926_2,bus).', 'hasKnownTransportMode(seg068_8926_3,bus).', 'hasKnownTransportMode(seg068_8926_4,bus).', 'hasKnownTransportMode(seg068_8926_5,bus).']	['hasVelocity(seg068_8926_1,medium).', 'hasVelocity(seg068_8926_2,slow).', 'hasVelocity(seg068_8926_3,medium).', 'hasVelocity(seg068_8926_4,above_medium).', 'hasVelocity(seg068_8926_5,slow).']	['hasAcceleration(seg068_8926_1,unchanged).', 'hasAcceleration(seg068_8926_2,much_slower).', 'hasAcceleration(seg068_8926_3,slightly_slower).', 'hasAcceleration(seg068_8926_4,much_faster).', 'hasAcceleration(seg068_8926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8926_0,seg068_8926_1).', 'previousSegmentRelation(seg068_8926_1,seg068_8926_2).', 'previousSegmentRelation(seg068_8926_2,seg068_8926_3).', 'previousSegmentRelation(seg068_8926_3,seg068_8926_4).', 'previousSegmentRelation(seg068_8926_4,seg068_8926_5).']	hasStopPoint(seg068_8926_0,none).	['hasStopPoint(seg068_8926_1,none).', 'hasStopPoint(seg068_8926_2,one).', 'hasStopPoint(seg068_8926_3,none).', 'hasStopPoint(seg068_8926_4,none).', 'hasStopPoint(seg068_8926_5,one).']
41	['bus']	segment(seg068_8927_0).	['segment(seg068_8927_1).', 'segment(seg068_8927_2).', 'segment(seg068_8927_3).', 'segment(seg068_8927_4).', 'segment(seg068_8927_5).']	['hasTransportMode(seg068_8927_0,bike).', 'hasTransportMode(seg068_8927_0,car).', 'hasTransportMode(seg068_8927_0,walk).']	['hasTransportMode(seg068_8927_0,bus).']	hasVelocity(seg068_8927_0,below_medium).	hasAcceleration(seg068_8927_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8927_1,bus).', 'hasKnownTransportMode(seg068_8927_2,bus).', 'hasKnownTransportMode(seg068_8927_3,bus).', 'hasKnownTransportMode(seg068_8927_4,bus).', 'hasKnownTransportMode(seg068_8927_5,bus).']	['hasVelocity(seg068_8927_1,medium).', 'hasVelocity(seg068_8927_2,medium).', 'hasVelocity(seg068_8927_3,slow).', 'hasVelocity(seg068_8927_4,medium).', 'hasVelocity(seg068_8927_5,above_medium).']	['hasAcceleration(seg068_8927_1,slightly_slower).', 'hasAcceleration(seg068_8927_2,much_faster).', 'hasAcceleration(seg068_8927_3,much_slower).', 'hasAcceleration(seg068_8927_4,slightly_slower).', 'hasAcceleration(seg068_8927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8927_0,seg068_8927_1).', 'previousSegmentRelation(seg068_8927_1,seg068_8927_2).', 'previousSegmentRelation(seg068_8927_2,seg068_8927_3).', 'previousSegmentRelation(seg068_8927_3,seg068_8927_4).', 'previousSegmentRelation(seg068_8927_4,seg068_8927_5).']	hasStopPoint(seg068_8927_0,none).	['hasStopPoint(seg068_8927_1,none).', 'hasStopPoint(seg068_8927_2,none).', 'hasStopPoint(seg068_8927_3,one).', 'hasStopPoint(seg068_8927_4,none).', 'hasStopPoint(seg068_8927_5,none).']
42	['bus']	segment(seg068_8928_0).	['segment(seg068_8928_1).', 'segment(seg068_8928_2).', 'segment(seg068_8928_3).', 'segment(seg068_8928_4).', 'segment(seg068_8928_5).']	['hasTransportMode(seg068_8928_0,bike).', 'hasTransportMode(seg068_8928_0,car).', 'hasTransportMode(seg068_8928_0,walk).']	['hasTransportMode(seg068_8928_0,bus).']	hasVelocity(seg068_8928_0,medium).	hasAcceleration(seg068_8928_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8928_1,bus).', 'hasKnownTransportMode(seg068_8928_2,bus).', 'hasKnownTransportMode(seg068_8928_3,bus).', 'hasKnownTransportMode(seg068_8928_4,bus).', 'hasKnownTransportMode(seg068_8928_5,bus).']	['hasVelocity(seg068_8928_1,below_medium).', 'hasVelocity(seg068_8928_2,medium).', 'hasVelocity(seg068_8928_3,medium).', 'hasVelocity(seg068_8928_4,slow).', 'hasVelocity(seg068_8928_5,medium).']	['hasAcceleration(seg068_8928_1,slower).', 'hasAcceleration(seg068_8928_2,slightly_faster).', 'hasAcceleration(seg068_8928_3,much_faster).', 'hasAcceleration(seg068_8928_4,much_slower).', 'hasAcceleration(seg068_8928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8928_0,seg068_8928_1).', 'previousSegmentRelation(seg068_8928_1,seg068_8928_2).', 'previousSegmentRelation(seg068_8928_2,seg068_8928_3).', 'previousSegmentRelation(seg068_8928_3,seg068_8928_4).', 'previousSegmentRelation(seg068_8928_4,seg068_8928_5).']	hasStopPoint(seg068_8928_0,none).	['hasStopPoint(seg068_8928_1,none).', 'hasStopPoint(seg068_8928_2,none).', 'hasStopPoint(seg068_8928_3,none).', 'hasStopPoint(seg068_8928_4,one).', 'hasStopPoint(seg068_8928_5,none).']
43	['bus']	segment(seg068_8929_0).	['segment(seg068_8929_1).', 'segment(seg068_8929_2).', 'segment(seg068_8929_3).', 'segment(seg068_8929_4).', 'segment(seg068_8929_5).']	['hasTransportMode(seg068_8929_0,bike).', 'hasTransportMode(seg068_8929_0,car).', 'hasTransportMode(seg068_8929_0,walk).']	['hasTransportMode(seg068_8929_0,bus).']	hasVelocity(seg068_8929_0,slow).	hasAcceleration(seg068_8929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8929_1,bus).', 'hasKnownTransportMode(seg068_8929_2,bus).', 'hasKnownTransportMode(seg068_8929_3,bus).', 'hasKnownTransportMode(seg068_8929_4,bus).', 'hasKnownTransportMode(seg068_8929_5,bus).']	['hasVelocity(seg068_8929_1,medium).', 'hasVelocity(seg068_8929_2,medium).', 'hasVelocity(seg068_8929_3,medium).', 'hasVelocity(seg068_8929_4,medium).', 'hasVelocity(seg068_8929_5,slow).']	['hasAcceleration(seg068_8929_1,faster).', 'hasAcceleration(seg068_8929_2,unchanged).', 'hasAcceleration(seg068_8929_3,slightly_faster).', 'hasAcceleration(seg068_8929_4,much_faster).', 'hasAcceleration(seg068_8929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8929_0,seg068_8929_1).', 'previousSegmentRelation(seg068_8929_1,seg068_8929_2).', 'previousSegmentRelation(seg068_8929_2,seg068_8929_3).', 'previousSegmentRelation(seg068_8929_3,seg068_8929_4).', 'previousSegmentRelation(seg068_8929_4,seg068_8929_5).']	hasStopPoint(seg068_8929_0,up_to_five).	['hasStopPoint(seg068_8929_1,none).', 'hasStopPoint(seg068_8929_2,none).', 'hasStopPoint(seg068_8929_3,none).', 'hasStopPoint(seg068_8929_4,none).', 'hasStopPoint(seg068_8929_5,one).']
